date,long_short
2016-03-16,-0.08782804539421474
2016-03-17,-0.05399283016242346
2016-03-18,-0.017122819513451022
2016-03-21,-0.018936724219950254
2016-03-22,0.0053786097170290936
2016-03-23,-0.0014170480984871743
2016-03-24,-0.0060741283091833125
2016-03-25,-0.0029888427053519754
2016-03-28,-0.022400914603038585
2016-03-29,-0.049621479722062906
2016-03-30,-0.021238849966937746
2016-03-31,-0.002048576816152118
2016-04-01,-0.013705579852629636
2016-04-05,-0.005724601556469528
2016-04-06,-0.005226371724994279
2016-04-07,-0.022797447394159044
2016-04-08,-0.024813898321273155
2016-04-11,-0.006089422433703655
2016-04-12,-0.004626128123044516
2016-04-13,0.020587930437702885
2016-04-14,0.04026598778545785
2016-04-15,0.031985198995856765
2016-04-18,0.02549546149030194
2016-04-19,0.024862928811047992
2016-04-20,-0.00728267627323073
2016-04-21,-0.014132228624112477
2016-04-22,-0.003851224693025324
2016-04-25,-0.03483463867835247
2016-04-26,-0.028406745021409607
2016-04-27,-0.0373767446440116
2016-04-28,-0.02769476710990849
2016-04-29,0.010535299931271237
2016-05-03,0.020570143578414236
2016-05-04,0.04144938516785268
2016-05-05,0.024648188012699898
2016-05-06,0.015297318129799065
2016-05-09,-0.015550709138951211
2016-05-10,-0.005150791605910787
2016-05-11,0.003999592456827553
2016-05-12,-0.008674216842399551
2016-05-13,-0.012292873019848527
2016-05-16,-0.011493268706440064
2016-05-17,-0.00930223491334682
2016-05-18,-0.022518365062351855
2016-05-19,-0.006699386351103927
2016-05-20,0.005066423529130993
2016-05-23,0.02056180082984832
2016-05-24,-0.012333280011823301
2016-05-25,-0.030678684714457304
2016-05-26,-0.029644189589113037
2016-05-27,-0.03415096542354577
2016-05-30,-0.05401520610961115
2016-05-31,-0.014231578346537542
2016-06-01,-0.012358122182307675
2016-06-02,-0.006443156940594833
2016-06-03,-0.002706860483666279
2016-06-06,-0.009359907116507048
2016-06-07,-0.0053435981163598
2016-06-08,-0.009957039456133365
2016-06-13,-0.00946330767693999
2016-06-14,-0.011072017416616708
2016-06-15,-0.0003630954366951808
2016-06-16,-0.006120828216783914
2016-06-17,-0.0004952181133802804
2016-06-20,-0.015116085647750617
2016-06-21,-0.004705895205317421
2016-06-22,-0.006376334118279318
2016-06-23,-0.000873619427350758
2016-06-24,-0.000589221614004376
2016-06-27,-0.007225674700219068
2016-06-28,-0.009007434461667761
2016-06-29,-0.001330126331598236
2016-06-30,-0.010870284820395027
2016-07-01,-0.0021135471440391785
2016-07-04,0.009308628511914484
2016-07-05,0.00710533521895227
2016-07-06,-0.0010817838089950023
2016-07-07,-0.013515505103819757
2016-07-08,-0.005491664620389636
2016-07-11,-0.012748839859723013
2016-07-12,-0.024156057966588013
2016-07-13,-0.01393400000176918
2016-07-14,-0.008112257404581106
2016-07-15,-0.014033661884860507
2016-07-18,-0.0022553800503689048
2016-07-19,0.008586556689662978
2016-07-20,-0.015299163118978804
2016-07-21,-0.013797281400738437
2016-07-22,-0.012819211108104654
2016-07-25,-0.03402992623803998
2016-07-26,-0.02389696975175802
2016-07-27,-0.015690577444575186
2016-07-28,-0.002864900277013766
2016-07-29,0.0003397971688573467
2016-08-01,-0.008944447469393935
2016-08-02,-0.015535311517681616
2016-08-03,-0.002470187154063188
2016-08-04,0.0014477046527919483
2016-08-05,-0.019072590821119895
2016-08-08,-0.02958654281533004
2016-08-09,-0.023804032404034062
2016-08-10,-0.024435188476802438
2016-08-11,-0.025995079595432125
2016-08-12,-0.022100198109220075
2016-08-15,-0.017131565065738995
2016-08-16,-0.0005907306339984044
2016-08-17,-0.009006068081636875
2016-08-18,-0.003196753752666046
2016-08-19,-0.003263646013481813
2016-08-22,-0.01078986280977215
2016-08-23,-0.007846790970753826
2016-08-24,0.001752277210324045
2016-08-25,-0.007355604687851311
2016-08-26,0.010283732018183028
2016-08-29,0.00950197506816305
2016-08-30,0.008577813632856712
2016-08-31,0.004680895767165228
2016-09-01,-0.0006940383889652325
2016-09-02,0.005259500181768318
2016-09-05,-0.014299527167853664
2016-09-06,-0.025312920681680118
2016-09-07,-0.004700643061727128
2016-09-08,-0.018217994292303273
2016-09-09,-0.00691820068827519
2016-09-12,-0.0021419085327340445
2016-09-13,-0.003944502386399994
2016-09-14,-0.0006537839071495081
2016-09-19,-0.006870518712690298
2016-09-20,-0.003240188430433843
2016-09-21,-0.015911185263692788
2016-09-22,-0.008329670572285598
2016-09-23,-0.015192577799448624
2016-09-26,-0.025458842477122184
2016-09-27,-0.013618509658103618
2016-09-28,-0.012229611136174722
2016-09-29,-0.02284515132660953
2016-09-30,-0.00883457188741169
2016-10-10,-0.011067513394209628
2016-10-11,-0.0036778120816941336
2016-10-12,-0.014099514701430366
2016-10-13,-0.002534084014296778
2016-10-14,-0.0005263770905277847
2016-10-17,-0.003459010958875887
2016-10-18,-0.009589797077241046
2016-10-19,-0.008025377537563312
2016-10-20,-0.005668609822053736
2016-10-21,-0.0006693663226204018
2016-10-24,-0.0019117906124800788
2016-10-25,-0.008171185598814378
2016-10-26,-0.008936244805202345
2016-10-27,-0.00999098563775382
2016-10-28,-0.009345648616584478
2016-10-31,0.0011925847723466166
2016-11-01,-0.0010456522602594665
2016-11-02,-0.0028323509105260716
2016-11-03,0.007911255647715654
2016-11-04,0.009167046466181217
2016-11-07,0.002640272136242028
2016-11-08,0.0020015842788078005
2016-11-09,0.006360075214552348
2016-11-10,0.012681181937675767
2016-11-11,-0.004761388046107659
2016-11-14,0.0012560012235011797
2016-11-15,0.01939789028358249
2016-11-16,0.012941806410344304
2016-11-17,0.022213726108058683
2016-11-18,0.03292018018237569
2016-11-21,0.03714226812366125
2016-11-22,0.01947690795008685
2016-11-23,0.017263542699890107
2016-11-24,0.01284621320174248
2016-11-25,0.015776003642042395
2016-11-28,0.012058610713550773
2016-11-29,-0.0006730727126352202
2016-11-30,0.00924672547151667
2016-12-01,-0.008536157453157691
2016-12-02,-0.012052535077681455
2016-12-05,0.012665957721508712
2016-12-06,0.02640497220051899
2016-12-07,0.02186625139028504
2016-12-08,0.016354405923185038
2016-12-09,0.012406130888538792
2016-12-12,-0.024113198434646203
2016-12-13,-0.026071904481216768
2016-12-14,-0.01281552138346953
2016-12-15,-0.007405779583937809
2016-12-16,-0.009275802645259155
2016-12-19,-0.001792589101240638
2016-12-20,-0.004813279741753784
2016-12-21,-0.025055916300459398
2016-12-22,-0.028463274164238585
2016-12-23,-0.02289455855081
2016-12-26,-0.023064089812050596
2016-12-27,-0.025713449854129565
2016-12-28,-0.019174620550112716
2016-12-29,-0.012027616335247163
2016-12-30,-0.0022821619609588624
2017-01-03,0.0037213215876814106
2017-01-04,0.01425459051437103
2017-01-05,0.017326040178893554
2017-01-06,0.016370210855894837
2017-01-09,0.033301225918181264
2017-01-10,0.02732380304643939
2017-01-11,0.02706626634922562
2017-01-12,0.03712617750103969
2017-01-13,0.016002889064635494
2017-01-16,-0.01781871896208085
2017-01-17,0.0017562059475510032
2017-01-18,-0.019177697617721413
2017-01-19,-0.01967497593991613
2017-01-20,-0.0023975642936944026
2017-01-23,-0.016670576181041084
2017-01-24,-0.01817648674037994
2017-01-25,-0.02558904969186786
2017-01-26,-0.014436916453225396
2017-02-03,-0.012365745116878324
2017-02-06,-0.003963789141923767
2017-02-07,0.0037395485345717225
2017-02-08,0.010615634160163534
2017-02-09,0.011204631799584697
2017-02-10,0.0070879792073083835
2017-02-13,0.0075231595446763055
2017-02-14,0.008594049212670068
2017-02-15,0.006394306398022045
2017-02-16,0.0033354440099067992
2017-02-17,-0.016009746235903802
2017-02-20,-0.01404225508755074
2017-02-21,-0.013774169840737004
2017-02-22,-0.021148481829305187
2017-02-23,-0.01859796354680464
2017-02-24,-0.024241656349922227
2017-02-27,-0.027913286783098467
2017-02-28,-0.03299491947273853
2017-03-01,-0.012963014878318503
2017-03-02,-0.019667722356981256
2017-03-03,-0.0012396095121327963
2017-03-06,-0.010579678833205732
2017-03-07,0.005271768214417605
2017-03-08,0.0010630334857812326
2017-03-09,0.004379342690159674
2017-03-10,0.00021089316036235033
2017-03-13,0.014021969903819582
2017-03-14,0.009667605528309253
2017-03-15,0.003586593768034668
2017-03-16,0.006846716515978252
2017-03-17,0.0012676954580648947
2017-03-20,-0.01109261992909568
2017-03-21,-0.004452280795928601
2017-03-22,0.006446467441162942
2017-03-23,0.001729769227909169
2017-03-24,0.0034373122624723603
2017-03-27,0.008589131658025736
2017-03-28,0.007880995617566429
2017-03-29,-0.005021640330484587
2017-03-30,-0.005137356286661925
2017-03-31,-0.00895775555294609
2017-04-05,0.01237121722591988
2017-04-06,0.0065290583097870995
2017-04-07,0.008317753584814186
2017-04-10,0.0002984465070531607
2017-04-11,-9.823577047404428e-05
2017-04-12,0.009313808049470039
2017-04-13,0.009364114309228325
2017-04-14,0.0041470932443587755
2017-04-17,0.024313627910941667
2017-04-18,0.0035905839130004474
2017-04-19,-0.0038612920807654656
2017-04-20,-0.008529442029631473
2017-04-21,-0.01068439445767256
2017-04-24,-0.008772466070955498
2017-04-25,-0.0018126404306781716
2017-04-26,-0.006094593010124969
2017-04-27,0.013340671718285218
2017-04-28,0.02888606376164996
2017-05-02,0.013164647833549939
2017-05-03,0.029927530143028014
2017-05-04,0.028687279061111782
2017-05-05,0.02147066651789999
2017-05-08,0.02133063555428421
2017-05-09,0.014271083540043946
2017-05-10,-0.017516389843350064
2017-05-11,-0.021211389439190063
2017-05-12,-0.013064970148899107
2017-05-15,-0.0011797649671940005
2017-05-16,0.027235195620796272
2017-05-17,0.01914736540956275
2017-05-18,0.026804047695601418
2017-05-19,0.017679418324003885
2017-05-22,0.010063021772761447
2017-05-23,0.010130790962337939
2017-05-24,0.015185198096461327
2017-05-25,0.004617949748562185
2017-05-26,0.00029877514195679944
2017-05-31,-0.011336881493231699
2017-06-01,-0.030690949461249797
2017-06-02,-0.026483038480058587
2017-06-05,-0.007123800536276455
2017-06-06,-0.009723567352907147
2017-06-07,0.004328575592702315
2017-06-08,-0.011966088571361338
2017-06-09,-0.0255568236997731
2017-06-12,-0.03738537344359636
2017-06-13,-0.0229114412603204
2017-06-14,-0.01690058524135559
2017-06-15,0.012056015965205209
2017-06-16,0.014862478295439654
2017-06-19,0.01842613884913582
2017-06-20,0.01407199008067095
2017-06-21,0.01874695879220366
2017-06-22,-0.002642467021984665
2017-06-23,-0.0008163023449956064
2017-06-26,-0.016527331389666288
2017-06-27,-0.017064421749763536
2017-06-28,-0.010168260468586415
2017-06-29,-0.008284435351793618
2017-06-30,-0.0200725803885771
2017-07-03,-0.00952814768425594
2017-07-04,0.0027537513072908677
2017-07-05,0.010637982009262765
2017-07-06,0.01793574044807883
2017-07-07,0.033768058404540724
2017-07-10,0.05665894579145124
2017-07-11,0.05139908568421654
2017-07-12,0.049930307962730076
2017-07-13,0.04856249840175731
2017-07-14,0.026182109476077527
2017-07-17,-0.012915339682323657
2017-07-18,-0.010068062277848908
2017-07-19,-0.0094046280727908
2017-07-20,-0.027932773435666962
2017-07-21,-0.015630808026026604
2017-07-24,-0.01129187289867861
2017-07-25,-0.0026044426227315176
2017-07-26,0.005739121162032814
2017-07-27,0.014041371963806105
2017-07-28,0.013173719884310611
2017-07-31,0.007697612790536342
2017-08-01,0.003242467372484172
2017-08-02,-0.010335471256183235
2017-08-03,-0.006649815158358574
2017-08-04,-0.029775398156700893
2017-08-07,-0.03277026611710404
2017-08-08,-0.038889869352234034
2017-08-09,-0.04870727194008097
2017-08-10,-0.04191736356019915
2017-08-11,-0.02796323698459135
2017-08-14,-0.008212002687331086
2017-08-15,0.010118778107095643
2017-08-16,0.017534187794481675
2017-08-17,0.016961507079470917
2017-08-18,0.020220617562623267
2017-08-21,0.02361568492938626
2017-08-22,0.010851918163419665
2017-08-23,0.007908857451802594
2017-08-24,0.010354001338650803
2017-08-25,0.0032912444034451822
2017-08-28,-0.0037467591833173683
2017-08-29,-0.0072948152107151125
2017-08-30,-0.012161130226145577
2017-08-31,-0.010536702414565816
2017-09-01,-0.014777804267287541
2017-09-04,-0.018459474808094706
2017-09-05,-0.01276066981874131
2017-09-06,-0.0036234706849337293
2017-09-07,-0.0076137623175867135
2017-09-08,-0.002461243471561708
2017-09-11,0.0019428662517615436
2017-09-12,-0.0010668911986412668
2017-09-13,-0.0034100643720365535
2017-09-14,0.009172045183946858
2017-09-15,-0.0035783363258795886
2017-09-18,-0.014040535363546323
2017-09-19,-0.004095400836543949
2017-09-20,-0.009979506366182899
2017-09-21,-0.011436429282217636
2017-09-22,0.0017252665351200815
2017-09-25,-0.005826387301593674
2017-09-26,-0.011990132424921704
2017-09-27,-0.000589423455304959
2017-09-28,-0.012331730236164675
2017-09-29,-0.013244317457472666
2017-10-09,-0.00915184012636296
2017-10-10,-0.01446070070841407
2017-10-11,-0.010273585096893875
2017-10-12,-0.008014749445509922
2017-10-13,-0.011519050341275677
2017-10-16,-0.008449101687265722
2017-10-17,-0.006313589638015371
2017-10-18,0.0023287073011936383
2017-10-19,-0.005502576382240813
2017-10-20,0.009994761683100817
2017-10-23,0.00965348267080518
2017-10-24,0.015392820732226198
2017-10-25,0.011396269618957854
2017-10-26,-0.0059650659843628676
2017-10-27,0.015793594751730637
2017-10-30,0.019306944161455657
2017-10-31,0.012199608482065888
2017-11-01,0.0016873118995397547
2017-11-02,0.013104612803110576
2017-11-03,0.015339661552513668
2017-11-06,0.011494759350010902
2017-11-07,0.01179737154115974
2017-11-08,0.007052304894912581
2017-11-09,0.0243209097216547
2017-11-10,0.02079787380756029
2017-11-13,0.002226083624816428
2017-11-14,0.03202750561948681
2017-11-15,0.0284504383431059
2017-11-16,0.004341087919126879
2017-11-17,0.001251806615497869
2017-11-20,-0.004397218055352832
2017-11-21,-0.04011549293206725
2017-11-22,-0.045204909624416485
2017-11-23,-0.036322768176809184
2017-11-24,-0.04647397654321783
2017-11-27,-0.03365689991260754
2017-11-28,0.008361903776414454
2017-11-29,-0.014998143082949103
2017-11-30,-0.00811671980921368
2017-12-01,0.011519827576012201
2017-12-04,0.002682383115527159
2017-12-05,-0.027998378149902487
2017-12-06,-0.0005552290005976989
2017-12-07,0.009893994593667646
2017-12-08,0.0029260833269905513
2017-12-11,0.0007038129517207472
2017-12-12,0.00985700276026848
2017-12-13,0.017744464719464576
2017-12-14,0.013548536069832548
2017-12-15,0.01882541501043767
2017-12-18,0.03124356146547763
2017-12-19,0.021301879188811386
2017-12-20,9.508495675158123e-05
2017-12-21,-0.0073383982410876744
2017-12-22,-0.002520064673941585
2017-12-25,-0.019085178460712136
2017-12-26,-0.021800105568629317
2017-12-27,-0.016762558642199967
2017-12-28,-0.015092125042804763
2017-12-29,-0.00735249615707571
2018-01-02,0.006173504064621258
2018-01-03,0.033797655603000604
2018-01-04,0.022430795908422247
2018-01-05,0.035871021192865914
2018-01-08,0.04423858087921611
2018-01-09,0.05170933935428709
2018-01-10,0.02708482709772997
2018-01-11,0.04035202263944564
2018-01-12,0.025964480491344078
2018-01-15,0.013089421719897833
2018-01-16,0.0027259751555248624
2018-01-17,-0.005089115054303598
2018-01-18,-0.02386502517727354
2018-01-19,-0.017027417353184728
2018-01-22,-0.015539905447595467
2018-01-23,-0.03092068650276266
2018-01-24,0.006709520930441918
2018-01-25,0.04380293046880121
2018-01-26,0.0376823456432137
2018-01-29,0.046367034869533995
2018-01-30,0.06307632105865647
2018-01-31,0.044070475516547705
2018-02-01,-0.018215828732219365
2018-02-02,-0.03666031933757094
2018-02-05,-0.07096415430266009
2018-02-06,-0.09908594034024681
2018-02-07,-0.08089087984710985
2018-02-08,-0.02889257687542412
2018-02-09,-0.030348975511138312
2018-02-12,-0.02154835988277426
2018-02-13,-0.03818095197892109
2018-02-14,-0.060610149909567396
2018-02-22,-0.06889423551840425
2018-02-23,-0.06780679593914055
2018-02-26,-0.06303459102776587
2018-02-27,-0.042485687978000335
2018-02-28,-0.022133231954310578
2018-03-01,-0.0033562661593707055
2018-03-02,-0.011358833002827586
2018-03-05,-0.016087035005197533
2018-03-06,-0.004659132180876853
2018-03-07,-0.013397366894231894
2018-03-08,-0.006870245370177637
2018-03-09,-0.0009135934849417845
2018-03-12,0.004060451058795966
2018-03-13,0.0073896033715249105
2018-03-14,0.003907949202324051
2018-03-15,-0.005689560355784343
2018-03-16,-0.0006394159398479399
2018-03-19,-0.004395052338979827
2018-03-20,-0.0004683959282609784
2018-03-21,-0.00282089927928739
2018-03-22,-0.0050825053720380785
2018-03-23,-0.050645624880943214
2018-03-26,-0.021450338097538373
2018-03-27,-0.008843128715312898
2018-03-28,-0.009132409289401955
2018-03-29,0.0008039980178007917
2018-03-30,-0.024018575934065884
2018-04-02,-0.027271867563779077
2018-04-03,-0.019445488484055362
2018-04-04,-0.012864503062808594
2018-04-09,0.009524047568080516
2018-04-10,0.016712813704824726
2018-04-11,0.02273981402433724
2018-04-12,0.013803044921071258
2018-04-13,0.020315788756504673
2018-04-16,-0.020984831970774567
2018-04-17,-0.02119537581240018
2018-04-18,-0.022372589655497925
2018-04-19,-0.012168039620019468
2018-04-20,-0.015551072937969465
2018-04-23,-0.0065424953389636555
2018-04-24,-0.005767024458348398
2018-04-25,-0.007058806340884542
2018-04-26,-0.013220870677740797
2018-04-27,-0.015191426830569227
2018-05-02,-0.012530780356221282
2018-05-03,-0.017276353768657285
2018-05-04,-0.020887742083593397
2018-05-07,-0.024522179791103767
2018-05-08,-0.0066237657170128
2018-05-09,0.003345640851087171
2018-05-10,0.004100551721680471
2018-05-11,0.0005178736206458826
2018-05-14,-0.007953288882130802
2018-05-15,0.007841733974793179
2018-05-16,0.002189916182728073
2018-05-17,0.004982476270588907
2018-05-18,0.014852053980150428
2018-05-21,0.01585130867279252
2018-05-22,0.004544561625692244
2018-05-23,0.010265215823935452
2018-05-24,0.011427611970487164
2018-05-25,0.0044608510256076445
2018-05-28,0.006038718302590951
2018-05-29,0.000914335574915005
2018-05-30,-0.011811525858828395
2018-05-31,-0.00517761837021894
2018-06-01,0.005365478794377176
2018-06-04,0.00393226558475859
2018-06-05,-0.000684835561320706
2018-06-06,0.00245807149046901
2018-06-07,-0.0003293114111035684
2018-06-08,0.007142466075482864
2018-06-11,0.030440871071221575
2018-06-12,0.03563720960137315
2018-06-13,0.05617041809739151
2018-06-14,0.06190753608099441
2018-06-15,0.06088206424762922
2018-06-19,0.0018821854192753943
2018-06-20,-0.006849817524100223
2018-06-21,-0.03906762797892563
2018-06-22,-0.036691139483430064
2018-06-25,-0.03797878396941882
2018-06-26,-0.0158743772790134
2018-06-27,-0.007809153325254678
2018-06-28,0.012020512965159985
2018-06-29,0.025091274008264445
2018-07-02,-0.005383099639212846
2018-07-03,-0.0008883311736355235
2018-07-04,0.013428411993012692
2018-07-05,-0.010895258254365499
2018-07-06,-0.014303600822375903
2018-07-09,-0.0014471564299035865
2018-07-10,-0.00016027425260398348
2018-07-11,0.0010440884698459212
2018-07-12,0.014381362734948465
2018-07-13,0.0041000026648827514
2018-07-16,-0.027325695555550516
2018-07-17,-0.03661210093846047
2018-07-18,-0.03939864864419688
2018-07-19,-0.0300412098046463
2018-07-20,-0.009715302475195114
2018-07-23,0.007956655922171981
2018-07-24,0.01898101477074532
2018-07-25,0.023980285891437338
2018-07-26,0.032063276885483945
2018-07-27,0.036392471666204046
2018-07-30,0.042617270132208895
2018-07-31,0.0431534667858814
2018-08-01,0.04146665378187894
2018-08-02,0.0036806494265843636
2018-08-03,-0.018245673758034875
2018-08-06,-0.053438594615134595
2018-08-07,-0.03453143552567982
2018-08-08,-0.03229477571504326
2018-08-09,-0.003109099991881359
2018-08-10,0.018152146054024213
2018-08-13,0.016308358849420057
2018-08-14,0.008442057726171475
2018-08-15,0.006116738958659171
2018-08-16,0.009847867791212094
2018-08-17,0.000711380807948133
2018-08-20,-0.01172740859070263
2018-08-21,-0.0027537426337676547
2018-08-22,-0.007856343947651216
2018-08-23,0.006629360278822584
2018-08-24,0.009778355500152457
2018-08-27,0.021841357171024096
2018-08-28,0.019609449936610283
2018-08-29,0.015299487827759188
2018-08-30,0.0028387764876110534
2018-08-31,-0.0030755896815404336
2018-09-03,0.011720948185626134
2018-09-04,0.013897514102090253
2018-09-05,0.021615998380105576
2018-09-06,0.02228938910201807
2018-09-07,0.03237985502729193
2018-09-10,0.025159952823792592
2018-09-11,0.012888200358161909
2018-09-12,-0.008491499631844215
2018-09-13,0.0023682067412122637
2018-09-14,-0.009539144632731637
2018-09-17,-0.015415032776853028
2018-09-18,-0.005249988521993803
2018-09-19,0.008859541700803187
2018-09-20,0.004216988023192786
2018-09-21,0.01981735461661368
2018-09-25,0.021323529127230557
2018-09-26,0.02496061443622036
2018-09-27,0.04632306732888733
2018-09-28,0.058046752374551945
2018-10-08,0.06212121476700189
2018-10-09,0.07816625686715542
2018-10-10,0.06905142703888331
2018-10-11,0.035966454392399184
2018-10-12,0.02049129639651541
2018-10-15,-0.025591818606092984
2018-10-16,-0.033549614850969446
2018-10-17,-0.019104147831778336
2018-10-18,-0.026988086961587745
2018-10-19,-0.012737449545647466
2018-10-22,0.016551723744945082
2018-10-23,0.016229521260311717
2018-10-24,-0.0013038361204321667
2018-10-25,-0.024954468967289655
2018-10-26,-0.05315915835395597
2018-10-29,-0.05602062852960822
2018-10-30,-0.049721983216734815
2018-10-31,-0.04463164482181803
2018-11-01,-0.029698456498382497
2018-11-02,-0.010764967318979246
2018-11-05,-0.0264068490729095
2018-11-06,-0.03412401813869629
2018-11-07,-0.023598768887835457
2018-11-08,-0.0473763917339089
2018-11-09,-0.03220941156588876
2018-11-12,-0.007051963776648865
2018-11-13,0.007279112093580628
2018-11-14,0.00642241504011591
2018-11-15,0.0047268161905590035
2018-11-16,0.010057326811423975
2018-11-19,0.004945120400769679
2018-11-20,0.00974128321179818
2018-11-21,0.009700286314528836
2018-11-22,0.014771446707410766
2018-11-23,0.0066192696387773
2018-11-26,-0.014413399808346761
2018-11-27,-0.01781330207119988
2018-11-28,-0.020307016306775214
2018-11-29,-0.01007121983619691
2018-11-30,-0.007738726238813363
2018-12-03,0.0024692930250826556
2018-12-04,0.00782214229706699
2018-12-05,0.004287261691220163
2018-12-06,-0.001814606704210171
2018-12-07,0.005362072459871351
2018-12-10,0.009059140545714044
2018-12-11,0.00723887566438196
2018-12-12,0.015337520053673788
2018-12-13,0.016584361879612618
2018-12-14,0.012670713687275119
2018-12-17,-0.004646916355080681
2018-12-18,0.003124125504882544
2018-12-19,-0.010134596617034539
2018-12-20,-0.00148517927028341
2018-12-21,0.0012983808014791157
2018-12-24,0.003717545338950974
2018-12-25,0.015339524689357151
2018-12-26,0.01443419102628215
2018-12-27,-0.0038863552331086723
2018-12-28,-0.011458411848674226
