date,long_short
2015-12-01,-0.03143044909943885
2015-12-02,0.0005171525453036173
2015-12-03,0.007294655174250253
2015-12-04,-0.004324720123036217
2015-12-07,-0.019557493170259403
2015-12-08,-0.018832537048639963
2015-12-09,-0.0023990313147817105
2015-12-10,-0.04976745282873566
2015-12-11,-0.031534572299994415
2015-12-14,-0.057053367223434084
2015-12-15,-0.08475807340580163
2015-12-16,-0.07694270424569322
2015-12-17,-0.08582476402742233
2015-12-18,-0.07108328037596803
2015-12-21,-0.061677699937811484
2015-12-22,-0.06421103870972023
2015-12-23,-0.03893966302464724
2015-12-24,-0.039017022476924096
2015-12-25,-0.05464640052713732
2015-12-28,-0.05953524189450271
2015-12-29,-0.06634408785051596
2015-12-30,-0.08418068774694723
2015-12-31,-0.08483975239801003
2016-01-04,0.041653549971193166
2016-01-05,0.042079092273265006
2016-01-06,0.024001525134122376
2016-01-07,0.028648565022294292
2016-01-08,0.05861151434440694
2016-01-11,0.006956325853859427
2016-01-12,0.004632645527908548
2016-01-13,-0.03888534354301776
2016-01-14,0.001287408000960541
2016-01-15,-0.023885252372838617
2016-01-18,-0.016958117991587487
2016-01-19,-0.008780205820759536
2016-01-20,-0.008728119855510873
2016-01-21,-0.012412275853963074
2016-01-22,0.0026276032379740216
2016-01-25,0.021856137561686105
2016-01-26,-0.0360708812381973
2016-01-27,-0.04924821550087732
2016-01-28,-0.08210361666210929
2016-01-29,-0.042816210073724714
2016-02-01,-0.07447377770851461
2016-02-02,-0.05189525209804413
2016-02-03,-0.03329845342747928
2016-02-04,-0.014810965980703509
2016-02-05,-0.040710930325161335
2016-02-15,-0.05550210609408115
2016-02-16,-0.04972975504133641
2016-02-17,-0.0301936012777939
2016-02-18,-0.031602643048317766
2016-02-19,-0.034769045419358734
2016-02-22,-0.03463668734450816
2016-02-23,-0.03821121285954689
2016-02-24,-0.03176486818324524
2016-02-25,-0.09229876330419838
2016-02-26,-0.06765998397744573
2016-02-29,-0.09388722510988896
2016-03-01,-0.06433802151695939
2016-03-02,-0.06596140059730773
2016-03-03,-0.06930274677457038
2016-03-04,-0.09322879914478396
2016-03-07,-0.10418226173617794
2016-03-08,-0.1080708064052371
2016-03-09,-0.1022316881439024
2016-03-10,-0.11404313750941071
2016-03-11,-0.12277921742478565
2016-03-14,-0.08749593085914627
2016-03-15,-0.10851305743491571
2016-03-16,-0.11972488362925102
2016-03-17,-0.08404497935379276
2016-03-18,-0.035643425716366674
2016-03-21,-0.04024364773781439
2016-03-22,0.0053394260968955675
2016-03-23,0.018199915752662485
2016-03-24,0.02387449337686858
2016-03-25,0.013431481031185289
2016-03-28,0.01919366963859042
2016-03-29,-0.007666166328520413
2016-03-30,0.013755554598947435
2016-03-31,0.025469396311700015
2016-04-01,0.0034670983972268287
2016-04-05,0.010535376201717527
2016-04-06,-0.0016211720618490633
2016-04-07,-0.006626127306676239
2016-04-08,0.0108521578284114
2016-04-11,0.031496098682802835
2016-04-12,0.0469390898180565
2016-04-13,0.028049858641362592
2016-04-14,0.03451615821693515
2016-04-15,0.03659235464286296
2016-04-18,0.04010651216327519
2016-04-19,0.04563010089355794
2016-04-20,0.014936798892640386
2016-04-21,-0.01025539004750919
2016-04-22,-0.007471678937683534
2016-04-25,0.007315756337729688
2016-04-26,0.021074327965057517
2016-04-27,0.02474410957961742
2016-04-28,0.01416866430722396
2016-04-29,0.023317070344132662
2016-05-03,0.010312575982786737
2016-05-04,0.01596640942523881
2016-05-05,0.0006116350623668124
2016-05-06,-0.022382618808291118
2016-05-09,-0.04885214261333752
2016-05-10,-0.03354384184938472
2016-05-11,-0.0441454658298197
2016-05-12,-0.022207287934475763
2016-05-13,-0.008378453835557383
2016-05-16,-0.01598505365778581
2016-05-17,-0.025042553705261695
2016-05-18,-0.04367884886118146
2016-05-19,-0.03331505643560404
2016-05-20,-0.011105351661253753
2016-05-23,-0.014804566836676681
2016-05-24,-0.013998225762258374
2016-05-25,-0.03342488791054893
2016-05-26,-0.04594344926572188
2016-05-27,-0.046806119529491576
2016-05-30,-0.06769692547557338
2016-05-31,-0.01956804271588928
2016-06-01,-0.014717707973415197
2016-06-02,-0.007850562066183425
2016-06-03,-0.00974046355347738
2016-06-06,-0.023517587422631034
2016-06-07,-0.014516032332736503
2016-06-08,-0.010857423073992813
2016-06-13,-0.02018917140477372
2016-06-14,-0.03769672862948205
2016-06-15,-0.016985641463659155
2016-06-16,-0.006522048058336116
2016-06-17,0.008116355885412763
2016-06-20,-0.005610479717656505
2016-06-21,-0.0011127944914654311
2016-06-22,-0.009828964930587797
2016-06-23,-0.000609090050278524
2016-06-24,0.0058590735324270116
2016-06-27,-0.00800879351696216
2016-06-28,-0.009497987588647554
2016-06-29,-0.013188067489457504
2016-06-30,-0.00697637059234682
2016-07-01,-0.006509662655477335
2016-07-04,-0.01958050010219499
2016-07-05,-0.02663732371187085
2016-07-06,-0.03575804515965392
2016-07-07,-0.045828151285014745
2016-07-08,-0.035525587908253234
2016-07-11,-0.044873023287126515
2016-07-12,-0.034320661505253064
2016-07-13,-0.02752504813268968
2016-07-14,-0.025815729367164936
2016-07-15,-0.024981632723500076
2016-07-18,-0.018284496218308518
2016-07-19,-0.015219898004445044
2016-07-20,-0.026490822875848807
2016-07-21,-0.03411405891046958
2016-07-22,-0.024683448233742057
2016-07-25,-0.035987564032761044
2016-07-26,-0.024107073617679213
2016-07-27,-0.02202659421792052
2016-07-28,-0.007111826670296627
2016-07-29,-0.01320856994642051
2016-08-01,-0.027630793909025946
2016-08-02,-0.01982689641856804
2016-08-03,-0.019104775642559958
2016-08-04,-0.008959094119655224
2016-08-05,-0.017984369296111666
2016-08-08,-0.011480213958630602
2016-08-09,-0.0016073648549704174
2016-08-10,-0.0066958985346979825
2016-08-11,-0.0033177002301385886
2016-08-12,0.003096641655295971
2016-08-15,-0.01618912602109369
2016-08-16,0.0017098245694936402
2016-08-17,-0.011591385142032227
2016-08-18,-0.0034714373068100383
2016-08-19,-0.005121863491467231
2016-08-22,0.016420041472561885
2016-08-23,0.013392485647053254
2016-08-24,0.022658794429070664
2016-08-25,0.014562110330890912
2016-08-26,0.02353170306017531
2016-08-29,0.014058387230843739
2016-08-30,0.009200092136556128
2016-08-31,0.007409085630261936
2016-09-01,0.00560591882431859
2016-09-02,0.0003613163739956786
2016-09-05,-0.01852582527826375
2016-09-06,-0.011028765189831292
2016-09-07,-0.0012574252240118836
2016-09-08,-0.0046695534237345855
2016-09-09,-0.0005433794413743365
2016-09-12,-0.0141930860539971
2016-09-13,-0.015739116635707786
2016-09-14,-0.019217237378391757
2016-09-19,-0.01346349979920876
2016-09-20,-0.014502228085171077
2016-09-21,-0.017788272858030654
2016-09-22,-0.014864766876941925
2016-09-23,-0.018665530549159606
2016-09-26,-0.02329382467448137
2016-09-27,-0.01994151597090888
2016-09-28,-0.01442609263020134
2016-09-29,-0.020444507203038493
2016-09-30,-0.015350448112012973
2016-10-10,-0.020865022156860914
2016-10-11,-0.01084160236732605
2016-10-12,-0.034252013306075066
2016-10-13,-0.005630591757815117
2016-10-14,-0.006934850359205205
2016-10-17,-0.00958885069691192
2016-10-18,-0.012898216040499719
2016-10-19,-0.009423736413866604
2016-10-20,-0.0074713234571522
2016-10-21,0.007177607975671471
2016-10-24,0.016465812673728982
2016-10-25,0.021586415048254527
2016-10-26,0.023968669735591686
2016-10-27,0.038746763538329544
2016-10-28,0.053103948443953386
2016-10-31,0.04763982559752684
2016-11-01,0.059419220789853316
2016-11-02,0.0528752043292812
2016-11-03,0.07886108008583206
2016-11-04,0.0746539338547675
2016-11-07,0.05080240877173656
2016-11-08,0.052239430776586264
2016-11-09,0.05608536201030347
2016-11-10,0.05904595412508044
2016-11-11,0.0460740396771378
2016-11-14,0.05735074122392507
2016-11-15,0.061575406576172054
2016-11-16,0.049359722969037914
2016-11-17,0.03740662366322128
2016-11-18,0.05056772242271107
2016-11-21,0.030138341695671395
2016-11-22,0.023885885848466966
2016-11-23,0.03281498060126998
2016-11-24,0.028298527282797213
2016-11-25,0.007665625268154501
2016-11-28,0.00786830070847623
2016-11-29,-0.0025813204757364205
2016-11-30,-0.015289626028915565
2016-12-01,-0.025907227864210458
2016-12-02,-0.022921819711708237
2016-12-05,-0.03689270510093426
2016-12-06,-0.020237455914764585
2016-12-07,-0.02513286123261943
2016-12-08,-0.014320820788206942
2016-12-09,-0.015493228658135433
2016-12-12,-0.03527457181272446
2016-12-13,-0.031380494893444785
2016-12-14,-0.02286577642371966
2016-12-15,-0.005346762467934342
2016-12-16,0.017419173911001534
2016-12-19,0.017488468214936263
2016-12-20,0.020725197019382257
2016-12-21,0.01960147453386114
2016-12-22,0.004343437755729342
2016-12-23,0.00695584936174733
2016-12-26,0.01525584712401721
2016-12-27,0.014419334258825646
2016-12-28,0.018743147866188036
2016-12-29,0.030308988581331457
2016-12-30,0.026434248504979475
2017-01-03,0.025601682804847835
2017-01-04,0.021266966310424816
2017-01-05,0.03326348904847872
2017-01-06,0.04225898482352193
2017-01-09,0.03109727640030049
2017-01-10,0.03218283520054323
2017-01-11,0.03511395962339237
2017-01-12,0.0379783677147827
2017-01-13,0.027334199335022638
2017-01-16,-0.010045580056157653
2017-01-17,-0.007839542645356808
2017-01-18,-0.01846042823045657
2017-01-19,-0.017350810617702217
2017-01-20,-0.006808524682421858
2017-01-23,-0.013163073624952712
2017-01-24,-0.017628493673679663
2017-01-25,-0.02556631615472214
2017-01-26,-0.022643357209010714
2017-02-03,-0.041696162355601585
2017-02-06,-0.03321262158953932
2017-02-07,-0.02804057533368467
2017-02-08,-0.02760870214401079
2017-02-09,-0.029211433564766326
2017-02-10,-0.019207596589864855
2017-02-13,-0.026371889687723322
2017-02-14,-0.02851615090494134
2017-02-15,-0.03252425199657697
2017-02-16,-0.022828700466367455
2017-02-17,-0.03777910965660079
2017-02-20,-0.024028910862372972
2017-02-21,-0.027333110119050597
2017-02-22,-0.030538499931192873
2017-02-23,-0.021508073410598676
2017-02-24,-0.022309128668342903
2017-02-27,-0.0203098332207005
2017-02-28,-0.015145670358668603
2017-03-01,-0.003027502677542612
2017-03-02,-0.003105197440490275
2017-03-03,0.00012997965317818917
2017-03-06,-0.0002322209296946702
2017-03-07,0.013688688885975995
2017-03-08,0.018548296965655207
2017-03-09,0.025771282425402508
2017-03-10,0.020551796712095706
2017-03-13,0.029093962004509866
2017-03-14,0.016789460991151264
2017-03-15,0.015273577504956018
2017-03-16,0.019142083558093163
2017-03-17,0.028067786334369068
2017-03-20,0.023329635969880688
2017-03-21,0.02173309127889266
2017-03-22,0.027662441990570795
2017-03-23,0.023935262026188224
2017-03-24,0.0337718418248061
2017-03-27,0.031585821096511986
2017-03-28,0.026643141232471943
2017-03-29,0.018518224496636457
2017-03-30,0.02018326890582913
2017-03-31,0.025022530039168347
2017-04-05,0.026535855463754147
2017-04-06,0.019932991350609348
2017-04-07,0.02179921017870444
2017-04-10,0.022081245938793258
2017-04-11,0.0006531666334204517
2017-04-12,0.007490709068768336
2017-04-13,-0.011220299428861408
2017-04-14,-0.015094781146231882
2017-04-17,0.020737883379949824
2017-04-18,-0.003957178351925453
2017-04-19,-0.000703772969080519
2017-04-20,0.009831862584182048
2017-04-21,0.017283141740289477
2017-04-24,0.0404117062026161
2017-04-25,0.037471584023027325
2017-04-26,0.04387041612138012
2017-04-27,0.05618372460083143
2017-04-28,0.05642252399258249
2017-05-02,0.0653897252211449
2017-05-03,0.06000306039297754
2017-05-04,0.05358928312304228
2017-05-05,0.03682631287278623
2017-05-08,0.02692530927561481
2017-05-09,0.03809416836158483
2017-05-10,0.00843606053921268
2017-05-11,0.02218794871078947
2017-05-12,0.01956018040644672
2017-05-15,0.009912856766703743
2017-05-16,0.013771279078010406
2017-05-17,0.010754474579246432
2017-05-18,0.01084150264802965
2017-05-19,-0.002355193068919334
2017-05-22,-0.010843068884912186
2017-05-23,-0.01872593157507364
2017-05-24,-0.008986739775593722
2017-05-25,-0.010832474994177773
2017-05-26,-0.01823100918171549
2017-05-31,-0.01998135717800909
2017-06-01,-0.03792747063786582
2017-06-02,-0.04923071564653802
2017-06-05,-0.035005642715230725
2017-06-06,-0.03853157917736177
2017-06-07,-0.011336741753132297
2017-06-08,-0.026606334829042688
2017-06-09,-0.041585304021725056
2017-06-12,-0.03654238833524005
2017-06-13,-0.00870747474023334
2017-06-14,-0.00615518751007664
2017-06-15,0.01162349177922067
2017-06-16,0.021089843152021965
2017-06-19,0.062491105854200944
2017-06-20,0.03642903091175797
2017-06-21,0.03378289230976784
2017-06-22,0.04692821970699343
2017-06-23,0.030830514941908013
2017-06-26,0.012052447575120445
2017-06-27,0.01578622744319452
2017-06-28,0.008177624130093432
2017-06-29,0.012152765666497598
2017-06-30,0.010919298223694513
2017-07-03,0.00815900498807659
2017-07-04,0.01060383137443556
2017-07-05,0.030360806517365797
2017-07-06,0.029450526102169947
2017-07-07,0.0424972898738142
2017-07-10,0.055757690382425035
2017-07-11,0.019633005035227923
2017-07-12,0.018471813897262976
2017-07-13,0.017124291377387923
2017-07-14,-0.019375193951063047
2017-07-17,-0.0652370154059399
2017-07-18,-0.05683223280854792
2017-07-19,-0.06973271728411828
2017-07-20,-0.06218822901540709
2017-07-21,-0.052506856793619855
2017-07-24,-0.05048406055771868
2017-07-25,-0.03480818687509768
2017-07-26,-0.031161687148220613
2017-07-27,-0.010947145132600066
2017-07-28,0.00029680235212342643
2017-07-31,-0.00037014895351719646
2017-08-01,-0.008898087235072582
2017-08-02,-0.02531640725461572
2017-08-03,-0.013575764230975292
2017-08-04,-0.0064432278228441844
2017-08-07,-0.03005427462055795
2017-08-08,-0.03141771429700064
2017-08-09,-0.03463460599671904
2017-08-10,-0.026082311041561494
2017-08-11,-0.010265634741297158
2017-08-14,0.0029379083351830995
2017-08-15,0.017669592386150616
2017-08-16,0.027021954382622844
2017-08-17,0.02838260032958699
2017-08-18,0.027689692473607346
2017-08-21,0.020818268537736623
2017-08-22,0.010813961113275896
2017-08-23,-0.0021753054965787007
2017-08-24,0.004252646675271532
2017-08-25,-0.009770185693569865
2017-08-28,-0.014733249642763777
2017-08-29,-0.02728654842653996
2017-08-30,-0.028692617476700003
2017-08-31,-0.025926145450733202
2017-09-01,-0.026823690563623874
2017-09-04,-0.03478480548700063
2017-09-05,-0.03885219205536086
2017-09-06,-0.03365090469074412
2017-09-07,-0.037043761665068814
2017-09-08,-0.027960752735981868
2017-09-11,-0.017544986771763405
2017-09-12,-0.02313994357987627
2017-09-13,-0.020005648339237153
2017-09-14,-0.010838759444647515
2017-09-15,-0.02915410788658057
2017-09-18,-0.0341330329187545
2017-09-19,-0.0250185572630225
2017-09-20,-0.021701807274335093
2017-09-21,-0.025987809369118254
2017-09-22,-0.006673109623742068
2017-09-25,-0.005735431764923037
2017-09-26,-0.013442782561971128
2017-09-27,0.0058282942269957776
2017-09-28,0.004636023753485636
2017-09-29,-0.026121546239841465
2017-10-09,-0.0064740151338072115
2017-10-10,-0.011520772536527613
2017-10-11,-0.005635991793726518
2017-10-12,0.006766827523518844
2017-10-13,0.011364925071680668
2017-10-16,0.022710346434501955
2017-10-17,0.028933820360008383
2017-10-18,0.04174129707766651
2017-10-19,0.058715300479561784
2017-10-20,0.04573475511189676
2017-10-23,0.04220630110339972
2017-10-24,0.07226626314424367
2017-10-25,0.04874361016121217
2017-10-26,0.01671885427241642
2017-10-27,0.05493341195786337
2017-10-30,0.042083488847412934
2017-10-31,0.027627805367700063
2017-11-01,0.01430126371685971
2017-11-02,0.012669564594618665
2017-11-03,0.002151894201847388
2017-11-06,0.0007672442093492691
2017-11-07,0.014205419247414872
2017-11-08,-0.0006391184623455934
2017-11-09,-0.007407658919878941
2017-11-10,-0.009636698781622995
2017-11-13,-0.026507448291163364
2017-11-14,-0.00820025294585721
2017-11-15,-0.012172839895182192
2017-11-16,-0.00597727376659464
2017-11-17,-0.017955067638382352
2017-11-20,-0.02034022862502407
2017-11-21,-0.03752707670171534
2017-11-22,-0.03145207566528085
2017-11-23,-0.007700960339671945
2017-11-24,-0.00359219857763755
2017-11-27,0.008936440331815657
2017-11-28,0.029941310901352176
2017-11-29,0.01950595248078929
2017-11-30,0.03176501260470993
2017-12-01,0.0426783303612262
2017-12-04,0.030177615151719434
2017-12-05,-0.01776676638810239
2017-12-06,0.002852164915250163
2017-12-07,0.01671290804404065
2017-12-08,0.009341227656035261
2017-12-11,-0.00655792654527527
2017-12-12,0.016534658102480854
2017-12-13,0.020290114214450986
2017-12-14,0.015850640067213383
2017-12-15,0.0486999840656762
2017-12-18,0.05582411687323626
2017-12-19,0.03662695028163304
2017-12-20,0.038045768865434454
2017-12-21,0.026990358898679494
2017-12-22,0.05070710444341171
2017-12-25,0.0406899209837035
2017-12-26,0.00986424071763567
2017-12-27,0.025254853083079308
2017-12-28,0.016438465321464223
2017-12-29,0.01702022708766602
2018-01-02,0.021498292785079143
2018-01-03,0.060674642115095406
2018-01-04,0.06239170841308728
2018-01-05,0.07316847376064972
2018-01-08,0.0632883044734081
2018-01-09,0.05637076542868637
2018-01-10,0.03832203684263218
2018-01-11,0.020884353397149683
2018-01-12,0.020354851149036013
2018-01-15,-0.0013516478066663007
2018-01-16,-0.0094150544486106
2018-01-17,0.023666126935684234
2018-01-18,0.009951878959827812
2018-01-19,-0.00787088863887761
2018-01-22,-0.028251824307915542
2018-01-23,-0.05644347091554358
2018-01-24,-0.05846703985124463
2018-01-25,-0.05933044838278034
2018-01-26,-0.05954242034118868
2018-01-29,-0.07977628056305644
2018-01-30,-0.07045969467333715
2018-01-31,-0.08113827001240438
2018-02-01,-0.12231056447706799
2018-02-02,-0.1503597184641114
2018-02-05,-0.18531617486427426
2018-02-06,-0.21449962918016585
2018-02-07,-0.19411313056095747
2018-02-08,-0.13055152478516902
2018-02-09,-0.12116298222723547
2018-02-12,-0.09164587681590568
2018-02-13,-0.09122979393001895
2018-02-14,-0.08592944659171865
2018-02-22,-0.0901050107280966
2018-02-23,-0.06414170892993598
2018-02-26,-0.0759540172033093
2018-02-27,-0.06453503835725936
2018-02-28,-0.04948503865396308
2018-03-01,-0.01495165974691654
2018-03-02,-0.02660017204567768
2018-03-05,-0.0264434454299834
2018-03-06,-0.02720019074763321
2018-03-07,-0.030571024850488373
2018-03-08,-0.028182793573577974
2018-03-09,-0.018369465184241714
2018-03-12,-0.002941999261244929
2018-03-13,-0.004648684558117788
2018-03-14,-0.0034616658688885055
2018-03-15,-0.019638756525666254
2018-03-16,-0.011144955424102342
2018-03-19,-0.01163490212928927
2018-03-20,-0.013223249893742624
2018-03-21,-0.0013679140136167167
2018-03-22,0.003928215376123437
2018-03-23,-0.03983865575925687
2018-03-26,-0.008702730210386238
2018-03-27,-0.004524568253861938
2018-03-28,-0.010174036765578385
2018-03-29,-0.0012570393485806276
2018-03-30,-0.013831756047809294
2018-04-02,-0.017132374073420997
2018-04-03,-0.018824354942007345
2018-04-04,-0.022089172536877828
2018-04-09,-0.018764890293907394
2018-04-10,0.010325121959779701
2018-04-11,-0.009327427037550977
2018-04-12,-0.025692056556407522
2018-04-13,-0.014183909966734336
2018-04-16,-0.02471180346360654
2018-04-17,-0.01625357554829957
2018-04-18,-0.037559836106657356
2018-04-19,-0.02402316186100079
2018-04-20,-0.02392746194754701
2018-04-23,-0.0063134836186488075
2018-04-24,0.0011282326372487562
2018-04-25,-0.0022180171308646946
2018-04-26,-0.006095456222888053
2018-04-27,-0.0046030961256303335
2018-05-02,0.009878907840210102
2018-05-03,-0.007555323359636499
2018-05-04,-0.005038838286526421
2018-05-07,-0.01637708196714334
2018-05-08,0.0045474410292985525
2018-05-09,0.014728573417653143
2018-05-10,0.008822944259595717
2018-05-11,0.028138424349879464
2018-05-14,0.025079503781409256
2018-05-15,0.02358841546313533
2018-05-16,0.022680558126058636
2018-05-17,0.009119154807211885
2018-05-18,0.015864103825483592
2018-05-21,0.0011769795519465664
2018-05-22,-0.004163619328398614
2018-05-23,0.00475411699670833
2018-05-24,0.013891008578422702
2018-05-25,0.028347782218305688
2018-05-28,0.05897582108694409
2018-05-29,0.053072009695179785
2018-05-30,0.03837429011252057
2018-05-31,0.04339182342375825
2018-06-01,0.06633410371476568
2018-06-04,0.0644583929570507
2018-06-05,0.059435016070250195
2018-06-06,0.054841408560234096
2018-06-07,0.06819443639207645
2018-06-08,0.055230159970733134
2018-06-11,0.06181315993410329
2018-06-12,0.06949653382118422
2018-06-13,0.05856371640524877
2018-06-14,0.06923668314412813
2018-06-15,0.05575128844055212
2018-06-19,0.0009323090608284873
2018-06-20,0.004958662273747209
2018-06-21,-0.024564933860154542
2018-06-22,-0.015032356109736538
2018-06-25,-0.04850501358383798
2018-06-26,-0.02492193413310384
2018-06-27,-0.025916563500151667
2018-06-28,-0.01043580239951919
2018-06-29,0.019579590223726923
2018-07-02,-0.0162188648963653
2018-07-03,-0.02137118054689803
2018-07-04,0.0036937470712929688
2018-07-05,0.01713494733417003
2018-07-06,0.024467133077061068
2018-07-09,0.04368007664628933
2018-07-10,0.036613560016112184
2018-07-11,0.02259000409362917
2018-07-12,0.0221054084602205
2018-07-13,0.018805203912531487
2018-07-16,-0.0005318696405923751
2018-07-17,-0.0011533377119624013
2018-07-18,-0.0012023343770646115
2018-07-19,0.005086810017441004
2018-07-20,0.019103780102551947
2018-07-23,0.03086638133775082
2018-07-24,0.04376298564749228
2018-07-25,0.050875948700280324
2018-07-26,0.03788321940152936
2018-07-27,0.03607754037954111
2018-07-30,0.025952782630942094
2018-07-31,0.031172331040321626
2018-08-01,0.026592506833542723
2018-08-02,0.014188324537921907
2018-08-03,0.010400486449722126
2018-08-06,-0.01861428617766983
2018-08-07,-0.00724338005301943
2018-08-08,-0.019920814650212372
2018-08-09,0.010036524993344984
2018-08-10,0.029049384440876132
2018-08-13,0.04390093753663758
2018-08-14,0.04490610924870647
2018-08-15,0.03875951278013985
2018-08-16,0.04359910623232083
2018-08-17,0.044384199754939305
2018-08-20,0.05103433069024853
2018-08-21,0.05059375699168266
2018-08-22,0.033556754428544604
2018-08-23,0.03822647307836185
2018-08-24,0.026723672629603713
2018-08-27,0.04363639051656376
2018-08-28,0.05083243634965559
2018-08-29,0.052412858449567404
2018-08-30,0.04223213832911096
2018-08-31,0.0451378803933746
2018-09-03,0.0481489123774128
2018-09-04,0.05384657049729149
2018-09-05,0.08921323223201257
2018-09-06,0.10442359933923737
2018-09-07,0.11774564107093093
2018-09-10,0.12422403250913909
2018-09-11,0.11702595730722025
2018-09-12,0.1059486498375471
2018-09-13,0.08784418787690328
2018-09-14,0.05605958188065073
2018-09-17,0.06034703698167995
2018-09-18,0.0826380976662614
2018-09-19,0.09128898218946405
2018-09-20,0.08770524152603625
2018-09-21,0.09064441516245028
2018-09-25,0.07839980240561546
2018-09-26,0.07767069701624486
2018-09-27,0.055594142133291655
2018-09-28,0.04757492108604511
2018-10-08,0.03272326801212853
2018-10-09,0.03055692674008634
2018-10-10,0.025401082943088193
2018-10-11,-0.02375022991285506
2018-10-12,-0.025972165350532265
2018-10-15,-0.07288204626806596
2018-10-16,-0.1117667704365301
2018-10-17,-0.10463873362958516
2018-10-18,-0.13084019832986624
2018-10-19,-0.11599122310680482
2018-10-22,-0.07538159364669418
2018-10-23,-0.060376882221892136
2018-10-24,-0.07340112993469591
2018-10-25,-0.07903225432601839
2018-10-26,-0.06077422153441525
2018-10-29,-0.06454165780701013
2018-10-30,-0.06056498390737555
2018-10-31,-0.05624816645906808
2018-11-01,-0.034190467881367155
2018-11-02,-0.013887443505104258
2018-11-05,-0.02469566393077426
2018-11-06,-0.027485666171221862
2018-11-07,-0.01584381673195379
2018-11-08,-0.021241315159517375
2018-11-09,-0.01127190640906146
2018-11-12,0.0077088220349962235
2018-11-13,0.019843379772882166
2018-11-14,0.020417247834793244
2018-11-15,0.01745245342396799
2018-11-16,0.019584404949505235
2018-11-19,0.01783464954820587
2018-11-20,0.01698140206901234
2018-11-21,0.023674610807674176
2018-11-22,0.028169791479547318
2018-11-23,0.025650129420668452
2018-11-26,0.010034620821310455
2018-11-27,0.004350538379871538
2018-11-28,0.00707566380226661
2018-11-29,0.007836276691192537
2018-11-30,0.013963999278386222
2018-12-03,0.01334041630251144
2018-12-04,0.034033940874295183
2018-12-05,0.040247330456471345
2018-12-06,0.03431856953323512
2018-12-07,0.023913872940734535
2018-12-10,0.021446072653827166
2018-12-11,0.017398170688609917
2018-12-12,0.020325185540709896
2018-12-13,0.030360671296454006
2018-12-14,0.01731828947792418
2018-12-17,0.013036621841432332
2018-12-18,0.01582551211062859
2018-12-19,-0.0017338151520562145
2018-12-20,-0.007329473152446919
2018-12-21,-0.0026497347270701896
2018-12-24,-0.004753906794606459
2018-12-25,-0.0071565580623670355
2018-12-26,-0.009114561207859105
2018-12-27,-0.011039588484243405
2018-12-28,-0.002541580283453325
2019-01-02,5.541827047337439e-05
2019-01-03,-0.01352849136301161
2019-01-04,-0.026745900948956014
2019-01-07,-0.03674483400468821
