date,long_short
2015-11-16,0.0037976100571074575
2015-11-17,0.01028168443070722
2015-11-18,0.0069991483591845816
2015-11-19,-0.015040286467334862
2015-11-20,-0.006720519886672206
2015-11-23,0.011118157640858654
2015-11-24,-0.00522905416015932
2015-11-25,-0.021670975180275942
2015-11-26,-0.007943785317295088
2015-11-27,-0.014069331441398335
2015-11-30,-0.020388575669251563
2015-12-01,-0.019957556879940816
2015-12-02,-0.011930694651950192
2015-12-03,0.014440932532449357
2015-12-04,0.014713586456777472
2015-12-07,-0.007315278142315664
2015-12-08,-0.028398196267932493
2015-12-09,-0.023189710133738294
2015-12-10,-0.006467637300488563
2015-12-11,-0.006967039079057977
2015-12-14,-0.00238444507864013
2015-12-15,0.0008958128117455312
2015-12-16,2.1867948023047284e-05
2015-12-17,-0.009442044453386813
2015-12-18,-0.05847400164818487
2015-12-21,-0.04583833079672805
2015-12-22,-0.03759576240643803
2015-12-23,-0.06326356776089721
2015-12-24,-0.052014278505414305
2015-12-25,-0.08322190377436961
2015-12-28,-0.05426449298821681
2015-12-29,-0.05831933758013273
2015-12-30,-0.06401815887370148
2015-12-31,-0.07076937502253132
2016-01-04,0.007574592941935063
2016-01-05,0.0003078521347458091
2016-01-06,0.014313406270963919
2016-01-07,0.021677036429934973
2016-01-08,0.04200079454594703
2016-01-11,-0.009055556783820962
2016-01-12,0.031836147428643796
2016-01-13,0.007048826066780971
2016-01-14,0.04149974404511317
2016-01-15,0.01056551928311901
2016-01-18,0.036743921374200975
2016-01-19,0.03255225168211537
2016-01-20,0.030614581391091078
2016-01-21,-0.001770559012904703
2016-01-22,0.018880770644967848
2016-01-25,0.026110080018745277
2016-01-26,-0.049140650549978765
2016-01-27,-0.06491131947443593
2016-01-28,-0.11261310146315606
2016-01-29,-0.09375653329592491
2016-02-01,-0.10818715717888128
2016-02-02,-0.08243717828206376
2016-02-03,-0.07003139076031945
2016-02-04,-0.02256185095427531
2016-02-05,-0.040624314779471475
2016-02-15,-0.008252337187096294
2016-02-16,-0.02526706638599944
2016-02-17,-0.021601052004270427
2016-02-18,-0.012590241286657382
2016-02-19,-0.036738824254193156
2016-02-22,-0.03182980730212155
2016-02-23,-0.02538460733923873
2016-02-24,-0.007590710762730172
2016-02-25,-0.042456117901065314
2016-02-26,-0.01716915263207187
2016-02-29,-0.036471085443966086
2016-03-01,-0.02099368829741055
2016-03-02,0.0021543406538460297
2016-03-03,-0.018922299295502407
2016-03-04,-0.06892965870155204
2016-03-07,-0.08150414769140663
2016-03-08,-0.08024222802150358
2016-03-09,-0.09461510377379001
2016-03-10,-0.10493359676188137
2016-03-11,-0.10146711056680446
2016-03-14,-0.07104425004473602
2016-03-15,-0.05752869230236813
2016-03-16,-0.09100944942798
2016-03-17,-0.062187594951386004
2016-03-18,-0.019408147836230107
2016-03-21,-0.03180169597793954
2016-03-22,-0.0323070867738328
2016-03-23,-0.016980479493916668
2016-03-24,-0.014769005385353034
2016-03-25,-0.023426127194753302
2016-03-28,-0.01918538223687255
2016-03-29,-0.0496956722299185
2016-03-30,-0.02813450377985456
2016-03-31,-0.019006124207035877
2016-04-01,-0.012907308801962364
2016-04-05,-0.005840077209187899
2016-04-06,0.016619347433580837
2016-04-07,0.01050902981214647
2016-04-08,0.001627558401832296
2016-04-11,0.0112793375878131
2016-04-12,0.018683327696919442
2016-04-13,0.014169946576480758
2016-04-14,0.028940764752457507
2016-04-15,0.032200294853223746
2016-04-18,0.005616155554416717
2016-04-19,0.0009251123857391425
2016-04-20,-0.045339989310557195
2016-04-21,-0.034634428128741616
2016-04-22,0.005970064456949198
2016-04-25,0.005284866095487117
2016-04-26,0.020053854805132047
2016-04-27,0.018566746831368445
2016-04-28,0.013023667143550997
2016-04-29,0.007930027800809295
2016-05-03,0.027352743168306007
2016-05-04,0.04885374525962086
2016-05-05,0.02449451815788327
2016-05-06,0.008183151322487248
2016-05-09,-0.02447204288367081
2016-05-10,-0.009558588067840212
2016-05-11,-0.010399120715659831
2016-05-12,-0.01193336175883668
2016-05-13,-0.006029870367046956
2016-05-16,0.012809217341835466
2016-05-17,-0.016325860548552142
2016-05-18,-0.040271151716846455
2016-05-19,-0.03733466339616629
2016-05-20,-0.023666304021994086
2016-05-23,-0.013007361954042077
2016-05-24,-0.022625673243530486
2016-05-25,-0.02911245394095139
2016-05-26,-0.029227398042798405
2016-05-27,-0.004445986637711195
2016-05-30,-0.04460965953208648
2016-05-31,-0.0235609300396337
2016-06-01,-0.014176461341201397
2016-06-02,-7.005608160107722e-05
2016-06-03,-0.0012560175643813896
2016-06-06,-0.014383964390368927
2016-06-07,0.0012004802485816005
2016-06-08,-0.0040372588515272
2016-06-13,-0.024794472300010317
2016-06-14,-0.03815919766939622
2016-06-15,-0.006764768061192092
2016-06-16,-0.002534976658638763
2016-06-17,0.004350288018683712
2016-06-20,-0.011820275698887016
2016-06-21,-0.0004783708250571464
2016-06-22,-0.005712885914423368
2016-06-23,-0.006972341337667554
2016-06-24,-0.0005875006704751523
2016-06-27,-0.0034963227394837412
2016-06-28,-0.012020578258942441
2016-06-29,-0.006520541653925287
2016-06-30,-0.011712031046113298
2016-07-01,-0.0017427778675174407
2016-07-04,0.01151775567089798
2016-07-05,-0.009760698078585706
2016-07-06,-0.01378370571088694
2016-07-07,-0.019771803628037394
2016-07-08,-0.01914507512374443
2016-07-11,-0.008236451070032116
2016-07-12,-0.01672706571774404
2016-07-13,-0.023057826443381602
2016-07-14,-0.018954256332186652
2016-07-15,-0.01438254995808966
2016-07-18,-0.017238811024575505
2016-07-19,-0.012576696357781884
2016-07-20,-0.029057883925590777
2016-07-21,-0.021616969996507904
2016-07-22,-0.015385954130992897
2016-07-25,-0.027089131189283237
2016-07-26,-0.018130861313956335
2016-07-27,-0.009424513070007972
2016-07-28,0.0027196716960813834
2016-07-29,-0.0068975988545086925
2016-08-01,-0.023189330678241808
2016-08-02,-0.024585631480373404
2016-08-03,-0.022092213106389084
2016-08-04,-0.020413806300412007
2016-08-05,-0.03124026989396933
2016-08-08,-0.026856828441486204
2016-08-09,-0.015527656430877279
2016-08-10,-0.018193007130947934
2016-08-11,-0.015607763716297705
2016-08-12,-0.016653562958045376
2016-08-15,-0.021502960577358045
2016-08-16,-0.003772626737422051
2016-08-17,0.0009990309346819982
2016-08-18,0.008574786016833365
2016-08-19,0.0036058459062444067
2016-08-22,0.014153028286040224
2016-08-23,0.009137844319841847
2016-08-24,0.008824562709760822
2016-08-25,0.007000893634069265
2016-08-26,0.017052604192322462
2016-08-29,-0.0012145656200673093
2016-08-30,0.0030329211003391893
2016-08-31,-0.003891456920867676
2016-09-01,-0.001729312351959023
2016-09-02,0.0039037917971758156
2016-09-05,-0.013577620310473871
2016-09-06,-0.009572109442214278
2016-09-07,0.011762527311603311
2016-09-08,0.005884611176369351
2016-09-09,0.0054442519941852105
2016-09-12,-0.0030466371299290407
2016-09-13,-0.003996037428549219
2016-09-14,-0.008795838160940511
2016-09-19,-0.017022338197787344
2016-09-20,-0.017123525964827833
2016-09-21,-0.02580836871771779
2016-09-22,-0.021667359707467502
2016-09-23,-0.020163364307552244
2016-09-26,-0.024355612176904365
2016-09-27,-0.018524579397338828
2016-09-28,-0.015917500254434332
2016-09-29,-0.018516229831361204
2016-09-30,-0.0050210050788376155
2016-10-10,-0.010045548672398498
2016-10-11,-0.010277399875785463
2016-10-12,-0.008044103366289104
2016-10-13,-0.00528934971836287
2016-10-14,-0.0011433224397122757
2016-10-17,-0.002252719979453855
2016-10-18,-0.011238454997448
2016-10-19,-0.012580631623291549
2016-10-20,-0.012267286475034368
2016-10-21,-0.009915162425846526
2016-10-24,0.0036883818628306916
2016-10-25,-0.004956529004208665
2016-10-26,-0.014609755095070207
2016-10-27,0.005183830713242999
2016-10-28,0.0015596979931931654
2016-10-31,0.0058943101842047875
2016-11-01,0.0014902514759876696
2016-11-02,0.013985740629705045
2016-11-03,0.013351778451070783
2016-11-04,0.019213076517256383
2016-11-07,0.0183674830780281
2016-11-08,0.027038496134329314
2016-11-09,0.029076802307775804
2016-11-10,0.04513672107415939
2016-11-11,0.031150949282962116
2016-11-14,0.038996349886741055
2016-11-15,0.04378373688370253
2016-11-16,0.03163473770735281
2016-11-17,0.03478311302094245
2016-11-18,0.045121156201009434
2016-11-21,0.036533593879277924
2016-11-22,0.013870369919867141
2016-11-23,0.0281409437653709
2016-11-24,0.008009087333281758
2016-11-25,0.01444355453950336
2016-11-28,0.021197104029317033
2016-11-29,0.029364811428211294
2016-11-30,0.021827363710155458
2016-12-01,0.0011880628488724135
2016-12-02,-0.009506085820482103
2016-12-05,-0.016599410563832587
2016-12-06,0.004426725283856743
2016-12-07,0.007323405361183408
2016-12-08,0.026618042300545208
2016-12-09,0.002529381315696924
2016-12-12,-0.02550998856025325
2016-12-13,-0.028288095513318148
2016-12-14,-0.02755632040117796
2016-12-15,-0.01822118729185156
2016-12-16,-0.02671820448792641
2016-12-19,-0.023825045111316213
2016-12-20,-0.027735210572658306
2016-12-21,-0.03922678537647823
2016-12-22,-0.03146898106780629
2016-12-23,-0.02510255320886997
2016-12-26,-0.02369423823439619
2016-12-27,-0.00660171667284264
2016-12-28,-0.007793829226894752
2016-12-29,0.0025995958184259656
2016-12-30,0.04321701734150536
2017-01-03,0.02889488395979379
2017-01-04,0.04158044452956521
2017-01-05,0.048086047898890476
2017-01-06,0.0395780951215157
2017-01-09,0.029727329369164703
2017-01-10,0.035403575069708385
2017-01-11,0.02382951131224598
2017-01-12,0.0258712724287376
2017-01-13,0.012063854503884664
2017-01-16,-0.03452422599372748
2017-01-17,-0.016580266590956683
2017-01-18,-0.031930887106565366
2017-01-19,-0.02488056064484271
2017-01-20,-0.00012844830067509222
2017-01-23,-0.002720540715574281
2017-01-24,-0.014654097359446314
2017-01-25,-0.00822442666774846
2017-01-26,-0.0013221768247636424
2017-02-03,-0.004844532972897405
2017-02-06,0.005630068415243161
2017-02-07,0.00558372824359725
2017-02-08,0.009053991560805344
2017-02-09,0.004695779595004702
2017-02-10,-0.004715921423229116
2017-02-13,-0.0038309395750566553
2017-02-14,-0.002917542398624619
2017-02-15,-0.01364007873952536
2017-02-16,-0.007732325437150722
2017-02-17,-0.032373529799297515
2017-02-20,-0.036912342931251466
2017-02-21,-0.043199425997270544
2017-02-22,-0.03618892822287917
2017-02-23,-0.029714997253951138
2017-02-24,-0.02259202236927993
2017-02-27,-0.02902671028190948
2017-02-28,-0.025276211464074733
2017-03-01,-0.012356644125908554
2017-03-02,-0.01273055442360697
2017-03-03,-0.00390685347715553
2017-03-06,-0.000211931858441039
2017-03-07,0.013744963335555983
2017-03-08,0.006925691570200479
2017-03-09,0.006855588174745045
2017-03-10,0.002749011716380192
2017-03-13,0.0010347164808933817
2017-03-14,-0.00040670567289355104
2017-03-15,0.011182049415366834
2017-03-16,0.00672726425787471
2017-03-17,0.007086165322422242
2017-03-20,0.0017815557728044456
2017-03-21,0.005056843850277412
2017-03-22,0.0006375485140006684
2017-03-23,0.005987278051855626
2017-03-24,0.01132381109880777
2017-03-27,0.019363641158970813
2017-03-28,0.015232299713145044
2017-03-29,0.0035178686542741812
2017-03-30,-0.005468323389816315
2017-03-31,0.003425041547127557
2017-04-05,0.024852573821667567
2017-04-06,0.01948325285898781
2017-04-07,0.01651234394223302
2017-04-10,0.017792409975202837
2017-04-11,-0.0042291078652013335
2017-04-12,0.0023457305350094854
2017-04-13,-0.005122980319813935
2017-04-14,-0.01276149311876549
2017-04-17,0.01602462607819945
2017-04-18,0.002833030108998111
2017-04-19,-0.010968239688627267
2017-04-20,0.0030671182220846187
2017-04-21,0.011859333581393516
2017-04-24,0.007147309222739803
2017-04-25,0.021308029862381582
2017-04-26,0.030495779688957395
2017-04-27,0.042807463550808604
2017-04-28,0.05068530290817513
2017-05-02,0.02384965993841338
2017-05-03,0.024822344963690762
2017-05-04,0.01945588078096609
2017-05-05,0.019128837361807212
2017-05-08,0.024047461198562305
2017-05-09,0.054694881942123415
2017-05-10,0.013917786664710195
2017-05-11,0.01194541782666302
2017-05-12,0.0176886468679488
2017-05-15,0.011723763846289112
2017-05-16,0.028936544103075102
2017-05-17,0.03738257777774186
2017-05-18,0.03180100024042642
2017-05-19,0.013802232118806903
2017-05-22,0.002589564084549913
2017-05-23,-0.012437622911032252
2017-05-24,-0.004061097279786322
2017-05-25,0.002008173055988438
2017-05-26,-0.013458599632850832
2017-05-31,-0.014111425079613577
2017-06-01,-0.05178464625442472
2017-06-02,-0.052707331180995236
2017-06-05,-0.0391392431334322
2017-06-06,-0.027376526930486672
2017-06-07,-0.015683178466492177
2017-06-08,0.00022786079172651408
2017-06-09,-0.004004631114931006
2017-06-12,-0.014819157808920281
2017-06-13,-0.006033152175262846
2017-06-14,-0.0030362377549869313
2017-06-15,0.011465420749054494
2017-06-16,0.008010544885398811
2017-06-19,-0.001389271233755941
2017-06-20,-0.007911706500939558
2017-06-21,-0.0015917340962743505
2017-06-22,-0.01149440310109881
2017-06-23,-0.028068170042115655
2017-06-26,-0.02479132817839092
2017-06-27,-0.00778685986545367
2017-06-28,0.00023298554286169983
2017-06-29,0.009228856485849434
2017-06-30,0.019974555093576467
2017-07-03,0.03507048404094212
2017-07-04,0.03295927543510899
2017-07-05,0.03694978767217099
2017-07-06,0.05169405109004864
2017-07-07,0.051108655661704125
2017-07-10,0.06001461230760818
2017-07-11,0.044782025882906334
2017-07-12,0.03859458290756762
2017-07-13,0.019084208287995112
2017-07-14,0.005343317787450937
2017-07-17,-0.03561327587406826
2017-07-18,-0.016894034143363792
2017-07-19,-0.003917698883492374
2017-07-20,-0.011341770246679787
2017-07-21,-0.007262651921570128
2017-07-24,-0.0034755175522053865
2017-07-25,0.0012019568949468915
2017-07-26,-0.0021191365051068042
2017-07-27,0.01762470449440911
2017-07-28,-0.01284156513561206
2017-07-31,-0.023502415944825848
2017-08-01,-0.03461291976907292
2017-08-02,-0.06056434245864976
2017-08-03,-0.04748442050292162
2017-08-04,-0.042396421425453294
2017-08-07,-0.04377824561457587
2017-08-08,-0.03428963083698978
2017-08-09,-0.02994355274074927
2017-08-10,-0.020265287361028596
2017-08-11,-0.002820667475573104
2017-08-14,0.01648637023062825
2017-08-15,0.023299602925763507
2017-08-16,0.03374099647570894
2017-08-17,0.03499633436366101
2017-08-18,0.029641493655747125
2017-08-21,0.02313441522966858
2017-08-22,0.017110330536571534
2017-08-23,0.004034631101376217
2017-08-24,0.0003390363823207454
2017-08-25,-0.00567144956525654
2017-08-28,-0.01601204871546924
2017-08-29,-0.018026197816097007
2017-08-30,-0.015135050385236559
2017-08-31,-0.018068847491061496
2017-09-01,-0.021932356891187627
2017-09-04,-0.0192308484515005
2017-09-05,-0.019363839826949253
2017-09-06,-0.01442609049555903
2017-09-07,-0.004657765948618803
2017-09-08,-0.006956954571374555
2017-09-11,-0.0029995099519172933
2017-09-12,-0.020223732345659023
2017-09-13,-0.014189182390166331
2017-09-14,-0.0009871551479951335
2017-09-15,-0.007989334217506406
2017-09-18,-0.015393183414259815
2017-09-19,-0.010462799288786417
2017-09-20,-0.010613528951709528
2017-09-21,-0.022919451158682443
2017-09-22,-0.013182625115631036
2017-09-25,-0.010282157146777098
2017-09-26,-0.0119373452680517
2017-09-27,-0.0018293300719763872
2017-09-28,-0.010675091823163507
2017-09-29,-0.02665436132080881
2017-10-09,-0.016910219260346148
2017-10-10,-0.019079136846719174
2017-10-11,-0.008384061106850102
2017-10-12,-0.0010276528021228581
2017-10-13,-0.007163372529912856
2017-10-16,-0.004330435518225438
2017-10-17,-0.0028640419964606574
2017-10-18,0.014833996834708901
2017-10-19,0.02823998021867505
2017-10-20,0.021222644700984707
2017-10-23,0.0237733994584547
2017-10-24,0.025973929222067472
2017-10-25,0.017808834962078746
2017-10-26,0.008832984923558643
2017-10-27,0.03909816567031437
2017-10-30,0.03556468251768282
2017-10-31,0.02784976469449237
2017-11-01,0.015398864449195932
2017-11-02,0.03488073654336156
2017-11-03,0.038053587218052604
2017-11-06,0.022684572476006266
2017-11-07,0.04407185354692783
2017-11-08,0.03882259234745505
2017-11-09,0.0265425887486339
2017-11-10,0.02332973587023493
2017-11-13,-0.010759671485366312
2017-11-14,-0.009561601024574408
2017-11-15,-0.005734439651566255
2017-11-16,-0.02635602920855474
2017-11-17,-0.03925835444441425
2017-11-20,-0.03243662130202525
2017-11-21,-0.037398979054358315
2017-11-22,-0.04279134175035566
2017-11-23,-0.0442423599695108
2017-11-24,-0.03216594674612584
2017-11-27,-0.02771352609977655
2017-11-28,-0.0048609914236668415
2017-11-29,-0.010258765538778067
2017-11-30,0.006619232808134514
2017-12-01,0.017261891164410383
2017-12-04,0.009245323691879293
2017-12-05,-0.017342503248151748
2017-12-06,0.013460897504017272
2017-12-07,0.02900919205879911
2017-12-08,0.021540781666935266
2017-12-11,0.0231966125771933
2017-12-12,0.02938329957145242
2017-12-13,0.017126573138662827
2017-12-14,0.012412341419597572
2017-12-15,0.015948188422037168
2017-12-18,0.009875764939783123
2017-12-19,-0.004190840207863738
2017-12-20,-0.022287402253926974
2017-12-21,-0.025106845047603604
2017-12-22,-0.012404720591339846
2017-12-25,-0.010765975582340593
2017-12-26,9.01849971068798e-05
2017-12-27,0.006223368901681646
2017-12-28,0.016880484493130458
2017-12-29,0.04823199436580207
2018-01-02,0.05850490927391531
2018-01-03,0.05810972831949179
2018-01-04,0.05999007726288955
2018-01-05,0.061915407390625635
2018-01-08,0.05811265837320656
2018-01-09,0.05352011506094262
2018-01-10,0.01723789533297317
2018-01-11,0.017314135809828702
2018-01-12,0.007037983708312757
2018-01-15,-0.008088987048793257
2018-01-16,-0.029454294340320847
2018-01-17,0.01154059798520618
2018-01-18,0.023380506144022692
2018-01-19,0.02653768328147838
2018-01-22,0.028419785860727794
2018-01-23,0.04256689421887908
2018-01-24,0.035414435564506894
2018-01-25,0.019672200764780476
2018-01-26,-0.001977190852769456
2018-01-29,-0.01497543055204019
2018-01-30,-0.001346065434028626
2018-01-31,-0.0015936007697142929
2018-02-01,-0.04154606580701431
2018-02-02,-0.04689591105755364
2018-02-05,-0.0870371625186181
2018-02-06,-0.13914949846907498
2018-02-07,-0.14666469352948494
2018-02-08,-0.1029721557798246
2018-02-09,-0.09110276585309741
2018-02-12,-0.07289330864119047
2018-02-13,-0.07852045180945703
2018-02-14,-0.07846350894830738
2018-02-22,-0.07710641232474688
2018-02-23,-0.09130390828926
2018-02-26,-0.08123005637537925
2018-02-27,-0.05207399366488592
2018-02-28,-0.02570121125377532
2018-03-01,-0.0017510431756361348
2018-03-02,-0.006341244842740644
2018-03-05,-0.0010667219455916706
2018-03-06,0.006501716339528701
2018-03-07,-0.0069695806520343375
2018-03-08,-0.00520429468625611
2018-03-09,-0.00010634637132729552
2018-03-12,0.0018555951641935214
2018-03-13,0.007216206666366506
2018-03-14,0.00830020581458029
2018-03-15,-0.013039464914922055
2018-03-16,-0.010193525570530333
2018-03-19,-0.01568111495961027
2018-03-20,-0.01442188233939035
2018-03-21,-0.013531470595479992
2018-03-22,-0.01033609615069334
2018-03-23,-0.052919400598393944
2018-03-26,-0.019994569972763908
2018-03-27,-0.017689331690082296
2018-03-28,-0.012830951536767731
2018-03-29,0.01725348738630032
2018-03-30,-0.0050413947275763475
2018-04-02,-0.0003702825195471583
2018-04-03,-0.0008979738166723285
2018-04-04,0.006526449888775949
2018-04-09,-0.012186926989857034
2018-04-10,0.008705091417322359
2018-04-11,0.010706460255793464
2018-04-12,0.00891021302497437
2018-04-13,0.004795597519492573
2018-04-16,-0.01584832247773152
2018-04-17,-0.014179170412592283
2018-04-18,-0.022047942669696563
2018-04-19,-0.014132313682939966
2018-04-20,-0.03156022773482421
2018-04-23,-0.015050282943606124
2018-04-24,-0.009411735811746395
2018-04-25,-0.01972265685914164
2018-04-26,-0.02768509596276452
2018-04-27,-0.01726432870603369
2018-05-02,-0.008892856324284357
2018-05-03,-0.012666036294289036
2018-05-04,-0.02614925961812707
2018-05-07,-0.018303671838175984
2018-05-08,-0.0014363260819735529
2018-05-09,0.006748531496907949
2018-05-10,0.01083198181335051
2018-05-11,0.018933793034801933
2018-05-14,0.014849948997127063
2018-05-15,0.016028634626605157
2018-05-16,0.01881439575707196
2018-05-17,0.022506944124001116
2018-05-18,0.023167390622705442
2018-05-21,0.00802423586888425
2018-05-22,0.006298309906224691
2018-05-23,0.010069213590637154
2018-05-24,0.009150139939297475
2018-05-25,0.009738904013266492
2018-05-28,0.00967756023813703
2018-05-29,0.011842308826621056
2018-05-30,0.0014481224972570953
2018-05-31,-0.006982862979504166
2018-06-01,0.017647029779257462
2018-06-04,0.04042173259167055
2018-06-05,0.0393872932208206
2018-06-06,0.04448572697429305
2018-06-07,0.05363744558320285
2018-06-08,0.058251945865520294
2018-06-11,0.055731576718523995
2018-06-12,0.04815636597777949
2018-06-13,0.044910017246544594
2018-06-14,0.04552443848032038
2018-06-15,0.03986457745164565
2018-06-19,-0.009709667078000429
2018-06-20,-0.01426865045074592
2018-06-21,-0.02807952989644671
2018-06-22,-0.008927181341624768
2018-06-25,-0.024629824516906627
2018-06-26,0.002006706995649761
2018-06-27,0.013915289768853034
2018-06-28,0.0007243540345816639
2018-06-29,0.01853972049041267
2018-07-02,0.004690284622931666
2018-07-03,0.007145851953186323
2018-07-04,0.016565002814955147
2018-07-05,0.007099487175666913
2018-07-06,-0.01023512740665709
2018-07-09,-0.0196674943577713
2018-07-10,-0.023821627718012665
2018-07-11,-0.032228855484588356
2018-07-12,-0.011466466449471588
2018-07-13,-0.00498134726307875
2018-07-16,-0.01910869418263107
2018-07-17,-0.027220807925580143
2018-07-18,-0.018333959698516644
2018-07-19,0.011922141992233362
2018-07-20,0.0294951124906062
2018-07-23,0.05048444902217135
2018-07-24,0.06156063921130507
2018-07-25,0.05828609875314414
2018-07-26,0.030803234358386306
2018-07-27,0.027462009057773077
2018-07-30,0.01768667229253413
2018-07-31,0.022182936669055874
2018-08-01,0.022485799501389153
2018-08-02,0.0010474136532018993
2018-08-03,-0.0015082282798091172
2018-08-06,-0.02433720455218076
2018-08-07,-0.019409844046155107
2018-08-08,-0.018423400776765256
2018-08-09,0.0033076523844519055
2018-08-10,0.018523131273942603
2018-08-13,0.012497635960158737
2018-08-14,0.006340953067899707
2018-08-15,0.0002751318448604139
2018-08-16,0.01621102329037863
2018-08-17,0.012817506436248214
2018-08-20,0.013926469266772306
2018-08-21,0.017440502957624556
2018-08-22,0.010693698743007646
2018-08-23,0.009669241480065417
2018-08-24,0.007155436616185878
2018-08-27,0.030670260844147333
2018-08-28,0.03680440896544987
2018-08-29,0.03291817998726002
2018-08-30,0.024433891722545037
2018-08-31,0.029430579052228813
2018-09-03,0.036918396111945535
2018-09-04,0.03318212085677777
2018-09-05,0.025310948917332217
2018-09-06,0.028596593410331154
2018-09-07,0.02918850608596255
2018-09-10,0.016199839062781253
2018-09-11,0.011183152094131291
2018-09-12,0.003879486214975674
2018-09-13,-0.0013300560179529547
2018-09-14,0.01776581741560232
2018-09-17,0.010527948484743605
2018-09-18,0.0265278500788659
2018-09-19,0.06495391259269227
2018-09-20,0.07383933824224204
2018-09-21,0.06778693370109007
2018-09-25,0.09162696639861306
2018-09-26,0.09165943848328165
2018-09-27,0.08745350652183774
2018-09-28,0.07802000941419568
2018-10-08,0.05029784539353575
2018-10-09,0.05316581646438906
2018-10-10,0.057753366034502096
2018-10-11,0.010086419814208917
2018-10-12,0.011700897496731505
2018-10-15,0.0038286717256638724
2018-10-16,-0.01924842893174689
2018-10-17,-0.024373987375005693
2018-10-18,-0.04390923606667976
2018-10-19,-0.05146669340920579
2018-10-22,-0.023933616513019482
2018-10-23,-0.026983293627862517
2018-10-24,-0.04261104470370544
2018-10-25,-0.049872811627814366
2018-10-26,-0.04422282500173044
2018-10-29,-0.07625524887921513
2018-10-30,-0.0868272363259939
2018-10-31,-0.07645481461882749
2018-11-01,-0.06621960981225304
2018-11-02,-0.040351490066545606
2018-11-05,-0.028008805824645586
2018-11-06,-0.024711506763088642
2018-11-07,-0.015769345042992315
2018-11-08,-0.04317373765211448
2018-11-09,-0.019945483178203608
2018-11-12,0.004437298833801085
2018-11-13,0.020073859480954914
2018-11-14,0.021842797484163148
2018-11-15,0.027023668865246667
2018-11-16,0.01833985040857137
2018-11-19,-0.004819445710095975
2018-11-20,-0.004266128513812316
2018-11-21,-0.0069910327971150045
2018-11-22,0.007809488736389432
2018-11-23,0.003549505903385597
2018-11-26,0.001055481226746797
2018-11-27,-0.005096500303300737
2018-11-28,-0.010903360037952788
2018-11-29,-0.013508070925824716
2018-11-30,-0.0026105054292425312
2018-12-03,0.0029263878127875065
2018-12-04,0.011349710159362036
2018-12-05,0.01743130220529287
2018-12-06,0.020616521959203795
2018-12-07,0.02238480954042671
2018-12-10,0.008975991002914581
2018-12-11,0.003280581233662809
2018-12-12,0.008849455071281431
2018-12-13,0.018570289989040277
2018-12-14,0.018883921308617223
2018-12-17,0.011372323970884689
2018-12-18,0.02874059956711595
2018-12-19,0.019297732168645672
2018-12-20,0.008248643293651357
2018-12-21,-0.005008603407775163
2018-12-24,-0.0030726841869314313
2018-12-25,-0.0022675743418827006
2018-12-26,-0.005086568568319592
2018-12-27,-0.004446222990140494
2018-12-28,-0.012569409569098602
2019-01-02,-0.0112286559849561
2019-01-03,-0.025897010837765733
2019-01-04,-0.03276019752274144
