date,long_short
2015-11-05,0.07340966401797763
2015-11-06,0.07094437987483306
2015-11-09,0.056191085225339554
2015-11-10,0.06430672546951396
2015-11-11,0.03870088250771292
2015-11-12,0.061511998899670545
2015-11-13,0.0596734239249844
2015-11-16,0.011825523815244404
2015-11-17,0.04623578912462051
2015-11-18,0.05217429562017459
2015-11-19,0.025736282050235176
2015-11-20,0.02245387820650807
2015-11-23,0.030834722016309407
2015-11-24,-0.01084209761900265
2015-11-25,-0.0631641731635712
2015-11-26,-0.01389995092188201
2015-11-27,0.03405117735471147
2015-11-30,0.022621096894782394
2015-12-01,-0.005913690361655705
2015-12-02,0.04849518567124017
2015-12-03,-0.04308963755181498
2015-12-04,-0.012273214561921625
2015-12-07,-0.047808412590146815
2015-12-08,0.0029243959803258446
2015-12-09,-0.02079795558705244
2015-12-10,-0.035922338298456424
2015-12-11,-0.030829075139286108
2015-12-14,-0.07429706619849101
2015-12-15,-0.10165971536548675
2015-12-16,-0.0793150946447223
2015-12-17,-0.1122926536944994
2015-12-18,-0.09897322907082526
2015-12-21,-0.11526095701147321
2015-12-22,-0.1201061293053258
2015-12-23,-0.09590083548241268
2015-12-24,-0.09071854402672051
2015-12-25,-0.0956231249714001
2015-12-28,-0.09083688550162482
2015-12-29,-0.07180516565968226
2015-12-30,-0.08657968345428482
2015-12-31,-0.09011261033914422
2016-01-04,-0.01566635713493461
2016-01-05,-0.009902977854708422
2016-01-06,-0.007594883583666556
2016-01-07,-0.0025328331781653904
2016-01-08,0.004184163363182121
2016-01-11,-0.009180376689142327
2016-01-12,-0.053783144589642104
2016-01-13,-0.07907542290074174
2016-01-14,-0.03678493042572562
2016-01-15,-0.04600871956253795
2016-01-18,-0.04418694083928641
2016-01-19,-0.0011356378325717374
2016-01-20,-0.005898577576438968
2016-01-21,-0.027160466149450075
2016-01-22,-0.03217435581974586
2016-01-25,-0.024218608733990465
2016-01-26,-0.07797627271089652
2016-01-27,-0.06010434640481761
2016-01-28,-0.106150859155809
2016-01-29,-0.09202696053930301
2016-02-01,-0.11328767446201085
2016-02-02,-0.08972279941490834
2016-02-03,-0.0675598425133133
2016-02-04,-0.032174685254425434
2016-02-05,-0.027769120982821204
2016-02-15,-0.030938609109688698
2016-02-16,-0.0069233929185073175
2016-02-17,-0.006152124526646111
2016-02-18,-0.005927378614192983
2016-02-19,-0.004676497854061235
2016-02-22,0.005698723527192296
2016-02-23,0.003312760155059576
2016-02-24,0.017967672014803652
2016-02-25,-0.05556451143861487
2016-02-26,-0.020669013188621074
2016-02-29,-0.04627866629379325
2016-03-01,-0.029750227739719477
2016-03-02,-0.01455800755947657
2016-03-03,-0.0056519208238107275
2016-03-04,-0.07073446464364633
2016-03-07,-0.06725783780977124
2016-03-08,-0.07343776897733267
2016-03-09,-0.09567988163572483
2016-03-10,-0.09673186186461712
2016-03-11,-0.08569094545410846
2016-03-14,-0.05814089608290794
2016-03-15,-0.0326886629490571
2016-03-16,-0.030460933669967088
2016-03-17,-0.029066412246635115
2016-03-18,0.0057502651920584465
2016-03-21,-0.01098550218546055
2016-03-22,0.017113384800613904
2016-03-23,0.033704765462181374
2016-03-24,0.024761186110354345
2016-03-25,0.026767141162471295
2016-03-28,0.02968072740799272
2016-03-29,-0.0030958761056997346
2016-03-30,0.00789658914061344
2016-03-31,0.010153393118496017
2016-04-01,0.010286069109774806
2016-04-05,0.025090077070048095
2016-04-06,0.01748980347145006
2016-04-07,0.0019668618825394377
2016-04-08,0.010158526357590101
2016-04-11,0.016849133370633422
2016-04-12,0.005085108524884974
2016-04-13,0.016815051812332036
2016-04-14,0.028553496593306353
2016-04-15,0.01782259119010358
2016-04-18,0.0024865742155737933
2016-04-19,0.02014900730311233
2016-04-20,-0.024926809361377082
2016-04-21,-0.033879230799583826
2016-04-22,-0.03197961805834265
2016-04-25,-0.020864330400634963
2016-04-26,-0.015192490206238488
2016-04-27,-0.015159179248495636
2016-04-28,-0.030388031322844122
2016-04-29,0.01233960544426331
2016-05-03,0.030165339005886298
2016-05-04,0.05194037222636627
2016-05-05,0.052939708077032924
2016-05-06,0.0263007033197266
2016-05-09,-0.00674913221810642
2016-05-10,-0.0036170230799888736
2016-05-11,-0.008304636261602896
2016-05-12,-0.025885682615307368
2016-05-13,-0.02477119121989005
2016-05-16,-0.00230104924506698
2016-05-17,0.010408219029880442
2016-05-18,-0.029533144530406397
2016-05-19,-0.02578960139077424
2016-05-20,-0.008962945739489636
2016-05-23,-0.009562187085665183
2016-05-24,-0.006684283531074003
2016-05-25,-0.02931093659718023
2016-05-26,-0.020246052050785446
2016-05-27,-0.01690944667147609
2016-05-30,-0.04913108240998604
2016-05-31,0.006017970914933446
2016-06-01,0.002623415388036829
2016-06-02,0.010450371188375038
2016-06-03,0.006900890180807737
2016-06-06,-0.008515035556412115
2016-06-07,-0.005351511030475958
2016-06-08,-0.0023096115813509704
2016-06-13,-0.0221810771682176
2016-06-14,-0.009088322422002845
2016-06-15,0.008964629893702114
2016-06-16,-0.01075671735415129
2016-06-17,0.0004764964135063887
2016-06-20,-0.005952562109889065
2016-06-21,0.0127451513793288
2016-06-22,0.0006293537022947077
2016-06-23,0.0031446568290506433
2016-06-24,-0.00517356804784988
2016-06-27,-0.01756704227260223
2016-06-28,-0.044341937630577366
2016-06-29,-0.012892475176281247
2016-06-30,-0.004640593442150474
2016-07-01,-0.0017835836994427104
2016-07-04,-0.01109028000879022
2016-07-05,-0.04148251070699623
2016-07-06,-0.05625398413629136
2016-07-07,-0.06367527078842004
2016-07-08,-0.057876522643076744
2016-07-11,-0.060796604003240204
2016-07-12,-0.03914514358531312
2016-07-13,-0.03983825689110027
2016-07-14,-0.02489735313496373
2016-07-15,-0.0033406893518138636
2016-07-18,-0.0007720607653696719
2016-07-19,0.006973599854065125
2016-07-20,-0.009232725746382453
2016-07-21,-0.009551668834348145
2016-07-22,-0.0014533267576459508
2016-07-25,-0.02188466016080483
2016-07-26,-0.008653577540054556
2016-07-27,0.0018680575136315533
2016-07-28,0.002166991276889879
2016-07-29,0.007118685315834324
2016-08-01,0.0033247457873523123
2016-08-02,-0.004505949732600101
2016-08-03,-0.008001404465885306
2016-08-04,0.0038300229654344223
2016-08-05,-0.008995574303147368
2016-08-08,-0.011994296566857167
2016-08-09,0.0036356530416516986
2016-08-10,-0.0035453552425649057
2016-08-11,-0.021805329895655624
2016-08-12,-0.0029860459406643274
2016-08-15,0.012847674562275965
2016-08-16,0.02858659788507264
2016-08-17,0.015436557369037028
2016-08-18,0.022939971299498235
2016-08-19,0.028018519419343878
2016-08-22,0.04262972677317761
2016-08-23,0.044602690025799197
2016-08-24,0.057821839960687724
2016-08-25,0.042379213224952854
2016-08-26,0.04836943640847098
2016-08-29,0.03747529941188542
2016-08-30,0.05710878904145097
2016-08-31,0.051540387256740566
2016-09-01,0.06332214578343283
2016-09-02,0.06005114242282003
2016-09-05,0.053716392373612254
2016-09-06,0.02588838147707141
2016-09-07,0.050445392314446974
2016-09-08,0.041386381414172405
2016-09-09,0.08283030834430323
2016-09-12,0.07448046526084275
2016-09-13,0.06980826665369798
2016-09-14,0.039001491735899035
2016-09-19,0.06102166107916197
2016-09-20,0.06632451859774925
2016-09-21,0.04958302729483323
2016-09-22,0.061346294065299685
2016-09-23,0.05919447205197568
2016-09-26,0.06414053672965637
2016-09-27,0.048047348308307945
2016-09-28,0.047136073189245384
2016-09-29,0.032664287888549574
2016-09-30,0.04537165833477359
2016-10-10,-0.0029142822727095535
2016-10-11,0.02495104086339269
2016-10-12,0.011597800204533649
2016-10-13,0.024835433448885526
2016-10-14,0.03882499684444968
2016-10-17,0.048571106568007366
2016-10-18,0.03747708571895583
2016-10-19,0.050256714169072604
2016-10-20,0.05943071375882678
2016-10-21,0.09752101085488064
2016-10-24,0.10366448344319985
2016-10-25,0.08481280943066939
2016-10-26,0.08831068548373713
2016-10-27,0.08407484005797483
2016-10-28,0.09845364903623685
2016-10-31,0.08769818359383799
2016-11-01,0.09839157451022126
2016-11-02,0.08594019847751072
2016-11-03,0.06726225797018252
2016-11-04,0.06969756320986027
2016-11-07,0.07084283466347635
2016-11-08,0.06612447230464662
2016-11-09,0.05410277720433526
2016-11-10,0.09258052110570007
2016-11-11,0.06522763916531553
2016-11-14,0.04413382834858029
2016-11-15,0.06046574341855316
2016-11-16,0.05353434871726602
2016-11-17,0.04907369167569961
2016-11-18,0.05952247275538365
2016-11-21,0.05835511385703083
2016-11-22,0.04496333984208688
2016-11-23,0.052391911529038
2016-11-24,0.027478814075415633
2016-11-25,0.025543709399747316
2016-11-28,0.016527081656801727
2016-11-29,0.010731269661349862
2016-11-30,0.014617917143315857
2016-12-01,-0.0022703349602330863
2016-12-02,-0.0048957249945804325
2016-12-05,-0.0052524869684452795
2016-12-06,0.017184338664162614
2016-12-07,0.0039868095298159975
2016-12-08,0.017562545112539754
2016-12-09,0.007927381928897883
2016-12-12,-0.0248567264159463
2016-12-13,-0.018283305806673426
2016-12-14,-0.00952695713403865
2016-12-15,0.0019778077761110624
2016-12-16,0.0037691407925080685
2016-12-19,-0.010663379113464828
2016-12-20,0.005693544910396208
2016-12-21,-0.012495387700734318
2016-12-22,-0.01220274085758415
2016-12-23,-0.008345006566978397
2016-12-26,-0.006150841853732679
2016-12-27,0.014122591777229576
2016-12-28,0.02308148500432624
2016-12-29,0.038471702152599645
2016-12-30,0.03200761989958438
2017-01-03,0.03561577151317387
2017-01-04,0.04144389272441376
2017-01-05,0.04206113288098502
2017-01-06,0.04393417045252703
2017-01-09,0.0316987134723329
2017-01-10,0.025846591175270692
2017-01-11,0.03368279762728035
2017-01-12,0.036465712730534956
2017-01-13,0.015357662239784943
2017-01-16,-0.028447635329943512
2017-01-17,-0.009372391487616448
2017-01-18,-0.02349203666328869
2017-01-19,0.00652598030220616
2017-01-20,0.021796504860727733
2017-01-23,0.019686039191260413
2017-01-24,0.005767981934285637
2017-01-25,0.006046940898803463
2017-01-26,0.012518512955382446
2017-02-03,0.00024034104500521986
2017-02-06,0.01982333138246076
2017-02-07,0.027800662542800936
2017-02-08,0.032329295548896755
2017-02-09,0.029420714999474448
2017-02-10,0.03906675453159643
2017-02-13,0.04809059547876383
2017-02-14,0.05575285657100374
2017-02-15,0.05862951970182871
2017-02-16,0.034815928341693815
2017-02-17,0.021213955075090295
2017-02-20,0.03510492677262844
2017-02-21,0.01972489873780124
2017-02-22,0.03554384897480802
2017-02-23,0.05520755945265109
2017-02-24,0.04063452048612249
2017-02-27,0.0627361990952793
2017-02-28,0.07098038096065906
2017-03-01,0.08307478421096352
2017-03-02,0.05824498548545776
2017-03-03,0.05417720944367853
2017-03-06,0.036606889027762525
2017-03-07,0.05382095826116663
2017-03-08,0.05273432643161018
2017-03-09,0.04561951950546201
2017-03-10,0.0554210166320431
2017-03-13,0.051178835149296616
2017-03-14,0.058653415367189474
2017-03-15,0.05604214658111609
2017-03-16,0.04470054936275651
2017-03-17,0.04714013950398919
2017-03-20,0.04955042641113996
2017-03-21,0.035501829119275935
2017-03-22,0.042441090644711764
2017-03-23,0.029570738717586663
2017-03-24,0.042458749269443895
2017-03-27,0.046385146605611265
2017-03-28,0.029473009208052785
2017-03-29,0.030376379331222787
2017-03-30,0.023113306531102443
2017-03-31,0.019109693802543466
2017-04-05,0.03891374745129581
2017-04-06,0.03575640166133828
2017-04-07,0.029577751942802495
2017-04-10,0.0018486581930205331
2017-04-11,-0.017315742388857025
2017-04-12,0.009011702383967677
2017-04-13,-0.0024534543117667625
2017-04-14,-0.01986067906128492
2017-04-17,0.0358179117421083
2017-04-18,-0.0023475648216222944
2017-04-19,0.008065859175981467
2017-04-20,0.010560490775023725
2017-04-21,0.008031785497949487
2017-04-24,0.027870487077369107
2017-04-25,0.03623014937524335
2017-04-26,0.05223645774302473
2017-04-27,0.06218833905032847
2017-04-28,0.06838950132279419
2017-05-02,0.07089469891667027
2017-05-03,0.06424068184458982
2017-05-04,0.05044812641068505
2017-05-05,0.022120166256776076
2017-05-08,0.033555587309617226
2017-05-09,0.018348596285926194
2017-05-10,3.001554302052567e-05
2017-05-11,-0.011765176071423272
2017-05-12,-0.005096982266739866
2017-05-15,-0.034863542563717625
2017-05-16,-0.027535414332720207
2017-05-17,-0.021143852590421404
2017-05-18,-0.009945299185952598
2017-05-19,-0.03340389993629915
2017-05-22,-0.048763034438776026
2017-05-23,-0.05023152689653843
2017-05-24,-0.048383872398499575
2017-05-25,-0.06616485480200643
2017-05-26,-0.03856952824235468
2017-05-31,-0.02728236482736185
2017-06-01,-0.04805139438590442
2017-06-02,-0.05524174156780935
2017-06-05,-0.04217627926718108
2017-06-06,-0.025511211859794797
2017-06-07,-0.0222284650363411
2017-06-08,-0.036559098312452215
2017-06-09,-0.05138815058855245
2017-06-12,-0.06500062106762095
2017-06-13,-0.05394420741298439
2017-06-14,-0.0842014623967312
2017-06-15,-0.0512854460480916
2017-06-16,-0.049892483816359884
2017-06-19,-0.04888064244719864
2017-06-20,-0.06292190975737644
2017-06-21,-0.045509732982073045
2017-06-22,-0.04199127884297253
2017-06-23,-0.042453558290364984
2017-06-26,-0.042692303938894255
2017-06-27,-0.03734932635035643
2017-06-28,-0.04445723982583068
2017-06-29,-0.013556527534815385
2017-06-30,-0.00770490204392045
2017-07-03,0.004806647890837179
2017-07-04,0.003695984054701666
2017-07-05,0.008654228010691024
2017-07-06,0.021896286059707767
2017-07-07,0.04792476165442362
2017-07-10,0.03165123677999916
2017-07-11,-0.01341844267167519
2017-07-12,-0.008368158518265001
2017-07-13,-0.017669411767039706
2017-07-14,-0.03408684802949234
2017-07-17,-0.07375756609534428
2017-07-18,-0.05997696423260806
2017-07-19,-0.05292641266569479
2017-07-20,-0.03706074939171873
2017-07-21,-0.0318573195495665
2017-07-24,-0.04483414510645833
2017-07-25,-0.04197389214635704
2017-07-26,-0.04826312932707757
2017-07-27,-0.01666417285556683
2017-07-28,-0.0013641261575487174
2017-07-31,0.0032972544739112222
2017-08-01,-0.005868466574868343
2017-08-02,-0.02479836980004859
2017-08-03,-0.0276412680951119
2017-08-04,-0.011265592917371121
2017-08-07,-0.011582328493970784
2017-08-08,-0.012800460639200761
2017-08-09,-0.006870017896450621
2017-08-10,0.0034858666831996746
2017-08-11,0.007623482938901915
2017-08-14,0.04636890689205802
2017-08-15,0.0571381681216268
2017-08-16,0.06714136852710426
2017-08-17,0.06303429260206764
2017-08-18,0.07023881487466055
2017-08-21,0.07927136023738218
2017-08-22,0.09382440103518334
2017-08-23,0.08538620454925097
2017-08-24,0.06206242303855537
2017-08-25,0.06467500705553142
2017-08-28,0.04060990460660064
2017-08-29,0.031646942187351326
2017-08-30,0.03395900835158877
2017-08-31,-0.006207473730323404
2017-09-01,-0.02680005966220194
2017-09-04,-0.03168147649516075
2017-09-05,-0.017464449647848372
2017-09-06,-0.02332671130576952
2017-09-07,-0.007839582314896084
2017-09-08,0.002708159687402076
2017-09-11,-0.019313118210723585
2017-09-12,-0.011212892658393933
2017-09-13,-0.005337531910466412
2017-09-14,0.008840726710968414
2017-09-15,-0.02888461392865151
2017-09-18,-0.03809071662205321
2017-09-19,-0.02504268607635285
2017-09-20,-0.016658457465714947
2017-09-21,0.002328486755844572
2017-09-22,0.02075428851837107
2017-09-25,0.03704175902971266
2017-09-26,0.007549913568661825
2017-09-27,0.021977043426438515
2017-09-28,0.03072247738355946
2017-09-29,-0.009701313057918099
2017-10-09,0.015098465037503441
2017-10-10,0.010352222504801428
2017-10-11,0.021887347213923908
2017-10-12,0.016338277358273194
2017-10-13,0.016748354807908393
2017-10-16,0.053568022239911445
2017-10-17,0.05822811857759921
2017-10-18,0.07686903977201125
2017-10-19,0.09669430211068095
2017-10-20,0.07697397262416356
2017-10-23,0.06548438410359314
2017-10-24,0.07297998340916373
2017-10-25,0.055246517798292635
2017-10-26,0.05670852210609539
2017-10-27,0.11268670759143301
2017-10-30,0.1091393061451853
2017-10-31,0.0922911487851055
2017-11-01,0.07452619144605986
2017-11-02,0.06667028112897826
2017-11-03,0.06154381986922013
2017-11-06,0.03241889466620466
2017-11-07,0.056777509276657576
2017-11-08,0.04618809874262167
2017-11-09,0.03906715312357074
2017-11-10,0.03912532364553731
2017-11-13,-0.0076129387241088975
2017-11-14,0.010741462446802519
2017-11-15,0.007028151063809093
2017-11-16,-0.007327608504905728
2017-11-17,-0.008067872502310017
2017-11-20,0.0029146571817599484
2017-11-21,-0.013145833700918853
2017-11-22,-0.020034522840898607
2017-11-23,0.020058495582415126
2017-11-24,0.02291798135623794
2017-11-27,0.029616490434079722
2017-11-28,0.035491874415852706
2017-11-29,0.030955960151587043
2017-11-30,0.044261048819564094
2017-12-01,0.04274893161087699
2017-12-04,0.032212853004853916
2017-12-05,0.004863023384840265
2017-12-06,0.024674783363130295
2017-12-07,0.02961135389020598
2017-12-08,0.005412122218157836
2017-12-11,0.006130269498315531
2017-12-12,0.012171782704592413
2017-12-13,0.021484919237914738
2017-12-14,0.017064816516601015
2017-12-15,0.022642147874866375
2017-12-18,0.025465590004604736
2017-12-19,0.02044559450195388
2017-12-20,0.010777105032200262
2017-12-21,0.011656336220799389
2017-12-22,0.0039082357353170324
2017-12-25,-0.01346151832234226
2017-12-26,-0.02455251898335664
2017-12-27,-0.030488898032233945
2017-12-28,-0.04006676432928604
2017-12-29,-0.043818901583974924
2018-01-02,-0.046014516529989766
2018-01-03,-0.0304038672871094
2018-01-04,-0.03525554053880099
2018-01-05,-0.019191318481277007
2018-01-08,-0.04321643121806633
2018-01-09,-0.0407486290557276
2018-01-10,-0.053874214856562325
2018-01-11,-0.05716872996634948
2018-01-12,-0.055825629095115716
2018-01-15,-0.10102712639073319
2018-01-16,-0.11272868517327105
2018-01-17,-0.08661883039749088
2018-01-18,-0.09393725601541056
2018-01-19,-0.12491656162496612
2018-01-22,-0.1328067109331544
2018-01-23,-0.14123102849480876
2018-01-24,-0.12650953574222543
2018-01-25,-0.11093590787491911
2018-01-26,-0.12434315138244423
2018-01-29,-0.11895361649535864
2018-01-30,-0.11129865172420458
2018-01-31,-0.12591081213658653
2018-02-01,-0.16861749857680555
2018-02-02,-0.1752430311638016
2018-02-05,-0.18376235439426308
2018-02-06,-0.2148612248494246
2018-02-07,-0.20873989637036403
2018-02-08,-0.1540740357549808
2018-02-09,-0.12771055175601678
2018-02-12,-0.08239686047087819
2018-02-13,-0.10456017079827892
2018-02-14,-0.08435948122792537
2018-02-22,-0.1039316362926278
2018-02-23,-0.09669085916409279
2018-02-26,-0.06707755991864268
2018-02-27,-0.022798698544162832
2018-02-28,-0.003089892711106504
2018-03-01,0.041966477805320854
2018-03-02,0.03229110260751883
2018-03-05,0.05590000658265769
2018-03-06,0.052026816528682567
2018-03-07,0.05308704467110955
2018-03-08,0.0500986340057972
2018-03-09,0.045564218298939266
2018-03-12,0.0388101440774741
2018-03-13,0.042408631762753606
2018-03-14,0.05570861702282668
2018-03-15,0.060051380363311195
2018-03-16,0.058217009571536374
2018-03-19,0.051822790534625934
2018-03-20,0.06500250621418775
2018-03-21,0.07961826652372989
2018-03-22,0.07962543093462068
2018-03-23,0.07917652146783839
2018-03-26,0.08150194224405108
2018-03-27,0.04263906519410056
2018-03-28,0.002908501872361746
2018-03-29,0.017982266108690664
2018-03-30,-0.017081160803334647
2018-04-02,-0.005526842505069851
2018-04-03,0.01261597483479096
2018-04-04,0.0074328369197201455
2018-04-09,0.00042451482122847495
2018-04-10,0.046086089314191225
2018-04-11,0.011375967727880604
2018-04-12,0.004909541975430573
2018-04-13,0.01257963078486038
2018-04-16,0.023590205860880092
2018-04-17,0.028491580675412527
2018-04-18,0.03855668581764551
2018-04-19,0.04767182012139382
2018-04-20,0.05969952501302818
2018-04-23,0.05983800231333823
2018-04-24,0.03880338878620521
2018-04-25,0.009154125831158585
2018-04-26,0.0216278966311379
2018-04-27,0.04929754869172568
2018-05-02,0.05806971380636339
2018-05-03,0.0238722775430006
2018-05-04,0.0402631573202312
2018-05-07,0.0011608274946967312
2018-05-08,0.02022601236855579
2018-05-09,0.03832129065010967
2018-05-10,0.02895421594182275
2018-05-11,0.08422715054735691
2018-05-14,0.09096141944738009
2018-05-15,0.054786490900440424
2018-05-16,0.0587777932893883
2018-05-17,0.06294473328922418
2018-05-18,0.07146426297377609
2018-05-21,0.05599725756011052
2018-05-22,0.04588964195991786
2018-05-23,0.05038771561385211
2018-05-24,0.05039304111484129
2018-05-25,0.058683062685268725
2018-05-28,0.07373739824885811
2018-05-29,0.07358692842413123
2018-05-30,0.04672240481150263
2018-05-31,0.059280611580672424
2018-06-01,0.06751856586516136
2018-06-04,0.079136232913605
2018-06-05,0.05808067035347775
2018-06-06,0.05337159537933885
2018-06-07,0.06961002091079095
2018-06-08,0.05882250779513323
2018-06-11,0.05338520001775168
2018-06-12,0.05625646239787123
2018-06-13,0.06129152394414397
2018-06-14,0.07692555856819863
2018-06-15,0.09520189416173706
2018-06-19,0.046171287253149215
2018-06-20,0.038314927626454616
2018-06-21,0.007996654954625815
2018-06-22,0.04304110696868531
2018-06-25,0.036734267514159265
2018-06-26,0.04140379279628642
2018-06-27,0.024100237917554983
2018-06-28,0.020741513359773922
2018-06-29,0.027166640175864325
2018-07-02,-0.007224615009514931
2018-07-03,-0.007179054344722606
2018-07-04,0.006952904816007359
2018-07-05,0.01874290532779984
2018-07-06,0.03235781888336277
2018-07-09,0.04056595791447428
2018-07-10,0.03508433905346332
2018-07-11,0.04699601019523799
2018-07-12,0.07689499869347574
2018-07-13,0.07515764209302558
2018-07-16,0.05255840195157797
2018-07-17,0.040572802486286974
2018-07-18,0.05035381053135282
2018-07-19,0.08723996269242053
2018-07-20,0.07612708045495585
2018-07-23,0.09767546251390058
2018-07-24,0.11053820924215228
2018-07-25,0.08452346015348493
2018-07-26,0.06523229159254591
2018-07-27,0.07984926458450972
2018-07-30,0.07730323508919298
2018-07-31,0.09328862931442784
2018-08-01,0.07977834721379357
2018-08-02,0.04297011170551983
2018-08-03,0.036205889131293835
2018-08-06,0.017513746618840136
2018-08-07,0.05491670470659766
2018-08-08,0.06949761467434445
2018-08-09,0.06552757544146143
2018-08-10,0.06632431289859711
2018-08-13,0.03653244149613548
2018-08-14,0.04188391590562277
2018-08-15,0.022583108860891685
2018-08-16,0.04812594786646745
2018-08-17,0.033888058027897267
2018-08-20,0.05078485946773188
2018-08-21,0.051931317609173924
2018-08-22,0.05936014382705736
2018-08-23,0.07514468174330913
2018-08-24,0.08332015551415749
2018-08-27,0.09210268236375582
2018-08-28,0.09529415144586965
2018-08-29,0.10561095182103938
2018-08-30,0.09009314042938982
2018-08-31,0.06500186595377344
2018-09-03,0.05646241001405998
2018-09-04,0.05727947054471867
2018-09-05,0.06749221616575472
2018-09-06,0.06606045238265265
2018-09-07,0.0668268816491215
2018-09-10,0.04802101651319078
2018-09-11,0.046970014840654085
2018-09-12,0.02001861106853863
2018-09-13,0.03842314179788406
2018-09-14,0.04205843516590435
2018-09-17,0.03412618873931439
2018-09-18,0.055053438764905475
2018-09-19,0.05273282756992649
2018-09-20,0.05283347787205419
2018-09-21,0.01783645604825805
2018-09-25,0.0033728454296820254
2018-09-26,0.007749443157245156
2018-09-27,0.013038587017394118
2018-09-28,0.02103277820312696
2018-10-08,0.03979092584303652
2018-10-09,0.04304487389147859
2018-10-10,0.03273572374697428
2018-10-11,-0.0415477435311252
2018-10-12,-0.046433599658676925
2018-10-15,-0.054047545354575025
2018-10-16,-0.07411982316010363
2018-10-17,-0.07234714427950091
2018-10-18,-0.0761056239730047
2018-10-19,-0.07214595456982405
2018-10-22,-0.034524777656020876
2018-10-23,-0.03139666107844973
2018-10-24,-0.03820518788874912
2018-10-25,-0.040813806133053354
2018-10-26,-0.032715583384714274
2018-10-29,-0.053858053667704936
2018-10-30,-0.049325867385911236
2018-10-31,-0.02740121010486379
2018-11-01,-0.01785474184182426
2018-11-02,0.011921886764697284
2018-11-05,0.02496043902503411
2018-11-06,0.009988901233454044
2018-11-07,0.02728126692079058
2018-11-08,-0.017879279537608064
2018-11-09,-0.015278388322233591
2018-11-12,-0.004943353171714529
2018-11-13,0.002834020361791579
2018-11-14,-0.0049858170101973985
2018-11-15,-0.007337617658229059
2018-11-16,-0.005851078618519863
2018-11-19,-0.016872132653978248
2018-11-20,-0.017908480873317256
2018-11-21,-0.010404895179385046
2018-11-22,-0.009521536683877757
2018-11-23,-0.04143332796749674
2018-11-26,-0.03797737557922118
2018-11-27,-0.04576681118710786
2018-11-28,-0.050877858604524984
2018-11-29,-0.07401482313023464
2018-11-30,-0.10448347663960304
2018-12-03,-0.09765813544913382
2018-12-04,-0.08322272440584974
2018-12-05,-0.09732338153412505
2018-12-06,-0.14598430744965324
2018-12-07,-0.1319601154169707
2018-12-10,-0.09692280664223205
2018-12-11,-0.07763503193799265
2018-12-12,-0.071594705191043
2018-12-13,-0.09248684613612149
2018-12-14,-0.10347868688267667
2018-12-17,-0.10337753716210746
2018-12-18,-0.10491653496941208
2018-12-19,-0.1590535000638379
2018-12-20,-0.11402533342537013
2018-12-21,-0.14350120125295057
2018-12-24,-0.09720457360664264
2018-12-25,-0.0902656822233601
2018-12-26,-0.11686533813455871
2018-12-27,-0.21513161917786627
2018-12-28,-0.1787780225072875
2019-01-02,-0.15685099540684047
2019-01-03,-0.19880000663170072
2019-01-04,-0.12377209254208682
2019-01-07,-0.1323191578473921
2019-01-08,-0.1024554619453672
2019-01-09,-0.15064674121031676
2019-01-10,-0.07282788113829808
2019-01-11,-0.06754118549141347
2019-01-14,-0.08979139136196809
2019-01-15,-0.06828537256136058
