date,Q1,Q2,Q3,Q4,Q5
2017-05-24,0.044056170092934666,0.03578591016886396,0.052479965698946286,0.03375393876427453,0.049370802507645674
2017-05-25,0.04054931046313681,0.03630203148737742,0.040033117485352564,0.03729058404041174,0.04636652438683939
2017-05-26,0.04245216743692922,0.040309875256893536,0.04881986547463479,0.03540527854261465,0.054518196188677925
2017-05-31,0.036037956501661285,0.034285139948514835,0.04799487113477032,0.03155650524275802,0.04371781810149883
2017-06-01,0.05257046881693517,0.038178295103845294,0.042656954831230026,0.031610899655911795,0.050130214983943024
2017-06-02,0.0498859790659504,0.03457167862550636,0.04161449424312363,0.034938581923334835,0.05122914824214252
2017-06-05,0.04962635404352813,0.032895644294163494,0.040353098544479056,0.036500198047937166,0.050278308964249126
2017-06-06,0.04064487448642975,0.022963092300661445,0.039126064760986116,0.021199634332276954,0.04029844104543953
2017-06-07,0.03643856165034983,0.022294823804195747,0.04370586948421113,0.020197449015841345,0.039650332075963836
2017-06-08,0.03576236534882077,0.01931850365672297,0.030522916697803187,0.019910381880672973,0.03675529052744906
2017-06-09,0.038643462970720466,0.014836837682165824,0.023836530571033288,0.02218961010580515,0.03026594155936164
2017-06-12,0.04772653729155779,0.018536292202106185,0.023621265093899124,0.019200039028352277,0.028227450175410552
2017-06-13,0.030500982992623393,0.022003554347337525,0.027554952691195077,0.01892696974413799,0.02989248853022018
2017-06-14,0.02768731714231401,0.023122475270366503,0.03201592546616888,0.017499901698058182,0.034437895914131315
2017-06-15,0.029143350083983194,0.034378392242571616,0.03544960810715141,0.02870144348214243,0.0388805699514466
2017-06-16,0.027620168046695964,0.03771292257880519,0.04969949277586313,0.02619308254894874,0.044496770177883255
2017-06-19,-0.01404729271401949,0.01646768068329063,0.02567613944343408,0.01019666954286041,0.03200693979461295
2017-06-20,-0.006186794788191757,0.011109096156880105,0.019796309077298558,0.01498183689866787,0.0238023221134802
2017-06-21,0.01684585244476818,0.01821456278050144,0.029908934752385125,0.02577604947286734,0.032783245946455514
2017-06-22,0.02632635875771569,0.018501702796621795,0.026648110489048027,0.01978137767623832,0.03756353254298742
2017-06-23,0.02568498547500035,0.028111686328599506,0.025591679667955006,0.011236164794845098,0.02927767698695405
2017-06-26,0.017502885821890884,0.006770901485733727,0.020445638036591496,0.02066862979652524,0.02378907343574363
2017-06-27,0.011155435633811689,0.004761860476954843,0.013638701523004138,0.01718230166332449,0.015872108332431984
2017-06-28,0.01979134315447385,0.014170888133510981,0.011392612139197096,0.018608940708248468,0.017909153690851647
2017-06-29,0.021258007723951422,0.013185646813930418,0.02006371600034763,0.02623431063816455,0.014455436620000308
2017-06-30,0.023449335958146005,0.01528904291486811,0.015839747711000676,0.026563079486348368,0.01735185914312498
2017-07-03,0.029525596911420315,0.025346970175479672,0.02636355253101218,0.03294211824607407,0.024233337763236485
2017-07-04,0.03243509303056191,0.04040654974251181,0.026328523612166754,0.04499542317256616,0.03174651109148002
2017-07-05,0.025480364155447594,0.031687349504144195,0.024199197692306548,0.036684861545405116,0.02756321091870581
2017-07-06,0.020888283158833964,0.023049676667350943,0.019056108443579713,0.02901643264991613,0.01862168815646996
2017-07-07,0.0219302827449513,0.02681779097098703,0.01744567258059885,0.027365640266319127,0.017712030373075522
2017-07-10,0.025370684327641547,0.03013937774739215,0.01838337346871959,0.03376107649443776,0.02055502334170183
2017-07-11,0.04062671953274611,0.02592401381075621,0.021014572359276305,0.036424606159391075,0.018026578068483134
2017-07-12,0.044200874112821385,0.024388796337318275,0.020959369579733374,0.04483026140912502,0.022130567140850682
2017-07-13,0.03179489518228145,0.010409484785447959,0.012500009044474186,0.03395873999475063,0.012418780985911723
2017-07-14,0.014453738841471525,-0.00746850027115246,-0.011963673076344787,0.012112979208280422,-0.007086038302909233
2017-07-17,0.0644553498727675,0.01742474823659011,-0.0008225040480314231,0.04110942519457724,0.015357246872980132
2017-07-18,0.05698065709170549,0.02709997144907204,0.010574400971408235,0.0386270379624911,0.022866965035927538
2017-07-19,0.038134165828134996,0.01306577797098025,0.0035253914776946873,0.024612898723296306,0.010580555977205261
2017-07-20,0.041111169800288845,0.015224347823087597,-0.007502030416740957,0.030076606517042765,0.010638988522469481
2017-07-21,0.03595671456704028,0.013891934875489917,-0.005528818932680502,0.024976275623561334,0.013617061526717785
2017-07-24,0.03931872963297974,0.015481186621762474,0.00735910480851045,0.018772913167384792,0.008372535067042339
2017-07-25,0.03982285161596399,0.02184638001654664,0.01400900111820044,0.02446005503095271,0.016335984004126686
2017-07-26,0.0333112201441716,0.027449614639928926,0.018894644182598452,0.030240812230344156,0.02034236872992939
2017-07-27,0.01882420705809182,0.01574131292244847,0.008647791211596735,0.015140983461819963,0.013794834414736648
2017-07-28,0.02937619692880733,0.026219476079995214,0.012654821535176003,0.02903287050262998,0.022222824065847375
2017-07-31,0.03198880988259203,0.02969601281595609,0.02178488756143347,0.03148748718372112,0.026932070880965515
2017-08-01,0.029698044511711447,0.020504413619728528,0.013496089724222482,0.021811254455883677,0.026411790129793833
2017-08-02,0.03697555920795203,0.029350682269997767,0.017474902756322613,0.01762462403873275,0.020565099848012903
2017-08-03,0.0451788734483566,0.03286572997805763,0.02300681565082351,0.028900479171399554,0.024840273073900004
2017-08-04,0.050656152345154325,0.03790015920867809,0.027562964978176546,0.03454310771790831,0.03387299809246758
2017-08-07,0.05425414774080597,0.03372785483237354,0.0326619700951751,0.03165688810921297,0.03512056688240043
2017-08-08,0.04352767728181348,0.033832253680308226,0.02392620402222325,0.03625516158542678,0.027062281051697428
2017-08-09,0.048316510975322156,0.032522199199332164,0.025259417163182737,0.024548080807617573,0.03514886450452951
2017-08-10,0.04615295953672438,0.03125473157184478,0.02712661230867669,0.02017930097999112,0.03704943693574623
2017-08-11,0.06572644277557906,0.05119916373161004,0.04101706186650384,0.043448924913755994,0.05026738867040106
2017-08-14,0.05523521803681094,0.039893572928814784,0.0358217518168108,0.02969060896355481,0.0397970627555303
2017-08-15,0.05569590878121768,0.03898585408968314,0.031338348231270935,0.0349257342075317,0.03720155840040742
2017-08-16,0.051830872122704576,0.03788031711867662,0.026270453405846207,0.03628849559188082,0.036670618493723404
2017-08-17,0.03761311848933734,0.030481884420233193,0.02984234299147257,0.028421005353971213,0.02655019712171818
2017-08-18,0.04043068849726913,0.03333900315311248,0.028300889183188627,0.03458770474391063,0.02556828330024964
2017-08-21,0.03893443657590351,0.038481951174420735,0.029279293034546256,0.034683055111367746,0.030261358310923674
2017-08-22,0.03745222835308138,0.02922859989170871,0.023923709803827267,0.033432674006707054,0.024584106997392784
2017-08-23,0.04543293748025919,0.026871776089319788,0.02454490873292825,0.030554809224872928,0.0239525191868481
2017-08-24,0.046918089217849956,0.02971328587652865,0.024210787948038073,0.01610307103693821,0.027893347899074626
2017-08-25,0.028176198475727405,0.01685417957926391,0.018762070581639544,0.0147629502852868,0.014957929800434552
2017-08-28,0.006800734457737767,-0.000909826124126221,-0.0005797890397200948,0.0033914473670219416,-0.0003631496118651212
2017-08-29,0.00425440904056332,-0.0012812139077105766,1.775035329220177e-05,0.004940367556301925,-0.004622284107133122
2017-08-30,0.011316812606472604,0.0013541102161006384,-0.002974835669423924,0.002727498151131834,0.001504074347178202
2017-08-31,0.0027808812432773278,0.0029949291178289206,0.006693116015229978,0.011603313152955819,0.004049256582925005
2017-09-01,-0.002927764122321541,0.003302494238310749,0.013264683683817452,0.007917552060062163,0.0040923635097530105
2017-09-04,-0.0009933625152941845,0.017863342762170442,0.01596215015675373,0.011987776273274492,0.008751471381651332
2017-09-05,0.005385490666881043,0.017214627691012934,0.017063637933531245,0.01377740766091537,0.009180659537113799
2017-09-06,-0.002489150289720077,0.020583320858784376,0.024232098399517583,0.01692972379188082,0.008071440525074405
2017-09-07,0.00575288476098922,0.025440473657972962,0.027847143880175285,0.01649514573662671,0.008198703881349486
2017-09-08,0.00943808893422137,0.029625070456623177,0.03188296922222683,0.020421166185002403,0.014973683874204584
2017-09-11,-0.005175036908333143,0.021198247030798617,0.02759674935448584,0.018687401993869368,0.010236197364033944
2017-09-12,-0.010489812004527902,0.01828223403132248,0.02752577414418381,0.012814139536834301,0.007903977833272255
2017-09-13,-0.015195297757098927,0.01972706595733494,0.02827371833776149,0.009907575878854167,0.011403712879094724
2017-09-14,-0.01751902596120314,0.018388834134574202,0.026803629339466995,0.013528246403109507,0.012470235874119615
2017-09-15,-0.010914760433366921,0.021030557743484963,0.03371026715315324,0.005439642719325548,0.01509327920026791
2017-09-18,-0.011030770339534784,0.01716861521114148,0.03070777271475408,0.004501496970540937,0.012273377403675087
2017-09-19,-0.002371582047256756,0.013804091279952172,0.027659589625650256,0.012947054424454938,0.011734118508362543
2017-09-20,-0.0007914105653149169,0.017376194152283392,0.03211075769742833,0.010357390568611088,0.01638694504838435
2017-09-21,0.007251592846915918,0.021776943277595013,0.038773628236934636,0.024710840339330548,0.010302612636413522
2017-09-22,0.006949071640615508,0.027007976776123366,0.04429472942624496,0.022851389362521318,0.025642764272145225
2017-09-25,0.0035411470780506624,0.025627393237736867,0.042421531652835805,0.025562073330721663,0.02638632952189477
2017-09-26,0.0025110540593249833,0.03448801115234779,0.04877797052699891,0.022387369476573948,0.03942698157536673
2017-09-27,0.0012249276599722396,0.022808991650534263,0.046032793297389095,0.023819634904169273,0.02855308734196173
2017-09-28,-0.005027716058020003,0.021231680909369815,0.03422864856699814,0.020111823895369987,0.025935491586397963
2017-09-29,-0.008627461847864401,0.008427414345117753,0.02597876039301945,0.009713718674651484,0.01943321205741592
2017-10-09,-0.013196189817226598,0.001002335077059796,0.03015502067692778,0.012878695056438521,0.018111204001740787
2017-10-10,-0.0053414097989313,0.009963554981709533,0.037572638091843365,0.013086167375196281,0.01910864267458287
2017-10-11,-0.0002208442218703746,0.011468284592602037,0.03298302290903887,0.0033855877881004324,0.019716324923993517
2017-10-12,0.0031525236513305376,0.01688790401539551,0.034378020912405854,0.015696977031815985,0.030013404654236776
2017-10-13,0.0020560761999429598,0.019384078865513205,0.039892548687395245,0.02110581674648357,0.029316224123196264
2017-10-16,0.012500897993711986,0.03158965253230184,0.03475416936475534,0.027129609285568106,0.035512064398556586
2017-10-17,0.014383874955648567,0.027539956289014372,0.0373135920056942,0.02267128687904435,0.03628695796654373
2017-10-18,0.007016655962200887,0.016596581655897707,0.029201704919533694,0.01963997942529364,0.022144601123698402
2017-10-19,0.00974917644164531,0.02182895825216598,0.03660960869588162,0.017532002174182392,0.03046009797476888
2017-10-20,-0.004113498362055332,0.014256765814245684,0.037025468806262,0.018600851566882643,0.028831611322265357
2017-10-23,-0.0031025621799543046,0.011163170476157789,0.0241317748083071,0.02286747878396836,0.03450571322505765
2017-10-24,0.00583998587044531,0.03187009746071653,0.05767276309384676,0.024430378658236673,0.048224465679618723
2017-10-25,0.00585089673059972,0.02936906228463279,0.04377816916275834,0.034091222962926014,0.035569125585520396
2017-10-26,-0.014118405060244225,0.0060212072797713,0.022122830900076378,0.012950149155899112,0.024730161688171437
2017-10-27,-0.015169017109743917,0.003196921379739833,0.021753093103411933,0.005608439889047144,0.009243726664908854
2017-10-30,-0.011423536710167373,-0.0038097895530291672,0.02049015517424632,-0.0023618017513505896,0.008563074941168976
2017-10-31,-0.010558910456639464,-0.0014955599778537405,0.004122175600001675,0.016803466201465677,-0.0003064274259386157
2017-11-01,-0.007709619321648802,-0.0017259632268761765,0.009777459863193476,0.009722213278983252,0.0005857959087823742
2017-11-02,-0.011208334470636747,-0.008488264133485968,0.007956448459415816,-0.0056380859940519945,-0.0027668816091758453
2017-11-03,-0.0043510127996486255,0.000979257717112415,0.0022144819564495024,0.001049249223986022,0.0016203505102630837
2017-11-06,-0.011886236600590294,-0.006901592721859251,-0.0024366818332899162,0.0009179868348534737,-0.0007261822902970924
2017-11-07,-0.03228485311769642,-0.02053987003139117,-0.010026116590748277,-0.009847879991297957,-0.005550101341618781
2017-11-08,-0.037878016278545104,-0.023558888543400925,-0.023789281453163204,-0.0161825774487734,-0.008099445036452973
2017-11-09,-0.04756592619042266,-0.03886505601377969,-0.03029680426058261,-0.027703018663832794,-0.02365844957214874
2017-11-10,-0.04225702324465908,-0.03795676381607017,-0.028668341650912383,-0.035917708196019464,-0.01706433683213545
2017-11-13,-0.03651617443428828,-0.03772937454129441,-0.014253013663941569,-0.026849894869604124,-0.01402041859313267
2017-11-14,-0.03995919048336876,-0.0382644835579062,-0.015361963789267444,-0.02791353284897998,-0.02246332472329132
2017-11-15,-0.02641778329061834,-0.021588304604703356,-0.009467407181392263,-0.01522620215043958,-0.009108041569121298
2017-11-16,-0.02332750832678924,-0.029936328477602636,-0.015922664813899548,-0.012070234537768053,-0.01614359540210801
2017-11-17,-0.018753827310872426,-0.03214727216817564,-0.022874060558358267,-0.021270783824324697,-0.021564689713123333
2017-11-20,-0.023635110289224288,-0.034647764033088384,-0.02602695650338882,-0.023258910614134105,-0.03158551775425492
2017-11-21,-0.02617591282654824,-0.04084874900365031,-0.030117531002998795,-0.030544921501642563,-0.03385785175163341
2017-11-22,-0.03943464322140522,-0.052783838848317645,-0.03335569847537395,-0.027863256123428864,-0.03627077354063761
2017-11-23,-0.020254275359092702,-0.022951470239188095,-0.010462165416597983,-0.0050469505627028875,-0.010639555921848296
2017-11-24,-0.02166527581996971,-0.029485195600774235,-0.01120352925793527,-0.001341541009930242,-0.009881321055218772
2017-11-27,-0.01786033725637126,-0.02011466520000764,-0.007012211704760057,0.0009433040757393075,-0.0019102776568273212
2017-11-28,-0.018766400302192034,-0.017197389501683192,-0.004090744986266659,0.0059746177433286545,-0.0074398875052221584
2017-11-29,-0.028222017597354647,-0.03190895250900721,-0.013158578598995765,-0.006748750512235753,-0.0128390619763719
2017-11-30,-0.015914780235961306,-0.018607045475947662,-0.0025188568541123415,0.008173025021418248,-0.003769353393278586
2017-12-01,-0.013296649726048168,-0.018400118590336547,0.006173001007653985,0.0012384428701569783,0.00431254828919253
2017-12-04,0.0040560941627813245,-0.0033574009994213894,0.0072598049992983645,0.017591761953494784,0.0031211212153698506
2017-12-05,0.022561140261300388,0.0056609803857312286,0.02488061829194536,0.016545440715792482,0.011505243090364133
2017-12-06,0.029627659975804223,0.014366742421161836,0.0311843953142934,0.03404231787931229,0.013731232055800983
2017-12-07,0.037139006443376796,0.023753475704563466,0.038688179439618074,0.04363990873737548,0.020341823980100864
2017-12-08,0.04076145357456483,0.019723096637254047,0.03460730225779285,0.04260408418743648,0.015752395828465736
2017-12-11,0.03162404664564456,0.010134485674400987,0.026941912776718646,0.030538060544805522,0.008621668214512636
2017-12-12,0.038410981937321384,0.019403849112105798,0.033348256882978086,0.050344813531258,0.019643606009960155
2017-12-13,0.03678704530577802,0.014279966824199556,0.028821104761240918,0.0408969614143453,0.030457847070686165
2017-12-14,0.036758294462979915,0.01995309755889152,0.03248938550730379,0.049513190647942545,0.019288667945395948
2017-12-15,0.027852982234902905,0.01937762599221229,0.03488538113305312,0.04843118421413525,0.03860558536406385
2017-12-18,0.03455489059212122,0.026972042320967095,0.0396478886820336,0.058075597813635034,0.043412760631977236
2017-12-19,0.03199439516850186,0.023725846678256717,0.03142128070004466,0.048519335061995794,0.03246856621567655
2017-12-20,0.04389254066320218,0.035653149959254365,0.03424116624094801,0.06667524602446678,0.03587262762548404
2017-12-21,0.04035001695689411,0.03760493370493996,0.03413913454034327,0.049880215867805486,0.023870523127885606
2017-12-22,0.048996353078918836,0.04717064895315258,0.05609717369575959,0.05784600199754694,0.035437861286861355
2017-12-25,0.06320273471484242,0.059325542732490986,0.06003631532581494,0.07084355214536843,0.04838370680945586
2017-12-26,0.07176767342550062,0.06167988318762759,0.049081843311423935,0.07456679879551749,0.048920188915508575
2017-12-27,0.07147705546959238,0.06858463455855436,0.05859413976561424,0.07865992993215237,0.051193381320662416
2017-12-28,0.05771494461253324,0.07187096718555212,0.060487963142307886,0.07758951947339524,0.0493742947201041
2017-12-29,0.05559404092953524,0.055883900495824944,0.04330019997754163,0.07081101882210117,0.03819422659593741
2018-01-02,0.029666362948266616,0.03151208711939867,0.025302130465370998,0.04462333729354647,0.016832194956571
2018-01-03,0.0060414059932362065,0.02255610897659534,0.008710127875205283,0.033554935578884844,0.016346733526656745
2018-01-04,-0.01681104811596543,0.009485784365783307,-0.002184713609276916,0.023212589920634328,0.010516683730954815
2018-01-05,-0.008452060416479902,0.008174602088978364,-0.003578289107085182,0.024123079511446363,0.011427547241883534
2018-01-08,-0.020065360654006395,0.009719495511481538,-0.02140525594859411,0.018775267544674127,0.00799552346283781
2018-01-09,-0.05939002175982054,-0.018020903558960542,-0.06678619452902701,-0.01314152227858409,-0.010788351108682113
2018-01-10,-0.06540218142404491,-0.029544087576229658,-0.0678846301274358,-0.032002260582634875,-0.03173763421382911
2018-01-11,-0.06816234653721517,-0.0462936648948379,-0.06738992427456442,-0.042645718165067265,-0.0351483884817239
2018-01-12,-0.1125599997725732,-0.08358896164459048,-0.1029066166637711,-0.07835713229791767,-0.06706445200152365
2018-01-15,-0.07657611558588673,-0.0673598452025809,-0.08138090061021688,-0.07380343125256499,-0.06300245246547474
2018-01-16,-0.07841988028722226,-0.06758990878620347,-0.07743227430410973,-0.06936086052101884,-0.0546602816782126
2018-01-17,-0.0834815070505141,-0.07134901310207752,-0.06983899799678034,-0.05765700331143754,-0.05128877061587103
2018-01-18,-0.06921011744734462,-0.05595798691438067,-0.05759392630198736,-0.049934597587701975,-0.0434920603917166
2018-01-19,-0.06729679194312879,-0.054250297688965145,-0.05800995708499802,-0.04709816519854244,-0.038024845551729
2018-01-22,-0.05148913056583397,-0.04768117681625175,-0.06041179027493319,-0.03884200846954219,-0.03420917743355573
2018-01-23,-0.0631797434872119,-0.06417367048234959,-0.06127585398141865,-0.06430963095462237,-0.04602362671192988
2018-01-24,-0.07618693589484762,-0.06976962027559747,-0.06759178913784411,-0.0744757512028823,-0.05381189448261151
2018-01-25,-0.06967391412515708,-0.06314202579424412,-0.05584308318519853,-0.0678681945052644,-0.0481467195097227
2018-01-26,-0.07472396500221938,-0.07345963956261994,-0.0639687151665243,-0.07773990731397513,-0.053638626548901495
2018-01-29,-0.06508628828108966,-0.06466474057779813,-0.047691217734640634,-0.07248800238516889,-0.04656952560433696
2018-01-30,-0.049379780909442055,-0.043525467510985,-0.034865437937435094,-0.05887536472515536,-0.02831725542601665
2018-01-31,-0.04144626985672755,-0.04540247607783161,-0.03076143433490157,-0.05626370204957273,-0.0331377050960809
2018-02-01,-0.0196884797957893,-0.030110471325020573,-0.011255710149271873,-0.044030332058292126,-0.022338974876129125
2018-02-02,-0.015154960228311344,-0.018738970786628187,0.0027525976546328625,-0.04332996858299732,-0.01931298991233701
2018-02-05,0.0015891865398769496,-0.014710199299488486,0.027064767198781505,-0.03287472455810429,-0.014238535442597634
2018-02-06,0.03939427224656296,0.011545378314062327,0.06935906943166772,-0.01433811505352601,-0.0019791148115339595
2018-02-07,0.03347755640631662,0.014174370766957036,0.05403047272868926,-0.0018962107525457828,0.010067958119431602
2018-02-08,0.03484760351761285,0.029031725977936965,0.05417417751998129,0.014051521955898342,0.016771923361398614
2018-02-09,0.07593962690271444,0.06230769690682266,0.09099518710781991,0.042974755309434065,0.04138670110947535
2018-02-12,0.0550064130749008,0.05272645661775785,0.07350956105410018,0.0420302901095464,0.03500096537621985
2018-02-13,0.05057179390312741,0.04254722860623121,0.06353598243441783,0.025989909178369974,0.02595191860436195
2018-02-14,0.04517144033611019,0.03692334518859235,0.04914667544841656,0.013856550824161762,0.02122839479382395
2018-02-22,0.02622709442428517,0.012873134758609859,0.03013717894861617,-0.010607809345705991,0.004426729396961136
2018-02-23,-0.02517737097611284,-0.02705281106559277,-0.008020800582911334,-0.0379848022693825,-0.021812073598497333
2018-02-26,-0.03453423990494711,-0.043691879399733596,-0.01861723803189883,-0.05782524424652601,-0.034506125412333145
2018-02-27,-0.009520408397499867,-0.024541840202760127,0.0006802731907117246,-0.04170549512362875,-0.02612143224245254
2018-02-28,-0.018970284949063762,-0.033741300611676045,-0.004855160779591395,-0.042909170161997766,-0.028624233428999796
2018-03-01,-0.019719287052847125,-0.02657080344739067,-0.00871989759790003,-0.03954335347096803,-0.02234175855795629
2018-03-02,-0.0023359561872600475,-0.017070931692069448,0.005595873832037037,-0.03378625011700601,-0.01736170590260491
2018-03-05,-0.0017088150784690009,-0.018111901754276877,0.0075209271294809105,-0.033507971051973014,-0.0163609280258224
2018-03-06,-0.019509215953340157,-0.03394956373158998,-0.015803506974757853,-0.04442463333642645,-0.025063948972632293
2018-03-07,-0.01555384019236559,-0.026895924169995977,-0.014131014925312563,-0.04176826851392087,-0.025860094139100398
2018-03-08,-0.015022796135395734,-0.03997386138803247,-0.022801488813747498,-0.048523012917848635,-0.03316135077895661
2018-03-09,-0.023027538916404054,-0.03776408112701985,-0.02666412217855437,-0.03852708291645562,-0.03130446481725225
2018-03-12,-0.03488402012238,-0.041286793907473134,-0.03912957662596993,-0.04229228569752688,-0.02999331265829928
2018-03-13,-0.03668125053593873,-0.04430222755317201,-0.036595832284968176,-0.04163536645417253,-0.030758538078918075
2018-03-14,-0.02899085367429844,-0.03820064489216399,-0.027257522622164482,-0.040803830136164905,-0.026918357232341174
2018-03-15,-0.03756133320852433,-0.04759399883843434,-0.04140315000403469,-0.05871996454768506,-0.04146921445291504
2018-03-16,-0.04188649753570499,-0.05862325429956779,-0.04997773704720725,-0.06020030665422723,-0.04310666209184644
2018-03-19,-0.029998121275671287,-0.05637709267289338,-0.046605561144870716,-0.06102580146775897,-0.043108419823871744
2018-03-20,-0.021056079255318945,-0.04876888879354867,-0.042614989709152874,-0.04876982728393637,-0.03965763912805974
2018-03-21,-0.03520965049546787,-0.06130194320405917,-0.04802131768133145,-0.05933299350192822,-0.041781249582761276
2018-03-22,-0.04074795768066065,-0.056091444286983046,-0.0478863239664351,-0.05561952431153461,-0.038005565480814865
2018-03-23,0.020608331278324517,-0.012882104778623248,0.00023584475521028962,-0.013768069959097576,-0.006000611241893968
2018-03-26,0.006447848952253373,-0.011523983363879779,-0.0037275639693429455,-0.01335151464573543,-0.010909698703311146
2018-03-27,-0.028683070702891802,-0.03567035312004275,-0.033494261323857445,-0.032355791224242925,-0.02501524413978936
2018-03-28,-0.015644330146701666,-0.018284922310732667,-0.015138360000313288,-0.017300666096346652,-0.0189554692863453
2018-03-29,-0.026503743020443535,-0.027798003329462362,-0.014730422639502638,-0.01965859142666811,-0.029188785390943425
2018-03-30,-0.027817470874293197,-0.02622965049929232,-0.018603992226202033,-0.017493283053092407,-0.025268734473744284
2018-04-02,-0.03684602878666513,-0.02743385609836981,-0.022174111570865285,-0.01757731494641759,-0.024558761312958807
2018-04-03,-0.012428814603162586,-0.009615605336579689,0.0022272802969634732,-3.9252438588215194e-05,-0.014130347491712056
2018-04-04,0.0013316990874048678,-0.0003469659259086258,0.007429609502410339,0.009931064972999004,-0.0038049704871616287
2018-04-09,-0.004305969113241599,-0.0006408384683876347,0.010456822178110364,0.008058118161102348,-0.0017849237833172339
2018-04-10,-0.008105010381537036,-0.011399171215334616,0.006858778386885515,0.0005567330130624373,-0.003515164267544365
2018-04-11,-0.017923690089962672,-0.013692494725606536,-7.935190569064814e-05,-0.0022090028331261434,-0.015654874138689122
2018-04-12,-0.013392202322284172,-0.0007848213739416465,0.018311732328318005,0.00819650432251878,-0.0062383526972526766
2018-04-13,-0.00491716836079791,0.00032772478315489493,0.017994123637137992,0.013232942127454713,-0.0028537372483343503
2018-04-16,-0.004517960654296353,0.005701567383386794,0.030936135065122123,0.018868774237885296,0.01028101694802571
2018-04-17,0.003651149292157818,0.015647807914007217,0.036568962905850766,0.03054971804019216,0.006943584530432034
2018-04-18,0.0026780372511567762,0.01624254346765876,0.030097853668572,0.029858945399251654,0.010856972368562182
2018-04-19,0.003423593463938747,0.017068484598607735,0.030631655221609495,0.02566380619669488,0.010904188296892854
2018-04-20,0.02258406612774551,0.025930761385114385,0.0398582303998946,0.03002535367041114,0.014770869749521208
2018-04-23,0.017277879052881414,0.023605611129514512,0.040862041332824374,0.02271079828970363,0.012728889103421412
2018-04-24,-0.009947125482399304,0.002524855853047967,0.027437471582138485,0.0020218223467903295,-0.004611494700694338
2018-04-25,-0.016559125525333965,-0.008628703766816083,0.023394336405687655,0.006595167222203529,-0.0051472606472805155
2018-04-26,-0.009435920460202602,0.0075285141069861665,0.03644888259994302,0.021951238315186503,0.012703177280871284
2018-04-27,-0.018734527383006048,0.002958864111808269,0.01181823265721302,0.020196161504203294,0.007159831545219546
2018-05-02,-0.03779957360496081,-0.022745832518810405,-0.006156757288969071,0.01146361591286831,-0.005121404235003402
2018-05-03,-0.04091357325459043,-0.017830164755864783,-0.00455162858850574,0.018497324954593195,-0.0020638946645885783
2018-05-04,-0.04584152463099067,-0.013195964836232576,-0.009575187101566934,0.014801035539547626,-0.006216081660873259
2018-05-07,-0.05930888407808648,-0.016780406359922513,-0.010647753062547385,0.00898741573888941,-0.011222665675951161
2018-05-08,-0.05298894069702446,-0.016759767496200152,-0.0007503425745405754,0.007679373285977197,-0.010289122286966221
2018-05-09,-0.05215181128645435,-0.018501812217732855,-0.003645446130107003,0.009958442509287457,-0.01037588621672116
2018-05-10,-0.054998421810404714,-0.022765368216046918,-0.01711588013017485,0.00035303891279417143,-0.013902401847703758
2018-05-11,-0.06329300880589289,-0.03262108083967699,-0.021110900907647598,-0.009508307765504239,-0.01896952083994172
2018-05-14,-0.06246459788153858,-0.03652431981413522,-0.03599863096222766,-0.01420255340700626,-0.02513826183020769
2018-05-15,-0.061360069025484465,-0.029344996686851123,-0.021994519723520727,-0.006776383507906009,-0.020352645947631292
2018-05-16,-0.0656416432571402,-0.03428147403256765,-0.023026581237242112,-0.008909097602409202,-0.024582554831753062
2018-05-17,-0.061793633245457766,-0.030152333427727145,-0.019290548654761087,-0.008289662040078805,-0.020296055672769205
2018-05-18,-0.0847400031524761,-0.040096735086909,-0.03326365273172453,-0.018198372507280437,-0.028164071880115493
2018-05-21,-0.139339425034616,-0.07430476078211946,-0.06592357649108983,-0.04637649256029667,-0.05292395653766925
2018-05-22,-0.132852251955519,-0.07261987074366964,-0.06307448582954127,-0.04330826684529225,-0.056377019095653846
2018-05-23,-0.1406443376265266,-0.07761691979488755,-0.07227029090058482,-0.04117682049762327,-0.05965810224837897
2018-05-24,-0.1323225735603531,-0.07018026998826611,-0.0616604382850315,-0.0379050220810485,-0.053132346198164634
2018-05-25,-0.12400651013357816,-0.0724173437789002,-0.06624839272692963,-0.046337919398620135,-0.05301226087281489
2018-05-28,-0.11595913140101251,-0.0817635263302132,-0.07388580066096727,-0.05068593818204573,-0.06290774958503155
2018-05-29,-0.11399429799554776,-0.08687474236217815,-0.07468215562689418,-0.05566692209628426,-0.07256156399866127
2018-05-30,-0.09729068148323197,-0.07844585598109952,-0.0692470525258302,-0.052317239993365836,-0.0640914930750338
2018-05-31,-0.08017277551450837,-0.06979488952230264,-0.05615115361136757,-0.045587675965457305,-0.055448706898355196
2018-06-01,-0.09631043312993275,-0.07731605754026886,-0.06805421378672681,-0.05333021554952862,-0.0639633595362527
2018-06-04,-0.0822201258457226,-0.08303118336073474,-0.06800904375151458,-0.06048039100461326,-0.06519174497743377
2018-06-05,-0.10485909279381987,-0.09614613050184613,-0.092231135675175,-0.07535708371744995,-0.08101748843693475
2018-06-06,-0.11886125878937248,-0.1038464262017465,-0.10530643569967314,-0.08627296563495421,-0.08818248196233676
2018-06-07,-0.11277797718677726,-0.09846780261421677,-0.08938353153404674,-0.07755149990799486,-0.0854862616734326
2018-06-08,-0.08454394933171905,-0.06888387741159231,-0.06729123330864631,-0.05055437936451753,-0.06158504146220104
