date,long_short
2015-07-10,0.013629260526820466
2015-07-13,0.012546299890027153
2015-07-14,-0.021774773580765194
2015-07-15,-0.019124647773811555
2015-07-16,-0.016736166235620707
2015-07-17,-0.01994134251767292
2015-07-20,-0.02361162802041945
2015-07-21,-0.021494372195110543
2015-07-22,-0.02060317224068381
2015-07-23,-0.015925852546617367
2015-07-24,-0.02065155825517405
2015-07-27,-0.009327015437454941
2015-07-28,-0.029875683533137964
2015-07-29,-0.019654693152274416
2015-07-30,-0.008253024410063828
2015-07-31,-0.00899974822420714
2015-08-03,0.006631086015564808
2015-08-04,-0.0008720398418052416
2015-08-05,-0.002727407157111575
2015-08-06,0.0023549771938778663
2015-08-07,0.006002900324826463
2015-08-10,-0.00415219051406672
2015-08-11,-0.002708240264688383
2015-08-12,-0.005722384481308351
2015-08-13,0.008867023869274598
2015-08-14,0.006832739171059532
2015-08-17,0.009506645387918261
2015-08-18,0.006334974140408886
2015-08-19,0.0017994396545768926
2015-08-20,0.010015764103811511
2015-08-21,0.018750484824343466
2015-08-24,0.01929568570469413
2015-08-25,0.02505234579382362
2015-08-26,0.0248397193972797
2015-08-27,0.013075531511508776
2015-08-28,0.026801655912876872
2015-08-31,0.015175354728226492
2015-09-01,0.015021773160235941
2015-09-02,0.022224904465652652
2015-09-07,0.014276477551137402
2015-09-08,0.016661201667392923
2015-09-09,0.01576014489103816
2015-09-10,0.015533614519877701
2015-09-11,0.023598913871341998
2015-09-14,0.009565357802129686
2015-09-15,-0.009227498114473695
2015-09-16,0.008375075406164695
2015-09-17,0.002542975836971023
2015-09-18,-0.0005392022064648755
2015-09-21,-0.005573068134722053
2015-09-22,-0.007414414764223373
2015-09-23,-0.010048319595254027
2015-09-24,-0.009587899455896068
2015-09-25,-0.016411303115868928
2015-09-28,-0.016404412410355715
2015-09-29,-0.013233415060387624
2015-09-30,-0.0047267365567964376
2015-10-08,0.0006406453289534431
2015-10-09,0.009809867418042573
2015-10-12,0.0050806112309993295
2015-10-13,0.002053559119928619
2015-10-14,0.009026908253012292
2015-10-15,0.014004361634613618
2015-10-16,0.015759015275558085
2015-10-19,0.01155386720175007
2015-10-20,0.009368515771010742
2015-10-21,-0.004644889606761071
2015-10-22,0.0009256004934747319
2015-10-23,-0.004263135560403329
2015-10-26,-0.0036491416271732247
2015-10-27,-0.005295351018558735
2015-10-28,-0.0013771527939308026
2015-10-29,-0.008951505402982958
2015-10-30,-0.005711135420941173
2015-11-02,-0.007937587151422905
2015-11-03,-0.007763523259834426
2015-11-04,-0.010490355822348491
2015-11-05,0.0016354940763767742
2015-11-06,-0.004933339130012907
2015-11-09,-0.000982713848460843
2015-11-10,-0.0017472475544231814
2015-11-11,0.0027868561075164167
2015-11-12,0.0040179444709334995
2015-11-13,-0.0015617043259850832
2015-11-16,0.004568639475007054
2015-11-17,0.010871495343194707
2015-11-18,0.006495223091980452
2015-11-19,0.006040103047707461
2015-11-20,0.011549064715078399
2015-11-23,0.019573723536348786
2015-11-24,0.01742699526840645
2015-11-25,0.016575705472442394
2015-11-26,0.01975938497671044
2015-11-27,0.016127563863392952
2015-11-30,0.014806301297088455
2015-12-01,0.015294242639972044
2015-12-02,0.006023144557211682
2015-12-03,0.004741764151046576
2015-12-04,-0.007006612177321018
2015-12-07,0.015279739166600102
2015-12-08,0.002150895776150883
2015-12-09,0.009036419763578475
2015-12-10,-0.0036978133440391803
2015-12-11,0.00284635830942645
2015-12-14,0.001065222041559774
2015-12-15,-0.004169553767251755
2015-12-16,-0.00755764301755836
2015-12-17,-0.0031404043615051724
2015-12-18,0.004563619006392017
2015-12-21,0.0024501860551405796
2015-12-22,0.009814407768103522
2015-12-23,0.015054346952832698
2015-12-24,0.013317763810689331
2015-12-25,0.016101852146505363
2015-12-28,0.0037603304172967866
2015-12-29,0.018860253397823712
2015-12-30,0.021032978417132087
2015-12-31,0.01685593929891227
2016-01-04,0.03400492348426851
2016-01-05,0.02106296478295404
2016-01-06,0.042839114462174865
2016-01-07,0.032348611112651984
2016-01-08,0.04321565274080859
2016-01-11,0.04635215003536401
2016-01-12,0.033939374351811075
2016-01-13,0.03937330750534231
2016-01-14,0.03686925057275083
2016-01-15,0.033558717182434486
2016-01-18,0.021692594971587074
2016-01-19,0.012717422270551827
2016-01-20,0.006324622447143453
2016-01-21,-0.002193157557761276
2016-01-22,-0.002900830916846807
2016-01-25,0.0023857851500284355
2016-01-26,0.018592051703899024
2016-01-27,-0.0050546492764576775
2016-01-28,-0.002805510117049999
2016-01-29,-0.007387390290754081
2016-02-01,-0.025703952678554347
2016-02-02,-0.02557055229257268
2016-02-03,-0.027273207387009123
2016-02-04,-0.014507642258380637
2016-02-05,-0.018202432548322874
2016-02-15,-0.02815202580341756
2016-02-16,-0.029516300237648285
2016-02-17,-0.02161137416548841
2016-02-18,-0.015861942182355402
2016-02-19,-0.015511835323514939
2016-02-22,-0.008246185485313792
2016-02-23,-0.004171084563634162
2016-02-24,-0.00714693163016436
2016-02-25,0.0033206051421928173
2016-02-26,0.00959400588399973
2016-02-29,-0.0022766669739567036
2016-03-01,-0.006358264033838039
2016-03-02,0.003204694869944187
2016-03-03,-0.0007569975001926951
2016-03-04,-0.01312209366493218
2016-03-07,0.016528007361515162
2016-03-08,0.013524707904328612
2016-03-09,0.002467505245876203
2016-03-10,-0.012663957486870124
2016-03-11,-0.01738050765707603
2016-03-14,-0.00370853980703105
2016-03-15,-0.013104022397616516
2016-03-16,-0.019185285112115445
2016-03-17,-0.01701864021572199
2016-03-18,-0.012465667863925757
2016-03-21,-0.024683884025917507
2016-03-22,-0.024122501384799058
2016-03-23,-0.029938421604956796
2016-03-24,-0.03278469407293727
2016-03-25,-0.03214842057975298
2016-03-28,-0.019336065050459626
2016-03-29,-0.01883358481283355
2016-03-30,-0.020169814788103747
2016-03-31,-0.021747268222333003
2016-04-01,-0.00891565250620357
2016-04-05,-0.017005645752773937
2016-04-06,-0.01856989037171665
2016-04-07,-0.020329770748876718
2016-04-08,-0.0038680570893420453
2016-04-11,0.008151496082638869
2016-04-12,0.017768957207243377
2016-04-13,0.016210699304584957
2016-04-14,0.02302480116437336
2016-04-15,0.01968405271308748
2016-04-18,0.013009397805829985
2016-04-19,0.02759569100049352
2016-04-20,0.027758194551912887
2016-04-21,0.033345744872927255
2016-04-22,0.02905723835963093
2016-04-25,0.023464823853820992
2016-04-26,0.017043870373959928
2016-04-27,0.012583656591042908
2016-04-28,0.012113866128042747
2016-04-29,0.01870905194566749
2016-05-03,0.006666179288840782
2016-05-04,0.011721539301935546
2016-05-05,0.013600337994747101
2016-05-06,0.023501505987203068
2016-05-09,0.0039978040050315244
2016-05-10,-0.0035474150239680757
2016-05-11,-0.012928776052500847
2016-05-12,-0.005677593455205221
2016-05-13,-0.008579220728048599
2016-05-16,-0.00906593757908432
2016-05-17,-0.011234065302309871
2016-05-18,-0.018923823921010392
2016-05-19,-0.023393615430426527
2016-05-20,-0.015007042425803871
2016-05-23,-0.0174035238675605
2016-05-24,-0.012942032414310686
2016-05-25,-0.01129734098506735
2016-05-26,-0.0017234921287830364
2016-05-27,-0.005708712878263467
2016-05-30,-0.015222118353861312
2016-05-31,-0.005281427895394905
2016-06-01,-0.004388637995891186
2016-06-02,-0.007318294039781095
2016-06-03,-0.017308749831295493
2016-06-06,-0.013575462803385584
2016-06-07,-0.011974325177967239
2016-06-08,-0.00642924702303212
2016-06-13,-0.02136940106165388
2016-06-14,-0.024830975147999847
2016-06-15,-0.022406306058149736
2016-06-16,-0.01959059055383308
2016-06-17,-0.022374784956916735
2016-06-20,-0.013302132238662848
2016-06-21,-0.01698243752219803
2016-06-22,-0.01361955312353022
2016-06-23,-0.014812670117874883
2016-06-24,-0.01352018437438579
2016-06-27,-0.012070165545598532
2016-06-28,-0.012300784207602028
2016-06-29,-0.010580311931573858
2016-06-30,-0.014877706605802673
2016-07-01,-0.014320200853999918
2016-07-04,-0.015556310148956278
2016-07-05,-0.005041928569487423
2016-07-06,-0.005220716387854033
2016-07-07,-0.0006756446183718277
2016-07-08,-0.008313049432978805
2016-07-11,0.003079802738205673
2016-07-12,0.0047816103013818105
2016-07-13,0.0013925755943965086
2016-07-14,-0.00025191496734309343
2016-07-15,0.004200967690609436
2016-07-18,0.0008778365543551242
2016-07-19,-0.003015220849805555
2016-07-20,-0.006813630823714452
2016-07-21,-0.0033899395591502103
2016-07-22,-0.00584992253822051
2016-07-25,-0.008685971300378025
2016-07-26,-0.0022285327240139253
2016-07-27,-0.003923887287058957
2016-07-28,-0.00703662471471278
2016-07-29,-0.003242911488808606
2016-08-01,0.005232972211091067
2016-08-02,-0.002093395689777934
2016-08-03,-0.004270137447023044
2016-08-04,0.0018196357514044803
2016-08-05,-0.0003302927211275043
2016-08-08,-0.0034223140844952503
2016-08-09,-0.00707641658291808
2016-08-10,0.000915753224956916
2016-08-11,0.0021558432440103026
2016-08-12,-0.002048873512906259
2016-08-15,-0.0016737880369764938
2016-08-16,-0.0024861847779055687
2016-08-17,0.008885934094189744
2016-08-18,-0.0010827198326206697
2016-08-19,0.0067962249246477195
2016-08-22,0.0038430283917242816
2016-08-23,0.007125581243592248
2016-08-24,0.0007124475847452016
2016-08-25,0.0011379188059416658
2016-08-26,0.001446726968727323
2016-08-29,0.008642285542973874
2016-08-30,0.005866862753305309
2016-08-31,0.013527890083599626
2016-09-01,0.005473717429686009
2016-09-02,-0.0034916351894241694
2016-09-05,0.002933633237067601
2016-09-06,0.007395543463843594
2016-09-07,0.0031961478613763104
2016-09-08,-0.0020099422015720236
2016-09-09,0.0012555971988040039
2016-09-12,-0.010447787005858224
2016-09-13,-0.0032149254391787736
2016-09-14,-0.01152857901868121
2016-09-19,-0.009412758457038643
2016-09-20,-0.012950827842166748
2016-09-21,-0.015601308752600757
2016-09-22,-0.020805847595053863
2016-09-23,-0.014820422843621305
2016-09-26,-0.014583125773260836
2016-09-27,-0.011836697134613085
2016-09-28,-0.013621066852922414
2016-09-29,-0.011080273725322571
2016-09-30,-0.021608655665750716
2016-10-10,-0.01738826989730604
2016-10-11,-0.009944361702582324
2016-10-12,-0.007486776979810372
2016-10-13,-0.015531682428307037
2016-10-14,-0.022590605738655605
2016-10-17,-0.020284484231984794
2016-10-18,-0.019067708134568928
2016-10-19,-0.015664939513218012
2016-10-20,-0.013516778846849101
2016-10-21,-0.01627706117093722
2016-10-24,-0.01195329542109593
2016-10-25,-0.01047583926893492
2016-10-26,-0.009832039384540841
2016-10-27,-0.009013409599267955
2016-10-28,-0.011674489761116846
2016-10-31,-0.014112361844347346
2016-11-01,-0.01689914236770878
2016-11-02,-0.018720628580810063
2016-11-03,-0.02248283933792804
2016-11-04,-0.021340880974245
2016-11-07,-0.012086578682256537
2016-11-08,-0.016957552498957543
2016-11-09,-0.02230713769753038
2016-11-10,-0.017326533251646795
2016-11-11,-0.014766738106753493
2016-11-14,-0.0086458118797968
2016-11-15,-0.00912699834375291
2016-11-16,-0.013814917575567309
2016-11-17,-0.02353396874656334
2016-11-18,-0.019845331779608403
2016-11-21,-0.013251063629760512
2016-11-22,-0.010243171277065824
2016-11-23,-0.01709375042660969
2016-11-24,-0.009416576703851431
2016-11-25,-0.012233904161711301
2016-11-28,-0.009881394433966295
2016-11-29,-0.013389322014371388
2016-11-30,-0.007619901547619622
2016-12-01,-0.0016332736705238562
2016-12-02,-0.0018840166921740564
2016-12-05,-0.012007261055757727
2016-12-06,-0.00621075676599539
2016-12-07,-0.0020884876619600666
2016-12-08,-0.007186236087425753
2016-12-09,-0.006854560738157274
2016-12-12,-0.014094441713279567
2016-12-13,-0.01633110746274831
2016-12-14,-0.007250020907028521
2016-12-15,0.009346418433337056
2016-12-16,0.011306207801203255
2016-12-19,0.0031341326956463023
2016-12-20,-0.0009481993642681138
2016-12-21,0.0029693173613425375
2016-12-22,0.008677271006036385
2016-12-23,0.008395771865985365
2016-12-26,0.020315230802321123
2016-12-27,0.021580028469944577
2016-12-28,0.010830489651644064
2016-12-29,0.0028385033010334074
2016-12-30,0.004974217991459594
2017-01-03,0.00316704476594235
2017-01-04,-0.009733203169073456
2017-01-05,-0.003767108631935089
2017-01-06,-0.007807984955833841
2017-01-09,-0.0037110616580723448
2017-01-10,-0.002772710284364735
2017-01-11,0.0037519453145836816
2017-01-12,0.002661286133182974
2017-01-13,0.0017647057700484366
2017-01-16,-0.004056967525425566
2017-01-17,0.0006633154807607899
2017-01-18,-0.002977256407546605
2017-01-19,0.005419386338101656
2017-01-20,-0.01091069317925299
2017-01-23,-0.0032723827177880034
2017-01-24,-0.009151121888104134
2017-01-25,-0.012740421493401427
2017-01-26,-0.013317290869787323
2017-02-03,-0.009458867586823908
2017-02-06,-0.006640937488323152
2017-02-07,-0.009437984541282057
2017-02-08,0.0027289236063074533
2017-02-09,0.004557276000079975
2017-02-10,0.0033683378009318303
2017-02-13,-4.505036752009556e-05
2017-02-14,0.0016623496833856975
2017-02-15,0.0036573593130143547
2017-02-16,-0.004564291792361735
2017-02-17,-0.002675831959854427
2017-02-20,-0.00689689706117802
2017-02-21,-0.0033414760694133834
2017-02-22,0.0024894667932611842
2017-02-23,-0.0014970315294095744
2017-02-24,0.0024227209176639806
2017-02-27,-0.00017420625691453185
2017-02-28,0.001170684370583131
2017-03-01,0.0023033679610912163
2017-03-02,0.012976836498184192
2017-03-03,0.013870109792429749
2017-03-06,0.006016921646470987
2017-03-07,0.006101847422158089
2017-03-08,0.0104557959546683
2017-03-09,0.011671728973148497
2017-03-10,0.009031519927714608
2017-03-13,0.012128971045730685
2017-03-14,0.00804719606543726
2017-03-15,0.010045428863304617
2017-03-16,0.013807715975406802
2017-03-17,0.015141932940505124
2017-03-20,0.022313417654584937
2017-03-21,0.020594223379684046
2017-03-22,0.021039939663205044
2017-03-23,0.01867036842919188
2017-03-24,0.02420790373442038
2017-03-27,0.031733653912674534
2017-03-28,0.02439118785520946
2017-03-29,0.023104170005485557
2017-03-30,0.016051910644508817
2017-03-31,0.009535185787341173
2017-04-05,0.015111956356214328
2017-04-06,0.025698022763020616
2017-04-07,0.024566442294957525
2017-04-10,0.01586582251535803
2017-04-11,0.023499178277084302
2017-04-12,0.033153793499318254
2017-04-13,0.030088551854147334
2017-04-14,0.03278530704567449
2017-04-17,0.02589786913678518
2017-04-18,0.026937278405839475
2017-04-19,0.019047025861639984
2017-04-20,0.01289101524757786
2017-04-21,0.019423167056441756
2017-04-24,0.02531560617983828
2017-04-25,0.02158607277684398
2017-04-26,0.019004139477086478
2017-04-27,0.009717882390142622
2017-04-28,0.017110416709182858
2017-05-02,0.029980390141148783
2017-05-03,0.03027831369894301
2017-05-04,0.025871025828171135
2017-05-05,0.011539710593241034
2017-05-08,0.017474933994673515
2017-05-09,0.01801065858734095
2017-05-10,0.010031495467392057
2017-05-11,0.01726834076825552
2017-05-12,0.013834866590118962
2017-05-15,0.008198312672084544
2017-05-16,0.0075363503708015984
2017-05-17,0.0004744580819261261
2017-05-18,-0.00023343495545841142
2017-05-19,0.007786509015365969
2017-05-22,0.005718876796751281
2017-05-23,0.0009715693826647734
2017-05-24,0.005314632414711008
2017-05-25,0.005817213923702581
2017-05-26,0.012066028751748704
2017-05-31,0.007679861599837544
2017-06-01,-0.002440253832992144
2017-06-02,0.0013431691761921216
2017-06-05,0.0006519549207209957
2017-06-06,-0.0003464334409902167
2017-06-07,0.003211770425614005
2017-06-08,0.0009929251786282914
2017-06-09,-0.008377521411358824
2017-06-12,-0.01949908711614724
2017-06-13,-0.000608494462403214
2017-06-14,0.006750578771817305
2017-06-15,0.009737219867463405
2017-06-16,0.01687660213118729
2017-06-19,0.04605423250863244
2017-06-20,0.02998911690167196
2017-06-21,0.015937393501687335
2017-06-22,0.011237173785271733
2017-06-23,0.0035926915119537
2017-06-26,0.006286187613852745
2017-06-27,0.004716672698620295
2017-06-28,-0.0018821894636222025
2017-06-29,-0.006802571103951114
2017-06-30,-0.006097476815021024
2017-07-03,-0.00529225914818383
2017-07-04,-0.0006885819390818892
2017-07-05,0.0020828467632582164
2017-07-06,-0.0022665950023640045
2017-07-07,-0.004218252371875779
2017-07-10,-0.004815660985939718
2017-07-11,-0.022600141464262976
2017-07-12,-0.022070306971970703
2017-07-13,-0.019376114196369726
2017-07-14,-0.021539777144380757
2017-07-17,-0.049098102999787376
2017-07-18,-0.03411369205577795
2017-07-19,-0.027553609850929736
2017-07-20,-0.030472181277819366
2017-07-21,-0.02233965304032249
2017-07-24,-0.030946194565937404
2017-07-25,-0.0234868676118373
2017-07-26,-0.01296885141424221
2017-07-27,-0.00502937264335517
2017-07-28,-0.007153372862959955
2017-07-31,-0.0050567390016265125
2017-08-01,-0.0032862543819176145
2017-08-02,-0.016410459359939126
2017-08-03,-0.0203386003744566
2017-08-04,-0.016783154252686748
2017-08-07,-0.01913358085840554
2017-08-08,-0.016465396230116055
2017-08-09,-0.013167646470792646
2017-08-10,-0.009103522600978152
2017-08-11,-0.015459054105177998
2017-08-14,-0.01543815528128064
2017-08-15,-0.018494350380810265
2017-08-16,-0.015160253628981171
2017-08-17,-0.011062921367619164
2017-08-18,-0.01486240519701949
2017-08-21,-0.008673078264979834
2017-08-22,-0.012868121355688596
2017-08-23,-0.02148041829341109
2017-08-24,-0.01902474131877533
2017-08-25,-0.013218268675292853
2017-08-28,-0.007163884069602888
2017-08-29,-0.008876693147696442
2017-08-30,-0.009812738259294402
2017-08-31,0.0012683753396476776
2017-09-01,0.007020127632074552
2017-09-04,0.009744833896945517
2017-09-05,0.0037951688702327555
2017-09-06,0.010560590814794482
2017-09-07,0.002445819120360266
2017-09-08,0.005535594939983214
2017-09-11,0.015411234272367087
2017-09-12,0.018393789837800156
2017-09-13,0.026599010636193653
2017-09-14,0.02998926183532275
2017-09-15,0.02600803963363483
2017-09-18,0.023304147743209873
2017-09-19,0.0141057005556193
2017-09-20,0.017178355613699264
2017-09-21,0.003051019789497604
2017-09-22,0.018693692631529715
2017-09-25,0.02284518244384411
2017-09-26,0.03691592751604175
2017-09-27,0.02732815968198949
2017-09-28,0.030963207644417966
2017-09-29,0.028060673905280324
2017-10-09,0.03130739381896738
2017-10-10,0.024450052473514172
2017-10-11,0.01993716914586389
2017-10-12,0.026860881002906237
2017-10-13,0.027260147923253306
2017-10-16,0.023011166404844602
2017-10-17,0.021903083010895164
2017-10-18,0.015127945161497515
2017-10-19,0.020710921533123566
2017-10-20,0.03294510968432069
2017-10-23,0.03760827540501196
2017-10-24,0.04238447980917341
2017-10-25,0.029718228854920675
2017-10-26,0.038848566748415664
2017-10-27,0.024412743774652773
2017-10-30,0.019986611651336347
2017-10-31,0.010252483030700848
2017-11-01,0.008295415230431176
2017-11-02,0.008441452861460901
2017-11-03,0.0059713633099117095
2017-11-06,0.011160054310293202
2017-11-07,0.026734751776077637
2017-11-08,0.02977857124209213
2017-11-09,0.02390747661827392
2017-11-10,0.025192686412523632
2017-11-13,0.02249575584115561
2017-11-14,0.01749586576007744
2017-11-15,0.01730974172149704
2017-11-16,0.007183912924681228
2017-11-17,-0.002810862402250907
2017-11-20,-0.007950407465030635
2017-11-21,-0.007681938925085171
2017-11-22,0.0031638696807676087
2017-11-23,0.009614719437244406
2017-11-24,0.011783954764750939
2017-11-27,0.01595005959954394
2017-11-28,0.011326512796969876
2017-11-29,0.015382955620982746
2017-11-30,0.01214542684268272
2017-12-01,0.017609198015240697
2017-12-04,-0.000934972947411474
2017-12-05,-0.011055897170936255
2017-12-06,-0.015896427920003238
2017-12-07,-0.016797182463275932
2017-12-08,-0.025009057746099093
2017-12-11,-0.023002378431131926
2017-12-12,-0.01876737592736123
2017-12-13,-0.006329198235091853
2017-12-14,-0.017469626517583967
2017-12-15,0.010752603129160949
2017-12-18,0.008857870039856018
2017-12-19,0.00047417104717469016
2017-12-20,-0.008019913037718145
2017-12-21,-0.016479493829008502
2017-12-22,-0.013558491792057481
2017-12-25,-0.014819027905386556
2017-12-26,-0.02284748450999205
2017-12-27,-0.02028367414892996
2017-12-28,-0.008340649892429136
2017-12-29,-0.01739981433359783
2018-01-02,-0.012834167991695615
2018-01-03,0.010305327533420538
2018-01-04,0.027327731846920243
2018-01-05,0.019879607658363434
2018-01-08,0.028060884116844206
2018-01-09,0.04860167065113843
2018-01-10,0.033664547210215806
2018-01-11,0.033013958055491274
2018-01-12,0.04549554777104954
2018-01-15,0.013573663120411986
2018-01-16,0.023759598609009655
2018-01-17,0.03219273643464307
2018-01-18,0.02571805705562802
2018-01-19,0.029271946391399795
2018-01-22,0.017279953132278238
2018-01-23,0.017156116775282025
2018-01-24,0.02237504141223611
2018-01-25,0.021527194615434384
2018-01-26,0.021085338453317885
2018-01-29,0.018516762676752695
2018-01-30,0.021062525483425406
2018-01-31,0.008308564760646654
2018-02-01,-0.0026504950803398243
2018-02-02,-0.0041580296840256666
2018-02-05,-0.015827721982474584
2018-02-06,-0.04137338705809692
2018-02-07,-0.023409598286885016
2018-02-08,-0.01807568015621424
2018-02-09,-0.03455292579323909
2018-02-12,-0.02000544769868095
2018-02-13,-0.02461987529876546
2018-02-14,-0.02394304554228624
2018-02-22,-0.021800365027324034
2018-02-23,0.003365297377615508
2018-02-26,2.8114492613966202e-05
2018-02-27,-0.016601023844952673
2018-02-28,-0.009653948479936034
2018-03-01,-0.002622471505109164
2018-03-02,-0.015025749715344861
2018-03-05,-0.014652112947353399
2018-03-06,-0.0055547330192921365
2018-03-07,-0.010306253946734808
2018-03-08,-0.018138554643560872
2018-03-09,-0.008276925900848196
2018-03-12,0.004890707464080716
2018-03-13,0.005922712457020654
2018-03-14,0.002072496441957266
2018-03-15,-0.003907881244390711
2018-03-16,-0.0012201645561414481
2018-03-19,-0.013110298548200457
2018-03-20,-0.018601559872740793
2018-03-21,-0.006571599087293406
2018-03-22,0.002742392199845782
2018-03-23,-0.026608942520218483
2018-03-26,-0.01735754765556452
2018-03-27,0.003667826563102442
2018-03-28,-0.0033111391396436346
2018-03-29,-0.0026850423704998898
2018-03-30,0.002548736400548913
2018-04-02,0.012287267473706325
2018-04-03,-0.0017015328885494705
2018-04-04,-0.005136669574566497
2018-04-09,0.002521045329924365
2018-04-10,0.004589846113992671
2018-04-11,0.00226881595127355
2018-04-12,0.007153849625031496
2018-04-13,0.00206343111246356
2018-04-16,0.014798977602322063
2018-04-17,0.003292435238274216
2018-04-18,0.008178935117405407
2018-04-19,0.007480594832954107
2018-04-20,-0.0078131963782243
2018-04-23,-0.004548989949460002
2018-04-24,0.005335630781704966
2018-04-25,0.01141186487805345
2018-04-26,0.022139097741073886
2018-04-27,0.025894358928225593
2018-05-02,0.032678169369957405
2018-05-03,0.03884967859000185
2018-05-04,0.039625442970117414
2018-05-07,0.04808621840213532
2018-05-08,0.04269981841005824
2018-05-09,0.0417759250697332
2018-05-10,0.04109601996270096
2018-05-11,0.044323487965951175
2018-05-14,0.03732633605133089
2018-05-15,0.04100742307785317
2018-05-16,0.041059088425387136
2018-05-17,0.04149757757268856
2018-05-18,0.0565759312723606
2018-05-21,0.08641546849694674
2018-05-22,0.07647523285986516
2018-05-23,0.08098623537814761
2018-05-24,0.07919022736218846
2018-05-25,0.07099424926076328
2018-05-28,0.05305138181598096
2018-05-29,0.04143273399688649
2018-05-30,0.033199188408198174
2018-05-31,0.024724068616153172
2018-06-01,0.03234707359368004
2018-06-04,0.017028380868288825
2018-06-05,0.02384160435688512
2018-06-06,0.030678776827035723
2018-06-07,0.027291715513344666
2018-06-08,0.022958907869518007
2018-06-11,0.013184293177863342
2018-06-12,0.02184602774119536
2018-06-13,0.012556657827071702
2018-06-14,0.014056625003149623
2018-06-15,0.012098641628457862
2018-06-19,-0.03217996897419603
2018-06-20,-0.015675679533233188
2018-06-21,-0.016283292113897764
2018-06-22,-0.012708254491844395
2018-06-25,-0.02379252448385909
2018-06-26,-0.024737705503073987
2018-06-27,-0.01674013731416546
2018-06-28,-0.017876086786960423
2018-06-29,-0.0027741363432471234
2018-07-02,-0.021000003769225388
2018-07-03,-0.005948424308002678
2018-07-04,0.00214289831028458
2018-07-05,-0.0006147213838573005
2018-07-06,0.010803749462167566
2018-07-09,0.015889896485262175
2018-07-10,0.009770900599069118
2018-07-11,0.010857785146961698
2018-07-12,0.005287410481864633
2018-07-13,0.001543713060061909
2018-07-16,-0.0014914278750408558
2018-07-17,0.007993401270528288
2018-07-18,0.004701303144597515
2018-07-19,-0.0018888340385059162
2018-07-20,-0.007465134749559961
2018-07-23,0.006963459197216575
2018-07-24,0.010786059141467477
2018-07-25,0.015808891878494498
2018-07-26,0.014371812044381801
2018-07-27,0.02522592034099541
2018-07-30,0.015295489297597557
2018-07-31,0.013785182498336216
2018-08-01,0.006381074867283025
2018-08-02,0.0019697120991097102
2018-08-03,-0.00011337229968139129
2018-08-06,-0.012523662781878562
2018-08-07,-0.000904567371033782
2018-08-08,-0.0036956586991389985
2018-08-09,0.003027285788205332
2018-08-10,0.009539537875410953
2018-08-13,0.019058984972833898
2018-08-14,0.009562600502651276
2018-08-15,0.010450903450112316
2018-08-16,0.005120209757892808
2018-08-17,0.005849366286031291
2018-08-20,0.015087013388904915
2018-08-21,0.0031154509558977157
2018-08-22,-0.0035128962891262105
2018-08-23,0.0020661812146144376
2018-08-24,-0.0037654957991585395
2018-08-27,0.005900224666951536
2018-08-28,0.008015914143469267
2018-08-29,0.0074677964295195255
2018-08-30,0.00236667338131062
2018-08-31,0.006025936032710726
2018-09-03,0.013078389043322394
2018-09-04,0.011858493094533826
2018-09-05,0.032744624606230434
2018-09-06,0.04104562791760146
