date,long_short
2016-03-14,0.006927993565180146
2016-03-15,0.007395950608036873
2016-03-16,0.0018117769049824303
2016-03-17,0.00046684204943217913
2016-03-18,0.00045023325361144735
2016-03-21,-0.00505883011199407
2016-03-22,-0.005823941293412798
2016-03-23,-0.0036570848833735303
2016-03-24,-0.015671317720770107
2016-03-25,-0.016586192658809683
2016-03-28,-0.010604956290596636
2016-03-29,-0.01860209002519485
2016-03-30,-0.02036830908785396
2016-03-31,-0.017132053383086532
2016-04-01,-0.012749418070716893
2016-04-05,-0.019761384553542635
2016-04-06,-0.019111749541957247
2016-04-07,-0.018659320763165357
2016-04-08,-0.016733331288825683
2016-04-11,-0.018765526969243333
2016-04-12,-0.0064879697490824
2016-04-13,-0.001060580151064007
2016-04-14,-0.0005957379572536434
2016-04-15,-0.00510986652203645
2016-04-18,0.0036660840530246793
2016-04-19,0.002530275393122571
2016-04-20,0.0005390705556520357
2016-04-21,0.003081764676904929
2016-04-22,0.012689509506221473
2016-04-25,0.025435725288099387
2016-04-26,0.02314889927498566
2016-04-27,0.017946076324571014
2016-04-28,0.024399836082269696
2016-04-29,0.02545464671961905
2016-05-03,0.009574902059664062
2016-05-04,0.026884417779339115
2016-05-05,0.029871054921004406
2016-05-06,0.027637014657069744
2016-05-09,0.014810991008372137
2016-05-10,0.005017273882671547
2016-05-11,-0.0036751458881013163
2016-05-12,-0.006301451631510024
2016-05-13,-0.011231024262274649
2016-05-16,-0.0069370755978192585
2016-05-17,-0.00304965393331311
2016-05-18,-0.016706232870885022
2016-05-19,-0.020203018561653935
2016-05-20,-0.007006638784741
2016-05-23,-0.010784544071088087
2016-05-24,-0.008992312904641461
2016-05-25,-0.011490195682243055
2016-05-26,-0.0014584221251030607
2016-05-27,0.0025241794767065532
2016-05-30,-0.005291858662027027
2016-05-31,-0.006021079722971026
2016-06-01,-0.0035518546110092134
2016-06-02,-0.0032545555225622007
2016-06-03,-0.006570856881072118
2016-06-06,-0.006645505916965105
2016-06-07,-0.004960645288022365
2016-06-08,0.0016505735776509642
2016-06-13,-0.00321262508960065
2016-06-14,-0.008819373101166973
2016-06-15,-0.006881915098929214
2016-06-16,0.0008937939570973809
2016-06-17,-0.002419199111024884
2016-06-20,-0.002289145533332787
2016-06-21,-0.009274871927295099
2016-06-22,-0.0031907507118746695
2016-06-23,-0.010070616900252304
2016-06-24,-0.007974232256451975
2016-06-27,-0.014454214188100264
2016-06-28,-0.01822314039414554
2016-06-29,-0.014973929829926735
2016-06-30,-0.020358247020595105
2016-07-01,-0.018553911990564907
2016-07-04,-0.010589577910962177
2016-07-05,-0.0072940497622955
2016-07-06,-0.008387997569628037
2016-07-07,-0.00520006995511222
2016-07-08,-0.005524420873769252
2016-07-11,0.004357291683763332
2016-07-12,0.0055077158082370865
2016-07-13,0.004049822946362136
2016-07-14,0.005383478690504989
2016-07-15,0.0037988528779643767
2016-07-18,-0.004767408979055646
2016-07-19,-3.162595441047987e-05
2016-07-20,0.003629441592160231
2016-07-21,-0.0004834063132558436
2016-07-22,-0.0018328719148874347
2016-07-25,-0.0002687969119080512
2016-07-26,-0.0007187789281216331
2016-07-27,-0.0023247823259922836
2016-07-28,-0.005523781191406224
2016-07-29,-6.2615286061031e-05
2016-08-01,0.007804450639338746
2016-08-02,0.0021556359236544476
2016-08-03,-0.007487604754534513
2016-08-04,-0.00022424360383346137
2016-08-05,-0.004741770114374877
2016-08-08,-0.0030328351568388416
2016-08-09,-0.001379540172430315
2016-08-10,-0.0017850698061667274
2016-08-11,-0.001945619920552432
2016-08-12,-0.002983691035399861
2016-08-15,-0.0022807055730732703
2016-08-16,-0.003291499739828403
2016-08-17,0.004345793971953
2016-08-18,0.00017001619993743493
2016-08-19,0.008583031563237855
2016-08-22,0.0005491108798395044
2016-08-23,-0.0018849838389039862
2016-08-24,0.0022992304608246473
2016-08-25,-0.00024513320660806553
2016-08-26,-0.005126075709471507
2016-08-29,0.005285727864111767
2016-08-30,0.000535123484374244
2016-08-31,0.0025923247686509936
2016-09-01,0.002207851406618999
2016-09-02,-0.0008370163015515193
2016-09-05,0.006002052490420552
2016-09-06,0.007984343206520458
2016-09-07,0.0015317459180298181
2016-09-08,-8.235916935956863e-05
2016-09-09,0.0063907446079823245
2016-09-12,0.005240206267677943
2016-09-13,0.004088330129926729
2016-09-14,0.008898879674034629
2016-09-19,0.002424953903468267
2016-09-20,-0.0035646487757493815
2016-09-21,-0.0016036912816001
2016-09-22,-0.0036400009433549462
2016-09-23,0.0026154654137606663
2016-09-26,-0.0021561060205357915
2016-09-27,-0.004341007433421251
2016-09-28,-0.010820046952917748
2016-09-29,-0.011325594340566653
2016-09-30,-0.017993820934931414
2016-10-10,-0.01189028472723618
2016-10-11,-0.009782306143477613
2016-10-12,-0.011104545676755272
2016-10-13,-0.01700931395254468
2016-10-14,-0.017191035402801706
2016-10-17,-0.01107750023816878
2016-10-18,-0.007268190136367511
2016-10-19,-0.003405333974864099
2016-10-20,0.0004148661879906819
2016-10-21,-0.0034318531477505595
2016-10-24,-0.005180432495250686
2016-10-25,-0.0003472878349860746
2016-10-26,0.0024760795282357377
2016-10-27,0.001793785881245822
2016-10-28,-0.0051049610649089375
2016-10-31,-0.005981601719701753
2016-11-01,-0.010455859740025176
2016-11-02,-0.012084541446852785
2016-11-03,-0.013742329865494465
2016-11-04,-0.01262433730747931
2016-11-07,-0.006636035116086023
2016-11-08,-0.012592414999115963
2016-11-09,-0.011427000576885817
2016-11-10,-0.009124210183245463
2016-11-11,-0.00570078592546654
2016-11-14,-0.007838873139994502
2016-11-15,-0.0069005014696695705
2016-11-16,-0.006319566804938474
2016-11-17,-0.008469071577837838
2016-11-18,-0.008307609624208522
2016-11-21,-0.00444064827788318
2016-11-22,-0.0034854916576032846
2016-11-23,-0.007292835092382247
2016-11-24,-0.005618994039788082
2016-11-25,-0.0064958487822718005
2016-11-28,-0.0012190448537616264
2016-11-29,-0.002491633009017974
2016-11-30,-0.007541113867494974
2016-12-01,-0.016254190788347805
2016-12-02,-0.008597631082373242
2016-12-05,-0.011396546647139388
2016-12-06,-0.006965864279742683
2016-12-07,-0.008073540457672723
2016-12-08,-0.005697344917677417
2016-12-09,-0.00835584558361279
2016-12-12,-0.014738227387151508
2016-12-13,-0.016901688735892755
2016-12-14,-0.0052395321081422485
2016-12-15,0.012075054550413421
2016-12-16,0.00547981961390434
2016-12-19,-0.0018000686907269285
2016-12-20,-0.00040944469243280913
2016-12-21,0.001550074511925641
2016-12-22,-0.0025708658432241228
2016-12-23,0.0018548286614072686
2016-12-26,0.0015086111680558002
2016-12-27,0.0026991160455746514
2016-12-28,-0.001933499863440804
2016-12-29,-0.004227369953372017
2016-12-30,0.007783755939244468
2017-01-03,0.007824181171239883
2017-01-04,-0.001449399941525549
2017-01-05,0.0024770331201500392
2017-01-06,0.00811564502841413
2017-01-09,0.007926817399346803
2017-01-10,0.015691782840935708
2017-01-11,0.01829509245328119
2017-01-12,0.013911573575247548
2017-01-13,0.006500917753479161
2017-01-16,-0.002733419056899236
2017-01-17,-0.0005243430179727622
2017-01-18,-0.002596678424485653
2017-01-19,0.00043074202037003684
2017-01-20,-0.013463336580320302
2017-01-23,-0.009699511596718188
2017-01-24,-0.015499200777667877
2017-01-25,-0.017579777242150988
2017-01-26,-0.012894533986669638
2017-02-03,-0.003941580330487053
2017-02-06,-0.001501518576940846
2017-02-07,-0.0013248361338950507
2017-02-08,0.00237734302814694
2017-02-09,0.004293408327551753
2017-02-10,0.003703611737529422
2017-02-13,0.006443129684045553
2017-02-14,0.006684824974512041
2017-02-15,0.0038412988245456374
2017-02-16,0.00036506391622280216
2017-02-17,-0.0009858806055351166
2017-02-20,-0.004026344024423638
2017-02-21,-0.006371918746283808
2017-02-22,-0.0038706532471386814
2017-02-23,-0.0026381667307012564
2017-02-24,-0.00033085643309462443
2017-02-27,-0.009531706749000762
2017-02-28,-0.005076638192237276
2017-03-01,-0.0012626567975610068
2017-03-02,-0.0006596578276760953
2017-03-03,0.0007182361662137387
2017-03-06,-0.002694726444810419
2017-03-07,0.003028769478756595
2017-03-08,0.0073326558220702205
2017-03-09,0.0018666348969501893
2017-03-10,0.0027494760851284232
2017-03-13,0.005732948551206308
2017-03-14,0.005485660759284264
2017-03-15,0.009060786576586408
2017-03-16,0.010132951889127172
2017-03-17,0.013290903865327275
2017-03-20,0.008521397816322995
2017-03-21,0.003410570115547999
2017-03-22,0.003095787137323466
2017-03-23,0.005329226829879228
2017-03-24,0.007377213329243931
2017-03-27,0.0021319122678132144
2017-03-28,0.00110959196470052
2017-03-29,-0.0006318505235780869
2017-03-30,0.0008798533745284776
2017-03-31,-0.00019903970879283272
2017-04-05,0.013410778367972156
2017-04-06,0.01698244745237781
2017-04-07,0.017962043093002596
2017-04-10,0.017241432723040944
2017-04-11,0.018461414759806363
2017-04-12,0.031026712031811482
2017-04-13,0.02337975533156535
2017-04-14,0.024444093989072713
2017-04-17,0.01517227555740522
2017-04-18,0.011377571888782322
2017-04-19,0.0021127384195445964
2017-04-20,0.007925177840710684
2017-04-21,0.007380351608511908
2017-04-24,0.0004373808426841874
2017-04-25,0.010522589781989323
2017-04-26,0.005752881977106709
2017-04-27,0.008525982291774675
2017-04-28,0.014646042387354258
2017-05-02,0.012046956750151782
2017-05-03,0.019304201684952737
2017-05-04,0.017297235942333972
2017-05-05,0.0058983307510907515
2017-05-08,0.013278105250802186
2017-05-09,0.02126360655340813
2017-05-10,0.010217291859106331
2017-05-11,0.01085697510864799
2017-05-12,0.003869570313740753
2017-05-15,0.00657756662444315
2017-05-16,0.020447927104882614
2017-05-17,0.011782480900379623
2017-05-18,0.008529879789325595
2017-05-19,0.017734767871383707
2017-05-22,0.010454253294846571
2017-05-23,0.0016046386460950753
2017-05-24,0.0015819372868259088
2017-05-25,0.008763624851915066
2017-05-26,0.009213386212228093
2017-05-31,9.379028359414107e-05
2017-06-01,-0.01616877586841246
2017-06-02,-0.015189262015608385
2017-06-05,-0.013619179436397757
2017-06-06,-0.010241138011601158
2017-06-07,-0.002556815561942115
2017-06-08,0.000680408849504174
2017-06-09,0.0029872759355884515
2017-06-12,-0.003226169095907505
2017-06-13,-0.0018586908486442066
2017-06-14,0.006586143601594301
2017-06-15,0.01354861888221013
2017-06-16,0.0160910524596856
2017-06-19,0.013834645776848757
2017-06-20,0.007045621055460898
2017-06-21,0.005607221554518427
2017-06-22,0.00016906304477594739
2017-06-23,-0.011182920200599106
2017-06-26,-0.013545021245227523
2017-06-27,0.00040408128037559745
2017-06-28,0.0001983498617772932
2017-06-29,-0.003663919141769575
2017-06-30,0.0037720916800774145
2017-07-03,0.029751045459769254
2017-07-04,0.026628489257275328
2017-07-05,0.01413176420897766
2017-07-06,0.015340843609494049
2017-07-07,0.020835153679552937
2017-07-10,0.024759523866035204
2017-07-11,0.009414685516467939
2017-07-12,0.00023221343341298974
2017-07-13,-0.0017698829287759463
2017-07-14,-0.007379154360683065
2017-07-17,-0.03760287544542924
2017-07-18,-0.02824617360556315
2017-07-19,-0.012022526381703544
2017-07-20,-0.016952605884689838
2017-07-21,-0.02500983789080778
2017-07-24,-0.028799750983177774
2017-07-25,-0.029923896365161705
2017-07-26,-0.021609293603402004
2017-07-27,-0.016860465829730636
2017-07-28,-0.011923335767778384
2017-07-31,-0.010989542083238768
2017-08-01,-0.005652298975961265
2017-08-02,-0.015590727604941642
2017-08-03,-0.015533577121087615
2017-08-04,0.002703974755786301
2017-08-07,-0.0022579756614009103
2017-08-08,0.0006468913793000832
2017-08-09,0.009030622655595887
2017-08-10,0.010987894739676254
2017-08-11,0.005234032606112205
2017-08-14,0.006296502257978381
2017-08-15,0.002313854953140987
2017-08-16,-0.000656502909579193
2017-08-17,-0.005045578270480883
2017-08-18,-0.019984629390802793
2017-08-21,-0.01711988269022609
2017-08-22,-0.01645261374780842
2017-08-23,-0.022859522841051045
2017-08-24,-0.020728208201936528
2017-08-25,-0.020279463727965092
2017-08-28,-0.02139605890067004
2017-08-29,-0.020491288825860737
2017-08-30,-0.01425768657497454
2017-08-31,-0.006170288389278791
2017-09-01,0.004293240945863048
2017-09-04,0.007727324689042581
2017-09-05,0.003299686824995303
2017-09-06,0.003779401509735638
2017-09-07,0.0029636675689405007
2017-09-08,0.0066095837477420745
2017-09-11,0.01423356128016676
2017-09-12,0.0065282102397942725
2017-09-13,0.004378019936834935
2017-09-14,0.0072922471389621855
2017-09-15,0.0036400270598365885
2017-09-18,0.002060142681885378
2017-09-19,-0.0035939313890858277
2017-09-20,0.0059711447248428536
2017-09-21,-0.005127472746129245
2017-09-22,-0.0014686862775033314
2017-09-25,-0.0024121814521636635
2017-09-26,0.009768537627712291
2017-09-27,0.02033950648158215
2017-09-28,0.01802689272502206
2017-09-29,0.011437370705582197
2017-10-09,0.014544472227028158
2017-10-10,0.014715586354995747
2017-10-11,0.008974665932229868
2017-10-12,0.006275034938316886
2017-10-13,0.014623950908590108
2017-10-16,0.020147177355919622
2017-10-17,0.020244447393474804
2017-10-18,0.006656460981541832
2017-10-19,0.009076575085061423
2017-10-20,0.016306148278213264
2017-10-23,0.014329003467427456
2017-10-24,0.008890696920812628
2017-10-25,0.007659551719140024
2017-10-26,0.01976582441704772
2017-10-27,0.008870971582686842
2017-10-30,0.0020143557178797615
2017-10-31,0.00070791875661411
2017-11-01,0.006034615659211321
2017-11-02,0.0131000358631174
2017-11-03,0.025115831354582594
2017-11-06,0.029588786856647495
2017-11-07,0.0354772746609837
2017-11-08,0.036495145951596024
2017-11-09,0.026731726672192542
2017-11-10,0.01864137458320385
2017-11-13,0.017588608888083886
2017-11-14,0.013032345575469968
2017-11-15,0.002464700617144355
2017-11-16,-0.0060170324684151195
2017-11-17,-0.019616110716612466
2017-11-20,-0.017694028444042963
2017-11-21,-0.008475142231366025
2017-11-22,-0.005329802618656666
2017-11-23,-0.0023568523685661147
2017-11-24,0.001470037343799059
2017-11-27,0.003053774476997049
2017-11-28,0.004016274300577041
2017-11-29,0.01575972234297749
2017-11-30,0.01348205280259682
2017-12-01,0.01789624154322195
2017-12-04,0.009982320761920216
2017-12-05,-0.000693814164589468
2017-12-06,0.011679939959497813
2017-12-07,0.013867706322480168
2017-12-08,0.010498255418789869
2017-12-11,0.014150462107920172
2017-12-12,0.00740528750347966
2017-12-13,0.00799811150130717
2017-12-14,-0.001538379666015702
2017-12-15,0.000662065320810569
2017-12-18,-0.001906443334676284
2017-12-19,-0.010679504016007802
2017-12-20,-0.02411901746211733
2017-12-21,-0.028155424729499636
2017-12-22,-0.03509448469816614
2017-12-25,-0.03594027149251367
2017-12-26,-0.025531381088641572
2017-12-27,-0.015972769746660884
2017-12-28,-0.009878037964532002
2017-12-29,0.012848331288808645
2018-01-02,0.012833118031828432
2018-01-03,0.012318416655418381
2018-01-04,0.018526093867318294
2018-01-05,0.01204239903871068
2018-01-08,0.02136327310473531
2018-01-09,0.01870703710004374
2018-01-10,0.0030830342202957314
2018-01-11,-0.0008111127982884589
2018-01-12,-0.003003895659544148
2018-01-15,-0.031806202051082554
2018-01-16,-0.0264520175673209
2018-01-17,-0.001968050203550782
2018-01-18,0.009341416298125632
2018-01-19,0.007485432357010696
2018-01-22,0.010131074204839411
2018-01-23,0.03307443891745713
2018-01-24,0.02844942337473854
2018-01-25,0.02751926697735755
2018-01-26,0.04303767786750215
2018-01-29,0.0357272360984448
2018-01-30,0.04572519951253052
2018-01-31,0.030544805587608304
2018-02-01,0.012205467695043735
2018-02-02,0.017603009201459796
2018-02-05,0.00725790755321901
2018-02-06,-0.01924237446974557
2018-02-07,-0.00767979319686226
2018-02-08,-0.007613688759498033
2018-02-09,-0.025902922071429607
2018-02-12,-0.021091200801478957
2018-02-13,-0.030992177921974628
2018-02-14,-0.024286845867260598
2018-02-22,-0.01535612094393713
2018-02-23,-0.022240454230995153
2018-02-26,-0.022562481357411013
2018-02-27,-0.020308248064412157
2018-02-28,-0.014946262284531536
2018-03-01,-0.00856515538033703
2018-03-02,-0.007898604358095435
2018-03-05,0.0009892142853813882
2018-03-06,0.006374840311823235
2018-03-07,0.0005533282144459463
2018-03-08,-0.006332074480180232
2018-03-09,0.0232238569487895
2018-03-12,0.02098439139088889
2018-03-13,0.003391347302386938
2018-03-14,0.0050569445866777765
2018-03-15,0.005651106339052338
2018-03-16,-0.006896728362869047
2018-03-19,-0.014195864542835784
2018-03-20,-0.011632610497511194
2018-03-21,-0.010804196341838778
2018-03-22,-0.011650400365634292
2018-03-23,-0.032122166342051214
2018-03-26,-0.016028226475410464
2018-03-27,0.004502554222222551
2018-03-28,-0.0009692822970255276
2018-03-29,-0.005464018818001915
2018-03-30,0.006411467104008535
2018-04-02,0.0022275614267055002
2018-04-03,-0.005039385622565686
2018-04-04,0.004311896296326044
2018-04-09,0.016956326062943037
2018-04-10,0.0019174001587926974
2018-04-11,0.0008107228683555678
2018-04-12,0.0010783912775619922
2018-04-13,-0.002823489772279489
2018-04-16,0.005686826701485835
2018-04-17,-0.004014391117465388
2018-04-18,0.008005032724840561
2018-04-19,0.0030385116091126685
2018-04-20,-0.007282415653549094
2018-04-23,-0.012533419783509544
2018-04-24,-0.0026936705003130137
2018-04-25,0.001513492432130033
2018-04-26,0.009664218702936305
2018-04-27,0.007886263861542439
2018-05-02,0.010676454517250644
2018-05-03,0.010317453967011204
2018-05-04,0.003495769536984661
2018-05-07,0.004651579142873393
2018-05-08,0.0030838187170532053
2018-05-09,0.005465667421598278
2018-05-10,0.006315779826222693
2018-05-11,0.009910686246250617
2018-05-14,0.01333552759811323
2018-05-15,0.018117001219752973
2018-05-16,0.0223811511841917
2018-05-17,0.027048821365254428
2018-05-18,0.033128245123911826
2018-05-21,0.043488488293612834
2018-05-22,0.03976528410239488
2018-05-23,0.03671861330960757
2018-05-24,0.03546159885477843
2018-05-25,0.034461659576350764
2018-05-28,0.024771072707840628
2018-05-29,0.024002019463793423
2018-05-30,0.015942988648115882
2018-05-31,0.012563216468359936
2018-06-01,0.02069248647304574
2018-06-04,0.04759571163096189
2018-06-05,0.04064841135426175
2018-06-06,0.048565699057918785
2018-06-07,0.04300693047739714
2018-06-08,0.03419781089727018
2018-06-11,0.030748755684062365
2018-06-12,0.02433812371366839
2018-06-13,0.021418343951968205
2018-06-14,0.015610185220914494
2018-06-15,0.012698116873311495
2018-06-19,-0.03248812616101995
2018-06-20,-0.01853139178911655
2018-06-21,-0.017649964897128494
2018-06-22,-0.013956386597084747
2018-06-25,-0.014018946504775365
2018-06-26,-0.01665744764401104
2018-06-27,-2.986290753399963e-05
2018-06-28,-0.006874665978918866
2018-06-29,0.0017210367029103033
2018-07-02,-0.007192783925321844
2018-07-03,0.00065496864444052
2018-07-04,0.005069100761007278
2018-07-05,0.0030179373868214725
2018-07-06,0.002098238375679483
2018-07-09,-0.0087027954064725
2018-07-10,-0.008544094379629157
2018-07-11,-0.017243248162957123
2018-07-12,-0.010814172737437119
2018-07-13,-0.010297198382440996
2018-07-16,-0.013464523889135
2018-07-17,-0.008610092667650919
2018-07-18,-0.001052085193793996
2018-07-19,-0.0012190154781719868
2018-07-20,0.00520638864855532
2018-07-23,0.023659178286057007
2018-07-24,0.015990432914514303
2018-07-25,0.02162264643108886
2018-07-26,0.01625618462429886
2018-07-27,0.017931250284142327
2018-07-30,0.01019884697649134
2018-07-31,0.016091495629638713
2018-08-01,0.004463960685990091
2018-08-02,0.0017795394919786524
2018-08-03,-0.009647991262448061
2018-08-06,-0.018701120014431083
2018-08-07,-0.006043609190871752
2018-08-08,-0.006868815858885491
2018-08-09,-0.0027179131372982203
2018-08-10,0.004517265060901663
2018-08-13,0.00535246894022692
2018-08-14,-0.0009116475353992959
2018-08-15,-0.0016178716399577481
2018-08-16,0.0018406157757069972
2018-08-17,0.009471490385489074
2018-08-20,0.006371356780057521
2018-08-21,0.005171935921299061
2018-08-22,0.0033998504042002426
2018-08-23,0.007153349572611395
2018-08-24,0.00502075398358364
2018-08-27,0.014018558755976913
2018-08-28,0.011989300540909811
2018-08-29,0.008363246699074102
2018-08-30,0.0010590637213103472
