date,Q1,Q2,Q3,Q4,Q5
2018-01-23,-0.0017749896059295377,-0.019098342788618917,-0.022762342565158123,-0.01631521198887039,-0.01590086668635358
2018-01-24,-0.03167213248329238,-0.023574823034629953,-0.0311946673965754,-0.02394710112152653,-0.020824773218481214
2018-01-25,-0.05063716869862085,-0.02849382087569064,-0.03712986620082706,-0.023574431187805264,-0.023772255976825717
2018-01-26,-0.03986962906065162,-0.03365927949225224,-0.04051795441360442,-0.02329983736104687,-0.023750839968250004
2018-01-29,-0.034998584957946825,-0.01587454193120502,-0.03615691159018689,-0.015140375692267928,-0.012303337243085402
2018-01-30,-0.06720434661192128,-0.03530645830670909,-0.06636954323983256,-0.033146660159401146,-0.02170035983853689
2018-01-31,-0.0548141686702805,-0.045667736547981806,-0.05880559958740661,-0.04563544375576115,-0.03615411232821521
2018-02-01,-0.03817952084578461,-0.05261370641413695,-0.047199582579273,-0.05187494084577714,-0.03665961032092038
2018-02-02,-0.09324070093477113,-0.08590389029828928,-0.08239282020707404,-0.08784073690539204,-0.06500255507137352
2018-02-05,-0.07354592135155934,-0.07969296365256315,-0.054067763282603556,-0.08147505467679507,-0.059295036536013944
2018-02-06,-0.02975379736572166,-0.04401464078372745,-0.005853912195299006,-0.04549775515100833,-0.032872941020125945
2018-02-07,-0.026068307343760703,-0.02865379485283917,-0.0017744374114154933,-0.015174676543762314,-0.013516475954916776
2018-02-08,-0.00865541433870475,0.0023850077760665814,0.014771355399859243,0.010512905343878361,0.0026316321484713455
2018-02-09,0.04721678433793893,0.04694150420510685,0.05925317577119152,0.04907447198038272,0.03561948586106483
2018-02-12,0.048868256763640636,0.05299472899652927,0.051249648305832195,0.05848461246244167,0.041616177197503136
2018-02-13,0.038719988219118456,0.03603251018403442,0.03712665327871112,0.03344406189013708,0.02313011734699783
2018-02-14,0.037138601951684364,0.027152440668007316,0.02537245883275229,0.006706811666134377,0.016960308129560456
2018-02-22,0.02826501292203334,0.016160861880785454,0.013678938550842484,-0.003352671751691422,0.009654718914193441
2018-02-23,0.015827722108575457,0.0005532401920422642,0.0039160413310666,-0.012561581742009874,0.002248514757702884
2018-02-26,-0.002390730580219589,-0.01864734112352826,-0.006876236782670121,-0.030289501895983187,-0.0147319664029186
2018-02-27,0.012688105396789781,0.0025498866277111278,0.005962283836822991,-0.01119281676510699,-0.0018352247609223664
2018-02-28,0.004429166882132711,0.0016954862507524255,0.0035681592384824413,-0.0014374068334413843,0.0007660833757357702
2018-03-01,-0.0008348738030239047,0.00486269503708175,0.007337819133124778,0.001172289924503962,0.002428955991531769
2018-03-02,0.019237557915226657,0.021926881412623667,0.026777601047800966,0.012825935247920715,0.0114808910537974
2018-03-05,0.031033607696975565,0.03292124454073234,0.04324366346436462,0.024452375383646186,0.022497474152299045
2018-03-06,0.015237643906674626,0.01680131820262036,0.024519130613179375,0.009502036476842949,0.009774989728309976
2018-03-07,0.016491807137134905,0.011632453633471864,0.022066076250916302,0.007994126185343607,0.005188495447350279
2018-03-08,0.012698390928424739,0.004837191081766732,0.015635433717391026,0.005521396731925942,0.0016448520550338664
2018-03-09,-0.00806815190513008,-0.010097566077474661,-0.0014711766858797133,-0.006861020703787274,-0.008388606902675955
2018-03-12,-0.02247114549529016,-0.015326912708070815,-0.010693512872558632,-0.010092585397220381,-0.012408154389476768
2018-03-13,-0.01708953649331726,-0.013091030670810334,-0.005197626713113216,-0.005419327542374601,-0.0054417728411929175
2018-03-14,-0.013542550962691687,-0.0026790077013207477,0.0017986005529466804,-0.0005849065809742691,-0.001963308207568899
2018-03-15,-0.015213575382285951,-0.012709409687941124,-0.006348288150829803,-0.013744436499882568,-0.009408371852879238
2018-03-16,-0.050605000800795635,-0.03736127948010281,-0.0358642987360408,-0.03582260169072969,-0.026926469696972356
2018-03-19,-0.04008091577768054,-0.0429831872996942,-0.0395097808603725,-0.04292641798819738,-0.02871850473384012
2018-03-20,-0.020483953058438812,-0.03054716194906879,-0.02498494018844119,-0.033289174493958594,-0.028581086557841633
2018-03-21,-0.026396048523472222,-0.04398470540053223,-0.0320097365272279,-0.04839980928948953,-0.032626284404957885
2018-03-22,-0.01757355925887316,-0.021352508702090336,-0.02454283566290305,-0.03245959457917495,-0.017161944579698406
2018-03-23,0.040800980120343396,0.010013683675635864,0.019149875071755047,-0.008139284233668729,0.0069690290134767265
2018-03-26,0.03217939994291288,0.011264337811355966,0.012436000908971678,-0.0033902452399328783,0.005222899799851799
2018-03-27,0.0019083088725744823,-0.006849593621576862,-0.010220814029484458,-0.013811881554737466,-0.0007372156497377042
2018-03-28,0.006446107980458586,0.0038563329392746416,-0.0005592715270450893,-0.00027213757786339097,0.003842465964660945
2018-03-29,0.0021668839789282723,-0.009980914214357187,-0.003351673651529825,-0.008353619903035283,-0.009119153043287956
2018-03-30,-0.001024569535699111,-0.0035355996512130327,-0.003740394596763452,0.007803171685096947,0.0003458840950475994
2018-04-02,-0.0016053422985623908,0.0050051322040481645,-0.002171421223679808,0.014480155689589175,0.006165218045447938
2018-04-03,-0.0014820243494461569,0.004958628663167217,0.002675046371495088,0.012442271731359615,0.00393201411839035
2018-04-04,0.0034824144045438534,0.0033130229155011993,0.0038635481930562134,0.009435757668877129,0.004009808319755759
2018-04-09,-0.008998227925384482,-0.0063611291454317605,-0.004053926917404295,-0.005599847552601549,-0.0018650299323882495
2018-04-10,-0.027577713378679425,-0.032004339634277096,-0.02429456029992932,-0.031237038305584348,-0.024242674919903652
2018-04-11,-0.020422841599336265,-0.02594007411552557,-0.021498146746984786,-0.029531969724597835,-0.026029817198299325
2018-04-12,-0.004209961331274167,-0.01341236526595448,-0.012539861083033971,-0.01525847579828281,-0.0147322283362168
2018-04-13,-0.02003929889466919,-0.025396092995432797,-0.019189105910822308,-0.019136123205225945,-0.018109357748143717
2018-04-16,-0.021174258155560028,-0.017524181017464703,-0.01618297759769766,-0.009703030090955437,-0.012338898282659713
2018-04-17,0.012879409235674797,0.01093889991876217,0.009728134490923015,0.019514154136088906,0.011352046088238964
2018-04-18,-0.0016510098123505726,0.0017531446842788871,0.004911139954770865,0.00595702341877707,0.004260391689377706
2018-04-19,-0.024809701596593015,-0.018605405370652053,-0.011842007705610788,-0.015593487184911424,-0.013502705820347575
2018-04-20,-0.0034600585497681978,-0.0001359583317549228,0.002170181978810718,-0.005309930972106465,-0.00842551291999931
2018-04-23,0.0017289905246270414,0.008316151677895392,0.013338391125279578,0.001424320560517713,-0.006978156070102975
2018-04-24,-0.010433281496775788,-0.0035923541667055667,0.003553181126962022,-0.011188444707574656,-0.013726294765853271
2018-04-25,-0.011116514340174494,-0.009305802954265419,0.0022007555353616612,-0.008477008993561946,-0.009078242166397573
2018-04-26,0.019382898351609498,0.01635862520547378,0.02704200818612139,0.015446306450286799,0.01377306593325987
2018-04-27,0.023176977688670147,0.021204082859664235,0.021644373743358054,0.02610543010086702,0.020852280635193954
2018-05-02,0.024027960112666964,0.01734295102634631,0.020669287854448763,0.02145439030988695,0.021170838119601947
2018-05-03,0.01669294554405369,0.014870562999248195,0.019524108418406443,0.02784449878302131,0.018259468338278243
2018-05-04,0.01535680756620058,0.019236940801303424,0.018935707530352775,0.029401874948730436,0.016548902480997718
2018-05-07,-0.0024170507681964826,0.013947621770972366,0.020326471950548083,0.01893022435734549,0.012161230954897474
2018-05-08,-0.0033792561748571736,0.008001304950654261,0.0077038279344408675,0.011079492229499076,0.006505589351593049
2018-05-09,-0.009466612799449778,0.002418550257819554,0.005626484537472072,0.009176235916503132,0.0037153856257334463
2018-05-10,-0.015499120933636855,-0.007591201588803904,-0.003109328428353523,-0.0016854976284564338,-0.004926299507078763
2018-05-11,-0.00017812404253683475,0.002232108377958568,0.00402832717227094,0.004284361399943994,0.002098885975678061
2018-05-14,0.012315642681086385,0.004181817896499116,-0.0036313611960052928,0.005751365861803111,0.002283262166892179
2018-05-15,0.0050276786370741355,0.0002880772702121751,7.652788763651702e-05,0.003437805744295146,-0.0017609788905019485
2018-05-16,0.004555094406916371,-0.003519265674264851,-0.0037005136186455826,-0.0020784562893191305,-0.004912652625109076
2018-05-17,0.00042839474716810806,-0.003215387610295615,1.5969979152060296e-07,-0.003955962402419096,-0.005030851065535759
2018-05-18,-0.02106619219345962,-0.019183490067780033,-0.012933558555368005,-0.010196613751787478,-0.01357671086674118
2018-05-21,-0.03808882571704544,-0.023631405846038716,-0.01844512515547877,-0.008981053573055077,-0.015167140412236452
2018-05-22,-0.04254982107399027,-0.02587353245176943,-0.024645774566953476,-0.013102731672712083,-0.01787740791389865
2018-05-23,-0.0557257120726559,-0.03176746144025813,-0.03323764483933692,-0.01921316291766066,-0.02433336119561077
2018-05-24,-0.042521703909979065,-0.02114754744609689,-0.022197299996687663,-0.004349425249444816,-0.011145390730911586
2018-05-25,-0.03660212664039132,-0.019082402428617543,-0.01810018372000789,-0.009936801230395368,-0.010441087663320695
2018-05-28,-0.03183943957963407,-0.011030608303717458,-0.00789661711900774,-0.0063886164720595206,-0.010216286971759615
2018-05-29,-0.012729733064889821,0.001046912942572736,0.016949771011144168,0.006008119892381514,0.0030697552668938178
2018-05-30,0.01044314736279268,0.014683853219829594,0.028318934324766502,0.022131506276434794,0.015745479894400005
2018-05-31,0.003292785124811737,0.006895604518445082,0.011960519633466902,0.010091177812549517,0.006106563690076134
2018-06-01,-0.005466981903469456,0.0010598932716036496,0.012655919605560827,0.004671113309077836,0.0033980173734404592
2018-06-04,-0.0055393930363450816,-0.006230717836372379,-0.003979191540938833,-0.004291811411358806,-0.0022040239685087682
2018-06-05,-0.012016838967286479,-0.004845578439932761,-0.01334721206365391,-0.003103783926076157,-0.004109052987047408
2018-06-06,-0.022111965219656273,-0.012104555403468416,-0.017338904195809378,-0.00922717229375752,-0.011321535951572195
2018-06-07,-0.021701584719768224,-0.013984790146947944,-0.012150076767723894,-0.011733882831480717,-0.011193659072946255
2018-06-08,-0.020803759179834697,-0.00976577193450295,-0.008525774878333819,-0.003116286910765931,-0.00873807495267906
2018-06-11,-0.07306965681138931,-0.03744408831573238,-0.03528852209879777,-0.027539039174956387,-0.026698544980995647
2018-06-12,-0.0748093940060377,-0.04683417402283182,-0.03884868494441694,-0.03759292358472265,-0.03597188242376262
2018-06-13,-0.08376369257672245,-0.05105379163416046,-0.04768614383887618,-0.03766805347864108,-0.039777721158564414
2018-06-14,-0.07519765842923293,-0.0479155938494355,-0.03600200059673297,-0.03244153678755684,-0.03622991323016308
2018-06-15,-0.06300871674010419,-0.053094377403929124,-0.046242339341132484,-0.03581496804981822,-0.0400867188018345
2018-06-19,-0.010934892840695312,-0.03581687133285415,-0.022013641981975664,-0.011311081603271203,-0.027089862577017988
2018-06-20,-0.020708588126804754,-0.0349623821775109,-0.04133868642771099,-0.02882346957833974,-0.03115813148867543
2018-06-21,-0.005966366904826508,-0.025699574753400064,-0.031136325667868094,-0.03690563730189537,-0.023882426801138414
2018-06-22,0.01036466309292484,-0.0103584718547609,-0.011783614838284802,-0.017735001418502618,-0.009856223198813031
2018-06-25,-0.008264706525907559,-0.01631189224619626,-0.02297846201979077,-0.02643324426012988,-0.016135389545201877
2018-06-26,0.00557649821644752,-0.010784256630999996,-0.006246630917313904,-0.02036618499475797,-0.010770977636247514
2018-06-27,-0.002135484984212605,-0.01078574196923162,-0.006024731259041312,-0.013580349238046817,-0.009986693889899837
2018-06-28,-0.013645471861441898,-0.01283722567710848,-0.010506667028182114,-0.013590564091339545,-0.014269343673133452
2018-06-29,-0.03243866222114649,-0.026524602284735615,-0.022564845580076313,-0.02508321478825433,-0.027884255860967464
2018-07-02,0.007307746338746471,0.011101874412757971,0.013702582337089165,0.012225649263828017,0.00169434071371186
2018-07-03,-6.552492350106862e-05,0.010830470522087427,0.002404038978046513,0.015773677834368758,-0.0012406640119994687
2018-07-04,-0.010509691137191272,4.3634659519213116e-05,0.003018509825297807,0.009531014169770381,-0.0023050456811752116
2018-07-05,0.029997743290695884,0.034465803405268676,0.03315378097835691,0.04094865620021098,0.02038317535374305
2018-07-06,0.025674563757360054,0.028374752333587158,0.03126460583211266,0.03454324697109274,0.020533432269197
2018-07-09,0.004521939025494114,0.00479050437231332,0.008319821524359386,0.008655901556490115,0.0031459349954366432
2018-07-10,-0.002051451603358504,0.0005749506399505,0.004481068737145095,-0.001598915992413506,0.0007507800164544126
2018-07-11,0.012466988413924351,0.015433999054114526,0.020001174235955637,0.008746932970542456,0.008491328098918545
2018-07-12,-0.015300006059496931,-0.009710966492434064,-0.0023432831032075274,-0.009119191517751483,-0.0062382945212849554
2018-07-13,-0.0023925676556734643,0.008843031095184806,0.0007391052126164421,8.600042847920572e-05,0.00426355823844095
2018-07-16,0.020061223386235633,0.019602004058513457,0.0035446642914759466,0.009359628953200817,0.013496193958248859
2018-07-17,0.038509733316508706,0.03643218701208655,0.028189893451933602,0.029741818468229594,0.027985664386273628
2018-07-18,0.04385823174745455,0.044421399469294666,0.02199707487791575,0.031527179875410836,0.028186424309072717
2018-07-19,0.04081892131899224,0.03928408406448424,0.019996402944812343,0.026577876500431315,0.021863931835071446
2018-07-20,0.021789731459962974,0.014220446876550639,0.009302156080435395,0.012620464561794482,0.005312324980709915
2018-07-23,0.0012800975721478885,-0.000903784667968802,-0.0017929787720083895,0.003948642050418013,-0.005229535954267133
2018-07-24,-0.015205940287557538,-0.012994239974398334,-0.021428087497375764,-0.007836588522104757,-0.01456542805664284
2018-07-25,-0.034268737395346215,-0.025034341878461746,-0.028676300011214836,-0.02006926237489946,-0.02261908235061424
2018-07-26,-0.04990813811250681,-0.03721101712791213,-0.0331241815708757,-0.02955570710364297,-0.03281802361532937
2018-07-27,-0.061968061212285444,-0.04100978127428129,-0.04859534297939837,-0.040592438857686326,-0.03473090891563131
2018-07-30,-0.06924287898354098,-0.047215480917367866,-0.046903358279481076,-0.039418352309993146,-0.03587587364615659
2018-07-31,-0.044905583351642284,-0.034620302139044795,-0.03761280559219835,-0.02271218103952892,-0.02693506117733382
2018-08-01,-0.0385069844622546,-0.029083397186019884,-0.031048612841098777,-0.02435779578996295,-0.024869282722338015
2018-08-02,0.005547986090416608,0.0026117861323866364,-4.901464844433593e-05,0.008512834154344357,0.005473289434091029
2018-08-03,0.021369352587730928,0.013378117386147957,0.010380579702404882,0.015022815102949902,0.009978236334128532
2018-08-06,0.038978250915770264,0.021645311177136587,0.01640521625399719,0.017881608945767204,0.013779831069539021
2018-08-07,0.005978415231137291,-0.00041266941559177264,0.0026607128836468965,-0.002415133346078862,0.0016730981435922716
2018-08-08,0.004826660103247353,-0.0065661356569108225,-0.009007813584039634,-0.004784930310010789,-0.004772340768241528
2018-08-09,-0.02065660852932949,-0.02964527686691275,-0.03562449826019878,-0.023605340691433257,-0.020678951495749793
2018-08-10,-0.032902333095750025,-0.04165934406400077,-0.04129324373044218,-0.03241578450148463,-0.032135812577126575
2018-08-13,-0.027200685894244053,-0.03211237120340036,-0.03456507433841161,-0.027699648132560626,-0.02147726732842726
2018-08-14,-0.01460748796794337,-0.0165766285092863,-0.020805666263326496,-0.010010950759133795,-0.012986536083133075
2018-08-15,-0.004401088973277012,-0.0025168937442112314,-0.009959056559643622,-0.0013859747812049118,-0.001693357350144864
2018-08-16,0.007883226419897684,0.00830720235554049,0.002820461350200341,0.0055009755340628816,0.0013050566955539824
2018-08-17,0.013581735136394919,0.02234855686671283,0.013996846585006942,0.02192388865842353,0.017051822528539574
2018-08-20,0.024274656608540883,0.029154191193875283,0.027534035542690516,0.03369995959374823,0.023870886622311634
2018-08-21,0.014768160126010463,0.019049630641192306,0.018786955365740675,0.020786712160316315,0.016316441777084096
2018-08-22,0.02037964374453482,0.021474122675922986,0.01966813560175004,0.01788429461437513,0.014887913970767462
2018-08-23,0.003242339325444345,0.009771265396791988,0.008169699629570744,0.012767905756708867,0.007622310018928256
2018-08-24,-0.0043656243223461465,-0.0008261497681295838,-0.002046262363546436,0.0034573271099830496,0.0015221469429494902
2018-08-27,-0.021039537733596268,-0.01956044285423391,-0.025249982893156078,-0.017790644314569948,-0.014264608724030412
2018-08-28,-0.010697419448063414,-0.009439673995022907,-0.017730499377688176,-0.008152319804285811,-0.006980341188322795
2018-08-29,-0.02003935736331155,-0.0185752984791825,-0.025976435570001937,-0.01851632762868627,-0.014260206462152623
2018-08-30,-0.012599622337259872,-0.017098392298064622,-0.027540112682686448,-0.024624633557448313,-0.010904730089341579
2018-08-31,-0.005469158243961365,-0.012142305194302004,-0.019554061277889816,-0.016196398239461635,-0.0056058046795860305
2018-09-03,-0.025383000800767757,-0.023360786996992726,-0.02427012344821879,-0.01942076685703867,-0.017876967082691098
2018-09-04,-0.03527751976813216,-0.0387188276111802,-0.038479514745682605,-0.029371480327986133,-0.026764627641909566
2018-09-05,-0.020491937204489625,-0.02165660654712751,-0.03356796108747423,-0.017983511125438435,-0.01574602390954803
2018-09-06,-0.008737146329870524,-0.004807485012962858,-0.015363136297445543,-0.006902976742124751,-0.009447490499357447
2018-09-07,-0.010914109726570984,-0.009073845753319607,-0.012987643250784093,-0.0036933289088367195,-0.010560328419779462
2018-09-10,-0.0030046769009593704,-0.008197030825293708,-0.012470788402290831,-0.005871162838427947,-0.0015042366226314897
2018-09-11,0.010249789653368757,0.013371533257690395,-0.0011958809743187237,0.006060431337217795,0.0038616610319121953
2018-09-12,0.02201830536387455,0.02123058963768962,0.016971015789657044,0.02043893287922186,0.011291562894121556
2018-09-13,0.010945973491684977,0.014929575025842875,0.010201827182329195,0.020931999385739444,0.006491289386643022
2018-09-14,0.0333204711908995,0.03741691678022639,0.027630830361325784,0.03357815992346858,0.024722675470106543
2018-09-17,0.039509121398210834,0.04251188419585492,0.036525576841811416,0.03618668165068436,0.027976923657272477
2018-09-18,0.02586403847050083,0.038878178094931555,0.03142006958518292,0.040262956796136215,0.029257270060787266
2018-09-19,0.0051421369991265465,0.023078772350941253,0.013029600702671356,0.022431904143557717,0.015980964535073767
2018-09-20,0.015616347723486856,0.03274357933968154,0.020455097897211134,0.02769718300512354,0.024252211646538853
2018-09-21,-0.03661116695692396,-0.02647390873408641,-0.03532797928228721,-0.023399243558562082,-0.01928759943766034
2018-09-25,-0.03345028625666692,-0.02039257690521987,-0.03348100654602279,-0.017518505220894202,-0.01649570109287576
2018-09-26,-0.03488692942720343,-0.03348589216005155,-0.042748112060051746,-0.032084014848301035,-0.02405960079522731
2018-09-27,-0.08820816900261261,-0.06529857739853724,-0.08374685025442696,-0.06872892577002902,-0.05309890061783647
2018-09-28,-0.0948040890693264,-0.06611421765525204,-0.08864562114424422,-0.05952163091458553,-0.05673564095694224
2018-10-08,-0.07507699860123555,-0.04488058499487036,-0.06515872272485265,-0.038024247974601834,-0.04024943767745322
2018-10-09,-0.0871736211320029,-0.05795276177235126,-0.0755234626898593,-0.04410304033210677,-0.05008289516999172
2018-10-10,-0.08958240024771338,-0.04141946341260778,-0.06384909172360503,-0.040742643992840846,-0.037585964126404796
2018-10-11,-0.05002499485863895,-0.02859775569945839,-0.03293640030286428,-0.01061996312549579,-0.02056312061187627
2018-10-12,-0.02584633827945641,-0.01930540130449324,-0.018783731567748124,-0.0067793873108852,-0.01127916833801935
2018-10-15,0.04100494788590447,0.029619836205201297,0.03255225013916801,0.03135051676497089,0.036154690698113966
2018-10-16,0.04287673387016255,0.015833559921129788,0.02169089766274555,0.014182258028692262,0.025996906483429363
2018-10-17,0.040972175913710454,0.00734500321845435,0.012020038788914077,0.013404372425424669,0.016681844011388385
2018-10-18,0.06886679795120035,0.02821041042403083,0.02257193952678181,0.019112950759315166,0.029006613524894125
2018-10-19,0.04305086664437589,0.009331812710118403,0.006538331276059938,-0.005799870656229825,0.014962223987043567
2018-10-22,-0.024522699316574723,-0.04309765330599332,-0.047415611720267474,-0.05372883157357313,-0.034056714337922823
2018-10-23,0.0047659960074580765,-0.02133448475640679,-0.01619653253417595,-0.022398148575438474,-0.014342930785631647
2018-10-24,0.012689427787728257,-0.007753117607030561,-0.005812418383260076,-0.014825190687729315,-0.0034496428003478485
2018-10-25,0.017326955441994443,0.007768624142153013,0.013133106569296529,0.002481047175322461,0.004023072873242336
2018-10-26,0.04890377548510721,0.03831393121762753,0.03796737008657801,0.028876273160082948,0.0253875110155878
2018-10-29,0.056626488855718554,0.04898707379401068,0.051507606339983684,0.04037427957851063,0.03651134845805385
2018-10-30,0.04379925397916932,0.04062831278221531,0.04131519007672218,0.03265316094516848,0.02899436268826277
2018-10-31,0.027222979815240442,0.018219669200500648,0.028788272882250873,0.024259954962658332,0.013798897288944638
2018-11-01,0.006536009255454492,0.0026826799991663897,0.02137546315910373,0.017007316740902383,0.005510713452135544
2018-11-02,-0.022628354843270138,-0.03971134459033732,-0.017249712547776082,-0.017963735988042455,-0.023410801972291565
2018-11-05,-0.00240343555598112,-0.02488371617518573,0.004922973252813093,-0.004509274329025624,-0.007695045886533168
2018-11-06,0.014982516273789348,-0.007288816377142714,0.017679655827952532,-0.0012976149021965422,0.000639963788231414
2018-11-07,0.01582710193677137,-0.008968039028072512,0.007373856230178761,-0.008417451139850698,-1.3459236861340225e-05
2018-11-08,0.039463369119604214,0.008823075885405969,0.021176525116843408,-0.007288415962710222,0.012066000793662292
2018-11-09,0.05562437159197068,0.027858092660206724,0.034384384441812355,0.00898980704314824,0.022763914169051627
2018-11-12,0.04124358458059142,0.025690723589848585,0.024152472987659896,0.012107973523723932,0.019764908433829435
2018-11-13,-0.0015823093745190643,-0.0035332135039713997,-0.007794702336411948,-0.008041527738035681,0.001013251775908584
2018-11-14,0.008348081599911508,0.0064304155441882,-0.0024397000987161194,-0.0018844679226048505,0.0071389821946502485
2018-11-15,-0.01147764574652749,-0.004822726382347098,-0.010355581593727015,-0.005798198427518807,-0.005254254099862892
2018-11-16,-0.05065421375113045,-0.027324568010596566,-0.03378753075484147,-0.02141515385568977,-0.02526412683296298
2018-11-19,-0.061102999927795804,-0.04022415714786092,-0.041790785738118556,-0.025724575118946887,-0.030099103472084696
2018-11-20,-0.03424892921801292,-0.022123015579812895,-0.024027666894066633,-0.00563484998835526,-0.019250130381142785
2018-11-21,-0.023616341242147548,-0.018488370208592817,-0.00959235507496672,0.0003028922908975444,-0.014114618566143069
2018-11-22,-0.03669385327053277,-0.027064423263579735,-0.02622800858869215,-0.002230848237359457,-0.017676702230412393
2018-11-23,0.0028913638966720687,-0.002844314085944407,0.004754893831086404,0.01747487941074956,0.0015321521152596282
2018-11-26,0.03160273359042399,0.027502588240677354,0.033006042616620816,0.03411553851728848,0.021174977902384155
2018-11-27,0.03248223807871382,0.033140198128128816,0.03352230383076933,0.027261625432497272,0.026180686128237825
2018-11-28,0.01333480861835432,0.016050128819316587,0.013823173241754826,0.015809133864223248,0.01269859624602619
2018-11-29,0.012463224544530407,0.009058733205236298,0.009091755346446557,0.000558679211879901,0.010638458074156405
2018-11-30,0.0067927284715113955,-4.459346431570857e-05,0.0015595244641013473,-0.006644136149573749,0.005346084097590282
2018-12-03,-0.026281123325363247,-0.03460343790662782,-0.03596854207117244,-0.03852615266845452,-0.020904237331441238
2018-12-04,-0.02035925509158878,-0.03385204084048127,-0.03264712254143736,-0.03364006477217821,-0.020954468864366256
2018-12-05,-0.014054937262781278,-0.0227482734821632,-0.023639923438241377,-0.016153135475035694,-0.013702845088100686
2018-12-06,0.013281189721851602,0.006887252139150051,0.007384785307820607,0.00443487207982698,0.005955397755016023
2018-12-07,-0.008918249749505993,-0.004022071480354407,-0.008266959938002178,-0.008191832630538591,-0.00144184309486739
2018-12-10,-0.003076153416778471,0.0007086770026219888,-0.0006248403715887196,-0.0020998414453045305,-0.000635867613486496
2018-12-11,-0.01840110550182274,-0.011419301595193084,-0.010976102001580853,-0.0135911456832354,-0.004899973041503041
2018-12-12,-0.029415251697636733,-0.024768105577989627,-0.022627578668140955,-0.029558129227042564,-0.012063972131546617
2018-12-13,-0.03947465661606202,-0.038785373229718145,-0.04164103713192699,-0.04190661260817955,-0.027486780438432685
2018-12-14,-0.03194213628820914,-0.03661740020792458,-0.036025468843040816,-0.037006502928685236,-0.025469860483620075
2018-12-17,-0.02585882783238166,-0.029306926728108442,-0.027690547254582396,-0.03230862022547297,-0.017553273959245736
2018-12-18,-0.02826319200723369,-0.030443425539063814,-0.02856239619078765,-0.03527830092167284,-0.02048420800678851
2018-12-19,-0.021192218313922047,-0.026057250245453974,-0.022963562946192197,-0.02743733854746318,-0.020143745469680174
2018-12-20,-0.02837593497922341,-0.02369220099349432,-0.02082186651133456,-0.013715362017049648,-0.013894952905200708
2018-12-21,-0.01613844970887082,-0.00670104056702403,-0.012761499003123511,-0.0038301465139584418,-0.007643148737103179
2018-12-24,-0.02850526308250289,-0.021935214232899243,-0.027806934110080037,-0.014152267763839778,-0.018095488167861815
2018-12-25,-0.019159777460929568,-0.016534992630783698,-0.02120707688313356,-0.006562887606728606,-0.010629043790268269
2018-12-26,0.01054730951909985,0.009217132502239007,-0.0003100690208235494,0.008348008775453672,0.0038170019744421723
2018-12-27,0.02960573906717278,0.023068673857682243,0.015736036859467235,0.00851065257132961,0.010107653713430873
2018-12-28,0.024673450112802395,0.016464582724367984,0.018994798538512263,0.006908701164449227,0.009964129700688305
2019-01-02,0.035743775360317316,0.03831358426421551,0.04183404345756536,0.03337073693245572,0.026111954093670127
2019-01-03,0.03536459151437998,0.03710777346155057,0.03936870756671751,0.029558762910857277,0.023899226576222097
2019-01-04,0.016092228893533893,0.01788271218117363,0.029787076624361617,0.01835181556303483,0.013201951002045968
2019-01-07,-0.005602585859135367,0.0028872166453877295,0.00855713137517637,0.0023904321846511725,0.0059045416716315266
2019-01-08,0.012946419109756644,0.021739285943557198,0.01853461464637383,0.02182607710049998,0.015061720164144103
2019-01-09,0.0107121336631996,0.010512932698028317,0.005214247829217024,0.010078833438950567,0.007109660088100394
2019-01-10,0.0051347070505626735,0.009946540821456287,0.009294268353854893,0.010207823521983496,0.00764383726941803
2019-01-11,0.012409155292744516,0.018901956812942558,0.011427092799898111,0.02189162057826061,0.014922032514076398
2019-01-14,0.021579652778963756,0.03268327494963072,0.02870271579863756,0.035543040392732046,0.021733315013786565
2019-01-15,-0.004664086907242056,0.00157632969147358,-0.0002247768405418325,0.013562069787344781,0.002285983318561058
2019-01-16,-0.004402627255199695,-2.7540474507782774e-05,0.0032919405014415824,0.006688264851503474,0.0007367801807039918
2019-01-17,0.007072317116058554,0.013250563140045673,0.010557664461867917,0.013262839682613948,0.010181946097424161
2019-01-18,-0.002622211636474055,0.007755819567970406,0.007401482188248923,0.0061405189048508845,0.005241103289382417
2019-01-21,-0.007064172832728962,0.0017513099425190098,-0.00020566033365194863,0.00030889029107815976,0.0018069030676321077
2019-01-22,-0.0027688836727760347,0.013210866434183677,0.0030325962843866195,0.006844989912090506,0.008487602959003344
2019-01-23,-0.011315911520989406,0.008911030275458563,-0.0036211862459939372,0.0082457943222525,0.0065365913554653364
2019-01-24,-0.020981030092288775,0.008943137328922704,-0.005584208103013735,0.014564429311789005,0.005309772161053843
2019-01-25,0.002660374970535987,0.014134571090712422,0.007705632276329751,0.016993902860227887,0.011515627030565441
2019-01-28,0.024078926179805574,0.030062126511614877,0.030328813351968378,0.025803201976988013,0.02533711349661759
2019-01-29,0.0405052920675019,0.03796585937720253,0.0499339559594416,0.03394472582198511,0.03248715507564191
2019-01-30,0.07170640217491851,0.06686931106893856,0.07573645709681856,0.05111509619041654,0.049797043935627464
2019-01-31,0.07247477937904416,0.05644613624696744,0.07223537205523352,0.04365412043483157,0.049229053197050725
2019-02-01,0.038761758320450625,0.025756954011276707,0.03948298297680194,0.017979242167175453,0.02766380629424226
2019-02-11,0.0532196589416896,0.04024785451226338,0.04906140462501695,0.03228866754644396,0.03407646834639257
