date,long_short
2018-09-17,0.008336693515644995
2018-09-18,0.026521180405052015
2018-09-19,0.022145824807905577
2018-09-20,0.027559703118875845
2018-09-21,0.0280579858518568
2018-09-25,0.028999857825841843
2018-09-26,0.02811615503584179
2018-09-27,0.031046484951944994
2018-09-28,0.0328959640893271
2018-10-08,0.02480212809355726
2018-10-09,0.01735679332143318
2018-10-10,-0.002474620608966728
2018-10-11,-0.04137699446430741
2018-10-12,-0.04228606044092083
2018-10-15,-0.04196303497854071
2018-10-16,-0.04959473599633115
2018-10-17,-0.05641551811597562
2018-10-18,-0.07401685374535666
2018-10-19,-0.05573444069617113
2018-10-22,-0.022652255120586124
2018-10-23,-0.030013618802819955
2018-10-24,-0.01762259642215162
2018-10-25,-0.01139745050382938
2018-10-26,-0.01804028593614351
2018-10-29,-0.006207986068305018
2018-10-30,0.0006461110836060782
2018-10-31,-0.0005671921696500173
2018-11-01,0.013542679546272703
2018-11-02,0.02159066005307984
2018-11-05,0.03430890269237113
2018-11-06,0.04179812012103972
2018-11-07,0.02444635233507
2018-11-08,0.01721954532197367
2018-11-09,0.01731731456179947
2018-11-12,0.025094112697506634
2018-11-13,0.03954803949532583
2018-11-14,0.031073797123736403
2018-11-15,0.029526552184916826
2018-11-16,0.027122095573431402
2018-11-19,0.02934888908155299
2018-11-20,0.017938646305979508
2018-11-21,-0.002942037232216879
2018-11-22,-0.028761685206625504
2018-11-23,-0.04402997327172395
2018-11-26,-0.04620196790434908
2018-11-27,-0.04408267944084221
2018-11-28,-0.03404121123539125
2018-11-29,-0.05601506137435011
2018-11-30,-0.06033717636954536
2018-12-03,-0.08021828337698117
2018-12-04,-0.06914068549681887
2018-12-05,-0.0441906143707798
2018-12-06,-0.07924211058305058
2018-12-07,-0.07719964070596322
2018-12-10,-0.06986585912165408
2018-12-11,-0.05229634244774714
2018-12-12,-0.05460395103037674
2018-12-13,-0.06385223900441972
2018-12-14,-0.07948750815067579
2018-12-17,-0.07343656436141888
2018-12-18,-0.1025276050199522
2018-12-19,-0.09519330571404325
2018-12-20,-0.08553845992486309
2018-12-21,-0.07493813014915407
2018-12-24,-0.06758491304444644
2018-12-25,-0.06324183688662649
2018-12-26,-0.08280078795747664
2018-12-27,-0.10471858616072183
2018-12-28,-0.115382152687701
2019-01-02,-0.12413309350828661
2019-01-03,-0.11576431913663898
2019-01-04,-0.09694660948819117
2019-01-07,-0.09436579160894276
2019-01-08,-0.08216614865968369
2019-01-09,-0.07600829991499453
2019-01-10,-0.07486229871612796
2019-01-11,-0.06907154998161569
2019-01-14,-0.08937267588699707
2019-01-15,-0.07317977545708235
2019-01-16,-0.06842228273851689
2019-01-17,-0.07590034732177037
2019-01-18,-0.08527171037796824
2019-01-21,-0.07459988079348004
2019-01-22,-0.1046446899292938
2019-01-23,-0.07527578392371642
2019-01-24,-0.07088568779994511
2019-01-25,-0.042799032018405875
2019-01-28,-0.04549881550966292
2019-01-29,-0.023600981503750645
2019-01-30,-0.04150992532100796
2019-01-31,-0.03606618996030998
2019-02-01,-0.020619463763833307
2019-02-11,-0.030517420390087105
2019-02-12,-0.029892355728607073
2019-02-13,-0.020463590053275423
2019-02-14,-0.025631178341705953
2019-02-15,-0.03146148535678421
2019-02-18,0.00025741747480134
2019-02-19,0.0003206823477302917
2019-02-20,-0.004742294807242746
2019-02-21,-0.0017079591290222254
2019-02-22,0.013279121020419466
2019-02-25,0.04021748139772347
2019-02-26,0.03248642454042866
2019-02-27,0.03492447436539983
2019-02-28,0.03450396528555065
2019-03-01,0.03281889628581712
2019-03-04,0.037544129341919655
2019-03-05,0.054148830940189886
2019-03-06,0.0703192932096825
2019-03-07,0.08110067177868435
2019-03-08,0.06815307483290961
2019-03-11,0.08164319989196753
2019-03-12,0.08157499830585313
2019-03-13,0.07522628990757124
2019-03-14,0.06268466378599259
2019-03-15,0.06949493409120798
2019-03-18,0.0757611473123767
2019-03-19,0.07908672062413219
2019-03-20,0.07853500309224806
2019-03-21,0.0773470595631912
2019-03-22,0.06693200872440315
2019-03-25,0.06776266927591781
2019-03-26,0.05590347977777723
2019-03-27,0.05530726298280015
2019-03-28,0.04905133742947373
2019-03-29,0.06787320270310498
2019-04-01,0.07426330384474122
2019-04-02,0.07575912620989847
2019-04-03,0.07853856200908661
2019-04-04,0.0813928558662142
2019-04-08,0.08180027344051573
2019-04-09,0.09922264218615862
2019-04-10,0.07901085830429255
2019-04-11,0.07464122188533617
2019-04-12,0.07004549839960479
2019-04-15,0.06693515309219289
2019-04-16,0.07030130135969051
2019-04-17,0.06446358338117905
2019-04-18,0.06450432003819495
2019-04-19,0.06754157063386186
2019-04-22,0.06355535554795011
2019-04-23,0.06519537666055977
2019-04-24,0.0620573671977649
2019-04-25,0.0485972941768035
2019-04-26,0.046350275475676196
2019-04-29,0.031600128468566066
2019-04-30,0.030178066158957004
2019-05-06,0.0004194831192110768
2019-05-07,0.00599415511157711
2019-05-08,0.00968685968014657
2019-05-09,0.013222698438577159
2019-05-10,0.023406527464804386
2019-05-13,0.03386451931302907
2019-05-14,0.030797846948427188
2019-05-15,0.03099084465571364
2019-05-16,0.0424442197404692
2019-05-17,0.02558243605947691
2019-05-20,0.03049511539043013
2019-05-21,0.03113801911570121
2019-05-22,0.02917586911407071
2019-05-23,0.020190435848937177
2019-05-24,-0.002169411069197609
2019-05-27,0.011456423391626842
2019-05-28,0.007823589060024994
2019-05-29,0.009546131029003445
2019-05-30,0.013331270444113454
2019-05-31,0.009120308327410016
2019-06-03,-0.004537766059947275
2019-06-04,-0.009014039492784398
2019-06-05,-0.013087606004897105
2019-06-06,-0.01792908331597244
2019-06-10,-0.03246728558961716
2019-06-11,-0.022008346590189284
2019-06-12,-0.020854368044328234
2019-06-13,-0.022157450784336716
2019-06-14,-0.03114350380791879
2019-06-17,-0.05724058052774554
2019-06-18,-0.05967625244246026
2019-06-19,-0.05133099362414295
2019-06-20,-0.04449696094982204
2019-06-21,-0.034808277977676425
2019-06-24,-0.02282342356007383
2019-06-25,-0.01447154273450426
2019-06-26,-0.02758685733849986
2019-06-27,-0.0246744467157322
2019-06-28,-0.034847458615699836
2019-07-01,-0.01609928541686116
2019-07-02,-0.012325684820280163
2019-07-03,0.004935574710559178
2019-07-04,-0.002692309335521108
2019-07-05,0.0007163429629473597
2019-07-08,-0.007290696083695224
2019-07-09,-0.006760028233414123
2019-07-10,-0.021371554735962424
2019-07-11,-0.02022414421690765
2019-07-12,-0.024950352221233818
2019-07-15,-0.008679573284604378
2019-07-16,-0.002645664149619264
2019-07-17,0.00043165126423523603
2019-07-18,0.0016330984190253313
2019-07-19,0.008423114005305671
2019-07-22,-0.0066910483779805165
2019-07-23,0.0060546786114065825
2019-07-24,0.012174481707578524
2019-07-25,0.0033276483366432245
2019-07-26,-0.01619027031552022
2019-07-29,-0.004125500174069194
2019-07-30,0.001790686708174694
2019-07-31,0.007743484437153322
2019-08-01,0.005213670084453496
2019-08-02,-3.0978072302484394e-05
2019-08-05,-0.005059980759902487
2019-08-06,-0.017617167938832265
2019-08-07,-0.013336683963836027
2019-08-08,-0.012185955459741875
2019-08-09,-0.006502562013529785
2019-08-12,0.0031724948161326386
2019-08-13,-0.002772612473470805
2019-08-14,0.006924946870115023
2019-08-15,0.007805943838607783
2019-08-16,0.007158167558411501
2019-08-19,0.014069261109683479
2019-08-20,0.011448693231735856
2019-08-21,0.012942562014067058
2019-08-22,0.011077312561604484
2019-08-23,0.007027744199056786
2019-08-26,0.004021325896231493
2019-08-27,0.011795344382462231
2019-08-28,0.014868414583277801
2019-08-29,0.01382204271168862
2019-08-30,0.011295408170135787
2019-09-02,0.01773149465669118
2019-09-03,0.02285674086681818
2019-09-04,0.02157746605023378
2019-09-05,0.01842816673604246
2019-09-06,0.019013936897838042
2019-09-09,0.029365755549386606
2019-09-10,0.032429469331584554
2019-09-11,0.03570678907119508
2019-09-12,0.030538768786782428
2019-09-16,0.024769381149195264
2019-09-17,0.00973235757434349
2019-09-18,0.004183423580048563
2019-09-19,0.007496914984295633
2019-09-20,0.010211040283880648
2019-09-23,0.012288476066835252
2019-09-24,0.003319141607164164
2019-09-25,-0.002533439508051235
2019-09-26,-0.02004507472679281
2019-09-27,-0.01541646764065275
2019-09-30,-0.028530153328869726
2019-10-08,-0.031801872329934706
2019-10-09,-0.03985955741571073
2019-10-10,-0.0370977855905328
2019-10-11,-0.046853021105102
2019-10-14,-0.041818716793866784
2019-10-15,-0.04252007876234395
2019-10-16,-0.04787979297112309
2019-10-17,-0.04992597033087765
2019-10-18,-0.05229169368360227
2019-10-21,-0.059189913724828166
2019-10-22,-0.04762867504075352
2019-10-23,-0.06021684138035937
2019-10-24,-0.058397154717963744
2019-10-25,-0.05431991951469439
2019-10-28,-0.029633343373567433
2019-10-29,-0.05009220942641286
2019-10-30,-0.04089819316107471
2019-10-31,-0.0022878176670201086
2019-11-01,-0.00018989306786035276
2019-11-04,-0.011683197906322041
2019-11-05,-0.022128680670476703
2019-11-06,-0.021137383774569227
2019-11-07,-0.025914200681059277
2019-11-08,-0.031770313930831455
2019-11-11,-0.05432352284506897
2019-11-12,-0.05363132023128211
2019-11-13,-0.06458647112127673
2019-11-14,-0.08069248352855861
2019-11-15,-0.09013498922963348
2019-11-18,-0.07604014262445574
2019-11-19,-0.07411166267271099
2019-11-20,-0.07172425098320803
2019-11-21,-0.0848979455179568
2019-11-22,-0.06598308205408905
2019-11-25,-0.05312473828753246
2019-11-26,-0.053858577457956594
2019-11-27,-0.030357706123192336
2019-11-28,-0.04782261411245377
2019-11-29,-0.05395532743103024
2019-12-02,-0.06161800749228953
2019-12-03,-0.05229860831882492
2019-12-04,-0.05505572961881504
2019-12-05,-0.02967446836319112
2019-12-06,-0.03935948250013667
2019-12-09,-0.032812287488823255
2019-12-10,-0.020593260409417023
2019-12-11,-0.01794897513479296
2019-12-12,-0.010593279342777888
2019-12-13,-0.0008407629396161125
2019-12-16,0.013573354512741151
2019-12-17,0.016026257477050644
2019-12-18,0.014468090923356124
2019-12-19,0.023502608285867893
2019-12-20,0.020684597031957873
2019-12-23,0.007830616716910509
2019-12-24,0.0161462732066423
2019-12-25,0.015258683362836298
2019-12-26,0.02953587385292667
2019-12-27,0.03628684048706095
2019-12-30,0.04486381805737725
2019-12-31,0.03466152988062962
2020-01-02,0.04671814129449989
2020-01-03,0.04266332454303183
2020-01-06,0.04591069640952136
2020-01-07,0.03605528843015239
2020-01-08,0.04657922561460061
2020-01-09,0.05067001674984575
2020-01-10,0.04219468898347545
2020-01-13,0.0485776298634418
2020-01-14,0.04685168075402095
2020-01-15,0.037423628291696175
2020-01-16,0.03796424052771763
2020-01-17,0.03593495136273482
2020-01-20,0.0372856620539152
2020-01-21,0.03377435768343143
2020-01-22,0.051116804616189004
2020-01-23,0.04415879916870827
2020-02-03,0.0036584227050086987
2020-02-04,0.008456987496996818
2020-02-05,0.006934329865036712
2020-02-06,0.009601435099552682
2020-02-07,0.013699887633535881
2020-02-10,0.018306829356025366
2020-02-11,0.013097000732904651
2020-02-12,0.024434151459910923
2020-02-13,0.01711733015718661
2020-02-14,0.028255707913054685
2020-02-17,0.041313126361704505
2020-02-18,0.04114542892936276
2020-02-19,0.035233843710262974
2020-02-20,0.04182301860656208
2020-02-21,0.05256593227660611
2020-02-24,0.056199949178074186
2020-02-25,0.05464698248166181
2020-02-26,0.0474950033457263
2020-02-27,0.04747901688502168
2020-02-28,0.02910619997421319
2020-03-02,0.046449510687116544
2020-03-03,0.04058534905352162
2020-03-04,0.04284531375827696
2020-03-05,0.04600723737015046
2020-03-06,0.045266029032600255
2020-03-09,0.03392738980322329
2020-03-10,0.038026617530994955
2020-03-11,0.03843519814632751
2020-03-12,0.03573829229789326
2020-03-13,0.033595998751823716
2020-03-16,0.029297457590235283
2020-03-17,0.028066195264192677
2020-03-18,0.0213447656984308
2020-03-19,0.016091256294385056
2020-03-20,0.019786979263994656
2020-03-23,0.01071070353539412
2020-03-24,0.009980727624692542
2020-03-25,0.01511887946888979
2020-03-26,0.0098728512119053
2020-03-27,0.012701669711899288
2020-03-30,0.016077496936955732
2020-03-31,-0.0020251632463349906
2020-04-01,-0.014195340111200022
2020-04-02,-0.02412197005477143
2020-04-03,-0.03740707869497914
2020-04-07,-0.029301670053320766
2020-04-08,-0.03985336553993776
2020-04-09,-0.044115462374757275
2020-04-10,-0.04374421215010338
2020-04-13,-0.04531877430014619
2020-04-14,-0.03275374684939217
2020-04-15,-0.03931550544498391
2020-04-16,-0.0378733992084776
2020-04-17,-0.026283540079459655
2020-04-20,-0.04967838274704259
2020-04-21,-0.04286449625443994
2020-04-22,-0.0442270902098825
2020-04-23,-0.03535786322248216
2020-04-24,-0.0329030090902552
2020-04-27,-0.046712188195655285
2020-04-28,-0.052405861881373555
2020-04-29,-0.05591744912869154
2020-04-30,-0.037222645558103784
2020-05-06,-0.038641761180732315
2020-05-07,-0.044610615190871145
2020-05-08,-0.04490297445416891
2020-05-11,-0.02971324189710242
2020-05-12,-0.0577863579734644
2020-05-13,-0.06279409149877399
2020-05-14,-0.06793720879010545
2020-05-15,-0.05565177825893755
2020-05-18,-0.05231931297306325
2020-05-19,-0.0528992307669201
2020-05-20,-0.0436859198647776
2020-05-21,-0.06679649865105966
2020-05-22,-0.0751188962004743
2020-05-25,-0.07956087556940067
2020-05-26,-0.06269889388080771
2020-05-27,-0.054577156691067885
2020-05-28,-0.06225583132636825
2020-05-29,-0.06110157447680184
2020-06-01,-0.044617694534438146
2020-06-02,-0.03733103605642296
2020-06-03,-0.04171924905577243
2020-06-04,-0.049538742347379094
2020-06-05,-0.05339763087302751
2020-06-08,-0.043720253286314514
2020-06-09,-0.03721482733193485
2020-06-10,-0.053113621506993974
2020-06-11,-0.05036533611433086
2020-06-12,-0.06516991282783804
2020-06-15,-0.05704410263748337
2020-06-16,-0.04319815930608585
2020-06-17,-0.03857335523982246
2020-06-18,-0.03876443075135441
2020-06-19,-0.039485650755589546
2020-06-22,-0.044878116984836736
2020-06-23,-0.054512166802993936
2020-06-24,-0.06940529129697806
2020-06-29,-0.07321494805585034
2020-06-30,-0.06426911332808631
2020-07-01,-0.054240018423303574
2020-07-02,-0.02940426620427295
2020-07-03,-0.01676092576954777
2020-07-06,0.004236696153784646
2020-07-07,-0.00656461516710543
2020-07-08,0.008668869441883765
2020-07-09,0.004779557605148536
2020-07-10,-0.006731036104277964
2020-07-13,0.0013321062679058082
2020-07-14,-0.0009941574750111433
2020-07-15,-0.013747207258085769
2020-07-16,-0.015277079417320164
2020-07-17,-0.013764966815875631
2020-07-20,0.007845565686599564
2020-07-21,0.0005986614255645787
2020-07-22,0.00235922721362723
2020-07-23,0.0016052963355342922
2020-07-24,-0.0035587881426600507
2020-07-27,-0.0020536359100393822
2020-07-28,-0.0010562154045687076
2020-07-29,0.0058435236975514495
2020-07-30,0.0018757508263622085
2020-07-31,0.0004643204912251255
2020-08-03,-7.525743529855373e-05
2020-08-04,0.0010311660530120898
2020-08-05,-0.0039904190912852305
2020-08-06,-0.0031424913966195097
2020-08-07,-0.0015568240017521176
2020-08-10,-0.001858814466991942
2020-08-11,-0.008833449139758889
2020-08-12,-0.0038760748134748883
2020-08-13,-0.004698417272374071
2020-08-14,-0.016857471678562386
2020-08-17,-0.013435619267027866
2020-08-18,-0.016363038287192176
2020-08-19,-0.011797141741585066
2020-08-20,-0.022957984601316324
2020-08-21,-0.03139848482706023
2020-08-24,-0.03705669433907767
2020-08-25,-0.043637399944941424
2020-08-26,-0.04539615544604213
2020-08-27,-0.04903352430352177
2020-08-28,-0.05547271628645357
2020-08-31,-0.049441144506414396
2020-09-01,-0.046563759294966506
2020-09-02,-0.041769344146060594
2020-09-03,-0.041576140833625284
2020-09-04,-0.03603114431450491
2020-09-07,-0.025485264277493203
2020-09-08,-0.025658981451212176
2020-09-09,-0.026540403383248888
2020-09-10,-0.03226824763184508
2020-09-11,-0.02675003271421828
2020-09-14,-0.023940526065043752
2020-09-15,-0.02402471502066557
2020-09-16,-0.022414926387280792
2020-09-17,-0.03360789646421344
2020-09-18,-0.033855149004165815
2020-09-21,-0.025066919945809778
2020-09-22,-0.03578293376572444
2020-09-23,-0.03380783812532884
2020-09-24,-0.044509549493954685
2020-09-25,-0.04594878627117444
2020-09-28,-0.039346973067374
2020-09-29,-0.040875921229730494
2020-09-30,-0.04546251486086639
2020-10-09,-0.04489179771711868
2020-10-12,-0.03905532123262962
2020-10-13,-0.043087100799782764
2020-10-14,-0.04612596668337879
2020-10-15,-0.04973570536150318
2020-10-16,-0.0475769775403236
2020-10-19,-0.04427790881002831
2020-10-20,-0.047507286789787634
2020-10-21,-0.050410588057996406
2020-10-22,-0.05368639385308813
2020-10-23,-0.05778221297776806
2020-10-26,-0.058797067760666774
2020-10-27,-0.05477765260974861
2020-10-28,-0.0468099768330381
2020-10-29,-0.056654042063546475
2020-10-30,-0.05560148854724775
2020-11-02,-0.05222852464290441
2020-11-03,-0.04930438216058118
2020-11-04,-0.04193637349707179
2020-11-05,-0.029394289132605778
2020-11-06,-0.03032269497188675
2020-11-09,-0.02601542458477913
2020-11-10,-0.03125406086761568
2020-11-11,-0.022858466408771226
2020-11-12,-0.016871212360942973
2020-11-13,-0.022978098066995918
2020-11-16,-0.010916947491364681
2020-11-17,-0.01707607633162274
2020-11-18,-0.03714061250476183
2020-11-19,-0.040960495296807065
2020-11-20,-0.04783960248816217
2020-11-23,-0.0369795853715621
2020-11-24,-0.025866317373558885
2020-11-25,-0.03565428834515132
2020-11-26,-0.022564263761642507
2020-11-27,-0.03487660270132042
2020-11-30,-0.02583224184109846
2020-12-01,-0.03553087122603503
2020-12-02,-0.02842406701341221
2020-12-03,-0.03765853077011552
2020-12-04,-0.030642180266645683
2020-12-07,-0.030843170362179283
2020-12-08,-0.02578493435772102
2020-12-09,-0.04338267293890668
2020-12-10,-0.04234756485486996
2020-12-11,-0.04610098806422164
2020-12-14,-0.03635871854713052
2020-12-15,-0.03935568554069831
2020-12-16,-0.04456509644356077
2020-12-17,-0.03498505613559481
2020-12-18,-0.034404548859322905
2020-12-21,-0.018054310398855845
2020-12-22,-0.022732179758463113
2020-12-23,-0.017306909920008207
2020-12-24,-0.025995395972141074
2020-12-25,-0.023444413649137436
2020-12-28,-0.03124318672721123
2020-12-29,-0.0317461385627976
2020-12-30,-0.029370446986547755
2020-12-31,-0.022838034465064275
2021-01-04,-0.018552075541071373
2021-01-05,-0.03550839463189282
2021-01-06,-0.03357211793012484
2021-01-07,-0.03845126761631551
2021-01-08,-0.029842223443240626
2021-01-11,-0.024080865168229763
2021-01-12,-0.030656515807644977
2021-01-13,-0.03130096889347411
2021-01-14,-0.03186524827744421
2021-01-15,-0.034565862539953
2021-01-18,-0.0250712596976677
2021-01-19,-0.006794421680282672
2021-01-20,-0.013639629258118496
2021-01-21,-0.012030497707912886
2021-01-22,-0.02206639657931223
2021-01-25,-0.02608391565669654
2021-01-26,-0.028967943741466416
2021-01-27,-0.024685885668441987
2021-01-28,-0.029793954954170716
2021-01-29,-0.03923992012860292
2021-02-01,-0.04405447984041391
2021-02-02,-0.04855576751666004
2021-02-03,-0.04181118582722894
2021-02-04,-0.05306704118775401
2021-02-05,-0.047070171335621115
2021-02-08,-0.04134592371945775
2021-02-09,-0.035422070050498466
2021-02-10,-0.04082801283177077
2021-02-18,-0.013067266230378703
2021-02-19,0.004087281012235579
2021-02-22,0.016777142040225165
2021-02-23,0.012420382220613695
2021-02-24,0.013080715243504671
2021-02-25,0.01991990912235877
2021-02-26,0.009421153678829532
2021-03-01,0.016333964669280478
2021-03-02,0.012349409407357445
2021-03-03,0.01513896445699536
2021-03-04,0.014737390831563627
2021-03-05,-0.00032109611533140056
2021-03-08,0.006356913918828637
2021-03-09,-0.001277480986505014
2021-03-10,-0.022112266371885327
2021-03-11,-0.007955179864522308
2021-03-12,-0.01579910672326263
2021-03-15,-0.016729153746808736
2021-03-16,-0.020160086865175564
2021-03-17,-0.013256754682444551
2021-03-18,-0.020383388123576065
2021-03-19,-0.022176662133974255
2021-03-22,-0.020985840432489952
2021-03-23,-0.034966327177913245
2021-03-24,-0.05046797913238272
2021-03-25,-0.05088884540391852
2021-03-26,-0.04461959814684266
2021-03-29,-0.05002528608199351
2021-03-30,-0.04536675774347331
2021-03-31,-0.0550542355424102
2021-04-01,-0.045821941525135836
2021-04-02,-0.03921159611331149
2021-04-06,-0.04268093530303224
2021-04-07,-0.04079145329144185
2021-04-08,-0.05803032450173265
2021-04-09,-0.06432283866543353
2021-04-12,-0.06995111516253916
2021-04-13,-0.08317981150714458
2021-04-14,-0.07631977719443697
2021-04-15,-0.06435434467143564
2021-04-16,-0.06144740076293133
2021-04-19,-0.04556132160006361
2021-04-20,-0.0430209808035525
2021-04-21,-0.04482101461475012
2021-04-22,-0.05161351085375402
2021-04-23,-0.03710711915540883
2021-04-26,-0.03655566121156591
2021-04-27,-0.0301195969965685
2021-04-28,-0.006833656268705336
2021-04-29,-0.004509818219479753
2021-04-30,-0.013180483957926856
2021-05-06,-0.04089477564779791
2021-05-07,-0.05470017289783233
2021-05-10,-0.05090649383860547
2021-05-11,-0.06198417036127084
2021-05-12,-0.04617887747816745
2021-05-13,-0.0569184480964735
2021-05-14,-0.04788132828449064
2021-05-17,-0.048936271907345605
2021-05-18,-0.04767821825515926
2021-05-19,-0.04284427408414895
2021-05-20,-0.03542197826429083
2021-05-21,-0.034056246979165115
2021-05-24,-0.02082974252788313
2021-05-25,-0.010136148505388895
2021-05-26,-0.013833464519679872
2021-05-27,-0.0076776355407163835
2021-05-28,-0.022224294679514325
2021-05-31,-0.01770882117327157
2021-06-01,-0.017300037477181226
2021-06-02,-0.01598065916026997
2021-06-03,-0.016545583645486795
2021-06-04,-0.014813919854989414
2021-06-07,-0.012254359719163842
2021-06-08,-0.010256953299815331
2021-06-09,-0.011230309396700137
2021-06-10,-0.0022791495048684884
2021-06-11,-0.009976823096198946
2021-06-15,-0.014482655383299362
2021-06-16,-0.02757392607257432
2021-06-17,-0.015715312947924488
2021-06-18,-0.011416940378814636
2021-06-21,-0.007015167098353179
2021-06-22,-0.0033883925823485934
2021-06-23,0.004871542111805801
2021-06-24,0.007702179415829363
2021-06-25,0.01382613375010008
2021-06-28,0.015384540171411125
2021-06-29,0.005514937765979444
2021-06-30,0.0168739250798957
2021-07-01,0.017134252979730667
2021-07-02,0.013881101243424177
2021-07-05,0.021354409237939968
2021-07-06,0.016298004535873736
2021-07-07,0.013675176777026309
2021-07-08,0.0059112131737056196
2021-07-09,0.014319198947139535
2021-07-12,0.016356703451788447
2021-07-13,0.019898843327869797
2021-07-14,0.017437957527217086
2021-07-15,0.014712503086371245
2021-07-16,0.011067948549511092
2021-07-19,0.009643686626196177
2021-07-20,0.01153961899492122
2021-07-21,0.011080543601012897
2021-07-22,0.012443847323033004
2021-07-23,0.011861306555815418
2021-07-26,0.0009646545012613802
2021-07-27,-0.007421285587214232
2021-07-28,-0.01724089145155111
2021-07-29,-0.0054276511255734235
2021-07-30,-0.0005039639221393437
2021-08-02,0.0008914664887474319
2021-08-03,0.0003289985460035961
2021-08-04,0.000985035812429742
2021-08-05,0.0003532616411559058
2021-08-06,6.935351648721224e-07
2021-08-09,0.0057975950311087345
2021-08-10,0.007402883574815673
2021-08-11,0.004621954651097962
2021-08-12,-0.0005049553469717194
2021-08-13,-0.006390796734511345
2021-08-16,-0.008636013768211145
2021-08-17,-0.008451181350868784
2021-08-18,-0.0070017811188221556
2021-08-19,-0.00764097594300335
2021-08-20,-0.014918922389739867
2021-08-23,-0.012898480562474533
2021-08-24,-0.007372051624704664
2021-08-25,0.003345312272900339
2021-08-26,0.0027870709246519045
2021-08-27,0.003916689313778788
2021-08-30,0.00011638466965314259
2021-08-31,0.007849376373341887
2021-09-01,0.02107307352561349
2021-09-02,0.0259339468069123
2021-09-03,0.020306208691569346
2021-09-06,0.02201671123081029
2021-09-07,0.024741594015011564
2021-09-08,0.030797278108705202
2021-09-09,0.019565027555556492
2021-09-10,0.019217377924983643
2021-09-13,0.022897205963449768
2021-09-14,0.017488399395223325
2021-09-15,0.013846318086661091
2021-09-16,0.019975750655292453
2021-09-17,0.020866819159731563
2021-09-22,0.012828309046175332
2021-09-23,0.011889115234536424
2021-09-24,0.009775130430937607
2021-09-27,0.01924635648748243
2021-09-28,0.02200854300481505
2021-09-29,0.03131282864755072
2021-09-30,0.028127736416186537
2021-10-08,0.02448793838500713
2021-10-11,0.029166842017992307
2021-10-12,0.03392845465699529
2021-10-13,0.03578324214126438
2021-10-14,0.03661949715293492
2021-10-15,0.017602991159250597
2021-10-18,0.019575964399003803
2021-10-19,0.01719118346408624
2021-10-20,0.025211410247985608
2021-10-21,0.016267046971229777
2021-10-22,0.02208082820432375
2021-10-25,0.019880461148988015
2021-10-26,0.014859959341842841
2021-10-27,0.0011155949430316729
2021-10-28,0.010692046940573746
2021-10-29,0.022956938407498573
2021-11-01,0.030514119679331753
2021-11-02,0.0339891597285986
2021-11-03,0.04995682378911847
2021-11-04,0.04700035452031706
2021-11-05,0.0498133739069768
2021-11-08,0.04552732835617173
2021-11-09,0.04047791252057363
2021-11-10,0.04232408886202409
2021-11-11,0.05437614288383044
2021-11-12,0.05733020640943278
2021-11-15,0.0635697795943978
2021-11-16,0.06134878713274507
2021-11-17,0.058118513484562234
2021-11-18,0.049643023584199204
2021-11-19,0.045499474627786224
2021-11-22,0.05231245028879427
2021-11-23,0.04832750078532511
2021-11-24,0.0654442815895946
2021-11-25,0.06528814857035325
2021-11-26,0.0580776770631192
2021-11-29,0.05093176580599167
2021-11-30,0.04994143344431446
2021-12-01,0.05451244667811413
2021-12-02,0.05818711516817248
2021-12-03,0.06962341183660752
2021-12-06,0.07002028007684379
2021-12-07,0.07629214390136581
2021-12-08,0.07932286797991871
2021-12-09,0.08605866325144211
2021-12-10,0.09709046382680082
2021-12-13,0.12108172886320842
2021-12-14,0.10007047484349749
2021-12-15,0.07130445746324611
2021-12-16,0.06339357651821766
2021-12-17,0.066937853720644
2021-12-20,0.06057598974829109
2021-12-21,0.05250970023629471
2021-12-22,0.055806722380315504
2021-12-23,0.07057635453160145
2021-12-24,0.06662021900747375
2021-12-27,0.05503442319485306
2021-12-28,0.04591622494802558
2021-12-29,0.050541378071262535
2021-12-30,0.05235461454856728
2021-12-31,0.050296082537367795
2022-01-04,0.05596455320904234
2022-01-05,0.05667460532991819
2022-01-06,0.05985479683677622
2022-01-07,0.05565452152686173
2022-01-10,0.07395108106374078
2022-01-11,0.06965061974385146
2022-01-12,0.08131222463809101
2022-01-13,0.0787744372743349
2022-01-14,0.08168535613664299
2022-01-17,0.07887423391394392
2022-01-18,0.08677628747979776
2022-01-19,0.08570350666074973
2022-01-20,0.0987781181575356
2022-01-21,0.0865521356834246
2022-01-24,0.08110619779970735
2022-01-25,0.07231956994151115
2022-01-26,0.04981918881430991
2022-01-27,0.04535936189173072
2022-01-28,0.06076000386091915
2022-02-07,0.06680681514411185
2022-02-08,0.07124102265155094
2022-02-09,0.06981382583139098
2022-02-10,0.07326036948325594
2022-02-11,0.05818057339418485
2022-02-14,0.05519072918238692
2022-02-15,0.05141605521035787
2022-02-16,0.057311367086801235
2022-02-17,0.061539641835418726
2022-02-18,0.05328406053460143
2022-02-21,0.055672072461424776
2022-02-22,0.0634410720133206
2022-02-23,0.05957628177057381
2022-02-24,0.0541506213282697
2022-02-25,0.051817882757073885
2022-02-28,0.039851223250077186
2022-03-01,0.04066851802597636
2022-03-02,0.036320395865095625
2022-03-03,0.02987811654304323
2022-03-04,0.009270595130594035
2022-03-07,-0.019155251085425956
2022-03-08,-0.04448075416733059
2022-03-09,-0.04330037883916786
2022-03-10,-0.037612855420704104
