date,long_short
2015-09-01,0.004301553642750401
2015-09-02,-0.004635533501649368
2015-09-07,0.02378700264738532
2015-09-08,0.0015105154158970443
2015-09-09,0.021017151154991753
2015-09-10,0.017270232452825315
2015-09-11,0.0230777457489482
2015-09-14,0.033648173832418776
2015-09-15,0.006526303366391463
2015-09-16,0.015780021721630372
2015-09-17,0.010349100032174891
2015-09-18,-0.001033675214060184
2015-09-21,-0.003886573509326509
2015-09-22,-0.0007608752692809875
2015-09-23,-0.0063937656901850645
2015-09-24,0.011347053206938115
2015-09-25,0.010593254010190775
2015-09-28,0.014396287443475236
2015-09-29,0.01741125257336673
2015-09-30,-0.0017702091326780578
2015-10-08,0.016568019697961754
2015-10-09,0.01005806271874432
2015-10-12,0.011164676777640024
2015-10-13,0.004238617694954927
2015-10-14,0.004598379398691382
2015-10-15,-0.016222432582257362
2015-10-16,-0.009030933094719844
2015-10-19,-0.004666553652190103
2015-10-20,-0.006527219293429164
2015-10-21,0.014351383670453091
2015-10-22,-0.014305803099504188
2015-10-23,-0.020500243371063265
2015-10-26,-0.02628948259212377
2015-10-27,-0.03036220934553019
2015-10-28,-0.01939643855959705
2015-10-29,0.007632929061120758
2015-10-30,-0.003616503667091764
2015-11-02,0.012797575312130882
2015-11-03,-0.012643371033281212
2015-11-04,-0.025352635827085336
2015-11-05,-0.007333318993321802
2015-11-06,-0.00951574199891308
2015-11-09,-0.0052990564117421125
2015-11-10,0.006602425774998235
2015-11-11,0.0037452661190287857
2015-11-12,-0.010569812343158215
2015-11-13,-0.018665186746748108
2015-11-16,-0.010357287256497472
2015-11-17,0.007852358111758748
2015-11-18,-0.002569753925017207
2015-11-19,-0.013338692903445559
2015-11-20,-0.021038489018581984
2015-11-23,-0.0019018210717309022
2015-11-24,-0.002246599503324391
2015-11-25,-0.0037530747487211913
2015-11-26,-0.009829130207097206
2015-11-27,0.0077077439565368285
2015-11-30,-0.01037007318352895
2015-12-01,-0.022865598954672994
2015-12-02,-0.006689821090254911
2015-12-03,-0.003538375049222508
2015-12-04,-0.0025956247172759343
2015-12-07,-0.021336984706890102
2015-12-08,-0.029580704356801997
2015-12-09,-0.039307606169322995
2015-12-10,-0.0177350842192098
2015-12-11,-0.022691777461842914
2015-12-14,-0.0279128432019053
2015-12-15,-0.011198022687275065
2015-12-16,-0.018312011029166766
2015-12-17,-0.02428578146196545
2015-12-18,-0.04189128553382096
2015-12-21,-0.029427587626187468
2015-12-22,-0.03454576825155103
2015-12-23,-0.025671782269382146
2015-12-24,-0.04052616866315724
2015-12-25,-0.03373950684727506
2015-12-28,-0.024396894951578194
2015-12-29,-0.03331216118653893
2015-12-30,-0.006829172660109878
2015-12-31,0.000708259262726274
2016-01-04,-7.966356990120327e-05
2016-01-05,0.010533034437813879
2016-01-06,0.016411070234409034
2016-01-07,0.002403537935583358
2016-01-08,0.00989189517334714
2016-01-11,0.02762235610153433
2016-01-12,-0.0011093106550886106
2016-01-13,0.010864372013010923
2016-01-14,-0.02608924509335067
2016-01-15,0.011458713999591613
2016-01-18,0.03401477859071987
2016-01-19,0.013529462166035483
2016-01-20,0.02904729302826542
2016-01-21,0.028115661803247136
2016-01-22,0.027925636483855456
2016-01-25,0.011931498163968324
2016-01-26,0.034020892940094666
2016-01-27,0.03044058241671283
2016-01-28,0.053023861885996185
2016-01-29,0.029152907834010856
2016-02-01,0.025040020175766398
2016-02-02,-0.0018551493085780385
2016-02-03,-0.0021091333641531027
2016-02-04,-0.031156281428627274
2016-02-05,-0.0086795234186434
2016-02-15,0.009126634463266663
2016-02-16,-0.004957434171852418
2016-02-17,-0.006800658475430907
2016-02-18,0.0009697908189355764
2016-02-19,0.0013432195729788637
2016-02-22,-0.0025544302114607655
2016-02-23,-0.0015467734602877233
2016-02-24,-0.006273792925856675
2016-02-25,0.02341060141734225
2016-02-26,-0.0002304272246518961
2016-02-29,0.012404193490296464
2016-03-01,0.013059328734439102
2016-03-02,0.0036165139336080776
2016-03-03,0.005703659997062963
2016-03-04,0.02038417947509744
2016-03-07,0.009489122771793583
2016-03-08,0.009671034684851657
2016-03-09,0.02618679871492214
2016-03-10,0.01824108362954354
2016-03-11,0.01661327844190022
2016-03-14,0.007453332081599758
2016-03-15,-0.000593279357749877
2016-03-16,0.0044430741975297824
2016-03-17,0.0008497670316946933
2016-03-18,0.002855528435321098
2016-03-21,0.0013729352344299798
2016-03-22,-0.0027063620804543033
2016-03-23,-0.018813018723819647
2016-03-24,-0.012543297097136948
2016-03-25,-0.01345058231207892
2016-03-28,-0.006889543850275917
2016-03-29,0.0037763485789015297
2016-03-30,0.004470020564514388
2016-03-31,0.0003093961760575782
2016-04-01,-0.00754800294742696
2016-04-05,0.0025643495623966454
2016-04-06,0.0019443615703500818
2016-04-07,0.001410251048913829
2016-04-08,0.00823610537130973
2016-04-11,0.011086717011337338
2016-04-12,0.006424378125336335
2016-04-13,0.014095896921792164
2016-04-14,0.00881049384435641
2016-04-15,0.005737487687815592
2016-04-18,0.009147043518823804
2016-04-19,0.0013205874719087463
2016-04-20,-0.005706507348031357
2016-04-21,-0.007547372080126358
2016-04-22,-0.0027435096742841787
2016-04-25,0.0041802064826685775
2016-04-26,-0.004156135876034039
2016-04-27,-0.019018808850261595
2016-04-28,-0.006355698188564657
2016-04-29,-0.0020806900430531024
2016-05-03,0.0010233772880847564
2016-05-04,-0.0022614206918512778
2016-05-05,0.004639837469125094
2016-05-06,0.008127839606283594
2016-05-09,0.004644707615982136
2016-05-10,0.005478199359554504
2016-05-11,0.02183955397594539
2016-05-12,0.019398531903524106
2016-05-13,0.004693566475904418
2016-05-16,-0.02396148065921173
2016-05-17,0.0002822306496794609
2016-05-18,0.0005085962551923742
2016-05-19,0.007314329961115119
2016-05-20,0.00394231046610681
2016-05-23,0.0015403354155750504
2016-05-24,0.007079844138978129
2016-05-25,0.001537356917838427
2016-05-26,-0.02245308077500357
2016-05-27,0.0031429672866137744
2016-05-30,0.015225063832981136
2016-05-31,-0.0014741529310630637
2016-06-01,-0.00034816181285381186
2016-06-02,0.008076339196862828
2016-06-03,-0.004268441040706019
2016-06-06,0.011439926512103672
2016-06-07,0.003252214675317424
2016-06-08,0.0033048895873071665
2016-06-13,0.021935725000906858
2016-06-14,0.005926777639953543
2016-06-15,0.004846983774785298
2016-06-16,0.019971785647043664
2016-06-17,0.020089780907022226
2016-06-20,0.0024543890139891167
2016-06-21,0.0026106175949690003
2016-06-22,-0.001227511526418451
2016-06-23,-0.004136200507214957
2016-06-24,-0.0067946830518438445
2016-06-27,-0.015201223768593314
2016-06-28,-0.003796247894979371
2016-06-29,-0.010216897563316889
2016-06-30,-0.00752640949909842
2016-07-01,-0.002109523631275957
2016-07-04,4.7140592214476446e-05
2016-07-05,-0.008746416462023676
2016-07-06,-0.019645659815692922
2016-07-07,-0.0024877585434024477
2016-07-08,0.004203923440175216
2016-07-11,0.003176844568231618
2016-07-12,-0.008431692479790925
2016-07-13,-0.010617290202789838
2016-07-14,-0.0014048775963379553
2016-07-15,0.000125039211914129
2016-07-18,0.0015132975889142683
2016-07-19,0.006476455253381613
2016-07-20,0.015002827309505248
2016-07-21,0.015443334111450817
2016-07-22,0.0038876824463802487
2016-07-25,0.0009870096879915245
2016-07-26,0.005985452495320398
2016-07-27,0.016703012111823838
2016-07-28,0.011952803365187769
2016-07-29,0.016148498099767747
2016-08-01,0.010792760221960483
2016-08-02,0.006428449324101859
2016-08-03,2.043383271346788e-05
2016-08-04,-0.001206978243071588
2016-08-05,-0.00393143286920828
2016-08-08,-0.0029945017353237083
2016-08-09,-0.0011309417791654439
2016-08-10,-0.00019281068326535214
2016-08-11,-0.004458724072226659
2016-08-12,-0.007899909735567125
2016-08-15,-0.008482476462483705
2016-08-16,-0.00430539510798683
2016-08-17,-0.00130828810203811
2016-08-18,-0.009320515433810088
2016-08-19,0.002022383752176537
2016-08-22,-0.004437282378406761
2016-08-23,0.009329986470320285
2016-08-24,-3.72112676503486e-05
2016-08-25,-0.0015871614484931108
2016-08-26,0.004853847493491884
2016-08-29,-0.0054511800459398465
2016-08-30,0.008331633638355904
2016-08-31,0.003672384381219633
2016-09-01,0.006900185894282936
2016-09-02,0.00291378666953963
2016-09-05,0.00795793868354167
2016-09-06,0.002593728322883083
2016-09-07,0.0021624947422883255
2016-09-08,-0.00606413062414499
2016-09-09,0.005154921640074563
2016-09-12,0.014528972543432177
2016-09-13,0.006997468022581903
2016-09-14,0.011238934826109805
2016-09-19,0.018023128854313036
2016-09-20,0.013197776209955759
2016-09-21,-0.007112235418699993
2016-09-22,-0.0026810287945993436
2016-09-23,-0.010609576844444735
2016-09-26,-0.0031511273088132147
2016-09-27,-0.022053235297348865
2016-09-28,-0.01592603488615899
2016-09-29,-0.007842410781850408
2016-09-30,-0.011772081270984756
2016-10-10,-0.014473309087822848
2016-10-11,-0.007420296659550333
2016-10-12,-0.0026641698320390046
2016-10-13,-0.0021304806315638625
2016-10-14,-0.010542864954181573
2016-10-17,-0.004419327326450112
2016-10-18,0.004220140715968434
2016-10-19,0.001864330055062557
2016-10-20,-0.001600385057767978
2016-10-21,-0.006381435318631678
2016-10-24,-0.0025663412022080894
2016-10-25,2.2643688632029146e-05
2016-10-26,-0.010817810835069884
2016-10-27,-0.005986697291487132
2016-10-28,0.003987031366956631
2016-10-31,-0.010639084404576588
2016-11-01,-0.0047484154271722825
2016-11-02,-0.010207241548269592
2016-11-03,-0.016886365081708887
2016-11-04,-0.0018259662961926625
2016-11-07,-0.011149767631046208
2016-11-08,-0.011856079078206093
2016-11-09,-0.0020728886108853373
2016-11-10,-0.00974101546212339
2016-11-11,-0.013168973095037699
2016-11-14,-0.00802731857168756
2016-11-15,-0.013725259221893132
2016-11-16,-0.012033139596251498
2016-11-17,-0.01498569060084812
2016-11-18,-0.01590770388498128
2016-11-21,-0.022480522085903443
2016-11-22,-0.024133100754375192
2016-11-23,-0.012646073753812383
2016-11-24,-0.008013812956545857
2016-11-25,-0.003948211317939366
2016-11-28,0.008362544226458012
2016-11-29,0.017590743280162933
2016-11-30,0.011226516329302896
2016-12-01,-0.0016887053782767558
2016-12-02,0.018746368476523792
2016-12-05,0.01964471985029896
2016-12-06,0.010532876237569148
2016-12-07,0.007664178191448566
2016-12-08,0.00011007911940176529
2016-12-09,-0.008848732370944135
2016-12-12,-0.010953763223418945
2016-12-13,-0.01518649391961536
2016-12-14,-0.0011743669521293559
2016-12-15,0.0009222464025443926
2016-12-16,0.013131588556196573
2016-12-19,0.004778289528897731
2016-12-20,0.013785636915175583
2016-12-21,0.012702988105703177
2016-12-22,0.01144826205611782
2016-12-23,0.015476617494589982
2016-12-26,0.0134098934525003
2016-12-27,0.01437063756934525
2016-12-28,0.00644582620782667
2016-12-29,0.007517406542224169
2016-12-30,-0.0011708004002715829
2017-01-03,0.01357720265284605
2017-01-04,0.010357111247991468
2017-01-05,0.008897871029311505
2017-01-06,0.012937516676492558
2017-01-09,0.0045738589847214225
2017-01-10,0.005741003303768857
2017-01-11,-0.0014964578160814182
2017-01-12,-0.006889583163535502
2017-01-13,-0.004821124207137922
2017-01-16,-0.018229653113720972
2017-01-17,-0.00992856311362777
2017-01-18,-0.008688620747308817
2017-01-19,-0.009417630474576878
2017-01-20,-0.00028667334243046017
2017-01-23,-0.0013894843709073325
2017-01-24,-0.004399021181505539
2017-01-25,0.0015751218170847667
2017-01-26,0.008106861767065413
2017-02-03,0.008052140226314567
2017-02-06,0.01134006595846204
2017-02-07,-0.006509006005124451
2017-02-08,-0.004175562294546863
2017-02-09,-0.005369543258897925
2017-02-10,-0.010594127446689507
2017-02-13,-0.01426905986448515
2017-02-14,0.001042241683335626
2017-02-15,0.004900250931778708
2017-02-16,-0.0014360467524993344
2017-02-17,0.008611423103312685
2017-02-20,-0.000931521051713476
2017-02-21,-0.002457414013431398
2017-02-22,0.0020308683706514938
2017-02-23,0.002811845687379211
2017-02-24,0.0013253377301289584
2017-02-27,0.012728399338680373
2017-02-28,0.0006271657345558828
2017-03-01,-0.004520891635783299
2017-03-02,-0.0007442067413025184
2017-03-03,-0.006144961253271335
2017-03-06,0.0022541575387904286
2017-03-07,0.0016842710584744373
2017-03-08,0.00034544867734974773
2017-03-09,-0.0010613477314693042
2017-03-10,0.004422606666062845
2017-03-13,-0.007024609784418526
2017-03-14,-0.0020758250624276133
2017-03-15,-0.008990075821336603
2017-03-16,-0.010014726452476566
2017-03-17,-0.003475573498339722
2017-03-20,-0.001955237631635817
2017-03-21,-0.009164455148045165
2017-03-22,-0.002492147917284984
2017-03-23,-0.010819623775331504
2017-03-24,-0.013144497824965306
2017-03-27,-0.01495833928016054
2017-03-28,-0.009337875681632059
2017-03-29,-0.007818836533727426
2017-03-30,-0.003355670074928623
2017-03-31,-0.007736723886534886
2017-04-05,-0.01508419344959833
2017-04-06,-0.004168109393426239
2017-04-07,-0.004180379092494036
2017-04-10,-0.01113021585451318
2017-04-11,0.0027898525295238473
2017-04-12,-0.0034375654920519513
2017-04-13,-0.005267564642570891
2017-04-14,-0.0026776697861725443
2017-04-17,-0.0026095362780452144
2017-04-18,0.009753340512577653
2017-04-19,0.008336637822044041
2017-04-20,-0.012778418933168613
2017-04-21,-0.010807209656031123
2017-04-24,0.009932174722921325
2017-04-25,-0.014455324676347768
2017-04-26,-0.015492936906198424
2017-04-27,-0.014457222916280127
2017-04-28,-0.004567261540026561
2017-05-02,0.006745908685515754
2017-05-03,-0.008706342912203124
2017-05-04,-0.0016185053657541606
2017-05-05,0.014512354573667249
2017-05-08,0.01518164118331668
2017-05-09,-0.004597850923621324
2017-05-10,0.011960151649105653
2017-05-11,0.010523083680662942
2017-05-12,0.002902441841022811
2017-05-15,0.008021904568321423
2017-05-16,-0.01063530749636386
2017-05-17,0.009726452207733818
2017-05-18,-0.0002767499207936839
2017-05-19,-0.008125335668713582
2017-05-22,-0.0027270458033742395
2017-05-23,-0.0015039805243883646
2017-05-24,-0.011135613780021612
2017-05-25,-0.00945081462238534
2017-05-26,-0.012514996403760824
2017-05-31,-0.017185870923416266
2017-06-01,-0.0077928265184037376
2017-06-02,-0.015315643563690645
2017-06-05,-0.009729466285590422
2017-06-06,-0.013838652010308317
2017-06-07,-0.012828046388966969
2017-06-08,-0.015093184150247928
2017-06-09,-0.007627596303314678
2017-06-12,-0.004082616054977006
2017-06-13,-0.00797644460121294
2017-06-14,-0.009844698623454495
2017-06-15,-0.001411737519596619
2017-06-16,-0.01277275719023523
2017-06-19,-0.011924243571451923
2017-06-20,-0.028401659265832106
2017-06-21,-0.021439411458568508
2017-06-22,-0.007797956221462047
2017-06-23,-0.03716243679065735
2017-06-26,-0.021147143637307346
2017-06-27,-0.02117136143182361
2017-06-28,-0.0038694365243106725
2017-06-29,-0.005639468673173775
2017-06-30,-0.006673073211688351
2017-07-03,-0.019991044550713
2017-07-04,-0.005837163405875682
2017-07-05,-0.007349156727535694
2017-07-06,-0.003665190961127728
2017-07-07,-0.008117749987848876
2017-07-10,-0.007526293489533925
2017-07-11,-0.013440004832632815
2017-07-12,-0.0010626912680536576
2017-07-13,-0.0017872865469221247
2017-07-14,0.0030770765838053775
2017-07-17,0.012491788453807513
2017-07-18,-8.868723831478159e-05
2017-07-19,-0.007201344914590874
2017-07-20,-0.0015429075610396865
2017-07-21,-0.007655325842365872
2017-07-24,-0.006326012193346801
2017-07-25,-0.0046610238198768
2017-07-26,-0.014986409925040267
2017-07-27,-0.016470844597956166
2017-07-28,-0.006707504877236154
2017-07-31,-0.005212657121309565
2017-08-01,-0.006960785947371327
2017-08-02,-0.0091440022648659
2017-08-03,-0.01761295736294817
2017-08-04,-0.014847094170922679
2017-08-07,-0.010933345477433038
2017-08-08,-0.013529057602679985
2017-08-09,-0.010308595448353136
2017-08-10,-0.006741078745626704
2017-08-11,0.0035488397962237517
2017-08-14,-0.0012689209568560109
2017-08-15,-0.01928709194810102
2017-08-16,-0.010543497479409532
2017-08-17,-0.006323779813048019
2017-08-18,-0.003256530830136911
2017-08-21,-0.014243819557161929
2017-08-22,-0.011028567663044487
2017-08-23,-0.007309220298221258
2017-08-24,-0.011061998228950739
2017-08-25,-0.018506057527729453
2017-08-28,-0.00576774946581669
2017-08-29,-0.002833985137933665
2017-08-30,-0.0018424388953037826
2017-08-31,-0.00334053456839455
2017-09-01,-0.005748007636390521
2017-09-04,0.001951088379108068
2017-09-05,-0.005141467958005368
2017-09-06,-0.0046284625444093395
2017-09-07,0.008009256929695136
2017-09-08,0.0009939016563736377
2017-09-11,-0.0075952959702265226
2017-09-12,0.006505227046641257
2017-09-13,0.006764204855370788
2017-09-14,-0.006508834201797903
2017-09-15,-0.001316287450428934
2017-09-18,0.00023477122808114852
2017-09-19,0.004005069056020487
2017-09-20,-0.005751605638599366
2017-09-21,-0.006291595390929262
2017-09-22,0.0009794380343670535
2017-09-25,-0.0022218654841687294
2017-09-26,-0.01273661630552499
2017-09-27,-0.010376466915497002
2017-09-28,-0.01308452213723833
2017-09-29,-0.007582208657524476
2017-10-09,-0.013048482264327164
2017-10-10,-0.00934309525038065
2017-10-11,-0.00966339452655553
2017-10-12,-0.002942926440674014
2017-10-13,-0.012916092100518651
2017-10-16,-0.01830586325039905
2017-10-17,-0.017915087570575767
2017-10-18,-0.016732840480811712
2017-10-19,-0.011957440340215189
2017-10-20,-0.016213280498245768
2017-10-23,-0.00957936037853429
2017-10-24,-0.013752356623471441
2017-10-25,-0.004091620790992169
2017-10-26,-0.01690406815017969
2017-10-27,-0.007474400727068828
2017-10-30,-0.009064763055245943
2017-10-31,-0.016918481202027526
2017-11-01,-0.016329440923699645
2017-11-02,-0.017952594665227
2017-11-03,-0.014030351295257622
2017-11-06,-0.010795934082467186
2017-11-07,-0.013640609698303857
2017-11-08,-0.023641855987369
2017-11-09,-0.022212138494831363
2017-11-10,-0.010608459500209218
2017-11-13,-0.006515480510996475
2017-11-14,-0.005372304444039031
2017-11-15,-0.012520278037350143
2017-11-16,-0.009636134214075233
2017-11-17,-0.006865978043993581
2017-11-20,-0.006089798524230885
2017-11-21,-0.00861290248193243
2017-11-22,-0.008324489722586668
2017-11-23,0.0029064523335329967
2017-11-24,-0.012652666708938012
2017-11-27,-0.003457928795576431
2017-11-28,-0.008992944891741012
2017-11-29,0.01075775653583508
2017-11-30,0.004064569056577217
2017-12-01,-0.006753851414938535
2017-12-04,-0.005131488997541388
2017-12-05,0.0035329757635223116
2017-12-06,-0.006368861851146268
2017-12-07,-0.01213854808431869
2017-12-08,-0.005016498490949035
2017-12-11,-0.008238039483673227
2017-12-12,-0.00097670660560093
2017-12-13,-0.015315811178456689
2017-12-14,-0.0048927065250968065
2017-12-15,0.0025526889853789555
2017-12-18,0.0021995943623874283
2017-12-19,0.0010224798078329878
2017-12-20,0.003451026889193052
2017-12-21,0.010969579655328915
2017-12-22,0.007777809597687951
2017-12-25,0.011959079788147121
2017-12-26,0.011157226328982181
2017-12-27,0.00666842658480845
2017-12-28,0.015211359072348059
2017-12-29,-0.008847453107405253
2018-01-02,0.0034796332788608574
2018-01-03,0.00335857922767349
2018-01-04,0.004376811152876307
2018-01-05,0.009407687140072066
2018-01-08,0.011996253047921094
2018-01-09,0.005924353785330381
2018-01-10,0.011360940638087114
2018-01-11,-0.0009508707235607351
2018-01-12,0.007657109340858177
2018-01-15,0.018080699812366888
2018-01-16,0.004232703276159116
2018-01-17,0.005032050019228044
2018-01-18,-0.0005316363672166723
2018-01-19,0.003653065858143418
2018-01-22,-0.006443536439841489
2018-01-23,-0.022200064163720556
2018-01-24,-0.024057615047231057
2018-01-25,-0.006997467998733922
2018-01-26,-0.024739059460678475
2018-01-29,-0.01612283268765112
2018-01-30,-0.013517148059265863
2018-01-31,-0.009715334895420265
2018-02-01,-0.0009367761132871369
2018-02-02,-0.008663975862778332
2018-02-05,-0.0026501343859874557
2018-02-06,0.009709496745906446
2018-02-07,0.013833101079503102
2018-02-08,0.009048323035505332
2018-02-09,0.011738061561279288
2018-02-12,0.0034921155716672037
2018-02-13,0.017023795133953145
2018-02-14,-0.0015957501021945514
2018-02-22,-0.0005808863591021049
2018-02-23,0.010611505494422007
2018-02-26,-0.006972660935693941
2018-02-27,0.007125648085166294
2018-02-28,0.007436516654653398
2018-03-01,0.006099716650128343
2018-03-02,0.010001785670785305
2018-03-05,0.005553060977222864
2018-03-06,0.003985484175376723
2018-03-07,0.003796644695116008
2018-03-08,0.00014740169923609624
2018-03-09,-0.02622142892514505
2018-03-12,-0.007655787733503325
2018-03-13,0.008076391000212867
2018-03-14,-0.0008302812932542425
2018-03-15,-0.005709862649828715
2018-03-16,-0.0005226760915286559
2018-03-19,-0.0018405541771295483
2018-03-20,-0.005138289511677309
2018-03-21,-0.0009483405703430772
2018-03-22,0.009493959830145279
2018-03-23,0.03384964346674232
2018-03-26,0.008634730351566618
2018-03-27,-0.00783230208681697
2018-03-28,-0.00021836357513637435
2018-03-29,0.0030442751023251977
2018-03-30,-0.002030938350011058
2018-04-02,0.005962686435416014
2018-04-03,0.008380146538490686
2018-04-04,0.01174945863908337
2018-04-09,-0.0051879735874623065
2018-04-10,0.0035752999787093294
2018-04-11,0.0029885159547772162
2018-04-12,0.003760146010219033
2018-04-13,0.009105284837159642
2018-04-16,0.012102873037013892
2018-04-17,0.0171871965030632
2018-04-18,0.00017330666990223852
2018-04-19,0.0010100777994169483
2018-04-20,0.014479811648572679
2018-04-23,0.016275228045130825
2018-04-24,0.007388813139265503
2018-04-25,0.009092553454259137
2018-04-26,0.0030789571713528384
2018-04-27,0.008801273836953168
2018-05-02,-0.0012960348562959384
2018-05-03,0.0020368340040455577
2018-05-04,0.006073114213186402
2018-05-07,0.0032542276958099636
2018-05-08,-0.005439153383013424
2018-05-09,-0.010249539928635488
2018-05-10,-0.009167905662390074
2018-05-11,-0.00689687619095013
2018-05-14,0.003031624071441936
2018-05-15,-0.010915880911352524
2018-05-16,-0.01652319988326076
2018-05-17,-0.008109226303107397
2018-05-18,-0.0062368990387067155
2018-05-21,-0.006822536744423291
2018-05-22,-0.0053094266495342345
2018-05-23,0.009736310679705413
2018-05-24,0.006224562922558208
2018-05-25,0.0017351717168544202
2018-05-28,-0.0012575468092696773
2018-05-29,0.005647424172801777
2018-05-30,0.005677676478238446
2018-05-31,-0.01632431388395352
2018-06-01,-0.010689055294438872
2018-06-04,-0.024604696940660968
2018-06-05,-0.007207827782888705
2018-06-06,-0.006026973385336781
2018-06-07,0.0021953412961519675
2018-06-08,-0.002510868778715619
2018-06-11,0.005586444995506749
2018-06-12,-0.005102562440708003
2018-06-13,0.003296633149179898
2018-06-14,0.014987875167441336
2018-06-15,0.008175644919575696
2018-06-19,0.04248512728907616
2018-06-20,0.024647666708989713
2018-06-21,0.02085368522309158
2018-06-22,0.01379243024918134
2018-06-25,0.026984038058744466
2018-06-26,0.013317590811974422
2018-06-27,0.025818810856691896
2018-06-28,0.02290400259072647
2018-06-29,0.010243010003519563
2018-07-02,0.019307470513294345
2018-07-03,0.014650184650852164
2018-07-04,0.0182247086677013
2018-07-05,0.013256387559663001
2018-07-06,0.01878262456395341
2018-07-09,0.0015141319575055004
2018-07-10,-0.0051370541209336505
2018-07-11,-0.0011951840424223106
2018-07-12,-0.008111105732144581
2018-07-13,-0.0035604462241936082
2018-07-16,-0.015260858084403481
2018-07-17,-0.02047387670741562
2018-07-18,-0.020150163933872256
2018-07-19,-0.03004403176356707
2018-07-20,-0.026235543028506416
2018-07-23,-0.036586243154487205
2018-07-24,-0.010614694824440905
2018-07-25,-0.026565859496937273
2018-07-26,-0.015632532143318115
2018-07-27,-0.0006664656813227358
