date,long_short
2018-07-26,-0.02441183561538616
2018-07-27,-0.012146533133475516
2018-07-30,-0.026095652373260843
2018-07-31,-0.003052779408966408
2018-08-01,-0.014935934522846469
2018-08-02,0.011457658103776804
2018-08-03,0.011298379418312332
2018-08-06,0.02302195440307103
2018-08-07,0.0020788405270561264
2018-08-08,0.009025558009220157
2018-08-09,0.0016140614440274086
2018-08-10,-0.009599512124412263
2018-08-13,-0.0027028223043817252
2018-08-14,0.0011765399770601419
2018-08-15,0.008620764097500691
2018-08-16,0.009455355006766319
2018-08-17,0.010522056872432684
2018-08-20,0.009293957126060647
2018-08-21,0.006710927413323539
2018-08-22,-0.0001058676668745824
2018-08-23,-0.004633317933354712
2018-08-24,-0.001136561616667743
2018-08-27,0.0016148896868901745
2018-08-28,0.002698970866299725
2018-08-29,-0.005106560430581719
2018-08-30,-0.010719826209249536
2018-08-31,-0.004632827981775448
2018-09-03,-0.013647719530017144
2018-09-04,-0.006852084454046739
2018-09-05,-0.011238219047726414
2018-09-06,-0.0018154872582941857
2018-09-07,-0.002001394458206891
2018-09-10,0.004585781201685763
2018-09-11,0.003725025544245951
2018-09-12,0.013663406788377654
2018-09-13,0.0009174613782625875
2018-09-14,0.011701410537063719
2018-09-17,0.0016669426525652217
2018-09-18,-0.0018884077041282886
2018-09-19,-0.0002666097665618896
2018-09-20,0.0032624625595707793
2018-09-21,-0.01856380943946776
2018-09-25,-0.020531771572599722
2018-09-26,-0.018025912451791894
2018-09-27,-0.03597096607106923
2018-09-28,-0.015102330326841676
2018-10-08,-0.007263811993947787
2018-10-09,0.012242169860195884
2018-10-10,0.016592098716942977
2018-10-11,0.039295542290290454
2018-10-12,0.02394535172169599
2018-10-15,0.032137428758412044
2018-10-16,0.021997670701817483
2018-10-17,0.013268168199543112
2018-10-18,0.027715637943540563
2018-10-19,0.0016727584138196694
2018-10-22,-0.0063284461106167395
2018-10-23,0.0060926973880299305
2018-10-24,-0.011832931677472538
2018-10-25,-0.02027394027265103
2018-10-26,0.008187041401917804
2018-10-29,0.008686286747139713
2018-10-30,0.004730206284176579
2018-10-31,0.01935072912003675
2018-11-01,0.018720941323621666
2018-11-02,0.007066156728666166
2018-11-05,0.0041670452410567885
2018-11-06,-0.002040775034126924
2018-11-07,0.001668320272271678
2018-11-08,0.004943139728529184
2018-11-09,0.004287015154702298
2018-11-12,0.006210564094139545
2018-11-13,0.0023328149275670873
2018-11-14,0.008694021849005596
2018-11-15,-0.006487917753458195
2018-11-16,-0.014880696870935958
2018-11-19,-0.012635170620877087
2018-11-20,0.0013818455487587047
2018-11-21,0.011357371654752327
2018-11-22,0.009150563443832757
2018-11-23,0.02074738550376551
2018-11-26,0.01929345707312267
2018-11-27,0.009955329774944024
2018-11-28,0.0018289243397135394
2018-11-29,-0.0018473832302982537
2018-11-30,-0.007771742140870822
2018-12-03,-0.012317099996042129
2018-12-04,-0.007766896130937458
2018-12-05,-0.012733640271388106
2018-12-06,0.000981931339392287
2018-12-07,-0.007915137267210683
2018-12-10,-0.0003162422440471379
2018-12-11,-0.010128444647856845
2018-12-12,-0.010187010888044086
2018-12-13,-0.010354963852825257
2018-12-14,0.00631385961942154
2018-12-17,-0.011464254666328836
2018-12-18,-0.00761497748401142
2018-12-19,-0.005198718329424947
2018-12-20,0.004443551540785351
2018-12-21,-0.0053101732231010034
2018-12-24,0.004380995348396571
2018-12-25,0.010475508819158794
2018-12-26,0.01908614149727556
2018-12-27,0.011829538929144233
2018-12-28,0.009156750335446627
2019-01-02,0.010941955991444225
2019-01-03,0.005177958821799264
2019-01-04,0.0008774709428728718
2019-01-07,-0.006671314643920185
2019-01-08,-0.006426383481672512
2019-01-09,-0.0008478616330177659
2019-01-10,-0.004403201480427128
2019-01-11,-0.006584424578827663
2019-01-14,-0.0043971462211975475
2019-01-15,-0.006750948765112408
2019-01-16,-0.00784383634696944
2019-01-17,-0.00048806152442965565
2019-01-18,-0.009771023599339457
2019-01-21,-0.011696307340685516
2019-01-22,-0.007223408110857111
2019-01-23,-0.008983450882511236
2019-01-24,-0.0092544716409454
2019-01-25,0.001569112808900078
2019-01-28,0.0013310446085623047
2019-01-29,-0.00655399432419311
2019-01-30,-0.009403282995947372
2019-01-31,-0.008114235845392559
2019-02-01,-0.012862438863801007
2019-02-11,-0.007745478917689452
2019-02-12,-0.005967648038178536
2019-02-13,0.002652452092136574
2019-02-14,-0.008975308900112965
2019-02-15,0.005976497982199694
2019-02-18,-0.008196699979458377
2019-02-19,0.0003003963611438315
2019-02-20,-0.004087424574907378
2019-02-21,-0.001390952925390529
2019-02-22,-0.017695359966600918
2019-02-25,-0.010508558826578356
2019-02-26,-0.010023309039805688
2019-02-27,-0.00469709351905255
2019-02-28,-0.005173445486177583
2019-03-01,-0.011319861241410177
2019-03-04,0.006726213649980044
2019-03-05,0.008451748122283845
2019-03-06,0.0017287015164526714
2019-03-07,0.005005580543683358
2019-03-08,-0.0005805741626810357
2019-03-11,2.572434175263788e-05
2019-03-12,-0.009719323629358984
2019-03-13,-0.005835840274306843
2019-03-14,-0.006868538070532164
2019-03-15,-0.0024814016737966377
2019-03-18,-0.009321121213514999
2019-03-19,0.0017008260524302224
2019-03-20,0.0035871848621441063
2019-03-21,-0.005306051929187677
2019-03-22,0.0004567225530215241
2019-03-25,-0.0021992813126896354
2019-03-26,-0.008475583102906185
2019-03-27,-0.007770062318120871
2019-03-28,-0.0021854201550434577
2019-03-29,-0.03660665715380638
2019-04-01,-0.033205741829710464
2019-04-02,-0.0220018997788963
2019-04-03,-0.018056273770103583
2019-04-04,-0.006951378192338195
2019-04-08,0.0007584156744412651
2019-04-09,0.009759285250378634
2019-04-10,0.002028617131855051
2019-04-11,-0.008126666100148582
2019-04-12,-0.00830709614185187
2019-04-15,0.00020894013917601567
2019-04-16,-0.0036467968560765663
2019-04-17,0.010868243307808799
2019-04-18,0.016202318733236395
2019-04-19,0.01653416629738705
2019-04-22,0.01890863307769506
2019-04-23,0.020281467449825945
2019-04-24,0.002384553326246916
2019-04-25,0.014302250256431753
2019-04-26,0.006579571325062837
2019-04-29,0.009466019409019914
2019-04-30,0.009816163037787595
2019-05-06,0.017200468446509107
2019-05-07,0.00580403387958835
2019-05-08,0.001672445331512255
2019-05-09,0.0027896711015810496
2019-05-10,-0.005477515389078189
2019-05-13,0.0014306124032557738
2019-05-14,0.0016745382072551676
2019-05-15,0.007207432268824785
2019-05-16,0.00237822923256166
2019-05-17,0.008869552390320438
2019-05-20,0.0026015895676082257
2019-05-21,0.0028211728931035384
2019-05-22,-0.003595108495410289
2019-05-23,-0.003250894588633738
2019-05-24,-0.005829373190237276
2019-05-27,-0.013209480212271203
2019-05-28,-0.008044507315438801
2019-05-29,-0.0005482298005469767
2019-05-30,0.0010749278363394212
2019-05-31,0.0055367397823653
2019-06-03,0.008752854840260086
2019-06-04,0.0013264704634787829
2019-06-05,-0.0009117713382919522
2019-06-06,0.0040851781484782974
2019-06-10,0.0008316432730129681
2019-06-11,0.0022750280757523195
2019-06-12,0.00156636568347575
2019-06-13,0.00835538641513165
2019-06-14,0.003887684424352583
2019-06-17,-0.0010978639798422674
2019-06-18,0.0016502006206073339
2019-06-19,0.0034647089170603135
2019-06-20,0.00028826159913061984
2019-06-21,-0.0044741876026566825
2019-06-24,-0.0050299060150387764
2019-06-25,-0.012506008790278238
2019-06-26,-0.004706227437404318
2019-06-27,-0.0034412630188449013
2019-06-28,-0.0006569742781007346
2019-07-01,0.0021919904469958063
2019-07-02,0.008219536511282627
2019-07-03,0.006938825431387269
2019-07-04,0.0028949662654437457
2019-07-05,0.001930988209205179
2019-07-08,0.006810665344302237
2019-07-09,0.01167775546181122
2019-07-10,0.003028000566270287
2019-07-11,0.004976302663668801
2019-07-12,0.01154448496495104
2019-07-15,-0.0012518030983826294
2019-07-16,-0.0007563111991750748
2019-07-17,-0.0012194521930140715
2019-07-18,0.002325482445831875
2019-07-19,-0.006964815203995558
2019-07-22,0.0008387202208052884
2019-07-23,-0.004045370485486768
2019-07-24,-0.0004906894062495842
2019-07-25,-0.011411385857766828
2019-07-26,-0.005300625386150681
2019-07-29,-0.0011429947323211807
2019-07-30,0.003465061403121694
2019-07-31,0.00035106547555065204
2019-08-01,0.014054317438274035
2019-08-02,0.009381810115647954
2019-08-05,0.004410439551577494
2019-08-06,0.006472795469889362
2019-08-07,0.008928188240896483
2019-08-08,-0.0004241385573977158
2019-08-09,0.001994761306853181
2019-08-12,0.012911907197334895
2019-08-13,0.007141013188418706
2019-08-14,0.007891443158575939
2019-08-15,0.015491434040514791
2019-08-16,0.011047335027546078
2019-08-19,0.000281846261004191
2019-08-20,-3.9531628003963704e-05
2019-08-21,0.0007617894052095744
2019-08-22,-0.0024552681559269016
2019-08-23,0.0025572675394109727
2019-08-26,0.008965333096091349
2019-08-27,0.010899459427435868
2019-08-28,0.013992538500703922
2019-08-29,0.009715223008111888
2019-08-30,0.007797581965444861
2019-09-02,0.0055247635223123065
2019-09-03,0.0010300977624972812
2019-09-04,-0.005602192767327437
2019-09-05,-0.0005992895247347654
2019-09-06,-0.006600286661861023
2019-09-09,-0.011354629771086292
2019-09-10,-0.00698064513618407
2019-09-11,-0.0029603076537636497
2019-09-12,-0.0019135337013279682
2019-09-16,0.003577151872760616
2019-09-17,0.00983720826881862
2019-09-18,0.003021074704782429
2019-09-19,-0.008991906574364182
2019-09-20,-0.004242443839677965
2019-09-23,-0.015669128000262364
2019-09-24,-0.021714647609223717
2019-09-25,-0.011769637202142587
2019-09-26,-0.00031861941512253836
2019-09-27,-0.0038482387698639984
2019-09-30,0.0011502781943936342
2019-10-08,0.0024866666184320263
2019-10-09,-0.000954037720429346
2019-10-10,-0.005562376433001415
2019-10-11,-0.01094438193246326
2019-10-14,-0.013989697662956256
2019-10-15,-0.0010146878722224525
2019-10-16,-0.004120545048336247
2019-10-17,-0.0011768735138167168
2019-10-18,0.004043658348920691
2019-10-21,0.012939225364135642
2019-10-22,-0.003765394672516741
2019-10-23,0.0021586557367415955
2019-10-24,0.0008288462263226809
2019-10-25,-0.002732813131277801
2019-10-28,-0.013783440699096676
2019-10-29,0.0027720633015411167
2019-10-30,-0.0008709552916792637
2019-10-31,0.0008865083170247721
2019-11-01,-0.0014438095293271055
2019-11-04,-0.009815808128023448
2019-11-05,-0.01133470135100587
2019-11-06,-0.006146300757999549
2019-11-07,-0.001465785841025212
2019-11-08,-0.0020273920561024936
2019-11-11,0.009776320117168382
2019-11-12,0.0114999205327827
2019-11-13,0.004790522896689896
2019-11-14,0.0027297831970067754
2019-11-15,0.0007073648306297304
2019-11-18,-0.003569190323173139
2019-11-19,-0.013019713580922576
2019-11-20,-0.0029225960353664454
2019-11-21,-0.004156872697500305
2019-11-22,0.002355831738375053
2019-11-25,0.006523882124721208
2019-11-26,0.010327665929854152
2019-11-27,0.009195342430066374
2019-11-28,0.008822706550511237
2019-11-29,0.00878579212817127
2019-12-02,0.004919601147897884
2019-12-03,0.008004069496282795
2019-12-04,0.005925640504993357
2019-12-05,0.004948715433008187
2019-12-06,0.004839062765664906
2019-12-09,0.006946898913552251
2019-12-10,0.00466053104271371
2019-12-11,0.0027382995905940732
2019-12-12,-0.0015598912047179656
2019-12-13,-0.007470110622137406
2019-12-16,-0.011552810193639311
2019-12-17,-0.005808005490257265
2019-12-18,0.0006144365970640522
2019-12-19,0.004962506192098208
2019-12-20,-0.0013285436346265032
2019-12-23,0.010557326583926416
2019-12-24,0.0010905187274273392
2019-12-25,-0.009731120589253794
2019-12-26,-0.012158979184157166
2019-12-27,0.0022062447409917987
2019-12-30,-0.0013118553877592178
2019-12-31,-0.0016622052810160194
2020-01-02,0.008118668570654125
2020-01-03,0.011358806265886368
2020-01-06,0.020048108146835407
2020-01-07,0.005032885619871563
2020-01-08,0.018564953035601017
2020-01-09,0.015311677557057916
2020-01-10,0.0128206858741746
2020-01-13,0.012026899721695315
2020-01-14,0.020478643452722416
2020-01-15,0.021605851753469435
2020-01-16,0.013744045482625748
2020-01-17,0.011377670637875134
2020-01-20,0.016696188033720985
2020-01-21,0.025228564124352704
2020-01-22,0.035368232527129125
2020-01-23,0.03699100823466224
2020-02-03,0.023324938187252238
2020-02-04,0.008472696226989658
2020-02-05,0.009668218654143648
2020-02-06,-0.000866858026705556
2020-02-07,-0.00510244288575655
2020-02-10,0.01086731454852307
2020-02-11,0.022874847693346523
2020-02-12,0.011227208284645608
2020-02-13,0.017935722716255126
2020-02-14,0.024164640227831137
2020-02-17,0.028196340608131518
2020-02-18,0.03674441104821414
2020-02-19,0.012462636135993979
2020-02-20,0.003005653598466649
2020-02-21,-0.018617394842623924
2020-02-24,-0.032767373219106666
2020-02-25,-0.03238101541525534
2020-02-26,-0.013606264423213138
2020-02-27,-0.018480659957780282
2020-02-28,-0.007748690343786523
2020-03-02,-0.014936178170100855
2020-03-03,-0.004853130789039927
2020-03-04,-0.017326786824410925
2020-03-05,-0.007969611608499898
2020-03-06,0.0026064494029709798
2020-03-09,-0.00734644308605481
2020-03-10,-0.01854836179936406
2020-03-11,-0.008635259555937039
2020-03-12,0.00679340983559415
2020-03-13,-0.0019254935359660844
2020-03-16,0.005951374804421712
2020-03-17,0.003390405943981715
2020-03-18,0.015518860116096822
2020-03-19,-0.008550807603357937
2020-03-20,-0.017866783272715292
2020-03-23,-0.009615435927972794
2020-03-24,-0.01823464283774445
2020-03-25,-0.01580208548262716
2020-03-26,0.002402009942908676
2020-03-27,0.00425111293118181
2020-03-30,0.01670260895278823
2020-03-31,0.019601648984577377
2020-04-01,0.01899878996380612
2020-04-02,-0.002963629070415084
2020-04-03,-0.0015925961229575816
2020-04-07,-0.0016550846229801605
2020-04-08,-0.001885288044987532
2020-04-09,0.002955487414827051
2020-04-10,0.010553406459494192
2020-04-13,0.02317713747122134
2020-04-14,0.008568436916701939
2020-04-15,0.009814887730602738
2020-04-16,0.0005820220636397044
2020-04-17,-0.0034262994257062175
2020-04-20,-0.009101776882506312
2020-04-21,0.0012609815480432163
2020-04-22,-0.0007278915114952913
2020-04-23,0.00987705653432069
2020-04-24,0.018531565701610454
2020-04-27,0.012401042474096586
2020-04-28,0.004862042879929619
2020-04-29,0.0038418068191302807
2020-04-30,-0.0019291395843379546
2020-05-06,-0.005881333740391481
2020-05-07,-0.004525345314572677
2020-05-08,0.0011310938253672846
2020-05-11,0.003173775887881655
2020-05-12,0.011617663276153177
2020-05-13,0.0058550510080543775
2020-05-14,0.0018320807628705994
2020-05-15,-0.008038339420208093
2020-05-18,-0.005480810746610033
2020-05-19,-0.002926944935931982
2020-05-20,-0.007252416042382713
2020-05-21,-0.005389128833639029
2020-05-22,-0.0018351432883381025
2020-05-25,0.001909308729674479
2020-05-26,-0.009869209843508628
2020-05-27,-0.006644948978160727
2020-05-28,0.0011692789177927473
2020-05-29,0.005813659232618618
2020-06-01,-0.006581957185878609
2020-06-02,0.0009448684764791476
2020-06-03,0.00644601979079697
2020-06-04,0.006959348623584642
2020-06-05,-0.00031379424007696444
2020-06-08,0.007147783910689917
2020-06-09,0.009662564708959518
2020-06-10,0.0096898235717867
2020-06-11,0.00550427664542627
2020-06-12,0.011091680678351878
2020-06-15,0.018108389418815023
2020-06-16,0.016467618891810757
2020-06-17,0.011586814352834585
2020-06-18,0.010509345468304352
2020-06-19,0.006804802375890359
2020-06-22,-0.00784996574592153
2020-06-23,-0.018135458257376492
2020-06-24,-0.014967727636393258
2020-06-29,-0.020560952086840903
2020-06-30,-0.03538195411139303
2020-07-01,-0.007210460843960043
2020-07-02,0.004038050400732296
2020-07-03,0.008569908201866316
2020-07-06,0.02841079249519053
2020-07-07,0.03142911446952723
2020-07-08,0.012275892057053586
2020-07-09,-0.009964999865972421
2020-07-10,-0.0144909095006064
2020-07-13,-0.021724019728176946
2020-07-14,-0.011668083401055553
2020-07-15,-0.00805882227261234
2020-07-16,0.007195506931427564
2020-07-17,-0.003435061706533828
2020-07-20,0.0044261430225592535
2020-07-21,0.00391432577091148
2020-07-22,0.012168658900714752
2020-07-23,-0.0029839837956007736
2020-07-24,0.024613801077731926
2020-07-27,0.023503073543184795
2020-07-28,0.011987582947705085
2020-07-29,0.003789413463779718
2020-07-30,0.013217657207291768
2020-07-31,-0.0006119632297194796
2020-08-03,-0.012818595267697571
2020-08-04,-0.011102592885903902
2020-08-05,-0.024616593192544955
2020-08-06,-0.027695838215701152
2020-08-07,-0.015424823538308981
2020-08-10,-0.010681532181044787
2020-08-11,-0.008293491971557494
2020-08-12,-0.010528087869264543
2020-08-13,-0.010903650327956626
2020-08-14,-0.013479782312172364
2020-08-17,-0.012543682248089792
2020-08-18,-0.010635554699421425
2020-08-19,-0.002057884528945614
2020-08-20,0.006427458486553475
2020-08-21,0.006623092219172707
2020-08-24,-0.0003691895336331054
2020-08-25,-0.0007219775148324947
2020-08-26,-0.0019571563463620344
2020-08-27,-0.013346674951864783
2020-08-28,-0.015137937680176556
2020-08-31,-0.01907113179578129
2020-09-01,-0.019703128390507696
2020-09-02,-0.027617329209898303
2020-09-03,-0.027737214863372335
2020-09-04,-0.01691210211638415
2020-09-07,-0.0013960920690903045
2020-09-08,-0.006031226153789521
2020-09-09,0.002714089372669034
2020-09-10,-0.003275052301048381
2020-09-11,-0.007288838847112997
2020-09-14,-0.01061740280687581
2020-09-15,-0.008466328988230005
2020-09-16,0.0012374305949092008
2020-09-17,0.0036976901047142702
2020-09-18,0.005989323237578753
2020-09-21,0.005298697913871803
2020-09-22,0.008277116910623467
2020-09-23,0.005055760915969548
2020-09-24,0.01980578199911065
2020-09-25,0.021615556063551547
2020-09-28,0.020173156317792686
2020-09-29,0.01185508092404293
2020-09-30,0.0037272603622780023
2020-10-09,-0.004520874103777061
2020-10-12,-0.01209043119423354
2020-10-13,-0.011064151276359901
2020-10-14,-0.01129067726257113
2020-10-15,-0.00913059673849654
2020-10-16,-0.01650017861943699
2020-10-19,-0.010220742084370009
2020-10-20,-0.008321315532309852
2020-10-21,-0.00500848654001958
2020-10-22,-0.0003661781941848561
2020-10-23,0.00708928579942956
2020-10-26,0.006483633353680263
2020-10-27,0.009725911435776101
2020-10-28,0.006773845491407254
2020-10-29,0.005576988742657798
2020-10-30,-0.004201580939274148
2020-11-02,0.00815441590422964
2020-11-03,-0.009604760900252026
2020-11-04,-0.0218352134167762
2020-11-05,-0.019771139291780593
2020-11-06,-0.008712372598243994
2020-11-09,-0.018818071703614003
2020-11-10,-0.018544805142400568
2020-11-11,-0.011098520163879615
2020-11-12,-0.011321710927448575
2020-11-13,-0.017675625550133554
2020-11-16,-0.016116158990309205
2020-11-17,-0.007007942292031045
2020-11-18,-0.004986650443340675
2020-11-19,-0.00490051682180263
2020-11-20,-0.0015317854719251026
2020-11-23,-0.0029544594072155005
2020-11-24,0.003490724823416601
2020-11-25,0.008663933898652674
2020-11-26,0.010209855383030243
2020-11-27,0.011220887930521862
2020-11-30,0.012002011084594855
2020-12-01,0.009194854077832845
2020-12-02,0.004865562828377331
2020-12-03,0.004035754259935876
2020-12-04,0.0010637265647870445
2020-12-07,0.0031083765900612216
2020-12-08,0.005023400311970886
2020-12-09,0.009396272989708557
2020-12-10,0.012107090554589273
2020-12-11,0.010314778660838051
2020-12-14,0.017839953985240513
2020-12-15,0.010899918912031938
2020-12-16,0.020391971158909727
2020-12-17,0.009787491167911708
2020-12-18,0.015841090403065233
2020-12-21,0.002830226690745877
2020-12-22,0.0010936913762238272
2020-12-23,0.002208324849910733
2020-12-24,0.014217788618281626
2020-12-25,0.020759953728770222
2020-12-28,0.021439481084829827
2020-12-29,0.02608076213870498
2020-12-30,0.00995367991966957
2020-12-31,-0.0043033978313000015
2021-01-04,-0.02162379886234975
2021-01-05,-0.005698245268906978
2021-01-06,-0.013007675390855233
2021-01-07,-0.019557098662132427
2021-01-08,-0.01134995166337424
2021-01-11,0.007481290113872861
2021-01-12,-0.008730306190055239
2021-01-13,0.011700903861204186
2021-01-14,0.024036975521956883
2021-01-15,0.030205251814134124
2021-01-18,0.024633703956478167
2021-01-19,0.006734190808397537
2021-01-20,-0.004167971798469824
2021-01-21,-0.01185230760412552
2021-01-22,-0.02343531016141112
2021-01-25,-0.029575942804298597
2021-01-26,-0.011520604329662155
2021-01-27,-0.017433846499395333
2021-01-28,-0.0167620556104824
2021-01-29,-0.017725502538401147
2021-02-01,-0.015233030681139674
2021-02-02,-0.007662777417859807
2021-02-03,0.0017580163002875113
2021-02-04,-0.005401029160612185
2021-02-05,0.0007597352560672552
2021-02-08,-0.01567526691169999
2021-02-09,-0.01815053324320502
2021-02-10,-0.02724017768259291
2021-02-18,-0.023724258177735102
2021-02-19,-0.027295860887818178
2021-02-22,-0.00698620314756308
2021-02-23,-0.014041008036150545
2021-02-24,-0.004146776080668555
2021-02-25,-0.016581633132837517
2021-02-26,-0.007012575048421884
2021-03-01,-0.035415957537280676
2021-03-02,-0.044594335513981884
2021-03-03,-0.033664618262087484
2021-03-04,-0.009430248017065226
2021-03-05,-0.016207171545218946
2021-03-08,-0.009961345097323299
2021-03-09,-0.003822442146416513
2021-03-10,-0.007403072640288305
2021-03-11,-0.010872752361198234
2021-03-12,-0.008175472668554297
2021-03-15,0.006979806038623975
2021-03-16,0.008258783479909678
2021-03-17,0.002136725034255889
2021-03-18,7.790263712002116e-05
2021-03-19,0.010429408230546168
2021-03-22,0.00621904852250334
2021-03-23,0.014980265505588425
2021-03-24,0.011463711890222425
2021-03-25,0.011874936319776076
2021-03-26,0.00838436857804089
2021-03-29,0.012267386984520791
2021-03-30,0.004641161742577102
2021-03-31,0.010568102000591008
2021-04-01,0.006237521316318467
2021-04-02,-0.004597322135891781
2021-04-06,-0.003293330318958426
2021-04-07,0.001972321125898119
2021-04-08,0.001175442591284704
2021-04-09,0.001833231299636434
2021-04-12,0.008531099904846358
2021-04-13,0.0044882461491213485
2021-04-14,0.0012444832827454254
2021-04-15,0.0024902181025901367
2021-04-16,0.008844066723422205
2021-04-19,0.007222995993880492
2021-04-20,0.010699927292980459
2021-04-21,0.018015016081366242
2021-04-22,0.011372473463662536
2021-04-23,0.007662055083439076
2021-04-26,0.0013290907182063414
2021-04-27,-0.007124740041993408
2021-04-28,-0.008692280147312772
2021-04-29,-0.005551593031357778
2021-04-30,-0.0024252885535356334
2021-05-06,-0.0005233459080787387
2021-05-07,0.011852320697132563
2021-05-10,0.006588609495188465
2021-05-11,0.010037015453298555
2021-05-12,0.005962356437007942
2021-05-13,0.007761237320640824
2021-05-14,-0.0015840092218943015
2021-05-17,0.0010434453752937766
2021-05-18,0.0027682984133288284
2021-05-19,-0.0016071340622643808
2021-05-20,0.0014990583882478863
2021-05-21,0.0031671130532580326
2021-05-24,0.012445997569761055
2021-05-25,0.014248812455304632
2021-05-26,0.010568717295122126
2021-05-27,0.004238073471846321
2021-05-28,0.004248001759613826
2021-05-31,-0.0017566300188725983
2021-06-01,-0.009335438088237611
2021-06-02,-0.001858108320739119
2021-06-03,0.004047294617966242
2021-06-04,0.004261206402729504
2021-06-07,0.0011389733030095607
2021-06-08,-0.005138614158727777
2021-06-09,0.003062129974213512
2021-06-10,0.006699081000183002
2021-06-11,0.011269058583390732
2021-06-15,0.01163653669087512
2021-06-16,0.025832054948416238
2021-06-17,0.011952664427702693
2021-06-18,0.01026138757633031
2021-06-21,0.007291310337483117
2021-06-22,0.00912049939310162
2021-06-23,0.011928836257165185
2021-06-24,0.007721573868541984
2021-06-25,-0.004852978634986994
2021-06-28,-0.004233763154463298
2021-06-29,-0.009568367138449288
2021-06-30,-0.009698294298248991
2021-07-01,0.0028275376100032144
2021-07-02,0.012849328460813363
2021-07-05,0.012300961237060065
2021-07-06,0.016531411954744148
2021-07-07,0.008301911909581388
2021-07-08,0.01226954168990323
2021-07-09,0.005775334397293599
2021-07-12,-0.000995811639873708
2021-07-13,0.006976260666777839
2021-07-14,0.01872218965134093
2021-07-15,0.01473494438995749
2021-07-16,0.01500750863826543
2021-07-19,0.01090923810557717
2021-07-20,-0.01212799777276687
2021-07-21,-0.01622777457201583
2021-07-22,0.0069599149422572525
2021-07-23,0.006693126614295733
2021-07-26,0.010584366559508533
2021-07-27,0.018858217093631488
2021-07-28,0.026774709824177942
2021-07-29,-0.001529935054603148
2021-07-30,0.004663166696739066
2021-08-02,-0.0072811166388517725
2021-08-03,0.0056319936373381875
2021-08-04,-0.009823374227450339
2021-08-05,-0.011110391999471973
2021-08-06,-0.01938837294847774
2021-08-09,-0.014546646927515273
2021-08-10,-0.025462640194968415
2021-08-11,-0.017860557753112877
2021-08-12,-0.011287552391715638
2021-08-13,-0.015250000828016488
2021-08-16,0.005031970481747184
2021-08-17,0.023035187957421883
2021-08-18,0.020464583766602477
2021-08-19,0.007611789135807305
2021-08-20,0.015442399265648124
2021-08-23,0.016406154882739533
2021-08-24,0.002143636709306467
2021-08-25,-0.012502319312419697
2021-08-26,-0.006626589538582388
2021-08-27,-0.02237737700761293
2021-08-30,-0.023541681732934493
2021-08-31,-0.018564812290517645
2021-09-01,-0.009962539992049754
2021-09-02,-0.01099154602296967
2021-09-03,0.003731483036342062
2021-09-06,-0.012991821974033143
2021-09-07,-0.011493694500921067
2021-09-08,-0.0027120736098870998
2021-09-09,-0.01032749315246623
2021-09-10,-0.004366067242588423
2021-09-13,0.001956988920095496
2021-09-14,-0.002341704390185639
2021-09-15,-0.002113249241337472
2021-09-16,0.00022189426547750395
2021-09-17,-0.0051332211577418164
2021-09-22,-0.007387898300045003
2021-09-23,-0.0028984738804628297
2021-09-24,-0.007850042692692759
2021-09-27,-0.004887472733619194
2021-09-28,-0.011114500858853398
2021-09-29,0.00019475463319301375
2021-09-30,-0.0003968597249243886
2021-10-08,0.01019677503777883
2021-10-11,0.014771463264882094
2021-10-12,0.020990983379548134
2021-10-13,0.018996175923048045
2021-10-14,0.011291393059833909
2021-10-15,0.002494939256374917
2021-10-18,0.006905079494646468
2021-10-19,0.003817557843848051
2021-10-20,0.0005027139496656943
2021-10-21,-2.261023774272758e-05
2021-10-22,0.006438005370935533
2021-10-25,-0.01001720727269992
2021-10-26,-0.0036854563009419555
2021-10-27,-0.00891885512935388
2021-10-28,-0.0015075803187939761
2021-10-29,-0.011910651728772665
2021-11-01,-0.0020575343899251826
2021-11-02,-0.00022940695149437085
2021-11-03,0.00685385219948715
2021-11-04,0.0031210494901094355
2021-11-05,0.009055330347958109
2021-11-08,0.0006923560251918589
2021-11-09,-0.003812543073096287
2021-11-10,-0.001767239553513631
2021-11-11,-0.002720529558265259
2021-11-12,-0.004138363357301439
2021-11-15,0.007631802796122654
2021-11-16,0.007090393995592413
2021-11-17,0.0024890985273623243
2021-11-18,0.004269071843037729
2021-11-19,0.008382198264686686
2021-11-22,0.008068813520647339
2021-11-23,0.006918559514038978
2021-11-24,-0.00019649340913237452
2021-11-25,-0.0014144546348870846
2021-11-26,-0.0030174181701676534
2021-11-29,-0.018382597541898624
2021-11-30,-0.020674078648721544
2021-12-01,-0.016807258783193446
2021-12-02,-0.015529443245857078
2021-12-03,-0.013464818110015465
2021-12-06,-0.008110644934065964
2021-12-07,-0.006620116890668708
2021-12-08,-0.011656704351395583
2021-12-09,-0.00560199893850954
2021-12-10,-0.013123981597513079
2021-12-13,-0.016762959062425132
2021-12-14,-0.018189496313673642
2021-12-15,-0.013909225549576677
2021-12-16,-0.015130069759498446
2021-12-17,-0.014936396114303002
2021-12-20,-0.008746092046674923
2021-12-21,-0.004538585959666568
2021-12-22,-0.007746214701014307
2021-12-23,-0.0033151498665805563
2021-12-24,0.004746195342476358
2021-12-27,-0.00750531184861923
2021-12-28,-0.01887030181495327
2021-12-29,-0.019170256727686345
2021-12-30,-0.019655394289353714
2021-12-31,-0.023698785144774207
2022-01-04,-0.015051453729720794
