date,long_short
2016-03-29,0.030682404080759205
2016-03-30,0.025583205830092076
2016-03-31,0.02677775158840756
2016-04-01,0.025294445609879465
2016-04-05,0.024459303848139283
2016-04-06,0.019580465846344704
2016-04-07,0.026854943719559887
2016-04-08,0.0368747892154371
2016-04-11,0.02925012637133794
2016-04-12,0.025494047338589333
2016-04-13,0.02108372772995628
2016-04-14,0.02165266984722441
2016-04-15,0.01653791379633322
2016-04-18,0.02580623077928351
2016-04-19,0.018138494477087156
2016-04-20,0.014124055682117928
2016-04-21,0.0060511467377902875
2016-04-22,-0.0022946902886844256
2016-04-25,0.006456350760579446
2016-04-26,0.0030311488339855724
2016-04-27,0.007542153091742325
2016-04-28,0.0004157923122008189
2016-04-29,0.0015877336829172237
2016-05-03,0.013629593214957818
2016-05-04,0.0030110417833915555
2016-05-05,0.004120620380245899
2016-05-06,0.020848527103703524
2016-05-09,0.01701142977401726
2016-05-10,0.012998218253285738
2016-05-11,0.02479855757725878
2016-05-12,0.008108144373043552
2016-05-13,0.018437765202565903
2016-05-16,0.01250907990110868
2016-05-17,0.016790198785423517
2016-05-18,0.022420248290623182
2016-05-19,0.017693888389871737
2016-05-20,0.007023756495605354
2016-05-23,0.012861835335057789
2016-05-24,0.010465433444697414
2016-05-25,-0.010560210707547465
2016-05-26,-0.008925817152943438
2016-05-27,0.00518363582487355
2016-05-30,0.01848650458640598
2016-05-31,0.011633816628912934
2016-06-01,0.015382377437312474
2016-06-02,0.00807758587108031
2016-06-03,-0.00759988968441673
2016-06-06,0.012290817692462833
2016-06-07,-0.020740532784874033
2016-06-08,-0.009051544293357208
2016-06-13,0.008673181857587794
2016-06-14,-0.005578834654181408
2016-06-15,0.0011880081868675257
2016-06-16,0.022923621285118004
2016-06-17,0.02376904295525964
2016-06-20,-0.002785937460594551
2016-06-21,0.00677858351291382
2016-06-22,-0.004474810233469552
2016-06-23,-0.01074087688748547
2016-06-24,-0.009010873319655693
2016-06-27,0.0028875274415253657
2016-06-28,0.0060151762834358205
2016-06-29,0.0019203855980239465
2016-06-30,-0.0038590831857515245
2016-07-01,0.01279017141385673
2016-07-04,0.015115083430273447
2016-07-05,0.007160156143201021
2016-07-06,0.004722433676613805
2016-07-07,0.016090716436164564
2016-07-08,0.012555849790059009
2016-07-11,0.010172759507590782
2016-07-12,0.00630822955778298
2016-07-13,0.0017894533682963985
2016-07-14,0.0012824905299704962
2016-07-15,-0.0014274774962953242
2016-07-18,0.0006464907711497599
2016-07-19,0.008903326079702024
2016-07-20,0.013957985047742361
2016-07-21,0.013509066198524744
2016-07-22,-0.009173281262296811
2016-07-25,0.004854136707631462
2016-07-26,-0.0011099153122442924
2016-07-27,0.015336693759752561
2016-07-28,-0.00936833668513486
2016-07-29,0.0014288789249298633
2016-08-01,0.005244355504413684
2016-08-02,-0.008577017981878585
2016-08-03,-0.018368314246218445
2016-08-04,-0.011123268127031849
2016-08-05,-0.006520467640770196
2016-08-08,-0.013342892490761038
2016-08-09,-0.014396779156128494
2016-08-10,-0.017994592150576715
2016-08-11,-0.03126909318825813
2016-08-12,-0.029221180525731905
2016-08-15,-0.021061907048215762
2016-08-16,-0.02850826619965618
2016-08-17,-0.02686288169577871
2016-08-18,-0.026419132416051073
2016-08-19,-0.015049467677282512
2016-08-22,-0.019298155802790002
2016-08-23,-0.026238051537697128
2016-08-24,-0.03656521817291325
2016-08-25,-0.041170927060224925
2016-08-26,-0.032717890143066516
2016-08-29,-0.03643215120533709
2016-08-30,-0.02385990514526877
2016-08-31,-0.05403104646886984
2016-09-01,-0.039854118372300344
2016-09-02,-0.040583755187118806
2016-09-05,-0.04180743221804918
2016-09-06,-0.026011706920982956
2016-09-07,-0.028915136370509797
2016-09-08,-0.03374341855562752
2016-09-09,-0.03139714906411497
2016-09-12,-0.01180095259698959
2016-09-13,-0.01748602831423691
2016-09-14,-0.017984782425464498
2016-09-19,-0.008546479912811216
2016-09-20,-0.020011672518628384
2016-09-21,-0.04204619788659188
2016-09-22,-0.02863105308870309
2016-09-23,-0.03244922608101939
2016-09-26,-0.021716349125218387
2016-09-27,-0.03965095627443969
2016-09-28,-0.023204973301962827
2016-09-29,-0.032847548197032395
2016-09-30,-0.020209206534352927
2016-10-10,-0.03858584759429696
2016-10-11,-0.01659155683560161
2016-10-12,-0.021344322809069737
2016-10-13,-0.021349590995775734
2016-10-14,-0.01754737142511921
2016-10-17,-0.016575074129436665
2016-10-18,-0.0037579363225154205
2016-10-19,0.0012771311832068637
2016-10-20,-0.008132400822142168
2016-10-21,0.018195288108662673
2016-10-24,0.022159090292141907
2016-10-25,-0.008725768885737974
2016-10-26,0.010874490179951277
2016-10-27,-0.002229363050257522
2016-10-28,0.01609915111064444
2016-10-31,-0.00919121184640518
2016-11-01,-0.0045001681017569975
2016-11-02,0.003988437679839047
2016-11-03,-0.046957285274210364
2016-11-04,-0.0029144016991549913
2016-11-07,-0.003869721264904716
2016-11-08,-0.0006967624551931333
2016-11-09,0.006414925241901558
2016-11-10,0.008058871958732911
2016-11-11,0.008996088972757279
2016-11-14,0.018422585746583668
2016-11-15,0.015852659151214706
2016-11-16,0.025910571317472902
2016-11-17,-0.003175179607941725
2016-11-18,0.02119846708252044
2016-11-21,0.004935822545624027
2016-11-22,-0.002843496064476891
2016-11-23,0.008267994486066084
2016-11-24,0.012603903537352572
2016-11-25,-0.005217220524051099
2016-11-28,0.018202774811067596
2016-11-29,0.022874695785778273
2016-11-30,0.015531988178842961
2016-12-01,0.019885035046868088
2016-12-02,0.036088806311230744
2016-12-05,0.02836825015261138
2016-12-06,0.025191085802827636
2016-12-07,0.024674139062577906
2016-12-08,0.007896132566025468
2016-12-09,0.020236375784343136
2016-12-12,0.00543127361455144
2016-12-13,-0.007664809930129853
2016-12-14,0.01289365573867286
2016-12-15,0.007338877189860326
2016-12-16,0.012344142977975564
2016-12-19,0.0017454418370444758
2016-12-20,0.013004151235730291
2016-12-21,0.005399224386395909
2016-12-22,0.0171647471941929
2016-12-23,0.011701958126014371
2016-12-26,0.015566006197567803
2016-12-27,0.011202621044371287
2016-12-28,0.002736441128122845
2016-12-29,-0.0007135179353150028
2016-12-30,-0.007604281859538077
2017-01-03,-0.005458096260599565
2017-01-04,0.001382337833231842
2017-01-05,-0.012850400279393263
2017-01-06,0.003410629682916548
2017-01-09,-0.010383568186310164
2017-01-10,-0.01522103498271346
2017-01-11,-0.010637404788203093
2017-01-12,-0.01495705965491436
2017-01-13,-0.024926536469622666
2017-01-16,-0.04211186833582769
2017-01-17,-0.018908630657916575
2017-01-18,-0.01543975174555872
2017-01-19,-0.036160954905860396
2017-01-20,-0.03900248766091814
2017-01-23,-0.04141370820946637
2017-01-24,-0.026065079915952125
2017-01-25,-0.01750592491815919
2017-01-26,-0.011337558948213684
2017-02-03,-0.018670084865475924
2017-02-06,-0.015697558719396994
2017-02-07,-0.03991336989073323
2017-02-08,-0.035059654119734794
2017-02-09,-0.018796720869046397
2017-02-10,-0.0504063381280596
2017-02-13,-0.020480373022019473
2017-02-14,-0.01955765516036918
2017-02-15,-0.012020728911199121
2017-02-16,-0.012491305573821176
2017-02-17,-0.014079559217484147
2017-02-20,-0.007514202774093618
2017-02-21,-0.006621253649200257
2017-02-22,0.001423530936182093
2017-02-23,0.0056461316791978355
2017-02-24,0.017836541036795116
2017-02-27,0.019840951924918204
2017-02-28,0.01348570030027457
2017-03-01,0.013109198679960651
2017-03-02,0.00021851095298224335
2017-03-03,0.014770265692981564
2017-03-06,0.005510792437693524
2017-03-07,-0.002633608260589099
2017-03-08,-0.00022818649725594997
2017-03-09,-0.015458485329565499
2017-03-10,-0.005321588311890047
2017-03-13,-0.016600853745162868
2017-03-14,-0.0182069005117326
2017-03-15,-0.0370161605150505
2017-03-16,-0.013769954707334248
2017-03-17,-0.011728695650688873
2017-03-20,-0.00808983618594069
2017-03-21,-0.02598221947804879
2017-03-22,-0.013142944520508302
2017-03-23,-0.02769280072001754
2017-03-24,-0.023574888208109154
2017-03-27,-0.0336375116611808
2017-03-28,-0.032518475949793
2017-03-29,-0.04664048050008946
2017-03-30,-0.03262207809065438
2017-03-31,-0.026799503386443758
2017-04-05,-0.02770767067842858
2017-04-06,-0.035647157466747625
2017-04-07,-0.010751694692865863
2017-04-10,-0.024030806578231978
2017-04-11,-0.030859726512620547
2017-04-12,-0.03980263088826889
2017-04-13,-0.045703415981159574
2017-04-14,-0.03232576195233836
2017-04-17,-0.04193241884345064
2017-04-18,-0.0027201610273037257
2017-04-19,-0.02824951415461772
2017-04-20,-0.03194540849312286
2017-04-21,-0.034137157194142786
2017-04-24,-0.011190051872599513
2017-04-25,-0.05372950412659592
2017-04-26,-0.04581562239955626
2017-04-27,-0.03364130158684979
2017-04-28,-0.061412792635226476
2017-05-02,-0.032934979658014216
2017-05-03,-0.04110673836661364
2017-05-04,-0.0517134893521954
2017-05-05,-0.021249918558120195
2017-05-08,-0.026901576899092797
2017-05-09,-0.0485229133087675
2017-05-10,-0.03154030417605888
2017-05-11,-0.03679621107622266
2017-05-12,-0.0609505292275664
2017-05-15,-0.06002127675596124
2017-05-16,-0.0767048780084772
2017-05-17,-0.04259006966213127
2017-05-18,-0.05129186316425843
2017-05-19,-0.05404010063357075
2017-05-22,-0.04845618882692691
2017-05-23,-0.037349158409440544
2017-05-24,-0.04410660442090257
2017-05-25,-0.034032184947449654
2017-05-26,-0.05032233525058195
2017-05-31,-0.0514665920578258
2017-06-01,-0.04844776667070586
2017-06-02,-0.06104615771699315
2017-06-05,-0.040691244978452834
2017-06-06,-0.05614820499055194
2017-06-07,-0.04851425582509768
2017-06-08,-0.041119994340853644
2017-06-09,-0.041381570511727694
2017-06-12,-0.042991927251922496
2017-06-13,-0.05204198256467331
2017-06-14,-0.04825705757052304
2017-06-15,-0.05016431145686362
2017-06-16,-0.03343775541366763
2017-06-19,-0.04720652759443743
2017-06-20,-0.024384956295974786
2017-06-21,-0.029777857525383672
2017-06-22,-0.02001277653555225
2017-06-23,-0.07460585115609183
2017-06-26,-0.0485812424870811
2017-06-27,-0.07293070046638667
2017-06-28,-0.03782534719492243
2017-06-29,-0.035589381198367166
2017-06-30,-0.036937535357692876
2017-07-03,-0.04070404988536901
2017-07-04,-0.0267417342628032
2017-07-05,-0.04604214610110027
2017-07-06,-0.040307398309849723
2017-07-07,-0.02218940785455275
2017-07-10,-0.013458843658011019
2017-07-11,-0.026685822514193477
2017-07-12,-0.018403563871185538
2017-07-13,-0.012281612083531478
2017-07-14,-0.011894203724090786
2017-07-17,-0.0013916279121104352
2017-07-18,-0.012765006858911299
2017-07-19,-0.017180284155550576
2017-07-20,-0.01646308379090001
2017-07-21,-0.0020664803404295273
2017-07-24,-0.02154247322041416
2017-07-25,-0.007769604618191948
2017-07-26,-0.01492930836513208
2017-07-27,-0.014629366247916047
2017-07-28,-0.02077450980351178
2017-07-31,-0.029659230933184753
2017-08-01,-0.04781853421333217
2017-08-02,-0.03972704313244947
2017-08-03,-0.039002607641361854
2017-08-04,-0.054697233708002356
2017-08-07,-0.04831972676461861
2017-08-08,-0.04870821478077308
2017-08-09,-0.04786840995786986
2017-08-10,-0.03376575984337763
2017-08-11,-0.044708573232143375
2017-08-14,-0.04858801047602107
2017-08-15,-0.05799087690973585
2017-08-16,-0.0619223791766912
2017-08-17,-0.04790165673859393
2017-08-18,-0.04429726273341499
2017-08-21,-0.04398941739827388
2017-08-22,-0.04324274291815001
2017-08-23,-0.03933065106242785
2017-08-24,-0.03627326428452156
2017-08-25,-0.04284614254473489
2017-08-28,-0.03387783037361362
2017-08-29,-0.053653285347983415
2017-08-30,-0.03727230267239166
2017-08-31,-0.04705494276588207
2017-09-01,-0.040326947130012246
2017-09-04,-0.03692608095068752
2017-09-05,-0.033324366781662715
2017-09-06,-0.028725641022507957
2017-09-07,-0.03150972392726191
2017-09-08,-0.02922183968698476
2017-09-11,-0.03527373019033479
2017-09-12,-0.041567497943339866
2017-09-13,-0.02829476229757648
2017-09-14,-0.03457235074727916
2017-09-15,-0.03533131887168025
2017-09-18,-0.044389574119581166
2017-09-19,-0.032826407264164296
2017-09-20,-0.06971542770047233
2017-09-21,-0.06817387500943928
2017-09-22,-0.05823180296162788
2017-09-25,-0.06758596359684296
2017-09-26,-0.06756255741723484
2017-09-27,-0.046221008322559
2017-09-28,-0.05546757017826216
2017-09-29,-0.048616752372015376
2017-10-09,-0.05056817013726158
2017-10-10,-0.04477776730242213
2017-10-11,-0.03782263480889385
2017-10-12,-0.03936085659398508
2017-10-13,-0.030011825989270796
2017-10-16,-0.01590280348288793
2017-10-17,-0.019320753824614182
2017-10-18,-0.024714038232111882
2017-10-19,-0.01873438940921163
2017-10-20,-0.02026304775507426
2017-10-23,-0.013361564976680437
2017-10-24,-0.01762318498269293
2017-10-25,-0.009789610981908902
2017-10-26,-0.013959231620218053
2017-10-27,-0.0030223759608777948
2017-10-30,-0.0023253654553744563
2017-10-31,0.0013185106454308357
2017-11-01,-0.0029156898149246754
2017-11-02,-0.002346477366903646
2017-11-03,0.0015852998589297937
2017-11-06,0.0063197098825518785
2017-11-07,-0.009826833951656672
2017-11-08,-0.015715958113165875
2017-11-09,-0.01749149125080543
2017-11-10,-0.023450406733163204
2017-11-13,-0.034315564978806584
2017-11-14,-0.02857823442389842
2017-11-15,-0.014478192114039772
2017-11-16,-0.00926840160352857
2017-11-17,-0.003114585029115699
2017-11-20,-0.005828079837774593
2017-11-21,-0.0020460815512847452
2017-11-22,0.001854060377170251
2017-11-23,0.008619968193012077
2017-11-24,0.001995124876295733
2017-11-27,0.005801010353621598
2017-11-28,-0.006729870612535244
2017-11-29,0.009167101046208336
2017-11-30,0.01297541060825474
2017-12-01,0.012637827711314104
2017-12-04,0.015975689997231774
2017-12-05,0.0068223267918240404
2017-12-06,0.011205926711398332
2017-12-07,0.014490199727132145
2017-12-08,0.013333497288286297
2017-12-11,0.009488078872734567
2017-12-12,0.013882320549093306
2017-12-13,0.006582189398873809
2017-12-14,0.017868799367691153
2017-12-15,0.02697734410287879
2017-12-18,0.0253287338466504
2017-12-19,0.012640039084432033
2017-12-20,0.01344931117824428
2017-12-21,0.003698164321960143
2017-12-22,0.015895312240702765
2017-12-25,0.030249243118869427
2017-12-26,0.01956171237880624
2017-12-27,0.0174299210746466
2017-12-28,0.020983640310403496
2017-12-29,0.028026625152982494
2018-01-02,0.016961357200484833
2018-01-03,0.005457859145364077
2018-01-04,0.008830957180428436
2018-01-05,0.024520516030581828
2018-01-08,0.007559763632091633
2018-01-09,-0.0002479882087499316
2018-01-10,-0.004234662716137157
2018-01-11,0.01148088677084115
2018-01-12,0.0027335798442607723
2018-01-15,-0.0018600553565625288
2018-01-16,-0.012319403702321506
2018-01-17,-0.017810450256282487
2018-01-18,-0.020269585871169768
2018-01-19,-0.015403701875533908
2018-01-22,-0.017951322097287947
2018-01-23,-0.016894699594898505
2018-01-24,-0.02164593634601414
2018-01-25,-0.011419776752801772
2018-01-26,-0.020314761061124204
2018-01-29,-0.012692692497248442
2018-01-30,-0.003894034539135033
2018-01-31,-0.0007954055459985232
2018-02-01,0.006947902988352288
2018-02-02,-0.001038328127580694
2018-02-05,0.002635103864634912
2018-02-06,0.017806838233667355
2018-02-07,0.03382790543322311
2018-02-08,0.03145366086608181
2018-02-09,0.040211871169824324
2018-02-12,0.030489899670692093
2018-02-13,0.032226277651997176
2018-02-14,0.02243295070988458
2018-02-22,0.011127652309942162
2018-02-23,0.013898391975424435
2018-02-26,0.005942902001004106
2018-02-27,0.02715275129306174
2018-02-28,0.023915176992828413
2018-03-01,0.009337947748545246
2018-03-02,0.028436352672974577
2018-03-05,0.021800446961538565
2018-03-06,0.0176127330248064
2018-03-07,0.026890631695617163
2018-03-08,0.023698387079443675
2018-03-09,0.024642313599099852
2018-03-12,0.0171282011168567
2018-03-13,0.023313606800971026
2018-03-14,0.027586285004540897
2018-03-15,0.0214591495443872
2018-03-16,0.011000874092957566
2018-03-19,0.018416560678637728
2018-03-20,-0.004968476230293048
2018-03-21,0.016916093745136057
2018-03-22,0.021288012669401446
2018-03-23,0.0535944495746401
2018-03-26,0.027062522138580986
2018-03-27,0.028875200127808504
2018-03-28,0.02255503238908288
2018-03-29,0.023362892242396335
2018-03-30,0.03334784374676514
2018-04-02,0.024631668113591534
2018-04-03,0.039676189464745326
2018-04-04,0.04490466238425524
2018-04-09,0.033323153257562174
2018-04-10,0.01730748658395373
2018-04-11,0.03827327594075558
2018-04-12,0.04640172982192414
2018-04-13,0.04319627980430524
2018-04-16,0.04307603442532258
2018-04-17,0.036448276172787133
2018-04-18,0.02891898720443188
2018-04-19,0.028023167363139173
2018-04-20,0.024911506212453777
2018-04-23,0.034954808397744425
2018-04-24,0.029420180199051182
2018-04-25,0.04098948191150076
2018-04-26,0.025622189152391207
2018-04-27,0.02518584152364784
2018-05-02,0.02138238318906309
2018-05-03,0.02379836871260682
2018-05-04,0.025587661857176605
2018-05-07,0.009727337783829074
2018-05-08,0.005048020037307713
2018-05-09,0.006228113117907372
2018-05-10,0.010600660749346721
2018-05-11,0.008230993865504604
2018-05-14,0.021579865598465947
2018-05-15,-0.013498230597006514
2018-05-16,0.008997150790396216
2018-05-17,0.01890905239986994
2018-05-18,0.010853421584958639
2018-05-21,0.011397649367949736
2018-05-22,0.005370587755195555
2018-05-23,0.012814292071410827
2018-05-24,0.006762892779539342
2018-05-25,0.021892350670987604
2018-05-28,0.012934723566591866
2018-05-29,0.026861376926775704
2018-05-30,0.029731639791941072
2018-05-31,0.021441975386502568
2018-06-01,0.021992808991284016
2018-06-04,0.024426187659827653
2018-06-05,0.027161840038133087
2018-06-06,0.021382191830180086
2018-06-07,0.016844143732096598
2018-06-08,0.018087423740091577
2018-06-11,0.018297485728310234
2018-06-12,0.009651574281006464
2018-06-13,0.015602170645313579
2018-06-14,0.0161460231256831
2018-06-15,0.019402179843928835
2018-06-19,0.041226054259306505
2018-06-20,0.013864899225788402
2018-06-21,0.01707066654896846
2018-06-22,0.008606158574874734
2018-06-25,0.012733803968680873
2018-06-26,-0.0002995721174321453
2018-06-27,0.01082532088301176
2018-06-28,0.011310227820476748
2018-06-29,0.007207600031894544
2018-07-02,-0.0044876248326638744
2018-07-03,-0.0004136909826288268
2018-07-04,0.0015409728763078473
2018-07-05,-0.0038692596781310096
2018-07-06,-0.02125336645054282
2018-07-09,-0.04802479571450147
2018-07-10,-0.05481645801053864
2018-07-11,-0.047288803771668254
2018-07-12,-0.041755123549873166
2018-07-13,-0.036257849368646164
2018-07-16,-0.03630251284239994
2018-07-17,-0.048695214919519225
2018-07-18,-0.047375150505609254
2018-07-19,-0.06671208553124652
2018-07-20,-0.019119268270821
2018-07-23,-0.008288555210153647
2018-07-24,-0.017096303113456668
2018-07-25,-0.014019326698483409
2018-07-26,-0.01942322855072627
2018-07-27,-0.010059329505580486
2018-07-30,-0.006249115261379695
2018-07-31,-0.0045266218459413116
2018-08-01,-0.001243249222711143
2018-08-02,0.029316306105897243
2018-08-03,0.035276365939090906
2018-08-06,0.031763639846747335
2018-08-07,0.014631074327796624
2018-08-08,0.02348288610936225
2018-08-09,0.033529049971351414
