date,Q1,Q2,Q3,Q4,Q5
2015-04-10,0.07752059336846837,0.07522786264554782,0.0698049478315464,0.035127532014559676,0.03470017832408001
2015-04-13,0.09293949589268909,0.0770056771723884,0.07907021349932582,0.046192519621290035,0.043767748809939756
2015-04-14,0.07229143318735264,0.06316812816815168,0.05952568654649875,0.04678770353702152,0.03804297784156034
2015-04-15,0.10347085860229074,0.0823309606008959,0.07879201292311719,0.06028415159909842,0.06158391997308985
2015-04-16,0.09565731020153403,0.06366976197132576,0.060472779158780444,0.03739100925461106,0.034831676022154236
2015-04-17,0.05159264525825552,0.04363015533764815,0.0503066776166877,0.028367877547280318,0.031089941453975388
2015-04-20,0.022530269024638127,0.03274704837694188,0.03265673776910383,0.0216560166006472,0.02555304058031186
2015-04-21,-0.010561124164421487,0.0085507501261299,-0.007988692866888858,-0.0069488720337888,0.0005655585684563813
2015-04-22,-0.05246870285972771,-0.0247833481617454,-0.03828455732293376,-0.04719061436911627,-0.030881827437720933
2015-04-23,-0.0289212923020581,-0.009133676708489325,-0.014799298639054702,-0.03733512348983851,-0.010046104048431393
2015-04-24,0.015012909454747014,0.023264935316883173,0.026224504424126136,-0.006860500414933202,0.020093004189576824
2015-04-27,0.015871295547084763,0.009327817239062109,0.024111090724152726,-0.022037164057033466,0.01061754596128387
2015-04-28,0.025188461364677506,0.04346347952203363,-0.0026920464617269995,-0.01978316953596191,0.01167623074138453
2015-04-29,0.024852138991001183,0.020148441237569693,-0.01198843763742816,-0.023065463949376364,-0.003991039418303666
2015-04-30,0.0032934217214382945,0.016547508994402937,-0.014119977375209326,-0.02592219140480386,-0.006370049119280741
2015-05-04,0.02217793019904779,0.01503552558282586,-0.03314066151187335,-0.03686511582411286,-0.006019317830247883
2015-05-05,0.0810630617794964,0.056791955969376764,0.02203910564841485,0.018540488511703125,0.04842972604696002
2015-05-06,0.11214838831842408,0.08434289086678984,0.04491688140636666,0.032883471510802495,0.05604902334807602
2015-05-07,0.15623356986527287,0.14118228796109047,0.06920638184711818,0.07914604812137396,0.0877358435990867
2015-05-08,0.14237874028891837,0.14039922602754223,0.06806680041401456,0.08359046137799739,0.08053826850876784
2015-05-11,0.12708775547006362,0.12607766541602558,0.07510434108304091,0.08013505594441073,0.07571132887709209
2015-05-12,0.12880228455854262,0.13625914352204258,0.07555461899060728,0.0842374675311103,0.08241778481540461
2015-05-13,0.14781902780538314,0.15213910683644702,0.07570997236730549,0.0964779082325126,0.08590288962337257
2015-05-14,0.07928392614144901,0.13777501483748203,0.03735600041338463,0.035518964819494556,0.03215441774478299
2015-05-15,0.09016769721185192,0.11885198811504746,0.03957018557655983,0.04467903011595618,0.04382369126166349
2015-05-18,0.14229252835855674,0.1371036119546488,0.0843809931758195,0.0984978676404282,0.08837208988517328
2015-05-19,0.15232184086163128,0.1341899331816013,0.07520489239776024,0.07952954906049077,0.07442720769493437
2015-05-20,0.1265247154088721,0.12002607616995424,0.06343241961526355,0.07965291142005763,0.06580614075280966
2015-05-21,0.1116027312171152,0.04508074315801521,0.07738790770286214,0.06993019823077247,0.054122272521160364
2015-05-22,0.10376151157252034,0.04100393874324217,0.05553316929143589,0.05872936453966245,0.03818300406861429
2015-05-25,0.053792956656733136,0.02440778850007974,0.02480812406013127,0.05004560924597323,0.031781049626868285
2015-05-26,0.02949525597117253,0.0087298500949184,0.005930180881057456,0.029449599201843212,0.005989975770896017
2015-05-27,0.034593987358007096,0.020644432255757995,0.002023525412823345,0.021846121403374406,0.01765020376898797
2015-05-28,0.09730354133288202,0.06148115762968688,0.04824209286759112,0.0700108531810962,0.07426012955498534
2015-05-29,0.11615280052488486,0.08301571066606199,0.0625906197022326,0.08057155557335827,0.07890353753509215
2015-06-01,0.041294231972503245,0.025591453556219713,0.003117186508092118,0.0315374728157284,0.010726606400458628
2015-06-02,-0.027694405244471164,-0.02053198337480937,-0.025292885036538468,-0.01066614398918272,-0.028842492161084966
2015-06-03,-0.002894128330462031,-0.008014785525910539,-0.008260158104634615,0.005046652056313272,-0.013279522788231458
2015-06-04,-0.049847965297374765,-0.027583481826542355,-0.03698462338340385,-0.035203532926858294,-0.0546155298223742
2015-06-05,-0.11054022208950368,-0.06739762726050683,-0.08834510710679619,-0.08309643369634352,-0.10281850607237768
2015-06-08,-0.07857672737454541,-0.0687467431994925,-0.07275921050997775,-0.0808748929483088,-0.0915060302903001
2015-06-09,-0.0693537755951657,-0.055402893233174835,-0.05914224319228683,-0.061312771925620214,-0.07190897262737679
2015-06-10,-0.0939364664447486,-0.07726587618540011,-0.0843209297432423,-0.07995675421620965,-0.1061491165834815
2015-06-11,-0.17235712147090892,-0.1259056504064534,-0.13576387551030974,-0.1329894917476097,-0.17450801250955608
2015-06-12,-0.2250843765755191,-0.16672465844953388,-0.15934019129973154,-0.1819769595918569,-0.21103553915491777
2015-06-15,-0.15990967239487203,-0.10752476192266061,-0.12287356597717405,-0.11536859755932356,-0.13824676059059401
2015-06-16,-0.14310228486753532,-0.11606018111988603,-0.13652934606794714,-0.12870944225993694,-0.15721397029784495
2015-06-17,-0.1795029293260245,-0.18042278673503578,-0.14857593929770235,-0.17635728585589291,-0.19868586268009336
2015-06-18,-0.19119441810018262,-0.19128023659653196,-0.15092498014154915,-0.19121124116219307,-0.19791997266446382
2015-06-19,-0.1389337252792216,-0.11382895347036656,-0.14202999640328448,-0.15039444665365487,-0.13772668684926784
2015-06-23,-0.202663252575053,-0.17005330132013582,-0.18953774182132788,-0.2116669363904366,-0.1780269582835527
2015-06-24,-0.27017463532115127,-0.2561294170390075,-0.26217233771500464,-0.295919094171912,-0.25121971837210266
2015-06-25,-0.18796584554724688,-0.18605526535857375,-0.18185000247731908,-0.21677994912331133,-0.16738144819289041
2015-06-26,-0.051468313954547,-0.06824810558137867,-0.06747569037179409,-0.10265000409006249,-0.045464980205936846
2015-06-29,0.02729819195132893,0.002482649692457295,-0.016746793900866332,-0.01589265429531158,0.024194434295274004
2015-06-30,-0.048928640831994476,-0.06343153505562521,-0.06236222126505213,-0.0758268714063957,-0.053390859915528686
2015-07-01,-0.06766478161143273,-0.07544242669709167,-0.08369936767059731,-0.06971183323506218,-0.0560731162043082
2015-07-02,-0.034763554967374835,-0.03940799470249577,-0.03492731750041697,-0.03843743728449143,-0.009347816681427845
2015-07-03,0.054182886619874845,0.02553934710073228,0.056525664693284,0.04388197634647796,0.07482291526676385
2015-07-06,0.02690783599063671,0.034010512052438546,0.03162516423466241,0.036676507482115525,0.054528380859013695
2015-07-07,0.13020813995926064,0.05918925127045703,0.09175634098563805,0.08607844809994464,0.10878641785847307
2015-07-08,0.23020991417606318,0.158774449741864,0.19920547423507254,0.2057870901916666,0.20876937927742462
2015-07-09,0.14786976147279943,0.0679791828121749,0.15193145427277663,0.12965674911326777,0.139275113445218
2015-07-10,0.04147968711949529,0.0050862551836091344,0.038661405491897276,0.036973587721238044,0.046130327954786075
2015-07-13,-0.09130061177430845,-0.08361044868322909,-0.09115538678960378,-0.07161535636983327,-0.08148455697563037
2015-07-14,-0.10055211401762287,-0.07847270980716659,-0.07194991614288135,-0.06899725573629262,-0.0652233015854747
2015-07-15,-0.008550388353362314,-0.01776499339246097,0.016405207678394523,0.0074709212121932935,0.014802500488398918
2015-07-16,-0.023760530260157765,-0.020937185456354323,-0.011889180053520305,-0.02281763529417231,-0.03931208482516475
2015-07-17,-0.07564469644687485,-0.06367425981947765,-0.06179014888067827,-0.07390907933892708,-0.0837787857336066
2015-07-20,-0.09185082080399634,-0.07618648276825316,-0.07788030894601043,-0.07780006956207389,-0.08805909455795215
2015-07-21,-0.0493010055249147,-0.04667010869691699,-0.04890265947698415,-0.04927748585274153,-0.053891543511247385
2015-07-22,-0.058469424461424425,-0.05036766556123542,-0.05767892438566248,-0.05712573359413631,-0.07254303070096044
2015-07-23,-0.08029061732440408,-0.06710864006054024,-0.0813336607966213,-0.08275720066515163,-0.10089891888504035
2015-07-24,-0.059780647010557283,-0.040112552795506407,-0.05116021615316621,-0.06476254666391136,-0.06441943260296937
2015-07-27,0.06577348548603683,0.04871803719075536,0.06783562244184711,0.05361417474685297,0.07843028655568529
2015-07-28,0.082089543839204,0.05499684832627749,0.0675614767407211,0.06261984469314405,0.065531167789121
2015-07-29,0.02977683262345977,0.031223265468210658,0.0213001728348083,0.03531164022244003,0.012195701655120983
2015-07-30,0.04451438974401154,0.04883507683074719,0.06247703523590929,0.06142224863275947,0.059343963021698046
2015-07-31,0.06804758947549872,0.06679967281612306,0.07559411301699921,0.08434389708912031,0.05938201942302077
2015-08-03,0.08737833174298834,0.08372701600141956,0.09749994076739814,0.0882373789610161,0.07228630039666595
2015-08-04,0.027350404434186407,0.0017094549979964403,-0.00434594623342679,0.005010229161389568,-0.030419422260474283
2015-08-05,0.03644451140963703,0.023893326314741326,0.0181560485700751,0.020269396776347526,0.004727475240851686
2015-08-06,0.02400328613058408,0.009374612958471506,0.007998151145819065,0.00838207078920391,-0.01309429649799615
2015-08-07,-0.028456366100113727,-0.036548423191064425,-0.04118902322957587,-0.04798119744108701,-0.07176492038501507
2015-08-10,-0.13886178954269623,-0.14601769873214324,-0.1645349538314634,-0.17216820525675083,-0.18519578972048098
2015-08-11,-0.20616255308206305,-0.20450491144415844,-0.22564511827004496,-0.2501674101999284,-0.24298107678341802
2015-08-12,-0.19380252525853467,-0.18645465969052824,-0.1984009354946931,-0.24022192625308864,-0.22049908658865675
2015-08-13,-0.19696648876047282,-0.150920301442196,-0.18607875248464575,-0.21372224848535426,-0.1921108887504218
2015-08-14,-0.171355404773601,-0.12780931284779434,-0.15921994051492877,-0.18315895885030273,-0.16160382699123815
2015-08-17,-0.1857612461670109,-0.14682847876438945,-0.16622154382527915,-0.19532173857965232,-0.1704290523987929
2015-08-18,-0.1499247038893533,-0.15048117816626602,-0.11886202200618082,-0.17968067769557555,-0.13698679314232357
2015-08-19,-0.17237089083516838,-0.15660910202063605,-0.14313663830945017,-0.2051089628457951,-0.1511743972654376
2015-08-20,-0.14807510827877346,-0.1455190678614314,-0.1417888910484987,-0.16241014834878226,-0.15240890057522086
2015-08-21,-0.11555459076251146,-0.09003476809356463,-0.10396758136856357,-0.10563132566992457,-0.09256774269343868
2015-08-24,-0.0015641101179776956,-0.003316221280003562,0.016277569836469653,0.0064820583608408925,0.021830065231811344
2015-08-25,0.05939528428294097,0.08503431402051426,0.08492915877258757,0.09894226552763627,0.07723926533356927
2015-08-26,0.062022891920442434,0.06015844178405389,0.06266061341025497,0.07545603847937028,0.08028773965109294
2015-08-27,-0.00615425605590203,0.008180208468668793,-0.0012075275414193843,0.008212758870825287,-0.01742382617967903
2015-08-28,-0.0869113758887878,-0.07189506143648113,-0.04665400670192508,-0.06866324403241754,-0.08412519644935314
2015-08-31,-0.00984363719457288,-0.013149131435958906,-0.010902195173529283,0.0009419178474157186,-0.011067354854552357
2015-09-01,-0.019396543791380217,-0.012583685782043197,-0.0023504511775364056,0.003452902021796844,-0.015094990148629816
2015-09-02,-0.0001283286648126451,-0.0025106240371952303,0.009314586078904452,0.02398782519939694,-0.004763862166462013
2015-09-07,0.00033928304304536356,-0.0016597912503733213,0.02067730931374955,0.03376054035220962,0.024126285690430686
2015-09-08,-0.0016685512567074865,-0.009685512146812448,0.0076800742424178335,0.013754084852347016,-0.0001580358408104423
2015-09-09,-0.05423834401528829,-0.0346738916585574,-0.0352886933195586,-0.03622145879557668,-0.03322119286029654
2015-09-10,-0.031055302538248116,-0.021091032615792614,-0.01557383494515815,-0.019098952886516817,-0.0137850700854228
2015-09-11,-0.05530982298003747,-0.035809701396041116,-0.031428606115362044,-0.03511681323297263,-0.03223207723108927
2015-09-14,-0.010060188930273595,-0.001113056084613495,0.009918116190204575,-0.0035623826040039664,0.023587984902145177
2015-09-15,0.031991076590352184,0.013125987906335223,0.0091365318866778,0.01483083726275176,0.03851737995674365
2015-09-16,-0.031445201205104426,-0.023632236040564848,-0.02676905980968284,-0.035968254300503155,-0.015665179483474054
2015-09-17,0.02949168861215389,0.018346106410830544,0.015149285107850996,0.008381946496501747,0.03984078864432878
2015-09-18,0.04443501202405067,0.022719533456875707,0.02418046358341336,0.013072097148177596,0.04340133680999048
2015-09-21,0.0603141063757779,0.04208390748576962,0.0454557445373359,0.04944308378205631,0.05642753286645139
2015-09-22,0.05143032512340477,0.035419100893581225,0.043390776619532445,0.02643082736277519,0.050669449854123784
2015-09-23,0.06484107406133136,0.04922998085122683,0.054356366593724115,0.04366044553811299,0.05844730837114629
2015-09-24,0.06711608160218309,0.06339924044718313,0.06850939942924979,0.058119624197670784,0.0784631348091212
2015-09-25,0.10357064192590569,0.08197618205357997,0.09936634295010642,0.08634680089693081,0.11416389593609647
2015-09-28,0.0815337735609537,0.0912667602041682,0.07818141489803791,0.09021668356983095,0.09593006100442894
2015-09-29,0.11163633131015183,0.1288371171739412,0.09548100658411537,0.13237861221215824,0.12904758388351856
2015-09-30,0.08879402834391462,0.07439146089023678,0.06793348229400371,0.08687644306464341,0.08702381921123656
2015-10-08,0.05210494600172288,0.0556009700471245,0.045680324502292646,0.0721714568418325,0.06867296569968463
2015-10-09,0.0658287569120035,0.061852283052844514,0.06190772014418129,0.07645893957299339,0.07588681963074782
2015-10-12,0.031237540158268174,0.050480972244489795,0.025969306717994467,0.04621677141293534,0.0424022169359082
2015-10-13,0.04018928806187971,0.04815234412779708,0.025627001433100503,0.058449851460027104,0.04442790575683464
2015-10-14,0.030951303190762055,0.04535390373487014,0.023753463824548904,0.04288438247304201,0.03554968258945344
2015-10-15,0.027104693728729392,0.02456746646391925,0.012474903935430038,0.026379142435517755,0.010882261146472031
2015-10-16,0.011522575342750078,0.008421966534540849,0.004778795855079609,0.013372158958545433,0.0024916422480302336
2015-10-19,-0.003278142357765357,-0.006989966489034338,-0.004783499438618355,-0.001988461139960029,-0.00794469600995546
2015-10-20,-0.01780540470733535,-0.017036520301888014,-0.0054894035785786445,-0.013229151018529672,-0.024332624000764514
2015-10-21,0.04930378640231284,0.051980973657449116,0.034425527361047384,0.05956354033462907,0.06365517007276593
2015-10-22,0.05621218922335703,0.05342421395833217,0.038154233374250654,0.06264986727316486,0.04190638612385284
2015-10-23,0.0623904413971793,0.05536797795979724,0.03897391211610694,0.05961042604637658,0.041890198026116036
2015-10-26,0.07723882414540227,0.05604454143130695,0.045141786142215666,0.06328305992684263,0.0509493415532785
2015-10-27,0.07378020361673067,0.06216945917396144,0.0458925008668842,0.06113789915931815,0.04341799427120048
2015-10-28,0.09051324508589284,0.07060084222047927,0.05189976720966814,0.08063436149257223,0.07111680652629579
2015-10-29,0.06529332798087566,0.06905999466591425,0.04471941432705362,0.07111625565888774,0.07292625704199641
2015-10-30,0.05885433824977704,0.056265095762061804,0.030342066143608813,0.062028176656855706,0.055237834582685275
2015-11-02,0.0722095887897641,0.07062174526426868,0.03858386699770341,0.08300269928558354,0.08500716410189499
2015-11-03,0.08452030444003734,0.0774838060476487,0.04792629611753128,0.08465482163005549,0.07187693340675613
2015-11-04,0.03450956966538747,0.03589410349567011,0.008693803021629065,0.025299785104943483,0.009156933838302133
2015-11-05,0.03468143315642156,0.008215709987409637,0.018954739125384656,0.023653628722898622,0.02734811416309976
2015-11-06,0.018575653887870636,-0.0013096982149721549,0.00797868470237506,0.0032934624556154703,0.009059911888957555
2015-11-09,-0.00015691960927106675,-0.01906252381592799,-0.000638065656273712,-0.009109383557219885,-0.0054559760210131794
2015-11-10,-0.004576008226512082,-0.02386263001425919,0.0014901538156993576,-0.007430898935066754,0.002026417548486153
2015-11-11,0.004142692147016402,-0.00042819703358241144,0.003444823957852938,-0.00403139260965728,0.007887958266045188
2015-11-12,0.013280958937575445,-0.006606945196288627,0.014999854398718471,0.0013452318760073135,0.00271114659441723
2015-11-13,-0.009250967250868077,-0.035267865268766976,-0.006930858770407866,-0.039139546262259226,-0.027916153997616187
2015-11-16,-0.024347059578340224,-0.029089670072917663,-0.006470265676853759,-0.04764795218588325,-0.034704346834837696
2015-11-17,-0.033006827134999105,-0.03015069050602589,-0.008896400438977391,-0.04416476653152718,-0.025154469023240356
2015-11-18,0.0009628258723744358,-0.000494673559195502,0.014084827159339165,-0.00760574026067048,-0.0016069280526427713
2015-11-19,0.00045359630033880993,-0.004563865387656052,0.0014191152282123087,-0.011238922890720903,-0.012885096603106749
2015-11-20,-0.004214067272734162,-0.01749274597589956,-0.012707052535189944,-0.029103565922668495,-0.025252556291316144
2015-11-23,-0.013800623396927591,-0.013127205596423863,-0.005942654790442481,-0.021209104237668374,-0.015702444468658493
2015-11-24,-0.03158637393737022,-0.01877804753988672,-0.014145596341578415,-0.03900137256333129,-0.03383297344069461
2015-11-25,-0.0403480515365596,-0.029795195105787896,-0.03017740603128368,-0.047275162917267285,-0.04410112628528079
2015-11-26,-0.029888349810556027,-0.03050271849604036,-0.029450946059035664,-0.048314168528839394,-0.03971748001765323
2015-11-27,-0.005506890435528433,0.0106480498204785,-0.00026069328004961755,-0.0035828396770732907,0.0022008535210083957
2015-11-30,0.026699833588726195,0.007525341685207599,0.009865178251052108,0.025168454322472632,0.016329760405197246
2015-12-01,0.03171682714894073,0.0032699616161985245,0.009924847071876708,0.02162960428676457,0.008851228194267735
2015-12-02,0.004921903394020388,-0.007176222981527291,-0.005665705443964908,0.004713319298243934,-0.0017679176962345222
2015-12-03,0.01405642019111915,-0.00048594453128061323,0.007034531261824117,0.006136810283792193,0.010518045141896642
2015-12-04,0.024063100699120463,0.015587149779944154,0.01527034039377152,0.018722362796001833,0.02146747598184453
2015-12-07,0.05164265499142977,0.025470148487028454,0.022397853802494604,0.03888993859437802,0.030305670284539666
2015-12-08,0.07688494020764307,0.0370883329325589,0.038493000552322264,0.058421010376271655,0.04730423585084107
2015-12-09,0.08548260335301495,0.051702936390655464,0.036133516730120684,0.05478088373903458,0.04617499718369196
2015-12-10,0.06209734364039122,0.03948276590264377,0.038910359130787706,0.0503550067214251,0.04436225942118142
2015-12-11,0.07513886249089498,0.04858503418020636,0.03984151965838475,0.05884361247621528,0.052447085029052064
2015-12-14,0.04246299381322401,0.031259244377665404,0.02302599822775416,0.009802642980083631,0.014550150611318712
2015-12-15,0.03492283910905366,0.03823843963711315,0.019547676867962726,0.018697225612987967,0.023724816421778594
2015-12-16,0.03724782942060935,0.02675787597271708,0.02244299454557639,0.018599021207261358,0.018935818391442583
2015-12-17,0.016449003312717037,0.012691244737147089,0.0013223246150894541,-0.0023509612740352905,-0.007836778149248415
2015-12-18,-0.02529894731172014,-0.03155067188648775,-0.04286350122267071,-0.0484497251530247,-0.0671902328455411
2015-12-21,-0.05344228472559158,-0.06900999211579298,-0.0739780337138646,-0.07327689566435877,-0.08286987235177905
2015-12-22,-0.04087167003503334,-0.061479364592866,-0.06000325225863434,-0.06658844715661758,-0.07541743828658437
2015-12-23,-0.09670830393179461,-0.089299394088002,-0.1007648623484089,-0.10733688507606776,-0.12238008620117675
2015-12-24,-0.07283898971499402,-0.07930067531179463,-0.09020330988461679,-0.09295971059191813,-0.11336515837815125
2015-12-25,-0.11568542765619405,-0.1224772524676804,-0.12812078216515893,-0.13117562320601028,-0.1494249345034691
2015-12-28,-0.10549348746227306,-0.12471989191814918,-0.12587716957263662,-0.11801825275247486,-0.12989038241385126
2015-12-29,-0.11424302221831137,-0.1302244763236681,-0.1361664608602799,-0.13323002124050495,-0.1475551834048503
2015-12-30,-0.12684353559320563,-0.11690520814041558,-0.12296653757573166,-0.12869211347278978,-0.1336727082533155
2015-12-31,-0.15048353523470376,-0.16358275771543215,-0.14083437157063933,-0.1379524663365086,-0.14977527597197748
2016-01-04,-0.09667744362138664,-0.12558034266096724,-0.09617378455936859,-0.09497421787256402,-0.09675710719128784
2016-01-05,-0.08436787200486537,-0.08412317161773096,-0.07002623564815227,-0.06097545350699116,-0.07383483756705149
2016-01-06,-0.11476843488609183,-0.11465200862622096,-0.09628921649365657,-0.08019556331716707,-0.0983573646516828
2016-01-07,-0.07392601437900473,-0.08144894445604399,-0.08857714314560025,-0.05241042381664832,-0.07152247644342137
2016-01-08,-0.07615119894231076,-0.09190654598830908,-0.07390399427307469,-0.060349988930799826,-0.06625930376896362
2016-01-11,-0.04474063066163654,-0.04236658254166649,-0.030152824745080763,-0.0251170637320846,-0.01711827456010221
2016-01-12,-0.06963584020145437,-0.06606382330931697,-0.07068629287289149,-0.0629632147064971,-0.07074515085654298
2016-01-13,-0.07054262208036956,-0.0732637198038181,-0.07234741782459436,-0.05917130438077939,-0.059678250067358635
2016-01-14,-0.06978013252168405,-0.11110057168585671,-0.09225629173575407,-0.08381285863605328,-0.09586937761503472
2016-01-15,-0.051017904174935076,-0.055034971319892004,-0.03954717868908224,-0.04803793872429261,-0.03955919017534346
2016-01-18,-0.08428660840707441,-0.07406067903639138,-0.049166648258022194,-0.060792848226106776,-0.050271829816354544
2016-01-19,-0.07148106136405395,-0.07158969416547019,-0.06246391498826735,-0.05598150279266837,-0.05795159919801847
2016-01-20,-0.07393644932145034,-0.07001202914188939,-0.0472131273058739,-0.05782430778456674,-0.04488915629318492
2016-01-21,-0.04105587554216476,-0.04716431342522006,-0.015101120097389408,-0.02185055261896951,-0.012940213738917627
2016-01-22,-0.04893873408767069,-0.051312801821993416,-0.026254070241722806,-0.040134535722660604,-0.021013097603815232
2016-01-25,-0.049680739252349726,-0.06052816156101184,-0.037376186732671034,-0.039381469414306855,-0.0377492410883814
2016-01-26,0.004312037060904284,-0.00010962334753786829,0.03631327273562229,0.02881209573378559,0.03833293000099895
2016-01-27,0.014686708995200243,0.03937895079196947,0.04019120889451279,0.042591602551428,0.04512729141191307
2016-01-28,0.012197505436988802,0.05675257199029078,0.06423378859862428,0.0648058660160294,0.06522136732298499
2016-01-29,0.011902825966575815,0.031872988780879706,0.028584725507104603,0.03835664262999705,0.04105573380058667
2016-02-01,0.03576300071755742,0.07556647341403885,0.06144322625851607,0.06878225224523735,0.06080302089332382
2016-02-02,0.03910888464732986,0.035804542440190865,0.0429098782229033,0.04052356409834744,0.03725373533875182
2016-02-03,0.04458986915557656,0.04918272395319996,0.050716584148150015,0.047028239311285594,0.04248073579142346
2016-02-04,0.014068641036041935,-0.005505699606340097,-0.009622655258427416,-0.017344246166280896,-0.017087640392585337
2016-02-05,-0.004976829761882617,-0.007701316352937959,-0.0019916848161913637,0.001655645608813905,-0.013656353180526016
2016-02-15,-0.043699337471055325,-0.02214153137078375,-0.008662882732772803,-0.025568307295731008,-0.03457270300778866
2016-02-16,-0.036663311735208,-0.03681274189447585,-0.017573148483361077,-0.03477655972853035,-0.04162074590706042
2016-02-17,0.001662399370418374,-0.013610860047046347,0.012450100095520722,-0.008965668565140073,-0.005138259105012533
2016-02-18,-0.0070409538043659185,-0.0050360415474421825,0.012961119284044332,-0.007035332144009176,-0.006071162985430342
2016-02-19,-0.012817607075589614,0.009384066855995736,0.008436630661612442,-0.003338884285096133,-0.01147438750261075
2016-02-22,-0.010574439258946996,-0.004918337601291911,0.0005565440532608546,-0.014557482584101666,-0.013128869470407761
2016-02-23,-0.006118127083680414,-0.004004920771418874,-0.0008677772830935404,-0.007702127889458487,-0.0076649005439681376
2016-02-24,-0.013225444149174865,-0.027710719979605343,-0.008807534681728102,-0.021699792471497316,-0.01949923707503154
2016-02-25,-0.0054886974233465365,0.0007020021209119709,0.026505088801146014,0.019301113768987698,0.017921903993995715
2016-02-26,0.013527490446822676,-0.01126717096874531,0.008303629157446712,0.01585948310607931,0.01329706322217078
2016-02-29,0.04735205050830438,0.062064480887019234,0.054364903400856,0.05763886508407241,0.05975624399860084
2016-03-01,0.019798455942127056,0.03124550729347334,0.03732339104350961,0.04483256575197216,0.03285778467656616
2016-03-02,-0.003748830360987125,-0.010187227080358097,0.002314475986630038,0.009023061877183413,-0.0001323164273790473
2016-03-03,0.015297155144686214,0.003675116325520822,0.008654781096197384,0.019945022077652162,0.021000815141749177
2016-03-04,0.02003518511038033,0.042118696839012745,0.025673684026836653,0.03198179524450069,0.04041936458547777
2016-03-07,0.03448890137735497,0.04245783518558248,0.031196294064172327,0.05381432855990931,0.04397802414914855
2016-03-08,0.02881423570278261,0.03364853991160632,0.027047678527938733,0.045229395320583274,0.03848527038763427
2016-03-09,0.033164860019778725,0.0573003664442478,0.04750450507089636,0.05865476262562341,0.059351658734700864
2016-03-10,0.03326047476180864,0.05960328984826717,0.0460697474453162,0.05630467751845436,0.05150155839135218
2016-03-11,0.04042268014807327,0.050343328955239186,0.05504561023972208,0.05790975664669755,0.05703595858997349
2016-03-14,0.01824339960157946,0.029504845181625484,0.02818451608852838,0.03804149198257252,0.02569673168317922
