date,Q1,Q2,Q3,Q4,Q5
2022-03-01,-0.08864283258755376,-0.0989466556302075,-0.08536693646859557,-0.08042316437666662,-0.07905295764379877
2022-03-02,-0.07311501561199837,-0.06545409644463976,-0.061833134729573996,-0.05296010234531628,-0.04753419625348877
2022-03-03,-0.07027866523347406,-0.06804245650790468,-0.06571219913414467,-0.05372716414153532,-0.05375496821386516
2022-03-04,-0.054893525361029684,-0.05211698284521923,-0.046643600102937936,-0.03889941473421544,-0.03695987800196758
2022-03-07,-0.036154281502735745,-0.0267014152628715,-0.016321208627164737,-0.014459453776198235,-0.010792127704335543
2022-03-08,-0.026188138646621884,-0.022958630312440633,-0.006633427580732506,-0.00948101434526307,-0.0036791081200927243
2022-03-09,-0.012483041306897513,-0.017447895996302226,0.003332994758409027,-0.0023324148427391034,0.0056079151119649276
2022-03-10,-0.04469356199254629,-0.0637561835486321,-0.041815046336366415,-0.04494562706357233,-0.043652086081701645
2022-03-11,-0.03553632770276337,-0.046929010294124565,-0.036049454670055076,-0.033227522810506324,-0.02998527432142366
2022-03-14,-0.021983679616486226,-0.031232316611985753,-0.016505298185608273,-0.015669825834988785,-0.007539311477543714
2022-03-15,0.025394598695575983,0.02584080342495918,0.04301577020881515,0.041927399324574136,0.04902107350688661
2022-03-16,-0.005430045060125811,-0.01815699135991276,-0.00582074177345601,-0.005216241685926281,-0.005148438069109109
2022-03-17,-0.028356410867173346,-0.04284095625719285,-0.0322681849410208,-0.03058007636253373,-0.033369952916511986
2022-03-18,-0.03977246419252581,-0.058645895376619565,-0.040945286066451994,-0.045582067352550444,-0.04957813760957098
2022-03-21,-0.04988122262489088,-0.06735603795403607,-0.05448852534571007,-0.05792921304870394,-0.06512348581100973
2022-03-22,-0.07143889826210809,-0.08788319934990249,-0.07422856841842901,-0.07973906952450784,-0.08382379892712855
2022-03-23,-0.07382432442892554,-0.09945053866059503,-0.0870400290150266,-0.08916313910988546,-0.09904972357763453
2022-03-24,-0.10714744418335201,-0.13751243924829193,-0.1240305465431338,-0.12331842898725406,-0.13530688293228688
2022-03-25,-0.11306298432000055,-0.13147506940993725,-0.12004193127286712,-0.11318421991730657,-0.12276253445748975
2022-03-28,-0.0918610642713811,-0.09323817871524807,-0.0936991844621954,-0.08965380354678452,-0.09314216964526391
2022-03-29,-0.0891894384913424,-0.0889969853998591,-0.0908025222569142,-0.08750611116337408,-0.09478349928578776
2022-03-30,-0.075637396036041,-0.07767623620604283,-0.07853624112031067,-0.07627287387100105,-0.07875736592106987
2022-03-31,-0.070558615820776,-0.06942326257742919,-0.07187745804184568,-0.0667442035028786,-0.07106546176722311
2022-04-01,-0.09464438320068239,-0.09713651696576768,-0.09681624147012437,-0.08914672538124785,-0.09751216615109204
2022-04-06,-0.09830381245630448,-0.09120199460969575,-0.10538701098371393,-0.09842322650182694,-0.1009027556499825
2022-04-07,-0.07768641379865826,-0.067133150013578,-0.08289225534323472,-0.07498048535854467,-0.07766336375838373
2022-04-08,-0.06794017857192446,-0.050022254165354586,-0.06267544904351824,-0.06091793659855868,-0.06126487901626765
2022-04-11,-0.04781941295058767,-0.021445146797808914,-0.035670590716124426,-0.03446015181657947,-0.03204368560638025
2022-04-12,-0.05026050658132323,-0.028390884317806495,-0.042874121362748804,-0.034311931239353555,-0.03587620717865035
2022-04-13,-0.04424133869484968,-0.022612050794205564,-0.03469475102074475,-0.02674150751173805,-0.029868468185014964
2022-04-14,-0.04519915176448586,-0.019725047423996136,-0.031201765728577628,-0.02488209639198545,-0.023837273792976413
2022-04-15,-0.03835366476900913,-0.014230051420521616,-0.02686950709185299,-0.02081826310852469,-0.021436612119042426
2022-04-18,-0.03841676302023284,-0.01640849009987077,-0.030862966359757434,-0.02108132321566777,-0.0205281539873545
2022-04-19,-0.019183840817971115,0.004786456494808701,-0.006237546252833264,-0.002000454083599434,-0.0003681707850688872
2022-04-20,-0.006148474023180898,0.014329920334784042,0.005637231296525051,0.009701170638897649,0.01288801462902632
2022-04-21,-0.009108223853070833,0.010757540998582426,-0.001583403666478808,0.004571607787545749,0.0057966683070900145
2022-04-22,-0.003271753552090964,0.018508709707313012,0.009235515502134839,0.01601797974000424,0.01628361672026456
2022-04-25,0.050543733106576706,0.0716025092000303,0.060686706839973306,0.06916999515490438,0.07411674261935139
2022-04-26,0.07231665891302592,0.08970856628453208,0.07800177575208175,0.08511210881292264,0.08937047457487196
2022-04-27,0.057250535547303354,0.06295987785919392,0.05913687622021609,0.06417720308205291,0.06508668043380464
2022-04-28,0.07011072379366168,0.07605635875582156,0.0810669969039816,0.07340401005687511,0.07772044925391138
2022-04-29,0.03418839209674735,0.045245129488037376,0.03820970520023981,0.03926299968064303,0.03731736664251972
2022-05-05,0.037192361692330485,0.050963140086258414,0.04656359704124299,0.043895001039688096,0.04621585654911934
2022-05-06,0.07702162787077418,0.09979491582071892,0.09514820606986917,0.09030159533287001,0.09836279195162943
2022-05-09,0.08011623534812162,0.1089057892161645,0.0999936611361179,0.09625605920650727,0.10445897109561277
2022-05-10,0.07776037109989185,0.10709160863387523,0.09881870625278245,0.09763309760256904,0.11123348830935108
2022-05-11,0.056067628255495654,0.06838966679255447,0.0687874251141815,0.06602368650065904,0.07743293399275263
2022-05-12,0.07058695087903714,0.08666783435621238,0.08694714139226054,0.08594636091509131,0.09782725854143112
2022-05-13,0.05716285134796327,0.07091568365563251,0.06399951817452033,0.06837357831343437,0.06895095770355901
2022-05-16,0.06152160988442609,0.07802663511994842,0.07402772448750829,0.07006473274745124,0.07592349081243822
2022-05-17,0.06941234651360917,0.07271377434210398,0.06818631436963273,0.06425517797920814,0.06498138671775672
2022-05-18,0.06298250097467052,0.06879031599639386,0.06594395935526508,0.06872447177165969,0.0590590985122968
2022-05-19,0.07204898052988394,0.07920302153603707,0.07887217776527178,0.07646104754053527,0.07240397303001787
2022-05-20,0.06273703297331451,0.07215740384025383,0.06519577687159682,0.06902471876267592,0.06159345191532909
2022-05-23,0.0599932224454419,0.07080653728580616,0.06786384645770671,0.06960243750522294,0.06565875176074833
2022-05-24,0.07314387936958973,0.08815172346952267,0.08356152081395078,0.08755474128929024,0.08209611285369976
2022-05-25,0.08185975167462853,0.09999264860922302,0.09469381041314226,0.09126385798331149,0.09636875021618206
2022-05-26,0.08627741966489513,0.1111006000944214,0.10581163647653678,0.10474783801364175,0.11040601241246947
2022-05-27,0.09708239532061667,0.11841237667155002,0.1099531425461339,0.11108634795728742,0.11306820242669911
2022-05-30,0.101918971166398,0.11698160001709225,0.11272615122347761,0.11121435564343338,0.11254773808985853
2022-05-31,0.07105480589171845,0.0788769614247278,0.07410666499012725,0.07341399043782675,0.07576849215613136
2022-06-01,0.08051497864136364,0.08949889198332793,0.08377407172636403,0.08528878240467186,0.08470019060750823
2022-06-02,0.07170059244745308,0.0785437126049909,0.07844403381743328,0.07286191920147526,0.07558992912273388
2022-06-06,0.058447390830452625,0.062406685339997284,0.06465747540345292,0.0659011606799121,0.06307278198704068
2022-06-07,0.05420258477866146,0.060027365906415706,0.057934213876555556,0.06303319124284167,0.0597338390148794
2022-06-08,0.035884667378886945,0.03995505890160453,0.031253438972345234,0.03750177581127818,0.033536534274556704
2022-06-09,0.050198655470621564,0.062455562608286115,0.05035397290648255,0.05873675626892735,0.05169929502171392
2022-06-10,0.038589027973652976,0.04148889879992766,0.03305031597722273,0.03963968977376527,0.0326953874957394
2022-06-13,0.029568669083827714,0.028461077874105283,0.017647864062113005,0.03375031611199168,0.030719732967560663
2022-06-14,0.019222555504635055,0.014013914561735343,0.00306823701396521,0.01680623207559243,0.016337483887842938
2022-06-15,0.0026637613641084775,0.009687643695421178,-0.00047486798070818975,0.014671345912251568,0.013112113967460287
2022-06-16,0.010001505976703589,0.017628697245045098,0.008997122086593335,0.019139442070373637,0.026511770542869434
2022-06-17,-0.008382698854136212,-0.0032010691309029456,-0.012631914367392097,-0.00663211894492692,-0.0032030157729195405
2022-06-20,-0.008281250575139619,0.00030643330247128977,-0.00533730993716657,0.0026648627765654934,0.003844435208876558
2022-06-21,-0.0034588665250902314,0.0007812194571989368,-0.009484823517775225,0.0004237555032238052,-0.000981840539158798
2022-06-22,0.013448594791636062,0.018757836286850363,0.013661350825465265,0.018724868911368434,0.022434692866766182
2022-06-23,-0.004487153443553349,-0.002893121638181473,-0.008326007865815844,-0.002739173489559165,-0.00461025727498157
2022-06-24,-0.016148749589852456,-0.021239275215214553,-0.024056812674826473,-0.019425054515714916,-0.02146638059330377
2022-06-27,-0.0346186039903866,-0.03873767366820079,-0.03818101162853076,-0.04137475357072829,-0.039342748496326685
2022-06-28,-0.03562542454516385,-0.04258327120585629,-0.041668784125268477,-0.04168115261010878,-0.039438724134282045
2022-06-29,-0.025388381442899413,-0.02583123933411513,-0.029729949700782774,-0.02494983868104248,-0.02491464897438248
2022-06-30,-0.032868650625374814,-0.029712080073202654,-0.03692650075025177,-0.02984931570096665,-0.03079872974682953
2022-07-01,-0.039476558948294216,-0.03682834622396031,-0.04433668784529753,-0.03967662160133092,-0.042355750738282134
2022-07-04,-0.03753725545976673,-0.03659143925092223,-0.04369093847454328,-0.045829827924890584,-0.04496371413649377
2022-07-05,-0.05404226123839742,-0.05183202271914751,-0.061692607770215735,-0.0652607684935947,-0.06237010129943825
2022-07-06,-0.049167999761657505,-0.04953864383999659,-0.05296529935494144,-0.05739683307820517,-0.053665336423931884
2022-07-07,-0.05014164645778737,-0.04781690674245961,-0.05012402006294428,-0.05384570204782815,-0.050120500011288725
2022-07-08,-0.029452030733972394,-0.029268802445262886,-0.03130229300954285,-0.034532933612410686,-0.033512491091686566
2022-07-11,-0.013179411079905478,-0.011576280533738154,-0.01128778083889108,-0.017805782206164446,-0.016073417820840492
2022-07-12,-0.004598964794034554,0.0019216998301135426,0.003147174240981327,-0.005296549829271082,5.888493750683727e-05
2022-07-13,-0.011305759551156676,-0.00794952835000363,-0.011700909507341742,-0.023056204505348322,-0.015656820853487182
2022-07-14,0.002604778913884622,0.004289514813991658,0.0015402217712662464,-0.005058450416387961,-0.004304604618867977
2022-07-15,0.01479906280888452,0.01196404613945535,0.009826561851851968,0.010726769990868256,0.006833090582044031
2022-07-18,0.005531518070349424,0.0017921811651570195,-0.0028216519207464436,-0.0040643556899204614,-0.0037581134092299936
2022-07-19,-0.0013653203429175658,0.0002897887461665675,-0.0050191589487294545,-0.0007400251153678266,-0.0027537483225274707
2022-07-20,-0.00022381570083360926,0.0018228274437494842,-0.003369328914314682,-0.0025054978581808282,-0.007734488617788439
2022-07-21,0.005115551514082061,0.001263141162226342,-0.0011354529253395681,-0.00430033719141556,-0.005516125762375578
2022-07-22,0.0017172729338079324,-0.00474092552048683,-0.007451828643701411,-0.004405832275065268,-0.012085305088679157
2022-07-25,0.013064333219804483,0.013880867130454975,0.008497834370838035,0.00954752737503171,0.0020740416959533184
2022-07-26,0.0028571394773477345,0.0029669034326248417,-0.0019877640629110994,-0.00440406214086901,-0.01001763576522686
2022-07-27,-0.01445725558759172,-0.019826201357935103,-0.01882865782328986,-0.022573343335196765,-0.024505626078259433
2022-07-28,-0.01667909265460747,-0.023246827613535036,-0.017604470484439128,-0.018236004313598085,-0.017927127071882897
2022-07-29,-0.007439264840254285,-0.013767395777149891,-0.004897290039522005,-0.004556896018397346,-0.0017629680816385845
2022-08-01,-0.015173189648509867,-0.026369132894673974,-0.01713354086284934,-0.014999625395097966,-0.008511998267764711
2022-08-02,0.004121914302615755,-0.0067005370801385454,-8.741553541430556e-05,0.008521552088152433,0.0029500591813488735
2022-08-03,0.005508449983100521,-0.00928677293767769,-0.0028962837769473154,0.009051633370916164,-0.0022134266338258396
2022-08-04,-0.0029230917660731837,-0.025385980779648615,-0.01624943569921015,-0.012210031540989347,-0.017230636871290738
2022-08-05,-0.01949598192348431,-0.04255512833417993,-0.03610757995021926,-0.0256930883871633,-0.03331662403599535
2022-08-08,-0.024865994606923163,-0.04564065185244092,-0.040626571347969063,-0.028169394710569503,-0.0347705504921598
2022-08-09,-0.01909118265280645,-0.038102058664319934,-0.03429825577206868,-0.019440126375198118,-0.028795248295702354
2022-08-10,-0.012750754151975989,-0.026812107916647433,-0.020511876470625037,-0.007980540059475863,-0.014568886450751101
2022-08-11,-0.03365500303474571,-0.051773527936095035,-0.05037874310654248,-0.02891076648964393,-0.03858577477747342
2022-08-12,-0.02309832479991965,-0.03869396292466616,-0.03488487683450949,-0.020268789507905158,-0.026096243571237337
2022-08-15,-0.018825106957085783,-0.03657313378129199,-0.03764566389155701,-0.017865420317138562,-0.029820349608171613
2022-08-16,-0.026159302729661126,-0.044225990809392324,-0.04580103278022138,-0.028651821136868236,-0.03718956208888391
2022-08-17,-0.04587441463438434,-0.06268639247308065,-0.06210862912604712,-0.046078594036869557,-0.05506306842441152
2022-08-18,-0.05927012119748916,-0.07432350525330468,-0.0735840282261452,-0.056860438926060235,-0.06755956919633897
2022-08-19,-0.05788553370446597,-0.07311422463818586,-0.07451935758077476,-0.06149542746780385,-0.06865578802420831
2022-08-22,-0.06270526604272308,-0.07716691459827976,-0.07479759993720739,-0.06430608051673574,-0.06660163447700213
2022-08-23,-0.06309816609342657,-0.0795544314322056,-0.07976038673810744,-0.06605066003768399,-0.07208727590016117
2022-08-24,-0.04952719000498339,-0.06778393295516008,-0.0646858219832791,-0.058573788495976595,-0.060013062097573185
2022-08-25,-0.060297429088793666,-0.0779038043718253,-0.0785125549044138,-0.07538614555390868,-0.0751984252855511
2022-08-26,-0.06768087986543288,-0.08362688117759778,-0.08447370933148178,-0.08177939013257264,-0.07801502395329059
2022-08-29,-0.05634606071498849,-0.06470719576114912,-0.06523146470629701,-0.06573724627495418,-0.06280121243481038
2022-08-30,-0.06673430123213563,-0.0813240889134933,-0.07862716154009106,-0.08082934331742599,-0.07611985655495704
2022-08-31,-0.06223327834807549,-0.07364270438307294,-0.07141973385654893,-0.07558758381534557,-0.07029389326174008
2022-09-01,-0.0668424033883163,-0.07563221968982056,-0.07205050841518808,-0.07795305891449915,-0.07463618169640597
2022-09-02,-0.07920742458016418,-0.09375533165136551,-0.08984798817295052,-0.09334139474627633,-0.08615078648798923
2022-09-05,-0.07955284857925614,-0.08884611860815769,-0.08788601390362225,-0.08891097063383861,-0.08700933932531732
2022-09-06,-0.07133393654193632,-0.07982293888194025,-0.07738220608771418,-0.0832086242730244,-0.07810091795379942
2022-09-07,-0.07159499511476033,-0.08145940206590573,-0.0777802029201103,-0.08769824555568338,-0.08594683432113229
2022-09-08,-0.04767737413773254,-0.05420263652803341,-0.044893689675538084,-0.05775059216973938,-0.05698516869767898
2022-09-09,-0.05201039696302367,-0.05929007249648669,-0.051626467290894394,-0.06810154598962646,-0.0681924268699135
2022-09-13,-0.05432807391689962,-0.06098858446440799,-0.04979453992658655,-0.06383589963846197,-0.05926474016982077
2022-09-14,-0.052740238492531566,-0.05886095898523632,-0.05144993827432951,-0.061277987950269,-0.05879509840939443
2022-09-15,-0.046316077671691,-0.05088603354602482,-0.042864270371660164,-0.05526479214647466,-0.0526638245618942
2022-09-16,-0.03296294758227668,-0.03332542377166578,-0.029942726528476595,-0.03494722189347013,-0.03676752376702071
2022-09-19,-0.04591295535320273,-0.04294630339054152,-0.042397643290058656,-0.04979853896159694,-0.05021652287743077
2022-09-20,-0.052911750126413123,-0.049133866639766384,-0.05014742416640423,-0.05715670878668341,-0.057677148829473425
2022-09-21,-0.03668648379514532,-0.030609238210331388,-0.02095616836349373,-0.03904721447153817,-0.035892146483644104
2022-09-22,-0.03243677359070526,-0.024295692556861887,-0.014083857443111846,-0.031546220857949926,-0.03235446428561742
2022-09-23,-0.0462491999773687,-0.043944259913621504,-0.033556031411005285,-0.05046884658139961,-0.04960722409657793
2022-09-26,-0.03646743056180374,-0.03235372177119786,-0.020385555214663127,-0.048237361149534065,-0.04074701779640232
2022-09-27,-0.02832618731160895,-0.017524221117012316,-0.011129675314919082,-0.03179065379145023,-0.029148790177531712
2022-09-28,-0.0029135012166087025,0.016519795300881473,0.0169232662910652,0.0058484319596105346,-0.0019414800811879416
2022-09-29,-0.006714647790971571,0.0106348246537152,0.010652870998629566,-0.0011829048181981215,-0.006783870659725833
2022-09-30,0.02262197886954424,0.04722243980617108,0.042468910294932,0.04326412148059324,0.03504965829233631
2022-10-10,0.04751601546988161,0.06924739496933074,0.06811388275021166,0.06793016637245307,0.056538712371521374
2022-10-11,0.04349599798862252,0.06240133076533871,0.06530463242073012,0.06092576372422885,0.05063121335327572
2022-10-12,0.02653024784420098,0.03165617389736977,0.035424001343475585,0.03159263725491635,0.0238798130907069
2022-10-13,0.017042361120810832,0.02229098919852141,0.027483473468952913,0.025946812945520863,0.019829811787344352
2022-10-14,0.01583320908750666,0.019269943099647635,0.019691836454667388,0.020583275822824244,0.018836188009985745
2022-10-17,0.01653515520684909,0.011398240472248597,0.02061078559282935,0.023888842396777445,0.02086366957452137
2022-10-18,0.03068108126001008,0.03074107814101538,0.04294275450100979,0.038678303446955956,0.03651428929178897
2022-10-19,0.03835777580558893,0.03588125680312841,0.05025780394152405,0.044880539134759805,0.04182046390732142
2022-10-20,0.04310146287541272,0.04094691973945987,0.051329063766326385,0.055089024138118864,0.04405826955735869
2022-10-21,0.042340926414083754,0.0410377988168096,0.05034644464770531,0.049820942403690366,0.04175006774465103
2022-10-24,0.05075895073487444,0.05711809968595801,0.06817789043868819,0.07545142814571616,0.06242328831099043
2022-10-25,0.054428084114727784,0.04969753478216131,0.058192232067070075,0.05829321455977842,0.05163944550866821
2022-10-26,0.0390065375368353,0.03881762677605575,0.034343725626916254,0.046958349758321576,0.04008656145027794
2022-10-27,0.037295480112801364,0.03438651330547909,0.03518914474478813,0.046291675033835106,0.04218902605135806
2022-10-28,0.06471784710707125,0.0636039379507583,0.062011903953391824,0.07518827041323717,0.07003104611035434
