date,Q1,Q2,Q3,Q4,Q5
2017-05-08,-0.0006582948881603116,0.003419078800397759,0.004645882780314949,0.002087763161970855,0.005418736246569532
2017-05-09,0.008752850039148144,0.012615943535792339,0.014608029370298642,0.008293588221589059,0.01312445360599552
2017-05-10,0.010660488507350222,0.00879696890112458,0.014398251244431106,0.013534895487223732,0.01767835851749554
2017-05-11,0.0011490837479603505,0.01682477262918131,0.005535937445017504,0.005493518058498333,0.011620802930957288
2017-05-12,0.006340043994139913,0.008540549982424437,0.008794258276088223,0.0020356065877886,0.007280691951111047
2017-05-15,-0.006256539074284306,-6.180040507700299e-05,0.001523700728196318,-0.0034444492727404297,0.00041065801949116687
2017-05-16,-0.0023089207508739384,-0.0055403164485854665,-0.014319604890922826,-0.009973565477565791,-0.013736275452331498
2017-05-17,-0.015555541605226663,-0.004916559688968677,-0.014596237889655084,-0.011240432006098838,-0.009193887660619349
2017-05-18,0.007897623122647551,0.008971846557868063,0.010679392325484306,0.008083521156886467,0.0058717055768685855
2017-05-19,0.011157215044318408,0.005212222153458468,-0.00012266061752144982,0.014676508753244373,0.003899663630878024
2017-05-22,0.012277304638355893,0.011261088214846782,0.012247794298869722,0.006357266109298129,0.007755878859873259
2017-05-23,0.015525644446067488,0.0074050016911653945,0.005103095205291599,0.0035529307711833305,0.007743673391998718
2017-05-24,0.00958326450520829,0.01650343362317089,0.01029987080467438,0.008355246769437642,0.008980406530582139
2017-05-25,-0.007159833893533067,0.004226137897571249,-0.004767940981569223,0.0004038027476949239,-0.0036629652544720817
2017-05-26,0.0007115032271586275,0.007713625142230406,0.00012572063025380795,0.0026874979113904866,0.002656666194856485
2017-05-31,0.01107619803972613,0.012525880153954292,0.013902280204145766,0.007593920017770844,0.012754487843266446
2017-06-01,0.018502975310131786,0.020834840296089407,0.02741018461661362,0.013852890261286605,0.019537203632857048
2017-06-02,0.03091160780075732,0.018297148664578714,0.029519652143779995,0.013642928262833249,0.017987621677926835
2017-06-05,0.028840293777180188,0.024113303076675363,0.019808700155586917,0.002768681770317055,0.014177092749832448
2017-06-06,0.030215923278458637,0.021870696898976087,0.02363059081973221,0.003089623414122848,0.014520110731114567
2017-06-07,0.0187951412816856,0.006564381582738824,0.0002083384434246142,-0.0006198388262998455,-0.0011026891634200175
2017-06-08,0.014708947270670647,0.0015570847462487865,-0.00012741183179118543,-0.002182936153745263,-0.006084034213595065
2017-06-09,-0.0011366168828101627,-0.0024166399373057564,-0.002641628483317985,-0.004834310234256761,-0.010844546422431758
2017-06-12,0.0010625788651070778,0.00999810395449858,0.011226997680462517,0.01046776283041806,0.003707886803874183
2017-06-13,-0.0009020288682484571,0.004515684572910794,0.007810725591097987,0.009946321972818029,0.00048264513990549834
2017-06-14,0.0023038497468653163,0.012497367328717241,0.01635784947579479,0.014055660723142592,0.009369153399529253
2017-06-15,0.00834321684521106,0.012295577759917641,0.010638842226394985,0.011085492418572575,0.010851813861488877
2017-06-16,0.014896813500887646,0.011599150368524576,0.01361828410694523,0.01312671911246826,0.017039802988626545
2017-06-19,0.02121036363526707,0.011774202804082952,0.017494596627483077,0.009874560069814414,0.019184077281903956
2017-06-20,0.025929681181062647,0.01768997273334122,0.01654537797225033,0.00989439041459402,0.016984979262630484
2017-06-21,0.024212679834976505,0.015148759494937861,0.004565143953869144,0.0020307404180398745,0.007680887260644059
2017-06-22,0.016087850698957924,0.011612544762873128,0.014380144065280815,0.004394384031701236,0.012881772552184442
2017-06-23,0.022417963218429,0.014010701481262378,0.012637100665365608,0.0016533368998050875,0.004490049449713392
2017-06-26,0.004297940564443242,0.0029551915134724085,-0.000804562562930757,-0.006684171212302979,-0.003359607726925923
2017-06-27,-0.0011998830415779667,-0.006394499650143909,-0.0038607274754925273,-0.014276996017503476,-0.008958249749017886
2017-06-28,0.010821024536063576,0.003200579417671101,0.010064992070640589,-0.0007985600587842127,0.004521712370261638
2017-06-29,0.007737378573141052,0.007632285255350961,0.008279200907144874,-0.002680464442655387,-8.859774080383076e-05
2017-06-30,0.01097386151743499,0.005280203627659695,0.007367447995737131,0.001463978725442137,0.00089459879740413
2017-07-03,0.012960264709231872,0.007590113482380398,0.004856012370495155,0.0027425142357129875,-0.0019175878892694804
2017-07-04,0.009184037347391014,0.009962052208685679,0.005573817472120028,0.012009430178257388,0.00838597987267233
2017-07-05,-0.0013110654632689511,0.0022013161319791585,-0.004714856983148182,0.0033438079389770206,-0.00014597946117938151
2017-07-06,0.003023781922703722,0.007520552580772268,-0.0014572738977693955,0.012643212457431191,0.004768525493177698
2017-07-07,0.012189942137373974,0.0068220853655787525,-0.004794518442403167,0.01283528219897107,0.005910912766272591
2017-07-10,0.009415285877910453,-0.008845887225319406,-0.022135972592315086,-0.0031962139645705227,-0.005931316271833252
2017-07-11,0.002550146040928227,-0.005715938710594262,-0.02142544303469609,-0.009230731161671139,-0.008917500963048886
2017-07-12,0.00023026969718900614,0.021426795336058818,-0.002199400141332473,0.01598164162327075,0.005814934559421947
2017-07-13,0.0070101925305173785,0.017078182085228877,0.00013957384475477008,0.003983596602103558,0.004061116954543901
2017-07-14,0.0006806796254958392,0.012157832066716934,-0.0038936462348603466,0.000856822233861243,0.001178977856151055
2017-07-17,0.007762344943193167,0.0333304916203386,0.022178341811701197,0.01949394813615975,0.020138873076683134
2017-07-18,0.01650341482807456,0.024081016633050345,0.017056786690915093,0.018254646533398217,0.016079148127889558
2017-07-19,0.004613138997455172,0.007946899310539482,-4.0503118063833776e-05,-0.0016494414955377883,-0.0019984753595246874
2017-07-20,0.002544950626593656,0.0030127031200140875,-1.1070318828763284e-05,0.007466746808725934,0.0037244844117346
2017-07-21,0.004287437073473535,0.008286147146149244,0.00689558264846013,0.003932352779039315,0.005781397323729602
2017-07-24,0.011116420830047574,0.012890584428676974,0.011317567052805783,0.006540095276034589,0.006704959288980174
2017-07-25,0.014212131178757378,0.016899363774715726,0.022182800228639075,0.015017926725991717,0.015887110095826606
2017-07-26,0.02032914647664239,0.01564609475719218,0.022518374254132795,0.014897751677856555,0.01905379098672914
2017-07-27,0.005971678444560619,0.014777976797665278,0.010141068835660743,-0.0006703855776348336,0.0042835679880371584
2017-07-28,0.010958955113855973,0.0076128855157430175,0.005908086127976573,0.00659072426657704,0.0007346563419566391
2017-07-31,-0.002042331841630839,-0.0002014746959984511,0.007695007389921534,0.002431224589643908,-0.00011243366217493962
2017-08-01,-0.00264342949731417,0.009537355423624652,0.003906885255688638,-0.0006872675671350895,-0.0038875778719082246
2017-08-02,0.0013662204679136258,0.008793327063669027,0.00354051570042078,-0.00231965359569163,-0.005744245031910363
2017-08-03,0.012364641155516365,0.009129102261032918,0.001037931208876806,0.001567690427044057,-0.0043137802760004895
2017-08-04,-0.007658953046687733,-0.015451555673037616,-0.014558019395032715,-0.015384046210061397,-0.015681491985180967
2017-08-07,0.005682181734933438,-0.006545307720234382,-0.0036860775654172684,-0.008730644440232591,-0.0033268557832801804
2017-08-08,-0.004690827274646481,-0.008248953391069264,-0.002566025152837033,-0.009015164266656356,-0.00471074939922526
2017-08-09,0.004864668847785267,-0.014108449242407875,-0.0007061857243732691,-0.005808505999949337,0.00019987326389456217
2017-08-10,0.0035462282777652676,-0.003735076097587921,0.008052979793686382,0.003629577684811223,0.008808851797001221
2017-08-11,0.023459011256911712,0.014741751336713163,0.02417271401924785,0.014837060663267232,0.02139758334954887
2017-08-14,0.0134095611175598,0.009158560531713322,0.011484145248846639,0.0070797449214247965,0.009906080043138754
2017-08-15,0.02381469086236449,0.0063657858734017985,0.008651818911898803,0.007553272138524793,0.008533501447855585
2017-08-16,0.011749985110285606,0.00990195316400223,0.003880506025741465,0.011105254359002503,0.007218183646437966
2017-08-17,0.008686592279742717,0.0048396522126873025,-0.00619223575512026,-0.001006350753255068,-0.0005696453242004148
2017-08-18,0.00680414550708693,0.016444084211512933,0.008650302498963399,0.014712737423066483,0.013882784499889611
2017-08-21,0.022641113701754607,0.01807776584413868,0.01235517492824447,0.03360003810525685,0.015262828879541113
2017-08-22,0.013300086161675188,0.01625091088858724,0.015622214271411037,0.028581432599980906,0.008738728931137705
2017-08-23,0.014392749673316404,0.01656774754427287,0.020618851206303357,0.022193181375336702,0.010656941801566752
2017-08-24,0.013054222005177779,0.024543718266554077,0.02593731224209529,0.030197928121688356,0.01564320524766478
2017-08-25,0.016193437545134717,0.02805104977344282,0.02022685963919656,0.017283269438802762,0.0069954161591571735
2017-08-28,0.01621572148860114,0.01679848457286251,0.010762964581022827,0.0016564580334627692,0.0035978359706865803
2017-08-29,0.011452057853467387,0.01958753009496156,0.014251410661127534,0.00561979821475699,0.008018864115497635
2017-08-30,0.00509370832430367,0.01550582244959057,0.014558866613681673,0.0058369159956701095,0.006462012879115696
2017-08-31,0.008668944190348395,0.01228789947851508,0.007747483865979732,-0.0016468917417093998,-0.0006707765406329761
2017-09-01,0.0002428618990399737,0.006066735912530365,0.0010632912922087234,-0.0024544830085367806,-0.004442169299708267
2017-09-04,-0.006690624129698675,0.0014628013611465336,0.0036409318705210394,-0.002449266200196226,-0.0009885237812371152
2017-09-05,-0.0039994161026203606,0.003604422661869565,0.006759964025650174,-0.0033966037884560576,-0.0006692787740361255
2017-09-06,0.000329659145075374,0.004201252277096862,0.006243498983648288,-0.0029873224602750916,-0.0011391322117851534
2017-09-07,-0.004189906065241296,0.005525351905271358,0.007347720407301879,0.0007757490994378761,0.0012993732162077493
2017-09-08,0.0077719128805064505,-0.006256839382435628,0.0035693861860215483,0.0010190707274259543,0.002094236712191342
2017-09-11,0.007479942439975014,0.002995597860769019,0.00459830943580027,0.004260865427534667,0.0026399884535601883
2017-09-12,0.009106791363706753,-0.0015357554864209682,-0.002927620223892091,0.0010299249100021353,-0.0026162949316008064
2017-09-13,-0.0002092901905038543,0.0012458153886542311,0.000919121380767283,0.0028725076619661727,0.0008607773676461064
2017-09-14,-0.0031060842402458825,0.00039738896817150443,0.0010692655683658403,0.002070073904309947,0.0030011422647091743
2017-09-15,-0.00833736223010454,0.005006721933810391,-0.001197766401976506,0.000874849731535556,0.00043237807908570275
2017-09-18,-0.013287209267931152,-0.009846438691081474,-0.010944278045098585,-0.009562360279290924,-0.013887157411446246
2017-09-19,-0.012343641732645164,-0.004726272181356027,-0.010946772873126641,-0.007039650521313705,-0.007636989270892254
2017-09-20,-0.004916213838729078,-0.0079203860733158,-0.010372412298989312,-0.007271472832322878,-0.007951037385295661
2017-09-21,0.007543708452132388,-0.0034820473029289942,-0.006658992956464188,-0.00663760801543356,-0.005002166115208744
2017-09-22,0.010643356474673396,0.005420645273652148,0.0013585884010850053,-0.0009132926222974366,0.0026362041193684735
2017-09-25,0.020009905213481696,0.02335758564670996,0.0172530547217976,0.013049882968380158,0.019897355768326068
2017-09-26,0.02327769241722251,0.025427455769661978,0.021104207507826656,0.018330602360193977,0.018629000898530618
2017-09-27,0.021755200304752847,0.025671603299058172,0.017906577130090102,0.0165889053328879,0.01499171788439844
2017-09-28,0.012346196945501021,0.01585910581942514,0.02142713823322875,0.01794440061120779,0.01388861240121265
2017-09-29,0.01308765139770091,0.01062942505197643,0.020684989680041916,0.015993667597211547,0.012285663406146726
2017-10-09,0.005228832120839651,-0.0018427039966442383,0.002496580054604597,0.004908605508822952,0.001316544780368638
2017-10-10,-0.0012058604923630167,-0.0012582466317716812,-0.0011134516638898922,0.0027151641886861235,-0.0033435098232698934
2017-10-11,0.003391408356906946,-0.009035807851836348,0.0007566870182173965,0.0013946711528501738,-0.0018237890908881975
2017-10-12,0.0036326519093209985,-0.007688307806649359,-0.002518195378515294,-0.002244888051778471,-0.008784742781620712
2017-10-13,-0.0023123844060558138,-0.009339245210927891,-0.006612236717676023,-0.0004075379610387897,-0.007656509884549723
2017-10-16,0.006448374909943459,-0.0026260186691651663,-0.0005297630761624988,0.0017965040220179844,-0.00428502574626664
2017-10-17,0.004556974195811265,0.00042592206601113413,0.0006236142167377889,0.004784042713712671,-0.0013447208197381322
2017-10-18,0.005299001237995726,0.009566392648613399,0.00503869389467652,0.004132470790333324,0.0025377252568621503
2017-10-19,0.001459072489282872,0.018955517415063686,0.013148390905486584,0.009777759812335555,0.006321833144336242
2017-10-20,0.013142964159303605,0.016576016273335912,0.012310841632595918,0.009375863599515845,0.004068290088519013
2017-10-23,0.0034305055521354636,0.004930417877551794,0.002771843251646341,-4.29084655198253e-05,-0.002080407983055165
2017-10-24,0.008624678206264622,0.010638641828226677,0.0037948959697519566,7.256235903712733e-05,-0.0008470593088371998
2017-10-25,0.008587929741034924,0.006685765190126109,0.00022186247783154145,-0.005047496934547706,-0.005300132229785161
2017-10-26,0.010267279204045882,-0.006971461834561932,-0.004443281749212907,-0.012060517229072198,-0.007262289503846348
2017-10-27,-0.003046788818716314,-0.011510801382992354,-0.010129253299946517,-0.015499050271381277,-0.009969171547188384
2017-10-30,0.004363320895314919,0.003965993611267012,0.0001442306097255893,-0.001799394303134335,-0.0008223141612851809
2017-10-31,0.006605858714419732,0.0074077810952835514,0.007361456276042113,0.0016781292428908374,0.007289855217283887
2017-11-01,-0.0014159595632156536,0.009343060366832967,0.006294538808346167,0.005911550322713579,0.009524677782516568
2017-11-02,0.019203226793203205,0.016322046822667597,0.014934734007705132,0.013702927106767552,0.016582911358782478
2017-11-03,0.0246408078951386,0.03560772172188328,0.02243606185488386,0.019901778300552373,0.024981362808847295
2017-11-06,0.027306381585288617,0.02801385468082651,0.024310249083821123,0.014761905330457249,0.02186902362171322
2017-11-07,0.01687438027453047,0.018082468011606716,0.011229670496550574,0.006219768739711426,0.007526849145333756
2017-11-08,0.02425928508304076,0.0012453928403434093,0.0019848000297648938,-0.003773582953171804,-0.003093426198641323
2017-11-09,0.011246258976458385,-0.0013110915117361228,-0.0018948050685254625,-0.00707122106727855,-0.005586392767330998
2017-11-10,0.00019271656633075457,-0.02360037113263352,-0.0028204452323675466,-0.01493891623908501,-0.011635481113026728
2017-11-13,-0.00020409684765595375,-0.016193325325195497,-0.009448028088763319,-0.012648992985390607,-0.008000970177906463
2017-11-14,0.013664146181841811,0.0015142635676376277,0.008022067534673442,-0.00011789309270533625,0.009230331521331023
2017-11-15,0.018347903480518426,0.018531600880683122,0.01816569120984282,0.010942027161437422,0.020666819429842574
2017-11-16,0.0027835884548615708,0.003950684259287651,-0.010481085548199768,-0.00832985342807734,-0.0025421623603261
2017-11-17,-0.006247921972203602,0.008019078092736328,-0.005243597317004933,-0.0008217745551713123,-0.0008268305347620857
2017-11-20,-0.014877749308573218,-0.013843028253634353,-0.01409084429746556,-0.00916731609887711,-0.014107903669991791
2017-11-21,-0.03083173128620517,-0.03004773372499608,-0.01943991922305488,-0.018174185701383745,-0.026913557464291214
2017-11-22,-0.01493620797159051,-0.03346297974964099,-0.01930128583850312,-0.017583543292273605,-0.029522784083859863
2017-11-23,-0.011397274336440444,-0.02496138520887692,-0.011862338058078433,-0.0048505476807835235,-0.01729380532944081
2017-11-24,-0.0037335339681375257,-0.025795691344998997,-0.005793085266106198,-0.008718196460391079,-0.01824426103145121
2017-11-27,-0.0007517417285474598,-0.0085842832546819,0.0029430111180763175,-0.0021571820975275512,-0.008347140275807083
2017-11-28,-0.00016161327101410494,-0.01441464110004346,-0.0030642394418849248,-0.01152009158938693,-0.014149139745409621
2017-11-29,-0.020828947983624422,-0.016319148200608955,-0.018222991950822637,-0.011162024351170726,-0.018712919455196843
2017-11-30,-0.024097831615817834,-0.015341923785260524,-0.011330339674418287,-0.009176567777872303,-0.015294678364467278
2017-12-01,-0.00855224951089547,-0.011569187169128529,-0.005068585027919598,-0.005608816323970598,-0.007081361494039886
2017-12-04,0.0007202729278885841,-0.0020115489712870895,0.0018087473634309259,0.003980330308808759,0.003441108864824012
2017-12-05,-0.006094856488490585,0.0010498106591981377,-0.0007870710656254406,0.001964134736792962,-0.0017484666939091992
2017-12-06,0.00684056934567494,0.008085673202589043,0.00959973985570347,0.007993203549841387,0.010426292915944812
2017-12-07,0.015895065584893713,0.01560044883930146,0.012998557004520154,0.008904466356073714,0.012271944747425843
2017-12-08,0.0026296356727941216,-0.001144270428109555,-0.00307828161020214,-0.002370526241973434,-0.00508113973120747
2017-12-11,-0.006631631025288375,-0.013174977071236651,-0.012075135692335382,-0.013929427172712061,-0.014973481249636779
2017-12-12,0.0010214737885961918,0.0002761611134228792,0.004703420938124156,0.003591620552863166,0.0019005454159830998
2017-12-13,-0.002213564267808327,-0.008093753127125985,-0.007683453988572092,-0.004184525715204344,-0.008635682968527347
2017-12-14,0.006226696270634675,0.00011139586120980136,0.0014843235906270291,0.0008923350940021826,0.0016324882510615907
2017-12-15,0.0035875607881108696,0.010549735255109835,0.008331525925690923,0.0055849416995705095,0.008278284385583602
2017-12-18,0.008733307069250398,0.010581345111501926,0.007533377666722847,-0.002185461148123543,0.003278042225238198
2017-12-19,-9.280034647840552e-05,0.0014485135804026379,-0.0005607389517011859,-0.004198555601082809,-0.0023712182080901046
2017-12-20,0.0015400722926158282,0.002356506242784153,-0.0047756201503961855,-0.009683003344634991,-0.006934536691068181
2017-12-21,-0.007747212060336188,-9.457058511857148e-05,-0.008497947472257645,-0.006650090515405096,-0.00868373716350514
2017-12-22,-0.0016204481759685848,0.0024730177053606463,-0.004169853029825447,-0.003229901224302727,-0.004449464498306026
2017-12-25,0.00678055909956637,0.016086745828476304,0.013930791634032796,0.010537382469292735,0.011991053487301699
2017-12-26,0.012531324098533901,0.020047013027856865,0.015179475109045576,0.015120662333096143,0.017012623861313584
2017-12-27,0.0167747770628945,0.031559721037353834,0.0273529190320317,0.02423998439522545,0.03180999493440733
2017-12-28,0.013580426336361721,0.02810158076216668,0.029466561257861585,0.01946912778196741,0.02743691772550289
2017-12-29,0.02639181838054899,0.034673164407798086,0.028834861593343142,0.023355211652794694,0.03053385530437528
2018-01-02,0.010083289208110182,0.025408075041796045,0.018576163839493273,0.016492648773026815,0.021745177819588204
2018-01-03,0.007597301921606689,0.022990916979174,0.019019759074729286,0.00828001823623364,0.015515128167386325
2018-01-04,0.015045979864611212,0.015939751831057492,0.012088255011284786,0.011344787554327568,0.010156892028444634
2018-01-05,0.009696069568651194,0.016887539814645705,0.012495446814459892,0.01207651345510868,0.009539864971256473
2018-01-08,0.0010564771426550595,-0.0030413050024990294,0.008139479203851496,-0.005843530919727344,-0.001173860173876175
2018-01-09,0.009574305288847037,-0.0012426334723683126,0.008550981137521806,0.0014672172807183282,0.002636809671775529
2018-01-10,0.005365155281027818,-0.0027930505126585203,0.01286583068454818,-0.001082781796313569,0.0018111555573227906
2018-01-11,0.004897490600458743,0.00697273765980011,0.009560355745653752,0.0029156595701511356,0.0087657794767797
2018-01-12,-0.0001679510606251796,0.012277602822462588,0.013692728852832622,0.0031839183681375326,0.00825781463567772
2018-01-15,0.008848500512420587,0.04216239115815309,0.019353506740730296,0.02240382809135924,0.025412918946086275
2018-01-16,0.018270673316491598,0.027348299943977052,0.023923613949553967,0.019777070832250162,0.025585957319443926
2018-01-17,0.022202710907621766,0.025150318044463566,0.024951944282287385,0.025477603957764303,0.032929565005438165
2018-01-18,0.02994254002769714,0.013122461456743827,0.013942997771230554,0.01985471618960238,0.01992525619528682
2018-01-19,0.02735666678678369,0.010441903178808852,0.019268919417460006,0.016079079114837507,0.025153127150036377
2018-01-22,0.004546261346688127,-0.010197455280276628,-0.004791880226597438,0.004169078786568854,0.00378682343745733
2018-01-23,-0.007918414826569076,-0.012983872340079507,-0.03169677376713936,-0.010617410889551438,-0.012708510991760145
2018-01-24,-0.025311135782226084,-0.025657066141841097,-0.026650724209266636,-0.02600987718850731,-0.02758469393266435
2018-01-25,-0.04272661936496658,-0.03206368620774648,-0.026808787307545434,-0.030469162141005153,-0.03153928791850588
2018-01-26,-0.04046159773580435,-0.02288587953303045,-0.0319125160589179,-0.02867683783842822,-0.03716070912962424
2018-01-29,-0.0240940752844225,-0.016623772328634743,-0.020213718054017196,-0.023258195817401336,-0.030283989930216287
2018-01-30,-0.03327124910890933,-0.042373539081169254,-0.03877887520971255,-0.04387972971184729,-0.0607555933400669
2018-01-31,-0.032835522239197876,-0.042199757356388576,-0.058403084937615084,-0.04502684956649568,-0.06261184678994806
2018-02-01,-0.035270952728834785,-0.03967611802528342,-0.05961776212476255,-0.03808232336009525,-0.053880204766916066
2018-02-02,-0.066919957160716,-0.09233455429453065,-0.0810072965736585,-0.07618886412050804,-0.09793003126748681
2018-02-05,-0.06400552601507332,-0.07265825596550511,-0.0710019512031519,-0.06307536965140943,-0.0773356366643953
2018-02-06,-0.028876323405887236,-0.045672913582209256,-0.032846735880192934,-0.027736628039325886,-0.024936816660951232
2018-02-07,-0.021056136486258238,-0.02919249349750904,-0.012643091723416232,-0.014957139812078716,-0.008237602949606217
2018-02-08,-0.00022586458149527014,-0.005803833846690536,0.008070366075548289,0.004715909855341043,0.013735276520609215
2018-02-09,0.03655645302260032,0.0474538524906264,0.04442370678736906,0.04852908667464085,0.060343473089486184
2018-02-12,0.04906771227865944,0.047292129659299645,0.04994216970814765,0.05008080760610178,0.056830604473738375
2018-02-13,0.032255334693212415,0.031531060629695386,0.03317508611416536,0.030228844912416227,0.04126300456950952
2018-02-14,0.028082328005069917,0.015500081590349444,0.02093017858901394,0.021588178921020284,0.027478239387087378
2018-02-22,0.017579715397176527,0.014334789680951383,0.007392796451420376,0.011783308154980453,0.016380579797737334
2018-02-23,0.00741135182797487,0.006045000340679076,-0.0038512782053403863,0.0017934005714375005,0.0028426327224872353
2018-02-26,-0.004850367189810199,-0.02667616060912786,-0.01762525722474228,-0.005927009496283988,-0.013866074347053328
2018-02-27,-0.0065073757900580885,0.007414226320974249,-0.0034826512468629093,0.008835653781282815,0.0038907428361377896
2018-02-28,-0.001493596201961925,0.004572071236996553,0.0007031981728090181,0.005331464729450794,0.0010343653377068952
2018-03-01,3.661977847732986e-05,0.004462383961066958,0.0023041037102344416,0.00703779605581474,0.001046549261107007
2018-03-02,0.011055292998310826,0.019946767358360692,0.0188020155550179,0.018540569297441318,0.025051816312524452
2018-03-05,0.033482867181181354,0.032074564514840524,0.028434507310102542,0.025515116092088248,0.0356395451436816
2018-03-06,0.021150982020320636,0.014145444460438715,0.011591771180336146,0.012047637774636329,0.017866912469575322
2018-03-07,0.012190445749721193,0.013459309308445437,0.008248776465689497,0.012114297655913568,0.018879028089431094
2018-03-08,0.006995353976815473,0.009193755379173415,0.00359042784763789,0.006663600720282577,0.01460457324289079
2018-03-09,-0.007828550657661108,-0.004968773482264697,-0.007538751214666039,-0.007189765073210623,-0.007207414806265163
2018-03-12,-0.01426803157514482,-0.014194387529659513,-0.012461030243573718,-0.017974824874180614,-0.01261748012926741
2018-03-13,-0.010611900894216793,-0.00933816532865416,-0.0074080595377296905,-0.014276647428271838,-0.0056641003352494185
2018-03-14,0.0014050103876494604,-0.010593938024066598,0.00415114790115287,-0.010276118356825754,-0.0038483758892648903
2018-03-15,-0.00740906075406018,-0.01584546436875225,-0.006527040334322993,-0.01282910482821876,-0.015982664313883673
2018-03-16,-0.02211985394399135,-0.045923618517171985,-0.03202739146259069,-0.04172941545251944,-0.04706348112107943
2018-03-19,-0.03320626577155766,-0.04519864533859707,-0.039882400688937586,-0.03349043061777408,-0.043574828835833315
2018-03-20,-0.03036724814562317,-0.0324530715745419,-0.02880144586238738,-0.016049527235109797,-0.029948983322259978
2018-03-21,-0.04088504639091038,-0.03820698298843685,-0.04209976485664236,-0.02341241163912563,-0.036508481904969206
2018-03-22,-0.025379979623088723,-0.02292577502696779,-0.029799712635628077,-0.013144471667985073,-0.021840503829070247
2018-03-23,-0.001942824530497925,0.02103884844404649,-0.0009452739199731391,0.02890442814773797,0.02502709047937055
2018-03-26,0.0051875254468389965,0.01722012180422227,0.0008783596440494671,0.02257636885388294,0.013926315512325304
2018-03-27,-0.0019002234904523716,-0.003079817846726618,-0.015038603804351026,-0.0023611277714404,-0.00703845904206645
2018-03-28,0.004943384707346377,0.0045687384933442024,0.0025148718649064153,0.0023543929070770375,-0.00106789019318834
2018-03-29,-0.009377954796138668,-0.00799782527396402,-0.0022965061322174182,-0.0025568958915034986,-0.005494756551732627
2018-03-30,-0.0044024637702281605,-0.00669774982777221,0.010692033719030004,-0.0001716614955739988,0.00032291386095587655
2018-04-02,0.002245067705652883,-0.0002786001477693871,0.01686055591625002,0.0009285857913000457,0.0018219477664698823
2018-04-03,0.003221697476320768,0.003002556866764137,0.013788627918504052,0.001646772188870822,0.000504457328678107
2018-04-04,7.006239004958559e-05,0.003523817331975393,0.00977788566635903,0.003207681307687338,0.006512860107060177
2018-04-09,-0.005515713121435663,-0.004501724302244423,-0.00443669793534369,-0.005086718992953918,-0.007647572829462396
2018-04-10,-0.024983892912126524,-0.028291037562406498,-0.029237811757193644,-0.023710967136607877,-0.0331326171700393
2018-04-11,-0.028758272664096824,-0.029309072298120912,-0.021768311268483758,-0.018928313693589025,-0.024017692455471678
2018-04-12,-0.019749683850601447,-0.013392466203373301,-0.008019488914912101,-0.007729923399016476,-0.010065966176141417
2018-04-13,-0.026444216810802956,-0.018651810394628147,-0.01825739153718356,-0.016759976073361917,-0.022326056606703573
2018-04-16,-0.016835880978269258,-0.018414689640632982,-0.010914218732598381,-0.01473041893821526,-0.015694415533291598
2018-04-17,0.0046258677266116655,0.015257007741559102,0.015531896813237855,0.012398872356770499,0.017233887039898203
2018-04-18,0.004880617537549614,0.005079743357682311,-0.00010744157845404407,0.003050686749911585,0.0018723606757238532
2018-04-19,-0.013342463379565274,-0.01673297583864747,-0.018054572019839073,-0.014183998243657117,-0.02303681311109686
2018-04-20,-0.004744734147005398,-0.007040232251406127,-0.004936691112249292,0.0034364141805491256,-0.0018760354647064852
2018-04-23,0.0009694221659746982,0.00034785629318537876,-0.0011047398431216322,0.00784037386709413,0.008225200960794283
2018-04-24,-0.004783659683421384,-0.012015807211943584,-0.01281104954703514,-0.0026810376542155847,-0.004171521653619089
2018-04-25,-0.006568281365987111,-0.010651479099668746,-0.010804890734367216,-0.0030026828527972816,-0.005388248224743802
2018-04-26,0.014633806177465347,0.016346578244797263,0.014610129479380127,0.023540282945479267,0.02287210727962933
2018-04-27,0.016960115458682052,0.025355204653335576,0.023043014356748194,0.023146563630102392,0.02495646710042274
2018-05-02,0.0187427110702119,0.02646526191293766,0.0194526092440278,0.019730327145949744,0.02084361402848953
2018-05-03,0.013138095214285985,0.0250937760070513,0.019371818423160065,0.02112737106510383,0.018460523373406704
2018-05-04,0.01461795010939071,0.028732802521134724,0.018786620800973985,0.017626425156726966,0.019704966529406336
2018-05-07,0.015095329416725003,0.011661235164928195,0.015797793555589353,0.009032346947988882,0.010014687012264618
2018-05-08,0.004492200593186113,0.007222465240298553,0.0063403830317151615,0.006882661575542104,0.00436775117612328
2018-05-09,0.003323159246931068,0.005870859732032958,-0.001415790317846794,0.0026141976100559393,-8.339022055026978e-05
2018-05-10,-0.006135140205884915,-0.000573630127243703,-0.010301208566150953,-0.007483637637521681,-0.008985854245971767
2018-05-11,0.0009123370710559612,0.007203935609823686,0.0015627368367018878,0.001580763648225057,0.001114512724844897
2018-05-14,-0.0017725866400314688,0.008997588018861559,0.004483731030190738,0.004578424175228605,0.005697280773804363
2018-05-15,0.00461405855087621,0.0030718670729085952,-8.343726358670192e-05,-0.0012456894277140635,0.0007441286459395175
2018-05-16,0.0013721128535881127,5.111040644079933e-06,-0.0031584349042099126,-0.00184077353961271,-0.006033809250831839
2018-05-17,0.003636568020589435,-0.0029720025757239608,-0.006119323227348906,-0.00021155142657131032,-0.005520860165988611
2018-05-18,-0.010954317739505642,-0.02167528027708917,-0.01601006964575145,-0.010333189242457519,-0.01783145923680466
2018-05-21,-0.020315518258152192,-0.025554570418165497,-0.019880540886499435,-0.015546875279524653,-0.02438322335835062
