date,long_short
2017-05-19,-0.017543718359003476
2017-05-22,-0.0290533498361403
2017-05-23,-0.03589222264387178
2017-05-24,-0.03135027045212943
2017-05-25,-0.02865736846342651
2017-05-26,-0.029708826976787985
2017-05-31,-0.02603598224792398
2017-06-01,-0.020559447446090375
2017-06-02,-0.017338061882644626
2017-06-05,-0.01030382778119833
2017-06-06,-0.014621014142474551
2017-06-07,-0.014600523178040135
2017-06-08,-0.024658901174481412
2017-06-09,-0.016816913542703586
2017-06-12,-0.012135444343292352
2017-06-13,-0.009499455603430504
2017-06-14,0.003223745235689378
2017-06-15,-0.0030925821818950927
2017-06-16,-0.00245172746112423
2017-06-19,0.012649486407600817
2017-06-20,-0.047662621927167456
2017-06-21,-0.06084573426773366
2017-06-22,-0.01704774297914901
2017-06-23,-0.025807674940674517
2017-06-26,-0.025426202528079794
2017-06-27,-0.027190463412393708
2017-06-28,-0.02947053012387188
2017-06-29,-0.021267441538310193
2017-06-30,-0.015945422936579988
2017-07-03,-0.013381333705240878
2017-07-04,-0.006130966410588169
2017-07-05,-0.022849041861856125
2017-07-06,0.01601938035743343
2017-07-07,0.02115109100846746
2017-07-10,0.034505972340933014
2017-07-11,0.039091723418611224
2017-07-12,0.03346530747485241
2017-07-13,0.03315819726180954
2017-07-14,0.028499233807684578
2017-07-17,0.005183638711041608
2017-07-18,-0.03267514233058699
2017-07-19,-0.03243866399980251
2017-07-20,-0.03463307055854803
2017-07-21,-0.024042931864686028
2017-07-24,-0.017721349321322195
2017-07-25,0.0029007397179459903
2017-07-26,0.006242418822262702
2017-07-27,0.016261763126899073
2017-07-28,0.00956959329289796
2017-07-31,0.011150663597569475
2017-08-01,0.006386512821978956
2017-08-02,0.010699325449904096
2017-08-03,0.007530961752222131
2017-08-04,-0.0021248706902862596
2017-08-07,-0.0017280101826623318
2017-08-08,0.0012152613803087034
2017-08-09,-0.003079509455373726
2017-08-10,0.005387891582131123
2017-08-11,0.0025497834578903644
2017-08-14,0.006503520120867731
2017-08-15,0.008778481683514625
2017-08-16,0.018254307340634823
2017-08-17,0.01787750311318871
2017-08-18,0.016229866724212276
2017-08-21,0.018435174156093505
2017-08-22,0.015100768515172485
2017-08-23,0.00994652072098982
2017-08-24,0.013183657887295485
2017-08-25,0.008081992204457558
2017-08-28,-0.006250413179278
2017-08-29,-0.009319376122176
2017-08-30,-0.013612265220788478
2017-08-31,-0.030550959652939948
2017-09-01,-0.02919996683913697
2017-09-04,-0.02042583673138126
2017-09-05,-0.017822365132230948
2017-09-06,-0.01921157281788157
2017-09-07,0.0001487508420295186
2017-09-08,-0.005578253790395577
2017-09-11,-0.02077534045672146
2017-09-12,-0.02903708621134631
2017-09-13,-0.024332251606117898
2017-09-14,-0.042374890131573015
2017-09-15,-0.02522660220533434
2017-09-18,-0.0272253819728479
2017-09-19,-0.02095642825190709
2017-09-20,-0.0231355088632256
2017-09-21,-0.01084468099758899
2017-09-22,-0.010482070370851408
2017-09-25,-0.02641497338826701
2017-09-26,-0.006735979788108068
2017-09-27,-0.02729096510944481
2017-09-28,-0.01885805778453266
2017-09-29,-0.024431665408246206
2017-10-09,-0.009209603146660517
2017-10-10,-0.010202333709877772
2017-10-11,0.013669538532728625
2017-10-12,0.009975433285234153
2017-10-13,0.026933164869592054
2017-10-16,0.04091912968952232
2017-10-17,0.028732887523488692
2017-10-18,0.011283216864272506
2017-10-19,0.008052102492219753
2017-10-20,-0.00268849451640895
2017-10-23,0.006536367716722436
2017-10-24,-0.0011643275930755398
2017-10-25,0.001958772555008592
2017-10-26,-0.02443543898961729
2017-10-27,0.00017020781881368647
2017-10-30,-0.0035022930052978187
2017-10-31,0.009418260190798965
2017-11-01,0.010700165198949875
2017-11-02,0.015961158085712357
2017-11-03,0.008282651270120824
2017-11-06,0.004663784104944213
2017-11-07,0.02940287757691532
2017-11-08,0.008486640711527223
2017-11-09,0.005672336035475595
2017-11-10,0.002609576068668233
2017-11-13,-0.006211204697338657
2017-11-14,-0.012783002088330844
2017-11-15,-0.010226911862495271
2017-11-16,-0.009894887364929151
2017-11-17,-0.026416535856958745
2017-11-20,-0.01069344628612422
2017-11-21,-0.018028584001378918
2017-11-22,-0.023607842069403282
2017-11-23,-0.016818687076398057
2017-11-24,-0.026872144794742505
2017-11-27,-0.01936317292421418
2017-11-28,-0.01491080598590704
2017-11-29,-0.00976145759661567
2017-11-30,-0.01727328826367229
2017-12-01,-0.008952720963438581
2017-12-04,-0.019878976549680384
2017-12-05,-0.004139037439882727
2017-12-06,-0.016136811525468024
2017-12-07,-0.021973304988780494
2017-12-08,-0.026474044304270847
2017-12-11,-0.00519025363303054
2017-12-12,-0.012755199250325342
2017-12-13,-0.012599635409738713
2017-12-14,0.0005226082642356272
2017-12-15,-0.005901280040535792
2017-12-18,-0.001019005359630884
2017-12-19,0.009349521896878293
2017-12-20,0.017087934414007758
2017-12-21,0.02252261285151027
2017-12-22,0.0148460532029457
2017-12-25,0.02503717590235259
2017-12-26,0.02862797954752043
2017-12-27,0.03219319992763413
2017-12-28,0.01976339332589213
2017-12-29,-0.007956027118040644
2018-01-02,-0.010050422670196926
2018-01-03,-0.024258365178176186
2018-01-04,-0.037652558737138894
2018-01-05,-0.034423629950872094
2018-01-08,-0.02938192449055803
2018-01-09,-0.032323880059049265
2018-01-10,-0.046421363990179335
2018-01-11,-0.025131369443856345
2018-01-12,-0.030081208533162526
2018-01-15,-0.010759002670049284
2018-01-16,-0.015185320653559015
2018-01-17,-0.006955968278745589
2018-01-18,-0.016392306185030424
2018-01-19,-0.031031580107180712
2018-01-22,-0.04130414492047884
2018-01-23,-0.056537404019448366
2018-01-24,-0.06623658706681737
2018-01-25,-0.05424593807694225
2018-01-26,-0.06304875570770173
2018-01-29,-0.066419774871234
2018-01-30,-0.0594708608006011
2018-01-31,-0.04942108932736673
2018-02-01,-0.05737743421578363
2018-02-02,-0.05836462966540689
2018-02-05,-0.05994201425230683
2018-02-06,-0.049950666560979906
2018-02-07,0.05025176830074662
2018-02-08,0.05319447634107298
2018-02-09,0.09786788813948033
2018-02-12,0.06549030949945975
2018-02-13,0.04749123955066101
2018-02-14,0.02872029204040669
2018-02-22,0.024494797604539778
2018-02-23,0.011454439029350526
2018-02-26,0.00777813735981497
2018-02-27,-0.018267600730893903
2018-02-28,-0.018488512145228925
2018-03-01,-0.00871493159681044
2018-03-02,-0.00043088425597668373
2018-03-05,-0.010402959941400305
2018-03-06,-0.005683463029224622
2018-03-07,0.004399038896691689
2018-03-08,0.016599514321322992
2018-03-09,0.014689774165614483
2018-03-12,0.005894892155311974
2018-03-13,0.002147335880983023
2018-03-14,0.018810930609070256
2018-03-15,0.04165299410358934
2018-03-16,0.025532536972403732
2018-03-19,0.02463047317424001
2018-03-20,0.006675421521943139
2018-03-21,0.008905395590917735
2018-03-22,-0.0039567211818526404
2018-03-23,0.007716949201329754
2018-03-26,-0.003577007754242901
2018-03-27,0.005426282710310641
2018-03-28,0.00895563437365117
2018-03-29,0.016155810494989178
2018-03-30,0.014622077480525339
2018-04-02,0.02065206132932123
2018-04-03,0.014030191748826904
2018-04-04,0.026161613885325462
2018-04-09,0.0292181516220916
2018-04-10,0.008466699210574045
2018-04-11,0.02005867257880999
2018-04-12,0.034534427856101745
2018-04-13,0.012898300296027015
2018-04-16,0.009172528790345646
2018-04-17,0.02644769553367619
2018-04-18,0.018128999976470196
2018-04-19,0.006408471899575184
2018-04-20,0.00725080119974399
2018-04-23,0.015684875766278247
2018-04-24,0.021534487662557448
2018-04-25,0.02571758848533605
2018-04-26,0.03959119900161455
2018-04-27,0.03581057357165371
2018-05-02,0.03587371956542445
2018-05-03,0.029318722767193293
2018-05-04,0.022948377695531607
2018-05-07,0.015284920492604104
2018-05-08,0.009235412071106524
2018-05-09,0.043648391013815624
2018-05-10,0.036823233274711355
2018-05-11,0.022979489740538157
2018-05-14,0.02799010283562352
2018-05-15,0.020199706847709567
2018-05-16,0.015987954861841652
2018-05-17,0.02111722742614792
2018-05-18,0.03794881007669821
2018-05-21,0.03428015754788283
2018-05-22,0.03998303288598773
2018-05-23,0.06821341229304369
2018-05-24,0.04927348957940809
2018-05-25,0.03606984026196605
2018-05-28,0.047251329791724556
2018-05-29,-0.006299532539615266
2018-05-30,-0.003712321785139805
2018-05-31,-0.0026379679142780055
2018-06-01,0.007590926363114925
2018-06-04,0.02104450169617772
2018-06-05,-0.0050888373077237065
2018-06-06,-0.014566291827645544
2018-06-07,-0.023049364428802538
2018-06-08,-0.021138246950980648
2018-06-11,-0.010714602577287811
2018-06-12,-0.02765298508394287
2018-06-13,-0.0031810581344578967
2018-06-14,-0.005168267503927154
2018-06-15,0.036120831179683566
2018-06-19,0.0330762737665658
2018-06-20,0.03761408807178301
2018-06-21,0.023489447574927436
2018-06-22,0.014641023337367174
2018-06-25,0.018925473741828368
2018-06-26,-0.00022252071495953984
2018-06-27,0.005426527195514064
2018-06-28,0.0057796948651070365
2018-06-29,-0.03238184584785471
2018-07-02,-0.02606797776477975
2018-07-03,-0.018029652936231495
2018-07-04,-0.0228793803390693
2018-07-05,-0.014990500959049136
2018-07-06,-0.01645891460665929
2018-07-09,-0.0034357447527990723
2018-07-10,0.00341570623390894
2018-07-11,0.002221340787556439
2018-07-12,0.010951780691488064
2018-07-13,0.017166740307754027
2018-07-16,0.016893920005857575
2018-07-17,-0.002831176897540564
2018-07-18,-0.0014384332124846542
2018-07-19,-0.00025144319879548405
2018-07-20,0.03204869466708851
2018-07-23,0.010780991815107312
2018-07-24,0.02809568473792496
2018-07-25,0.020567479479276958
2018-07-26,0.016298937569249376
2018-07-27,0.021548545529387522
2018-07-30,0.014149670065370486
2018-07-31,0.016381867208850192
2018-08-01,0.007982605126309408
2018-08-02,0.007548932244762708
2018-08-03,0.01223369958820032
2018-08-06,0.013563701533783048
2018-08-07,0.008835706235463718
2018-08-08,0.008520096590280253
2018-08-09,0.004011463047523749
2018-08-10,-0.014145942301813503
2018-08-13,-0.03011767609859767
2018-08-14,-0.027139033723952894
2018-08-15,-0.025209069121418806
2018-08-16,-0.039551619702996914
2018-08-17,-0.03972093798269008
2018-08-20,-0.025849151066940947
2018-08-21,-0.019902972385394884
2018-08-22,-0.011771454302073985
2018-08-23,-0.01661413445346549
2018-08-24,-0.017984624453391107
2018-08-27,-0.0104719279669326
2018-08-28,0.0028979593703952946
2018-08-29,0.005583535677384243
2018-08-30,-0.0011971671363539575
2018-08-31,0.010046642305518601
2018-09-03,0.01865522153340411
2018-09-04,-0.002473764048013055
2018-09-05,0.00033000735181380747
2018-09-06,0.005167653675542581
2018-09-07,0.03799129619540615
2018-09-10,0.017038966402114462
2018-09-11,-0.022230972467324854
2018-09-12,-0.05411088074896444
2018-09-13,-0.05633021758516807
2018-09-14,-0.053232841197003666
2018-09-17,-0.055559624529939795
2018-09-18,-0.05688410959317966
2018-09-19,-0.08372560157640502
2018-09-20,-0.07588158502746253
2018-09-21,-0.0635713432738817
2018-09-25,-0.04879528499567188
2018-09-26,-0.011856655943636427
2018-09-27,-0.028365681633298383
2018-09-28,-0.012035570955490071
2018-10-08,-0.003848250710923512
2018-10-09,0.0005383600701711413
2018-10-10,0.010764088052205401
2018-10-11,0.027817605978873394
2018-10-12,0.013607790025213834
2018-10-15,0.03327277719701672
2018-10-16,0.049923482778137136
2018-10-17,0.07727386685653798
2018-10-18,0.08679713273816542
2018-10-19,0.08636035987123378
2018-10-22,0.07250735131081643
2018-10-23,0.05300655258246337
2018-10-24,0.061472150030247405
2018-10-25,0.06454516509883568
2018-10-26,0.04062814379487295
2018-10-29,0.06545862851658958
2018-10-30,0.04674718691383585
2018-10-31,0.045772045823115226
2018-11-01,0.034110995893850284
2018-11-02,0.026524891882915583
2018-11-05,0.012985071271447405
2018-11-06,0.008876282627866324
2018-11-07,0.03095864890093039
2018-11-08,0.02659380968787417
2018-11-09,0.00974598563456988
2018-11-12,-0.021649877207613834
2018-11-13,-0.015531038645946137
2018-11-14,-0.018136448025764546
2018-11-15,-0.021208563775601673
2018-11-16,-0.017734471621862858
2018-11-19,-0.028608028084499908
2018-11-20,-0.02490437532841112
2018-11-21,-0.032984472678521976
2018-11-22,-0.020028782731215472
2018-11-23,-0.01686732749662348
2018-11-26,-0.02179519350715654
2018-11-27,-0.02000466743861975
2018-11-28,-0.019121000893618026
2018-11-29,-0.00707960302921596
2018-11-30,-0.01129198880571402
2018-12-03,-0.018326177434607044
2018-12-04,-0.0037528554744186704
2018-12-05,-0.01109121241651543
2018-12-06,-0.00619390646339428
2018-12-07,-0.0002699280478935043
2018-12-10,0.013037511409496641
2018-12-11,-0.005224669618619941
2018-12-12,-0.006317609109179553
2018-12-13,-0.0011718473400796209
2018-12-14,-0.016114744994299074
2018-12-17,-0.01012428881804159
2018-12-18,0.0025866966512094183
2018-12-19,0.01191249061512381
2018-12-20,0.01606641016005552
2018-12-21,0.00011400969213967715
2018-12-24,0.00371681406421943
2018-12-25,-0.0014099067669640537
2018-12-26,0.0013085883158886133
2018-12-27,0.011676604177332621
2018-12-28,0.008213885702531124
2019-01-02,-0.011054922261828817
2019-01-03,-0.0012720526044559255
2019-01-04,-0.0022257806291848467
2019-01-07,-0.015371354346654077
2019-01-08,-0.011334533361685273
2019-01-09,-0.006577345084595093
2019-01-10,-0.006821197784135036
2019-01-11,-0.004988754118798157
2019-01-14,-0.009393556614218493
2019-01-15,0.0010076879496911384
2019-01-16,0.0013575443043484653
2019-01-17,-0.013182106769691934
2019-01-18,-0.019585943827643504
2019-01-21,-0.037826850891830896
2019-01-22,-0.029643671653020287
2019-01-23,-0.03251916328875487
2019-01-24,-0.019021402230910867
2019-01-25,-0.01953485509928743
2019-01-28,-0.039926743847617435
2019-01-29,-0.0858830489979305
2019-01-30,-0.030851315252447886
2019-01-31,-0.08009543166517263
2019-02-01,-0.11110591047339717
2019-02-11,-0.07175961786614818
2019-02-12,-0.025209283023988588
2019-02-13,0.033072468003347136
2019-02-14,0.04906661599283102
2019-02-15,0.0582824587882811
2019-02-18,0.0694792958386466
2019-02-19,0.0801315464617208
2019-02-20,0.07375178147864739
2019-02-21,0.09559562251768594
2019-02-22,0.0597196575060447
2019-02-25,0.010544152886850833
2019-02-26,0.010439759626176697
2019-02-27,0.015168557397805036
2019-02-28,0.024626896821859603
2019-03-01,0.043851031492092164
2019-03-04,0.05244717250982661
2019-03-05,0.029814936071696458
2019-03-06,0.03763770342378753
2019-03-07,0.02337700188325674
2019-03-08,0.020635277287350623
2019-03-11,-0.0022474661452747124
2019-03-12,-0.018980342541033597
2019-03-13,-0.027356110719081908
2019-03-14,0.005218691158493244
2019-03-15,-0.005444192333042788
2019-03-18,-0.013743560624024605
2019-03-19,-0.01881219628433517
2019-03-20,-0.01075145567381857
2019-03-21,-0.011858869114237391
2019-03-22,-0.009382804554507823
2019-03-25,-0.02785896356640894
2019-03-26,-0.023545061578004282
2019-03-27,0.003236417279846457
2019-03-28,0.005556852191379757
2019-03-29,0.009882331910172773
2019-04-01,-0.007517289709865607
2019-04-02,-0.007948178800800607
2019-04-03,-0.01315846815412905
2019-04-04,-0.006360404009951262
2019-04-08,-0.021948302228359987
2019-04-09,-0.039447362950690526
2019-04-10,-0.03763307143733752
2019-04-11,-0.01730803565818545
2019-04-12,-0.007634849515509828
2019-04-15,-0.004038817229035485
2019-04-16,0.010326941921165206
2019-04-17,0.02189436734995276
2019-04-18,0.013125281283642362
2019-04-19,0.018695080957864665
2019-04-22,0.018727885197794725
2019-04-23,0.03553617234503867
2019-04-24,0.04495175932585351
2019-04-25,0.025484365039932365
2019-04-26,0.0005872179619970663
2019-04-29,0.016936034687390883
2019-04-30,0.01679564985814709
2019-05-06,0.009555102909991585
2019-05-07,0.00590161123896241
2019-05-08,-0.0023958442854442007
2019-05-09,-0.010780237174892866
2019-05-10,-0.012852839911225107
2019-05-13,-0.002539777899222135
2019-05-14,-0.00705601794527678
2019-05-15,-0.006987677391121487
2019-05-16,-0.011319248308463165
2019-05-17,-0.0059229368856508115
2019-05-20,-0.010869022528791654
2019-05-21,-0.0176494644685843
2019-05-22,-0.014471064332806167
2019-05-23,-0.011726338591422858
2019-05-24,-0.011886417752552648
2019-05-27,0.010337602125097049
2019-05-28,0.016651393855915374
2019-05-29,0.008154480685748998
2019-05-30,-0.002795185530603428
2019-05-31,-0.021441052191577548
2019-06-03,-0.009985027501974844
2019-06-04,-0.0017071151011674446
2019-06-05,-0.00669138518839954
2019-06-06,-0.009721351724015184
2019-06-10,-0.007259247755124661
2019-06-11,0.0014124136649023011
2019-06-12,-0.00792534667023529
2019-06-13,-0.005333734116997821
2019-06-14,-0.016461838584563508
2019-06-17,-0.03242834286739148
2019-06-18,-0.02996301266590718
2019-06-19,-0.02106728534454451
2019-06-20,-0.008487299390607883
2019-06-21,-0.005169398248688673
2019-06-24,-0.004598046253719999
2019-06-25,-0.0035011616476528645
2019-06-26,-0.004759280749822903
2019-06-27,-0.004764626421810723
2019-06-28,0.007540527445189968
2019-07-01,0.002934313933008862
2019-07-02,-0.0075698717626711065
2019-07-03,0.010952225427399511
2019-07-04,0.009759768019067947
2019-07-05,0.0012559216776657951
2019-07-08,0.0023408128816048233
2019-07-09,0.014083394962040786
2019-07-10,0.009433324697906177
2019-07-11,0.0036663533482418596
2019-07-12,0.017598251398775924
2019-07-15,0.011673061142454925
2019-07-16,0.01779171746875354
2019-07-17,0.01609923663605351
2019-07-18,0.01419892008066739
2019-07-19,0.014424131412610435
2019-07-22,0.01103417424135846
2019-07-23,0.013150720163915438
2019-07-24,0.01744542693749765
2019-07-25,0.02904183633539229
2019-07-26,0.014967327668742168
2019-07-29,0.018168289334030856
2019-07-30,0.02752703270361927
2019-07-31,0.01800043363867811
2019-08-01,0.023897920233276988
2019-08-02,0.004986014218174505
2019-08-05,-0.007806097002202174
2019-08-06,-0.02024365644345448
2019-08-07,-0.021259183546118804
2019-08-08,-0.022891816646083696
2019-08-09,-0.024475440188356325
2019-08-12,-0.030015562637894393
2019-08-13,-0.03448019419173417
2019-08-14,-0.017426318445447078
2019-08-15,-0.02452337963398797
2019-08-16,-0.02925591996055666
2019-08-19,-0.01978695697593796
2019-08-20,-0.00279358314372884
2019-08-21,0.019033703588609414
2019-08-22,0.024939855861028624
2019-08-23,0.034144528277560746
2019-08-26,0.040772038188462006
2019-08-27,0.028471772397200175
2019-08-28,-0.0030473116444830455
2019-08-29,0.004845535026558736
2019-08-30,-0.0005219367183761838
2019-09-02,-0.025286813754166165
2019-09-03,-0.02585259116555698
2019-09-04,-0.00874812698464705
2019-09-05,-0.021819465600127468
2019-09-06,-0.017334702809964877
2019-09-09,-0.03392623758048466
2019-09-10,-0.04523018358391338
2019-09-11,-0.03414770387930553
2019-09-12,-0.020366050249629376
2019-09-16,-0.03846155643810842
2019-09-17,-0.02926451351891328
2019-09-18,-0.024803924037638463
2019-09-19,-0.026174246992708018
2019-09-20,-0.01382508787734588
2019-09-23,-0.009173480432128059
2019-09-24,-0.016520876246647873
2019-09-25,-0.026803667541772713
2019-09-26,-0.01931152702427763
2019-09-27,-0.01970042289465776
2019-09-30,-0.021700441458619883
2019-10-08,-0.01700507024617565
2019-10-09,-0.0044680261594672345
2019-10-10,-0.01615300049222794
2019-10-11,-0.015284087363583382
2019-10-14,-0.023066100791643486
2019-10-15,-0.016927201495605976
2019-10-16,-0.027696055178816844
2019-10-17,-0.02111793587398679
2019-10-18,-0.004748946400150049
2019-10-21,0.008240040483932325
2019-10-22,0.005811187143789838
2019-10-23,-2.994006070354202e-05
2019-10-24,-0.005872051940539115
2019-10-25,-0.005807745900623765
2019-10-28,-0.005495033913441617
2019-10-29,9.213338220970257e-05
2019-10-30,-0.005732639759599034
2019-10-31,-0.00161411677955433
2019-11-01,0.017718918156060526
2019-11-04,0.016988682406281444
2019-11-05,0.008095371461435248
2019-11-06,0.01599279873133133
2019-11-07,0.02051217805780416
2019-11-08,0.01400156375849266
2019-11-11,0.005004042722427791
2019-11-12,0.023789934761697558
2019-11-13,0.01981193421602387
2019-11-14,0.01718166895779854
2019-11-15,0.02388019788454947
2019-11-18,0.037380547670038775
2019-11-19,0.018462676513923866
2019-11-20,0.01858783901564432
2019-11-21,0.007865114648471574
2019-11-22,0.012826374020106342
2019-11-25,0.0008474296950853333
2019-11-26,0.00873031753916352
2019-11-27,0.014825190875789446
2019-11-28,0.020078963432781677
2019-11-29,0.009023237628375827
2019-12-02,0.013422085578891775
2019-12-03,0.009554509349285346
2019-12-04,0.002519470077308933
2019-12-05,0.016273596347559302
2019-12-06,0.030211213137245986
2019-12-09,0.029394590088608674
2019-12-10,0.03423235965572555
2019-12-11,0.04839716554153825
2019-12-12,0.048648418206076155
2019-12-13,0.05023474850284614
2019-12-16,0.027242127415006916
2019-12-17,0.0017193967389694392
2019-12-18,0.01595005889164342
2019-12-19,0.006410678260144083
2019-12-20,0.022744396373761584
2019-12-23,0.02221479712182227
2019-12-24,0.02437981689954672
2019-12-25,-0.010259006102254702
2019-12-26,-0.050561777247855155
2019-12-27,-0.02771215189076926
2019-12-30,-0.08074898384518324
2019-12-31,-0.05573732627797846
2020-01-02,-0.054551408431994707
2020-01-03,-0.037579699038742004
2020-01-06,-0.010892697513803729
2020-01-07,-0.0002686268988706525
2020-01-08,-0.005943877641750157
2020-01-09,0.02292916361745108
2020-01-10,0.04882071571180578
2020-01-13,0.050432175598885964
2020-01-14,0.04226042107980225
2020-01-15,0.030473588528512
2020-01-16,0.043201191511427345
2020-01-17,0.059273906003317625
2020-01-20,0.07301055798113493
2020-01-21,0.06417051150080459
2020-01-22,0.06429219569686409
2020-01-23,0.0611924590900218
2020-02-03,0.027933365637957022
2020-02-04,0.010206607619829125
2020-02-05,0.01622615191729826
2020-02-06,0.005342317119460177
2020-02-07,0.0042220305104622505
2020-02-10,0.016109615158933086
2020-02-11,0.001993045326311513
2020-02-12,0.019345851041938693
2020-02-13,-0.007522797907300944
2020-02-14,-0.00836577640121857
2020-02-17,0.00809685122636232
2020-02-18,-0.008901513827228563
2020-02-19,-0.01080824448478758
2020-02-20,-0.01445022314834514
2020-02-21,-0.01765909498689902
2020-02-24,-0.05683944525475121
2020-02-25,-0.08557853105878312
2020-02-26,-0.06915078496760702
2020-02-27,-0.06406332588717165
2020-02-28,-0.040425223906303334
2020-03-02,-0.047664638323268685
2020-03-03,-0.05251343354748633
2020-03-04,-0.055262027390496876
2020-03-05,-0.0230526044216572
2020-03-06,-0.007889231033700206
2020-03-09,-0.001255834778119816
2020-03-10,-0.00833246748828781
2020-03-11,0.015944687056895487
2020-03-12,0.0021630726313589047
2020-03-13,-0.015918970642813904
2020-03-16,-0.015858073338040866
2020-03-17,-0.020048059998717643
2020-03-18,-0.038583214892892785
2020-03-19,-0.05726429908147336
2020-03-20,-0.028346389999436696
2020-03-23,-0.013239601296817421
2020-03-24,-0.004580912999660486
2020-03-25,-0.008583436516097942
2020-03-26,-0.008184896587313296
2020-03-27,-0.02647251886810094
2020-03-30,-0.026589674775881932
2020-03-31,-0.021065121473911444
