date,long_short
2017-03-02,-0.054884620092872205
2017-03-03,-0.008189840985115035
2017-03-06,-0.012557215255479159
2017-03-07,0.005182330184794038
2017-03-08,0.004437442820656255
2017-03-09,-0.02222056443520453
2017-03-10,-0.009532375104826761
2017-03-13,-0.03164667852316524
2017-03-14,-0.018342753233269594
2017-03-15,-0.034959436933072845
2017-03-16,-0.017028130510841174
2017-03-17,-0.013622342985905781
2017-03-20,-0.028591638567904434
2017-03-21,-0.004872613774881851
2017-03-22,-0.01957847726796931
2017-03-23,-0.02066637737205711
2017-03-24,-0.015172103855910713
2017-03-27,0.004141212185223706
2017-03-28,-0.014372557492580176
2017-03-29,0.0020592364044038566
2017-03-30,0.01077029309325278
2017-03-31,0.006121719426191774
2017-04-05,0.03328043813583512
2017-04-06,0.01920665148945752
2017-04-07,0.023593688550834067
2017-04-10,0.01757808450230247
2017-04-11,0.005302510258677513
2017-04-12,-0.008100001022214346
2017-04-13,-0.007397977488101351
2017-04-14,-0.0148725210921545
2017-04-17,-0.008580781954174624
2017-04-18,-0.02678363012485568
2017-04-19,-0.03792968696009401
2017-04-20,-0.011214281247743839
2017-04-21,0.007133364402858118
2017-04-24,0.012031664178335427
2017-04-25,-0.03280275223627343
2017-04-26,-0.010467585012372896
2017-04-27,-0.014886465862267162
2017-04-28,-0.05722845173202438
2017-05-02,-0.039926791040237455
2017-05-03,-0.016495705905529456
2017-05-04,-0.03355793098030233
2017-05-05,-0.027750386768634533
2017-05-08,-0.0306893890106648
2017-05-09,-0.004719927438150112
2017-05-10,0.009245620721274855
2017-05-11,-0.016079217434771073
2017-05-12,-0.043032999620568085
2017-05-15,-0.03505112021978911
2017-05-16,-0.024770969337706852
2017-05-17,0.005595624082766905
2017-05-18,0.03241228421327089
2017-05-19,0.02838787322872144
2017-05-22,-0.00030581769791139524
2017-05-23,-0.019261701503928447
2017-05-24,-0.026955310622875372
2017-05-25,-0.0015295373650660443
2017-05-26,-0.00046176380650783666
2017-05-31,-0.014121010715085272
2017-06-01,-0.0004338135988628533
2017-06-02,-0.017164369727847628
2017-06-05,-0.002796554196440107
2017-06-06,-0.012712373503590169
2017-06-07,-0.026461244573731516
2017-06-08,-0.05568729067790559
2017-06-09,-0.028311139769160165
2017-06-12,-0.027459613340479763
2017-06-13,-0.03849061463865193
2017-06-14,-0.03466377190174401
2017-06-15,-0.056905015081490574
2017-06-16,-0.05159144897510076
2017-06-19,-0.04877598613380209
2017-06-20,-0.07779745366148248
2017-06-21,-0.0475380472634398
2017-06-22,-0.045322011005315965
2017-06-23,-0.037133701037534564
2017-06-26,-0.031880791309537415
2017-06-27,-0.03297591796090571
2017-06-28,-0.032674523009720485
2017-06-29,-0.024126443830898736
2017-06-30,-0.03286524610724766
2017-07-03,-0.020754125489936062
2017-07-04,0.004604501329767474
2017-07-05,-0.0004260578271850085
2017-07-06,0.035678317107065635
2017-07-07,0.06637014184294458
2017-07-10,0.04486112613703115
2017-07-11,0.01654445289537536
2017-07-12,0.01664062445831803
2017-07-13,0.003475350811274633
2017-07-14,0.017997851066660547
2017-07-17,-0.01006962150793772
2017-07-18,-0.06539013572653839
2017-07-19,-0.05735211277559463
2017-07-20,-0.044463792825054846
2017-07-21,-0.042719768092820354
2017-07-24,-0.0392964691260863
2017-07-25,-0.011529365343703503
2017-07-26,-0.029798439250929135
2017-07-27,-0.02942471275591449
2017-07-28,-0.023750668569582377
2017-07-31,-0.011479337988155161
2017-08-01,-0.013433613082993387
2017-08-02,-0.01634484205481089
2017-08-03,-0.026703357795388807
2017-08-04,-0.048636295772641155
2017-08-07,-0.04286421906136913
2017-08-08,-0.03110096427999144
2017-08-09,-0.04073016536528442
2017-08-10,-0.028232816896517708
2017-08-11,-0.0283835831619334
2017-08-14,-0.024918908865201095
2017-08-15,-0.0260952824678526
2017-08-16,-0.004300885636114457
2017-08-17,0.014668429092056887
2017-08-18,0.007408249110197343
2017-08-21,0.016978226559572443
2017-08-22,0.003972203170049288
2017-08-23,0.04231499833676683
2017-08-24,0.019995083481677882
2017-08-25,0.02089616837614
2017-08-28,0.011017118690539958
2017-08-29,-0.0037683859627180016
2017-08-30,-0.0161323154156984
2017-08-31,-0.009095800409804088
2017-09-01,-0.03651549012871685
2017-09-04,-0.041920181579511454
2017-09-05,-0.03132848970339711
2017-09-06,-0.03214752154513379
2017-09-07,-0.03813472684046228
2017-09-08,-0.039022038378559276
2017-09-11,-0.04511929184143742
2017-09-12,-0.07617518018895553
2017-09-13,-0.06823741436900668
2017-09-14,-0.09700124143833005
2017-09-15,-0.0742688148316692
2017-09-18,-0.08113638545176027
2017-09-19,-0.06206316696389229
2017-09-20,-0.04972934972600448
2017-09-21,-0.04624806621513924
2017-09-22,-0.035037015050205664
2017-09-25,-0.04986777054821932
2017-09-26,-0.02859330766399014
2017-09-27,-0.03742161922527454
2017-09-28,-0.018470268654493752
2017-09-29,-0.027181655675325888
2017-10-09,-0.02314352967812519
2017-10-10,-0.038915433751109584
2017-10-11,-0.02007232295975639
2017-10-12,-0.030944842820750853
2017-10-13,-0.036882059310441875
2017-10-16,-0.00892482398580384
2017-10-17,-0.02463687518436193
2017-10-18,-0.026044228599374365
2017-10-19,-0.025597528919699505
2017-10-20,-0.022836729976175647
2017-10-23,-0.031123509102456474
2017-10-24,-0.05222604723860812
2017-10-25,-0.05237888403175282
2017-10-26,-0.04857341200495753
2017-10-27,-0.00903865042081823
2017-10-30,0.011355378338205914
2017-10-31,0.03654355056238323
2017-11-01,0.029337959985574848
2017-11-02,0.054013702952940716
2017-11-03,0.04435608903585271
2017-11-06,0.04317843428938567
2017-11-07,0.04338809798051965
2017-11-08,0.04211763271366106
2017-11-09,0.04698570980585236
2017-11-10,0.0044489261578157125
2017-11-13,-0.015149173937024765
2017-11-14,-0.0299764772371501
2017-11-15,-0.028712559272922634
2017-11-16,-0.0336165819604938
2017-11-17,-0.02356428649555352
2017-11-20,0.018311111217541913
2017-11-21,0.008584670874391749
2017-11-22,0.008299944212577043
2017-11-23,0.020742081542040616
2017-11-24,0.00796021292722826
2017-11-27,0.0008300065485009913
2017-11-28,0.008731037450121937
2017-11-29,0.021561063620914468
2017-11-30,0.014585303309152892
2017-12-01,0.015961825424512553
2017-12-04,0.011187505439187815
2017-12-05,0.013022798319575837
2017-12-06,0.008842063422893832
2017-12-07,0.016969005376016654
2017-12-08,0.022752414724981913
2017-12-11,0.030885986997065764
2017-12-12,0.016282660184792307
2017-12-13,0.007799294549561086
2017-12-14,0.02752383994244073
2017-12-15,0.020707023667526435
2017-12-18,0.007504191520748955
2017-12-19,0.011976668092366177
2017-12-20,-0.004432733576271194
2017-12-21,0.015349267596732576
2017-12-22,2.3122420277053163e-05
2017-12-25,-0.008251278598938618
2017-12-26,-0.008002711418946103
2017-12-27,0.01060556214455783
2017-12-28,0.020589400623000822
2017-12-29,0.044515297015232436
2018-01-02,0.02500208632299183
2018-01-03,0.008498862164598775
2018-01-04,-0.01568844610576197
2018-01-05,-0.01812174138237501
2018-01-08,-0.040569525813813595
2018-01-09,-0.03796041989380223
2018-01-10,-0.03680254599361994
2018-01-11,-0.0409406860356757
2018-01-12,-0.04229413092335717
2018-01-15,-0.06208513588924181
2018-01-16,-0.050313916193908466
2018-01-17,-0.05522968667763315
2018-01-18,-0.06323471577926457
2018-01-19,-0.06700152494575287
2018-01-22,-0.08802143799248249
2018-01-23,-0.08109798931333465
2018-01-24,-0.08862103781578093
2018-01-25,-0.10035447374409735
2018-01-26,-0.10106753440577926
2018-01-29,-0.10581607802927359
2018-01-30,-0.11005160663669247
2018-01-31,-0.09596047066160096
2018-02-01,-0.10249233971210593
2018-02-02,-0.10188232670795125
2018-02-05,-0.09897074448893839
2018-02-06,-0.06678027072368106
2018-02-07,0.043788383116430504
2018-02-08,0.06114128965096946
2018-02-09,0.09474237496589955
2018-02-12,0.056297780527753624
2018-02-13,0.02391826588341315
2018-02-14,0.002476318709404648
2018-02-22,0.00847171711449713
2018-02-23,0.009634781844467689
2018-02-26,-0.008736168240613285
2018-02-27,-0.03900313854261343
2018-02-28,-0.0481215701971218
2018-03-01,-0.03720818506018695
2018-03-02,-0.0511862206788915
2018-03-05,-0.05712400091431995
2018-03-06,-0.047413545235486784
2018-03-07,-0.051672229092639625
2018-03-08,-0.046439188208256814
2018-03-09,-0.015200991105410726
2018-03-12,-0.02266780850330817
2018-03-13,-0.034349150530373844
2018-03-14,-0.024587980475979397
2018-03-15,-0.007790875880160267
2018-03-16,-0.0060209950203508125
2018-03-19,-0.022121232481313036
2018-03-20,-0.016503265024347277
2018-03-21,-0.00610039124362384
2018-03-22,-0.0641898981807533
2018-03-23,0.05938143517631525
2018-03-26,0.0768287283982443
2018-03-27,0.08455344549251086
2018-03-28,0.08172495420620901
2018-03-29,0.07414060574654126
2018-03-30,0.07988477745204586
2018-04-02,0.08654229408941852
2018-04-03,0.07120786058819446
2018-04-04,0.0820105101436901
2018-04-09,0.10273339468629235
2018-04-10,0.07221907009295701
2018-04-11,0.06997868827942606
2018-04-12,0.10456983708086495
2018-04-13,0.09542688287466959
2018-04-16,0.09307165325150403
2018-04-17,0.09622559917733306
2018-04-18,0.07799318783554426
2018-04-19,0.0854709813831414
2018-04-20,0.06653900026823246
2018-04-23,0.08310333070831288
2018-04-24,0.07579084744884115
2018-04-25,0.05805708221630104
2018-04-26,0.06026231554597969
2018-04-27,0.061530098583804316
2018-05-02,0.06297460412433552
2018-05-03,0.03227092919707823
2018-05-04,0.031030180930722837
2018-05-07,0.016290474821903496
2018-05-08,0.040866717729744755
2018-05-09,0.0732539079123169
2018-05-10,0.07323611028615605
2018-05-11,0.059173748788722294
2018-05-14,0.04792251694989981
2018-05-15,0.049912156488539014
2018-05-16,0.029334421783143036
2018-05-17,0.0419533439033354
2018-05-18,0.03931764016690528
2018-05-21,0.03143571568151418
2018-05-22,0.023599137676095755
2018-05-23,0.029470725994702074
2018-05-24,0.023493543135372594
2018-05-25,0.02865720770840563
2018-05-28,0.04599128726910709
2018-05-29,-0.010289031876780874
2018-05-30,-0.006405242203586112
2018-05-31,-0.01548208544583396
2018-06-01,-0.01328072778595446
2018-06-04,-0.012585861349507288
2018-06-05,-0.03311091511070505
2018-06-06,-0.03727548580613568
2018-06-07,-0.05745092861912955
2018-06-08,-0.04331718432404277
2018-06-11,-0.0415286910973886
2018-06-12,-0.03973617547734687
2018-06-13,-0.027917155872639557
2018-06-14,-0.0634281345830053
2018-06-15,-0.022639402969641897
2018-06-19,0.022869274810817103
2018-06-20,0.009749115889704382
2018-06-21,-0.026029334056934424
2018-06-22,-0.04750706140874293
2018-06-25,-0.03640464125838501
2018-06-26,-0.048161339383224644
2018-06-27,-0.04184274983207397
2018-06-28,-0.05588776000216561
2018-06-29,-0.07457223468384608
2018-07-02,-0.07460737666948346
2018-07-03,-0.07377921741026436
2018-07-04,-0.06080701110361144
2018-07-05,-0.0772060481276934
2018-07-06,-0.05745126043038214
2018-07-09,-0.06354910825357012
2018-07-10,-0.009291654621353423
2018-07-11,-0.028524021093878152
2018-07-12,0.025742521692539017
2018-07-13,0.08460459559821273
2018-07-16,0.10143513147053126
2018-07-17,0.016079334658563635
2018-07-18,0.026759187922419464
2018-07-19,0.008581872994664522
2018-07-20,0.018934573557730386
2018-07-23,0.03168503722076127
2018-07-24,0.04962041185430195
2018-07-25,0.022862799629008612
2018-07-26,0.04598346399650936
2018-07-27,0.058088287233494434
2018-07-30,0.05070851868593233
2018-07-31,0.04459311711870301
2018-08-01,0.04974862990616659
2018-08-02,0.021521335206003002
2018-08-03,0.008928431109644419
2018-08-06,-0.01917690639093257
2018-08-07,-0.029100600841887418
2018-08-08,-0.04479183163144785
2018-08-09,-0.03131307657507118
2018-08-10,-0.03813352044276675
2018-08-13,-0.072595741298644
2018-08-14,-0.07494970317654207
2018-08-15,-0.05722242707045434
2018-08-16,-0.0546846235679801
2018-08-17,-0.06282661720461276
2018-08-20,-0.031403503319969155
2018-08-21,-0.050990938877137126
2018-08-22,-0.04453958663778827
2018-08-23,-0.04793315873702876
2018-08-24,-0.06317347654376484
2018-08-27,-0.03825755074199297
2018-08-28,-0.018075139327539458
2018-08-29,-0.013835569534015477
2018-08-30,-0.006321234130557851
2018-08-31,-0.011356307833312741
2018-09-03,-0.013767171989295036
2018-09-04,-0.0020970304272839684
2018-09-05,-0.0040020355541511565
2018-09-06,-0.0019771143628080218
2018-09-07,-0.0037670511185716182
2018-09-10,-0.009380778495975538
2018-09-11,-0.0297934151516544
2018-09-12,-0.005698551009013394
2018-09-13,-0.014126563427911236
2018-09-14,-0.01092654217634062
2018-09-17,-0.030680383585620478
2018-09-18,-0.02065595689422295
2018-09-19,-0.02590566028094142
2018-09-20,-0.036028875798304
2018-09-21,-0.01119971422350409
2018-09-25,8.530853693659857e-05
2018-09-26,-0.008249037911106594
2018-09-27,0.003079953901678631
2018-09-28,-0.019077062881743698
2018-10-08,-0.015021658314528924
2018-10-09,-0.011036341308049855
2018-10-10,0.0002890967105918518
2018-10-11,0.018842687925072696
2018-10-12,0.039580638060778876
2018-10-15,0.0639975190003706
2018-10-16,0.06167941610664408
2018-10-17,0.07720438860999054
2018-10-18,0.07536039455360091
2018-10-19,0.07684612971743263
2018-10-22,0.05534244249035511
2018-10-23,0.04371442215019812
2018-10-24,0.04240737223890948
2018-10-25,0.04044036644708828
2018-10-26,0.03357068384146787
2018-10-29,0.05734308973675384
2018-10-30,0.050620686869621324
2018-10-31,0.03982844370551892
2018-11-01,0.04190153212765769
2018-11-02,0.02667136129408743
2018-11-05,-0.01819020387791429
2018-11-06,-0.01254675269699834
2018-11-07,0.0068343701096358535
2018-11-08,0.024320734189283356
2018-11-09,0.0037406136203442797
2018-11-12,-0.03011611917288746
2018-11-13,-0.024556780405453657
2018-11-14,-0.017845830500693403
2018-11-15,-0.026967588792075455
2018-11-16,-0.026643257445007545
2018-11-19,-0.002881303536406872
2018-11-20,-0.014810709648861421
2018-11-21,-0.019416142278046555
2018-11-22,-0.021863410700947106
2018-11-23,0.05250567710405446
2018-11-26,0.021417490545436874
2018-11-27,0.02853123509576415
2018-11-28,0.026072680745431093
2018-11-29,0.009980546964390907
2018-11-30,0.05966882076338276
2018-12-03,0.03417438737013723
2018-12-04,0.05707667156056494
2018-12-05,-0.03148321848301741
2018-12-06,-0.004651194448187179
2018-12-07,-0.014972364714022551
2018-12-10,0.031915060034027276
2018-12-11,0.04809320482843016
2018-12-12,0.047868832168683595
2018-12-13,-0.09662511090983507
2018-12-14,-0.12828304989472228
2018-12-17,-0.08195181087584771
2018-12-18,-0.03716320735603332
2018-12-19,0.022613797109172273
2018-12-20,0.08261782013970287
2018-12-21,0.1032437008140353
2018-12-24,0.10824551196029852
2018-12-25,0.08566155908702919
2018-12-26,0.13960413087600318
2018-12-27,0.14053928365521937
2018-12-28,0.13476624714339694
2019-01-02,0.1257463995581705
2019-01-03,0.13341493747277208
2019-01-04,0.028645886307921142
2019-01-07,0.013653764851500438
2019-01-08,-0.0034218818685453067
2019-01-09,0.00857739602990093
2019-01-10,-0.026384436930585536
2019-01-11,-0.042769299380334996
2019-01-14,-0.06468189718386683
2019-01-15,-0.03380544392223844
2019-01-16,-0.015216724032081685
2019-01-17,-0.05021908420609211
2019-01-18,-0.05342451217459279
2019-01-21,-0.04219650650917592
2019-01-22,-0.042337343466763905
2019-01-23,-0.05334384803947004
2019-01-24,-0.03330067513024848
2019-01-25,0.02504232039470658
2019-01-28,0.010936268874476657
2019-01-29,-0.006677298882488386
2019-01-30,0.036004250612858585
2019-01-31,-0.0024902705110600998
2019-02-01,-0.0324109464126842
2019-02-11,0.010991574833225118
2019-02-12,0.014082224254281447
2019-02-13,0.015394247895546373
2019-02-14,0.020935638279499735
2019-02-15,0.03492003386203013
2019-02-18,0.002403301176388116
2019-02-19,-0.00085975561970425
2019-02-20,0.011161688669732082
2019-02-21,-0.008302303773108716
2019-02-22,-0.04998661606524471
2019-02-25,-0.06661172880285747
2019-02-26,-0.04518169063093888
2019-02-27,-0.04478372520010808
2019-02-28,-0.03510915874286161
2019-03-01,-0.030090134981990976
2019-03-04,-0.04491750031710374
2019-03-05,-0.06468220660450327
2019-03-06,-0.07902392786056718
2019-03-07,-0.10341242039379195
2019-03-08,-0.11822108060060384
2019-03-11,-0.14871226760695294
2019-03-12,-0.12759626744999242
2019-03-13,-0.12245309780032548
2019-03-14,-0.09000369446566078
2019-03-15,-0.09059232181906385
2019-03-18,-0.10537043009241656
2019-03-19,-0.08272347702161836
2019-03-20,-0.07431071758051466
2019-03-21,-0.07134010384707701
2019-03-22,-0.05674862900462735
2019-03-25,-0.05747953408715392
2019-03-26,-0.024975542860155298
2019-03-27,0.031263464701638835
2019-03-28,0.02845825292333807
2019-03-29,0.013372100190129726
2019-04-01,0.0019947992798929615
2019-04-02,0.013775642498041531
2019-04-03,-0.00729563931874605
2019-04-04,-0.010678688019506916
2019-04-08,-0.023234242884474426
2019-04-09,-0.03956410361004907
2019-04-10,-0.037080085583268266
2019-04-11,-0.022496306153112183
2019-04-12,-0.014093617046327112
2019-04-15,-0.004134977163171405
2019-04-16,-2.7540265995343316e-05
2019-04-17,0.024072083964875896
2019-04-18,0.005433355789196431
2019-04-19,0.02873373635518303
2019-04-22,0.01858801725762882
2019-04-23,0.028757561760884447
2019-04-24,0.0330162960249104
2019-04-25,0.01017474248017437
2019-04-26,-0.02045593073969711
2019-04-29,-0.016183325196728885
2019-04-30,-0.010464162406068078
2019-05-06,-0.03069769899212811
2019-05-07,-0.014731311818370955
2019-05-08,-0.016118213655082314
2019-05-09,-0.014490729080180904
2019-05-10,-0.015865526771779766
2019-05-13,-0.020155469837476375
2019-05-14,-0.013827281460711938
2019-05-15,-0.015640803867035816
2019-05-16,-0.02146681914946015
2019-05-17,-0.009816631820079533
2019-05-20,-0.009768973289972945
2019-05-21,-0.019884532186613117
2019-05-22,-0.0271264796003494
2019-05-23,-0.019706834234174478
2019-05-24,-0.014862164003993289
2019-05-27,-0.0065701486406214635
2019-05-28,0.008928201596665235
2019-05-29,0.014834742786306157
2019-05-30,0.013779793163392291
2019-05-31,0.000733830439302495
2019-06-03,-0.001374678109793817
2019-06-04,0.005066447377603783
2019-06-05,0.002052416157395251
2019-06-06,0.006303570574337572
2019-06-10,0.016092774752076197
2019-06-11,0.01697432973106125
2019-06-12,-0.0069291886431123995
2019-06-13,-0.014686899865192463
2019-06-14,-0.021148477632075877
2019-06-17,-0.03652262101056983
2019-06-18,-0.04793065490295714
2019-06-19,-0.0376153118427776
2019-06-20,-0.04943664917672996
2019-06-21,-0.04935483257074768
2019-06-24,-0.04358122631547558
2019-06-25,-0.03117165918814996
2019-06-26,-0.01322566207526795
2019-06-27,-0.0020176818845758504
2019-06-28,0.0260397583170702
2019-07-01,0.01822237284405436
2019-07-02,0.023107403864393267
2019-07-03,0.038083891236137875
2019-07-04,0.034093964456353126
2019-07-05,0.008026294722336812
2019-07-08,0.015087298383522142
2019-07-09,0.02501579275154355
2019-07-10,0.04172196422371998
2019-07-11,0.029688512873420995
2019-07-12,0.03738805611284769
2019-07-15,0.01224287079743936
2019-07-16,0.005827173862244732
2019-07-17,-0.0019837003544467963
2019-07-18,0.003748939068608674
2019-07-19,-0.002929317563873539
2019-07-22,0.011887797965670202
2019-07-23,0.005169073647406458
2019-07-24,0.01611392322760818
2019-07-25,0.03398764332020443
2019-07-26,0.012566573974350619
2019-07-29,0.007057244933543344
2019-07-30,0.03941070109348491
2019-07-31,0.036159658464957056
2019-08-01,0.03561137821506802
2019-08-02,0.013173619702832581
2019-08-05,0.0005220346579242613
2019-08-06,0.005258366882208584
2019-08-07,-0.016671886259337396
2019-08-08,-0.03205738887199361
2019-08-09,-0.0393636887973333
2019-08-12,-0.03350445159161593
2019-08-13,-0.041101655656212786
2019-08-14,-0.025702475948850202
2019-08-15,-0.048961087364564906
2019-08-16,-0.03275830007266803
2019-08-19,-0.004883840812937756
2019-08-20,0.00928353060572509
2019-08-21,0.02348604863119482
2019-08-22,0.01886248311351866
2019-08-23,0.0227500416884827
2019-08-26,0.02031583668898338
2019-08-27,0.011918497874502353
2019-08-28,-0.011055387599362393
2019-08-29,-0.007187188012735185
2019-08-30,-0.010334632793257616
2019-09-02,-0.024932770966803377
2019-09-03,-0.026280656592728907
2019-09-04,-0.01890937989698315
2019-09-05,-0.020984401818491132
2019-09-06,-0.012208244369395953
2019-09-09,-0.024262756131422068
2019-09-10,-0.033912099787454845
2019-09-11,-0.024671455021982525
2019-09-12,-0.004344278437242447
2019-09-16,-0.020765814559343187
2019-09-17,-0.014662834094701992
2019-09-18,-0.002161857003649407
2019-09-19,-0.010360519520695721
2019-09-20,-0.014064759624098162
2019-09-23,-0.02632661922174585
2019-09-24,-0.023869477259212665
2019-09-25,-0.02050343168341088
2019-09-26,-0.025792937965157914
2019-09-27,-0.03201302004233308
2019-09-30,-0.0052983456258475226
2019-10-08,0.001801014170186216
2019-10-09,0.00987586864364512
2019-10-10,0.010559444139098567
2019-10-11,0.028809593002147672
2019-10-14,0.02133528129009265
2019-10-15,0.017317250952752432
2019-10-16,0.0015569317902765917
2019-10-17,0.002696322232110221
2019-10-18,0.02430461176006117
2019-10-21,0.04065326071600646
2019-10-22,0.04301164380414066
2019-10-23,0.0385394254801322
2019-10-24,0.010724266867641136
2019-10-25,0.0014391367372726255
2019-10-28,-0.0014027702287176952
2019-10-29,0.038045401189471445
2019-10-30,0.04240495790284688
2019-10-31,0.05273171992797127
2019-11-01,0.05054959140958917
2019-11-04,0.0672647688141246
2019-11-05,0.08318780310825298
2019-11-06,0.12911459033058797
2019-11-07,0.11337575083171807
2019-11-08,0.11107938285619508
2019-11-11,0.10672874424364888
2019-11-12,0.10375926675829925
2019-11-13,0.10320658538007893
2019-11-14,0.10486577768722244
2019-11-15,0.09925373839694146
2019-11-18,0.1302414292199915
2019-11-19,0.06936035966991848
2019-11-20,0.0639699652197453
2019-11-21,0.002996645313083246
2019-11-22,-0.03891355396986809
2019-11-25,-0.038082528418367206
2019-11-26,-0.022891503245591152
2019-11-27,-0.004786739114954898
2019-11-28,0.0027582099833970003
2019-11-29,-0.0018341686692405074
2019-12-02,0.0036660051433582003
2019-12-03,0.00488709237050107
2019-12-04,0.004406540657995964
2019-12-05,0.041927264635022776
2019-12-06,0.03680541368275378
2019-12-09,0.039027643256243603
2019-12-10,0.04327974836371088
2019-12-11,0.07409645859317343
2019-12-12,0.06435088767316027
2019-12-13,0.06072390486991342
2019-12-16,0.06940020621105478
2019-12-17,0.005455884501725558
2019-12-18,0.03453667535636046
2019-12-19,0.005596623080732666
2019-12-20,0.009276035113039933
2019-12-23,-0.001820897091675197
2019-12-24,-0.0018501464570052292
2019-12-25,-0.01566472212199029
2019-12-26,-0.023319579497967015
2019-12-27,-0.03698724989378363
2019-12-30,-0.0558328642001019
2019-12-31,-0.04932734682005113
2020-01-02,-0.05512682148445208
2020-01-03,-0.0512622472447519
2020-01-06,-0.03178781906728178
2020-01-07,-0.0018674775445177288
2020-01-08,8.78436439430419e-06
2020-01-09,0.04197358939354173
2020-01-10,0.06240706622236422
2020-01-13,0.05405656625908514
2020-01-14,0.0689895189002946
2020-01-15,0.06098516816056786
2020-01-16,0.052624727527560526
2020-01-17,0.07811840688713148
2020-01-20,0.08560772227171001
2020-01-21,0.07945267787675772
2020-01-22,0.08212725371670254
2020-01-23,0.07573871339565745
2020-02-03,0.007668248404209984
2020-02-04,0.0009757197749012082
2020-02-05,-0.014963266813503677
2020-02-06,-0.010699898031368282
2020-02-07,-0.00994288411475196
2020-02-10,-0.014386310722382336
2020-02-11,-0.013545551509908193
2020-02-12,-0.011303590503710648
2020-02-13,-0.04260195982464234
2020-02-14,-0.037471444830277895
2020-02-17,-0.020007359700606894
2020-02-18,-0.02642077992753772
2020-02-19,-0.036195819476451355
2020-02-20,-0.04614703017780468
2020-02-21,-0.058670648051288896
2020-02-24,-0.0724417271735334
2020-02-25,-0.09403250471874088
2020-02-26,-0.06793939234926673
2020-02-27,-0.05998036396518419
2020-02-28,-0.03141107221553741
2020-03-02,-0.042117560899042554
2020-03-03,-0.016099961339649835
2020-03-04,-0.010267525620365259
2020-03-05,-0.0012029350307847936
2020-03-06,0.0074486501414158315
2020-03-09,-0.0014066175726274444
2020-03-10,-0.018455089080706453
2020-03-11,0.009289467019027497
2020-03-12,-0.00010526688301137899
2020-03-13,-0.03422871138073097
2020-03-16,-0.02472301935495156
2020-03-17,-0.025531257239669945
2020-03-18,-0.05628543032929827
2020-03-19,-0.086064982854527
2020-03-20,-0.0564021963262922
2020-03-23,-0.029039597234560593
2020-03-24,-0.012032114488250215
2020-03-25,-0.032921973129198034
2020-03-26,-0.031481374774087884
2020-03-27,-0.04785984781401209
2020-03-30,-0.024776738366864504
2020-03-31,0.0053919445375754105
