date,long_short
2017-05-03,-0.03186771569946981
2017-05-04,-0.026257851523930027
2017-05-05,-0.012125173413725321
2017-05-08,-0.01671752397740691
2017-05-09,-0.009189956804974819
2017-05-10,0.017659662728438927
2017-05-11,0.004250946205560457
2017-05-12,0.0034055598069682768
2017-05-15,0.013669348965724155
2017-05-16,0.009164983276069348
2017-05-17,0.014647016512079296
2017-05-18,-0.006722030103782163
2017-05-19,-0.0021414758790313433
2017-05-22,-0.012657466545264217
2017-05-23,-0.009064534064618154
2017-05-24,-0.010847700144186387
2017-05-25,0.003795568293140751
2017-05-26,0.0005628572181168719
2017-05-31,-0.008107421008511632
2017-06-01,-0.014158402340542298
2017-06-02,-0.009237510818741123
2017-06-05,-0.0006490333939372303
2017-06-06,-0.0052057686007543
2017-06-07,-0.004816592727909161
2017-06-08,-0.014859785702992765
2017-06-09,-0.015272642262396174
2017-06-12,-0.009151229239913473
2017-06-13,-0.0015489353555527708
2017-06-14,-0.005620189523982645
2017-06-15,0.003644021918477635
2017-06-16,0.007748654344481642
2017-06-19,0.01482012784907808
2017-06-20,-0.0013399291618781603
2017-06-21,-0.0012535004863874644
2017-06-22,0.007423456129564743
2017-06-23,0.00040114512207758274
2017-06-26,-0.0037420301388373274
2017-06-27,-0.004588410358829415
2017-06-28,-0.007971841134213268
2017-06-29,-0.012003704347157614
2017-06-30,-0.015763203213853404
2017-07-03,-0.014208839516046724
2017-07-04,0.0009755822960602172
2017-07-05,-0.013977397248068336
2017-07-06,0.003942250163665925
2017-07-07,0.0059306801757020525
2017-07-10,-0.01576268657787723
2017-07-11,0.022301003235549097
2017-07-12,0.027307795285155895
2017-07-13,0.024451987144991135
2017-07-14,0.013825034519312978
2017-07-17,0.003927299558737558
2017-07-18,-0.012243505539992114
2017-07-19,-0.01075790904772163
2017-07-20,-0.01288224681142034
2017-07-21,-0.006933191878706235
2017-07-24,-0.009960808436963108
2017-07-25,0.003934308400454193
2017-07-26,0.003785002616807264
2017-07-27,0.020250562963107285
2017-07-28,0.011003012034375292
2017-07-31,0.010226970154922788
2017-08-01,0.00835544534028689
2017-08-02,0.027007449700179945
2017-08-03,0.014976028007945126
2017-08-04,-0.0022907635675174284
2017-08-07,-0.008508490003712914
2017-08-08,4.09334606754283e-05
2017-08-09,-0.007947593884861916
2017-08-10,-0.0016591520947965444
2017-08-11,0.00010541470152474267
2017-08-14,-0.00200471710599019
2017-08-15,-0.0026794230215406722
2017-08-16,0.0031815396093059153
2017-08-17,0.005877108922121545
2017-08-18,0.0018026981393241374
2017-08-21,0.011808064368114213
2017-08-22,0.008468773308961796
2017-08-23,0.008508642501356876
2017-08-24,0.012114837180664237
2017-08-25,0.01008642991889186
2017-08-28,-0.0007733517673793495
2017-08-29,0.012988143972612937
2017-08-30,0.0019408078486243922
2017-08-31,-0.005559754850519365
2017-09-01,-0.005450133707083147
2017-09-04,-0.009723358810626359
2017-09-05,-0.004904378116759893
2017-09-06,-0.0018051337234494908
2017-09-07,0.0033257655604170115
2017-09-08,-0.009942074252024513
2017-09-11,-0.009275622895821723
2017-09-12,-0.01533570625205961
2017-09-13,-0.0025226644612189155
2017-09-14,-0.010385452238683847
2017-09-15,-0.003865020132997636
2017-09-18,-0.014003816880509133
2017-09-19,-0.005369510862025863
2017-09-20,-0.002602532484458353
2017-09-21,-0.010366162009320046
2017-09-22,-0.007594015801061807
2017-09-25,0.005413483412291111
2017-09-26,0.0007984330589069014
2017-09-27,-0.008286301707555531
2017-09-28,-0.007130856642895599
2017-09-29,-0.005361276268574399
2017-10-09,-0.008320116779477749
2017-10-10,-0.006601796200305875
2017-10-11,-0.00015180571221177922
2017-10-12,0.00036044231145813314
2017-10-13,0.0037933655584088677
2017-10-16,0.021720956894981432
2017-10-17,0.011725694707061257
2017-10-18,0.012988357215885487
2017-10-19,0.009527051513490386
2017-10-20,0.005090136962055595
2017-10-23,0.001566493384144707
2017-10-24,-0.0012499678057781736
2017-10-25,-0.007909612910625247
2017-10-26,-0.022640021059091107
2017-10-27,-0.0044587410723970974
2017-10-30,0.0022337135435794293
2017-10-31,0.008193885858060013
2017-11-01,0.016299952482683757
2017-11-02,0.0070800166025664635
2017-11-03,0.0021571582738519474
2017-11-06,0.008741741520618605
2017-11-07,-0.0004084855349468994
2017-11-08,-0.006191021845137042
2017-11-09,0.008085586233859224
2017-11-10,0.026171976978416445
2017-11-13,0.0054997641384956514
2017-11-14,0.015789109693492523
2017-11-15,0.020477225550942967
2017-11-16,0.0006215766144702449
2017-11-17,-0.007383524964586173
2017-11-20,0.017618582387000356
2017-11-21,-0.015631824764112946
2017-11-22,-0.018186693292095525
2017-11-23,-0.020596587969162496
2017-11-24,-0.0305104521986013
2017-11-27,-0.01802086885810006
2017-11-28,-0.0038684162812694044
2017-11-29,0.002093992574125937
2017-11-30,-0.004711195889633684
2017-12-01,0.010464571511915894
2017-12-04,0.007536185255635014
2017-12-05,0.00802408194826203
2017-12-06,0.003635721864752783
2017-12-07,0.006632261575003793
2017-12-08,0.004859034237123941
2017-12-11,-0.009590745536678137
2017-12-12,-0.00756612288787399
2017-12-13,-0.006515940789842945
2017-12-14,0.01083038923036621
2017-12-15,0.004984778617427097
2017-12-18,0.0021641706069735842
2017-12-19,-0.0026821030090964613
2017-12-20,-0.010579927814638835
2017-12-21,-0.004041367818993275
2017-12-22,-0.006704521154189531
2017-12-25,-0.008344635117445766
2017-12-26,-0.006809119495257046
2017-12-27,0.0018318809481438943
2017-12-28,-0.0011162239161007087
2017-12-29,0.0027327674038976277
2018-01-02,0.00982023723957661
2018-01-03,0.0024686501834042945
2018-01-04,0.0008317026422391335
2018-01-05,-0.003899022471610506
2018-01-08,-0.02859830219350413
2018-01-09,-0.01693658395125526
2018-01-10,-0.02660287652231621
2018-01-11,-0.0132409645521238
2018-01-12,-0.014880455319451875
2018-01-15,0.015628001991389518
2018-01-16,0.011811741788914419
2018-01-17,0.014589841549857336
2018-01-18,-0.011679277610092666
2018-01-19,-0.010501769795579768
2018-01-22,-0.020942014976885102
2018-01-23,-0.02943131461633893
2018-01-24,-0.008985828948595734
2018-01-25,0.016059946082720575
2018-01-26,0.009811030008253493
2018-01-29,0.016750752591305932
2018-01-30,0.03370577073808596
2018-01-31,0.01630261147824981
2018-02-01,-0.01692327694212456
2018-02-02,-0.03386202108270881
2018-02-05,-0.037220293927958066
2018-02-06,-0.03350446997421094
2018-02-07,0.007095406225753689
2018-02-08,0.013587670857108696
2018-02-09,0.028237977919836458
2018-02-12,0.018901376528226967
2018-02-13,0.02281243760380848
2018-02-14,0.026756813516938094
2018-02-22,0.026621693425004003
2018-02-23,0.02775990337832853
2018-02-26,0.012885929422640505
2018-02-27,-0.003812671026686759
2018-02-28,-0.005218921334206609
2018-03-01,-0.0065424931373927265
2018-03-02,-0.005099200783564314
2018-03-05,-0.0029508176109802713
2018-03-06,-0.002453409368066645
2018-03-07,-0.004641761575936886
2018-03-08,-0.0011038457811545725
2018-03-09,-0.005178272835658649
2018-03-12,-0.01322849289462083
2018-03-13,-0.015344605807975031
2018-03-14,-0.002599106340216287
2018-03-15,0.006100911451784604
2018-03-16,-0.004143009063819956
2018-03-19,0.011422580181740038
2018-03-20,0.009394550822388839
2018-03-21,0.0037222186813190145
2018-03-22,0.016721871675373503
2018-03-23,0.011842247560165105
2018-03-26,-0.007134081432854161
2018-03-27,-0.016180852881576516
2018-03-28,-0.008394889392056213
2018-03-29,-0.006511245014860148
2018-03-30,0.008577159428158999
2018-04-02,0.009561687439011587
2018-04-03,0.005221786808301937
2018-04-04,0.010094079907922337
2018-04-09,0.00040020143772004574
2018-04-10,0.000590956856555868
2018-04-11,-0.005142451263922151
2018-04-12,0.0027440167720028975
2018-04-13,0.005978784924759315
2018-04-16,0.024715301471570115
2018-04-17,0.008550159908326273
2018-04-18,0.0012061326939561867
2018-04-19,0.006901052384355242
2018-04-20,0.0075006849098495434
2018-04-23,0.013166929694735123
2018-04-24,0.009495097220326626
2018-04-25,0.011827926865301193
2018-04-26,0.004371260374030543
2018-04-27,-0.0009854299683415522
2018-05-02,-0.008521569475999358
2018-05-03,0.009597996722730973
2018-05-04,0.003028066785913122
2018-05-07,-0.005346479984647856
2018-05-08,0.0028786655414327284
2018-05-09,0.010973594752744748
2018-05-10,0.0077330199632720045
2018-05-11,0.003545042624583315
2018-05-14,0.00297766086203913
2018-05-15,0.006277883590536735
2018-05-16,0.004537753269450404
2018-05-17,-0.00043710691852073347
2018-05-18,0.015028117679758694
2018-05-21,0.02006911833430838
2018-05-22,0.013318412154857549
2018-05-23,0.02692118821760376
2018-05-24,0.029875303072027588
2018-05-25,0.011930414110893107
2018-05-28,0.008690914456887817
2018-05-29,-0.0030504493746840596
2018-05-30,-0.0035001662476473946
2018-05-31,-0.008813875500719475
2018-06-01,2.0042714815340446e-05
2018-06-04,0.0028334322616555955
2018-06-05,-0.006856071752737834
2018-06-06,-0.014499782395180082
2018-06-07,-0.018368508824690478
2018-06-08,-0.023061369954554677
2018-06-11,-0.03040867196372553
2018-06-12,-0.05199054795372744
2018-06-13,-0.061424735651692014
2018-06-14,-0.05327299454381352
2018-06-15,-0.022981332228324797
2018-06-19,0.004148521156156205
2018-06-20,0.024287688848855727
2018-06-21,0.01959499236015058
2018-06-22,0.02404132302259728
2018-06-25,0.034704616782273795
2018-06-26,0.02375271659825265
2018-06-27,0.01614360246691258
2018-06-28,0.006312281965565334
2018-06-29,-0.013149892855236496
2018-07-02,-0.02195033852313032
2018-07-03,-0.002640877357566288
2018-07-04,-0.005293561082181668
2018-07-05,-0.008847212302324305
2018-07-06,0.010363080645578797
2018-07-09,0.013581696231647414
2018-07-10,0.0072124785648347844
2018-07-11,0.007762732772431129
2018-07-12,0.01319040254646482
2018-07-13,-0.0020475538988722064
2018-07-16,0.0017377402868958385
2018-07-17,-0.014175631697144343
2018-07-18,-0.021538670280220478
2018-07-19,-0.0194947342870485
2018-07-20,0.007333229501085264
2018-07-23,0.012697527780944426
2018-07-24,0.020754297716138032
2018-07-25,0.016338271765557598
2018-07-26,0.009735252548935685
2018-07-27,0.019298274523461098
2018-07-30,0.01309732783325325
2018-07-31,0.013148433338765808
2018-08-01,0.010277652334043142
2018-08-02,-0.0002925971951954027
2018-08-03,0.00637815509649566
2018-08-06,0.0038221970091226205
2018-08-07,0.002537609668236826
2018-08-08,0.02602883353974547
2018-08-09,0.022649263687130543
2018-08-10,0.014127885518190237
2018-08-13,-0.005556185184372012
2018-08-14,-0.009616230115573937
2018-08-15,-0.008173206569950011
2018-08-16,-0.007108292584130446
2018-08-17,-0.004176233665105224
2018-08-20,0.016043896878552903
2018-08-21,0.006499679002188638
2018-08-22,0.004951061796912964
2018-08-23,-0.0007394365876711578
2018-08-24,0.002143361213893903
2018-08-27,0.0009221089847404502
2018-08-28,-0.0012502530966006682
2018-08-29,0.0029860394569974982
2018-08-30,-0.007806445469660531
2018-08-31,-0.0056801896147359345
2018-09-03,0.013831342348015214
2018-09-04,0.005273856139194587
2018-09-05,0.006657104522537618
2018-09-06,0.006993932167656739
2018-09-07,0.01690951438951451
2018-09-10,0.005042277473527831
2018-09-11,-0.012897346294669241
2018-09-12,-0.0009372394939221405
2018-09-13,-0.015917245420487176
2018-09-14,0.0028713461974754946
2018-09-17,0.004851117225070686
2018-09-18,-3.344891228825378e-05
2018-09-19,-0.016460472387617164
2018-09-20,-0.015060553409893377
2018-09-21,-0.025140766749055334
2018-09-25,-0.031976379036472095
2018-09-26,-0.022021877427256847
2018-09-27,-0.02919447747711744
2018-09-28,-0.03853516457892923
2018-10-08,-0.03269920381654029
2018-10-09,-0.02214748627082292
2018-10-10,-0.021734724204437464
2018-10-11,0.029335634401988733
2018-10-12,0.024360901618977533
2018-10-15,0.019637683730935614
2018-10-16,0.017751241431683235
2018-10-17,0.023057146620822578
2018-10-18,0.015055038405814843
2018-10-19,0.007034058326195135
2018-10-22,-0.015971534800278585
2018-10-23,-0.008709255661644202
2018-10-24,-0.002483857513754193
2018-10-25,0.0024739652953103732
2018-10-26,0.006849216741569852
2018-10-29,0.02879859937885234
2018-10-30,0.021537301110201162
2018-10-31,0.03159800135220296
2018-11-01,0.024953637143721046
2018-11-02,0.01681579281853704
2018-11-05,0.007699505931108807
2018-11-06,-0.00048706616623409894
2018-11-07,0.01767283409001159
2018-11-08,0.045397425699640614
2018-11-09,0.031876483439150755
2018-11-12,-0.009623640172155112
2018-11-13,-0.010166517687946344
2018-11-14,-0.011473846053917231
2018-11-15,-0.004036257128464311
2018-11-16,-0.007182246931427973
2018-11-19,-0.004584587455158121
2018-11-20,-0.006258415064453387
2018-11-21,-0.010776744429769705
2018-11-22,-0.02339096914035524
2018-11-23,-0.014928913457263882
2018-11-26,-0.0006470055148618953
2018-11-27,-0.0006682645883647441
2018-11-28,-0.007084912227873165
2018-11-29,-0.004639853194039219
2018-11-30,0.004677467361425618
2018-12-03,-0.010677836456175684
2018-12-04,-0.008035099366176624
2018-12-05,-0.008867042682793482
2018-12-06,-0.00129388526064833
2018-12-07,-0.005924821654012962
2018-12-10,0.0018009457657612862
2018-12-11,-0.004256008211612259
2018-12-12,-0.006490404229015971
2018-12-13,-0.001418833014946247
2018-12-14,0.00028320807246692836
2018-12-17,-0.0064164839369159725
2018-12-18,-0.01152672736820588
2018-12-19,-0.015098024358842343
2018-12-20,-0.0018969651346292162
2018-12-21,-0.012752098578195753
2018-12-24,-0.008472741580718202
2018-12-25,-0.016873733613832806
2018-12-26,-0.0007554883606759599
2018-12-27,0.018998177199727333
2018-12-28,0.011866836119383814
2019-01-02,0.011471797046841325
2019-01-03,0.015119331737151208
2019-01-04,0.007071143566966399
2019-01-07,-0.01165732120015757
2019-01-08,-0.005760924164045637
2019-01-09,-0.0011952489140856148
2019-01-10,-0.002063959376142349
2019-01-11,-0.0004884118344040018
2019-01-14,-0.00040404186186809854
2019-01-15,-0.0024698786062182787
2019-01-16,-0.005854676802294225
2019-01-17,-0.0073087627033857905
2019-01-18,-0.005519491437712825
2019-01-21,-0.004668102801422066
2019-01-22,0.010447502375970278
2019-01-23,0.006124803077292654
2019-01-24,0.011628598908680425
2019-01-25,0.0019382089057073757
2019-01-28,-0.002391223443895814
2019-01-29,-0.004555841412711835
2019-01-30,0.005495857173358244
2019-01-31,-0.011990120188426844
2019-02-01,-0.028403041233404556
2019-02-11,-0.012894837109011549
2019-02-12,-0.012135380588019735
2019-02-13,-0.00022059761198426828
2019-02-14,0.003407622843102826
2019-02-15,0.02615071481165252
2019-02-18,0.05201160439385439
2019-02-19,0.057555301937332895
2019-02-20,0.043456480195028305
2019-02-21,0.05226799079664475
2019-02-22,0.03066440307837858
2019-02-25,0.0050433285299607365
2019-02-26,0.025258417021635907
2019-02-27,0.03677963951468699
2019-02-28,0.05141555040012048
2019-03-01,0.03200509946059205
2019-03-04,0.04446269163217273
2019-03-05,0.03941998322265371
2019-03-06,0.015623928614375966
2019-03-07,-0.023757179094739168
2019-03-08,-0.01372033400704304
2019-03-11,-0.02792463893473776
2019-03-12,-0.03337720970815105
2019-03-13,-0.026280002154003466
2019-03-14,0.014607911449915318
2019-03-15,0.02326666312687181
2019-03-18,0.0292876285695786
2019-03-19,0.010777344758911574
2019-03-20,0.012670251866517077
2019-03-21,-0.0012630602509194379
2019-03-22,-0.004359495206635237
2019-03-25,-0.005490184969695833
2019-03-26,-0.007633022726489545
2019-03-27,-0.009530242478955953
2019-03-28,-0.023148735189766276
2019-03-29,-0.015012685663305873
2019-04-01,-0.004652277742298271
2019-04-02,-0.0008318699024002507
2019-04-03,0.00508121126765083
2019-04-04,-0.0005610760264481429
2019-04-08,-0.014635160765652855
2019-04-09,-0.023486356114807167
2019-04-10,-0.016345746539726924
2019-04-11,-0.005934881855437566
2019-04-12,0.006768716330816112
2019-04-15,-0.004272120843975436
2019-04-16,0.006919968186850355
2019-04-17,-0.0030992588379706813
2019-04-18,0.0017227038009767284
2019-04-19,0.0014694542572921548
2019-04-22,0.007072648562547398
2019-04-23,0.006919207077090046
2019-04-24,0.04801907243086293
2019-04-25,0.009880044446092369
2019-04-26,-0.010636688353836028
2019-04-29,0.014073389244275591
2019-04-30,0.0031084076722398962
2019-05-06,0.007499385208793875
2019-05-07,0.008723450642514693
2019-05-08,-0.001339126182466498
2019-05-09,0.005422794787362649
2019-05-10,-0.003945738675242706
2019-05-13,0.00031523839296629386
2019-05-14,0.004415403946897878
2019-05-15,0.002968350226098475
2019-05-16,-0.002156948654014376
2019-05-17,0.004473037774063528
2019-05-20,0.009399977614974917
2019-05-21,-0.003917362131190243
2019-05-22,0.003743406583540947
2019-05-23,-0.0006801878524789473
2019-05-24,-0.006093938810595826
2019-05-27,0.0034474847553178905
2019-05-28,0.010521125285556085
2019-05-29,0.014937967555917723
2019-05-30,0.011766292316778667
2019-05-31,0.0095540595614243
2019-06-03,0.0012463177102796687
2019-06-04,0.0027887678990347574
2019-06-05,-0.0034134689004509285
2019-06-06,-0.0036264284993786956
2019-06-10,-0.010384524946745004
2019-06-11,0.007140545933784769
2019-06-12,0.003470226608228582
2019-06-13,-0.008420301795823707
2019-06-14,-0.021468521868616627
2019-06-17,-0.016317620837941995
2019-06-18,-0.015048777112909282
2019-06-19,-0.006532658920837842
2019-06-20,-0.0064007281129988955
2019-06-21,-0.006815858379082726
2019-06-24,-0.01517020285554261
2019-06-25,-0.004677304309860866
2019-06-26,0.0007510607011554649
2019-06-27,-0.00031357213433074946
2019-06-28,0.01175708324170577
2019-07-01,-0.005961298360125957
2019-07-02,-0.019270730443208976
2019-07-03,0.002101790722551875
2019-07-04,0.006422854657524346
2019-07-05,0.0012789136806937475
2019-07-08,-0.004934008974331887
2019-07-09,-0.0006466314078020351
2019-07-10,0.0030679786335687034
2019-07-11,0.00022347250774897774
2019-07-12,-0.001808285772285739
2019-07-15,-0.005627694904965218
2019-07-16,-0.0026818433902125933
2019-07-17,-0.00598947488552253
2019-07-18,-0.007383889763708799
2019-07-19,-0.005142111704201568
2019-07-22,0.00338319921085733
2019-07-23,-0.001131342614467637
2019-07-24,0.0043940860765653116
2019-07-25,0.006962922762927665
2019-07-26,0.012886496260833661
2019-07-29,0.01954827549452578
2019-07-30,0.01212475466477414
2019-07-31,0.017499254780545058
2019-08-01,0.013943719497317857
2019-08-02,0.009355661322702158
2019-08-05,0.006477158419493145
2019-08-06,0.0033123353394932447
2019-08-07,-0.0024065976757048965
2019-08-08,0.002875246436694943
2019-08-09,-0.0012367174215978695
2019-08-12,-0.003246082471133612
2019-08-13,-0.01271201238659618
2019-08-14,-0.0005969670824012528
2019-08-15,-0.007268770456302157
2019-08-16,-0.002135978646937129
2019-08-19,0.0033762022676500935
2019-08-20,0.004489619431407176
2019-08-21,0.006650771489815435
2019-08-22,0.009355514992766075
2019-08-23,-0.0030588239063790157
2019-08-26,0.011764122471372901
2019-08-27,0.019058250098937784
2019-08-28,0.013624220172507702
2019-08-29,0.009031799627274791
2019-08-30,0.018654011168146228
2019-09-02,0.009545353762793893
2019-09-03,0.002135238658943873
2019-09-04,-0.0059353071385487115
2019-09-05,-0.0034571362561939094
2019-09-06,0.0012850310749119506
2019-09-09,-0.017177194312466053
2019-09-10,-0.02245562928536278
2019-09-11,-0.0030498393401054776
2019-09-12,-0.0024520480711462105
2019-09-16,-0.009486595455796717
2019-09-17,-0.005016350035731656
2019-09-18,0.00348681323870727
2019-09-19,-0.021595110326021648
2019-09-20,-0.005727332279863575
2019-09-23,-0.011840127004571085
2019-09-24,-0.015626442498497557
2019-09-25,-0.006864661497833876
2019-09-26,-0.0018499425512981322
2019-09-27,0.0005464701411875567
2019-09-30,0.0041726178967099285
2019-10-08,0.0006416739296463136
2019-10-09,0.00010888259406377845
2019-10-10,-0.004950799073075171
2019-10-11,-0.01028978087756509
2019-10-14,-0.01885436974583578
2019-10-15,-0.01574914073035705
2019-10-16,-0.011823286925776728
2019-10-17,-0.005066408747366495
2019-10-18,0.005170093840094825
2019-10-21,0.019918784572878503
2019-10-22,0.004406160597151633
2019-10-23,0.0006636627813070028
2019-10-24,-0.0023216491516901278
2019-10-25,-0.00693295931850892
2019-10-28,-0.015932626219047598
2019-10-29,-0.004428972751864713
2019-10-30,-0.005885920089039324
2019-10-31,-0.007523977062388977
2019-11-01,0.0009402036329397667
2019-11-04,0.0026888646762335718
2019-11-05,-0.0060944888726563624
2019-11-06,-0.0021045705392879893
2019-11-07,0.00022484190645823132
2019-11-08,0.0035628978087863354
2019-11-11,0.0030014567023742603
2019-11-12,0.013250317856050874
2019-11-13,0.011671653030396753
2019-11-14,0.0056194149773594855
2019-11-15,0.00285694502663576
2019-11-18,-0.0016928387836100062
2019-11-19,-0.008358052388924123
2019-11-20,-0.003203234024230976
2019-11-21,0.0004341708603294858
2019-11-22,0.00848196535862529
2019-11-25,0.003974453355245087
2019-11-26,0.009410991277191234
2019-11-27,0.010025714065460668
2019-11-28,0.01051809060786482
2019-11-29,-0.0006996041994945246
2019-12-02,-0.003609330113859546
2019-12-03,-0.002431239516441858
2019-12-04,-0.0037047306752480257
2019-12-05,-0.002572045666925562
2019-12-06,-0.003198740070934526
2019-12-09,0.000587453288099872
2019-12-10,0.004878280129641997
2019-12-11,0.022459943922899506
2019-12-12,0.025066322503710624
2019-12-13,0.014543816402035465
2019-12-16,-0.015747453060155025
2019-12-17,-0.012595341867947958
2019-12-18,-0.013452655509779966
2019-12-19,-0.00952229663414735
2019-12-20,-0.017133964345360783
2019-12-23,0.007180770127383881
2019-12-24,0.005123575925079426
2019-12-25,0.00749602403201554
2019-12-26,0.0005573359862190222
2019-12-27,-0.0020336775383254374
2019-12-30,-0.013743116825700369
2019-12-31,-0.00939342485388461
2020-01-02,-0.012496295684984764
2020-01-03,-0.013916479153356266
2020-01-06,-0.006605601776610537
2020-01-07,0.001965470207529174
2020-01-08,-0.0057661876490488415
2020-01-09,0.007563414198830162
2020-01-10,0.006809688049733539
2020-01-13,0.007015756671869195
2020-01-14,0.004104637270844156
2020-01-15,0.005493743881864489
2020-01-16,0.0010839841057893596
2020-01-17,0.005531603617684622
2020-01-20,0.009369117137325647
2020-01-21,0.01649773285928368
2020-01-22,0.02641670613275326
2020-01-23,0.047215132879497225
2020-02-03,-0.0030352270819693633
2020-02-04,-0.000713226543727144
2020-02-05,-0.013077299175358787
2020-02-06,0.005495986655857179
2020-02-07,0.012038429112521145
2020-02-10,0.0012222198528523687
2020-02-11,-0.011955394244332802
2020-02-12,-0.0003345169983048988
2020-02-13,-0.01496716559085291
2020-02-14,-0.02007958229929925
2020-02-17,-0.01846183533761656
2020-02-18,-0.015297910477394863
2020-02-19,0.004096381347722008
2020-02-20,-0.00606756025533425
2020-02-21,-0.024020709562181643
2020-02-24,-0.0344515884747537
2020-02-25,-0.039204418479076394
2020-02-26,-0.021223853436958453
2020-02-27,-0.027080253930282946
2020-02-28,0.006871958002800795
2020-03-02,-0.005075832482516553
2020-03-03,-0.002231388874799225
2020-03-04,-0.00862513490681081
2020-03-05,-0.0015834438930205225
2020-03-06,0.005494678862534887
2020-03-09,0.002642201968884511
2020-03-10,-0.004109424453175511
2020-03-11,0.00982006610410599
2020-03-12,0.015878894500772997
2020-03-13,0.00835730632407991
2020-03-16,-0.0012809894566831945
2020-03-17,-0.010829024794921704
2020-03-18,-0.030187121031187956
2020-03-19,-0.04401321413706023
2020-03-20,-0.018810251712864934
2020-03-23,-0.009135145968437612
