date,Q1,Q2,Q3,Q4,Q5
2017-07-28,-0.0017912009758422702,0.003251585557771729,-0.0004513086419892454,0.00815136222974261,0.020521783522935145
2017-07-31,-0.0008285867400829594,-0.0014296566700236675,-0.0011043828209760847,0.0019153769264857827,0.009295403502746038
2017-08-01,0.0006255903271181843,0.00582459481130343,-0.0022757310043200808,-0.0051778342317717885,0.006744769360041508
2017-08-02,0.004646553933024979,0.005672750425943002,-0.005992811539276287,-0.008312396930181569,0.008862625383873316
2017-08-03,0.012717694995639248,0.0009786506584870125,0.002111303484591339,-0.008596067917698158,0.00835226109565588
2017-08-04,-0.008713992113264008,-0.008757766093862534,-0.008710947468912045,-0.020377738365370802,-0.02211986740548359
2017-08-07,0.0032216255805788776,0.007335320881406658,-0.004729517760212415,-0.006137537545761971,-0.016383548279808396
2017-08-08,-0.001345731758898655,0.0029211341807185245,-0.0053020121219044085,-0.005183171069826742,-0.02054993762861206
2017-08-09,0.010311737543270215,0.004190453320164479,0.0020102361288526697,-0.005829610087206209,-0.025561124881072567
2017-08-10,0.007655863264098913,0.02501400258808314,0.0031450164892878794,0.0017764268592989781,-0.015047420423412838
2017-08-11,0.026046430489373773,0.031101209392326946,0.013420752476166647,0.019668605244226922,0.008111976072955709
2017-08-14,0.00944049974726982,0.015578506297594016,0.008542477703639834,0.01077623289446795,0.006700375219711692
2017-08-15,0.009953644048723795,0.015795902229233345,0.008289371852815206,0.010481183940506738,0.009287841585944904
2017-08-16,0.0029371872418753977,0.013118203799455134,0.005816851298018949,0.006366598944102368,0.015597808500480185
2017-08-17,-0.002811144112783472,0.004001759173967556,0.0017278210067835516,-0.0013818379824200773,0.003923274605088188
2017-08-18,0.005788020980888292,0.014104396012617546,0.009623718514950504,0.010120175881686557,0.020938860751708716
2017-08-21,0.01379711829025603,0.016615947752180827,0.02579572094872472,0.013971936905003526,0.031756197562770615
2017-08-22,0.010448449458869588,0.012278141696936428,0.017717812622651395,0.013119846971133506,0.026230464899591632
2017-08-23,0.012329095100603768,0.012910262983522512,0.015765058785850845,0.014833023379546395,0.02708559987240088
2017-08-24,0.016786618624958793,0.013570793240774648,0.022725789833527507,0.02155031681142955,0.03512458641775687
2017-08-25,0.01134197071440828,0.009458943790042057,0.01924516397319905,0.016187980005799064,0.035090917397125256
2017-08-28,0.002003490455004651,0.009373945977855661,0.015503106598720673,0.006997036712246524,0.017158789798100243
2017-08-29,0.010129467194576552,0.016270874213660014,0.010902045878272522,0.006667489101057374,0.016193174665232585
2017-08-30,0.007453295241909695,0.015551045061683746,0.008946170282634336,0.009581078684639505,0.006514093380040553
2017-08-31,0.006402212803942746,0.012950708610420822,0.0026170134222523365,0.0034291540513537166,0.002040015383693907
2017-09-01,0.0017557190328876722,0.005213649448967479,-0.0035074100132643504,0.004825009291264948,-0.007781106066147144
2017-09-04,0.0026687296448293743,0.0024188752026920723,-0.0037630474897752675,-0.002713752772541924,-0.002966745722210488
2017-09-05,0.0023334994202215595,0.0027055750831144476,-0.0004938880682675931,0.002201783179300689,-0.003037652980377473
2017-09-06,0.002062761339529725,0.004686829193069388,0.0027262592935188754,0.0006653486863750779,-0.001845363274491733
2017-09-07,0.003926744723751078,0.006144273088568864,0.005083591354595583,-0.0071919504335455076,0.004988883031383915
2017-09-08,0.0044433784912116,-0.00035879430085714964,0.01490950280067136,-0.004167952697794158,-0.0020332985321099193
2017-09-11,0.003767777515270826,0.002246841153023038,0.006954743398214632,0.0066179424814478876,0.004388717821790233
2017-09-12,-0.0010700591380194968,9.923962704630473e-05,0.0030724222936016955,0.006988449741230353,-0.0037906782806448416
2017-09-13,4.430252848947972e-05,0.001489486235106798,0.00573943166618848,-0.0008081031059808952,0.001012969640655494
2017-09-14,-1.092654584001577e-05,0.0031453413124720164,0.0075204144698003406,4.736364476831678e-05,-0.006414999777588313
2017-09-15,-0.0018246998741285048,0.0022677959617996846,-0.0038694438260495497,-0.0017308404937920185,-0.00024794705105947906
2017-09-18,-0.011578865413986941,-0.011745453608473474,-0.008015071181225937,-0.013913780433641332,-0.014851983774820554
2017-09-19,-0.009265435127849922,-0.006226501587435336,-0.007461233700279583,-0.009485788846190335,-0.01104991174482739
2017-09-20,-0.008827451666901909,-0.004600164383103761,-0.010667768193781286,-0.008656412364370508,-0.007955174618541968
2017-09-21,-0.004095380974323483,-0.0016092444814861586,0.0009325657435502732,-0.004741950393148305,-0.005067980069388652
2017-09-22,0.0037287340157336757,0.0016473335706628132,0.006659976395141311,0.001777307734756678,0.005965482780272304
2017-09-25,0.02194695004331539,0.018381450205319033,0.01921523713862755,0.020220939717139636,0.016561930549904746
2017-09-26,0.02486491426128622,0.01825592385255238,0.025620840430178014,0.026387335550711283,0.014630242516994657
2017-09-27,0.02126263467217354,0.020575541313828338,0.027778726268006464,0.017650970513834855,0.01161758360979187
2017-09-28,0.023282981968393512,0.015351770165938528,0.01746854252564949,0.016884886453684123,0.012704718209120539
2017-09-29,0.022434427949250907,0.012078596404435668,0.02155461854507375,0.01360163165266349,0.007322442899440941
2017-10-09,0.005075251043164778,0.0038658964665211955,0.005820607506631113,0.00014459049434697077,-0.0005139972224503797
2017-10-10,0.0015954510352314928,0.0005427080845420151,-0.004468700403571326,0.0023334821534792736,-0.0016960156611851112
2017-10-11,-0.0030363590637707463,0.005890195851926498,-0.004752004776143043,-0.0008316010088212922,2.2802675414289855e-05
2017-10-12,-0.008921718052806598,0.0001491726006923877,-0.00043129234696318947,-0.0016518591046833508,-0.004574321835536368
2017-10-13,-0.016143374564649326,-0.00022248086679479048,-0.004457576725313189,0.0019498494205872168,-0.007222278204229808
2017-10-16,-0.003277316534897746,0.008230293510822976,0.0016309259868986699,-0.00036822480123817797,-0.003014109637816916
2017-10-17,-0.0008383806582945489,0.0038567465558641545,0.0007131862863328878,0.0049959763963288535,0.0007203818433577475
2017-10-18,0.008039461840194235,0.008402419998713079,0.0014746993920074873,0.00441650748281754,0.003757086652324779
2017-10-19,0.011966008433839036,0.003831173587013015,0.012731508749857115,0.009581178699203155,0.010584661095297602
2017-10-20,0.008855779641489545,0.010225133010974746,0.01547852551164447,0.013995568531062699,0.009524192360695282
2017-10-23,0.00028853432701651344,0.004362030250876225,-0.0027529298703341067,0.0023518996828528296,0.006804547126107914
2017-10-24,0.0029882921611335453,0.000964163411908505,0.0077981362673267,0.00015841140941138163,0.010897797118925143
2017-10-25,0.00229189624636871,-0.003064731008852767,0.0015840747799088421,0.0009700730803668215,0.0038125435974353506
2017-10-26,-0.005366807405779134,-0.0025690472997350424,-0.005986247528524246,-0.006613988792726168,0.0011298081196411218
2017-10-27,-0.007627285842269025,-0.012504108904722236,-0.01140798706844934,-0.008982947613036354,-0.008124674497621092
2017-10-30,0.005457783980721558,0.002859310228255687,-0.0035454445888763453,-0.00044610540010434833,0.0033904504891096353
2017-10-31,0.007729053981278305,0.0011153045792220335,0.006351746204067967,0.00933750950726403,0.009528240849908868
2017-11-01,0.006019179709029688,0.007826996587949952,0.009450958080170978,0.0026404797788777503,0.007466352364160455
2017-11-02,0.019612022233978295,0.013943397927323362,0.020668799335384087,0.017390463864490363,0.011387364910583179
2017-11-03,0.027094134421532395,0.022740416311979844,0.031121586040352884,0.028936163636282732,0.02008653499482869
2017-11-06,0.018827638433976508,0.025632737300889535,0.028758983364804553,0.02781759186492923,0.016888878764706496
2017-11-07,0.011926432647923514,0.011352650623403267,0.01980608467398859,0.012487821627336158,0.005474526767221292
2017-11-08,0.0012676307367061972,-0.0007518389328506995,0.007983049327137866,0.011819586595860085,-0.001338082118276266
2017-11-09,-0.006089768073488181,-0.005353456335432041,0.00030308401761922993,0.006632773079787798,-0.0009005707856988971
2017-11-10,-0.0180716334649183,-0.014595703276764896,-0.020947023855602123,0.0069543559965310016,-0.007167995653546097
2017-11-13,-0.02076416473568771,-0.009851589613674213,-0.020403555721983147,0.008712604516736748,-0.006167377459392229
2017-11-14,0.0018357848778954172,-0.009301906858596887,0.0022368200521334647,0.021341729406626007,0.01433754928065187
2017-11-15,0.0043021074030824644,0.005039500009044064,0.02281256090241498,0.024708959733462977,0.028328764209172665
2017-11-16,0.0006808611718668739,-0.014309525119377997,0.0008685080728872511,-0.00994217648609196,0.008069764327034075
2017-11-17,-0.005131320885441471,-1.6212233697034438e-05,-0.0025452101961046247,-0.0076438316020253855,0.008640320965664344
2017-11-20,-0.00433499979643079,-0.014937446136177927,-0.017030049350986315,-0.019595644395072706,-0.012556906804305075
2017-11-21,-0.00850618047936294,-0.021085862234222708,-0.026952647904983223,-0.033682595935204576,-0.033596557040033434
2017-11-22,-0.010166749157438239,-0.013524748958148779,-0.027449811590062233,-0.027177617091817523,-0.040664258411981166
2017-11-23,-8.278613754203895e-05,-0.010509239563955731,-0.01194793999655074,-0.023493365865406436,-0.02581433564468582
2017-11-24,-0.0026137881669388275,0.004744160188580764,-0.011106648061098349,-0.018501827502868783,-0.03594268710835453
2017-11-27,0.0023615634443745906,0.002311626116970171,0.004862692160504689,-0.006050133752622951,-0.020383084207714175
2017-11-28,-0.013330893657410418,-0.0047700625796574985,-0.010281744916586566,-0.004132063989476177,-0.01026323119886036
2017-11-29,-0.01383716710580349,-0.023314488722769165,-0.018024550734991363,-0.012969240286016263,-0.0170853203829332
2017-11-30,-0.014255474380388074,-0.015570508226534573,-0.01566370210243114,-0.015473364181641162,-0.014278292326841276
2017-12-01,-0.013555766626041445,-0.004525302384596526,-0.010100136865905246,-0.006687179125010456,-0.0033988569734762285
2017-12-04,-0.0031971599602325265,0.004956870429802734,0.0029415253894055915,-0.0016541153301274554,0.0050901504342535115
2017-12-05,0.0031727396132528174,-0.00615809833198532,0.003881443875372518,0.002732427478197882,-0.008885844952949102
2017-12-06,0.007630660081123615,0.0024163240460914706,0.012691359738182341,0.012891346656207862,0.007875583385489233
2017-12-07,0.011243246151061247,0.00846676255043538,0.014516341019561051,0.01880944639038187,0.01206327849504777
2017-12-08,-0.005690138262969542,-0.003722460323260444,0.001525354029738908,0.002801829089040825,-0.003959166871248225
2017-12-11,-0.014933349591691843,-0.01327001594177843,-0.014048783725242004,-0.003845978469114386,-0.013918185265455211
2017-12-12,-0.00016473828604253343,0.0018042525223636115,-0.0018574521077887503,0.007101932103080564,0.004445103483437245
2017-12-13,-0.015590719255440191,-0.003342782445380573,-0.006344010926689065,-0.0020624072565389854,-0.0031454261405214046
2017-12-14,-0.00879512922770017,0.003687758645744691,0.008891769300750215,0.000645166577195497,0.006487477287708368
2017-12-15,-0.0003279304064213942,0.013453767195970783,0.00466701438125501,0.005858378208363529,0.012680818674897813
2017-12-18,-0.007813041081986839,0.011404281443717131,0.007759503824528331,0.003056129644549682,0.013097031138035313
2017-12-19,-0.011499850223417315,0.0058642635842679055,0.0036325998128224346,-0.00933710991714809,0.005176761000667807
2017-12-20,-0.011082902869481112,0.0007730984839669312,0.00042836387191021635,-0.0026608545897133518,-0.00413561539211969
2017-12-21,-0.011600954598444381,-0.005154545894376438,-0.0021044571776636842,-0.006645629024233499,-0.006322577762869648
2017-12-22,-0.0069106534752695434,-8.58018396501322e-05,-0.0008182166618797652,0.0035060421013826024,-0.006231963825206837
2017-12-25,0.014437634263492384,0.014417289663693992,0.010088828954446285,0.009845888812444218,0.0102413552338556
2017-12-26,0.01937688645614777,0.00981761864442039,0.020193819625536003,0.021204470881819034,0.009684021630883674
2017-12-27,0.031017247353815076,0.022054266300831755,0.028626794457560667,0.024760871183739732,0.025278217165965584
2017-12-28,0.026885215150814715,0.021858877980314332,0.02457746125093364,0.022400215638921174,0.021956759226958892
2017-12-29,0.029644950733337342,0.022396960935459714,0.029651938371233,0.03313305765235738,0.028769822302413095
2018-01-02,0.019842646994985468,0.014094588235933288,0.017404529977103424,0.01865659845982519,0.022306991014167152
2018-01-03,0.014642768454563205,0.006641490658170392,0.008787331625213458,0.0199253193917555,0.023406214249427383
2018-01-04,0.007047094172640257,0.0070375061475024085,0.009720286702943687,0.02539474684614723,0.015488040829962784
2018-01-05,0.006350111641120879,0.010408507394138943,0.012889058697575216,0.013696843726063092,0.017350913165223816
2018-01-08,-0.006217086656409247,-0.004446115433047284,0.010763713280856861,-0.0020198763729946455,0.002550046376337062
2018-01-09,-0.006124504513330951,-0.0001003669807244901,0.012792101708533895,0.0034519843351052447,0.01096746535691069
2018-01-10,-0.0022061670085370324,-7.818656107986352e-05,0.006778068106173079,-0.0014856894360941815,0.013158284113464699
2018-01-11,0.002567963410235207,-0.0019093227523784007,0.013398116922623928,0.0023897925619725167,0.015941786185747334
2018-01-12,-0.0005669761761419098,0.005155395273842977,0.012199919744544298,0.012551990415590759,0.007903784360649159
2018-01-15,0.00927814984470923,0.026262280555101058,0.037976071552862534,0.024433803356331146,0.019163906652200895
2018-01-16,0.011734183731520909,0.023062423777025696,0.023704611968770457,0.03653718909093078,0.020285202074413387
2018-01-17,0.016628998093938814,0.030308765056940024,0.03062128782851387,0.022658565879637164,0.03049452533854531
2018-01-18,0.016802384042514953,0.017547922101979804,0.028396345681218047,0.016491065660304585,0.01755025415454333
2018-01-19,0.02046789635632827,0.02342412463790206,0.024963083435127115,0.006607035486252437,0.022837555732316554
2018-01-22,0.00017216107287325416,0.003228943258062564,0.008027113629185742,-0.01857882599942455,0.004663436103143237
2018-01-23,-0.007609627734191467,-0.006699088413584288,-0.014987303363416943,-0.028440390666895597,-0.016809434420341447
2018-01-24,-0.02354273684746288,-0.030941227064068398,-0.027211648812415615,-0.028285622394272347,-0.021232262136286238
2018-01-25,-0.04133728581484489,-0.0387777021477974,-0.02164356228453116,-0.036440935346191826,-0.02540805734640427
2018-01-26,-0.03859527933165944,-0.04593066757103088,-0.023830404637885525,-0.03386646286397545,-0.01887472589125387
2018-01-29,-0.039894157468237997,-0.04193044920250902,-0.020758274342359988,-0.010178184913965075,-0.0017126854876199872
2018-01-30,-0.06040476329412468,-0.08153270301964281,-0.02746813396717146,-0.03204405408008785,-0.016644875454419873
2018-01-31,-0.059335367864066756,-0.06281351935958877,-0.04364065917095428,-0.035530294524216806,-0.03975721997081867
2018-02-01,-0.03936961702883827,-0.0456465659584194,-0.0444497841733978,-0.03911773419252936,-0.057943659652707244
2018-02-02,-0.05364689784804347,-0.0773578092993067,-0.08529732373779651,-0.08875597594141345,-0.10932269659033993
2018-02-05,-0.03741234054428258,-0.04878550858323744,-0.07222916556142461,-0.08278318391570028,-0.10686654089489017
2018-02-06,-0.0025963103075948334,-0.0016312359117974283,-0.026686670227401798,-0.059220583661562985,-0.06946076625614864
2018-02-07,0.01091668755536331,0.01050815230173735,-0.003722980210440502,-0.05940627681326905,-0.039494577084596694
2018-02-08,0.0156117001035192,0.016201310828014657,0.015382402875247777,-0.019880767418578898,-0.005604518158350417
2018-02-09,0.04514781185512082,0.04803876575268355,0.0551792503320653,0.032987241178581025,0.057386025816230965
2018-02-12,0.05560300413571757,0.04351577090126306,0.05288627968376362,0.04580157162884624,0.05540679737635641
2018-02-13,0.053271050827732105,0.03340337068380898,0.03588389873861019,0.021620576053580868,0.02427443461526676
2018-02-14,0.04869928110882383,0.021826297505058073,0.023097260202976762,0.009698762282341298,0.009829466876112507
2018-02-22,0.050169187083846184,0.019458523542095388,0.008826512435032982,-0.00461437561679652,-0.009806250475384696
2018-02-23,0.04587976258377416,0.005919617946207827,-0.009278769399938186,-0.012089981300788259,-0.021461678622724727
2018-02-26,0.018101399702111828,-0.010189877011435672,-0.025522760777924463,-0.02157015258396534,-0.034535295837937824
2018-02-27,0.01952561256563159,0.00696185773527358,-0.0058293029026205145,-0.007783477914263968,-0.0047024551487261455
2018-02-28,0.011480411866985741,0.0010060143561077496,-0.0018508675283662563,-0.002169036632695742,0.0005549668516304699
2018-03-01,0.005995634782948434,2.732191512781009e-05,0.0021062590128237027,0.0001993985635009128,0.006638272008817494
2018-03-02,0.02959999075786668,0.021967910207188537,0.01980565011837343,0.006604876807670617,0.014270438786270144
2018-03-05,0.03992207633123961,0.03491406903376238,0.029577613805156444,0.025468135988480245,0.024497899702291694
2018-03-06,0.025068857614012067,0.0233149140956942,0.012753175766913021,0.008947329305150707,0.005750842145857287
2018-03-07,0.021697405331448365,0.01947734750394233,0.0071575797525691605,0.009823375862691322,0.005217250203565782
2018-03-08,0.016647516872084493,0.008696904462958852,0.0047690223625208245,0.007488446146203331,0.0024275680195851193
2018-03-09,-0.005208745240456934,-0.005783507031304463,-0.007819781092753787,-0.00923198871222895,-0.006840956822738238
2018-03-12,-0.01782238376450176,-0.020561209101876317,-0.01279408538418378,-0.011631449912602395,-0.008183182699452498
2018-03-13,-0.016058054051173904,-0.012437217902598082,-0.009380683121577625,-0.004669118301431121,-0.003550461995832014
2018-03-14,-0.008588315615538907,-0.00410098357525538,-0.0035665518092313176,0.0013238555212809948,-0.0020391774208643122
2018-03-15,-0.01566693506717218,-0.008165433741583175,-0.009714457395550944,-0.009413279110719285,-0.014862692784598832
2018-03-16,-0.04457503494300067,-0.040107479752936354,-0.028262699492571874,-0.039812193934007846,-0.03323750387878078
2018-03-19,-0.039671615902960526,-0.03651063500154247,-0.03225699340388332,-0.04202299947202484,-0.04375656287937359
2018-03-20,-0.0196515399512565,-0.01956018661097678,-0.03453841636509347,-0.02574626138932816,-0.03912479471391351
2018-03-21,-0.029902964708978224,-0.029107394325060428,-0.046693331819395896,-0.036481393691995476,-0.041231499600249744
2018-03-22,-0.023108573284171666,-0.018980848037355343,-0.018584513859755646,-0.028975120112771882,-0.02344138748868537
2018-03-23,0.014453796392542026,0.02584161012039778,0.009571998860737767,0.01468817713037026,0.006265407584094577
2018-03-26,0.016895929775099666,0.015268741242830543,0.009183033750243506,0.011992349571453982,0.005547990434901993
2018-03-27,-0.011721108426481506,-0.010742646667464393,0.0010237616985579073,0.0009685056731549846,-0.008191291545417005
2018-03-28,-0.0036729361044048814,0.003937668568462287,0.00532953750601813,0.008686744433238656,-0.0002750186537959605
2018-03-29,-0.008561355970586262,-0.006267737548940177,0.001329313720504155,-0.006103189705413826,-0.007705289474285922
2018-03-30,-0.008262363515892546,0.0026020988211917185,0.005052698096849171,0.004027543518611095,-0.0032947828442192093
2018-04-02,-0.0026303000677046495,0.00562140507338226,0.0104018887605746,0.007377520379603349,0.001182071176306156
2018-04-03,0.0014314773824583254,0.006473480062122125,0.005349590878038819,0.006402552040035463,0.002644720654472572
2018-04-04,0.006182585725037689,0.002992747412889403,0.007050536845511672,0.005815380084644977,0.0021249758820419515
2018-04-09,-0.0022212929676304317,-0.005026936492903234,-0.008502302429264197,-0.005948100108842485,-0.005826435729073459
2018-04-10,-0.022247901525532857,-0.03210709258901927,-0.02075716366096688,-0.03573827721153436,-0.028505891551320474
2018-04-11,-0.016062507346108344,-0.029407731039487087,-0.024763313894292118,-0.029544170306554072,-0.023980537125473537
2018-04-12,-0.006736427017319302,-0.008493909065295516,-0.016798988612114953,-0.01718339162963913,-0.01074583197608216
2018-04-13,-0.01702581717161966,-0.013534267632809072,-0.024298704402475595,-0.02757296951545338,-0.019747916794638498
2018-04-16,-0.006996348801798737,-0.014710066953554958,-0.012482457115556263,-0.018292355190398076,-0.024714438660318628
2018-04-17,0.015114837244670871,0.013525475602523289,0.015267955392377814,0.01006447356732167,0.010267946062102205
2018-04-18,0.002026511435819286,0.005736268116201084,0.0022683859012210175,0.0013570443966035488,0.0036731227910592893
2018-04-19,-0.01604385895978846,-0.01644508622440792,-0.01541690484355301,-0.0147157961868055,-0.022627017703406062
2018-04-20,-0.003675053538952631,0.006258184919966795,-0.00023073334977733535,-0.01185242531055052,-0.0056612515155044845
2018-04-23,0.0028940135998945047,0.005682943629566284,0.009224662599573143,-0.002974526696245564,0.0025387560335057803
2018-04-24,-0.008481797563690727,-0.0056228869048237,-0.002164613229242116,-0.010431056109263169,-0.009542805738686839
2018-04-25,-0.0031372014328666653,-0.009054709337053981,-0.002550948956325988,-0.012669284059946308,-0.008571584478119223
2018-04-26,0.017542168031970524,0.0159911084822707,0.020783874797582445,0.015492590635488725,0.02219316217943894
2018-04-27,0.019412504934332737,0.019307191176695,0.027725812356629385,0.019933755091834062,0.026893456295518946
2018-05-02,0.017016164285964846,0.023179114964708408,0.024022562682973484,0.01994853298574072,0.020832153012349308
2018-05-03,0.018816404226038766,0.022344366477309127,0.02010320639127687,0.011704721303893901,0.02422288568448922
2018-05-04,0.022334595889700395,0.024178421673304615,0.01854979145437728,0.012982066383678536,0.021405672074525997
2018-05-07,0.019659827941463388,0.01680522555805847,0.009849825836605234,0.004829278804604162,0.010106118685631075
2018-05-08,0.0067554833092053025,0.008758552626643277,0.004228939403719045,0.0035615543790517355,0.005826833227782837
2018-05-09,0.0038274745608891264,0.00502220369829896,0.0033242712173841772,-0.0053613304358289164,0.002789585856285859
2018-05-10,-0.00387639963063278,-0.001757925906128795,-0.005384668273626978,-0.010667724285235805,-0.011630954933636554
2018-05-11,-0.00082706647404892,0.003936314626209682,0.0027481702457847843,0.004644205942621784,0.0021052752081729066
2018-05-14,-0.002503283514427238,0.005195135908044905,0.0050238408793171424,0.010921975937109803,0.0034029755998857825
2018-05-15,0.000527715234691092,0.0010574576259847223,8.35149393418034e-05,0.006679255531486457,-0.000932681651835508
2018-05-16,-0.002178218849182576,-0.0027980921623093837,-0.0024189961027521337,-0.0005559572820627451,-0.0017045294041154308
2018-05-17,-0.0013889839307953862,5.391482439862094e-05,-0.006567567771917761,-0.004352052639686253,0.0005952020072361047
2018-05-18,-0.011366861284639809,-0.01390680088510169,-0.015868961905511843,-0.021840530735522057,-0.013852895449689519
2018-05-21,-0.01851152483816552,-0.020015192105873443,-0.02199306235079087,-0.02175476890813543,-0.023544948722341492
2018-05-22,-0.01857473112729919,-0.026517676271496832,-0.02399783930528062,-0.02719699082343965,-0.029606267840014616
2018-05-23,-0.03036353028809848,-0.026268923761005425,-0.03502174659280402,-0.03200788442434439,-0.042566194459620635
2018-05-24,-0.016144195008025202,-0.018046817072698233,-0.01742210246290643,-0.016687173964240166,-0.03269375593803604
2018-05-25,-0.013587425368915261,-0.01640355492106705,-0.011766920667779643,-0.016043086337015337,-0.03587444030701489
2018-05-28,-0.007317610438699115,-0.01624983397856126,-0.0013145382733269827,-0.015627317039772597,-0.02874856326512113
2018-05-29,0.007424105244499062,-0.0035929755421236433,0.015247342662734966,-0.0014818164786546064,-0.004802125092921738
2018-05-30,0.0194905111340537,0.01622154508475628,0.021397460215756024,0.01817775575862055,0.015339697825709252
2018-05-31,0.009147369099995362,0.005438957908593944,0.0043804060938814355,0.0188011529937606,0.00012841206964236534
2018-06-01,0.007434698108888265,0.0018747579423373112,-0.0034482225755323535,0.006274627928924457,0.0031896633275681186
2018-06-04,0.0024228642449158583,-0.006671301167794315,-0.008035430406472187,-0.004812553258325218,-0.005968283891087731
2018-06-05,-0.002573401664011226,-0.0031590082381343686,-0.008474566204733943,-0.01437674707265102,-0.010354984080533761
2018-06-06,-0.010836914784338958,-0.0053707152319155595,-0.012882072327596373,-0.021394252523398244,-0.02326231412064106
2018-06-07,-0.01821888017998217,-0.005094367658716318,-0.01148559215225916,-0.01899919641945151,-0.019384460904375473
2018-06-08,-0.010286600349653698,0.0017903150158096865,-0.005470259175815493,-0.014272766221558401,-0.023519369342604783
2018-06-11,-0.037297308343952854,-0.039378420986474774,-0.028530373356207117,-0.04590523171987023,-0.048928516975366515
2018-06-12,-0.048942092602543424,-0.03343594429146413,-0.04402150224715887,-0.04535597655916667,-0.06230154328143863
2018-06-13,-0.054601872628317165,-0.03888294076622285,-0.04160194560636629,-0.056657465981792825,-0.06820517770426547
2018-06-14,-0.04308622467110898,-0.04140249051145072,-0.033909170599606964,-0.04818395856969402,-0.061753819191031886
2018-06-15,-0.05428534866144833,-0.04790084856872143,-0.0437638159829955,-0.04625562494191422,-0.046712510495481814
2018-06-19,-0.03247383161271148,-0.016420426892335454,-0.011330779553757053,-0.021008868935403827,-0.024275601897605255
2018-06-20,-0.034227520079322005,-0.030506706342035818,-0.03129839729513257,-0.03137064179471115,-0.028548074445338953
2018-06-21,-0.0165760967039269,-0.01982904799013194,-0.023086218313631224,-0.02814907776799714,-0.03513375759197198
2018-06-22,0.0013266879692313866,-0.014871929735112234,-0.004190844162378659,-0.0057080986908331416,-0.015229234742675141
2018-06-25,-0.011485275592382169,-0.01494791697805881,-0.021879461450190374,-0.01920963210298328,-0.022353672391575204
2018-06-26,-0.004338492247963931,-0.008564614639966205,-0.015801528404599252,0.003036766718050856,-0.015112890970398902
2018-06-27,-0.005645733315512468,0.00020907779171786843,-0.014551110120943789,-0.007852120859097774,-0.014544196018960629
2018-06-28,-0.00810987044845503,-0.01797854208978774,-0.0184588102916869,-0.011373424208611035,-0.010107047036095782
2018-06-29,-0.030222817717775432,-0.03283659145025264,-0.02721460299304508,-0.02471480266477508,-0.019781804223147587
2018-07-02,0.007350967140460399,0.006064361479986893,0.012798732984265806,0.0072478921297588145,0.011790302230257026
2018-07-03,0.0024860180797122234,0.007103105810006753,0.0012439684392168322,0.0030992093281260523,0.013764549776402069
2018-07-04,-0.0022972220251463384,-0.0005731832757120115,-0.00716288792390706,0.0015878629168352826,0.008905536934537031
2018-07-05,0.03928527085659383,0.03455763960473808,0.029924620910082605,0.0304311664367204,0.024769993573251485
2018-07-06,0.034245508151049715,0.030479835834047213,0.026165050531369912,0.029989766477857678,0.01885113675412588
2018-07-09,0.01174797808841828,0.00559131102877485,0.00045470153993845686,0.008997412795888171,0.0019702669107838516
2018-07-10,0.006458702248754412,0.004502061264620707,-0.004891245536368396,0.002147801970531532,-0.006715515369153559
2018-07-11,0.019775403296569207,0.01641402543589911,0.00888827187393663,0.009126554256943318,0.01029665467593277
2018-07-12,-0.010906209973023415,-0.013269331186591314,-0.00579421719810579,-0.011665803522828108,-0.0020971212892351753
2018-07-13,0.0018661604068788615,0.006130207082148432,0.007094751409553354,-0.005268565654772585,0.0011403319255050084
2018-07-16,0.01686031208098968,0.02075493628003662,0.016245743027420545,0.0011554108184163964,0.011450869071003138
2018-07-17,0.03172246091600576,0.03994650669646031,0.04059044510155639,0.018520876222616674,0.030414288347563212
2018-07-18,0.03263444057303288,0.045679913892422354,0.04062358925214778,0.02386433405211663,0.02669539163249298
2018-07-19,0.02952225961879311,0.03418657802134137,0.03741128594436994,0.020410823524366066,0.027010269554921106
2018-07-20,0.009601734317793043,0.011292852858365843,0.011511155935565204,0.013776509002857608,0.017690204469280636
2018-07-23,-0.011820877634709919,-0.004590504697239166,0.0014917536416483644,0.00860034349554954,0.0038563491669053834
2018-07-24,-0.023875777689325712,-0.016302764411716814,-0.012736882063132922,-0.00770326712725357,-0.010965627672200726
2018-07-25,-0.03772870955086621,-0.02605577079579272,-0.025194162706571068,-0.023012465677670797,-0.018427891186446863
2018-07-26,-0.05018626118168109,-0.03557185805907581,-0.034715051891167865,-0.029043475017942997,-0.03320760008210844
2018-07-27,-0.06049603491221673,-0.03719663810728292,-0.04543007448721301,-0.053266355518374,-0.03096068556134995
2018-07-30,-0.06519002529479638,-0.04641694602030246,-0.04393835911839773,-0.050369455983212554,-0.03252937206546743
2018-07-31,-0.04101222213339721,-0.030978318662200542,-0.0353729039232888,-0.04403109212859287,-0.016654034138855862
2018-08-01,-0.03809132031215704,-0.03116243661079528,-0.029787427061252567,-0.027298657673338184,-0.021168292705016387
2018-08-02,-0.0006611267050002288,0.003462449226580363,0.010333555404672576,-0.0003638295879971033,0.008608915620563087
2018-08-03,0.011193579193095715,0.021063487390473694,0.020099361019471,0.010212952626445256,0.00785192448293284
2018-08-06,0.02860751271615267,0.030480280289508468,0.026152777701950364,0.016337145562391686,0.008130718375976145
2018-08-07,-7.926265256417788e-05,0.006170108053497926,0.006882920871460636,0.007124861293782083,-0.01252393295590631
