date,Q1,Q2,Q3,Q4,Q5
2017-02-08,0.018262839746483312,0.024468069035672155,0.037989449685060565,0.024217674425893912,0.023945184160560483
2017-02-09,0.015517891981803755,0.022975918121395888,0.02969996225375188,0.018672873892966457,0.01629297679129337
2017-02-10,0.015062164345181706,0.02086784408017968,0.030712646406062822,0.014390651441255004,0.018190668688871637
2017-02-13,0.008865474843819101,0.014629186055506914,0.012160312422362407,0.005336571705618773,0.012149920422406008
2017-02-14,0.010500010010452115,0.010236964316698021,0.013435602662933338,0.010490490665261108,0.0042791900871525365
2017-02-15,0.014038875206029542,0.010408853874490058,0.005972241089497343,0.013955688831950763,0.008836360368581951
2017-02-16,0.009452297174444997,0.007104113251862897,-0.0011907887239353391,0.013171054979112147,0.007463684715035456
2017-02-17,0.013000910445986807,0.01053272994415002,-0.0005256795583072298,0.017095417518631206,-0.003983739511724216
2017-02-20,0.0118871244221349,0.0075607474788549674,0.005226347799267006,-0.005853890724675762,0.007701617896939082
2017-02-21,0.014238017896083375,0.0025062796342591705,-6.352943810264663e-05,-0.0022922063953468145,-9.588168088136107e-05
2017-02-22,0.0063078134011336955,-0.0032337323135762774,-0.007070812888944713,-0.002405683846287557,-0.007977569585069212
2017-02-23,-0.0022654801453592718,-0.004532636890229021,-0.010238278152550462,-0.008651073040333595,-0.013709401067095872
2017-02-24,-0.0025061390780532953,-0.00038067145592143604,-0.010714104253808738,-0.011017284971329972,-0.010183710316490216
2017-02-27,0.008340400408548896,0.005626394938065029,-0.005353973151146607,0.001693553378019312,-0.001519127682413892
2017-02-28,0.01011114640542112,-0.006929653774482261,0.011387472602216881,-0.00030107855184939456,0.0031355334599819148
2017-03-01,0.008484280291429195,0.00012466391125165455,0.005082341271939194,0.00047968645577635036,0.0031183350873499427
2017-03-02,0.01687858018594029,0.009121880243008458,0.01215330819971057,0.012266047967280884,0.013819400442152968
2017-03-03,0.012951748630663331,0.009358372777611373,0.004652833233034448,0.011552177525034402,0.014015773644004172
2017-03-06,-0.0009161806203569581,0.007006401860358028,0.00042222097328745915,0.012810233485855105,0.0029013996954994348
2017-03-07,-0.0002576844826338298,0.0044997598366703214,0.004039350229224626,0.005616969598777302,0.009409166741271397
2017-03-08,-0.00026038057553224756,-0.00023343331449205974,-0.004863494500835422,-0.002475109008966636,0.006429364069826405
2017-03-09,0.009480539789036542,0.0039408665711153845,0.00655395947693207,0.01083974032067838,0.013013608165193107
2017-03-10,0.008275966931694597,0.014241100838887783,0.011997531521870228,0.011543329066255416,0.015736196111886227
2017-03-13,0.010626898407092612,-0.001768513991414937,0.0020730830897009696,0.008377772144057993,0.002471270119251292
2017-03-14,0.006705424349483785,0.000278984725260667,-0.0034191806789320434,0.00492722397135475,0.0003107663617876455
2017-03-15,0.0004954759011337462,0.004995596731942609,-0.0009471510699679331,-0.0011203353652457454,0.009335148371794328
2017-03-16,-0.011790005719649166,-0.013063501699771551,-0.01635164565908917,-0.017512824997113416,-0.008794804643411785
2017-03-17,6.286682323676056e-05,-0.010059725185232172,-0.0040260567232304305,-0.013327039797946784,0.0037806494811867173
2017-03-20,0.013028848069634105,0.004995480830522551,0.00587202150548308,0.0004842164725469984,0.004862446517228521
2017-03-21,0.00792551065502988,0.006813919949758157,-0.0006990553645600528,0.008706294702322709,0.0019023827396302355
2017-03-22,0.016807694009718172,0.007451192754356825,0.014351898815497552,0.00920204032318064,0.011335148750806184
2017-03-23,0.010869307128777065,0.009456272044001268,0.009661126364547717,0.005431133385031539,0.004602405532777974
2017-03-24,0.011840293810821023,0.0056700515985806275,0.009304148525976413,2.3808677423727126e-05,-0.004106946645399706
2017-03-27,0.007583560394053769,0.005920619844229548,0.011365994511988378,-0.004407660030187522,0.004003423940808548
2017-03-28,0.0037571859790442763,0.013021003457355846,0.009055666135689899,0.000498488720460799,0.006395262136047898
2017-03-29,-0.0031411783230528845,0.009915444566630183,0.003318793974385594,-0.012601316929155448,0.00144929174753744
2017-03-30,0.0005881388018804298,0.010685579924767319,0.0006206793816461872,-0.00031616463883669493,0.0005877522753554484
2017-03-31,-0.0025137432164510087,-0.002850827719751375,0.0004751214396952197,-0.006943122066470952,-0.003433459478721997
2017-04-05,-0.01111183611625858,-0.02104986292607298,-0.02264249106188706,-0.02503957063542521,-0.018701485433059956
2017-04-06,-0.01676071181873349,-0.021996914366304104,-0.023242550740785507,-0.02289715364369976,-0.019829977965924183
2017-04-07,-0.01980348056178059,-0.01709342691678164,-0.025105295991108344,-0.01630523135135218,-0.026832819139575765
2017-04-10,-0.018412015206861598,-0.021257426152171886,-0.02715620590915293,-0.02467142074011326,-0.027319994976094348
2017-04-11,-0.017684510638155748,-0.025565570962937375,-0.03356459503717819,-0.023324645215845725,-0.027676297639027153
2017-04-12,-0.007594916408749708,-0.023258204941236447,-0.026572826575461773,-0.028186196960546753,-0.028747861553922092
2017-04-13,-0.009051810895034958,-0.024529014061800615,-0.027126042286586216,-0.02798672284433607,-0.02535821915848394
2017-04-14,-0.0014051023183287252,-0.018661777289884062,-0.0161067483947492,-0.020277459980461942,-0.019081930279348406
2017-04-17,0.0008840446418203877,-0.011330363037498117,-0.013750765492248275,-0.01764671551810502,-0.01872477247448442
2017-04-18,-0.001114486392197439,-0.01595400069437219,-0.013546012852555168,-0.008999421929198548,-0.024029355813559333
2017-04-19,-0.0017652184465321852,-0.009584961609075,-0.0007602808162665564,-0.020288103034493476,-0.012013946633904335
2017-04-20,-0.004693771991921715,-0.0240080129246678,-0.011259997409872187,-0.015614939789015524,-0.019234910363252145
2017-04-21,-0.007883151394028629,-0.0308503011397513,-0.01346542952475179,-0.028331319798285282,-0.02354983715531269
2017-04-24,-0.004279308273901892,-0.020650845235169423,-0.02544095597709196,-0.010523111378934065,-0.016931370188812123
2017-04-25,-0.01072062624486862,-0.015157731404173253,-0.029412328929190646,-0.010230360147455198,-0.02623832431804183
2017-04-26,-0.012521890141596556,-0.023827558632667722,-0.028370647139420998,-0.016011783093524093,-0.02091610116597417
2017-04-27,-0.007552260646183621,-0.030835544723891262,-0.023510371289026354,-0.012895933580468885,-0.01896543867079468
2017-04-28,0.005295367837325195,-0.027154902340928353,-0.018785444007339912,-0.011768330530305248,-0.021576556896759292
2017-05-02,-0.00028320014499881124,-0.00820461984813987,-0.011914011402869304,0.003246728130780671,-0.01364316639454268
2017-05-03,0.0004943749692286706,0.005172828049403464,-0.014232696115147853,-0.0010609397531489656,-0.008285213303697895
2017-05-04,-0.002171921608185153,-0.015138629479422877,-0.0019189422313629356,-0.003029898420667204,-0.012466570465436514
2017-05-05,0.005240676423059879,-0.005171125866908327,0.0019844387350534064,-0.0016357014459478134,-0.010485473602180911
2017-05-08,0.008447772040890283,-0.0018628225461191806,-0.003401283724937057,0.012788590107171658,-0.009604541716608342
2017-05-09,0.017199703131910476,-0.007268614340745458,-0.0012874636824332319,0.003399377054817884,-0.0033855187982635335
2017-05-10,0.00663780673278902,0.007160895641832855,-0.007462874655941486,0.005787768258875514,0.001732980611128541
2017-05-11,0.022221584411684703,0.009718492716472819,0.02405513481273816,0.014400029254813429,0.010553912967155512
2017-05-12,0.014123031031609121,0.01391091745443319,0.019340692126055423,0.012060178050701718,0.008177564024349446
2017-05-15,0.009373963028154622,-0.00208640393226923,0.013641013119502388,0.011925957461880935,0.007343870384137687
2017-05-16,0.004129261580179122,-0.005457285031128129,-0.01219580871652322,0.007768703671270777,-0.005308691360925451
2017-05-17,0.0020275941617625046,-0.005427921425766899,-0.006878537491563456,0.009001638116834944,0.0025846038448666584
2017-05-18,0.004358295969532596,0.008572527690173054,1.9444706197625404e-05,0.01378924903506302,0.004083279626873225
2017-05-19,0.0072258503084421995,0.0171345861822917,-0.0023241574560796787,0.01662339941409948,0.010527628524515963
2017-05-22,0.026781966682432823,0.028762837514664633,0.01658378111724799,0.01971651501287104,0.016909700036900083
2017-05-23,0.029653163957964006,0.027027309089524647,0.03194437966314809,0.025485290537888172,0.019756221766876275
2017-05-24,0.033652808437527694,0.03422101504512589,0.0325586525024531,0.036044118935514534,0.0286861662235408
2017-05-25,0.018171562726185513,0.014477256032872551,0.017650530673468712,0.015743393488966122,0.011534364287055574
2017-05-26,0.02753003032102133,0.02571813024464091,0.018704208761559496,0.024418834928338174,0.013509085140035829
2017-05-31,0.022905131167736858,0.017733723481298425,0.015768168883587074,0.015569343576440131,0.010114220016865072
2017-06-01,0.035251091145967285,0.01020100136361336,0.02976699755337884,0.016186300963163626,0.0057805060478933286
2017-06-02,0.03347020830504855,0.010738508023260061,0.020955852714398482,0.013235034563236835,0.003479054057977012
2017-06-05,0.03711060684890068,0.024863461065753805,0.03690435060355,0.025301018030789154,0.002743351512636901
2017-06-06,0.03047455003342499,0.026783967146451006,0.03579077752214623,0.01735996772557177,0.00617518446112152
2017-06-07,0.021802262456611172,0.014326261258328301,0.023386756636707157,0.015512003212011996,0.005753779530376406
2017-06-08,0.012885755166166394,0.013636476051230714,0.0118590376693309,0.013576388912199052,0.008219933767116569
2017-06-09,0.010435334347584637,0.011514390810619102,0.012597995558498803,0.008406167687620009,0.004955812275418396
2017-06-12,0.022002075938621007,0.031000949116767106,0.02302409825232397,0.025825040562124858,0.01939901670001165
2017-06-13,0.01814600665517163,0.02340249035369446,0.024906509921473065,0.021855557113204027,0.01896838080681511
2017-06-14,0.018726208591182254,0.017473307719331997,0.024179309764288986,0.026161237886532664,0.021516638409296573
2017-06-15,0.01977971449079823,0.01577943198137043,0.02221234900314081,0.028786062209721342,0.029006933952120933
2017-06-16,0.0223566041369067,0.022515922891716375,0.022381094269784168,0.02850951163362955,0.03130393580611058
2017-06-19,0.015805039152736844,0.016787370912300162,0.01570231300464227,0.007108748126317949,0.02046220514000091
2017-06-20,0.014405361775280559,0.005092933424325023,0.019288483213299294,0.017955417996866646,0.006826391868007996
2017-06-21,0.01959842436946374,0.012508959285007967,0.012463059708710525,0.0207274698020521,0.014601001421361504
2017-06-22,0.02591716532403641,0.012211605995035226,0.009083639253750693,0.016395413854304857,0.010278408082126813
2017-06-23,0.03791802522369488,0.00987294139020467,0.006832912257603785,0.015152834632778398,0.008623652663650866
2017-06-26,0.02598821580573493,-0.0023438427613912734,-0.0015872920548312232,0.0006745941915626644,-0.0038922427393674
2017-06-27,0.010167782835510933,-0.0007551578037056891,-0.005595525663286077,0.0033663120575059455,0.007112432774327114
2017-06-28,0.007425346121560927,0.001078796550995446,0.0009939990831819845,0.00786078959303855,0.008899722039390065
2017-06-29,0.013855437562019549,0.00940033869050307,-0.0058192682066511014,0.016400757430234485,0.013402420673656296
2017-06-30,0.015332619734786862,0.006588976218986668,0.006104320349546222,0.01202618199604504,0.01657313845620621
2017-07-03,-0.006831612235415581,-0.015072432204548939,0.009153354093791088,-0.009721077968695304,0.015232685675735344
2017-07-04,-0.016703214712116433,-0.003345208499135388,0.014592181743753188,-0.011935835193715475,0.013823741073525806
2017-07-05,0.0008024813414880908,0.0029546323850318614,0.023396817243841406,-0.0026622636787354084,0.018340553140759757
2017-07-06,-0.00735492355537697,0.008855187991931773,0.038067894053038294,0.00982216181683058,0.014065530919925054
2017-07-07,-0.009352667040172144,0.00202927014131801,0.031164226973869235,0.015853117287663,0.007009290472771823
2017-07-10,-0.00837333407880253,0.02262770442706443,0.03389853272110372,0.02222950660792734,0.007955426870178703
2017-07-11,-0.008794520567566272,0.01483899665864112,0.02085949529195531,0.020501619303942644,0.005175740648522044
2017-07-12,-0.007976500713539836,0.008087220368413842,0.013306069186821165,0.02354864484803068,0.012651595538651065
2017-07-13,-0.000160905406478525,0.012119915598539735,0.016172933641354425,0.015093763630433632,0.005323581422794664
2017-07-14,0.0015069035759159761,0.00915039550037853,0.012438639993764034,0.00871556258895941,0.01318881994411177
2017-07-17,0.038205491713062194,0.022327287234039418,0.0192836744765217,0.03811624580611948,0.02982199271451233
2017-07-18,0.04094662680670952,0.03038882948897459,0.025027602387158034,0.048945602929508204,0.03165519204714289
2017-07-19,0.020255146320238848,0.0197422690963741,0.020731466075854795,0.02770002384242797,0.012078870178336365
2017-07-20,0.015231414687603825,0.006742161390823491,0.017855773829425804,0.006542962710011535,0.005401322248680109
2017-07-21,0.013764712418133282,0.009870974625040586,0.010387875747286302,0.004983672408726325,0.016577130043820682
2017-07-24,0.012498279196431558,0.014308931131610811,0.007435148087751109,0.012409478260185161,0.01076186427440956
2017-07-25,0.017762498066013387,0.019711512684515552,0.014077786788076075,0.015922320331996604,0.02306306942910678
2017-07-26,0.031083966100291027,0.025383968324953207,0.011179621259238381,0.015016503394531635,0.021737838890709488
2017-07-27,0.013376164061172638,0.004887152894710493,0.0003680139681820097,0.007802126199450158,0.023604448425195518
2017-07-28,-0.00923908589563985,-0.009895436993903347,-0.011382584583044975,-0.009893932749803288,-0.0009648329008853651
2017-07-31,0.007122600304482983,0.0022390636029823072,-0.0077255030350094804,-0.007217385734528801,-0.005553872432903635
2017-08-01,0.002270265858726426,0.00793910454435387,-0.010040746300470381,-0.011262021326027605,-0.010159533414013952
2017-08-02,0.011418045402576163,0.021935896349132632,-0.013000291552008963,-0.016286668662308827,-0.014587688950502628
2017-08-03,0.02562623700949111,0.02573258113525717,0.0044022043454158555,-0.006406398883737144,-0.004960027019416224
2017-08-04,0.011860389557816107,0.03279077859721158,0.006984433988901094,-0.005014512539746294,-0.012589447613217064
2017-08-07,0.012244122780336467,0.025752951130012625,0.0026305011805560874,0.0007979284944859463,-0.008846250308566098
2017-08-08,0.008237483411298189,0.01823322718117269,0.00032212162379214264,0.006528421589874474,-0.011608134078505685
2017-08-09,0.011282815138386165,0.013155927900898173,0.011763697542023048,0.006890296490381753,-0.013564382566141656
2017-08-10,0.003876069073572196,0.021296360855718774,0.009898582455446744,0.004466624819886689,-0.01493339231533176
2017-08-11,0.026180459161101993,0.041547281852367814,0.027179042838809828,0.0361051647731701,0.025107221196535634
2017-08-14,0.023279838387168905,0.03682824009387309,0.029246379615310025,0.033430195681042836,0.03112831475558145
2017-08-15,0.01764125946931804,0.03772549985430838,0.018106763467524097,0.029966545280964162,0.03448199153669864
2017-08-16,0.011926455920136006,0.03472843138586854,0.018391455569016467,0.027793610455363476,0.042155942920399224
2017-08-17,0.009732377065040043,0.026634944929423515,0.018218883795132094,0.017279457542629145,0.04346198249908654
2017-08-18,0.016860531256490636,0.02262434774663109,0.025378387657153348,0.03361526481028837,0.05523490786326199
2017-08-21,0.01871525067765321,0.020961352783613135,0.03820803610774955,0.029637818093084727,0.04563243642647515
2017-08-22,0.020351396592638692,0.0218442795513753,0.027088034466535373,0.0369158113564198,0.03668688414791329
2017-08-23,0.02262997029156366,0.021791316365538507,0.030224398493538186,0.02498029147612796,0.03884957368611099
2017-08-24,0.02043333921087016,0.0284407220246544,0.031268679490376726,0.022048443148021013,0.036574622942421094
2017-08-25,0.011336242496605189,0.017512521480027465,0.0242489818656343,0.009248361823556817,0.02813089654646887
2017-08-28,0.003978820423878805,0.011041730911651226,0.02056238971310397,-0.003791164100828905,0.014488684325672204
2017-08-29,0.01310198079353316,0.019987670680266606,0.014685444424327641,0.0018135330070018958,0.015022545215453391
2017-08-30,0.00903903719331888,0.022840484946580253,0.01020581443268212,0.005730455730967495,0.008666293936776278
2017-08-31,0.010533349406445297,0.021802786890289857,0.005917267482622344,-0.0028782740635196757,0.006337890976209515
2017-09-01,0.003040577723786661,0.009745877987620352,0.007199374773473581,-0.0017738375656187744,-0.008261084281583028
2017-09-04,0.00452792252478651,0.007246997455977279,0.008920680027635408,-0.0010699677937180407,-4.1008165838407606e-05
2017-09-05,0.0013968363933817007,0.0033573794566370274,0.010608736106636901,0.0024827467302161303,-0.009791660533040591
2017-09-06,0.0014598040027406962,0.007755109016862789,0.00651053112869789,0.006479129861763174,-0.003935357911855425
2017-09-07,0.0009430456584442656,0.012271925002851727,0.010975695570609007,-0.017439945777667765,0.00790696765240346
2017-09-08,0.001957535672980839,0.001033303315842939,0.01184341990225986,-0.006911261136000203,-0.0010519582560127954
2017-09-11,-0.010227900629919314,-0.00452268498013884,-0.004991475055210988,-0.005210049920680405,-0.01013423988920667
2017-09-12,-0.008862544723782173,-0.005987840478172986,-0.005208761885400548,-0.013804083449055734,-0.017438819676061718
2017-09-13,-0.006832488533259593,-0.00228458196848045,-0.005693410920940899,-0.01108067763704971,-0.012344194788288881
2017-09-14,-0.003056745851619728,0.0011967782475922944,0.004610693888206654,-0.00959196887031249,-0.004743281550507831
2017-09-15,0.0013706659428320649,0.005878047430624781,0.0031228387527177433,-0.002588533551446818,0.00782793467500407
2017-09-18,0.005925094598100876,0.013236166705408586,0.003051920892015845,0.002240795261139017,0.009599822147166944
2017-09-19,0.009497598294908332,0.019710272218631236,0.008665167700684179,0.00838788122993129,0.011804994742382105
2017-09-20,0.006253365632064763,0.0207129016076217,0.008484789000158338,0.011257110687174776,0.0061494732620689385
2017-09-21,0.011671906345232685,0.021933947021614775,0.01777752483470868,0.013013804461330195,0.007164355201422436
2017-09-22,0.01939640737814739,0.01809085446672261,0.024750551297926814,0.020610429840621874,0.013104229928690056
2017-09-25,0.026114381709349238,0.022949599538892487,0.02694398217773562,0.018102048968601986,0.014823827549671903
2017-09-26,0.026482334731777496,0.017842675673869424,0.0323994751582612,0.020231282047037696,0.012712789776526753
2017-09-27,0.023257767216135632,0.02095913410282749,0.024568576563375244,0.018410968592303845,0.007882615205121976
2017-09-28,0.01791980211533087,0.011180846931063138,0.021251758450194457,0.013193433755641268,0.0033325374990891186
2017-09-29,0.018987279594663908,0.008528447975859693,0.018621519183292624,0.009090122399106412,-0.004562713986252566
2017-10-09,0.008734567247495986,0.005029509714197507,0.004462744751721537,0.004009136210308452,-0.004540582408742333
2017-10-10,0.0021594948629984475,0.0032355835517611786,-0.006814474810420533,0.008426167104273194,0.000530692600619285
2017-10-11,0.005760347095372124,0.012163341754668433,-0.004590842233205605,0.005360266045313246,0.004628135027878972
2017-10-12,-0.001735497644340624,0.011325787967444101,0.00411087943542789,0.006213163545772902,0.012595769261657149
2017-10-13,-0.006321166553127579,0.011986810169050186,0.009790351703038436,0.00893197737065172,0.007196549981238716
2017-10-16,-0.007464344523816048,0.010411928275206492,-4.429177903796563e-05,0.008534012030656365,0.0021800071829650436
2017-10-17,-0.000896889295222207,0.010125917608127274,0.005485584774238078,0.014767854046312942,0.002608722766864379
2017-10-18,0.004727905020503618,0.014461214121235189,0.0017480060940141262,0.013534499429229269,-0.0011315104707823299
2017-10-19,0.002756659141863584,0.009312529482004239,0.0075110497675903165,0.003986104777180015,0.004372518590681801
2017-10-20,-0.0015460993954905865,0.0051831198823668505,-0.0013793744210765235,0.004457068213963726,0.001735302939105911
2017-10-23,0.004479468592696844,0.006705521395298203,-0.006989243224269248,0.002390404514161201,0.011520240916934035
2017-10-24,0.012035849695039612,0.014333548944031882,0.009350106371785821,0.00804005009661802,0.01930726371779435
2017-10-25,0.007547867622513881,0.007154395930427067,0.008892736837895146,0.002505939776341004,0.012725730562977381
2017-10-26,0.014645884417948177,0.015278668041295268,0.010563059312213224,0.010173213035161915,0.014831245055019494
2017-10-27,0.023382243816420536,0.00791978878447847,0.015610447639505125,0.018776765327188555,0.012730334024322066
2017-10-30,0.02890112750462237,0.023657101602346964,0.025995133726287718,0.030866850444433158,0.016672535855999267
2017-10-31,0.019470104380618282,0.019130902354420432,0.022904801764353593,0.02629150278279757,0.0116878409816255
2017-11-01,0.009549388348281293,0.01436020307794065,0.012408887133018739,0.014613582380350756,0.005978652666897549
2017-11-02,0.010962987959217626,0.022853814087742463,0.018640645565242253,0.016257698449807973,0.00758895203575094
2017-11-03,0.00422316439605332,0.013499030918373917,0.021302011189416492,0.02182580583790783,0.014833446787048104
2017-11-06,0.0018213730815472497,0.011646620212109262,0.021104127429397226,0.025126412757386207,0.01013961037641185
2017-11-07,0.0092360328411816,0.018799574842878794,0.02113006677030192,0.027324988306995916,0.015161684352246229
2017-11-08,0.00684835815229518,0.015887263965204807,0.014685545279178945,0.03185831330382128,0.03241660332660835
2017-11-09,-0.008048907576695852,-0.017094893531621583,-0.008613599415641299,0.00980974795702341,0.003236341893403203
2017-11-10,-0.01992003613546783,-0.023196078563605182,-0.02143460322548485,0.006665885586685387,-0.0014877468900146638
2017-11-13,-0.02673510760329268,-0.029232165959407697,-0.03913529596982026,0.0006734560231719683,-0.021176281180809838
2017-11-14,-0.014849937508233093,-0.026575075211696535,-0.02881566704785261,-0.0035164040381184215,-0.018681829664474993
2017-11-15,-0.012195877395224848,-0.011800826057713062,0.0028327701082079184,-0.002821683093965728,-0.009534517267754176
2017-11-16,-0.006164506590649445,-0.017227477260310844,-0.016339942883019664,-0.029942525108204013,-0.017775335997698375
2017-11-17,-0.0025443881956554748,-0.005777736900100758,-0.004471369252145832,-0.03075229351593122,-0.026048756588956376
2017-11-20,-0.0008455784116915619,-0.009289787728536792,-0.015322684214409124,-0.02977190227949903,-0.031173727007312878
2017-11-21,-0.01733719774766598,-0.03111595114808106,-0.030313343513147094,-0.04366799134449757,-0.044121125464533284
2017-11-22,-0.02405751995051292,-0.0333283851310835,-0.041322003629607855,-0.04736851163616236,-0.05690862456208153
2017-11-23,-0.014695811156195612,-0.022588387078282274,-0.02685313583406332,-0.04192467501897494,-0.04068643567804983
2017-11-24,-0.016586795768496976,-0.005989720279233843,-0.017025646753931607,-0.020541609604818562,-0.03975819650985379
2017-11-27,0.0004198610533584758,0.00139604849647799,0.0038578783538749917,-0.0006296600209552324,-0.014305776731786159
2017-11-28,-0.010934811778377474,-0.004314874272749958,-0.009442610967794862,-0.002780416855493767,-0.021344877019924217
2017-11-29,-0.00892287665621307,-0.018398590848171695,-0.0032607267719409927,-0.0023990612524711855,-0.010709131666249018
2017-11-30,-0.0073035919978209265,-0.003174638931074716,0.0022732809675828727,0.0007090898358019024,-0.0009105712309991867
2017-12-01,-0.0207856453645253,-0.004328249982764308,-0.011917624976564373,-0.0015112459581072203,-0.008793945243376724
2017-12-04,-0.016342938349024356,-0.00779292610984591,-0.009260737765643444,-0.010686446227786037,-0.010580773525824897
2017-12-05,0.004030533489291072,-0.0038652554788798535,0.0009547588522443492,0.00611917283016263,-0.0017217129242383688
2017-12-06,-0.003793679135700552,-0.002365986809876114,0.011368264313783506,0.0070377144553486716,0.0043915560318261715
2017-12-07,0.0020699183280726585,0.015777316310798588,0.023665903726482748,0.019080825819547106,0.0181953482877491
2017-12-08,-0.0064401756477905445,0.0028208723061572748,0.010247711219682478,0.012476678070674029,0.008113988852994703
2017-12-11,-0.02276573856785525,-0.008632254061368963,-0.007615250152709602,0.001323492485391653,-0.001290079796655852
2017-12-12,-0.014202312561152496,0.005667543550029937,0.003657683541448742,0.0016768949277386096,0.008522280824305336
2017-12-13,-0.026946208901579487,0.0025389173695554434,-0.004394912659919241,-0.01041249222262646,-0.0071355664635877995
2017-12-14,-0.018797906554257258,0.009024342379902869,-0.005330598166000668,-0.010027259726484737,0.0025513374907206307
2017-12-15,-0.0031941142926624412,0.015918666645093442,0.005731636452982793,-0.0019701524220442725,0.009178111046573801
2017-12-18,0.004239695341642411,0.03606373223353087,0.01985574420125907,0.0056791117053902945,0.019090761715729456
2017-12-19,0.010024490025216753,0.01859875633400372,0.02779629025197113,0.0017411918042807924,0.015758943995534416
2017-12-20,0.018272668738454772,0.027452090755915527,0.03530663289576442,0.010891423719147178,0.02228626879490348
2017-12-21,0.016733427802104885,0.016154702152334704,0.027356327388414998,0.008145423460230608,0.0158808524087084
2017-12-22,0.02348234391166287,0.023784610166345622,0.026840492607749105,0.028358387115843556,0.02303017197925717
2017-12-25,0.03285994147492201,0.028892604858966515,0.03767204800195984,0.02593277698283993,0.029342385579990395
2017-12-26,0.030630292549266917,0.017376526811443305,0.04416953664456622,0.03168540591357164,0.03218345135152368
2017-12-27,0.03939610719353214,0.03093006742057035,0.04355259486516062,0.043505060661746676,0.04215076681566579
2017-12-28,0.03167559375746634,0.032255067944761025,0.04233893109796142,0.03200164590971696,0.04100633450015277
2017-12-29,0.02071853085975071,0.017252655026067473,0.03927205975575393,0.03401958019734674,0.034166446985170226
2018-01-02,0.014843078646963855,0.022461059774722784,0.023567976450134916,0.02368712494853975,0.029423171827446574
2018-01-03,0.015730427407816605,0.01278895644084785,0.008155739967177623,0.02430250255405832,0.02971313899420885
2018-01-04,0.015468003329040978,0.01474012860163325,0.010167042344506204,0.028601612855379415,0.02560334940497356
2018-01-05,0.01258095410046789,0.025304329503630853,0.012843623175733159,0.017221238309291786,0.03169905083658009
2018-01-08,0.015532371120387052,0.013259562541170453,0.029969110974353917,0.025093262829906315,0.032805838713823955
2018-01-09,0.013969289058993554,0.021084460763390416,0.037425988172489114,0.025130023308978223,0.040366722805353174
2018-01-10,0.02318951861953653,0.019994469040013316,0.03494961065875947,0.02599658638159319,0.0436124676586058
2018-01-11,0.01312812906933272,0.01636861128777516,0.034162552442504796,0.02412830571016956,0.040067499050321774
2018-01-12,0.019934902044072642,0.024221994613157636,0.020554630430625553,0.03346501497550067,0.035940559171169
2018-01-15,0.014201585317867398,0.023867928730628114,0.017386728511024827,0.027654560789836902,0.026824680472592163
2018-01-16,0.004311296855255803,0.011323383233418732,0.00408188494135517,0.010935473559101908,0.003199670608548003
2018-01-17,-0.006901530859894789,-0.00015359134174792904,-0.0006429842067092056,0.00027842577089665945,0.0029578890901654606
2018-01-18,-0.02345174009609592,-0.020333743221980047,-0.004925937612661657,-0.010176108372151403,-0.011922308111256096
2018-01-19,-0.0184778296515294,-0.02459357633567732,-0.00364295314701218,-0.016484060037447203,-0.003446267810417407
2018-01-22,-0.036769679700355065,-0.039581833082964445,-0.012099251782412583,-0.02908486090126146,0.00045788662141118457
2018-01-23,-0.06585897878656047,-0.08654580664629569,-0.041528643731611435,-0.05771898534220169,-0.03905420758583562
2018-01-24,-0.0783923360056756,-0.09597846241612432,-0.06440107177895639,-0.06736807842038357,-0.05822962367825967
2018-01-25,-0.07410686172078465,-0.08931222407462353,-0.0634125051573779,-0.0807921009369671,-0.07540732259937243
2018-01-26,-0.09693989468006992,-0.12296649455377398,-0.08989846120938351,-0.13019639853508036,-0.12254080278121658
2018-01-29,-0.07356466890462782,-0.10147803101423049,-0.0767460495323722,-0.10289056906432337,-0.1027915374580619
2018-01-30,-0.06375628465519369,-0.08708988549034921,-0.05611695990412122,-0.08455144106064086,-0.08564413560133642
2018-01-31,-0.052005143611159856,-0.06217489878609417,-0.05697153098433034,-0.07777898344424569,-0.07976038214281142
2018-02-01,-0.024993165277534497,-0.031104643070594837,-0.039793347878089705,-0.04891468194481689,-0.06240271367449053
2018-02-02,-0.019850628184218958,-0.02592754771743923,-0.04109992653345362,-0.05301709084347739,-0.06145124275258795
2018-02-05,0.0036389901930337855,0.004893222302378004,-0.021668932050938228,-0.04235401556363698,-0.05829681284563659
2018-02-06,0.036679057493062,0.041723068787171164,0.01584333333995615,-0.041756711304477966,-0.04362784944562596
2018-02-07,0.05066355763388357,0.0438774535622587,0.015752278238017375,-0.04826131261663332,-0.029065488983313965
2018-02-08,0.06779149632306544,0.0321944101785603,0.02265185485101168,-0.02194269030349931,-0.011977252662537557
2018-02-09,0.0899160145688583,0.05229797712125273,0.05444464856821661,0.014281502320302657,0.04038471374938674
2018-02-12,0.07530199237560374,0.031705120151789494,0.03317941363041099,0.013432735535021863,0.022904343061633303
2018-02-13,0.07406365089988302,0.03796287416216894,0.03241193174913562,0.013830775711605745,0.019314539110227846
2018-02-14,0.0610951290184688,0.023657576592415908,0.022791879785909873,0.0045997491097252525,0.010703007106224832
2018-02-22,0.05309770507843026,0.02249393222664284,0.010576329578108556,-0.004025563367742974,-0.003650196935340513
2018-02-23,0.0783990445970435,0.02562972467769479,0.008078022020602713,-0.00702290843794432,-0.006084189009653325
