date,long_short
2015-11-05,0.010880655711247376
2015-11-06,0.008385634108454276
2015-11-09,-0.007837263745941693
2015-11-10,-0.006097962648242765
2015-11-11,0.005210102526976068
2015-11-12,0.013701110406084713
2015-11-13,-0.020726166276893953
2015-11-16,-0.03349833101185363
2015-11-17,-0.028915224700753736
2015-11-18,-0.01664669265388873
2015-11-19,-0.0032136313055207678
2015-11-20,-0.01673290736360957
2015-11-23,-0.015412418275503301
2015-11-24,-0.028137219443635623
2015-11-25,-0.032087333241304965
2015-11-26,-0.02472803452310934
2015-11-27,0.01733475067526133
2015-11-30,0.01011556335400975
2015-12-01,0.012283598506573758
2015-12-02,-0.0006031664474534125
2015-12-03,-0.008187732776407487
2015-12-04,-0.003944205791849439
2015-12-07,-0.0006674874289694238
2015-12-08,-0.0033285147557018807
2015-12-09,-0.018571552343703106
2015-12-10,-0.007466535649365218
2015-12-11,-0.0053361969422327585
2015-12-14,-0.021188660897926113
2015-12-15,-0.015297793429217277
2015-12-16,-0.023292145644616218
2015-12-17,-0.018652403372668026
2015-12-18,-0.015863488926555553
2015-12-21,-0.008416534160634134
2015-12-22,0.0025686474429188824
2015-12-23,-0.004458958123094145
2015-12-24,-0.00259544855706563
2015-12-25,-0.005908567517704771
2015-12-28,0.008284288271298984
2015-12-29,0.026970298305242058
2015-12-30,0.024038170083686944
2015-12-31,0.01773564302100264
2016-01-04,-0.019913528168645764
2016-01-05,0.003085616007403938
2016-01-06,-0.013103673498756796
2016-01-07,0.0013497693039157543
2016-01-08,-0.009354588504625616
2016-01-11,-0.02716574341987261
2016-01-12,-0.015895269871628648
2016-01-13,-0.03110048727058773
2016-01-14,-0.04100243249722235
2016-01-15,-0.017396035816618798
2016-01-18,-0.018937091957379894
2016-01-19,-0.010030972914195413
2016-01-20,-0.019300752101800107
2016-01-21,-0.039448390103193405
2016-01-22,-0.02150381182705645
2016-01-25,-0.0052855237464867755
2016-01-26,-0.004344570788782013
2016-01-27,0.00968831322548647
2016-01-28,0.014253150756896156
2016-01-29,0.011992301027473829
2016-02-01,0.025287151896083104
2016-02-02,0.01641626026524764
2016-02-03,0.004163078924467566
2016-02-04,0.003064881617763063
2016-02-05,-0.004366661674937396
2016-02-15,-0.018764207762882432
2016-02-16,-0.010913627171811977
2016-02-17,-0.01847220394574156
2016-02-18,-0.007825614457797413
2016-02-19,0.009052566217548519
2016-02-22,0.006530655751455
2016-02-23,0.0094992385136122
2016-02-24,0.022418554219462435
2016-02-25,-0.00491538883161621
2016-02-26,0.0017506107207861284
2016-02-29,-0.007044843706821825
2016-03-01,-0.004331823010902049
2016-03-02,0.026449729072390765
2016-03-03,0.01176762534479385
2016-03-04,-0.03505152098144847
2016-03-07,-0.0296813006538277
2016-03-08,-0.02953925497203473
2016-03-09,-0.04736967382158218
2016-03-10,-0.030387389247476138
2016-03-11,-0.03618005853668633
2016-03-14,-0.016284885992826525
2016-03-15,-0.013339993007851977
2016-03-16,-0.03789157043484885
2016-03-17,-0.023463181738913073
2016-03-18,-0.0012061800682738166
2016-03-21,-0.0140215543472215
2016-03-22,-0.008242726677719496
2016-03-23,-0.004877002474787466
2016-03-24,0.003690807758553673
2016-03-25,-0.004417907861547558
2016-03-28,-0.002007005664629302
2016-03-29,-0.02693840601448823
2016-03-30,-0.005625716027391016
2016-03-31,-0.011253785303031814
2016-04-01,-0.01358044861116259
2016-04-05,-0.012418048456720726
2016-04-06,0.004929897963123259
2016-04-07,0.00019914672263381084
2016-04-08,0.005317715963718817
2016-04-11,0.0011518769837950225
2016-04-12,0.004605949230020812
2016-04-13,0.007578221620373551
2016-04-14,0.014826830060292496
2016-04-15,0.012493535133776955
2016-04-18,0.004501406383102965
2016-04-19,0.005996952784057268
2016-04-20,-0.010404297078361529
2016-04-21,-0.005553199393331536
2016-04-22,-0.003710203893995744
2016-04-25,0.0003992596170381488
2016-04-26,0.001645233933933312
2016-04-27,0.0013888189372201244
2016-04-28,-4.403865146891672e-06
2016-04-29,0.0003301368040501927
2016-05-03,-0.009501772813272438
2016-05-04,0.0007780433057622826
2016-05-05,-0.0005433406485914269
2016-05-06,-0.0016161370162097108
2016-05-09,-0.017994219276606573
2016-05-10,0.0016989086615669976
2016-05-11,-0.014066238313745136
2016-05-12,-0.010383545846747855
2016-05-13,-0.018051752185891272
2016-05-16,-0.012435514025329688
2016-05-17,0.0015608570060945196
2016-05-18,-0.003942942400932452
2016-05-19,-0.002831644396639181
2016-05-20,0.0007829919426797192
2016-05-23,0.0013631263669433014
2016-05-24,0.007310010777280992
2016-05-25,0.010887537211782504
2016-05-26,0.005791169116982549
2016-05-27,0.006933442620353414
2016-05-30,0.014726019407824451
2016-05-31,-0.012799682170770755
2016-06-01,-0.009088963171026398
2016-06-02,-0.019326380060092897
2016-06-03,-0.015660814838483226
2016-06-06,-0.011656551768580348
2016-06-07,-0.013253054058764053
2016-06-08,-0.0022233126279126245
2016-06-13,0.0006579255289313468
2016-06-14,0.0014890846085443103
2016-06-15,0.009122924646800708
2016-06-16,0.005618501979140262
2016-06-17,-0.0022792160419728286
2016-06-20,0.0054663919599691815
2016-06-21,0.002318760358673136
2016-06-22,0.015423540460251496
2016-06-23,-0.0008657229782436104
2016-06-24,-0.013574026298400849
2016-06-27,-0.01446199477591903
2016-06-28,-0.012128132303522735
2016-06-29,-0.00781982537168393
2016-06-30,0.004035158481916906
2016-07-01,-0.005936263887786231
2016-07-04,-0.010100434880881203
2016-07-05,0.0031559625714722567
2016-07-06,-0.006189047832267147
2016-07-07,-0.017657813168067214
2016-07-08,-0.016158086327922806
2016-07-11,-0.009305942787937073
2016-07-12,-0.01719556252294566
2016-07-13,-0.006550588518331809
2016-07-14,-0.008996091323334102
2016-07-15,-0.00659374976710958
2016-07-18,-0.008034313900423296
2016-07-19,0.004879001637341441
2016-07-20,0.014956762698833092
2016-07-21,0.01511203063189108
2016-07-22,0.01083084769291438
2016-07-25,0.001961214389801013
2016-07-26,0.0028606646020383547
2016-07-27,-0.0011689513682893978
2016-07-28,-0.000658734707957197
2016-07-29,-0.004464648516997443
2016-08-01,-0.008741023711871188
2016-08-02,-0.014114741454013702
2016-08-03,-0.018526664553225942
2016-08-04,-0.01949998530530164
2016-08-05,-0.01482984056144225
2016-08-08,-0.0035625519871239873
2016-08-09,-0.00896731539936384
2016-08-10,-0.00829530040806932
2016-08-11,-0.010032241760052608
2016-08-12,-0.008640361310262856
2016-08-15,-0.009025667561752937
2016-08-16,-0.009552532939782355
2016-08-17,-0.004189696836616938
2016-08-18,-0.008313146897759426
2016-08-19,0.005960255266830068
2016-08-22,-0.0060982283055201255
2016-08-23,-0.005271072800239774
2016-08-24,-0.0008480119204519092
2016-08-25,-0.0037384662346749784
2016-08-26,-0.0031879632383596153
2016-08-29,-0.0007249350571291949
2016-08-30,-0.004107072816556574
2016-08-31,0.0018961790197905733
2016-09-01,-0.0004494081579488503
2016-09-02,-0.015321438250054905
2016-09-05,-0.003781862886686759
2016-09-06,-0.003745293427757101
2016-09-07,-0.008845636682588476
2016-09-08,-0.01367631585288872
2016-09-09,-0.008868437548604769
2016-09-12,-0.00029720849277372653
2016-09-13,-0.004232412894516973
2016-09-14,-0.005709276156269294
2016-09-19,-0.007708256399347821
2016-09-20,-0.014543554021922867
2016-09-21,-0.019962727872667802
2016-09-22,-0.01581139840780739
2016-09-23,-0.014886908888175752
2016-09-26,-0.003921749703875113
2016-09-27,-0.009067138201995471
2016-09-28,-0.008326771580416635
2016-09-29,-0.008045713032274323
2016-09-30,-0.005692905896796125
2016-10-10,-0.00701125992179864
2016-10-11,-0.007474054524531851
2016-10-12,-0.004300860010866953
2016-10-13,-0.002104121184734969
2016-10-14,-0.004071876825710419
2016-10-17,0.000750120970064095
2016-10-18,-0.0025378900090174353
2016-10-19,-0.0012642494188891307
2016-10-20,-0.004359983810290519
2016-10-21,-0.006466339271951847
2016-10-24,-0.004246941345221472
2016-10-25,-0.004463851468917338
2016-10-26,-0.013298516054361345
2016-10-27,-0.0029617708683552816
2016-10-28,0.014169140353277349
2016-10-31,0.007385537523094613
2016-11-01,0.014094270422174034
2016-11-02,0.02067394285726162
2016-11-03,0.01717785005943931
2016-11-04,0.018889101032117384
2016-11-07,0.016070370288572774
2016-11-08,0.019553637830615707
2016-11-09,0.0218667819612457
2016-11-10,0.029697192005848586
2016-11-11,0.0061865691308516345
2016-11-14,0.002094300895828939
2016-11-15,0.003488893222298806
2016-11-16,0.002946624321123248
2016-11-17,0.011352440929640405
2016-11-18,0.02103040626340944
2016-11-21,0.014007672616066068
2016-11-22,0.0040779124838046885
2016-11-23,0.0018431691234402315
2016-11-24,-0.004418251775679391
2016-11-25,-0.0012773188742380738
2016-11-28,0.00445174483739616
2016-11-29,0.0005283494786465504
2016-11-30,0.00014481951753886335
2016-12-01,-0.001888687510831176
2016-12-02,-0.013583919773618065
2016-12-05,-0.008099324127955103
2016-12-06,-0.002816110206612623
2016-12-07,0.0008612670203454603
2016-12-08,-0.0007165706717811617
2016-12-09,0.003949500092226839
2016-12-12,-0.00555124554823617
2016-12-13,-0.01534017576604777
2016-12-14,-0.020952370051187805
2016-12-15,-0.015493968052857824
2016-12-16,-0.005817419521477419
2016-12-19,-0.020396520694852992
2016-12-20,-0.01991359448133084
2016-12-21,-0.026559845535015236
2016-12-22,-0.026414676208750848
2016-12-23,-0.0259294909117283
2016-12-26,-0.0344723652472632
2016-12-27,-0.024347545064693086
2016-12-28,-0.0100614189399553
2016-12-29,-0.005425645800829326
2016-12-30,0.013304863852249356
2017-01-03,0.007983990774873797
2017-01-04,0.009714269591375762
2017-01-05,0.010177823208248438
2017-01-06,0.005453496925471559
2017-01-09,0.0077478174479903884
2017-01-10,0.01202848831507765
2017-01-11,0.004384140540162336
2017-01-12,0.00418131298494047
2017-01-13,-0.002631716189226499
2017-01-16,-0.0165082051521646
2017-01-17,-0.008734229219729753
2017-01-18,-0.018664695299483128
2017-01-19,-0.007857880804663542
2017-01-20,-0.007364636582887378
2017-01-23,-0.010689290165738958
2017-01-24,-0.014560693450766417
2017-01-25,-0.0022147680217666707
2017-01-26,-0.002546774498682264
2017-02-03,0.002619382118559218
2017-02-06,0.007332403605770577
2017-02-07,0.007053797234943874
2017-02-08,0.005682344414077171
2017-02-09,0.000775084809489613
2017-02-10,0.0031285043436899314
2017-02-13,0.0032844455785869062
2017-02-14,-0.006220819923299579
2017-02-15,-0.0052025148374475905
2017-02-16,-0.0019886124594095406
2017-02-17,-0.016984649957711023
2017-02-20,-0.0041855065251958186
2017-02-21,-0.014333899576964735
2017-02-22,-0.014285382986202907
2017-02-23,-0.0114439209217366
2017-02-24,-0.007677571238436921
2017-02-27,-0.009859528090962787
2017-02-28,-0.006975612945439205
2017-03-01,-0.005365945204079252
2017-03-02,-0.003059179743787324
2017-03-03,0.0010640250133408403
2017-03-06,0.003817580315856393
2017-03-07,0.009666851223905227
2017-03-08,0.006689744645358653
2017-03-09,0.0035330683761565645
2017-03-10,0.0074602291801916295
2017-03-13,-0.00815562828784132
2017-03-14,-0.00639465798769614
2017-03-15,0.008839672470660581
2017-03-16,0.0029952010762373804
2017-03-17,0.003717782657949957
2017-03-20,-0.008166401552405583
2017-03-21,-0.006023127915399644
2017-03-22,-0.005472545258911988
2017-03-23,-0.006266901595999091
2017-03-24,-0.01594724045622073
2017-03-27,-0.003580136453245221
2017-03-28,0.002638076157003622
2017-03-29,0.0045904700705903245
2017-03-30,-3.8652652498138984e-07
2017-03-31,-0.0009197162622709885
2017-04-05,-0.0075896493168013755
2017-04-06,-0.0030692661471906947
2017-04-07,-0.007029338577795176
2017-04-10,-0.00890797976923275
2017-04-11,-0.009991787000871406
2017-04-12,-0.021152945145172384
2017-04-13,-0.01630640826344898
2017-04-14,-0.01767682796101968
2017-04-17,-0.01960881711630481
2017-04-18,-0.022914869421361894
2017-04-19,-0.01024872818737215
2017-04-20,-0.01454113837133043
2017-04-21,-0.015666685761284063
2017-04-24,-0.01265206191491023
2017-04-25,-0.015517698073173209
2017-04-26,-0.008394211024377615
2017-04-27,-0.01141317802461106
2017-04-28,-0.026871924734084486
2017-05-02,-0.013359966249543869
2017-05-03,-0.008779588272926565
2017-05-04,-0.01029464885725136
2017-05-05,-0.01572615002524079
2017-05-08,-0.018052313757498627
2017-05-09,-0.020585221930174008
2017-05-10,-0.004904826121660479
2017-05-11,-0.01166767144452919
2017-05-12,-0.005945467007259675
2017-05-15,-0.002030092644016935
2017-05-16,-0.009437952941104572
2017-05-17,0.0005570096831041538
2017-05-18,-0.0002750163426593708
2017-05-19,0.003301778216073763
2017-05-22,-0.00987226664553274
2017-05-23,-0.009896942191087731
2017-05-24,-0.0049666422139868945
2017-05-25,-0.006637198439129939
2017-05-26,-0.014020945180985503
2017-05-31,-0.012790911150871786
2017-06-01,-0.029470585098073956
2017-06-02,-0.02999115424707154
2017-06-05,-0.03436725533626378
2017-06-06,-0.024299365572303472
2017-06-07,-0.016048482926234765
2017-06-08,-0.004665821399049825
2017-06-09,-0.005479522072166241
2017-06-12,-0.002603059238609356
2017-06-13,0.0008223741516434797
2017-06-14,0.00279042981811432
2017-06-15,0.009227219461322704
2017-06-16,0.00894733166920388
2017-06-19,0.004657165987264067
2017-06-20,-0.007578969907272563
2017-06-21,-0.004997422948102237
2017-06-22,-0.0156387572419096
2017-06-23,-0.029294372560044017
2017-06-26,-0.02988045854510233
2017-06-27,-0.0030553500611838194
2017-06-28,0.0014743759178291373
2017-06-29,-0.0004530168883632533
2017-06-30,0.0012405187214193474
2017-07-03,0.022064297911150926
2017-07-04,0.03052695578564224
2017-07-05,0.017538071799271665
2017-07-06,0.021420454475302025
2017-07-07,0.01636195751294397
2017-07-10,0.01632876094898123
2017-07-11,0.013970261216088315
2017-07-12,0.0206280962521909
2017-07-13,0.0054844868292731885
2017-07-14,0.011681916368195794
2017-07-17,-0.008383498998549864
2017-07-18,-0.009291434759566626
2017-07-19,-0.008176276141902483
2017-07-20,-0.009830092438923715
2017-07-21,0.0028124176256874005
2017-07-24,-0.0017364149220219973
2017-07-25,0.005300571363093393
2017-07-26,-0.009346127209581539
2017-07-27,0.01022828436402288
2017-07-28,0.008274252994754485
2017-07-31,-0.012676472737386618
2017-08-01,-0.012429799272740377
2017-08-02,-0.02600573435307879
2017-08-03,-0.030586264028907333
2017-08-04,-0.02444983717103317
2017-08-07,-0.021090373088902565
2017-08-08,-0.019845617489803874
2017-08-09,-0.02484719770452782
2017-08-10,-0.018809461388903954
2017-08-11,-0.0010732379645663585
2017-08-14,0.007848476368412544
2017-08-15,0.0168407320673806
2017-08-16,0.03022948700026322
2017-08-17,0.033729605434046496
2017-08-18,0.03837437660677136
2017-08-21,0.02691718574882194
2017-08-22,0.016335487555274596
2017-08-23,0.01621960339454733
2017-08-24,0.016141283731550934
2017-08-25,0.016794654049863682
2017-08-28,0.010509863901793398
2017-08-29,0.001920564421920231
2017-08-30,-0.00037274325654260143
2017-08-31,-0.004195458430235782
2017-09-01,-0.011301662005369688
2017-09-04,-0.004568930690624917
2017-09-05,-0.011188496926422292
2017-09-06,-0.005395161914596121
2017-09-07,0.006963921993959195
2017-09-08,-0.003009493928993634
2017-09-11,9.366074071264462e-05
2017-09-12,-0.008576274952279545
2017-09-13,-0.005511706255029288
2017-09-14,-0.0016865356988881035
2017-09-15,0.006457268732172005
2017-09-18,0.0036747275490660687
2017-09-19,0.002307396447473773
2017-09-20,-0.0001038923699958243
2017-09-21,-0.0045075511438102496
2017-09-22,-0.006292177449457334
2017-09-25,-0.011290554159677335
2017-09-26,-0.013769544955250743
2017-09-27,-0.015375152011013657
2017-09-28,-0.01458726461624175
2017-09-29,-0.023549993580916473
2017-10-09,-0.013275149656238319
2017-10-10,-0.0016288022623791626
2017-10-11,-0.0011322120674931522
2017-10-12,0.014331266905997772
2017-10-13,0.013517716534366295
2017-10-16,0.009644351706781091
2017-10-17,0.003505612062086586
2017-10-18,-0.0058594154912859474
2017-10-19,0.0016158594488182168
2017-10-20,0.0032814023345964973
2017-10-23,0.007040772324237191
2017-10-24,0.007271414022754738
2017-10-25,0.0051778629404635
2017-10-26,0.00018536063707131657
2017-10-27,-0.01065190979209847
2017-10-30,-0.012228591648623104
2017-10-31,-0.007782263398992783
2017-11-01,-0.003570735681383745
2017-11-02,-0.003374035923466686
2017-11-03,0.010610282390994784
2017-11-06,0.0083182372948646
2017-11-07,0.005925651511064629
2017-11-08,0.025568245174313168
2017-11-09,0.011285249470099054
2017-11-10,0.018432289245453166
2017-11-13,0.005558826422482843
2017-11-14,-0.0038318921562418996
2017-11-15,0.0026613601274706727
2017-11-16,-0.011610829407048929
2017-11-17,-0.0235043683933009
2017-11-20,-0.030328148595621315
2017-11-21,-0.026783927716867304
2017-11-22,-0.03285110461156861
2017-11-23,-0.02599062452185422
2017-11-24,-0.02317140074135681
2017-11-27,-0.014725637785144635
2017-11-28,-0.010410065241546742
2017-11-29,-0.0017862550100359482
2017-11-30,0.00639302076682174
2017-12-01,0.011991700121148577
2017-12-04,0.005762164823199458
2017-12-05,-0.005752246413529441
2017-12-06,0.008185235167526724
2017-12-07,0.01612542995967644
2017-12-08,0.014554164500785248
2017-12-11,0.021475658771199398
2017-12-12,0.022724593385457834
2017-12-13,0.019810642437991688
2017-12-14,0.02134924404497789
2017-12-15,0.012372225339236242
2017-12-18,0.014851066374087046
2017-12-19,0.0057344539703176635
2017-12-20,0.004013600056448709
2017-12-21,-0.0008525753933964833
2017-12-22,-0.000452171932405699
2017-12-25,-0.0035175558949316135
2017-12-26,0.0015531588022567634
2017-12-27,0.0027546596221336497
2017-12-28,0.00933074074268643
2017-12-29,0.013447916125419516
2018-01-02,0.01458009318048272
2018-01-03,0.013982711586392246
2018-01-04,0.010135346075932581
2018-01-05,0.0191180967361122
2018-01-08,0.017273467593436904
2018-01-09,0.026397433746359618
2018-01-10,0.020422949039069268
2018-01-11,0.02693936998098905
2018-01-12,0.016005657127096357
2018-01-15,0.012623095154724765
2018-01-16,-0.0011116262467077997
2018-01-17,0.00985941995006025
2018-01-18,0.011529431984839826
2018-01-19,0.015031561841111995
2018-01-22,0.03722756632176625
2018-01-23,0.02680477120072485
2018-01-24,0.020162712327415934
2018-01-25,-0.0013004608785877753
2018-01-26,-0.025600908101146666
2018-01-29,-0.02922686855343408
2018-01-30,-0.021887850946142734
2018-01-31,-0.027755238531651565
2018-02-01,-0.03740954839695604
2018-02-02,-0.041600614568369
2018-02-05,-0.06193580303867038
2018-02-06,-0.08030690693868797
2018-02-07,-0.07972904661719754
2018-02-08,-0.079768748985603
2018-02-09,-0.04953130081947155
2018-02-12,-0.05239764931397044
2018-02-13,-0.05474911178965518
2018-02-14,-0.05039212191224397
2018-02-22,-0.05674790201377077
2018-02-23,-0.08448323360669682
2018-02-26,-0.06657875522558397
2018-02-27,-0.04447418147546529
2018-02-28,-0.027141672304750952
2018-03-01,-0.014443583628411652
2018-03-02,-0.014364269299477334
2018-03-05,-0.006164978865405431
2018-03-06,-0.009806348690492222
2018-03-07,-0.010804048845062704
2018-03-08,-0.009321870393888954
2018-03-09,0.0263755522027512
2018-03-12,0.014979743713125444
2018-03-13,-0.0009655988407161198
2018-03-14,-0.004003085205020344
2018-03-15,-0.00442620776783631
2018-03-16,-0.00754862142776715
2018-03-19,-0.011778556254615782
2018-03-20,-0.014166226753543787
2018-03-21,-0.006952818542313478
2018-03-22,-0.002575316556098977
2018-03-23,-0.0035481393190944016
2018-03-26,-0.0011327097638171614
2018-03-27,0.01148990176109001
2018-03-28,0.003649768897860428
2018-03-29,-0.0007652471392168535
2018-03-30,-0.008664375655125445
2018-04-02,-0.005632514600342857
2018-04-03,-0.010367116263387426
2018-04-04,-0.010940131811797349
2018-04-09,-0.0041809088870707785
2018-04-10,-0.0011953451516902164
2018-04-11,-0.0038349146631953927
2018-04-12,-0.0034616359924870103
2018-04-13,-0.008455454081960141
2018-04-16,-0.01567788578069387
2018-04-17,-0.009204847916474726
2018-04-18,-0.005737539101460542
2018-04-19,-0.0038446435875364358
2018-04-20,0.0031169234948768935
2018-04-23,0.005534578138632316
2018-04-24,0.0028375259946337474
2018-04-25,-0.005796867750349207
2018-04-26,0.0012491320408240247
2018-04-27,0.008107745348108535
2018-05-02,0.004906749967435266
2018-05-03,0.0031798725189362137
2018-05-04,0.0037600518998286425
2018-05-07,0.00355304326344388
2018-05-08,0.0007899674635868754
2018-05-09,-0.005839387573179821
2018-05-10,-0.008687036362911503
2018-05-11,-0.0011123469920234236
2018-05-14,0.009268700546841892
2018-05-15,-0.006426944257408574
2018-05-16,-0.006895813703610962
2018-05-17,-0.010550070086324368
2018-05-18,-0.01688689924809817
2018-05-21,-0.017980109624742297
2018-05-22,-0.013266908455703733
2018-05-23,-0.015147085688165252
2018-05-24,-0.018691833907628817
2018-05-25,-0.024979783328644416
2018-05-28,-0.030800780334287074
2018-05-29,-0.022628227588063463
2018-05-30,-0.020369942584072744
2018-05-31,-0.02021559821815652
2018-06-01,-0.022395504657645133
2018-06-04,-0.021337979575421544
2018-06-05,-0.025739669792602976
2018-06-06,-0.020678890701271088
2018-06-07,-0.014581017852698386
2018-06-08,-0.005420485881355491
2018-06-11,0.0018834069998965447
2018-06-12,0.004028800363760937
2018-06-13,0.006149656518408542
2018-06-14,0.00022003670604122533
2018-06-15,0.012765010747083382
2018-06-19,0.02124596668674099
2018-06-20,0.002051134371542168
2018-06-21,-0.01723536095871886
2018-06-22,-0.005273124224829829
2018-06-25,-0.0037645220138832957
2018-06-26,0.0004336785256226416
2018-06-27,0.0010541154302613738
2018-06-28,-0.007305016192736182
2018-06-29,0.00798055929304814
2018-07-02,-0.0009379200526044816
2018-07-03,0.001432711379783803
2018-07-04,0.005706594157875326
2018-07-05,-0.005750330200680269
2018-07-06,-0.020213801394640865
2018-07-09,-0.021353841738892654
2018-07-10,-0.018650880697988047
2018-07-11,-0.02189639822585978
2018-07-12,0.0015442789475943602
2018-07-13,0.010174024671987414
2018-07-16,0.01195608160340738
2018-07-17,0.013020607554753889
2018-07-18,0.017944454187411092
2018-07-19,0.015059385588089575
2018-07-20,0.034764764516980844
2018-07-23,0.046434165120008086
2018-07-24,0.037232941760749025
2018-07-25,0.04334637916160652
2018-07-26,0.021904639226001672
2018-07-27,0.021173565079334187
2018-07-30,0.0050407776457896715
2018-07-31,0.005426676797762188
2018-08-01,0.010506179424646649
2018-08-02,0.011579926204077398
2018-08-03,0.0111012722817901
2018-08-06,-0.007049570104569632
2018-08-07,-0.0006399332157509853
2018-08-08,0.0014768143781709632
2018-08-09,0.004454135401149369
2018-08-10,0.007142608990557776
2018-08-13,0.010021178118260254
2018-08-14,0.012428986469113305
2018-08-15,0.004591786744393969
2018-08-16,0.011330060964499011
2018-08-17,0.008544758413034441
2018-08-20,0.010111063887734266
2018-08-21,0.022324213081129213
2018-08-22,0.016174866428039333
2018-08-23,0.02095099312842355
2018-08-24,0.01911697380253191
2018-08-27,0.026210513797336146
2018-08-28,0.026841616347220123
