date,long_short
2018-08-24,0.010917769936106991
2018-08-27,0.016740956535959445
2018-08-28,0.017459558418694184
2018-08-29,0.013184254158978068
2018-08-30,0.010963140242169626
2018-08-31,0.00844797147223839
2018-09-03,0.004233666168712614
2018-09-04,0.007207916149095113
2018-09-05,0.014640522229280587
2018-09-06,0.011399257827140238
2018-09-07,0.01431179771715464
2018-09-10,0.013159525879790048
2018-09-11,-0.00021739275943666314
2018-09-12,-0.006380038438204554
2018-09-13,0.005873742564918181
2018-09-14,-0.0005189155400965317
2018-09-17,-0.006540203898509782
2018-09-18,0.003579640619340605
2018-09-19,0.007329754346102961
2018-09-20,0.0018174518073568423
2018-09-21,0.014031710806601518
2018-09-25,0.013639072890123331
2018-09-26,0.011431068579107466
2018-09-27,0.011028222403928895
2018-09-28,0.01617405150334482
2018-10-08,0.025002410001055422
2018-10-09,0.03700608666587816
2018-10-10,0.028072444003055058
2018-10-11,0.015392008463885838
2018-10-12,0.007813935314537973
2018-10-15,-0.01006696958487912
2018-10-16,-0.031900376321357934
2018-10-17,-0.01869952581082368
2018-10-18,-0.011869168483222815
2018-10-19,-0.007834756110807313
2018-10-22,0.013494917702901826
2018-10-23,0.0032322040628582744
2018-10-24,-0.001559323133497259
2018-10-25,-0.01115246556700311
2018-10-26,-0.03572430947513885
2018-10-29,-0.03006147911112212
2018-10-30,-0.02521166469954945
2018-10-31,-0.029879627352119506
2018-11-01,-0.022293469353889737
2018-11-02,-0.0013060932949188753
2018-11-05,-0.016966284992928102
2018-11-06,-0.025262667984106545
2018-11-07,-0.016289911458352742
2018-11-08,-0.006415875769240763
2018-11-09,-0.010904335817750566
2018-11-12,0.006817452078809332
2018-11-13,0.015350233661482634
2018-11-14,0.015964450906221277
2018-11-15,0.008868135871796674
2018-11-16,0.009090619073233046
2018-11-19,0.003402294484039496
2018-11-20,-0.0005379093118189175
2018-11-21,0.0005995331731478357
2018-11-22,-0.0020144683997589327
2018-11-23,0.001968650375399523
2018-11-26,-0.00014744929629608924
2018-11-27,-0.0012155708282495896
2018-11-28,-0.0044103706627081785
2018-11-29,-4.615777241555926e-05
2018-11-30,-0.0005688847115680252
2018-12-03,0.0077029801033658835
2018-12-04,-0.0014236210846207617
2018-12-05,-0.005687439145565704
2018-12-06,0.0025194603155164683
2018-12-07,-0.0030819647984910836
2018-12-10,-0.001685826709738103
2018-12-11,-0.006636420339704895
2018-12-12,-0.00015045195170110964
2018-12-13,-0.013302726520214282
2018-12-14,-0.012122505311439515
2018-12-17,0.0007668397596765006
2018-12-18,-0.003136517835814749
2018-12-19,-0.005374658372419048
2018-12-20,-0.007504497834605044
2018-12-21,0.0055628647780535025
2018-12-24,-0.004917695540540168
2018-12-25,-0.00805873378546336
2018-12-26,0.00953676037994049
2018-12-27,0.018844304816027127
2018-12-28,0.009163260052026317
2019-01-02,0.010247392837103977
2019-01-03,0.007553658905939523
2019-01-04,-0.006605151615975368
2019-01-07,-0.004725338911639928
2019-01-08,0.000294385427156086
2019-01-09,0.0011080732492161263
2019-01-10,-0.003018860836187901
2019-01-11,-0.003114265580376585
2019-01-14,-0.003163054160338779
2019-01-15,-0.0044637350304803595
2019-01-16,-0.0005227873148931994
2019-01-17,-7.677643323869207e-06
2019-01-18,0.0035996413254646793
2019-01-21,0.002740586478983409
2019-01-22,0.003326881449992801
2019-01-23,0.0005281623779047132
2019-01-24,0.0005899438797826015
2019-01-25,0.0008570015492304454
2019-01-28,-0.0008620158774234957
2019-01-29,-0.002712284114293133
2019-01-30,-0.0014760694725399065
2019-01-31,0.0015932053921775963
2019-02-01,-0.006223447859227748
2019-02-11,0.012736467699532062
2019-02-12,0.025432973120603698
2019-02-13,0.025142601103975867
2019-02-14,0.013508534127426867
2019-02-15,0.03471831088727163
2019-02-18,0.07330427754591584
2019-02-19,0.07028829342747694
2019-02-20,0.05514246403419797
2019-02-21,0.051838467750497594
2019-02-22,0.03212097612871513
2019-02-25,-0.000652221178495822
2019-02-26,0.01250759345189818
2019-02-27,0.03536995895376898
2019-02-28,0.051406284644077926
2019-03-01,0.01607261134299867
2019-03-04,0.01489983843180372
2019-03-05,0.018144872130953785
2019-03-06,-0.009863533768142035
2019-03-07,-0.03302394711040166
2019-03-08,-0.008020864935808064
2019-03-11,-0.01182858574587855
2019-03-12,-0.027909431741558757
2019-03-13,-0.010724592775427862
2019-03-14,0.01598579173519462
2019-03-15,0.012543589485181052
2019-03-18,-0.004671828337382319
2019-03-19,-0.016248015585913846
2019-03-20,-0.0175190026076537
2019-03-21,-0.03415010717405267
2019-03-22,-0.00430170471126716
2019-03-25,0.012863059585982835
2019-03-26,0.0299264209308326
2019-03-27,0.04194090086745197
2019-03-28,0.046629035117294736
2019-03-29,0.010407635503539993
2019-04-01,-0.0004631614765153308
2019-04-02,-0.012115757366601587
2019-04-03,-0.02491652692199111
2019-04-04,-0.0201787217608404
2019-04-08,-0.015110992335128769
2019-04-09,0.0010947316043965274
2019-04-10,-0.00010082942005559814
2019-04-11,0.004469600402115095
2019-04-12,-0.0007275723125669958
2019-04-15,-0.002898929004157162
2019-04-16,-0.002755219396618991
2019-04-17,0.0022672761799701797
2019-04-18,0.0013840294514547088
2019-04-19,0.011635397164503083
2019-04-22,0.00839643943925851
2019-04-23,0.0016633385894380265
2019-04-24,-0.0019212861393714253
2019-04-25,-0.008776649755229717
2019-04-26,-0.004533352753517836
2019-04-29,-0.0024402816069666045
2019-04-30,-0.0014812654130146805
2019-05-06,0.007603617046817432
2019-05-07,0.010082339011373093
2019-05-08,0.0013375390058448927
2019-05-09,0.0054931110218415236
2019-05-10,0.006345548788529096
2019-05-13,0.007596669297063811
2019-05-14,0.006132610665782447
2019-05-15,0.008289231022339631
2019-05-16,0.003964958588106832
2019-05-17,-0.00275789856631925
2019-05-20,0.005292527607386258
2019-05-21,0.003881968316343236
2019-05-22,0.008675135019900804
2019-05-23,0.00844656199814426
2019-05-24,0.008258566270567189
2019-05-27,0.01331703670000127
2019-05-28,0.003795439708420785
2019-05-29,-0.0021634995548337685
2019-05-30,-0.0025865646109568922
2019-05-31,-0.007822814228859908
2019-06-03,-0.0010428725244312764
2019-06-04,0.005741107146096318
2019-06-05,0.0036024661407239103
2019-06-06,0.001126812979880036
2019-06-10,0.009269681917762174
2019-06-11,-0.0012232730461046518
2019-06-12,0.0031716039774710367
2019-06-13,0.01739943515624638
2019-06-14,0.015970160883408573
2019-06-17,0.009411265119156784
2019-06-18,0.00687645167298527
2019-06-19,0.0005853460845726723
2019-06-20,-0.006944922659096332
2019-06-21,-0.007436915487340871
2019-06-24,-0.008733919324215383
2019-06-25,-0.0025519410757814595
2019-06-26,-0.0002425259715393424
2019-06-27,-0.007373841698322205
2019-06-28,-0.00755633032988292
2019-07-01,-0.01477333078044146
2019-07-02,-0.006450792856870148
2019-07-03,-0.0009452309448712976
2019-07-04,0.001673918604880439
2019-07-05,0.0002359969565972949
2019-07-08,0.002674947158627778
2019-07-09,0.0006502900967640364
2019-07-10,-0.004390824414604314
2019-07-11,-0.0007628691519769794
2019-07-12,-0.0005741463337867311
2019-07-15,0.00240124760965647
2019-07-16,0.00016959146347994558
2019-07-17,0.0023361924162136824
2019-07-18,0.0018386395437125468
2019-07-19,4.482406337003725e-05
2019-07-22,-0.0032585068296591066
2019-07-23,0.00180082980430505
2019-07-24,0.00031666896849059847
2019-07-25,-0.0031743938429320082
2019-07-26,-0.004960014610506474
2019-07-29,-0.004513165984635796
2019-07-30,-0.00899013583651117
2019-07-31,-0.007245877938242495
2019-08-01,0.0009997308464091345
2019-08-02,-0.0034593472719837218
2019-08-05,0.0072467476706210765
2019-08-06,0.012243036520758331
2019-08-07,0.009331587653768611
2019-08-08,0.010742106836115884
2019-08-09,0.020492372177263567
2019-08-12,0.01648455334360001
2019-08-13,0.018541705145826884
2019-08-14,0.025437673442542406
2019-08-15,0.022470899206883325
2019-08-16,0.014126816338195698
2019-08-19,-0.00013220002685220694
2019-08-20,0.010546679166104998
2019-08-21,0.003522344054121496
2019-08-22,0.00873242299002176
2019-08-23,0.002650742070104671
2019-08-26,0.012258805572267741
2019-08-27,0.01985138641915742
2019-08-28,0.020757175142803185
2019-08-29,0.013555802347257291
2019-08-30,0.01726050317771926
2019-09-02,0.018640992614407555
2019-09-03,0.008029536039572072
2019-09-04,0.006150198570538147
2019-09-05,0.002550051780305783
2019-09-06,0.003741985024003913
2019-09-09,-0.013482398150883703
2019-09-10,-0.014120718057749275
2019-09-11,0.003988707426341177
2019-09-12,-0.0013206747149748146
2019-09-16,-0.006568659642193022
2019-09-17,0.008967864748914072
2019-09-18,0.0036518287313118273
2019-09-19,-0.020119162500705563
2019-09-20,-0.01313662200019575
2019-09-23,-0.021388626901342023
2019-09-24,-0.02906578866374133
2019-09-25,-0.01559540712785494
2019-09-26,0.00398098369309431
2019-09-27,-0.003546869386629567
2019-09-30,0.006679253067194892
2019-10-08,0.003980177848705368
2019-10-09,0.0002383892570558821
2019-10-10,-0.008478972562001025
2019-10-11,-0.016109292892581596
2019-10-14,-0.024254113051686954
2019-10-15,-0.01495467359492994
2019-10-16,-0.014010407370358788
2019-10-17,-0.01247939012818272
2019-10-18,-0.008255164843672802
2019-10-21,0.0070750539468982555
2019-10-22,-0.008008255940323982
2019-10-23,-0.0011800870454763421
2019-10-24,0.0025077982446540656
2019-10-25,-0.00443007928096591
2019-10-28,-0.012636225321597954
2019-10-29,0.006908586977152586
2019-10-30,0.002927325615122222
2019-10-31,0.0036470611005389487
2019-11-01,0.0006860650910803841
2019-11-04,-0.006192157609883965
2019-11-05,-0.010116810690263923
2019-11-06,-0.009723232951623213
2019-11-07,-0.003991804150248357
2019-11-08,-0.007587984753884036
2019-11-11,0.0038213563051258835
2019-11-12,0.01159302182297096
2019-11-13,0.0033927959266596315
2019-11-14,-0.0006470024123354954
2019-11-15,-0.004170488565128956
2019-11-18,-0.021534908899998463
2019-11-19,-0.03387714347736766
2019-11-20,-0.02302201723216329
2019-11-21,-0.02196055346865018
2019-11-22,-0.00921954244982335
2019-11-25,0.0047633170093527
2019-11-26,0.008404922590793227
2019-11-27,0.009020969152403363
2019-11-28,0.013883316588892277
2019-11-29,0.012080295558852351
2019-12-02,0.010397645828246153
2019-12-03,0.008592917642309824
2019-12-04,0.01322111635810341
2019-12-05,0.005212371484922938
2019-12-06,0.003267174948172139
2019-12-09,0.010427305104321147
2019-12-10,0.014478045323706872
2019-12-11,0.017529884346457282
2019-12-12,0.020233278074747407
2019-12-13,0.007668550754751237
2019-12-16,-0.007958961353997328
2019-12-17,-0.007262002369799739
2019-12-18,-0.0025780939926558655
2019-12-19,0.00016104677090102225
2019-12-20,-0.0031042039230950403
2019-12-23,0.010030753358499594
2019-12-24,0.002373763997984897
2019-12-25,0.0124438389111933
2019-12-26,0.01636518980538571
2019-12-27,0.02638528047980562
2019-12-30,0.01137327689128394
2019-12-31,0.010599938086924618
2020-01-02,-0.007362747481510067
2020-01-03,-0.010568129569498494
2020-01-06,-0.01110504822902663
2020-01-07,-0.005723059042485258
2020-01-08,-0.012135614794748227
2020-01-09,-0.008452898018472918
2020-01-10,-0.006629629454987174
2020-01-13,-0.005491790494382698
2020-01-14,-0.01584498453781526
2020-01-15,-0.010516526282496946
2020-01-16,-0.014651437175425355
2020-01-17,-0.04682557565688791
2020-01-20,-0.039460809090858986
2020-01-21,-0.03216325429380541
2020-01-22,-0.030910502299062746
2020-01-23,-0.014593190907154302
2020-02-03,0.02685174527428924
2020-02-04,0.011376894186125551
2020-02-05,0.011366604571628004
2020-02-06,0.01241215028447001
2020-02-07,0.004712021997164147
2020-02-10,0.016300119487930267
2020-02-11,0.01925970422546467
2020-02-12,0.005750359327546337
2020-02-13,0.009315368841781205
2020-02-14,0.018147566124485093
2020-02-17,0.02883718708636987
2020-02-18,0.03234829333363176
2020-02-19,0.007149710647882188
2020-02-20,0.0060122348619193015
2020-02-21,-0.028473798608140283
2020-02-24,-0.04371802274440791
2020-02-25,-0.04302982409528161
2020-02-26,-0.02286176161616053
2020-02-27,-0.029614082386621332
2020-02-28,0.0002689846644327795
2020-03-02,-0.020615734222637034
2020-03-03,-0.011510153351331062
2020-03-04,-0.008103800663087104
2020-03-05,0.007896085749048092
2020-03-06,0.02289807085730873
2020-03-09,0.01457354762562605
2020-03-10,0.003859026952009695
2020-03-11,0.01552173190246088
2020-03-12,0.029168684891576903
2020-03-13,-0.0017285213082033068
2020-03-16,0.0006189413241275837
2020-03-17,-0.005673315861356578
2020-03-18,-0.015076750309117934
2020-03-19,-0.044357144994683434
2020-03-20,-0.04030907178699579
2020-03-23,-0.034190773147722994
2020-03-24,-0.03324119254439356
2020-03-25,-0.0152459322221342
2020-03-26,-0.0059080255299114506
2020-03-27,-0.0010929198868563778
2020-03-30,0.0011862198575354338
2020-03-31,0.016018339774916752
2020-04-01,0.0050976457447799856
2020-04-02,-0.023188058478481273
2020-04-03,-0.02428935930083362
2020-04-07,-0.016822100758188914
2020-04-08,-0.01975892714452439
2020-04-09,-0.007179291956135155
2020-04-10,0.005850350151459188
2020-04-13,0.020863389025747376
2020-04-14,0.01611364122564036
2020-04-15,0.018001487305387535
2020-04-16,0.0006849463426902265
2020-04-17,-0.0023875316377587868
2020-04-20,-0.01715213132575051
2020-04-21,-0.022834813365820196
2020-04-22,-0.029718242102723363
2020-04-23,-0.008923864364760049
2020-04-24,0.012673431892604885
2020-04-27,0.018437183161274767
2020-04-28,0.024240576445843515
2020-04-29,0.022147252060598414
2020-04-30,0.015259760282590112
2020-05-06,-0.0038136167696191936
2020-05-07,-0.0022323920251888073
2020-05-08,0.00245758987942128
2020-05-11,-0.00722613760405721
2020-05-12,-0.00719305818918467
2020-05-13,-0.006709139266353761
2020-05-14,-0.011440813857474088
2020-05-15,-0.012056572100924194
2020-05-18,-0.015475797946838132
2020-05-19,-0.016570903729452312
2020-05-20,-0.012653866300431723
2020-05-21,-0.012222217979366052
2020-05-22,-0.012751586185430451
2020-05-25,0.00176977077056472
2020-05-26,0.0002520755664699066
2020-05-27,0.0025708339099889885
2020-05-28,0.007979087750682023
2020-05-29,0.008234737144133333
2020-06-01,-0.003496767890805783
2020-06-02,-0.002525742672498896
2020-06-03,-0.002982431712033145
2020-06-04,-0.003882215871735043
2020-06-05,-0.0010679996020567795
2020-06-08,-0.004492529165224569
2020-06-09,-0.01181048491018292
2020-06-10,-0.00853498183752204
2020-06-11,-0.0030787333447773214
2020-06-12,-0.0025912428708552288
2020-06-15,-0.0007853453045120751
2020-06-16,0.0005227498460244374
2020-06-17,0.007574265350511651
2020-06-18,0.0034626048603400555
2020-06-19,0.004783769619732373
2020-06-22,0.0020200212695537824
2020-06-23,0.007929870322499241
2020-06-24,0.024643247898646845
2020-06-29,0.03591256953716877
2020-06-30,0.026176528782363567
2020-07-01,0.05485033304393232
2020-07-02,0.047298953026336105
2020-07-03,0.02063755603082204
2020-07-06,0.015812232922462283
2020-07-07,0.01435619928557106
2020-07-08,-0.008803393448949455
2020-07-09,-0.026244046425097735
2020-07-10,-0.019284566924181325
2020-07-13,-0.0013501883709915903
2020-07-14,-0.015938495648748597
2020-07-15,-0.004313200505959004
2020-07-16,0.017019093789099764
2020-07-17,0.004399414143917769
2020-07-20,-0.026167715344151334
2020-07-21,-0.004219624032086467
2020-07-22,0.0025268377996089594
2020-07-23,-0.006325338343753369
2020-07-24,0.015506088357217868
2020-07-27,0.022435722617604084
2020-07-28,0.01835072670337093
2020-07-29,0.010969140273335738
2020-07-30,0.021851668816344014
2020-07-31,0.01616014965306145
2020-08-03,0.0003872567559313816
2020-08-04,0.0014402089604756037
2020-08-05,-0.014659087833013486
2020-08-06,-0.019847414467396074
2020-08-07,-0.018408610716692093
2020-08-10,-3.328361411357797e-05
2020-08-11,0.009306274304651606
2020-08-12,0.007927216212522268
2020-08-13,0.005731356545355767
2020-08-14,-0.0010648949802748607
2020-08-17,-0.017747858086781563
2020-08-18,-0.027738720264442338
2020-08-19,-0.024750707256375765
2020-08-20,-0.0181423615570131
2020-08-21,-0.016192756254198172
2020-08-24,-0.0170870080734068
2020-08-25,-0.005818293026705674
2020-08-26,-0.0023707962890437695
2020-08-27,-0.00971131468083693
2020-08-28,-0.0032141312003655595
2020-08-31,-0.0035082414305593473
2020-09-01,-0.006919501049922037
2020-09-02,-0.018484160768851232
2020-09-03,-0.026605471319078526
2020-09-04,-0.023149651482066273
2020-09-07,-0.011310449457521937
2020-09-08,-0.005812683880048687
2020-09-09,-0.004554336401292945
2020-09-10,0.0015600746002095555
2020-09-11,-0.004857228102701111
2020-09-14,-0.003124595171262079
2020-09-15,-0.0013935884342217465
2020-09-16,0.01665553144413157
2020-09-17,0.011444245743727535
2020-09-18,0.005044942939537212
2020-09-21,-0.002025757229819805
2020-09-22,0.00305077132616189
2020-09-23,-0.0014737480984555393
2020-09-24,0.02039883673250298
2020-09-25,0.03182919619908304
2020-09-28,0.03610551195151946
2020-09-29,0.026752742972577574
2020-09-30,0.014999383652883981
2020-10-09,0.005231894568487645
2020-10-12,-0.004429613441177451
2020-10-13,-0.0012292794769267756
2020-10-14,-0.006659540678489525
2020-10-15,-0.00696227219228719
2020-10-16,-0.009692946585386428
2020-10-19,-0.005443712168550807
2020-10-20,-0.005968120766014424
2020-10-21,0.0005416836499799347
2020-10-22,0.000523825196282246
2020-10-23,-0.00039912481933711535
2020-10-26,0.0014996358380777964
2020-10-27,0.00440896826891902
2020-10-28,0.007816858756656143
2020-10-29,0.00887858649140293
2020-10-30,0.008967916980446085
2020-11-02,-0.0009972762264262233
2020-11-03,-0.005601151793595896
2020-11-04,-0.008529442208768646
2020-11-05,-0.009533756882301927
2020-11-06,-0.0036519909076937395
2020-11-09,-0.008702993889974388
2020-11-10,-0.0007374056001015362
2020-11-11,0.0018672771494050327
2020-11-12,0.0013631298196161673
2020-11-13,0.0013400190943145132
2020-11-16,0.005137038909084631
2020-11-17,0.0087733622697068
2020-11-18,0.009780975334005257
2020-11-19,0.009220005248309812
2020-11-20,0.001500502698788446
2020-11-23,-0.002194701854415287
2020-11-24,-0.0023643942972932357
2020-11-25,-0.0019506364616133295
2020-11-26,-0.010001691577752573
2020-11-27,-0.009515024287298283
2020-11-30,-0.008766130765269668
2020-12-01,-0.012969051573551924
2020-12-02,-0.018729136335968514
2020-12-03,-0.007271542466407502
2020-12-04,-0.004041111529350848
2020-12-07,-0.005457005990923235
2020-12-08,-0.007698684704107896
2020-12-09,-0.013083635884861531
2020-12-10,-0.009118600803864165
2020-12-11,-0.005398023345398975
2020-12-14,-0.002368277733605078
2020-12-15,-0.002591170218243714
2020-12-16,0.005009814471679414
2020-12-17,0.00040324946552874804
2020-12-18,0.0016842094479338717
2020-12-21,-0.001457563598279553
2020-12-22,-0.0001654868728402422
2020-12-23,-0.0015538252849681255
2020-12-24,0.008985423994995016
2020-12-25,0.01598448341681398
2020-12-28,0.025257009613195228
2020-12-29,0.03555455352691948
2020-12-30,0.03782961174297772
2020-12-31,0.02914603900799149
2021-01-04,0.00755006233624572
2021-01-05,0.009235760549520407
2021-01-06,0.007445974823006059
2021-01-07,-0.03399333126526088
2021-01-08,-0.02064472650078153
2021-01-11,-0.006259251388487862
2021-01-12,-0.030211929690010866
2021-01-13,-0.02542920629404953
2021-01-14,0.004246508598958032
2021-01-15,0.013687444481848669
2021-01-18,0.00659919978114689
2021-01-19,0.00847396606442874
2021-01-20,0.003187837574814271
2021-01-21,-0.011288480653620401
2021-01-22,-0.020416053229186673
2021-01-25,-0.026278240437919112
2021-01-26,-0.00022415780289048934
2021-01-27,0.004342698878554601
2021-01-28,0.010183453932031135
2021-01-29,0.0087242882715255
2021-02-01,0.00407507212627568
2021-02-02,0.0073171375998452035
2021-02-03,0.014763745066780371
2021-02-04,0.01136679053315702
2021-02-05,0.014297135370491133
2021-02-08,-0.0002999645378922444
2021-02-09,0.0023772481213805005
2021-02-10,-0.005789488035195918
2021-02-18,-0.017200809769601807
2021-02-19,-0.009236331727425079
2021-02-22,-0.006016938527524832
2021-02-23,-0.005502546436129498
2021-02-24,0.0034393663861143585
2021-02-25,-0.004314603033923052
2021-02-26,0.004254131984510782
2021-03-01,0.0008354316617756943
2021-03-02,-0.004914278263253295
2021-03-03,-0.018276076521912862
2021-03-04,-0.018001823117543808
2021-03-05,-0.02518040945771431
2021-03-08,-0.016902215017370915
2021-03-09,-0.017566132475015324
2021-03-10,-0.006161735828320481
2021-03-11,-0.013924248668307108
2021-03-12,-0.0027360707569025634
2021-03-15,-0.0012373791803715496
2021-03-16,0.004631463685545327
2021-03-17,-0.006021768579787128
2021-03-18,-0.0015149313156272784
2021-03-19,-0.000563614488327556
2021-03-22,0.0010758531639989304
2021-03-23,0.006068918268402473
2021-03-24,0.011030097587696533
2021-03-25,0.011625860777281592
2021-03-26,-0.0010030833131223042
2021-03-29,-0.003776342330594991
2021-03-30,-0.004183091437043119
2021-03-31,0.00322698388777342
2021-04-01,0.00013491666266587628
2021-04-02,-0.010943142347137835
2021-04-06,-0.011815078096593344
2021-04-07,-0.011662721818918212
2021-04-08,-0.013084028752683177
2021-04-09,-0.00969237689863121
2021-04-12,0.011696949233738093
2021-04-13,0.009267751343465257
2021-04-14,0.006098348246905076
2021-04-15,0.006705295563821816
2021-04-16,0.003384769805533528
2021-04-19,-0.0054600831514448386
2021-04-20,-0.012331113694632004
2021-04-21,-0.006819692178385141
2021-04-22,-0.00530906934948288
2021-04-23,-0.007890609660051761
2021-04-26,0.0009259027858987763
2021-04-27,0.013568093250911632
2021-04-28,0.017371943882056477
2021-04-29,0.00995670190580573
2021-04-30,0.012997806325698328
2021-05-06,0.006841476896569986
2021-05-07,-0.00027622256353663534
2021-05-10,-0.01528199184944055
2021-05-11,-0.006835698495981833
2021-05-12,-0.010415437396903059
2021-05-13,-0.0170681509128811
2021-05-14,-0.005834900516596005
2021-05-17,-0.011033565536811198
2021-05-18,-0.011266196722044822
2021-05-19,-0.010292526997520975
2021-05-20,0.0008202057342914168
2021-05-21,-0.00037855861661841017
2021-05-24,0.003887947804077259
2021-05-25,0.009087899590628975
2021-05-26,0.006698200982852941
2021-05-27,0.0074784524777864025
2021-05-28,0.004570963412108209
2021-05-31,-0.0010402518074209524
2021-06-01,-0.002557946507712707
2021-06-02,0.00724894252985323
2021-06-03,0.007542394802705975
2021-06-04,0.0018071836200327005
2021-06-07,-0.0015594967830410925
2021-06-08,-0.0009138781699304377
2021-06-09,0.005416471939811046
2021-06-10,-0.001703284258785659
2021-06-11,0.011209283701291994
2021-06-15,0.015334137441318693
2021-06-16,0.010615841300269949
2021-06-17,-0.006002401597918067
2021-06-18,0.00409299087634948
2021-06-21,-0.0066570345669718575
2021-06-22,-0.002451428806086897
2021-06-23,0.002260308744989347
2021-06-24,-0.0027613310648172337
2021-06-25,-0.004870695102449011
2021-06-28,0.004488026437421626
2021-06-29,-0.002760214967587755
2021-06-30,-0.0008478163492958886
2021-07-01,0.020309706101828688
2021-07-02,0.019788927361185753
2021-07-05,0.022288793591906712
2021-07-06,0.02119660576877304
2021-07-07,0.002676982639875323
2021-07-08,-0.005985434746537281
2021-07-09,-0.004863292328909738
2021-07-12,-0.011027629994587701
2021-07-13,0.0059899240142702245
2021-07-14,0.03117793562135293
2021-07-15,0.03248978194788275
2021-07-16,0.03498484682333193
2021-07-19,0.04625038112451112
2021-07-20,0.03223610581761936
2021-07-21,0.010391643738101607
2021-07-22,0.018832906668178388
2021-07-23,0.026468079174102776
2021-07-26,0.013934369501423755
2021-07-27,-0.01256262846416938
2021-07-28,0.020767593005750144
2021-07-29,0.014975198979613101
2021-07-30,0.007999056060182374
2021-08-02,0.001068247104864653
2021-08-03,0.013706181382934987
2021-08-04,-0.001918339391639821
2021-08-05,0.0055361682890376195
2021-08-06,-0.0027190788107669976
2021-08-09,0.0009623603220382058
2021-08-10,0.01851211565362182
2021-08-11,0.01454521087888697
2021-08-12,0.01543804284593921
2021-08-13,0.03709442301817153
2021-08-16,0.04627109056509713
2021-08-17,0.03334447769713977
2021-08-18,0.02086213707883517
2021-08-19,0.016499568123839053
2021-08-20,-0.0016579642357133079
2021-08-23,-0.0021208679525578124
2021-08-24,0.0002100500518366511
2021-08-25,-0.0012451016215841142
2021-08-26,0.004133172351496726
2021-08-27,-0.002802651642317979
2021-08-30,0.0015943726894000441
2021-08-31,0.0055885042139119726
2021-09-01,0.010408826133622422
2021-09-02,0.006936605256828644
2021-09-03,0.014513044040842485
2021-09-06,0.024489908889917093
2021-09-07,0.013830491933869649
2021-09-08,0.013896716991869337
2021-09-09,0.0035377489569899806
2021-09-10,-0.016615780610268065
2021-09-13,-0.016491847633057412
2021-09-14,0.0009825942175478424
2021-09-15,-0.014590477976538365
2021-09-16,-0.027920079106105104
2021-09-17,-0.006159471700164948
2021-09-22,-0.02145981023867258
2021-09-23,-0.029786461853722673
2021-09-24,-0.012828727881561381
2021-09-27,0.0036129281856735348
2021-09-28,-0.012447181412903725
2021-09-29,-0.013139883866889777
2021-09-30,-0.015241650333029284
2021-10-08,-0.004132893960919052
2021-10-11,0.006526884759373108
2021-10-12,0.011441443236151844
2021-10-13,0.012102408907145628
2021-10-14,0.008992762592954385
2021-10-15,-0.011444359830725257
2021-10-18,-0.016865083242115893
2021-10-19,-0.014906700558896542
2021-10-20,-0.0028369969932196103
2021-10-21,-0.01390613571166923
2021-10-22,7.132608976547026e-05
2021-10-25,0.008928482230721018
2021-10-26,0.002059126287707356
2021-10-27,0.001384643355676611
2021-10-28,0.007646867285082854
2021-10-29,0.0018360120898046617
2021-11-01,-0.0008965010502984001
2021-11-02,0.00017636204637769097
2021-11-03,-0.004740308456758021
2021-11-04,0.0009683631726268866
2021-11-05,0.006125709978564039
2021-11-08,-0.007808940136283372
2021-11-09,-0.019425800351980885
2021-11-10,-0.010520576173939419
2021-11-11,-0.0064762153937287575
2021-11-12,-0.0036333120606694136
2021-11-15,0.009151142253507013
2021-11-16,0.02350897271041634
2021-11-17,0.020029528654843316
2021-11-18,0.00972201477671734
2021-11-19,0.004348839113817569
2021-11-22,-0.0012369455770554743
2021-11-23,0.0034637091210846047
2021-11-24,0.005855558261846368
2021-11-25,0.009024807434567794
2021-11-26,0.013633521751837779
2021-11-29,0.023998520156053603
2021-11-30,0.010271732476740937
2021-12-01,0.012441125950180348
2021-12-02,0.007471818501837969
2021-12-03,0.007498404158283271
2021-12-06,0.0018687434564135484
2021-12-07,0.005400812552798492
2021-12-08,0.014743176546108133
2021-12-09,0.015883572681184073
2021-12-10,0.017921128781631494
2021-12-13,0.021234288970573185
2021-12-14,0.018045166417428385
2021-12-15,0.008458418211059374
2021-12-16,0.011280904658491533
2021-12-17,0.011458600494597406
2021-12-20,0.0019178807836215056
2021-12-21,0.0020972167656201036
2021-12-22,0.006613164306060938
2021-12-23,0.0070215516051087504
2021-12-24,-0.0011396960912014083
2021-12-27,0.006543136789529294
2021-12-28,0.022214239669968324
2021-12-29,0.02216138227143393
2021-12-30,0.013250414504965688
2021-12-31,0.008146891237353803
2022-01-04,0.0076857069803905435
2022-01-05,-0.02207447480287549
2022-01-06,-0.02972896186459166
2022-01-07,-0.027734126903050486
2022-01-10,-0.024537449109861838
2022-01-11,-0.015470120223708894
2022-01-12,0.012809421582333013
2022-01-13,0.007307135805100766
2022-01-14,0.013209336480182712
2022-01-17,0.010836121868308398
2022-01-18,0.000744321763878307
2022-01-19,-0.009008393527421624
2022-01-20,0.0017400912238648286
2022-01-21,-0.0009134318259128374
2022-01-24,-0.004033076619152753
2022-01-25,0.017520858483225456
2022-01-26,0.016316006847027806
2022-01-27,0.019110666223053466
2022-01-28,0.03244422654594371
2022-02-07,0.027711052500448682
2022-02-08,-0.0005181630152032617
2022-02-09,0.0014198933436707032
