date,long_short
2018-08-29,0.036965515829621216
2018-08-30,0.03137811543512867
2018-08-31,0.030182025554348513
2018-09-03,0.025249379638340157
2018-09-04,0.027582651742374287
2018-09-05,0.025932618874326137
2018-09-06,0.03127549727472087
2018-09-07,0.025136811477545165
2018-09-10,0.03740088895251636
2018-09-11,0.029979108343264387
2018-09-12,0.027891482429797367
2018-09-13,0.03233133565211946
2018-09-14,0.02711773391947373
2018-09-17,0.021399449842728655
2018-09-18,0.02600991876488731
2018-09-19,0.03223471953288165
2018-09-20,0.04593943802288406
2018-09-21,0.055779511834519915
2018-09-25,0.03913202377278586
2018-09-26,0.031750552689650914
2018-09-27,0.01819848251222845
2018-09-28,0.0011402374775798321
2018-10-08,0.004434086707381997
2018-10-09,0.015771564990125782
2018-10-10,0.009902998810528491
2018-10-11,0.005053545296379969
2018-10-12,-0.01998750224850507
2018-10-15,-0.03746063184768506
2018-10-16,-0.0703045067575778
2018-10-17,-0.056774266272140564
2018-10-18,-0.06302949799689309
2018-10-19,-0.06124844528947528
2018-10-22,-0.045843955680558005
2018-10-23,-0.03972571994604787
2018-10-24,-0.049300596571598215
2018-10-25,-0.05361153965283743
2018-10-26,-0.04150995380757933
2018-10-29,-0.027710303138724378
2018-10-30,-0.03409529486130353
2018-10-31,-0.04363058242284189
2018-11-01,-0.02695826700758379
2018-11-02,-0.004942013109074026
2018-11-05,-0.016425348398662387
2018-11-06,-0.02190719834034987
2018-11-07,-0.010600096711320013
2018-11-08,0.0037475346332105997
2018-11-09,-0.0008764478347616351
2018-11-12,0.015224625267501266
2018-11-13,0.016042199699587995
2018-11-14,0.01287505182894133
2018-11-15,0.01474923556656356
2018-11-16,0.009625602169703287
2018-11-19,0.001902823830468206
2018-11-20,-0.004204977782627489
2018-11-21,0.006323936691721828
2018-11-22,0.005587706639528664
2018-11-23,-7.119699481984709e-05
2018-11-26,0.0007269872246450926
2018-11-27,-0.003121781248727508
2018-11-28,0.0011442053431897498
2018-11-29,-0.0022231295626274072
2018-11-30,0.001364095344435344
2018-12-03,0.008690806515138053
2018-12-04,-0.0025884599556398047
2018-12-05,0.0007752395572710943
2018-12-06,0.008504134409016473
2018-12-07,0.0018352504457078145
2018-12-10,0.0033853120004651554
2018-12-11,-0.0037239817306572026
2018-12-12,0.006956491923040965
2018-12-13,-0.01267079786586902
2018-12-14,-0.006129501732556655
2018-12-17,-0.005718650667378019
2018-12-18,0.0030653090679924992
2018-12-19,0.001815084238437261
2018-12-20,-0.0017229462011472615
2018-12-21,0.0051978666877652985
2018-12-24,0.00012924944806596422
2018-12-25,0.004570040775863135
2018-12-26,0.004026248168245705
2018-12-27,0.006882444053234876
2018-12-28,-0.0012539452043543939
2019-01-02,-0.01201292324872958
2019-01-03,-0.010631929276117974
2019-01-04,-0.014655452205819534
2019-01-07,-0.005998175536978498
2019-01-08,0.0004121586174183692
2019-01-09,0.02099228109611294
2019-01-10,0.017745485946009512
2019-01-11,0.011827575994648239
2019-01-14,0.004445704979697956
2019-01-15,0.006623857208575848
2019-01-16,-0.006488874226873637
2019-01-17,-0.007289977509006812
2019-01-18,0.018816793916794222
2019-01-21,0.03879905774874609
2019-01-22,0.041876755760060336
2019-01-23,0.039303093276048834
2019-01-24,0.035363814983313674
2019-01-25,0.04804146571857207
2019-01-28,0.054357788506097654
2019-01-29,0.026898968528549005
2019-01-30,0.027260015045510733
2019-01-31,0.046985506840465374
2019-02-01,0.011955143974300003
2019-02-11,0.03076642341243417
2019-02-12,0.09279176269089777
2019-02-13,0.09461721844878226
2019-02-14,0.06965569499444658
2019-02-15,0.06857333498803456
2019-02-18,0.0869189593885503
2019-02-19,0.09146128871011003
2019-02-20,0.07622313608357718
2019-02-21,0.09815836921912136
2019-02-22,0.06357405521816453
2019-02-25,0.01861369849482179
2019-02-26,-0.0004060681679317981
2019-02-27,-0.000528967217098629
2019-02-28,0.0016077771047433489
2019-03-01,0.02011974089162235
2019-03-04,0.020105522329678986
2019-03-05,0.020767611579837243
2019-03-06,0.010761364709267723
2019-03-07,0.005373269927110798
2019-03-08,0.03119980055225797
2019-03-11,0.0002569781021602019
2019-03-12,-0.014095575524742294
2019-03-13,-0.00291221794781011
2019-03-14,0.012128126940236982
2019-03-15,0.003527152067302787
2019-03-18,0.002190201379633265
2019-03-19,0.010602329300722992
2019-03-20,0.01649819053409003
2019-03-21,0.003417468580278478
2019-03-22,-0.0001799998900007191
2019-03-25,-0.0038766775730799466
2019-03-26,0.017651068760939692
2019-03-27,0.0010800062391310358
2019-03-28,0.007547710061719642
2019-03-29,-0.03219611724338695
2019-04-01,-0.03746515360633948
2019-04-02,-0.06688319664775845
2019-04-03,-0.06779087783009119
2019-04-04,-0.06143819534566948
2019-04-08,-0.05274811774799025
2019-04-09,-0.03404717933130087
2019-04-10,-0.016750560927080244
2019-04-11,-0.01146486526009452
2019-04-12,-0.007534468084152451
2019-04-15,-0.0011037873001765175
2019-04-16,0.000528392674922093
2019-04-17,0.010910701763022806
2019-04-18,0.005499921728042853
2019-04-19,0.023155994335427282
2019-04-22,0.023410084867667463
2019-04-23,0.018524912869814364
2019-04-24,0.01121602910168655
2019-04-25,0.009515401637825008
2019-04-26,0.01543435256981613
2019-04-29,0.014997962211835095
2019-04-30,0.015051529834225592
2019-05-06,0.02723738335906109
2019-05-07,0.028805933304708195
2019-05-08,0.022266090170069613
2019-05-09,0.024372334937760375
2019-05-10,0.024299848332913154
2019-05-13,0.018491577765722488
2019-05-14,0.020186621277480978
2019-05-15,0.022713367423263332
2019-05-16,0.008875880103089526
2019-05-17,0.006766651584184567
2019-05-20,0.0092276251575788
2019-05-21,0.0095507204808407
2019-05-22,0.022744066684178027
2019-05-23,0.023933386725983122
2019-05-24,0.024742870454504018
2019-05-27,0.025777411646310644
2019-05-28,0.014835500345867732
2019-05-29,0.0077807666196915565
2019-05-30,0.011441712185243091
2019-05-31,0.012683068441753972
2019-06-03,0.016691189436467344
2019-06-04,0.015894587674742264
2019-06-05,0.016692250497752997
2019-06-06,0.015530769882832765
2019-06-10,0.012805737507003444
2019-06-11,0.003966253200394121
2019-06-12,0.0012525493100428303
2019-06-13,0.005025084586335507
2019-06-14,0.007441194205354343
2019-06-17,-0.0027078702425009996
2019-06-18,-0.0009078452107124241
2019-06-19,-0.007727343070569034
2019-06-20,-0.02041778966592333
2019-06-21,-0.020474420293911652
2019-06-24,-0.016127376127911666
2019-06-25,-0.010181996839853408
2019-06-26,0.0030961585967528016
2019-06-27,-0.0038150584532142817
2019-06-28,-0.003786651837695401
2019-07-01,-0.008967697832574444
2019-07-02,-0.0028423015177675235
2019-07-03,0.0035993102664311997
2019-07-04,-0.005277964557744345
2019-07-05,-0.004834881328820803
2019-07-08,0.0018280732947504874
2019-07-09,0.005548809123658436
2019-07-10,0.00965686554406759
2019-07-11,0.010252764283052043
2019-07-12,0.008458033395853295
2019-07-15,0.008761554020110453
2019-07-16,0.007769401424631478
2019-07-17,0.005908864431139964
2019-07-18,0.014604184775688821
2019-07-19,0.010583462950213788
2019-07-22,0.011548039792452204
2019-07-23,0.013412061547419854
2019-07-24,0.01122908261458692
2019-07-25,0.01739946149101157
2019-07-26,0.014497890448059554
2019-07-29,0.017806995279988563
2019-07-30,0.020413676826748172
2019-07-31,0.01355243706795509
2019-08-01,0.01892658866064125
2019-08-02,0.013273595000670973
2019-08-05,0.03422705508874739
2019-08-06,0.04859920719921766
2019-08-07,0.055034196334011555
2019-08-08,0.049983176834822986
2019-08-09,0.05841398891738729
2019-08-12,0.03909047201716398
2019-08-13,0.050163342784009635
2019-08-14,0.050528511347046674
2019-08-15,0.05288588494952419
2019-08-16,0.04767564678187336
2019-08-19,0.022691665643052705
2019-08-20,0.0349275986180165
2019-08-21,0.04316886463953176
2019-08-22,0.045297558695514384
2019-08-23,0.04884046960136629
2019-08-26,0.04761422838886586
2019-08-27,0.03510007461435824
2019-08-28,0.023564567636859282
2019-08-29,0.018117648288189268
2019-08-30,0.018561613387965633
2019-09-02,-0.0047258006040637795
2019-09-03,-0.008985574646259615
2019-09-04,0.009267403582074205
2019-09-05,-0.002396185191859396
2019-09-06,0.0012823222026929408
2019-09-09,-0.012957630927387713
2019-09-10,-0.017394670139924795
2019-09-11,-0.014355993567798007
2019-09-12,-0.015579433847919304
2019-09-16,-0.029265818610756417
2019-09-17,-0.017101773031093812
2019-09-18,-0.0167317101912531
2019-09-19,-0.03330310976753631
2019-09-20,-0.025499994874895602
2019-09-23,-0.020518782601980683
2019-09-24,-0.03524089757380628
2019-09-25,-0.019284489602989063
2019-09-26,-0.010914034522876852
2019-09-27,-0.018114808718990516
2019-09-30,-0.010021119473357747
2019-10-08,-0.00867549199991556
2019-10-09,-0.013162916789161368
2019-10-10,-0.024037535365803695
2019-10-11,-0.027487617946728726
2019-10-14,-0.04518144195950989
2019-10-15,-0.03774310966357337
2019-10-16,-0.028704541359453613
2019-10-17,-0.025125356839740487
2019-10-18,-0.02091177784849635
2019-10-21,-0.013281325079001078
2019-10-22,-0.013963323732544082
2019-10-23,-0.009370372970172292
2019-10-24,-0.0012827239627238342
2019-10-25,-0.008572654594454648
2019-10-28,-0.027004570381844388
2019-10-29,-0.010628083986410708
2019-10-30,-0.010171794114147915
2019-10-31,-0.01075997468489106
2019-11-01,-0.006128311148633826
2019-11-04,-0.00915561584438512
2019-11-05,-0.004410459902824782
2019-11-06,-0.003437756202399972
2019-11-07,0.00412877413511537
2019-11-08,0.007587166244110405
2019-11-11,0.01604822567309131
2019-11-12,0.02371190205279195
2019-11-13,0.018536033060163853
2019-11-14,0.009796585378677034
2019-11-15,0.02013813779635346
2019-11-18,0.02767018390020979
2019-11-19,0.020160065318712783
2019-11-20,0.02588145505500014
2019-11-21,0.023028231447568125
2019-11-22,0.024241671323605822
2019-11-25,0.02351618766814169
2019-11-26,0.017499494697322655
2019-11-27,0.020557737183208004
2019-11-28,0.02436872324367851
2019-11-29,0.015507152549369602
2019-12-02,0.018965047189833655
2019-12-03,0.014174167685322689
2019-12-04,0.023948420049601855
2019-12-05,0.02455038878086782
2019-12-06,0.03181866017485536
2019-12-09,0.03756272598769479
2019-12-10,0.031461963105029765
2019-12-11,0.0396558739566541
2019-12-12,0.04419633548521068
2019-12-13,0.04292576185425058
2019-12-16,0.031126247403021452
2019-12-17,0.033920122187216135
2019-12-18,0.016133768649368323
2019-12-19,0.013183713867159517
2019-12-20,0.01213563404616666
2019-12-23,0.012859450954018227
2019-12-24,0.028794800171271798
2019-12-25,0.016169040033996766
2019-12-26,-0.031129184341098536
2019-12-27,-0.01865019742082005
2019-12-30,-0.03490186713499249
2019-12-31,-0.026630004637653235
2020-01-02,-0.04294238765686779
2020-01-03,-0.05304516589816578
2020-01-06,-0.05038415951355041
2020-01-07,-0.04928417326188808
2020-01-08,-0.06256294719603618
2020-01-09,-0.05066512635830635
2020-01-10,-0.023958201567032045
2020-01-13,-0.00863548143406609
2020-01-14,-0.01423716037092251
2020-01-15,-0.002479817410261414
2020-01-16,-0.004628266601659221
2020-01-17,-0.023940678198244705
2020-01-20,-0.024602819294491488
2020-01-21,-0.013249930037166876
2020-01-22,-0.013688768081083748
2020-01-23,-0.006348097345127797
2020-02-03,0.04474835639338259
2020-02-04,0.020278582724632788
2020-02-05,0.0002070024594067743
2020-02-06,-0.0015410483284959975
2020-02-07,-0.0006238836870746736
2020-02-10,-0.003729390860847115
2020-02-11,-0.0017001915046645846
2020-02-12,-0.015931871737642045
2020-02-13,-0.021878805059241595
2020-02-14,-0.017404990188111046
2020-02-17,-0.026461828473804114
2020-02-18,-0.034439193530304404
2020-02-19,-0.026821441884455913
2020-02-20,-0.014526195218332677
2020-02-21,-0.030520099966648617
2020-02-24,-0.05970308421301476
2020-02-25,-0.07509039002644542
2020-02-26,-0.05010436751609201
2020-02-27,-0.04106040704907314
2020-02-28,-0.03522027142523143
2020-03-02,-0.05083503348085376
2020-03-03,-0.05620727506201699
2020-03-04,-0.03731338318044229
2020-03-05,-0.006366507104153429
2020-03-06,-0.013306988612880391
2020-03-09,-0.0004097303058001184
2020-03-10,-0.017188836241910824
2020-03-11,-0.008615243322272544
2020-03-12,-0.034058896790563134
2020-03-13,-0.06512993464117586
2020-03-16,-0.04502256319018483
2020-03-17,-0.04663926680190933
2020-03-18,-0.0402649171832027
2020-03-19,-0.06880059620873798
2020-03-20,-0.04402812253136306
2020-03-23,-0.037251251242206025
2020-03-24,-0.03342648490511628
2020-03-25,-0.027803283877640573
2020-03-26,-0.03291126022391706
2020-03-27,-0.03997872571630397
2020-03-30,-0.03353649193638471
2020-03-31,-0.025568041454757516
2020-04-01,-0.012975534528227722
2020-04-02,-0.006689592374207853
2020-04-03,0.005627151097512245
2020-04-07,0.002601230794595906
2020-04-08,-0.003664404260427301
2020-04-09,0.010041546588843833
2020-04-10,0.024460818085127747
2020-04-13,0.038268311311234364
2020-04-14,0.03769487163087055
2020-04-15,0.017763879372614616
2020-04-16,0.010729941031823655
2020-04-17,0.007264497482220789
2020-04-20,-0.008374496933887636
2020-04-21,-0.011929818507652562
2020-04-22,-0.026632342562528367
2020-04-23,-0.01942907388804835
2020-04-24,-0.019756570074045854
2020-04-27,-0.01639931013894075
2020-04-28,-0.008580860423867666
2020-04-29,-0.0012531728596217387
2020-04-30,-0.010299739243024592
2020-05-06,-0.033846005173123826
2020-05-07,-0.03806937169562056
2020-05-08,-0.03985434480671685
2020-05-11,-0.041555801934213904
2020-05-12,-0.040008766020405886
2020-05-13,-0.0349690398634507
2020-05-14,-0.03389896854972818
2020-05-15,-0.02840704644200327
2020-05-18,-0.020563787334874076
2020-05-19,-0.028778226009109474
2020-05-20,-0.021043746253169085
2020-05-21,-0.016676134932001395
2020-05-22,-0.010426227329466922
2020-05-25,-0.001412992268333066
2020-05-26,-0.0012978912423365352
2020-05-27,0.009057333003213722
2020-05-28,0.01469149964956025
2020-05-29,0.02668805112643151
2020-06-01,0.012757719287437179
2020-06-02,0.023730410329220353
2020-06-03,0.03598023016745901
2020-06-04,0.06177218703305851
2020-06-05,0.05367130891283664
2020-06-08,0.06335841637228423
2020-06-09,0.05041273487631989
2020-06-10,0.05234030555131855
2020-06-11,0.04431887550687222
2020-06-12,0.035069727235517434
2020-06-15,0.027232246245346675
2020-06-16,0.020232400073233264
2020-06-17,0.021100714139083362
2020-06-18,0.0342678602386811
2020-06-19,0.029266416966673384
2020-06-22,0.01590027213502347
2020-06-23,0.02007835027211856
2020-06-24,0.017308577777681286
2020-06-29,0.028060630437490908
2020-06-30,0.026235706076769616
2020-07-01,0.04551503099025471
2020-07-02,0.029711912507913996
2020-07-03,0.025858750082904836
2020-07-06,0.017217449309520717
2020-07-07,0.0165514434472294
2020-07-08,0.004441492676844117
2020-07-09,0.002854608578657122
2020-07-10,0.016160372816782613
2020-07-13,0.0064470758967012575
2020-07-14,-0.005885671671784864
2020-07-15,-0.007761412019264604
2020-07-16,0.0013782253624283133
2020-07-17,0.017086854830590054
2020-07-20,0.009199066553359052
2020-07-21,0.022508034489030673
2020-07-22,0.008698388526227542
2020-07-23,-0.003952018450902823
2020-07-24,0.004388449327750989
2020-07-27,-0.004534102852354706
2020-07-28,-0.011311480714195875
2020-07-29,-0.03399796951334048
2020-07-30,-0.023577278152812804
2020-07-31,-0.021074454040313217
2020-08-03,-0.029217694195756733
2020-08-04,-0.01313315991524433
2020-08-05,-0.034126759498701316
2020-08-06,-0.046515718104008244
2020-08-07,-0.04106017311560155
2020-08-10,-0.03006198914432176
2020-08-11,-0.015242580289674585
2020-08-12,-0.010760566758590608
2020-08-13,-0.009051168855516187
2020-08-14,-0.017832847857939736
2020-08-17,-0.03572453716790501
2020-08-18,-0.03725911944642046
2020-08-19,-0.03347303062275877
2020-08-20,-0.025316967753224142
2020-08-21,-0.0227991348269804
2020-08-24,-0.015589795216401074
2020-08-25,-0.010191316450985463
2020-08-26,-0.0050792899342906855
2020-08-27,-0.00982084670403574
2020-08-28,-0.0041431943516705705
2020-08-31,-0.009524698800013408
2020-09-01,-0.011523722473019367
2020-09-02,-0.019464862343512954
2020-09-03,-0.010740767323887072
2020-09-04,-0.0024836270826762825
2020-09-07,0.00013390455564029832
2020-09-08,0.00590224066191186
2020-09-09,0.01059102314826094
2020-09-10,0.019008897624340524
2020-09-11,0.01603009605112429
2020-09-14,0.021167658419322156
2020-09-15,0.011816889806094561
2020-09-16,0.019002510523131184
2020-09-17,0.005239462686715436
2020-09-18,0.006790716837015816
2020-09-21,0.016390532731452627
2020-09-22,0.01728889283998022
2020-09-23,0.0023822584534830705
2020-09-24,0.0056765540001387435
2020-09-25,0.007814610096944726
2020-09-28,0.01786297066976145
2020-09-29,0.011459373899856306
2020-09-30,0.002331575222977056
2020-10-09,-0.008272614588797744
2020-10-12,-0.009120911866351182
2020-10-13,-0.016518732554196645
2020-10-14,-0.022150446830392863
2020-10-15,-0.01584693797130269
2020-10-16,-0.017607658236507197
2020-10-19,-0.015459696913640722
2020-10-20,-0.012866739514371627
2020-10-21,-0.009880933647881713
2020-10-22,-0.0015759439356201332
2020-10-23,0.007810162080019778
2020-10-26,0.016845298624957636
2020-10-27,0.014686523905959273
2020-10-28,0.014400097284639885
2020-10-29,0.01962915110532955
2020-10-30,0.016197043199734827
2020-11-02,0.0019334344083442173
2020-11-03,0.0024405399924871674
2020-11-04,-0.00040004688533631927
2020-11-05,-0.009214429786693134
2020-11-06,-0.005312768985216976
2020-11-09,-0.008493966583502792
2020-11-10,0.005732573060037732
2020-11-11,0.013786265943251285
2020-11-12,0.016207903345647715
2020-11-13,0.012513255294569096
2020-11-16,0.011134692215930709
2020-11-17,0.009138757624604423
2020-11-18,0.010692527740850225
2020-11-19,0.017374630847953747
2020-11-20,0.01860268705306274
2020-11-23,0.020460261695601622
2020-11-24,0.0057150807015386145
2020-11-25,0.007720172889015319
2020-11-26,0.008427953075945488
2020-11-27,0.004734438984514304
2020-11-30,0.007232631059864747
2020-12-01,-0.01704175030921965
2020-12-02,-0.026470088265254054
2020-12-03,-0.009902800729092217
2020-12-04,0.008362049629122657
2020-12-07,0.017723684054595706
2020-12-08,0.013874949610274141
2020-12-09,0.016831094614295813
2020-12-10,0.0004502614314740583
2020-12-11,0.002722259886113479
2020-12-14,0.003639233310883533
2020-12-15,0.02405408442936495
2020-12-16,0.004534236719240664
2020-12-17,0.0012044302654643235
2020-12-18,0.011659693857739531
2020-12-21,0.004334981587636996
2020-12-22,0.022197276200791344
2020-12-23,0.010394875580432436
2020-12-24,0.01867269629811351
2020-12-25,0.00574111172758715
2020-12-28,-0.0006620100468174017
2020-12-29,0.012303916229520526
2020-12-30,0.0029347172541574484
2020-12-31,0.003575940217290704
2021-01-04,-0.008630792997505698
2021-01-05,-0.01291561753989334
2021-01-06,-0.018696303221081668
2021-01-07,-0.03775982944520437
2021-01-08,-0.01740762168461615
2021-01-11,-0.004800552288584051
2021-01-12,-0.01101037805190068
2021-01-13,0.0011946996600562775
2021-01-14,0.01331981651693525
2021-01-15,0.0052641270299358806
2021-01-18,-0.019946640199409407
2021-01-19,-0.005325969375245236
2021-01-20,-0.018764036530703156
2021-01-21,-0.029776746754330344
2021-01-22,-0.04889818296699555
2021-01-25,-0.04926203132653271
2021-01-26,-0.03257397583607739
2021-01-27,-0.033915470335871854
2021-01-28,-0.04126216046084614
2021-01-29,-0.03778340382702918
2021-02-01,-0.060697393751081456
2021-02-02,-0.07355284650356349
2021-02-03,-0.05903190579228866
2021-02-04,-0.048281258228246596
2021-02-05,-0.036981537664592896
2021-02-08,-0.05431749767388217
2021-02-09,-0.03973670129534264
2021-02-10,-0.03918669288335877
2021-02-18,-0.04896137399858745
2021-02-19,-0.027864618850302475
2021-02-22,-0.0288119611131461
2021-02-23,-0.030412062441874013
2021-02-24,-0.02107870036159855
2021-02-25,-0.03204086536562855
2021-02-26,-0.018215633947046703
2021-03-01,-0.0179921381584058
2021-03-02,-0.010979820945318138
2021-03-03,-0.018948879335335907
2021-03-04,-0.024477661500683017
2021-03-05,-0.022066126063611573
2021-03-08,-0.01827795823388493
2021-03-09,-0.010314299096591643
2021-03-10,-0.003939193883612704
2021-03-11,-0.007715883095908802
2021-03-12,-0.0028888273951985246
2021-03-15,-0.006203461617695225
2021-03-16,0.00308541140260977
2021-03-17,0.0031329473257439952
2021-03-18,0.0040987353654951915
2021-03-19,0.008839555090492925
2021-03-22,0.009152970110807752
2021-03-23,0.010756386274599884
2021-03-24,0.019734541258030633
2021-03-25,0.024993323303408005
2021-03-26,0.005799887745911836
2021-03-29,-0.003061736885086465
2021-03-30,-0.0016865990971343947
2021-03-31,0.003416247305517546
2021-04-01,-0.002261060679495542
2021-04-02,0.002364464701169997
2021-04-06,0.004630766587128972
2021-04-07,0.006775656546898264
2021-04-08,0.004585554448719991
2021-04-09,0.0037739856859523024
2021-04-12,0.004919010286396358
2021-04-13,0.01436587218922817
2021-04-14,0.013853444568855743
2021-04-15,0.014199614470130406
2021-04-16,0.007592571159177299
2021-04-19,0.0007568322734841891
2021-04-20,-0.004678559773101358
2021-04-21,-0.005536172646862087
2021-04-22,-0.0038479577378302335
2021-04-23,0.004889722217364334
2021-04-26,0.006894703687013538
2021-04-27,0.014183172054220122
2021-04-28,0.014948060056366133
2021-04-29,0.010171982925604166
2021-04-30,0.006506762049021335
2021-05-06,0.0022787814638263737
2021-05-07,-0.005218743494211586
2021-05-10,-0.020424565825911484
2021-05-11,-0.01603242407345029
2021-05-12,-0.01798233965224676
2021-05-13,-0.020609259252482547
2021-05-14,-0.002155909742841501
2021-05-17,-0.009400757138101234
2021-05-18,-0.011453344752725043
2021-05-19,-0.009938548507992504
2021-05-20,-0.0031775458546034387
2021-05-21,-0.0033422957510894843
2021-05-24,0.0032087967222391954
2021-05-25,0.008793185224965859
2021-05-26,-0.000819117743800165
2021-05-27,0.003351408248159854
2021-05-28,0.0027338316975443096
2021-05-31,-0.0028140568224786994
2021-06-01,0.008990633239016435
2021-06-02,0.011436879658018427
2021-06-03,0.0048919555987115716
2021-06-04,0.008804637297976842
2021-06-07,0.013292097655959416
2021-06-08,0.014499813150180483
2021-06-09,0.0114331409626735
2021-06-10,0.02030137415944512
2021-06-11,0.028151041687733906
2021-06-15,0.02833416793591031
2021-06-16,0.011351745096438229
2021-06-17,0.004394653637101523
2021-06-18,0.029730704561135447
2021-06-21,0.027525672668824237
2021-06-22,0.0325682350503324
2021-06-23,0.04237522683860696
2021-06-24,0.04896242729121899
2021-06-25,0.05318497445898548
2021-06-28,0.04664830790557262
2021-06-29,0.03219077468203319
2021-06-30,0.021066212977633485
2021-07-01,0.052707411117539765
2021-07-02,0.06159526950199931
2021-07-05,0.05823149569068711
2021-07-06,0.05225384619282817
2021-07-07,0.05375914790970976
2021-07-08,0.03263741519163731
2021-07-09,0.041655175867042475
2021-07-12,0.030423452232765973
2021-07-13,0.040216091742605445
2021-07-14,0.05833625413468447
2021-07-15,0.06324733481213356
2021-07-16,0.06162988548101085
2021-07-19,0.050974860212639264
2021-07-20,0.03439864130684645
2021-07-21,0.026585141237400876
2021-07-22,0.03588866870688269
2021-07-23,0.040265241325126724
2021-07-26,0.04143019483362098
2021-07-27,0.03082099580388049
2021-07-28,0.05851186558116496
2021-07-29,0.05338728482804943
2021-07-30,0.04306245918960875
2021-08-02,0.06345086293908131
2021-08-03,0.08936860103794347
2021-08-04,0.04060634657990182
2021-08-05,0.05647974389996531
2021-08-06,0.03785406775200742
2021-08-09,0.044702083299831025
2021-08-10,0.05904858084457101
2021-08-11,0.05640760418196464
2021-08-12,0.054272869316489364
2021-08-13,0.05874578179576625
2021-08-16,0.05439605365431327
2021-08-17,0.044128688326089946
2021-08-18,0.041811372130518124
2021-08-19,0.01638349039850125
2021-08-20,-0.015477625967927915
2021-08-23,-0.008629430671870194
2021-08-24,-2.671746657858208e-05
2021-08-25,-0.0032055613305582657
2021-08-26,-0.01717510322916293
2021-08-27,-0.014634243078965908
2021-08-30,-0.007428767987545977
2021-08-31,-0.0071558843415923425
2021-09-01,-0.009318365065192227
2021-09-02,-0.016468785044082185
2021-09-03,-0.02172545106267337
2021-09-06,-0.0245002823302276
2021-09-07,-0.028805153106869524
2021-09-08,-0.03232575421496865
2021-09-09,-0.029322093846727872
2021-09-10,-0.040056025638117596
2021-09-13,-0.05106407115769997
2021-09-14,-0.03890378213927356
2021-09-15,-0.049600002113293844
2021-09-16,-0.048267253723666366
2021-09-17,-0.026686304686398227
2021-09-22,-0.03540557423107195
2021-09-23,-0.0486106487053445
2021-09-24,-0.034798539631463905
2021-09-27,-0.014951040814106663
2021-09-28,-0.02620978881246304
2021-09-29,-0.012636159009101637
2021-09-30,-0.019213333555765287
2021-10-08,-0.019907808117775642
2021-10-11,-0.009560461088723306
2021-10-12,9.330976850355222e-05
2021-10-13,-0.0015652081662808676
2021-10-14,-0.005974984581392076
2021-10-15,0.0010349643325275127
2021-10-18,-0.01413674037255632
2021-10-19,-0.0303596578072444
2021-10-20,-0.021042038542254934
2021-10-21,-0.00921674355506098
2021-10-22,0.007197618081438674
2021-10-25,0.014048603117857043
2021-10-26,0.007005763192799863
2021-10-27,-0.002480440579276117
2021-10-28,0.006647188224207443
2021-10-29,0.008613200782991284
2021-11-01,0.0006825244396446387
2021-11-02,0.008185863868509682
2021-11-03,0.006840703521810751
2021-11-04,0.015015046923916808
2021-11-05,0.0239632002493679
2021-11-08,0.017257317409816196
2021-11-09,0.014771754737857976
2021-11-10,0.019276102575584937
2021-11-11,0.014110440810631847
2021-11-12,0.014520635183235662
2021-11-15,0.024670066704359898
2021-11-16,0.03524842094403874
2021-11-17,0.04062781580144264
2021-11-18,0.037076652935679584
2021-11-19,0.036549799787876446
2021-11-22,0.02820079849793686
2021-11-23,0.030398081247546636
2021-11-24,0.0336275617287741
2021-11-25,0.04019741401535699
2021-11-26,0.043931091573224015
2021-11-29,0.04310195407846576
2021-11-30,0.03148799434528351
2021-12-01,0.03726029083236679
2021-12-02,0.036420639132660824
2021-12-03,0.035665647785617684
2021-12-06,0.03738399236893329
2021-12-07,0.050470421150797126
2021-12-08,0.051333572088336214
2021-12-09,0.039382553653117366
2021-12-10,0.03413375240256962
2021-12-13,0.032004296730206376
2021-12-14,0.016348632026243932
2021-12-15,0.007813099503927837
2021-12-16,0.00846601698448747
2021-12-17,0.005194459866360853
2021-12-20,0.005068862129098318
2021-12-21,0.01884131712805559
2021-12-22,0.013090743492747779
2021-12-23,0.006412207812744871
2021-12-24,0.0075346488294765895
2021-12-27,0.0027856591084393437
2021-12-28,0.012471758436100919
2021-12-29,0.01101977706139897
2021-12-30,0.002874106563818077
2021-12-31,-0.005107398272471017
2022-01-04,0.0012466294802562783
2022-01-05,-0.011796136884094699
2022-01-06,-0.008696812487175722
2022-01-07,0.008134455849532873
2022-01-10,0.007742583293684935
2022-01-11,-0.000667764407587812
2022-01-12,0.018558047426144447
2022-01-13,0.015757272646930484
2022-01-14,0.03562194349818071
2022-01-17,0.04390952355597881
2022-01-18,0.03842045142853238
2022-01-19,0.015183483020273381
2022-01-20,0.02047427159214172
2022-01-21,0.007298857776135696
2022-01-24,0.004294601552617232
2022-01-25,0.008978835620532234
2022-01-26,0.017807070379448856
2022-01-27,0.026226979850564762
2022-01-28,0.03728258680342653
2022-02-07,0.04421793313650321
2022-02-08,0.021443254965213772
2022-02-09,0.02943923879035107
2022-02-10,0.00468622493047114
2022-02-11,-0.006150042394644263
2022-02-14,0.001749929055545621
2022-02-15,0.004583890533621265
2022-02-16,-0.007067073257235171
2022-02-17,0.0028461704885886507
2022-02-18,-0.0022812043483793273
2022-02-21,-0.005382079964804096
2022-02-22,0.004756578456522498
2022-02-23,0.008824881938199872
2022-02-24,0.00036710546616109535
2022-02-25,0.02720539755250395
