date,long_short
2015-08-14,0.013790542659487537
2015-08-17,0.02122288384778251
2015-08-18,0.012188154316385695
2015-08-19,0.030053707208119996
2015-08-20,0.026403786506251317
2015-08-21,0.017578039142467104
2015-08-24,0.03223122847048129
2015-08-25,0.11663713083503455
2015-08-26,0.02820344248016529
2015-08-27,0.05635522472424401
2015-08-28,0.055992808773624586
2015-08-31,0.0853840891037314
2015-09-01,0.10286506150688424
2015-09-02,0.10013278522708827
2015-09-07,0.07714822599452857
2015-09-08,0.06384555420196285
2015-09-09,0.07754506843170306
2015-09-10,0.07548073458311433
2015-09-11,0.06840804879965004
2015-09-14,0.13202579420158558
2015-09-15,0.18192416558484986
2015-09-16,0.15411216925885118
2015-09-17,0.12357502919576671
2015-09-18,0.13543645388514425
2015-09-21,0.10919009646129714
2015-09-22,0.13807349873049204
2015-09-23,0.12870708611245069
2015-09-24,0.10653630722666066
2015-09-25,0.09428955465451538
2015-09-28,0.06808954860900795
2015-09-29,0.07512233168316285
2015-09-30,0.1143222516769345
2015-10-08,0.08832716423579128
2015-10-09,0.0684778916130852
2015-10-12,0.0072233425954078626
2015-10-13,0.025278341699669273
2015-10-14,0.0009661875120939997
2015-10-15,-0.01842744899587749
2015-10-16,-0.04146110712357177
2015-10-19,-0.025420525178479963
2015-10-20,-0.03525480768448619
2015-10-21,-0.007208210582985101
2015-10-22,-0.013610458850556388
2015-10-23,-0.0034545517297539796
2015-10-26,0.0085928899120273
2015-10-27,0.0014731566357027992
2015-10-28,0.01807391436449013
2015-10-29,0.021875718245590745
2015-10-30,0.020190280613844938
2015-11-02,-0.03720691374278631
2015-11-03,-0.049220908831483334
2015-11-04,-0.05415250297730792
2015-11-05,-0.07598872521092516
2015-11-06,-0.09861764064975104
2015-11-09,-0.10823189131365574
2015-11-10,-0.12107922032615479
2015-11-11,-0.12273975865024396
2015-11-12,-0.11135246139978706
2015-11-13,-0.08873771768821286
2015-11-16,-0.11993225479466887
2015-11-17,-0.10602484308591233
2015-11-18,-0.12583901153564095
2015-11-19,-0.11072808355721993
2015-11-20,-0.11246247301898372
2015-11-23,-0.10293559791938382
2015-11-24,-0.12383566161764864
2015-11-25,-0.1511097639704857
2015-11-26,-0.1297474577006873
2015-11-27,-0.09838350895736601
2015-11-30,-0.10497598821646092
2015-12-01,-0.09432428348465223
2015-12-02,-0.08041024650270039
2015-12-03,-0.06734741083002636
2015-12-04,-0.038328650521341476
2015-12-07,-0.05788460294617358
2015-12-08,-0.049303749617729986
2015-12-09,-0.05130536586650497
2015-12-10,-0.05902212048583605
2015-12-11,-0.06474463575589032
2015-12-14,-0.06370938708632425
2015-12-15,-0.04423990246498104
2015-12-16,-0.04249723667438651
2015-12-17,-0.029966925425261526
2015-12-18,-0.005133457587838466
2015-12-21,0.003258869099000361
2015-12-22,-0.008764895200461392
2015-12-23,-0.020230969475101973
2015-12-24,-0.01430373640659699
2015-12-25,-0.020918207672538686
2015-12-28,-0.018103326691291527
2015-12-29,0.002041606311246419
2015-12-30,-0.007363016615920648
2015-12-31,-0.010211435974286448
2016-01-04,-0.028122239003388297
2016-01-05,-0.020122118160654456
2016-01-06,-0.04736092881927402
2016-01-07,-0.03693324449679374
2016-01-08,-0.044373692096933336
2016-01-11,-0.052567943703604306
2016-01-12,-0.052254534832183716
2016-01-13,-0.05469959158755392
2016-01-14,-0.04956754481792744
2016-01-15,-0.023608243082340295
2016-01-18,-0.03615539953541264
2016-01-19,-0.020088822575288132
2016-01-20,-0.02389408429328307
2016-01-21,-0.028181758640484604
2016-01-22,-0.018933551725061403
2016-01-25,-0.026447697287103854
2016-01-26,-0.022340273733741513
2016-01-27,-0.010093846369236686
2016-01-28,0.001969820546023654
2016-01-29,0.00979363060502847
2016-02-01,0.009136017257811713
2016-02-02,-0.003592246339133895
2016-02-03,-0.016495770043608415
2016-02-04,-0.007454396203178525
2016-02-05,-0.004885562743207363
2016-02-15,-0.017294796615364916
2016-02-16,-0.019383388068106237
2016-02-17,-0.0086460329867392
2016-02-18,-0.005181027599320426
2016-02-19,0.0007966303333132863
2016-02-22,0.010591261441197496
2016-02-23,0.003322378818033272
2016-02-24,0.007978669256982839
2016-02-25,-0.011823239288320915
2016-02-26,-0.004433875339653781
2016-02-29,-0.007829397421970065
2016-03-01,-0.007916742120776893
2016-03-02,0.017607554922265654
2016-03-03,0.007088591738872985
2016-03-04,-0.041236035587396316
2016-03-07,-0.042866312895386297
2016-03-08,-0.041075875246359694
2016-03-09,-0.057652329043879805
2016-03-10,-0.03941106131774044
2016-03-11,-0.049905283053117235
2016-03-14,-0.0351174486151682
2016-03-15,-0.010328263755700926
2016-03-16,-0.027700954281304674
2016-03-17,-0.020800194238273364
2016-03-18,0.003733778015818907
2016-03-21,-0.006524613783632692
2016-03-22,-0.0013882110096374955
2016-03-23,0.01002635930741358
2016-03-24,-0.0021927241911687406
2016-03-25,-0.0005029417842847932
2016-03-28,0.013343469305851518
2016-03-29,-0.004717511720400257
2016-03-30,0.008616732424209926
2016-03-31,0.0002777687119428496
2016-04-01,-0.0156823565327209
2016-04-05,-0.012984389863848584
2016-04-06,-0.007032500769763372
2016-04-07,-0.005167060529495664
2016-04-08,-0.002081356470754449
2016-04-11,-0.005726176314833057
2016-04-12,-0.00699700727133745
2016-04-13,-0.008393081633693768
2016-04-14,-0.0021367296392081694
2016-04-15,-0.01868371575667394
2016-04-18,-0.017434125010356127
2016-04-19,-0.01814431814703661
2016-04-20,-0.027681723685584476
2016-04-21,-0.03653328108839037
2016-04-22,-0.03213937614117314
2016-04-25,-0.024602755553442955
2016-04-26,-0.028576849938106594
2016-04-27,-0.0094097444428251
2016-04-28,-0.0031614196708339287
2016-04-29,0.004135969285529277
2016-05-03,-0.005900106086668206
2016-05-04,-0.003961365895622258
2016-05-05,-0.00319310278614484
2016-05-06,-0.003914301969762987
2016-05-09,-0.01998050266704455
2016-05-10,0.009363832747761522
2016-05-11,-0.0005218038530625108
2016-05-12,0.008138326621091922
2016-05-13,-0.016961092689804794
2016-05-16,-0.0034842888036174385
2016-05-17,-0.011912639110869518
2016-05-18,-0.006832598469243792
2016-05-19,0.007695902970887472
2016-05-20,0.008443372069630528
2016-05-23,0.005040122614677345
2016-05-24,0.018619438792117873
2016-05-25,0.02647747689564417
2016-05-26,0.014472134838228373
2016-05-27,0.011752653921133727
2016-05-30,0.02393187349762782
2016-05-31,-0.012806981892878627
2016-06-01,-0.022957714550972896
2016-06-02,-0.020447249107730152
2016-06-03,-0.0184837420035232
2016-06-06,-0.01765162313394579
2016-06-07,-0.021171481661434698
2016-06-08,0.003998965363264946
2016-06-13,0.003768065461433573
2016-06-14,0.006961720892220455
2016-06-15,0.011331802083392878
2016-06-16,0.008510727085571851
2016-06-17,0.011964682065427293
2016-06-20,0.0064345105580204745
2016-06-21,-0.00883957467239125
2016-06-22,0.0006934046344126768
2016-06-23,-0.013401679807314056
2016-06-24,-0.028144405107060573
2016-06-27,-0.03619148827225336
2016-06-28,-0.034846296872935306
2016-06-29,-0.030792812451035545
2016-06-30,-0.009207551701392619
2016-07-01,-0.000322736248216271
2016-07-04,-0.01239296589468928
2016-07-05,-0.002389043548148454
2016-07-06,-0.017927967653214985
2016-07-07,-0.025710185528041444
2016-07-08,-0.02796672425635635
2016-07-11,-0.009611359942495668
2016-07-12,-0.0235509621378162
2016-07-13,-0.019593494476427244
2016-07-14,-0.02201547699903321
2016-07-15,-0.02297883284403156
2016-07-18,-0.022275380788106723
2016-07-19,-0.022894247989244824
2016-07-20,-0.018469840207835653
2016-07-21,-0.004408175667487843
2016-07-22,-0.006439400046042265
2016-07-25,-0.008268402527981375
2016-07-26,-0.005683489053998413
2016-07-27,-0.010052511568060151
2016-07-28,-0.010367941954885006
2016-07-29,-0.022622984449856443
2016-08-01,-0.01801104817625334
2016-08-02,-0.017912088981098688
2016-08-03,-0.016069139579779047
2016-08-04,-0.020657410921020136
2016-08-05,-0.019840643394300833
2016-08-08,0.007709193847375482
2016-08-09,-0.01704079339908062
2016-08-10,-0.014367101180105497
2016-08-11,-0.003785314701256766
2016-08-12,0.004605049875017343
2016-08-15,-0.005317532401180066
2016-08-16,-0.003963166333833323
2016-08-17,0.0013540186273235163
2016-08-18,0.004205389165360769
2016-08-19,-0.0028250785489841827
2016-08-22,-0.001956567624510238
2016-08-23,0.0002989567974485824
2016-08-24,-0.006914928199654197
2016-08-25,-0.01394598901860574
2016-08-26,-0.012858417545893987
2016-08-29,-0.012468031013433765
2016-08-30,-0.0025644511417718396
2016-08-31,0.008338278222137889
2016-09-01,0.013204531237990744
2016-09-02,-0.024319028899357196
2016-09-05,-0.03965857339961421
2016-09-06,-0.023093677382782084
2016-09-07,-0.013428519505764153
2016-09-08,-0.009037802909268432
2016-09-09,-0.014596866434956862
2016-09-12,0.007888016120670093
2016-09-13,0.03322728453532294
2016-09-14,-0.013261117916300597
2016-09-19,-0.02560394870947162
2016-09-20,-0.014913345287270523
2016-09-21,-0.04164909321567427
2016-09-22,-0.021344532738929653
2016-09-23,-0.009456036195216615
2016-09-26,-0.026810590823885847
2016-09-27,-0.034662747513740086
2016-09-28,-0.030137594052675014
2016-09-29,-0.03949888625282476
2016-09-30,-0.02840556852788073
2016-10-10,-0.029114160772309227
2016-10-11,-0.029772966631511487
2016-10-12,-0.015477297358747475
2016-10-13,-0.017031493689982812
2016-10-14,-0.011266456174706764
2016-10-17,-0.0076625256702749535
2016-10-18,-0.020071176343913824
2016-10-19,-0.017398750140387026
2016-10-20,-0.014159663850681922
2016-10-21,-0.003926952190776038
2016-10-24,0.0002854001736350177
2016-10-25,-0.001792786160305912
2016-10-26,0.021385084013974216
2016-10-27,0.005053877206649666
2016-10-28,0.0005766365351894572
2016-10-31,-0.0020206686227800252
2016-11-01,-0.031233680929684107
2016-11-02,-0.02059422771667353
2016-11-03,-0.006186498491869884
2016-11-04,0.012729569699293921
2016-11-07,0.008001351863473453
2016-11-08,0.0004990075832889129
2016-11-09,-0.0010276955421783225
2016-11-10,0.00019032372078911855
2016-11-11,-0.007090370462949773
2016-11-14,-0.010455712417974777
2016-11-15,-0.027822674906544522
2016-11-16,-0.023775086368987612
2016-11-17,-0.020423594757394355
2016-11-18,-0.01135830004230173
2016-11-21,0.0024076421005871946
2016-11-22,-0.012340739365667097
2016-11-23,-0.011379418506585658
2016-11-24,0.002240709120679805
2016-11-25,-0.009888430881732196
2016-11-28,-1.9584015468171456e-05
2016-11-29,-0.01170194922316085
2016-11-30,-0.004483059025865571
2016-12-01,-0.016432946779429913
2016-12-02,-0.021654852951148332
2016-12-05,-0.028489872819214966
2016-12-06,-0.01774435026864915
2016-12-07,-0.01649021041481783
2016-12-08,-0.02292312253295282
2016-12-09,-0.019993497054649784
2016-12-12,-0.02113609281076052
2016-12-13,-0.03192134004247549
2016-12-14,-0.02543965665718332
2016-12-15,-0.024304080382286486
2016-12-16,-0.024289397264987793
2016-12-19,-0.04173569527829805
2016-12-20,-0.044130367155450254
2016-12-21,-0.04532464372213873
2016-12-22,-0.03507275449262995
2016-12-23,-0.03341680924956484
2016-12-26,-0.03299098605619729
2016-12-27,-0.04128349980719037
2016-12-28,-0.025483681601497225
2016-12-29,-0.013214634358665905
2016-12-30,-0.020035116523644213
2017-01-03,-0.022349952729335848
2017-01-04,-0.020303248625688206
2017-01-05,-0.03247853709542267
2017-01-06,-0.03716845301264506
2017-01-09,-0.03411595202984838
2017-01-10,-0.018362089353495974
2017-01-11,-0.02230769178171015
2017-01-12,-0.030598849262985877
2017-01-13,-0.0359276148200934
2017-01-16,-0.05395740797584869
2017-01-17,-0.043571338992427766
2017-01-18,-0.04732904266086421
2017-01-19,-0.0360005315961095
2017-01-20,-0.0468314867417685
2017-01-23,-0.04299488578448092
2017-01-24,-0.0496148390350521
2017-01-25,-0.04742666421457177
2017-01-26,-0.04379265547695444
2017-02-03,-0.031709697563320594
2017-02-06,-0.020385689232029984
2017-02-07,-0.024269176678344797
2017-02-08,-0.037941499105268846
2017-02-09,-0.038098698264481555
2017-02-10,-0.019440179866699926
2017-02-13,-0.0341965475367197
2017-02-14,-0.01995987628423502
2017-02-15,-0.015141077292775307
2017-02-16,-0.0021790275014108
2017-02-17,-0.0035723034335119032
2017-02-20,-0.0019864343987674813
2017-02-21,-0.005473046659799523
2017-02-22,0.0002132777044709551
2017-02-23,0.008766966183845048
2017-02-24,-0.0008926206530484801
2017-02-27,0.023427676078984196
2017-02-28,0.04114525960372787
2017-03-01,0.03383436313787282
2017-03-02,0.042747812856830776
2017-03-03,0.04202686563023753
2017-03-06,0.032688945342051565
2017-03-07,0.04904191066316736
2017-03-08,0.04730695117237252
2017-03-09,0.05283513278910165
2017-03-10,0.05779687116204095
2017-03-13,0.04468551128491286
2017-03-14,0.0453093014741539
2017-03-15,0.03783929973544768
2017-03-16,0.026751249403248488
2017-03-17,0.021562240340384165
2017-03-20,0.016579645683788224
2017-03-21,0.0073856654203700405
2017-03-22,0.011338027175214788
2017-03-23,-0.013705518350611946
2017-03-24,-0.03268371512031336
2017-03-27,0.004546454097050394
2017-03-28,-0.013401183416593843
2017-03-29,0.0020116172960607318
2017-03-30,-0.009317906219935296
2017-03-31,-2.201986759542418e-05
2017-04-05,0.00481576032352062
2017-04-06,-0.0012377010102349686
2017-04-07,-0.0030269532628242612
2017-04-10,-0.016121731508679793
2017-04-11,-0.031184437757022374
2017-04-12,-0.032712142274540196
2017-04-13,-0.025771080790880047
2017-04-14,-0.036988517326060996
2017-04-17,-0.05079349005969257
2017-04-18,-0.051143135105448184
2017-04-19,-0.03669003299145719
2017-04-20,-0.043244295166677146
2017-04-21,-0.04999476360560819
2017-04-24,-0.0575935855755535
2017-04-25,-0.05482099652715697
2017-04-26,-0.06437225975878609
2017-04-27,-0.039142720324821044
2017-04-28,-0.04060442586086669
2017-05-02,-0.0473567775824642
2017-05-03,-0.04378265698660065
2017-05-04,-0.021210072583287373
2017-05-05,-0.04062045829345409
2017-05-08,-0.04447266082052495
2017-05-09,-0.029018811048053594
2017-05-10,0.0009208798991133943
2017-05-11,-0.0037034476486716844
2017-05-12,0.01866654122111605
2017-05-15,0.010533919155832724
2017-05-16,0.004875636845857609
2017-05-17,0.010101515918689873
2017-05-18,-0.002837746632572455
2017-05-19,-0.025974831509796584
2017-05-22,-0.03277272647611335
2017-05-23,-0.038021150807493374
2017-05-24,-0.007851912657677637
2017-05-25,-0.02688066761138993
2017-05-26,-0.025178163157181875
2017-05-31,-0.0151581631542472
2017-06-01,-0.01339129053330422
2017-06-02,-0.012283721566791445
2017-06-05,-0.011475631976646763
2017-06-06,-0.011913202163544148
2017-06-07,0.0012161001720353976
2017-06-08,0.004263272779794158
2017-06-09,-0.011017002743350351
2017-06-12,-0.015058172264376349
2017-06-13,-0.0079529898584932
2017-06-14,-0.015737406045063698
2017-06-15,-0.032511548295399165
2017-06-16,-0.01745003929580373
2017-06-19,-0.025475686453721766
2017-06-20,-0.027499611675944974
2017-06-21,-0.030029068897303474
2017-06-22,-0.02337220289070238
2017-06-23,-0.040284311360528124
2017-06-26,-0.04173237061170294
2017-06-27,-0.034158187157332966
2017-06-28,-0.04583347897523365
2017-06-29,-0.028885600457962943
2017-06-30,-0.03040668433205746
2017-07-03,-0.019503856675076453
2017-07-04,-0.00650368597350718
2017-07-05,-0.011244423402561265
2017-07-06,-0.007798190746234758
2017-07-07,-0.008921548060654323
2017-07-10,0.0022014308293042684
2017-07-11,-0.023223850956219906
2017-07-12,-0.022017511685964018
2017-07-13,-0.02417755252967555
2017-07-14,-0.028362774628971126
2017-07-17,-0.04707480314019444
2017-07-18,-0.05645978756542753
2017-07-19,-0.05855258231587787
2017-07-20,-0.06446063068372097
2017-07-21,-0.05215721597661565
2017-07-24,-0.05122967653037428
2017-07-25,-0.04920404263389062
2017-07-26,-0.05383704117053713
2017-07-27,-0.031601837351529175
2017-07-28,-0.023540727986953905
2017-07-31,-0.030226292181773116
2017-08-01,-0.03460045426235457
2017-08-02,-0.023083909643399642
2017-08-03,-0.016079626727812064
2017-08-04,-0.034214700402073465
2017-08-07,-0.04472812758635947
2017-08-08,-0.049692789036416066
2017-08-09,-0.050638094292252286
2017-08-10,-0.03790764870290606
2017-08-11,-0.021699297386827562
2017-08-14,-0.018724688506058573
2017-08-15,-0.019519224595013866
2017-08-16,0.0017002492152889265
2017-08-17,-0.0012507200006255173
2017-08-18,0.0023313846177481917
2017-08-21,0.0075809089073503935
2017-08-22,0.014115493699173212
2017-08-23,0.006846294339686247
2017-08-24,0.000645650616856841
2017-08-25,-0.0011979680019616606
2017-08-28,-0.0033911669578393453
2017-08-29,-0.014347031523570319
2017-08-30,-0.00406716848537584
2017-08-31,-0.0036668051890718276
2017-09-01,-0.0294219970333297
2017-09-04,-0.030495059087068864
2017-09-05,-0.031549665928132964
2017-09-06,-0.035029573220610684
2017-09-07,0.003486567905384614
2017-09-08,-0.010407674008937662
2017-09-11,-0.019572268541847664
2017-09-12,-0.04264814889039676
2017-09-13,-0.033117088491977247
2017-09-14,-0.03484231244606633
2017-09-15,-0.02522133897177885
2017-09-18,-0.03967125290713641
2017-09-19,-0.02190287842250653
2017-09-20,-0.010450853447482134
2017-09-21,-0.0034544775514402755
2017-09-22,-0.013119438498418132
2017-09-25,-0.019624994641498167
2017-09-26,-0.0073448651591210175
2017-09-27,-0.02664455033370387
2017-09-28,-0.024899529597997662
2017-09-29,-0.03405465734903161
2017-10-09,-0.009634194002210293
2017-10-10,-0.01600733228787486
2017-10-11,0.02963370128565169
2017-10-12,0.029395886474845555
2017-10-13,0.05157177191697972
2017-10-16,0.0337251093935295
2017-10-17,0.02137806783669946
2017-10-18,0.027706667869244958
2017-10-19,0.04143827071063204
2017-10-20,0.057257124199451254
2017-10-23,0.05089791344177689
2017-10-24,0.05545324717462288
2017-10-25,0.05425928705336444
2017-10-26,0.06645209245600499
2017-10-27,0.059187964243017935
2017-10-30,0.06791338094093217
2017-10-31,0.04236374249145681
2017-11-01,0.06539564885616451
2017-11-02,0.07179042704860403
2017-11-03,0.04857414383306492
2017-11-06,0.03440842282389688
2017-11-07,0.043230377723954855
2017-11-08,0.06346063921286316
2017-11-09,0.057170212514118565
2017-11-10,0.036689826507367254
2017-11-13,0.029113349648450745
2017-11-14,0.021100921398325936
2017-11-15,0.021707678950867344
2017-11-16,0.008159666551980777
2017-11-17,0.007088910144792841
2017-11-20,0.007991602449058798
2017-11-21,-0.004265511374576862
2017-11-22,0.015928532562298287
2017-11-23,0.03106967001491892
2017-11-24,0.010768157580386097
2017-11-27,0.015420855483219687
2017-11-28,0.013289128092392202
2017-11-29,0.015074937871986181
2017-11-30,0.03733182936266731
2017-12-01,0.03257406500191896
2017-12-04,0.024028215663400077
2017-12-05,0.014157283140416865
2017-12-06,0.01883927527205402
2017-12-07,0.022649396262388613
2017-12-08,0.01131164114632797
2017-12-11,0.010565206332961994
2017-12-12,0.01557610561248107
2017-12-13,0.016324775155404127
2017-12-14,0.02382006926422665
2017-12-15,0.016551133550827678
2017-12-18,0.01720506753122497
2017-12-19,0.018835053282513243
2017-12-20,0.015400211289903301
2017-12-21,0.0157550327805102
2017-12-22,-0.004678431167321355
2017-12-25,-0.017837339126414668
2017-12-26,-0.020834030570400237
2017-12-27,-0.006962564845022411
2017-12-28,-0.013830494092598861
2017-12-29,-0.009045845230826154
2018-01-02,-0.019872281577625883
2018-01-03,-0.01157061393835105
2018-01-04,-0.013067710560336683
2018-01-05,-0.01124719181913867
2018-01-08,-0.01907292313218465
2018-01-09,-0.023444573014245657
2018-01-10,-0.03747614273953552
2018-01-11,-0.043029918129396376
2018-01-12,-0.06513364795123758
2018-01-15,-0.07461849570222259
2018-01-16,-0.08557703944352285
2018-01-17,-0.1000042071513343
2018-01-18,-0.09472702509628678
2018-01-19,-0.09105775820140893
2018-01-22,-0.09294068084317536
2018-01-23,-0.09903793793859378
2018-01-24,-0.09776993053954151
2018-01-25,-0.09694834260265695
2018-01-26,-0.09184370646798158
2018-01-29,-0.10040795353260427
2018-01-30,-0.09621040564991831
2018-01-31,-0.10504529594944452
2018-02-01,-0.11025074939839022
2018-02-02,-0.11354320488900539
2018-02-05,-0.12432874722116542
2018-02-06,-0.13044454891622292
2018-02-07,-0.1268283644108062
2018-02-08,-0.12298116266812845
2018-02-09,-0.09859589775292225
2018-02-12,-0.08400753046562874
2018-02-13,-0.10084743475428232
2018-02-14,-0.09786550977020764
2018-02-22,-0.10844242195727267
2018-02-23,-0.1157628344903822
2018-02-26,-0.07841297254764681
2018-02-27,-0.04872058135351447
2018-02-28,-0.040558412945610356
2018-03-01,-0.02719584172890921
2018-03-02,-0.024552889403339842
2018-03-05,0.0003209528141389015
2018-03-06,0.008161134100020707
2018-03-07,0.002900238790423129
2018-03-08,0.001398526579871065
2018-03-09,-0.0009155928876684802
2018-03-12,0.009501101671550674
2018-03-13,0.008245294228783825
2018-03-14,0.0009273643462455808
2018-03-15,-0.007794552557026588
2018-03-16,-0.01081788501286235
2018-03-19,-0.02376242978551924
2018-03-20,-0.024121770840494286
2018-03-21,-0.01931477405649809
2018-03-22,-0.027213286790921137
2018-03-23,-0.030872590863704828
2018-03-26,-0.013887488987662053
2018-03-27,-0.015971877504517812
2018-03-28,-0.034964377527357815
2018-03-29,-0.03972776411713541
2018-03-30,-0.03828023659986343
2018-04-02,-0.03168916743745727
2018-04-03,-0.03448949343963448
2018-04-04,-0.04417585696509532
2018-04-09,-0.05613372460024861
2018-04-10,-0.0498097760386851
2018-04-11,-0.06634375051970291
2018-04-12,-0.07147482007235448
2018-04-13,-0.0774254766286491
2018-04-16,-0.0825797057373704
2018-04-17,-0.08868463288062127
2018-04-18,-0.07470447309888614
2018-04-19,-0.07295475572692155
2018-04-20,-0.08149164639091912
2018-04-23,-0.07278678937396699
2018-04-24,-0.08461863910216585
2018-04-25,-0.08726290807708562
2018-04-26,-0.07807847299130591
2018-04-27,-0.0630743356870375
2018-05-02,-0.07548617324654903
2018-05-03,-0.06244893596104168
2018-05-04,-0.07114841753417553
2018-05-07,-0.06064867979797044
2018-05-08,-0.06924113453525807
2018-05-09,-0.06632211840613605
2018-05-10,-0.08292885269414613
2018-05-11,-0.06606167835665236
2018-05-14,-0.04156201736437716
2018-05-15,-0.0574819475974233
2018-05-16,-0.044176049504006346
2018-05-17,-0.04487910516787927
2018-05-18,-0.032690161844375815
2018-05-21,-0.053320160694118296
2018-05-22,-0.06316799097481003
2018-05-23,-0.06377293903778217
2018-05-24,-0.06965561586839988
2018-05-25,-0.06819609154980116
2018-05-28,-0.06501377196870198
2018-05-29,-0.07180023150023003
2018-05-30,-0.041244127100061825
2018-05-31,-0.03807093904249295
2018-06-01,-0.03774010427735535
2018-06-04,-0.02965473791936176
2018-06-05,-0.04172800344331899
2018-06-06,-0.030875250961579614
2018-06-07,-0.013616324303328736
2018-06-08,-0.004565746145467245
2018-06-11,-0.0075235595716521
2018-06-12,-0.013199737941962233
2018-06-13,-0.00755770207180477
2018-06-14,-0.015513742199944572
2018-06-15,0.0038272997802489134
2018-06-19,0.023372380837049095
2018-06-20,-0.0013153534622586116
2018-06-21,-0.01672573583140878
2018-06-22,0.0028771004867831074
2018-06-25,-0.002124130348699696
2018-06-26,-0.0015612530377897907
2018-06-27,-0.019842636502389224
2018-06-28,-0.0065525884826577036
2018-06-29,0.005286873402357659
2018-07-02,0.001974371060362287
2018-07-03,0.028409353892556805
2018-07-04,0.026725569468531826
2018-07-05,0.0316120412001563
2018-07-06,0.042349086119149115
2018-07-09,0.049759531815519294
2018-07-10,0.04466604780997152
2018-07-11,0.05475038252677915
2018-07-12,0.053941746550245986
2018-07-13,0.09097935510888734
2018-07-16,0.08692307026069461
2018-07-17,0.08407485557374955
2018-07-18,0.10472006760170527
2018-07-19,0.07712602808588974
2018-07-20,0.07048500816178213
2018-07-23,0.058786465560018014
2018-07-24,0.061783130560744956
2018-07-25,0.05859793053817121
2018-07-26,0.062031733884339704
2018-07-27,0.07770913239877354
2018-07-30,0.05312527209964453
2018-07-31,0.046447986559125104
2018-08-01,0.026725479709351185
2018-08-02,0.0278250374116085
2018-08-03,0.00864813979998836
2018-08-06,0.002866374298879988
2018-08-07,0.0178694774153075
2018-08-08,0.012149804382620477
2018-08-09,0.01619131392022872
2018-08-10,0.017339879117060204
2018-08-13,0.036778483406020586
2018-08-14,0.02658364946604607
2018-08-15,0.010537026711497356
2018-08-16,0.01970462949403779
2018-08-17,0.03311488593764718
2018-08-20,0.03743950857557597
2018-08-21,0.05714414829017879
2018-08-22,0.05352936579951648
2018-08-23,0.044384525302202084
2018-08-24,0.033989844377561224
