date,long_short
2015-06-01,0.05219205513163164
2015-06-02,-0.02119821549608015
2015-06-03,-0.0018803062793219865
2015-06-04,0.012012058795600432
2015-06-05,-0.022387894680386752
2015-06-08,0.004729204495389487
2015-06-09,0.03817363995796624
2015-06-10,0.027472021659812655
2015-06-11,-0.1386025629707035
2015-06-12,-0.14648717285390994
2015-06-15,0.024734702771971206
2015-06-16,0.017645883415451258
2015-06-17,0.05995216301757675
2015-06-18,0.0798580389628813
2015-06-19,0.020485198886618317
2015-06-23,0.08618579883843103
2015-06-24,-0.009979060865143052
2015-06-25,-0.08801818413649007
2015-06-26,-0.04957066861111782
2015-06-29,0.014817799012895339
2015-06-30,-0.03508035200695418
2015-07-01,-0.08696311988855011
2015-07-02,-0.019066772465417114
2015-07-03,0.05349710315306727
2015-07-06,0.12432455799878703
2015-07-07,0.24908050171354432
2015-07-08,0.23984587695299528
2015-07-09,0.23793196467211403
2015-07-10,0.11549306228607056
2015-07-13,0.035564056270588756
2015-07-14,0.04576557165448061
2015-07-15,0.0957514182029463
2015-07-16,0.05954365980042329
2015-07-17,-0.01023789587230367
2015-07-20,0.002939440750772626
2015-07-21,0.008191487100551315
2015-07-22,-0.0016417264094308603
2015-07-23,0.01640390172948314
2015-07-24,0.012997509426442427
2015-07-27,-0.03625018506494279
2015-07-28,0.0015723395291090542
2015-07-29,-0.024410000192415633
2015-07-30,-0.028766380910760905
2015-07-31,-0.021747677670656794
2015-08-03,0.005609632119309538
2015-08-04,-0.022756038287402247
2015-08-05,-0.020926249097392206
2015-08-06,-0.030254007240527556
2015-08-07,-0.05074861560536354
2015-08-10,-0.01229672349617933
2015-08-11,0.0457599040322236
2015-08-12,0.04115706593579624
2015-08-13,0.010260950816494474
2015-08-14,-0.0203202980588722
2015-08-17,-0.11459887669044673
2015-08-18,0.09443110084092635
2015-08-19,0.0004331173391334542
2015-08-20,0.06793046232681564
2015-08-21,0.1134159454932846
2015-08-24,0.07126925743588483
2015-08-25,0.09869930549263717
2015-08-26,0.06298250651207414
2015-08-27,-0.03161297095038223
2015-08-28,-0.07265765210252198
2015-08-31,-0.0262948263980325
2015-09-01,0.018807887941835796
2015-09-02,0.041233184194253335
2015-09-07,-0.00815916781200229
2015-09-08,-0.019190251069780118
2015-09-09,0.02239442106459567
2015-09-10,0.005071338581283934
2015-09-11,0.03243343453433377
2015-09-14,-0.01735430284140632
2015-09-15,0.06019955991580592
2015-09-16,0.019768303228206316
2015-09-17,-0.02269479314125049
2015-09-18,-0.02805901800279694
2015-09-21,-0.04870011549768431
2015-09-22,-0.03919178694927585
2015-09-23,0.0066650226992761435
2015-09-24,-0.01794508786813527
2015-09-25,-0.03142476309803589
2015-09-28,-0.000997066453444384
2015-09-29,0.07327188300498072
2015-09-30,-0.034233705075886425
2015-10-08,0.04206475125045909
2015-10-09,0.06661362293903375
2015-10-12,0.029160457334934907
2015-10-13,0.053438785018757644
2015-10-14,0.032195875579007785
2015-10-15,0.01951303895094518
2015-10-16,0.008836495623702742
2015-10-19,-0.0047033709764915076
2015-10-20,-0.012405149078893816
2015-10-21,-0.008047109061276932
2015-10-22,0.0010532157414264165
2015-10-23,-0.003591796020970775
2015-10-26,-0.001947391635529927
2015-10-27,-0.04364634998351029
2015-10-28,-0.04169600853110375
2015-10-29,-0.03949120237366926
2015-10-30,-0.04929563830877928
2015-11-02,-0.09563351609942801
2015-11-03,-0.06487961696469957
2015-11-04,-4.115104946383896e-07
2015-11-05,0.0018666576668289556
2015-11-06,-0.011189463372318924
2015-11-09,-0.019605583321864295
2015-11-10,-0.018251851171673515
2015-11-11,0.0035891976421170402
2015-11-12,-0.002142613055395557
2015-11-13,-0.010790230798133935
2015-11-16,-0.03964289763710825
2015-11-17,-0.037277884684314144
2015-11-18,-0.003975318246931556
2015-11-19,-0.012269786119786429
2015-11-20,-0.014399708630014465
2015-11-23,-0.0070076783482219025
2015-11-24,-0.007381424544707953
2015-11-25,-0.012101000112613815
2015-11-26,0.003589422006532214
2015-11-27,0.020191149224760757
2015-11-30,0.008305315179264725
2015-12-01,0.010394809186761684
2015-12-02,-0.009658250982297101
2015-12-03,-0.003040690028921378
2015-12-04,-0.014461849613562804
2015-12-07,-0.01836896750486259
2015-12-08,0.0030692936356988693
2015-12-09,-0.02799669636092445
2015-12-10,-0.004044589672820974
2015-12-11,-0.03693989552967013
2015-12-14,-0.022966690508363155
2015-12-15,0.01003739021365
2015-12-16,0.0008143273684626598
2015-12-17,0.0021045297324161897
2015-12-18,-0.03397247282300209
2015-12-21,-0.01661449023943392
2015-12-22,-0.051732903679793024
2015-12-23,-0.05160144412971085
2015-12-24,-0.04139146279226191
2015-12-25,-0.03498369318244128
2015-12-28,-0.008803874932452771
2015-12-29,0.057631909029525696
2015-12-30,0.04480923464118039
2015-12-31,0.01642784713323389
2016-01-04,-0.019837615851924603
2016-01-05,0.005196238950032558
2016-01-06,-0.016955295666374798
2016-01-07,-0.028593877978192836
2016-01-08,-0.012078835117187353
2016-01-11,0.005976737979641232
2016-01-12,-0.007064156474212782
2016-01-13,-0.00041713816028200734
2016-01-14,0.0064815615256452325
2016-01-15,0.0007515888690619796
2016-01-18,0.059650910268081885
2016-01-19,0.03260565084829428
2016-01-20,0.016325276484636934
2016-01-21,0.02787362806372886
2016-01-22,0.0068886111066097655
2016-01-25,0.0036252295555977213
2016-01-26,-0.007030432643142778
2016-01-27,0.00808237593529506
2016-01-28,0.07526317684902685
2016-01-29,0.06722475826970364
2016-02-01,0.09216840975650444
2016-02-02,0.05814625607811068
2016-02-03,0.05976350534519082
2016-02-04,0.03342624873285278
2016-02-05,0.05490654043840669
2016-02-15,0.040630381437728236
2016-02-16,-0.024146474836174193
2016-02-17,-0.052900422324639956
2016-02-18,-0.05245097526849819
2016-02-19,-0.09381905826675319
2016-02-22,-0.06220999562494711
2016-02-23,-0.04271337789396803
2016-02-24,-0.03714206678734678
2016-02-25,-0.046352981742601634
2016-02-26,-0.02472898507081328
2016-02-29,-0.021357144558661625
2016-03-01,0.013787305254861713
2016-03-02,-0.021105939860157973
2016-03-03,-0.017478618515077673
2016-03-04,0.01746081981135555
2016-03-07,0.0064876939966396485
2016-03-08,0.016330272864728955
2016-03-09,0.047636436480400356
2016-03-10,-0.04171480008742036
2016-03-11,-0.03945902581640513
2016-03-14,-0.023869945780331102
2016-03-15,-0.038130732652739655
2016-03-16,-0.023713191816356286
2016-03-17,-0.040533485014901546
2016-03-18,0.012499285534569835
2016-03-21,-0.009103430179274698
2016-03-22,-0.011555155768137159
2016-03-23,-0.012974118277454871
2016-03-24,0.001287536191466248
2016-03-25,0.00838538702899087
2016-03-28,0.0010271399896601002
2016-03-29,0.007420978295015444
2016-03-30,0.0032214798469750033
2016-03-31,0.005666171518480912
2016-04-01,-0.011388282217173655
2016-04-05,0.011448113969234598
2016-04-06,-0.019292273442828946
2016-04-07,0.02921307475188107
2016-04-08,-0.0006537339401394894
2016-04-11,-0.026460498082445206
2016-04-12,-0.028095952139476167
2016-04-13,-0.014969852319213814
2016-04-14,-0.022640286814182016
2016-04-15,-0.018821747221050508
2016-04-18,-0.019356363181706485
2016-04-19,0.007730446678697954
2016-04-20,0.004625137971916417
2016-04-21,0.0118239220911085
2016-04-22,0.0001127051938931041
2016-04-25,0.018851895901824782
2016-04-26,0.04352374832852227
2016-04-27,0.014088004574228612
2016-04-28,-0.0004471644358415641
2016-04-29,0.0005900066690973857
2016-05-03,0.027181277740765383
2016-05-04,0.016277154357647917
2016-05-05,-0.0066336340920963854
2016-05-06,-0.0004663910104500228
2016-05-09,0.015631392304779078
2016-05-10,0.009890445447755991
2016-05-11,0.02452203976235151
2016-05-12,0.02361056920476142
2016-05-13,0.014837282394697305
2016-05-16,0.007342253206740628
2016-05-17,0.014171440926710546
2016-05-18,0.026096573388360134
2016-05-19,0.01638625196346373
2016-05-20,-0.00040135082896740337
2016-05-23,-0.014494505466173459
2016-05-24,-0.004211168364153604
2016-05-25,0.0036705245691546415
2016-05-26,0.004532242979150352
2016-05-27,0.0021637333561067337
2016-05-30,-0.0325124803524975
2016-05-31,-0.02401631867643541
2016-06-01,-0.01925184719860524
2016-06-02,-0.0012116348419728596
2016-06-03,-0.017882585612356484
2016-06-06,-0.0005985232838901066
2016-06-07,-0.00612187950075595
2016-06-08,2.1628908677406855e-05
2016-06-13,-0.010829576306275747
2016-06-14,-0.027369525447604355
2016-06-15,-0.007430672811861421
2016-06-16,-0.007199886455202441
2016-06-17,-0.007675908532419484
2016-06-20,-0.0058439290924509335
2016-06-21,-0.004983494995088739
2016-06-22,-0.005178013840833891
2016-06-23,-0.010959695244457671
2016-06-24,-0.03424704693598808
2016-06-27,-0.021349069390239315
2016-06-28,-0.020472933378281953
2016-06-29,-0.009794917836970507
2016-06-30,-0.006376713391621887
2016-07-01,-0.029501590660833434
2016-07-04,7.967405740726477e-05
2016-07-05,-0.029590912379935278
2016-07-06,-0.03130308006950859
2016-07-07,-0.04452760169517138
2016-07-08,-0.015053969684029934
2016-07-11,0.0008641532416930921
2016-07-12,-0.012909815154578468
2016-07-13,-0.0164194810524972
2016-07-14,-0.015618650596163488
2016-07-15,-0.005157722310676311
2016-07-18,0.01782759584559196
2016-07-19,0.015511404649992708
2016-07-20,0.01358316192844743
2016-07-21,0.015491824040215941
2016-07-22,0.03499893149853525
2016-07-25,0.029073798047499433
2016-07-26,0.020485864034232523
2016-07-27,0.0024542437228668446
2016-07-28,0.0008806585799108705
2016-07-29,0.010912907507900062
2016-08-01,0.003958239708067891
2016-08-02,0.004721370629042369
2016-08-03,0.0009226998421753285
2016-08-04,0.010229650697072889
2016-08-05,-0.0031449254276929572
2016-08-08,-0.004673180232986816
2016-08-09,-0.009298343439868153
2016-08-10,-0.012686732113618815
2016-08-11,-0.003089746277848124
2016-08-12,-0.012012664556725382
2016-08-15,-0.02282764167798885
2016-08-16,-0.017096503093668513
2016-08-17,-2.4358603159489733e-05
2016-08-18,-0.005429591973558089
2016-08-19,-0.0008677481991936067
2016-08-22,-0.004263377829154786
2016-08-23,0.005226327846282901
2016-08-24,-0.005999397609339773
2016-08-25,-0.0024073508296505505
2016-08-26,0.0031091366640149266
2016-08-29,0.004266335961885092
2016-08-30,-0.000165163134257771
2016-08-31,0.008995906828302353
2016-09-01,0.006532672144970049
2016-09-02,0.009162969402760296
2016-09-05,-0.001139300633488652
2016-09-06,0.003973883498925034
2016-09-07,0.010680673073353327
2016-09-08,0.008913239483264866
2016-09-09,0.009294224378075307
2016-09-12,0.0025250333820104357
2016-09-13,-0.018432015813007425
2016-09-14,0.003892162307343309
2016-09-19,-0.005371866377510449
2016-09-20,-0.011370494375371047
2016-09-21,0.011588583108527659
2016-09-22,0.013328932226410628
2016-09-23,0.014620549054823493
2016-09-26,0.009084492064241959
2016-09-27,0.0016116344247107534
2016-09-28,0.0009160215525682025
2016-09-29,-0.0020223168076836107
2016-09-30,-0.002296640765848984
2016-10-10,-0.005580592227498857
2016-10-11,-0.007033877745371078
2016-10-12,-0.0065566641783595305
2016-10-13,-0.009734053555492296
2016-10-14,-0.00646520653069352
2016-10-17,-0.009384686147462738
2016-10-18,-0.007424919037460474
2016-10-19,-0.0005458077635929506
2016-10-20,0.0029040339303276663
2016-10-21,0.003832409965048371
2016-10-24,0.01894731424721487
2016-10-25,0.007590154691058796
2016-10-26,0.005835574844320421
2016-10-27,0.010905534935417368
2016-10-28,0.011745996816681516
2016-10-31,0.022929850848582595
2016-11-01,0.021748526273785963
2016-11-02,-0.0024238259939238366
2016-11-03,-0.01347114586343737
2016-11-04,0.0003880809288660213
2016-11-07,-0.0014025696458338024
2016-11-08,-0.009893379248327623
2016-11-09,-0.0030180622544498936
2016-11-10,0.003118877942576117
2016-11-11,-0.016551076251274516
2016-11-14,0.009922650033594282
2016-11-15,0.018621248284020002
2016-11-16,-0.010457722369046766
2016-11-17,-0.0077197187609552315
2016-11-18,0.006205857155122181
2016-11-21,0.010075283999814222
2016-11-22,-0.00022195590026222178
2016-11-23,0.013900007883711252
2016-11-24,0.016631807936548476
2016-11-25,0.023871756693355325
2016-11-28,0.04526269198719389
2016-11-29,0.025677964297043818
2016-11-30,0.027947888245985833
2016-12-01,0.021061762349463505
2016-12-02,0.0015772158700689473
2016-12-05,-0.011549771804264544
2016-12-06,0.011360392978371107
2016-12-07,0.002690418678336616
2016-12-08,0.013325386862481966
2016-12-09,0.0004704180285879586
2016-12-12,0.028748086147084802
2016-12-13,0.027042492604592325
2016-12-14,0.0276130911830604
2016-12-15,0.024016237423639526
2016-12-16,0.01127873383192863
2016-12-19,-0.0003240573644011195
2016-12-20,0.020519667417347093
2016-12-21,-0.0058556437624989795
2016-12-22,0.004287581867635398
2016-12-23,0.0008124820652873083
2016-12-26,0.015520879196211358
2016-12-27,0.03344929922897912
2016-12-28,0.013243697015061834
2016-12-29,0.01809931931628743
2016-12-30,-0.02271324913738102
2017-01-03,0.0027385588231478505
2017-01-04,0.03150143739811262
2017-01-05,0.008469498707786736
2017-01-06,0.007194166123353944
2017-01-09,0.012491384993271494
2017-01-10,0.012860748568622436
2017-01-11,-0.0016474916012776493
2017-01-12,-0.002845012568177388
2017-01-13,-0.007305141349055643
2017-01-16,0.016415976578265302
2017-01-17,0.005310298863897979
2017-01-18,0.011081789955209117
2017-01-19,0.009432225299489817
2017-01-20,-0.00011223500391074892
2017-01-23,0.00914781583060402
2017-01-24,0.005729002605558784
2017-01-25,-0.011546982889753286
2017-01-26,-0.007402498137203445
2017-02-03,-0.011447537634500985
2017-02-06,-0.015344397899417809
2017-02-07,9.907017450141997e-06
2017-02-08,-0.0002186527497700999
2017-02-09,0.011894574958936298
2017-02-10,0.005803740411222967
2017-02-13,-0.002650342160846697
2017-02-14,0.014541413928158588
2017-02-15,-0.0008231310428472574
2017-02-16,0.0018876828965320221
2017-02-17,-0.013089149679383304
2017-02-20,-0.018296051486583552
2017-02-21,-0.01693039457318626
2017-02-22,-0.02393780386911592
2017-02-23,-0.006519123111456968
2017-02-24,0.006457524104684299
2017-02-27,-0.006736894470314494
2017-02-28,0.008317508860717526
2017-03-01,0.015914455109699528
2017-03-02,0.01126777860519454
2017-03-03,-0.004141569431826558
2017-03-06,-0.019172802461739153
2017-03-07,-0.006391465923759471
2017-03-08,-0.017251048811341943
2017-03-09,-0.01794497802415008
2017-03-10,-0.005990281460159628
2017-03-13,-0.005974077820358839
2017-03-14,0.005280773973916858
2017-03-15,-0.003856269254037772
2017-03-16,-0.008108947422856616
2017-03-17,0.007476925268018528
2017-03-20,-0.0069140398003506584
2017-03-21,-0.009806915870374558
2017-03-22,-0.006374763501494027
2017-03-23,-0.00181628904341304
2017-03-24,0.0008208837054573606
2017-03-27,-0.00023945225471342247
2017-03-28,-0.007169548933384522
2017-03-29,-0.015271328914342056
2017-03-30,-0.005376555108597247
2017-03-31,-0.010639295009285345
2017-04-05,0.018688062834393185
2017-04-06,0.01797481763168603
2017-04-07,0.008371426538638777
2017-04-10,0.010994534107154187
2017-04-11,-0.016998312975516076
2017-04-12,-0.012551321375325119
2017-04-13,-0.011615307780912885
2017-04-14,-0.0030519860792118745
2017-04-17,0.01507234219344447
2017-04-18,0.0029707873520879464
2017-04-19,0.01617754376046416
2017-04-20,0.005604768374782288
2017-04-21,-0.012271625812828701
2017-04-24,-0.015604982655150144
2017-04-25,-0.021292637022222727
2017-04-26,-0.018819719832666615
2017-04-27,-0.021933886112729967
2017-04-28,-0.030561728532393334
2017-05-02,-0.014957891113929011
2017-05-03,-0.013601601939787211
2017-05-04,0.006446205772519344
2017-05-05,-0.009397535480796049
2017-05-08,-0.005549819395497205
2017-05-09,0.024880618029937365
2017-05-10,0.008934766501656682
2017-05-11,-0.010020913268401514
2017-05-12,-0.023993270454196428
2017-05-15,-0.017820217441425035
2017-05-16,0.018539324845447333
2017-05-17,-0.01003748599633826
2017-05-18,-0.003224912616346276
2017-05-19,0.011132015721224683
2017-05-22,-0.007069425682245372
2017-05-23,-0.005032072766380596
2017-05-24,0.003362818239177813
2017-05-25,0.019085753322024706
2017-05-26,0.00532940872207056
2017-05-31,-0.018030043327671514
2017-06-01,0.02497217823854012
2017-06-02,0.0007441115140316684
2017-06-05,-0.0219664362448975
2017-06-06,-0.020507091002113093
2017-06-07,-0.004417369324017909
2017-06-08,-0.00026755352381113706
2017-06-09,0.0030301864580215034
2017-06-12,-0.011716546037743277
2017-06-13,0.0008993699920269368
2017-06-14,0.01041237607903973
2017-06-15,-0.018577638927961153
2017-06-16,-0.004708480865006304
2017-06-19,-0.005305871270349047
2017-06-20,-0.0060232980114729075
2017-06-21,-0.011280921065552072
2017-06-22,-0.005944856222707453
2017-06-23,0.005085832530520702
2017-06-26,0.0027977739995047766
2017-06-27,0.01221676631138132
2017-06-28,0.011576793727746051
2017-06-29,0.020714738831105185
2017-06-30,0.01794470369401373
2017-07-03,0.02646028850821535
2017-07-04,0.027454029245124183
2017-07-05,0.042029341706203684
2017-07-06,-0.013901985396233524
2017-07-07,0.0013982826200666055
2017-07-10,0.016185355126789272
2017-07-11,0.006512439728598376
2017-07-12,0.015363610540492546
2017-07-13,0.006447879519773011
2017-07-14,0.007913977380911031
2017-07-17,-0.008870164813853571
2017-07-18,-0.011712534973603007
2017-07-19,-0.007651995256387545
2017-07-20,0.0024734042010228956
2017-07-21,0.003037944438833734
2017-07-24,0.007177940582466624
2017-07-25,0.008132290613975536
2017-07-26,0.01065149817585536
2017-07-27,-0.00014360018140474108
2017-07-28,0.01466067890228219
2017-07-31,0.020367350414972046
2017-08-01,0.005254049926513007
2017-08-02,0.014966272943128365
2017-08-03,0.014212699581079069
2017-08-04,-0.008597014962293786
2017-08-07,0.003308455781235851
2017-08-08,-0.0013537248495237018
2017-08-09,-0.00842129976399828
2017-08-10,-0.020228046342390144
2017-08-11,0.01072845090384637
2017-08-14,0.013775981366899975
2017-08-15,0.03168390988530966
2017-08-16,0.013772783062006116
2017-08-17,-0.0018712538049156513
2017-08-18,0.011265141186439898
2017-08-21,0.01164032317193571
2017-08-22,0.0032310622542938566
2017-08-23,-0.007580685381082329
2017-08-24,0.016568982378453775
2017-08-25,-0.020099160035028114
2017-08-28,-0.027564189665250358
2017-08-29,-0.038714136633753046
2017-08-30,-0.02702926773438895
2017-08-31,-0.023421812634000744
2017-09-01,-0.029330183002526995
2017-09-04,-0.025613539219168195
2017-09-05,-0.010134512259582514
2017-09-06,-0.004798564754432811
2017-09-07,-0.0016711189715710902
2017-09-08,0.004688926633710198
2017-09-11,-0.025215662315891032
2017-09-12,-0.009072905520238471
2017-09-13,-0.005083093071119454
2017-09-14,-0.013338893166828309
2017-09-15,-0.008251965954715078
2017-09-18,0.004899638700648938
2017-09-19,-0.006299346864405019
2017-09-20,0.012858583772676357
2017-09-21,0.023438909901026473
2017-09-22,-0.001381307385867104
2017-09-25,-0.013001713788800499
2017-09-26,-0.005452585305909096
2017-09-27,-0.02478131326085615
2017-09-28,-0.015767116476742397
2017-09-29,0.0002903067570941059
2017-10-09,0.004632027607047591
2017-10-10,0.012871366558517318
2017-10-11,0.008768994763057677
2017-10-12,0.00041596006834251215
2017-10-13,0.03485068016572507
2017-10-16,0.042701889575945076
2017-10-17,0.009140620047322849
2017-10-18,0.01845982656909027
2017-10-19,0.014597859835101052
2017-10-20,0.009266428379365813
2017-10-23,0.015496332772625557
2017-10-24,0.011617674538580824
2017-10-25,0.007694734192593161
2017-10-26,0.011420944181007083
2017-10-27,0.002252103001328592
2017-10-30,-0.01674110841787602
2017-10-31,-0.01021357236923483
2017-11-01,-0.012130747663133044
2017-11-02,0.006427252510841754
2017-11-03,-0.00693211369958641
2017-11-06,-0.022788211499563366
2017-11-07,0.02737832306658722
2017-11-08,0.021197071743356066
2017-11-09,0.02600032559457785
2017-11-10,0.04007110573675171
2017-11-13,-0.0030729789096228637
2017-11-14,0.004890662209233506
2017-11-15,0.00582629461148354
2017-11-16,-0.020215963107034482
2017-11-17,-0.0125939765434131
2017-11-20,-0.00032239103733649674
2017-11-21,0.016807514715960606
2017-11-22,0.001224899162484465
2017-11-23,0.0015345562407234406
2017-11-24,0.00031906208885235966
2017-11-27,0.019548708148452526
2017-11-28,0.013525555538260077
2017-11-29,0.019447677006791276
2017-11-30,0.02043867737069676
2017-12-01,0.017746195592758637
2017-12-04,0.009385515963483505
2017-12-05,0.01604127488802948
2017-12-06,0.008939470091547087
2017-12-07,0.011602768366771841
2017-12-08,0.007704254156398527
2017-12-11,0.001167371095090498
2017-12-12,0.016595732630436906
2017-12-13,0.012392131524464833
2017-12-14,0.01647427976843234
2017-12-15,0.007093668159375904
2017-12-18,0.02400787086280813
2017-12-19,-0.012675732565800945
2017-12-20,0.001980775136785313
2017-12-21,-0.0160603871221009
2017-12-22,-0.0001970356465602098
2017-12-25,-0.021052050626937782
2017-12-26,-0.013278325195537257
2017-12-27,-0.015805020581027115
2017-12-28,-0.028753532986790644
2017-12-29,-0.0012925395813629496
2018-01-02,0.04308958830434221
2018-01-03,0.026497529143090646
2018-01-04,0.02248387985020504
2018-01-05,0.02705545563440414
2018-01-08,0.010179794507695052
2018-01-09,-0.010855683706717183
2018-01-10,0.020335067324825234
2018-01-11,0.019676264063303237
2018-01-12,0.028524471072136806
2018-01-15,0.025689908224545838
2018-01-16,-0.005114150996628255
2018-01-17,0.01361473379867267
2018-01-18,0.012803327255445614
2018-01-19,0.0032103917670617864
2018-01-22,0.03567028174076237
2018-01-23,0.01756130489254832
2018-01-24,0.04853957523514156
2018-01-25,0.023576098210604565
2018-01-26,0.023661450706235904
2018-01-29,0.003155263814443268
2018-01-30,0.013558079382960594
2018-01-31,0.023987326612126922
2018-02-01,0.024415208746671347
2018-02-02,0.01955322611662972
2018-02-05,0.0433158479177296
2018-02-06,0.0956334784913925
2018-02-07,0.0904352215940285
2018-02-08,0.0532560067309064
2018-02-09,0.033105613061587554
2018-02-12,-0.003263007190679512
2018-02-13,0.00872535761558281
2018-02-14,0.0003824296889055716
2018-02-22,-0.036354757162074015
2018-02-23,-0.06302424113113884
2018-02-26,-0.048660153093700635
2018-02-27,0.0089855069301728
2018-02-28,0.01740073078913945
2018-03-01,0.013321198254868797
2018-03-02,0.02069433643995581
2018-03-05,0.01582930066326671
2018-03-06,0.011638605016453599
2018-03-07,0.011717849234058443
2018-03-08,0.0165249215033477
2018-03-09,-0.021897259869605473
2018-03-12,0.003942082203752133
2018-03-13,0.019781199550599798
2018-03-14,0.032081446512019884
2018-03-15,0.014361130158099734
2018-03-16,0.00734059699450686
2018-03-19,-0.019791581001300913
2018-03-20,0.016423891532255028
2018-03-21,-0.009435137173177961
2018-03-22,-0.0037519293524033576
2018-03-23,0.011741188471938783
2018-03-26,0.0006614653525171595
2018-03-27,0.007436690521729077
2018-03-28,0.005064967471390898
2018-03-29,-0.02117421567442894
2018-03-30,0.012820509587471128
2018-04-02,0.016279413339787063
2018-04-03,0.01371327536906013
2018-04-04,0.013774437852680246
2018-04-09,0.020648622973543758
2018-04-10,0.004568428512578413
2018-04-11,-0.0067050461049202315
2018-04-12,0.004257831373958271
2018-04-13,0.0026125224898174426
2018-04-16,-0.002226991582721268
2018-04-17,0.002583599630391448
2018-04-18,0.007945457076909438
2018-04-19,0.002415946435642075
2018-04-20,0.00023499451233517654
2018-04-23,0.016122451937796347
2018-04-24,0.013987224866327794
2018-04-25,-0.0017630726109181503
2018-04-26,0.007051155371588905
2018-04-27,0.006192228043354408
2018-05-02,-0.001712232484657853
2018-05-03,-0.0101877778797001
2018-05-04,-0.027461772919057777
2018-05-07,-0.0038655198740050693
2018-05-08,-0.01368178992999116
2018-05-09,0.004818014809352081
2018-05-10,0.014990530797449879
2018-05-11,0.012918705380480951
2018-05-14,-0.00304223773869443
2018-05-15,0.018131542578484525
2018-05-16,0.02617396504399732
2018-05-17,0.03685788444598159
2018-05-18,0.034341047871345995
2018-05-21,0.04333131433098615
2018-05-22,-0.0052920370215460075
2018-05-23,-0.0049821574046949625
2018-05-24,-0.008674288327647762
2018-05-25,-0.018104668698824503
2018-05-28,-0.014670549136147418
2018-05-29,-0.015293291553237325
2018-05-30,-0.022793298440555387
2018-05-31,-0.01595013141378468
2018-06-01,-0.017405768089387385
2018-06-04,-0.03261456985974066
2018-06-05,-0.04509992328396982
2018-06-06,-0.05708638849824927
2018-06-07,-0.03530111686032306
2018-06-08,-0.03344521476970481
2018-06-11,-0.01453214762827084
2018-06-12,0.010483153301597756
2018-06-13,0.02158060147547658
2018-06-14,0.017768653563312635
2018-06-15,0.014397669477612805
2018-06-19,0.03613505814362609
2018-06-20,0.03499590440636641
2018-06-21,0.038819140820828824
2018-06-22,0.012160234651138128
2018-06-25,0.01713595404890489
2018-06-26,-0.017376581395157367
2018-06-27,-0.008013642451353767
2018-06-28,-0.0011037877944472911
2018-06-29,-0.015405407134092062
2018-07-02,0.0033243967094418268
2018-07-03,0.015645103112275342
2018-07-04,0.0064280304356772455
2018-07-05,-0.011960372260300601
2018-07-06,0.006563895196917888
2018-07-09,0.006895251801079045
2018-07-10,-0.009483411323489972
2018-07-11,-0.023364799003100206
2018-07-12,-0.009272709595048364
2018-07-13,0.0009997094487851268
2018-07-16,0.009090105864985447
2018-07-17,0.017840191762985416
2018-07-18,-0.003977729052838501
2018-07-19,-0.025551413392491742
2018-07-20,0.0012564102296033705
2018-07-23,-0.01565322842554223
2018-07-24,0.009520947859834615
2018-07-25,-0.004683715742911813
2018-07-26,0.027565950748574423
2018-07-27,0.02225015989648354
