date,long_short
2016-05-31,-0.010652022733120653
2016-06-01,-0.008878035349346967
2016-06-02,-0.02278298294470482
2016-06-03,-0.02307571697252768
2016-06-06,-0.008736957440449711
2016-06-07,-0.030509848378820294
2016-06-08,-0.00979065362848362
2016-06-13,-0.013419284248047846
2016-06-14,-0.01054469699394044
2016-06-15,-0.013875799512327383
2016-06-16,0.0006977018192918143
2016-06-17,0.0009226920526061886
2016-06-20,-0.007475717055790481
2016-06-21,-0.008684505779427093
2016-06-22,-0.0029953140639032132
2016-06-23,-0.006212637795340812
2016-06-24,-0.009357572243774669
2016-06-27,-0.015569482600155017
2016-06-28,-0.018587320637709546
2016-06-29,-0.0007164698927423115
2016-06-30,-0.015318327370450278
2016-07-01,-0.013725827759811701
2016-07-04,0.004506551569268002
2016-07-05,-0.006248280095047168
2016-07-06,-0.015504129918084121
2016-07-07,-0.02209413539503193
2016-07-08,-0.00432582654734761
2016-07-11,0.0009385054100741648
2016-07-12,-0.0176206615183246
2016-07-13,-0.015271485072213126
2016-07-14,-0.006198695417169042
2016-07-15,-0.008758610179644424
2016-07-18,-0.00017667963085231657
2016-07-19,0.001857319961247959
2016-07-20,0.008770773307317221
2016-07-21,0.01533877317015239
2016-07-22,0.02807233691365779
2016-07-25,0.02669221840951429
2016-07-26,0.0212070404625278
2016-07-27,0.003012072993169697
2016-07-28,0.0036065842373607143
2016-07-29,0.00215077938350921
2016-08-01,0.007660913828624282
2016-08-02,0.009121115187195317
2016-08-03,0.005208851171336404
2016-08-04,-0.004219967190059671
2016-08-05,-0.0020672512058293718
2016-08-08,-0.013368753344987775
2016-08-09,-0.004238416427031256
2016-08-10,-0.022181234570347468
2016-08-11,-0.014392628683048213
2016-08-12,-0.015957563541118252
2016-08-15,-0.017928119373596174
2016-08-16,-0.007689065183548575
2016-08-17,-0.005230991594701977
2016-08-18,-0.0006600335177606911
2016-08-19,-0.006410972309874321
2016-08-22,-0.004354399557743282
2016-08-23,0.0005657711538968866
2016-08-24,-0.0051032113492361615
2016-08-25,-0.015300091218137385
2016-08-26,-0.0031866064188681834
2016-08-29,0.005598462447974673
2016-08-30,0.003584640746541987
2016-08-31,0.008475703306419557
2016-09-01,0.007987982863335614
2016-09-02,0.01171786337829428
2016-09-05,-0.004062779716888973
2016-09-06,-0.005158094103157755
2016-09-07,-0.001791762688018013
2016-09-08,-0.00983152642706471
2016-09-09,0.0009490450829621466
2016-09-12,0.008302278025739691
2016-09-13,-0.003075323391137756
2016-09-14,0.0011039833848437725
2016-09-19,-0.01050605190124891
2016-09-20,-0.006300707364855673
2016-09-21,0.012941973773005544
2016-09-22,0.007056036671729407
2016-09-23,0.013983201549288065
2016-09-26,0.019977711089054773
2016-09-27,0.00962204318863918
2016-09-28,-0.0015944272076654914
2016-09-29,-0.004633474339066669
2016-09-30,0.005621015059528306
2016-10-10,-0.0013018439326936322
2016-10-11,-0.006979597711295934
2016-10-12,-0.00916142434830869
2016-10-13,-0.0032362986675724273
2016-10-14,-0.003055641402274569
2016-10-17,-0.008435989370639163
2016-10-18,-0.012251797891172742
2016-10-19,-0.007525699872298323
2016-10-20,-0.001198920363168209
2016-10-21,0.0024690557398322687
2016-10-24,0.009501450990256868
2016-10-25,-0.0007544445330234916
2016-10-26,0.0005853145911347726
2016-10-27,0.0022031802236814183
2016-10-28,0.003605220198012974
2016-10-31,0.007972733209771463
2016-11-01,0.007942377919349417
2016-11-02,-0.004115121331533668
2016-11-03,-0.003058142715207596
2016-11-04,0.008370787698823818
2016-11-07,0.0036623846986535633
2016-11-08,-0.0053072178748263706
2016-11-09,0.0027878323309769304
2016-11-10,0.01583320401412436
2016-11-11,-0.014863789153331449
2016-11-14,0.0016516342562546366
2016-11-15,0.004775306589111313
2016-11-16,-0.008539162923317077
2016-11-17,-0.001130031435074185
2016-11-18,0.0058489628913799795
2016-11-21,0.003945163167452331
2016-11-22,0.011053401700506432
2016-11-23,0.009002491818687869
2016-11-24,0.00911367342858917
2016-11-25,0.007404465031203863
2016-11-28,0.0073329083977893735
2016-11-29,0.0019539524591792035
2016-11-30,0.001416403694360479
2016-12-01,0.0032408022097850583
2016-12-02,0.0028967207898138447
2016-12-05,0.0010784085784867892
2016-12-06,-0.0029546231644287588
2016-12-07,-0.003554235824968298
2016-12-08,0.001393374774422463
2016-12-09,-0.0046444660586373275
2016-12-12,0.02532047757689617
2016-12-13,0.02763475225445481
2016-12-14,0.027398664254753156
2016-12-15,0.015601399998264731
2016-12-16,0.019132298774578442
2016-12-19,0.01113949775910383
2016-12-20,0.005303845337902747
2016-12-21,0.003838530862267547
2016-12-22,0.010564809707139012
2016-12-23,0.008137368989685298
2016-12-26,0.00995063996189803
2016-12-27,0.024290680130784975
2016-12-28,0.008904701319569493
2016-12-29,0.005660913023934844
2016-12-30,-0.009833458943652952
2017-01-03,-0.0013543678818417797
2017-01-04,0.008956909023302198
2017-01-05,0.005571807388331408
2017-01-06,0.010387018317725549
2017-01-09,0.023487461550818746
2017-01-10,0.018915132607126343
2017-01-11,0.0023269376264873085
2017-01-12,0.014924248317113703
2017-01-13,0.0009358865208435017
2017-01-16,0.005427680632845036
2017-01-17,-0.009412226174418817
2017-01-18,0.011829250623125693
2017-01-19,0.008250215248241412
2017-01-20,-0.0006926127971977041
2017-01-23,0.01708119714850292
2017-01-24,0.01635651413326291
2017-01-25,-0.0028601426262301125
2017-01-26,-0.014013813504750767
2017-02-03,-0.006048784758934122
2017-02-06,-0.014806863020827956
2017-02-07,-0.010201100580239627
2017-02-08,-0.0029800813857250377
2017-02-09,0.0010781698628853616
2017-02-10,-0.0016011767635388174
2017-02-13,0.009902558980398574
2017-02-14,0.0038193727966759333
2017-02-15,0.0021597743906878186
2017-02-16,0.0012881003565558824
2017-02-17,-0.01542784988974714
2017-02-20,-0.015686973020012544
2017-02-21,-0.0009190671368058091
2017-02-22,-0.012976127467867624
2017-02-23,-0.004019677838398224
2017-02-24,0.0018134660532213931
2017-02-27,-0.002648321575355883
2017-02-28,0.007517508577867513
2017-03-01,0.014103439210296559
2017-03-02,0.0019252212710624277
2017-03-03,0.004110044434825514
2017-03-06,-0.004481746691109725
2017-03-07,0.0008497883323547173
2017-03-08,-0.005445076731398632
2017-03-09,-0.006555730583386462
2017-03-10,-8.522700175523767e-05
2017-03-13,-0.010907942144804264
2017-03-14,0.0029591952890013866
2017-03-15,-0.002823224591076164
2017-03-16,0.00537361040560069
2017-03-17,0.003195904279743922
2017-03-20,-0.005728021093407318
2017-03-21,-0.006526078225447392
2017-03-22,-0.0001471856620420724
2017-03-23,0.00024133948403984307
2017-03-24,0.003849107213431186
2017-03-27,0.004311757612620194
2017-03-28,-0.002633026663030817
2017-03-29,-0.01183917344768537
2017-03-30,-0.00146966170916088
2017-03-31,-0.011398767830870857
2017-04-05,0.006766717230022321
2017-04-06,-0.0041057952351197195
2017-04-07,0.00376858072609229
2017-04-10,0.0033119902889921053
2017-04-11,-0.011948764825016568
2017-04-12,-0.004544755692128571
2017-04-13,-0.0009820844681169005
2017-04-14,-0.004873330499901084
2017-04-17,0.02032501058098819
2017-04-18,0.00833805236827042
2017-04-19,0.006480390539327859
2017-04-20,0.008528263957256987
2017-04-21,0.0006519032478121744
2017-04-24,-0.002737555790317813
2017-04-25,0.007131148565358165
2017-04-26,0.009339406968137037
2017-04-27,-0.0073546823599088
2017-04-28,-0.006445907608491161
2017-05-02,0.004208418276482457
2017-05-03,-0.01098387396715885
2017-05-04,0.011178008117063556
2017-05-05,-0.017890603267555587
2017-05-08,-0.00904972302050765
2017-05-09,-0.00018349471890348988
2017-05-10,0.012758952955310349
2017-05-11,0.013030993817987955
2017-05-12,0.02039839728807164
2017-05-15,0.01539790737150997
2017-05-16,0.017336685311487725
2017-05-17,0.004683871007974032
2017-05-18,-0.0029331023638478155
2017-05-19,0.014017608791429862
2017-05-22,0.0019456200293373489
2017-05-23,-0.0021745147173716428
2017-05-24,-0.00524865890642527
2017-05-25,0.0051108628131032825
2017-05-26,0.005702285560526036
2017-05-31,-0.00785162879816
2017-06-01,0.015552828361450602
2017-06-02,-0.005210016869359353
2017-06-05,-0.01828887137771363
2017-06-06,-0.008291255676433133
2017-06-07,-0.005482512155749438
2017-06-08,-0.011935983416689158
2017-06-09,-0.0039647307755672065
2017-06-12,-0.020587876954337458
2017-06-13,-0.013311694052044649
2017-06-14,0.004482068480974978
2017-06-15,-0.020081399484759475
2017-06-16,-0.014657510916677163
2017-06-19,-0.004812781868150307
2017-06-20,0.0016071671103914994
2017-06-21,-0.0070769353463189435
2017-06-22,0.00013585756628273216
2017-06-23,0.006618385464551792
2017-06-26,0.0016588167891234103
2017-06-27,0.004724981703821435
2017-06-28,-0.0014570053192519974
2017-06-29,-2.6169170048440105e-05
2017-06-30,0.002188391008608917
2017-07-03,0.01758019388062106
2017-07-04,0.0043721031154205685
2017-07-05,0.008477462430412577
2017-07-06,-0.014499479350634031
2017-07-07,-0.009086012844279973
2017-07-10,-0.006923807419309007
2017-07-11,0.004148901222364165
2017-07-12,0.016753804951560636
2017-07-13,0.009396209277969655
2017-07-14,0.0018830192260239904
2017-07-17,-0.00824347911680096
2017-07-18,-0.012572303292144463
2017-07-19,-0.008938484571927197
2017-07-20,-0.0033420285096397166
2017-07-21,-0.000549928420834558
2017-07-24,0.0036702599106818914
2017-07-25,0.009626267791154858
2017-07-26,0.006818637380764454
2017-07-27,0.004056444167406868
2017-07-28,0.013567017842751636
2017-07-31,0.0005789987656522888
2017-08-01,-0.008664872047057754
2017-08-02,0.00978547206128047
2017-08-03,0.0037293714661844612
2017-08-04,-0.004394235377241077
2017-08-07,0.001714539760487845
2017-08-08,0.0018477240484766344
2017-08-09,0.0007639603442634313
2017-08-10,-0.032216464859866935
2017-08-11,-0.006200440153999344
2017-08-14,0.001576663838406666
2017-08-15,0.005423897400754912
2017-08-16,0.007873856484727226
2017-08-17,-0.0019123935678222273
2017-08-18,-0.003685096207565852
2017-08-21,-0.006375869784956401
2017-08-22,-0.006623570132507342
2017-08-23,-0.016112106000357247
2017-08-24,0.009161718687276405
2017-08-25,-0.0220406491072435
2017-08-28,-0.019287798117490845
2017-08-29,-0.017119462998945113
2017-08-30,-0.014703505824360062
2017-08-31,-0.01649451462361847
2017-09-01,-0.012386742441906275
2017-09-04,-0.012665056022082113
2017-09-05,-0.000617119873154211
2017-09-06,0.0029442797182909035
2017-09-07,0.004439496584830876
2017-09-08,0.009138635723042299
2017-09-11,-0.007790271203250334
2017-09-12,-0.0027919483629002266
2017-09-13,0.0004905083993600307
2017-09-14,-0.014041810568825128
2017-09-15,0.0003806387341135447
2017-09-18,0.007312522072465229
2017-09-19,0.009537847526052853
2017-09-20,0.007288680526528994
2017-09-21,0.011064374843139903
2017-09-22,-0.0025276369351293765
2017-09-25,0.0004129800045747402
2017-09-26,0.010737284236594036
2017-09-27,-0.011865955242836599
2017-09-28,-0.01596566735524601
2017-09-29,-0.011238009861074379
2017-10-09,0.006942007760528488
2017-10-10,0.00612595403420886
2017-10-11,0.009016052533700311
2017-10-12,0.0013141033804970554
2017-10-13,0.01805463869405688
2017-10-16,0.01883189150544473
2017-10-17,-0.0056074026145416225
2017-10-18,-0.003294274973878063
2017-10-19,-0.0057035105078287514
2017-10-20,0.0013170070609737836
2017-10-23,0.01156225038801272
2017-10-24,0.014340426184135549
2017-10-25,0.01678955178054587
2017-10-26,0.01232334151379181
2017-10-27,0.008641979331764539
2017-10-30,0.0005625500100121189
2017-10-31,0.002117057788716412
2017-11-01,0.008405569833640698
2017-11-02,-0.0015013349350668451
2017-11-03,-0.014583493369710418
2017-11-06,-0.022173224686353674
2017-11-07,-0.005594023466021713
2017-11-08,0.0017213026426442083
2017-11-09,-0.002285409460279715
2017-11-10,0.02644019428346337
2017-11-13,-0.001960911231949713
2017-11-14,0.021445656723973052
2017-11-15,0.011883562956245786
2017-11-16,-0.013344134108795347
2017-11-17,0.01963908477808197
2017-11-20,0.020942725331325306
2017-11-21,0.005318135478295204
2017-11-22,0.0033212370131584824
2017-11-23,0.006050866322498678
2017-11-24,0.0052891061864220115
2017-11-27,0.017739202552804804
2017-11-28,-0.01658421061246915
2017-11-29,-0.002918677835503515
2017-11-30,0.0039645823508938595
2017-12-01,0.011834187427505392
2017-12-04,0.0047052904062149835
2017-12-05,0.016156603776257862
2017-12-06,0.008515968797732226
2017-12-07,-0.003192535169154267
2017-12-08,-0.002472000988456449
2017-12-11,0.0044980550710322234
2017-12-12,0.007447751732502577
2017-12-13,-0.00013813813080893432
2017-12-14,-0.00038946027005218965
2017-12-15,-0.005888115968574996
2017-12-18,0.0032408191569201668
2017-12-19,-0.016319817565823787
2017-12-20,0.0022060529072738936
2017-12-21,-0.0030391361877463927
2017-12-22,-0.00284960102441459
2017-12-25,-0.005666589792724684
2017-12-26,-0.007634849598229073
2017-12-27,0.0023131947534861703
2017-12-28,-0.006917583987639232
2017-12-29,0.012602851666171762
2018-01-02,0.02245226469431967
2018-01-03,0.025872024332677136
2018-01-04,0.011280524328915882
2018-01-05,0.01322440482046453
2018-01-08,0.0020779090120755404
2018-01-09,-0.011320246366375441
2018-01-10,0.008843610022332138
2018-01-11,0.02596209723169186
2018-01-12,0.03263761207171484
2018-01-15,0.038835623266110675
2018-01-16,0.02277315440740655
2018-01-17,0.01908349548685794
2018-01-18,-0.009801679900372413
2018-01-19,-0.008683124236796564
2018-01-22,-0.012267225823766235
2018-01-23,-0.016958387302696592
2018-01-24,0.009303319095395852
2018-01-25,0.028244288838548078
2018-01-26,0.031154843627577877
2018-01-29,0.0382877729500898
2018-01-30,0.02278436093533058
2018-01-31,0.021737950354774258
2018-02-01,0.010541096573871783
2018-02-02,0.025068689031031377
2018-02-05,0.04977238794033916
2018-02-06,0.078535436192772
2018-02-07,0.06699272136369062
2018-02-08,0.018566026712960843
2018-02-09,0.030603861038198992
2018-02-12,0.020752069252639754
2018-02-13,0.013110612111216915
2018-02-14,0.0016265901993128343
2018-02-22,-0.036977215828829305
2018-02-23,-0.038402208847910645
2018-02-26,-0.024659676052792803
2018-02-27,0.008029954023618092
2018-02-28,0.015504799488267919
2018-03-01,0.002352779857507765
2018-03-02,0.026621237548776405
2018-03-05,0.027871068340781967
2018-03-06,0.01820849301139235
2018-03-07,0.011976722853571459
2018-03-08,0.004801787925427301
2018-03-09,-0.010312325302799467
2018-03-12,-0.013596644923481846
2018-03-13,-0.0013576816418667936
2018-03-14,0.0022912505755562523
2018-03-15,0.002543620450895505
2018-03-16,0.00818475566176734
2018-03-19,0.006379278532181912
2018-03-20,0.007466623963303477
2018-03-21,-0.0014875917245208217
2018-03-22,0.006837163431633372
2018-03-23,0.013056188498160957
2018-03-26,-0.011028580781606923
2018-03-27,-0.004347262510562107
2018-03-28,-0.00078467556563296
2018-03-29,-0.014272214733452526
2018-03-30,0.01565055532695049
2018-04-02,0.019856878950151556
2018-04-03,0.021227407224582398
2018-04-04,0.019552594052592492
2018-04-09,-0.00323768024527796
2018-04-10,0.015862324543561488
2018-04-11,0.0024186591051367813
2018-04-12,0.005419566900943187
2018-04-13,0.010381008377681876
2018-04-16,0.008594033131089255
2018-04-17,-0.0033526942674759162
2018-04-18,-0.0003568621667907955
2018-04-19,0.004727845716798235
2018-04-20,0.010701135658226476
2018-04-23,0.008776025168949965
2018-04-24,0.018041326118915953
2018-04-25,0.0026162955287504317
2018-04-26,0.002581713804129306
2018-04-27,0.00120406756363493
2018-05-02,-0.00148590596947943
2018-05-03,-0.0048124631408053425
2018-05-04,-0.01953342281658749
2018-05-07,0.004365284077400356
2018-05-08,-0.003910560531088158
2018-05-09,0.004100651592205529
2018-05-10,0.007344843893029214
2018-05-11,0.005929621366532463
2018-05-14,-0.011790337492721549
2018-05-15,0.0017399449285643298
2018-05-16,-0.002746912701328437
2018-05-17,-0.001527388175672769
2018-05-18,0.006986175073906616
2018-05-21,0.02350025342741732
2018-05-22,0.005800136415038872
2018-05-23,0.009035439235475909
2018-05-24,0.00019777696894111157
2018-05-25,-0.015493815297588453
2018-05-28,-0.009225451665247755
2018-05-29,-0.0013140390042975592
2018-05-30,-0.006085721395522761
2018-05-31,-0.005514269854392905
2018-06-01,-0.013411699125103673
2018-06-04,-0.0013179074851257706
2018-06-05,-0.0045734210819065434
2018-06-06,-0.012154758985671867
2018-06-07,-0.007271885091581396
2018-06-08,-0.019953731320539046
2018-06-11,-0.023953716715530572
2018-06-12,-0.012260927537674458
2018-06-13,0.024008875805911378
2018-06-14,-0.007673099377933375
2018-06-15,-0.012540201563205657
2018-06-19,0.03255969398260148
2018-06-20,0.01821586685943365
2018-06-21,0.048323012413182355
2018-06-22,0.02827350907104439
2018-06-25,0.023306915776578833
2018-06-26,-0.012615611666349604
2018-06-27,-0.01628535731905789
2018-06-28,-0.014003562393199793
2018-06-29,-0.007619908744143897
2018-07-02,0.022472746050576878
2018-07-03,0.025400633920309525
2018-07-04,0.01969440885949169
2018-07-05,0.00025136624872646937
2018-07-06,0.005838843561246827
2018-07-09,0.007396515483980821
2018-07-10,0.003928468291046681
2018-07-11,-0.0037029591518076277
2018-07-12,0.016918993117454765
2018-07-13,-0.0032666567052210033
2018-07-16,-0.0011512876091270118
2018-07-17,0.0015369103072793398
2018-07-18,-0.02368572366292484
2018-07-19,-0.029389838911994128
2018-07-20,-0.0069453870345914746
2018-07-23,-0.003456009827952981
2018-07-24,0.009951946889150357
2018-07-25,-0.004995172643093279
