date,Q1,Q2,Q3,Q4,Q5
2018-04-25,-0.006774056450307042,-0.004352608413621413,-0.012973981652536012,-0.008165392501120122,-0.0041577609215566105
2018-04-26,0.01534939302635492,0.021814464330365244,0.017788468767996616,0.01911947117155033,0.017931106830484225
2018-04-27,0.016274420150320285,0.023130752737941927,0.026589485360054874,0.030040965029969557,0.017478487713955215
2018-05-02,0.018132668737000923,0.022135794953903526,0.027554980006987213,0.020489693838805112,0.016646762767521493
2018-05-03,0.018472626183501487,0.025624459411456916,0.02070657490579598,0.018727760539557357,0.013660163042696145
2018-05-04,0.031758637740691216,0.02053456776408408,0.015224237350003491,0.0194520778425217,0.012225214924103726
2018-05-07,0.011560212240342252,0.01094053949117359,0.017917691898878194,0.005529384239850388,0.015925496317742607
2018-05-08,0.006805796399108903,0.008049048381396853,0.006671022986114729,0.0047063890740760735,0.0028952358680207455
2018-05-09,0.0012483620639584367,0.0018455806231978827,-0.0033889911685993554,0.004898351396474449,0.005349013656163966
2018-05-10,-0.008571002887465326,-0.006219048282160902,-0.009143216550659954,-0.008296026179075508,-0.0012261589944361124
2018-05-11,-0.00036347837592338046,0.0015517246679130048,0.0034729482407798505,0.0022498326419576795,0.005566142990609082
2018-05-14,0.007236913258073733,0.009300730426658407,0.0029918487792166036,0.006315330675052471,-0.004553424234647816
2018-05-15,-0.0008916888501731715,0.0039713152254390914,0.00573145576381654,-0.0024974293295776553,0.0008482560783911583
2018-05-16,0.001170565197961128,9.794792170186434e-05,-0.004372670033123267,-0.005664538912342054,-0.0015763475033673086
2018-05-17,0.0008020201131611487,-0.004726159328706834,-0.003047944149206209,-0.004343241494875945,-0.0007253680625116202
2018-05-18,-0.015589370833367328,-0.018720927600577666,-0.01949670567198542,-0.015119811028144824,-0.008603195759460712
2018-05-21,-0.03531815569573338,-0.022026865075091055,-0.019875569113543608,-0.016068431779917458,-0.011817902268316059
2018-05-22,-0.02570822886805374,-0.031732462360643435,-0.02245413389253577,-0.025726499194478628,-0.019908092453014867
2018-05-23,-0.04237668081797006,-0.032382317404816945,-0.023668480864428965,-0.03331091195025955,-0.03334124158249415
2018-05-24,-0.021147671404266852,-0.028488940654421185,-0.012593953782407515,-0.01685347716944973,-0.02094989443532574
2018-05-25,-0.0082023467911341,-0.02223513832296268,-0.02430410921764429,-0.015171129826309141,-0.023696162088722553
2018-05-28,-0.010140130903803859,-0.007366606926006274,-0.015969101063401582,-0.01508934392720359,-0.019365582569051614
2018-05-29,0.0018615423575317758,0.006963334448619467,0.005165341818376314,-0.0006706041871273882,0.0005475033532342165
2018-05-30,0.01616486903435031,0.020769733444664637,0.024975068656137942,0.020376514412724863,0.010079147638827548
2018-05-31,0.00990733251738005,0.008748551764236133,0.008462821942638562,0.006599249524378181,0.004393062662987145
2018-06-01,0.01028412278395425,0.007183186659713634,0.005237838550349586,-0.0039335613279194775,-0.0031275763411494233
2018-06-04,-0.0018399082493744284,-0.0060746524628189765,-0.004031237100457425,-0.0074006946226818655,-0.003157815734500199
2018-06-05,-0.005014820503153257,-0.002802163374881791,-0.011315821921525403,-0.008416344085169789,-0.0095882415850598
2018-06-06,-0.008299515058582578,-0.009606075991628984,-0.016731104705755912,-0.017313593278001152,-0.020454274044254445
2018-06-07,-0.010437709715709521,-0.010505261921569475,-0.009697287233419045,-0.02384599635235547,-0.017709594807290917
2018-06-08,-0.004198416848193641,-0.003968919595390792,-0.005459743058062345,-0.012395631410107966,-0.024152148168732686
2018-06-11,-0.03612959584823121,-0.029294236196006077,-0.027044981267867235,-0.04640905374148728,-0.06008331256376178
2018-06-12,-0.03580267315352703,-0.04063197814865966,-0.053421953911251006,-0.05427525513093982,-0.04806360069120149
2018-06-13,-0.060381901686893454,-0.06340989354390816,-0.04850621032429215,-0.04939200558296418,-0.036373025880982075
2018-06-14,-0.03468419825371757,-0.04527320232703515,-0.04421241444486834,-0.059028800569456905,-0.04235729763165094
2018-06-15,-0.03901331107012067,-0.037021325318776444,-0.051918194812504405,-0.05840703947572979,-0.051553512633326325
2018-06-19,-0.03928891417416371,-0.020900241142868665,-0.022272424716449437,-0.015597805021592978,-0.006729220191562231
2018-06-20,-0.03724534405634602,-0.03698658712438235,-0.03561374636505576,-0.029414840219918637,-0.019029477196912368
2018-06-21,-0.04176533481086377,-0.03374004601963473,-0.03467758933042563,-0.0218718392429408,0.0065576776023185835
2018-06-22,-0.02362514263000756,-0.02094473068784502,-0.013869995779219742,0.012892588975607498,0.004648366441036833
2018-06-25,-0.028541201961659855,-0.031342828786051644,-0.026331781297371307,-0.0006732202926481896,-0.005234286185081023
2018-06-26,-0.0007380068310852139,0.005170192392056559,-0.0131786360275599,-0.020565925450869913,-0.013353618497434818
2018-06-27,-0.0033622640181302063,0.002359255941962124,-0.004734696177554663,-0.01789802176540946,-0.019647621337188097
2018-06-28,-0.003664312142214941,-0.009704290854215179,-0.01490148339024136,-0.020042648586888145,-0.017667874535414733
2018-06-29,-0.01774766690519746,-0.029296109654748357,-0.02810642825525571,-0.03497162580103574,-0.02536757564934136
2018-07-02,0.00252397409223495,0.005644903957957684,0.005855914407270077,0.006591858417715067,0.02499672014281183
2018-07-03,-0.002577768698033905,0.002038417320261853,0.003426597614408912,0.005097384878087658,0.02282286522227562
2018-07-04,-0.008886262880378495,-0.005513002339544693,-0.00223783476533726,0.0069086690338345715,0.010808145979113195
2018-07-05,0.03102957214593231,0.03334296887591497,0.025370921121392387,0.04064979166856361,0.03128093839465878
2018-07-06,0.023340449708445683,0.025967844671835303,0.030699786374663546,0.03174274130896856,0.02917929326969251
2018-07-09,0.0006096357249627775,0.010868267381796748,0.0005720608372018829,0.008741643299776471,0.008006151208943598
2018-07-10,-0.003384752470474745,-0.003255375700380412,0.0042328362179019285,0.0030396036134663095,0.000543715820571936
2018-07-11,0.015081291158703936,0.012350601347427236,0.019040311595591466,0.0064451877377474836,0.011378332006896308
2018-07-12,-0.01461018726788768,-0.010038593045462823,-0.00878117894145876,-0.013218390533728308,0.002308805849567087
2018-07-13,0.0011748046550251507,0.008078536046383922,-0.0015062501609874367,0.0047766646992266305,-0.0020918520501958526
2018-07-16,0.013994331957607393,0.004742627485211097,0.018251632488194083,0.014955351631298429,0.012843044348480381
2018-07-17,0.03063963588768173,0.027184965472343597,0.03450767038840082,0.03555373825320764,0.03217654619496107
2018-07-18,0.041485239057855436,0.03088093295593316,0.03787535992560039,0.04170025111057242,0.017799515394930597
2018-07-19,0.03946588957983943,0.03865068874833825,0.030450465681262247,0.028597984523757374,0.010076050667845303
2018-07-20,0.0189581198876686,0.017240934394217682,0.00911730759697653,0.00724232302501259,0.012012732853077126
2018-07-23,0.00789937917980176,-0.0034172879116223004,-0.003082892235073793,-0.008632264832566112,0.004443369351848779
2018-07-24,-0.01661370039542139,-0.019761557095377597,-0.014064312786969223,-0.01334823850393205,-0.006661753506271031
2018-07-25,-0.02205880192306107,-0.0263391456882277,-0.028578299547161092,-0.026630502252785595,-0.02705397456615435
2018-07-26,-0.040895237858296886,-0.05015074926059124,-0.03552546209597139,-0.031014885506547834,-0.026869192901019485
2018-07-27,-0.05632758049247374,-0.05086028987005694,-0.055602813266644034,-0.03202094142836345,-0.034763419936608767
2018-07-30,-0.052828507870509085,-0.04873596976901852,-0.06274745569046034,-0.0355438279519662,-0.03940973584985256
2018-07-31,-0.047031342202890215,-0.021924018291655262,-0.04282879061235718,-0.03806044415321784,-0.01893199438175022
2018-08-01,-0.0338521958850608,-0.027455246940716518,-0.0293064399937091,-0.03665470224987736,-0.02093301735960359
2018-08-02,0.017207657771264002,0.015902457780699406,-0.0025480192572448447,-0.0004176442646777824,-0.007727371001653216
2018-08-03,0.01631969223506518,0.006534888195448253,0.007267224269052686,0.02046335577093105,0.018793127289165917
2018-08-06,-0.0003588189440793148,0.01323641780162257,0.012378287739460678,0.029858602153848026,0.05179963473160671
2018-08-07,-0.013127292415580333,-0.011738753226160616,-0.0008246135960726653,0.010598810945742452,0.019722357728919098
2018-08-08,-0.014443405548808647,-0.01048443366107307,-0.015597730076366641,0.0018487888012458692,0.016237793082174552
2018-08-09,-0.032587424061252736,-0.022119456386011642,-0.025877653080237543,-0.022334144404731773,-0.027224513114991095
2018-08-10,-0.027949674442589254,-0.0338352657457852,-0.04505271439235642,-0.04013059791654723,-0.03509680348087628
2018-08-13,-0.0300510006927001,-0.030824737322454814,-0.033075055187743715,-0.020429524783832507,-0.02860625098128733
2018-08-14,-0.024936430673753864,-0.013721503786585269,-0.013793845453421856,-0.008145422329753101,-0.01391844265167506
2018-08-15,-0.009171492818167648,-0.006226114536404441,0.001083443887622749,-0.0008893082173459124,-0.004802093883833381
2018-08-16,0.010830883663824144,0.009869094623012827,0.0018608121591579328,-0.0043200182776712325,0.00710756897385223
2018-08-17,0.014996045296261553,0.02579314800492377,0.02136810996357839,0.020494562393107377,0.006389468961398513
2018-08-20,0.03291727321655039,0.03285666623670945,0.0328481490217387,0.022248076457595817,0.018465786888299134
2018-08-21,0.021368450235803867,0.020044445722230124,0.0206754434815763,0.01657409589144561,0.011093731767802983
2018-08-22,0.022332292946168977,0.019441999753829375,0.019353678926258413,0.018563030573088297,0.01492664426716864
2018-08-23,0.00818476692038265,0.005166331958527155,0.010360977229053193,0.008780294319479545,0.008892610141043002
2018-08-24,0.00206970984981444,-0.000596681460432911,0.003950556525973996,-0.0034252251840777292,-0.004482439326632004
2018-08-27,-0.017214316656100466,-0.021486678201943516,-0.024926561078960945,-0.016301373349717922,-0.018215778475211806
2018-08-28,-0.014806560352120175,-0.013948204898019559,-0.00729072370369821,-0.012966533449162527,-0.003538937686757786
2018-08-29,-0.020597340599500056,-0.021660346691691566,-0.02265919028751499,-0.013583203294715204,-0.01794890514606052
2018-08-30,-0.017252426618969387,-0.019474117152324277,-0.013928378958099044,-0.02032113209534701,-0.02190181413107448
2018-08-31,-0.011078430805965997,-0.011406976718537696,-0.011755645979445424,-0.008935021778525658,-0.014894455290657947
2018-09-03,-0.02781209275958058,-0.030904109891566365,-0.02018339477262657,-0.020619495599915532,-0.011183380774781688
2018-09-04,-0.035407395874343765,-0.04448659902128753,-0.03615082285930713,-0.02756708261412443,-0.026071743054915386
2018-09-05,-0.024074138378763512,-0.031301773047882,-0.021518537181754598,-0.019127502096570794,-0.01647292518190643
2018-09-06,-0.011980467537158994,0.00033913354232696966,-0.015829304835001896,-0.013751261558232515,-0.006567919365534184
2018-09-07,-0.006111903524236295,-0.015447680885061297,-0.014254764846891792,-0.012266365844307911,-0.0013721177002293805
2018-09-10,0.0033957078567833274,-0.002681607932202964,-0.014050308342920061,-0.008995984612805463,-0.00930505508970707
2018-09-11,0.0048827975335978425,0.00852119314966632,0.007656602708249931,0.0030650805184296347,0.0069926123928333705
2018-09-12,0.00860613290533049,0.027411392251398436,0.017674752886545957,0.020365036199590434,0.017524823509349245
2018-09-13,0.009438694934057912,0.017282495650692096,0.009075759040995501,0.01160597797705131,0.01542676098425022
2018-09-14,0.028022347149088522,0.034057181193176675,0.03835150643871134,0.03314984830338447,0.02332997152876743
2018-09-17,0.034570845454713554,0.03484194280337805,0.03840169625209516,0.03901943538134636,0.03554126123159968
2018-09-18,0.02666378685328292,0.03459838017637917,0.03376549876158032,0.036263446548757204,0.03458740212546333
2018-09-19,0.022467605896376176,0.014041603090182002,0.017373280186027625,0.01125670015468543,0.01395252892686746
2018-09-20,0.02775590624883793,0.02507647468929493,0.0309882336248186,0.01635480749927748,0.020452557847053663
2018-09-21,-0.03404092212765943,-0.026856866329684887,-0.024455866100085766,-0.0320006242652084,-0.02398158173349504
2018-09-25,-0.026642540284669534,-0.029366592311487194,-0.026315020041818404,-0.02184377238474195,-0.017606031483770355
2018-09-26,-0.0386646318894711,-0.0411529558242751,-0.03205359017249173,-0.03523276861252523,-0.021923959028540947
2018-09-27,-0.07713640236934534,-0.07787338284903478,-0.08113393835301339,-0.07367410203174947,-0.050640085986865147
2018-09-28,-0.09871562963170606,-0.08059967648302957,-0.07075338035516955,-0.06314746409520734,-0.05270579205476674
2018-10-08,-0.06442104516133361,-0.04704433345658948,-0.04655600496537992,-0.053596896572764556,-0.053351236326842404
2018-10-09,-0.08486480666037079,-0.08218919202269158,-0.04981660846111379,-0.05145062067086443,-0.048509800279965036
2018-10-10,-0.04477690466005884,-0.05338029686192168,-0.06302397630167834,-0.05708006447128852,-0.05806937288550928
2018-10-11,-0.028056892598181317,-0.02966490864658578,-0.015130060000102061,-0.02530878778351381,-0.04532693962800969
2018-10-12,-0.015389999645509142,-0.014465614344202944,-0.016939657999923332,-0.015179954492878149,-0.021129052163813087
2018-10-15,0.01121227331495539,0.03772317552162489,0.034521202631497744,0.0375309166215747,0.04912210427405076
2018-10-16,0.0026152348021720433,0.020100643974684418,0.009007221233563404,0.03981060715340502,0.052506966461556406
2018-10-17,-0.011118029031030272,0.016154246758438313,0.012663744994178423,0.03681992742960099,0.03512900362094172
2018-10-18,0.0037313661728075676,0.028729003290219133,0.028550941577727768,0.05368059709353817,0.05307680405192965
2018-10-19,0.0011819779395788996,0.0016216783469488341,0.005152685933614184,0.04057868624527121,0.021378082800113964
2018-10-22,-0.03210557570734891,-0.056073973596512915,-0.04254360184293311,-0.03834893784145906,-0.033207787238165025
2018-10-23,0.004538519664501647,-0.01807275522042607,-0.03163010580613013,-0.01840230914923294,-0.0059394501329072934
2018-10-24,-0.0009367850426089897,-0.00493609333931153,-0.010365220094691605,-0.0009907755309632642,-0.0007731333902268798
2018-10-25,0.010519374343942508,0.012215849927082285,0.003889449565138322,0.0066888236250076906,0.011905564533555972
2018-10-26,0.04218987222068075,0.04070850684351653,0.03523793053665546,0.02177092821839388,0.038384734440866576
2018-10-29,0.05206150942906697,0.044450605303472106,0.05081572644945864,0.04472864979667406,0.04227637600665216
2018-10-30,0.03803454691979193,0.03983275450943525,0.04516474513613319,0.03793920119815135,0.02683079749798187
2018-10-31,0.025285710367574092,0.02498059726430787,0.022644883711179682,0.024416519276739483,0.013898508964220188
2018-11-01,0.006555250006349171,0.015717265961153994,0.009111912113481366,0.01504703275098924,0.006679347435439147
2018-11-02,-0.01718548517664167,-0.03824854180450731,-0.025648757156219556,-0.02304343055381508,-0.01699758919224309
2018-11-05,-0.005571196260867558,-0.018026130578485493,-0.003549244116264386,-0.007341672442494641,0.0003421247784354606
2018-11-06,-0.0053592766456818245,0.0011528800072577172,-0.0027412739941695846,0.01210695716726627,0.021009403284495114
2018-11-07,-0.013955411162829834,-0.008517454129482366,0.0011592019218133545,0.01011995243515528,0.016388291490893356
2018-11-08,0.006316859808925149,0.00557265226682478,0.03224767820137181,0.027883604153578347,0.004587368330011221
2018-11-09,0.02763245438469692,0.027015006561401784,0.03373888091385401,0.02395952070656607,0.03727470733967083
2018-11-12,0.01846436373379423,0.02232638801942638,0.03035854812997247,0.02482368478752462,0.026986678444935568
2018-11-13,-0.004876626702982071,0.0025523199398660673,-0.0053968675772596885,-0.004361029584601439,-0.007620988871447877
2018-11-14,-0.005497882998828773,0.009495575316846219,0.007172103154273556,0.008287648266468384,-0.00271615374583161
2018-11-15,-0.011931711558033157,-0.007499174031383378,-0.004247065445387816,-0.001308316204745517,-0.012407853031388931
2018-11-16,-0.028213195050772407,-0.024711900729427423,-0.042948894786214546,-0.03469430998513041,-0.029480222560844888
2018-11-19,-0.037213644389729114,-0.038475122496779875,-0.030334071017246757,-0.05399409513151536,-0.04004956723085958
2018-11-20,-0.014477643076934672,-0.027910392142705683,-0.02170784091063143,-0.024102312182649528,-0.01911722859865783
2018-11-21,-0.011730090257061976,-0.013198528140053015,-0.018132956591343008,-0.013831555261136184,-0.009730154368145909
2018-11-22,-0.014837661043796444,-0.022697521551639035,-0.033116102258450915,-0.025584752034290146,-0.012740340753793027
2018-11-23,0.0014128662225380228,0.006424496853032194,0.004511913511538623,0.005449773829073814,0.005879742515490087
2018-11-26,0.021092692406414728,0.03271526613856225,0.02486866535835304,0.03622231943247537,0.03351748957730212
2018-11-27,0.019010494406697862,0.03244502754535271,0.03506481738393488,0.038443501546236006,0.02773339025563743
2018-11-28,0.013670476882052545,0.014048355331222047,0.015042157982369844,0.018010988666103383,0.010722376442248315
2018-11-29,-0.003135191710697308,0.0034616941704294158,0.01502132752960956,0.014402005926053563,0.012061014466854338
2018-11-30,-0.009328091002048199,0.001756167312097783,0.004088248942123554,0.00736229987232963,0.002648498504831493
2018-12-03,-0.03058946518792836,-0.02195831154150707,-0.0305941790272059,-0.040427339337045926,-0.032466114182559506
2018-12-04,-0.028399008740114196,-0.02268842131125976,-0.027003340612972656,-0.025954559060645716,-0.03729071995913625
2018-12-05,-0.01998612108791193,-0.01647317978254536,-0.020198050247405206,-0.01651247126988879,-0.01732717340817414
2018-12-06,0.007365942350326578,0.0020531082132742733,0.00810586081791677,0.011009709818447495,0.009072095572063026
2018-12-07,-0.007366075223580992,-0.008468650794793198,-0.0055693246981078914,-0.007840731553350182,-0.0006683045612655938
2018-12-10,-0.0013774127977156778,0.0035127551664530204,-0.006767221393508034,0.0035329024174051626,-0.004738343589817879
2018-12-11,-0.015216372153085625,-0.01366177584076941,-0.013954276875341173,-0.008564602959133536,-0.006247630790929261
2018-12-12,-0.02567330127240282,-0.021548600371127432,-0.029803626252971616,-0.026526313374309225,-0.013478285350630599
2018-12-13,-0.04196768518123774,-0.03891183487690154,-0.04329219610897295,-0.04032047330517448,-0.022626589576670148
2018-12-14,-0.036995070975199655,-0.03531096982869271,-0.03235472785658201,-0.030247687898784754,-0.029553262775432607
2018-12-17,-0.025489841430156444,-0.023314571379403206,-0.022909739275483548,-0.035485687131336964,-0.02352222709702779
2018-12-18,-0.0221254765593432,-0.029414482446841014,-0.02953915462884336,-0.03006589550248397,-0.029582853839539815
2018-12-19,-0.02168233959135273,-0.027203526106924107,-0.021619649190890662,-0.02739731676655361,-0.01804035349394284
2018-12-20,-0.01642600272797346,-0.0244622421319518,-0.017067518269456572,-0.020453602700098376,-0.020946383239072157
2018-12-21,-0.009202146793536207,-0.009030191164725263,-0.008268302039280449,-0.01404790764088503,-0.006263714460881801
2018-12-24,-0.016006126240285037,-0.02807603457584176,-0.021972068024828983,-0.026100022096191437,-0.017506134383919028
2018-12-25,-0.013523881218087262,-0.0206680559414182,-0.020602737498562285,-0.012056653392546255,-0.0071731468697839125
2018-12-26,-0.0038530753437791,-0.000746651481162692,-0.00047691652286155746,0.022793759166051326,0.013279720747674606
2018-12-27,0.002960234971089615,0.012816288894703844,0.03329838665492631,0.015747584614716113,0.02029661118631377
2018-12-28,0.015813028373197518,0.00973503585794602,0.021480232573101395,0.01625453390615328,0.012874739767430542
2019-01-02,0.020640460971007246,0.047302485777986604,0.035691148109644036,0.03661329004413053,0.032249664427803436
2019-01-03,0.022459749348844885,0.037472210452115066,0.03585287829845206,0.036172651190541354,0.03205685529383388
2019-01-04,0.019704452130560237,0.013664825008179355,0.02151835308935867,0.015442497756145424,0.02371607386593034
2019-01-07,0.0004360714563635441,0.002821537851189948,0.0006006307171512609,0.005020380345957508,0.0054552408633362
2019-01-08,0.021166979599132097,0.02044397258874686,0.01886195644095367,0.016719866398346446,0.012617083100735409
2019-01-09,0.012928313114419538,0.008749836355291021,0.012768871683056762,0.006409083176161868,0.004048071580833897
2019-01-10,0.00669501376037192,0.011262076749315519,0.007365774071532716,0.010516625318175496,0.00598116865503735
2019-01-11,0.021102308674351027,0.014179643098672725,0.014645826097542827,0.01681535090619834,0.011342007018102404
2019-01-14,0.03098079652499271,0.029179749169808002,0.03144991132266644,0.03189665413124276,0.014224827598869878
2019-01-15,0.004227480423710239,0.003942236504874955,0.006971131464178992,0.0060680558676387145,-0.009994466214563059
2019-01-16,0.0021578854574613986,-0.00018078167025010434,0.0023147048550554716,-0.0026338020866211176,0.0033498770553855714
2019-01-17,0.009102523608743125,0.010838136866663952,0.013404747167087207,0.007081098265680652,0.012644427649134139
2019-01-18,0.0017211736303020865,0.005180412253986673,0.0026211430960447917,0.00760477062001715,0.006415878422192164
2019-01-21,-0.0076247712481788636,-0.004162178233540481,-0.00020571110498907825,0.005163646230425282,0.003224308659460995
2019-01-22,-0.006009208588433417,-0.00015930684820366796,0.0039447287174483835,0.015574377120675085,0.01569155280788282
2019-01-23,-0.006350193319606223,-0.0008533405312067889,0.0017926204400928883,0.003377766367520322,0.012610947272292663
2019-01-24,-0.007932578824361625,-0.010819870331930723,-0.007655367230622061,0.009761018834529154,0.020277254362094013
2019-01-25,-0.0053478092956276,0.007548101450234753,0.011824844925648984,0.017501553671994373,0.02051149287383119
2019-01-28,0.02095329678232846,0.0316663784202541,0.021673860959370565,0.03401675994033053,0.027323716284381114
2019-01-29,0.04475938122006389,0.04123370326206704,0.040268660477139666,0.03688898502572365,0.03315887022096342
2019-01-30,0.05255743419800656,0.08083548070622094,0.065518885683596,0.06397194611567798,0.05573696765131904
2019-01-31,0.0772553492369467,0.058693436454698746,0.06134276229805841,0.05294516384067976,0.04680835554541942
2019-02-01,0.048381878484316895,0.03657229175812197,0.029560886046084575,0.023105865830949403,0.013420148981684761
2019-02-11,0.051141779767442566,0.0510932126433606,0.047923434412956295,0.024606008522469427,0.0341305710663848
2019-02-12,0.05461951226974103,0.03489680292575685,0.03226192041864508,0.03164325097830012,0.023192027833737208
2019-02-13,0.03339945712056361,0.021546702189966873,0.017072672148520554,0.01456452229440545,0.005284956283604841
2019-02-14,0.02818747581722074,0.03055804712383614,0.011038364135983983,0.006323882992025664,0.01572599873314496
2019-02-15,0.04646700611274948,0.0769180145313766,0.037011918575082244,0.04690505773719424,0.04509915119325861
2019-02-18,0.058616466466473977,0.08189103990601017,0.09840436184036794,0.07498580466502076,0.07211744979220067
2019-02-19,0.029382681804147742,0.07335656848304521,0.07108940712275348,0.08325604581973568,0.07482833778208708
2019-02-20,0.033313475032109054,0.04912887576966112,0.06585589159115021,0.07697001051499537,0.0714749593509291
2019-02-21,0.03118282272925639,0.04399975877789283,0.0557513167223608,0.07999713307112724,0.06939833068364631
2019-02-22,0.025579481515592563,0.05134547790104825,0.056262053641129045,0.06021576348449084,0.05651023973383889
2019-02-25,0.0119226183338286,0.01492150333074435,0.011030389720275577,0.009899580300428656,0.010860939669219319
2019-02-26,0.022054119868628784,0.034552079316304524,0.044469548492986455,0.02422246147521768,0.031164447798705128
2019-02-27,0.02060994844030293,0.05030875261144618,0.05695022039534369,0.05261883196180185,0.0575101150639381
2019-02-28,0.015007917980906713,0.0425980059019482,0.06025597199470559,0.057650493844094576,0.07013586025009161
2019-03-01,-0.0010011295865283917,0.004393394626666591,-0.0025281794142966926,0.0009164492233471193,0.007223377289242119
2019-03-04,-0.00677682773141193,0.008479823418020576,0.011618116233312215,-0.0007847065588863906,0.014333012719181533
2019-03-05,0.0021308246760880084,0.003793864600019026,-0.0004725321322894896,0.011261500416834224,0.014381612378746349
2019-03-06,-0.01493106289456509,-0.021915383943843663,-0.01247978591362782,-0.01866406434474388,-0.014094430972009471
2019-03-07,-0.005959953603631697,-0.03223450794601161,-0.018885268688387323,-0.042834882680993426,-0.033033336896513485
2019-03-08,0.020002289095726218,0.018535500879284322,0.026225975478782672,0.017240160938172017,-0.0003162032288935024
2019-03-11,0.03033157150419568,0.01889061629730617,0.027697395019789982,0.020147241316037123,-0.006255741680775674
2019-03-12,0.018734118462273727,0.014572236225681288,0.021456418546393272,-0.0005336745022642142,-0.02036860993011356
2019-03-13,0.02306133243519097,0.0256681405939191,0.023471310156515903,0.007750266550351909,0.007140717922233281
2019-03-14,0.036504046215684496,0.030897439476861105,0.03128853050501193,0.03398839138460118,0.032497977510248376
2019-03-15,0.019206820500842887,0.021232151721759122,0.025983669357624764,0.02675776254491489,0.02312575684048513
2019-03-18,-0.02579157216767379,-0.020360056898901947,-0.011763387239914014,-0.004942697602091775,-0.005078436932489744
2019-03-19,-0.035996492520353564,-0.030828160339942498,-0.03224031915872652,-0.02777468480321639,-0.016712485390992876
2019-03-20,-0.02210697780735673,-0.025516405805382246,-0.021402624457366168,-0.028426586567361967,-0.008697839772847299
2019-03-21,-0.03405949131754409,-0.02926978755929415,-0.025115104329640214,-0.03354913594405829,-0.017445496986141847
2019-03-22,-0.005906149207152718,-0.003686495765903386,-0.0007195071486846699,0.005639134671140922,0.0031156981198420253
2019-03-25,0.04876343057986768,0.04492782840076195,0.049438468638841736,0.04851861454191697,0.027751417966549168
2019-03-26,0.06525091923760007,0.06315262677284902,0.06134604259872394,0.06395303317977218,0.05236591121182803
2019-03-27,0.053044051645971826,0.06706911494984698,0.07487234363936483,0.07052356851471081,0.06362981493414302
2019-03-28,0.06801680716237399,0.07742258085891099,0.08075303340066844,0.09594848021331379,0.0592835605886698
2019-03-29,0.045533061913076045,0.04439532983002527,0.04795408048886018,0.053262937953577214,0.042899038452477355
2019-04-01,0.020648539039640437,0.021565860756420863,0.03300342257587423,0.015851589082326437,0.011674778650293344
2019-04-02,0.011100211603270654,0.010389384639550858,0.0226730341545215,0.021911290037655837,0.019204772322667422
2019-04-03,-0.004930174064013984,-0.012834101925347736,-0.007701856395923423,-0.01911666335385593,-0.003936564974429277
2019-04-04,-0.01847791038216704,-0.028100348190148595,-0.01594932116357508,-0.017758679283124815,-0.012739123065657755
2019-04-08,-0.023980398609568847,-0.015503180603447166,-0.021221882519651798,-0.018698584780429725,-0.024106967363136514
2019-04-09,-0.006608892632510861,-0.008226512440620642,-0.00480489508283595,0.00032840448819820844,-0.010129665326008612
2019-04-10,-0.006800862791265877,-0.0016064342069687931,-0.0014148837464485267,0.001551047876455082,-0.007598011424456541
2019-04-11,0.00783758032495057,0.004979976499501465,0.01629049637337287,0.010250589402981514,0.006843635260781085
2019-04-12,0.015441883245787776,0.018750843119320494,0.019267657071938393,0.02283270566985296,0.020607371720533833
2019-04-15,0.012463078834788442,0.008485556700153739,0.008507492921945761,0.006040241714147278,0.0038239374143019048
2019-04-16,-0.020755472243769002,-0.02072734581707756,-0.013654812933848855,-0.01372484136800843,-0.004811715965188649
2019-04-17,-0.01556190744541918,-0.01256184975340339,-0.011334840657582688,-0.012070057927705172,-0.00929543878522141
2019-04-18,-0.034802693166921465,-0.02822533391602248,-0.03503605205834087,-0.02985297571289445,-0.020082207720019403
2019-04-19,-0.053769881246580324,-0.05517280718116471,-0.04451207675286882,-0.039875415196914704,-0.032314711896055774
2019-04-22,-0.03828265206240244,-0.023128844647868303,-0.04222521399666728,-0.059565767987797516,-0.02994977991606515
2019-04-23,-0.01648963419156923,-0.028433070169001165,-0.03812162893982325,-0.05109159348677244,-0.02485415983325137
2019-04-24,-0.09048676007216797,-0.089469105744744,-0.08535542370086431,-0.09689457228034808,-0.060728814284577964
2019-04-25,-0.05563830275116601,-0.05989535198833396,-0.06585225922771909,-0.07466326455911775,-0.03883901384118151
2019-04-26,-0.04922649491077576,-0.0719170241572239,-0.058240052108352834,-0.05545108439397365,-0.05971583247454154
2019-04-29,-0.055278112086407157,-0.061266898477574556,-0.07391718220617141,-0.06291309305775819,-0.06314222670969327
2019-04-30,-0.02453714895957198,-0.04386517899886213,-0.047925418459631226,-0.039110955801540025,-0.04506474090110482
2019-05-06,-0.005245629984137179,-0.0070662065473684555,0.008997270992180034,0.002776392971317848,0.005061702002388563
2019-05-07,-0.01780253903617208,-0.014738323146196209,-0.008141911103211755,-0.009856286666959889,-0.007471056422723476
2019-05-08,0.0023191082733250087,0.01644828025336785,0.01839643973661652,0.01757908115851449,0.012021947254959264
2019-05-09,0.015842343541633365,0.03070548553937534,0.038716829516498436,0.031572055026993104,0.031438918050695694
2019-05-10,-0.003910702896559155,-0.026269860592951395,-0.02017485600804724,-0.023709001221992224,-0.008125344610141791
2019-05-13,-0.008363464855179775,-0.013716135385663061,-0.014004073590475789,-0.01599287866358126,-0.005946160080715281
