date,Q1,Q2,Q3,Q4,Q5
2016-10-12,0.020409044133109917,0.019931502785828437,0.013721182019828264,-0.024348602345464706,-0.005821367783004472
2016-10-13,0.025674374113751383,-0.002708606062807961,-0.0041506602170898075,-0.004204012720367694,-0.015617950766425767
2016-10-14,0.013829805286363933,0.020573924080453176,-0.019354045237851336,-0.023212073282565207,0.02927024984005011
2016-10-17,0.02019893059070448,0.0037893577059406173,0.008295254189824424,0.012956721078674816,0.008488424751221876
2016-10-18,0.002284833262238171,-0.0009517293493279677,-0.011332645865604684,-0.005414269312121603,-0.014929636056205278
2016-10-19,0.02444194042074004,-0.05217346656221329,-0.02776288184047774,0.0017302169079603802,0.004755369198280588
2016-10-20,0.007891975589081522,-0.017500406187347786,-0.03283122420665582,-0.01806710534829786,-0.007127847984057008
2016-10-21,-0.021685721478294246,-0.04708277228512539,-0.04130295779258168,-0.032633383144524755,0.019727148713606743
2016-10-24,-0.07399039460540503,-0.03774168716341263,-0.013864445123571389,-0.04505422667883082,0.01538965553762211
2016-10-25,-0.06180861018646596,-0.05937499254645181,-0.01650212727894346,0.001264443472160229,0.00878150956321231
2016-10-26,-0.06800654192448513,-0.057481512602748294,-0.015969698084637895,-0.003675889101360347,0.014539038742611166
2016-10-27,-0.049593522572296767,-0.03576287751768361,-0.03229492427491365,0.013945517498989283,0.019130773478660493
2016-10-28,-0.028211773577858413,-0.06425505599001168,-0.006285301611613054,-0.006062575557784586,0.023468315566338025
2016-10-31,-0.01906340301579197,-0.07114148826253706,0.00432979306893635,0.01821097862795046,0.003279289458427219
2016-11-01,-0.0508921701981796,-0.03700473627900547,0.0018306088586000173,0.0202460853610417,-0.006887163397355602
2016-11-02,-0.026614749282863868,0.03437781728000076,-0.015705767307204653,0.03051992933310712,-0.04078052061079236
2016-11-03,-0.012531308471315061,-0.011447641735073339,-0.010936843401295587,-0.004245131210422672,0.0024515000540903486
2016-11-04,-0.028492115710577786,-0.006441273038800155,0.0027374327361788897,-0.0028390091363721835,0.00045411200595723113
2016-11-07,0.00574213136389159,0.010752828232669048,-0.007055762954362257,-0.01822436846196972,-0.043467711661517174
2016-11-08,0.0009344461074750822,-0.003150943036112741,-0.02823230446801109,0.012780417623395485,-0.02275609504286268
2016-11-09,0.02663323800358604,0.009372449064471171,-0.01976321009229539,-0.014099180638028225,-0.0004776842978550892
2016-11-10,0.0022843721867887024,-0.029345588381424707,-0.004976004804530612,0.00560002099423547,-0.013549182348588798
2016-11-11,0.018198309855670346,-0.047121306436162184,-0.001800197562944573,0.013363653554345545,-0.034990068407712904
2016-11-14,-0.01901212799728036,-0.0027187622494890614,-0.02764302333829364,0.00552711012479622,-0.007294881544970751
2016-11-15,-0.05629719728504768,0.02774761538075322,-0.021252088556195262,0.010981050721363935,-0.008606392715810715
2016-11-16,0.01762914235133443,-0.04463014812607714,-0.008174673361833895,-0.008474804878223425,-0.016453039488590417
2016-11-17,-0.030984523631061755,0.014783333570954354,-0.009582128997539841,-0.02472339608702864,-0.011818350445648223
2016-11-18,-0.01589935122034668,-0.0030203992540506815,-0.01753797857917827,0.012873732990878118,9.494139493865743e-05
2016-11-21,0.025656460615237933,-0.02341462481041415,-0.017851370365930107,-0.000974690003694545,0.013806990651042092
2016-11-22,-0.02323068904845338,-0.0006825847186891346,-0.013981814945820998,0.008283258088804014,0.0026303077901837593
2016-11-23,-0.011709284272922253,-0.03838686029490408,0.012868893549334575,-0.005237401434764245,0.0013427928384422787
2016-11-24,-0.04101847753693505,-0.006941003960688711,0.003634444189988585,-0.0005542809307537648,-0.006181992924441024
2016-11-25,-0.05413745556767079,-0.006185200346310366,-0.013654960954315797,0.015512448936648089,-0.024321032569610823
2016-11-28,-0.055135301522844044,-0.03855139036533807,-0.01519728542699141,0.0016323698565404823,-0.016572620489761363
2016-11-29,-0.05057476899583202,-0.0388396295621478,-0.004078972535759238,-0.007215729451145811,-0.02373805374916928
2016-11-30,-0.05107593670682275,-0.02254691164528129,-0.019496485198879587,0.014149625343036059,-0.022694050636403163
2016-12-01,-0.05172402486473965,-0.0333200694627672,-0.012103842912132885,-0.013417962414728257,-0.029823749407403788
2016-12-02,-0.01906020252292472,-0.014172212239083342,-0.010092108147458988,-0.010035330290949485,-0.025610824223551393
2016-12-05,0.0004851591809451143,0.0053921079475128,-0.007445150688758849,0.005299529310703796,-0.02437441765607016
2016-12-06,-0.0017479082401389693,0.02394404923463471,-0.00933161757874934,-0.012676175555069787,-0.01804440659734276
2016-12-07,-0.0004615537019080957,0.007031935656522603,-0.02196467214172637,-0.028300567330539074,-0.03410317734879242
2016-12-08,-0.001970488615411612,0.004513366970008633,-0.010193090830513533,-0.026747617233866396,-0.023817420765081088
2016-12-09,0.007770777808061291,0.0002438201198993517,-0.017148305381913295,-0.011848076357427361,-0.0231162701962092
2016-12-12,0.016461683535707428,0.02560047111395886,0.01671107067238255,0.009633950839777828,0.017708370300532933
2016-12-13,0.03420593178335818,0.0262108420076159,0.010238698409624799,0.015794661442863754,0.008442710532269627
2016-12-14,0.025196358170421075,0.04581677662733501,0.01922953839922145,0.0291896186597656,0.02319686953227469
2016-12-15,0.009715072404931786,0.056613467212211194,0.040493898334180406,0.02795490248368733,0.014145971417777745
2016-12-16,0.048256684977940466,0.015728190962929597,0.032581566126149285,0.026134771147000004,0.012366686216977795
2016-12-19,0.06309902613353095,0.018720401057070568,0.035661365607363354,0.032081322298852175,0.03850702598225293
2016-12-20,0.03390121575789156,0.03536827815145966,0.046860154270564,0.020481744799343102,0.024459344679928195
2016-12-21,0.0457782234701112,0.0037244791180047533,0.04489278739991908,0.02396754965790048,0.021581189273247772
2016-12-22,0.042702909604425424,0.031729323532251615,0.015506108477682563,0.03255079596827619,0.040458113644753095
2016-12-23,0.03519557645769086,0.021226452822358254,0.05675357864073851,0.04137075591073524,0.035924226945684
2016-12-26,0.03927981512669085,0.01886923184725436,0.017679428048285938,0.040479275607971744,0.04317086874700194
2016-12-27,0.00559947776739463,0.04937435741622354,0.03701146901517231,0.047345628839962746,0.03763221910148387
2016-12-28,0.03089649714413807,0.023299491559134265,0.03153056951534094,0.03744733658597457,0.034906311207633545
2016-12-29,0.028629670932844197,0.04748833175819816,0.036999394449618375,0.028229603261697434,0.03603386503189588
2016-12-30,0.049908394773030225,0.06383092577502257,0.03624821407816628,0.047950631234341554,0.03097439066138642
2017-01-03,0.04500899621677767,0.04333529287521063,0.03685100252147651,0.044318288713061,0.043496186745510694
2017-01-04,0.024825149352192183,0.03629437673565213,0.03911193234137566,0.038314752852720325,0.03694773716164285
2017-01-05,0.00749600356351085,0.029796627880488414,0.03308672275897666,0.05529721053901242,0.04675032200791019
2017-01-06,0.026904495633116546,0.025377797039601413,0.035070988783988066,0.04669064809411473,0.04415767929945942
2017-01-09,0.028397921115447852,0.021347109272100928,0.027626498934736315,0.0318472607086174,0.0492390453230399
2017-01-10,0.03053161298949826,0.02612049417314225,0.025849885482970004,0.0464088535522899,0.03988474417669805
2017-01-11,0.03506101255322869,0.02924833270387305,0.020982247862133197,0.029224253637749543,0.034561408454891
2017-01-12,0.04372220210581731,0.00829966906262661,0.028670355924122794,0.0375394087336145,0.027084274202693638
2017-01-13,0.05597218897203058,0.018231427235955742,0.044539509910938566,0.01656085334474624,0.030545269218849803
2017-01-16,0.03474629269024147,0.04445039778173037,0.030883287366978394,0.036390811768835844,0.043388002317924196
2017-01-17,0.030033474226738455,0.022966570987870805,0.035542266722796756,0.018644328632450316,0.045129258679328335
2017-01-18,0.02315996649823515,0.009664656088867607,0.038898344750727995,0.03354886542067133,0.038478587365935374
2017-01-19,0.03424114955754426,0.01486472864639215,0.025633729206145827,0.030512610868816847,0.025981672374726615
2017-01-20,0.03096005043282973,0.0203657985109303,0.009068552350666698,0.02684779276220502,0.022568382470762597
2017-01-23,0.02706361063227023,0.03397598929448442,0.02064467604719596,-0.006998290528364567,0.02821217856523711
2017-01-24,0.019274057366680714,0.029356777915078756,0.019933830234059334,0.015139194040693445,0.03154236739215171
2017-01-25,0.04268573268020684,0.03381033596830818,0.0010093495366277684,0.009813022050317572,-0.0014083391740345786
2017-01-26,0.014368870537378684,0.020124973501702673,0.0018718747292675864,8.747522086359861e-06,0.007351934472208519
2017-02-03,0.02246956445936492,0.009585064032030622,0.010672735669726839,0.002387626247409372,0.017510126506018808
2017-02-06,-0.009733538077916557,0.010285410845584238,0.02300021491779226,0.007547282167967941,-0.003565610894200988
2017-02-07,-0.030488661433002672,0.02310586049334679,0.011724810074991255,-0.002592078813464773,0.010124795548639098
2017-02-08,0.003418206849485205,0.00465140020242173,-0.027079169425737303,-0.004784620772071858,-0.0017059815598420847
2017-02-09,-0.004854674858907985,-0.02138625687185579,-0.009962543628749829,-0.0074247390825828985,-0.007116454280819621
2017-02-10,-0.017435862950531292,-0.012146443577140823,0.00636617813857252,-0.03587028477487895,-2.745841332965626e-05
2017-02-13,-0.0017138888318819186,-0.035767594339878236,-0.051415131169731315,-0.01892713238656091,0.0006296266081440571
2017-02-14,0.007529761488525849,-0.03763924486753447,-0.03682153752290485,-0.003228103880637767,-0.016791881153595395
2017-02-15,-0.0014829802718209588,-0.04353462768899488,-0.024040058358961412,-0.0030380431217660133,0.008631599666976464
2017-02-16,-0.02578652916361258,-0.012547962976438252,-0.011162002097421807,0.0005234812304520841,0.00843506931806004
2017-02-17,-0.018829129741260737,-0.008762612714196266,0.007887304803876066,-0.03313226133821554,0.025121713318309664
2017-02-20,-0.02900032814857718,0.0034098258196388694,-0.041102877892732724,-0.0374244953549498,0.007760741002829631
2017-02-21,-0.006983193866014125,-0.052038241739591304,-0.02837854387917958,0.002935775185811784,-0.04099091098589014
2017-02-22,-0.03632302470516056,-0.04816350184744918,-0.02808253858251768,-0.030200368717554382,-0.005550633804396849
2017-02-23,-0.038350557216704724,-0.047861627797389124,-0.03989573678168044,-0.01810078758339888,0.004512453856842541
2017-02-24,-0.025568506652738864,-0.054316635686201334,-0.014795526519292085,-0.05027586829135788,-0.007382065739773786
2017-02-27,-0.006980982871613556,-0.027272780685748597,-0.008415349564869638,-0.020252432932447897,-0.006376151154355275
2017-02-28,-0.028528653332062597,0.0150709766886659,-0.027385380429049016,-0.02342482885269236,-0.006836660255861019
2017-03-01,0.012664845567527422,0.0019782930209250745,0.012626176888972737,-0.04760930964110702,-0.05191177652899139
2017-03-02,-0.00720119229130142,0.008984581584022933,-0.042709433900044405,-0.02001996837931482,-0.015028277680478187
2017-03-03,0.01732688923010499,-0.023225856716924217,0.029740808003440276,-0.02721142213469132,-0.05927962070578078
2017-03-06,0.014573649355149728,-0.012632635933223845,-0.019842734251929617,-0.02442858651526404,-0.037389005897014264
2017-03-07,-0.014848889452962184,-0.020815542710475327,0.0334739347608043,-0.05428313474815443,-0.027577850509733593
2017-03-08,0.004874575351822129,-0.009285158400294292,-0.020225197751934373,-0.019070513404351883,0.01401784323762112
2017-03-09,-0.008940466586068074,0.010580950335073053,0.0051793976266829985,-0.018421313295135633,0.041501358723643175
2017-03-10,-0.047098207181453945,0.00978045598041192,0.04315371143024605,0.016276357552270814,0.023084777248112642
2017-03-13,0.029932883971613755,0.0002430246305385817,-0.014840556714339814,-0.03142456180585008,0.017626868671495998
2017-03-14,0.013699410374395279,-0.012786056657065488,-0.002496672694432121,-0.022269226110417383,0.03237785241911464
2017-03-15,-0.00797670493605678,-0.0059659295939301134,-0.010395296457793106,0.005667519055571926,0.008902346603986134
2017-03-16,0.009892977240563523,0.0014286720989413345,-0.009389574848070488,-0.00835583815837083,-0.037603441610923355
2017-03-17,-0.0005371709906840568,-0.009227473162825706,-0.03685819136471314,0.0024438846688008184,0.013869483603061608
2017-03-20,0.0029914959318771365,-0.022238762741789497,-0.01843497762758537,0.011028411378222922,0.025491297792707267
2017-03-21,-0.012192230944354612,-0.007511146559578721,-0.018985728631339117,0.005387264903501529,0.03231078606179444
2017-03-22,0.010466194589861108,-0.02025184576012388,0.008563581670835464,0.025772565965093096,0.024071697842983426
2017-03-23,0.012780179391709898,0.0012917354286469396,0.03432116590320935,-0.010866100582556585,0.01629205525595348
2017-03-24,-0.02064035882569153,0.03408554980805095,0.011348003508181503,-0.007422946816160052,0.0053185361852594775
2017-03-27,-0.006879090123074666,0.028543520814296203,0.05408060964817945,0.018483318259642,0.001988694527550202
2017-03-28,0.029355383718310552,-0.01694529681104057,0.046685440432481594,0.03193895197213483,0.010131725479588646
2017-03-29,-0.0025770603488981525,0.03662245185743701,0.010503358350692816,0.02877691508050867,0.014428745192247044
2017-03-30,0.06055493210592298,0.03926127641732632,0.029629935053607236,0.005006221685546579,0.0011273064972620872
2017-03-31,0.028665308260580363,0.052268451725619725,0.03643984777366996,0.01754946716235417,-0.011874584233295135
2017-04-05,0.0018177561433562657,0.011211313149526328,0.005470952971799364,0.018790677341661843,0.023544267094971493
2017-04-06,-0.012766094694965794,-0.004186579337357453,0.027645338311771333,0.010468090331545221,0.01608216123832847
2017-04-07,-0.011401320633826659,0.010361040212110777,0.013187394982224801,0.014137567163944613,0.014807902352626051
2017-04-10,0.005498825932884717,0.02629820207375427,0.00020790014888783884,0.024829176093074203,0.023136459857531988
2017-04-11,0.02668576461950543,0.00017348501418318845,0.04076107050882147,0.015936866700203417,-0.006838281264189738
2017-04-12,0.03356898006134992,0.01533282930705288,0.018282989903702473,0.0007141211121809835,0.00797928923466562
2017-04-13,0.009408745186465228,0.034752833901596517,-0.005562623221678282,0.02180195046448459,0.004162457058860577
2017-04-14,0.05538521295399765,0.018675279763423553,0.014970789994764725,0.008187306299445899,0.00907809729650443
2017-04-17,0.04941539281038692,0.012092479560171149,0.036197749790705475,0.044332437947305285,0.02830206421230692
2017-04-18,0.05903679471122742,0.030864418437323186,0.035311137369476955,0.034492789369824306,0.017415030204644178
2017-04-19,0.02539025396568349,0.05278653295078939,-0.0009024167023988597,0.04593806060252208,0.02767627890121267
2017-04-20,0.021527131859792898,0.048344606418209854,0.005955997354866793,0.034030269106677974,0.0246724558678236
2017-04-21,0.055699529181265583,0.058024485255605975,0.039329380512831684,0.07907756506247283,-0.01226726670186526
2017-04-24,0.07150715743074948,0.059384378867826666,0.09893226911208312,0.03318893471574102,0.0042455941204043906
2017-04-25,0.058931067398832915,0.10928144870808408,0.07207007754178925,0.024378779692743612,-0.002636612832888377
2017-04-26,0.08356371985018463,0.09411119012137553,0.03853001190267948,0.03246715986927973,0.01897579702884286
2017-04-27,0.06246151317573125,0.08600943286417526,0.041721836989437565,0.04126715780498926,0.00844523600570296
2017-04-28,0.11668796291166904,0.030892270928652158,0.05430537731763176,0.030086169095111262,0.015635279391872665
2017-05-02,0.08644071932280312,0.06710586532730294,0.05047886134486937,0.0475202717459422,0.01723134911622921
2017-05-03,0.08817083012236175,0.08168570506765647,0.054655856803173475,0.05157423616587863,0.019173137343003476
2017-05-04,0.10182978877502032,0.07183763643874956,0.07572743382074996,0.05531013618678093,0.045779588551038274
2017-05-05,0.11862672362873201,0.05056716269861906,0.11451446208085012,0.06899052949418036,0.04035720077473208
2017-05-08,0.1277846263568778,0.05505464454551103,0.1318732275137643,0.06298689833013746,0.06248815228281795
2017-05-09,0.025911597687268362,0.14406536629796898,0.08696687311630837,0.060921325966887575,0.07326481829793555
2017-05-10,0.09829719597143594,0.061865857961189194,0.09218220240201071,0.07172784267521709,0.09655415463380108
2017-05-11,0.09906516434301442,0.08645821500387635,0.07763212897562471,0.10113381113032137,0.07679815778868991
2017-05-12,0.10194620310322235,0.11583336018476903,0.0775626888140677,0.1156978947091521,0.04727521129538545
2017-05-15,0.08989715028333305,0.09592957168546463,0.10953235936486969,0.06667593704995865,0.07141783864654147
2017-05-16,0.058000609901150336,0.10770811227402657,0.07079480635338448,0.03778455012182084,0.10149649381696474
2017-05-17,0.058706600437766515,0.04056250501795088,0.03871626933270059,0.0635325326900953,0.06758011673359998
2017-05-18,0.07059130281590797,0.09326973443971476,0.05541219567093744,0.06519001071125277,0.0852776428448035
2017-05-19,0.07229852544648754,0.09124814008808312,0.06283778847043996,0.06035220311901998,0.09451005867125635
2017-05-22,0.08134068810707408,0.08312293125210055,0.0789984659473527,0.058048031938882534,0.09286570167672924
2017-05-23,0.10857850091185785,0.09643885699656023,0.06879070613890427,0.07587859461772463,0.0874126957854005
2017-05-24,0.08744873583158619,0.06957787164068964,0.09744197473486825,0.0764696085057568,0.09958461714817933
2017-05-25,0.06340089872986628,0.08743229185316903,0.07502890893769835,0.07201930491792838,0.08426012404690288
2017-05-26,0.06430055711504491,0.09575237909381203,0.07807603661399155,0.07162354497304305,0.09052825917495703
2017-05-31,0.07669762820381179,0.0878614487210847,0.08675311461823919,0.066548603758899,0.08050219050322681
2017-06-01,0.08021444432891092,0.06166818725700976,0.09945814059700137,0.07909219532014294,0.074945922493982
2017-06-02,0.07131964842334065,0.11964157459821735,0.06975633147666596,0.09376723194960208,0.09136506289052722
2017-06-05,0.10622707663811308,0.12577429029993056,0.08796679624206179,0.11491418374586365,0.07100169843556134
2017-06-06,0.13077340530148115,0.06690125741967243,0.06630268710053047,0.11531810151792707,0.08032867707407663
2017-06-07,0.07743906812129697,0.08199934167489682,0.09089989361190758,0.10138562240435035,0.09165223679043372
2017-06-08,0.0981266973172202,0.06909147044855303,0.0867778907957215,0.07865214127273155,0.08454454628395956
2017-06-09,0.0641846461405564,0.09559759530462159,0.07347017077384531,0.09637095584617021,0.10129050863034189
2017-06-12,0.09587895089781495,0.08413675785973246,0.10060901350681671,0.10411733151699032,0.079612935209277
2017-06-13,0.11749560283494077,0.07875396873409235,0.08395800292087913,0.06746540555929918,0.09075110574963167
2017-06-14,0.07846209630965441,0.10981729575251639,0.10251614623526846,0.11370690318356745,0.07108816850525788
2017-06-15,0.10172665796022316,0.08489284316113511,0.12719598081143924,0.06959079222992949,0.06275987242721064
2017-06-16,0.09871778746543057,0.11808826288800102,0.08068544965842016,0.06632366310360362,0.09228377896654218
2017-06-19,0.08059795501684704,0.10829410931239535,0.07997530955326441,0.06510814172523045,0.081188733802866
2017-06-20,0.09257289722369105,0.10994642089567558,0.06498894442606726,0.08367685538888751,0.07112054747675482
2017-06-21,0.10221424308161987,0.08958885105731344,0.09046514656793893,0.06798489675949565,0.06696524122440377
2017-06-22,0.07617744868961103,0.07788574360643676,0.06052811781695978,0.09365320666327355,0.07074784193216002
2017-06-23,0.06372468680597689,0.054157474077995815,0.1131194980125252,0.06068713608559146,0.09980004560924566
2017-06-26,0.046607006299545395,0.08918207128262667,0.06336843949880498,0.07951307001238267,0.0740373659071847
2017-06-27,0.050145053178192504,0.0679449685657701,0.06705188129063723,0.07187112908061798,0.07333054013767201
2017-06-28,0.05711820525407491,0.09041615707037905,0.05210931023017751,0.06487884269790756,0.09495425359152504
2017-06-29,0.04784515512903087,0.041484449204157614,0.09015953147755586,0.07394389347647719,0.07465154721452512
2017-06-30,0.05523415318674971,0.0360844195756825,0.07101638732077786,0.07473039756292123,0.08210411130105116
2017-07-03,0.03790120934108649,0.04770194586417284,0.064308241422367,0.05343009954126423,0.08626469475224019
2017-07-04,0.041391302300005796,0.06545782116784789,0.06217540949732194,0.056278777326429205,0.056608823180379936
2017-07-05,0.04726427818073534,0.054301875168202285,0.05313375789828826,0.05772570492061495,0.07523095738028561
2017-07-06,0.06684477057965672,0.044748250291573435,0.05410708227110713,0.05483232647076549,0.07102325040520253
2017-07-07,0.05321380474382406,0.06163192542248521,0.07905951038774174,0.045707754930739156,0.06886510139091734
2017-07-10,0.07542203390921873,0.06868767911525535,0.07400219284559703,0.056406603161185016,0.08821896623334595
2017-07-11,0.09952874759323642,0.07334501724329932,0.05280342622631038,0.059740280379968744,0.081847621908865
2017-07-12,0.09010232891864717,0.08534189457659819,0.07003973021820734,0.07649254221817248,0.06853040358258451
2017-07-13,0.07159760201678218,0.07621648900375046,0.07230474014165973,0.07099514712359233,0.059868374604847174
2017-07-14,0.06984317788256154,0.11750889667734517,0.047032369121622,0.06427743577728467,0.06986397725576032
2017-07-17,0.08049334950862101,0.09716682870124455,0.07269512472749724,0.07740882393838161,0.09347826827402024
2017-07-18,0.09299762230662521,0.07207591171287732,0.09263197136909963,0.07391786164738573,0.08983813967080723
2017-07-19,0.0830966908440646,0.07671624972572588,0.059087700190874705,0.061581789886214176,0.06346730605594286
2017-07-20,0.08166052360949276,0.05319100327546695,0.05050844724048711,0.07291095485895938,0.04176598186793368
2017-07-21,0.09745851030928367,0.05318808525496032,0.04238258097226724,0.0618328044023142,0.06075436458785388
2017-07-24,0.09739576997888318,0.05877469898490765,0.06547580288481208,0.040506010597744745,0.061502131758585044
2017-07-25,0.07947067302262706,0.0740032690310904,0.08038396571962601,0.029999222066278686,0.0661987956334369
2017-07-26,0.10153014547957774,0.07792665114710294,0.07277791291406277,0.05060178114026923,0.060799497769661474
2017-07-27,0.09412428376233213,0.07171506824943634,0.0723443591083118,0.056636085411964125,0.03988307766287394
2017-07-28,0.07811825803696242,0.0885074536909201,0.064505273818577,0.06336041855439976,0.050930297006181735
2017-07-31,0.06762591263474195,0.038661750730262213,0.061123256764486204,0.04514179629955794,0.06355202404967969
2017-08-01,0.04904359530476424,0.059904995098033785,0.04043229190291144,0.05142019327993744,0.06438484880593334
2017-08-02,0.04180414153224111,0.049178644660609366,0.05153923715333213,0.06639305078986318,0.05716314195140757
2017-08-03,0.04344744200023814,0.04928195336778926,0.044415383704054616,0.08089163383613639,0.04706561990709588
2017-08-04,0.07462264839685473,0.06753417333421524,0.08288535262132452,0.01742196357388776,0.01777403270572585
2017-08-07,0.06153960159527532,0.06459002127182983,0.05614210250660336,0.06674028229222816,0.03749889381639392
2017-08-08,0.06951168590958583,0.09291247680394782,0.03284241976500975,0.08121255183855224,0.023309768124308173
2017-08-09,0.07233889177612512,0.058691524380266646,0.058807926438401,0.0785364784435038,0.029034002860444618
2017-08-10,0.07169236495365588,0.08649636796666203,0.08005289446329657,0.04396355546934533,0.06476586932296981
2017-08-11,0.10664752569943299,0.061098264406447465,0.1237490194747727,0.10292116518209926,0.0762715122729609
2017-08-14,0.10647346308121118,0.0749063574893668,0.06375581267210938,0.09278470537903975,0.08642571326741581
2017-08-15,0.07924524587143301,0.09996079481771845,0.08748636803487415,0.054675827682725074,0.07853463460629215
2017-08-16,0.06057017568926908,0.07239395256639113,0.06501650194133751,0.07921618129840988,0.06439470781417124
2017-08-17,0.0641117566355711,0.06838908316043701,0.05896647382061168,0.06448835343011484,0.07293501963565814
2017-08-18,0.06939494955051434,0.05232437190715713,0.09479901409808311,0.07432897188092644,0.028748646044069664
2017-08-21,0.05635456640841289,0.07467486976777117,0.0898151454731853,0.06350558667318856,0.046436557427428596
2017-08-22,0.09364493765363949,0.07481222228480061,0.08907721447950241,0.050773949764346786,0.06825896538877506
2017-08-23,0.08398813468432932,0.08183969462713835,0.08222087556198109,0.06218425776433339,0.0688502676297472
2017-08-24,0.045640816626903405,0.06364092471404148,0.06870761207747415,0.06130902830031005,0.06198176096236557
2017-08-25,0.027594087713563864,0.04212534823530445,0.03174455578437898,0.06475602468868204,0.07855949663003484
2017-08-28,0.038939729297141526,0.01351915782147193,0.009639932721820824,0.01593116860214049,0.06104415335766954
2017-08-29,0.06453504898148738,5.908924894225861e-05,0.041754374161407946,0.02154027166699744,0.044650736374587364
2017-08-30,0.037889275742513266,0.021725711470560995,0.023542149135657702,0.02518819148915012,0.0427728262743644
2017-08-31,0.016578966821143962,0.007046960960910231,0.02400096257168451,0.02794624010282523,0.036887468836875395
2017-09-01,0.04342731337780312,0.016601903832362305,0.016324055042793672,0.030964675120137886,-0.01830271012856307
2017-09-04,0.045010001150990527,0.011778448949634951,0.007220149715823604,0.021729394777755717,-0.011201375856238918
2017-09-05,0.042664228501065396,0.019736776595121557,-0.011228839124215184,0.006150620913041731,-0.0035687071165377005
2017-09-06,0.045761697804063285,0.009289373646844956,0.031206565390215758,-0.022641778781534127,-0.03862231879710418
2017-09-07,0.03960335216432307,0.03299635172851816,0.007854836168871504,-0.04288853581694535,-0.028447007042204726
2017-09-08,0.049620291810345135,0.028236121908295175,-0.005762127415078144,-0.013632253587855988,-0.014255780904308072
2017-09-11,0.05053852158594545,0.045980773230488346,-0.001657050518315298,-0.009230264101166211,-0.008621268364569267
2017-09-12,0.0012042044345114645,0.05730788310163495,0.021655060549906235,0.0037254533358248485,-0.034849028612139225
2017-09-13,0.01919575086257505,0.02892197460628797,0.02164361812472883,0.0019964972392353094,-0.019952326860417074
2017-09-14,0.06285422346194644,-0.036516206074047985,0.03538831730678199,0.0006800753849262505,0.001646519523090371
2017-09-15,-0.011396052638667413,0.01085468880173282,0.008486568805474288,0.0028318201798150735,0.012232153541312369
2017-09-18,-0.014518638864704777,-0.02234147907092585,0.029634569055938125,-0.00941184366140822,0.012269075464934942
2017-09-19,-0.005943782505193588,-0.004256893378988945,0.003111675525782902,0.0015340481365494082,0.05136137818088095
2017-09-20,-0.030490992744666507,-0.023007738595231742,0.003430904993761846,0.017702057121198232,0.05027637502500516
2017-09-21,-0.02233307417036459,0.010553573381173076,0.025422926633143897,0.008227162380821504,0.04781227313854654
2017-09-22,-0.03535594676892002,0.03849733892493322,0.0011499975748716917,0.021014102502428206,0.04017122306246955
2017-09-25,0.04304810158214235,0.006229111223640264,0.04135973934313425,-0.009301672116529186,-0.006316099237799155
2017-09-26,0.046509735548266935,0.021343359977055124,0.012392825302514149,-0.0010699606395417154,0.0071039798894649755
2017-09-27,0.04323905032468988,-0.0012975385026209874,-0.03325541722483139,-0.0004235669901124321,0.0013608584484094226
2017-09-28,0.016115892193895736,0.03739710330731807,-0.008774725871523956,-0.02355116004542317,0.01444708505606727
2017-09-29,-0.011124492605627295,-0.0010348277660627847,-0.007774118649946149,0.027925773602805733,0.014100436735834353
2017-10-09,-0.027588791031878758,0.018091150274968788,0.017919493805620062,0.012505786851861237,0.020296809051557098
2017-10-10,0.009924044876632676,-0.002002111642223303,0.0016289176764627054,0.01708989381602884,0.03442937321614877
2017-10-11,-0.01595039264652418,0.00606718248553296,0.007642764675579089,0.025576972280402472,0.04402460753113503
2017-10-12,0.03120155556820777,-0.009198928291477445,-0.011237020107766818,0.03082216772793672,0.0352719404370279
2017-10-13,0.008016602989069819,0.03890657713159306,-0.007887903084638196,-0.009954683061076774,0.05169505653197655
2017-10-16,0.02006614613506121,0.011237016450087234,0.01238550799012042,0.01586221239722028,0.056949940755389145
2017-10-17,0.023697232455259967,0.02532132980501999,0.013151864473797929,0.013895564724989514,0.06811894618548152
2017-10-18,-0.0062163563230029735,0.02409490138812398,0.024009428320765358,0.03361443963797403,0.06521087888087469
2017-10-19,-0.020743738004446732,0.04961397145967273,0.03535701024736115,0.042280005184196764,0.0605474649660997
2017-10-20,-0.035473109229066414,0.00847590067874533,0.047724280813878805,0.04826146968086341,0.04353996534459811
2017-10-23,-0.0015983140333931496,-0.0013301494122463034,0.06585149984204647,0.04534693129429316,0.04044378948800536
2017-10-24,0.024373483517698136,0.035971718225085915,0.022729060455804515,0.0007639999798811914,0.07094433471107266
2017-10-25,-0.012617679006111557,0.019997307753031494,0.047662047650070746,0.03605956258010423,0.059062520858922836
2017-10-26,-0.018877852359766842,0.027110850861894062,0.030960503996023483,0.04773297986272243,0.07181128428263855
2017-10-27,0.001328359024038751,-0.007313300584725893,0.07289177838666862,0.03094803812156086,0.09261413755772867
2017-10-30,0.022914290835256933,0.049761024209144564,0.06667305848052073,0.05494350525680566,0.06066401211287505
2017-10-31,0.014823978889447838,0.04325370300346614,0.054648569584925206,0.0793529411808616,0.06604980556358929
2017-11-01,0.009942808673636129,0.03335734778843409,0.08095099236261445,0.04642144907591043,0.06765829807907396
2017-11-02,0.034539341398966125,0.0406792414680039,0.051067627909595514,0.06592099649414533,0.0660438315240302
