date,Q1,Q2,Q3,Q4,Q5
2015-03-31,0.035071169227967144,0.08009745366593649,0.07610234918187153,0.07480706259415,0.04382463016913922
2015-04-01,0.05926610291510527,0.0814172649480536,0.08104222025564947,0.06398552762620578,0.04512211184696755
2015-04-02,0.0691180017783536,0.12983099413022045,0.08470415676156268,0.06293982720907915,0.053832655648328974
2015-04-03,0.04343743738065866,0.12121875421445055,0.034618225208140466,0.04742324266577588,0.008899599875124564
2015-04-07,0.05077218084910988,0.08726583698911629,0.07152013627315781,0.02618274519078661,-0.0002665974965888829
2015-04-08,0.045599079154757485,0.07243372731966906,0.10967786656996817,0.060900681483293896,0.043567862443833635
2015-04-09,0.05214612197498701,0.07185763967131359,0.11229320201000477,0.10336402652742731,0.06527445643320909
2015-04-10,0.03661713653765033,0.05595223974535955,0.09870603752348063,0.06086252594676193,0.04693421253070775
2015-04-13,0.03250053339612693,0.08914572159077229,0.07403880662330013,0.08075010139440406,0.06740267191301352
2015-04-14,0.01677205561235249,0.08980101419657967,0.04962254068666042,0.0734787811298393,0.05576136536262775
2015-04-15,0.06141478175377042,0.08542638222688206,0.0777299029166727,0.0757495832347177,0.08824268401575079
2015-04-16,0.08860491535809427,0.05804650573494117,0.057076932910398365,0.041542980601316795,0.04815107075351492
2015-04-17,0.07070978190096064,0.047168324925447994,0.03975572101293991,0.0220830083260913,0.02704232666058387
2015-04-20,0.030958794748312913,0.05324862928171172,0.03572029153393338,0.022398304032769413,-0.006844722808520232
2015-04-21,0.030048534699845985,-0.003133511098600128,-0.020714603769915123,-0.008483242195541885,-0.017646995666211564
2015-04-22,-0.003840045370174283,-0.02183415664545816,-0.060417649829094894,-0.06977623909255656,-0.039954268464576295
2015-04-23,0.006751359356876529,-0.004978589552105383,-0.017224315093757363,-0.04256409474627435,-0.042462356798081725
2015-04-24,0.02662722879094912,0.020340528853515484,0.030698359303856695,0.014339757360102123,-0.01382363585005042
2015-04-27,0.020852183086849163,0.042134042048532216,0.018987893289428157,-0.011393747534844146,-0.03320210521888785
2015-04-28,0.06397075304182025,0.017392365700884538,0.029925794907336083,-0.018132091577576524,-0.03204208230515128
2015-04-29,-0.013739781222287284,0.019285823117626954,0.008132365261967946,-0.016593983709248916,0.010883296065343596
2015-04-30,-0.03021837148481974,0.011572769593872522,-0.03637861493595048,0.007245377215025983,0.0189816886723449
2015-05-04,-0.05969769560318834,-0.004713779935395545,-0.017102035045374282,0.024447316724858125,0.019858417121389506
2015-05-05,0.007943561213613403,0.020672038964273796,0.017834103234560902,0.0786518370641071,0.10134229723801055
2015-05-06,0.09494320611392384,0.029509676839065226,0.04139912960262074,0.03399317720022381,0.13014369051425093
2015-05-07,0.12860135237806994,0.16339011457588778,0.10031107319903125,0.07489752515047969,0.06941453522566485
2015-05-08,0.10905866694900397,0.08458917450136157,0.10769046552859482,0.08969813886666667,0.12789941728307141
2015-05-11,0.06200015292668855,0.09196078582717708,0.09622042153961956,0.07011105146290138,0.16593534307990424
2015-05-12,0.10747908039365997,0.06395946172634513,0.10154422478942728,0.08756205400875014,0.14932543907940687
2015-05-13,0.09548310090605915,0.08098460476134735,0.08532903587814603,0.10380274124361918,0.19341132842693315
2015-05-14,0.0679148339700765,0.04390824411440595,0.028725438484369013,0.13158102043175438,0.0490957307630858
2015-05-15,0.06267715154163567,0.056496142990429946,0.06739932058243421,0.10625365576553411,0.04704923490163239
2015-05-18,0.11659857815471941,0.08705913110192053,0.16656701548179442,0.09206203654471141,0.09657893196207826
2015-05-19,0.0788661295985535,0.04445061896500686,0.06173711826761494,0.12944360425965665,0.1998291746925715
2015-05-20,0.03691659580767144,0.06089333206684895,0.07351997927117454,0.14066269486025762,0.14445841732659576
2015-05-21,0.03438398432862194,0.06658695625448724,0.06043239226621871,0.11167014722918436,0.08335482120774877
2015-05-22,0.0050300917636515565,0.04018142190340891,0.08805705313037053,0.07921399530019994,0.08798081450173767
2015-05-25,0.012261689315784618,0.03282728348275066,0.04789325249812973,0.03574419567022967,0.058417619966690836
2015-05-26,-0.013686222698768036,0.02506180481408097,0.042504852660104175,0.0037261437677188923,0.025645750554656288
2015-05-27,-0.008378901314274056,0.017327509500274386,0.03702002256050713,0.042790827125307726,0.011498462041904
2015-05-28,0.07835705920371636,0.05313813439675187,0.09017813560296131,0.0798591280715523,0.05395892156479676
2015-05-29,0.05622760001228137,0.10577762388238174,0.10718407106772522,0.09686787488484763,0.06191259061257513
2015-06-01,-0.004730986000020987,0.027305946102573465,0.01510582413126301,0.028323961649893058,0.04746106913161065
2015-06-02,-0.012034746439350463,-0.03099756023966226,-0.010707782402204848,-0.02459634852600514,-0.03323296193543061
2015-06-03,-0.006265760983271818,-0.01019130705653588,-8.206582708166395e-05,-0.0018989323356869091,-0.008146067262593804
2015-06-04,-0.054315842500830214,-0.04109203740784832,-0.039650599659835944,-0.027139467610452404,-0.04230378370522978
2015-06-05,-0.06797536523878703,-0.10425048678505178,-0.09047767564689081,-0.0993443654896339,-0.09036325991917378
2015-06-08,-0.06130134288896975,-0.07343382062106257,-0.10583629865772005,-0.09862771257606617,-0.05657213839358026
2015-06-09,-0.062309263988864494,-0.0769442386342867,-0.09156424492348593,-0.0654094851692089,-0.02413562403089825
2015-06-10,-0.08877572802799152,-0.08856158069239815,-0.1037512746249425,-0.1011798879477411,-0.06130370636817887
2015-06-11,-0.054503271987379684,-0.13902310123803235,-0.17012290791856993,-0.18820493878359867,-0.1931058349580832
2015-06-12,-0.06603918448477528,-0.2237492630202712,-0.2237248667295789,-0.22847424221792956,-0.21252635733868522
2015-06-15,-0.14121725681902114,-0.1148699340722473,-0.10610769870013112,-0.16446510729090938,-0.11648255404704994
2015-06-16,-0.15864673018754621,-0.13757781774860245,-0.1169328568364839,-0.1254973241452765,-0.14100084677209496
2015-06-17,-0.1929025528718681,-0.1663084970210051,-0.19787089235243288,-0.19844196710062456,-0.13295038985429136
2015-06-18,-0.21850271217449757,-0.19679772450883287,-0.1867959043136978,-0.18537692687349092,-0.13864467321161628
2015-06-19,-0.14551584683731672,-0.1329665484949601,-0.1197281760895866,-0.15744240725186373,-0.1250306479506984
2015-06-23,-0.16892770179834243,-0.267527837211596,-0.260206554597347,-0.1796110751009111,-0.0827419029599114
2015-06-24,-0.20497151255039162,-0.3785858203138417,-0.30953407462958715,-0.23230939540128107,-0.21495057341553467
2015-06-25,-0.1343036045001647,-0.21385712120215344,-0.185563090191602,-0.1843582149401948,-0.22232178863665478
2015-06-26,-0.07007157274340117,-0.0419631061032258,-0.03504093467863261,-0.06534576375462436,-0.119642241354519
2015-06-29,-0.02443379858778294,0.020503628936976392,0.03234779209894074,0.007443663469616435,-0.009615999574887601
2015-06-30,-0.03370015393895191,-0.05079970733129412,-0.054520908069830995,-0.09699220363948932,-0.0687805059459061
2015-07-01,-0.015501864435255652,-0.07898087941055054,-0.056403595188124656,-0.09651062481250822,-0.10246498432380577
2015-07-02,-0.02716423250185841,-0.0150754214797442,-0.025860748513073555,-0.04164605677552082,-0.04623100496727552
2015-07-03,0.004357686159724839,0.05799851660469581,0.05986510154289978,0.075210640091982,0.05785478931279211
2015-07-06,-0.010660224598092249,0.004430622652374749,0.03155854876317903,0.04474845885356225,0.11366433340069478
2015-07-07,-0.03011261909801908,0.039088295625316946,0.11084243096980256,0.13914121705956417,0.21896788261552524
2015-07-08,0.051181006647352346,0.1559489498761922,0.2215237701389612,0.2852975269496264,0.2910268836003476
2015-07-09,-0.00428020039285758,0.0669465464619648,0.13827669570268608,0.20075197920817792,0.23365176427925644
2015-07-10,-0.03011339444337614,0.013740973279695524,0.000307662749397518,0.09518097976836452,0.08537966784269442
2015-07-13,-0.09674570020189611,-0.098248535536705,-0.08316345850401373,-0.07902782959012375,-0.06118164393130736
2015-07-14,-0.09700465791256051,-0.1024447439667222,-0.0906348853683486,-0.04374377958450356,-0.0512390862580799
2015-07-15,-0.06263508615867418,-0.007096511208261991,0.01241035932138416,0.03616866879874229,0.03311633204427213
2015-07-16,-0.05460131322805879,-0.047979295258040046,-0.010209205524972571,-0.010701150997807773,0.004942346572364498
2015-07-17,-0.06828656833366906,-0.057461809137817565,-0.06260803035023695,-0.09199788633882403,-0.07852446420597273
2015-07-20,-0.08152835930707378,-0.08522796545253127,-0.08373216619932655,-0.08176847908559502,-0.07858891855630115
2015-07-21,-0.06416303494718442,-0.03770702784778818,-0.04298998954202053,-0.04511423302086557,-0.05597154784663311
2015-07-22,-0.05388638655551326,-0.07566699694790105,-0.0495804394894037,-0.06056162656567957,-0.05552811296494412
2015-07-23,-0.08715167416106001,-0.07838013293399218,-0.08447596874352586,-0.09306501458881389,-0.07074777243157687
2015-07-24,-0.058051698496308465,-0.05923610873670199,-0.047439419874158915,-0.06843740707609916,-0.04505418906986604
2015-07-27,0.0785937234951515,0.05921846141044198,0.06159643040770788,0.07965151073750862,0.0423435384302087
2015-07-28,0.06622946935095576,0.08950237287452498,0.06314176616313683,0.05405056034712945,0.06780180888006482
2015-07-29,0.038971246863582026,0.02396082888527169,0.025595940724782197,0.029782767914453445,0.014561246671166395
2015-07-30,0.07152818946152903,0.05982604366358304,0.0651599315871415,0.04225756891609258,0.042761808550768124
2015-07-31,0.0799209247293684,0.07355559327157168,0.06422824206659214,0.08155129058223713,0.05817324705871161
2015-08-03,0.06956826914507798,0.08498261247112718,0.11602749340773118,0.09785573799145027,0.07517790126438752
2015-08-04,0.01075783725181121,0.013811986221061934,-0.004295883414843382,-0.005810737281693646,-0.011998201035591037
2015-08-05,0.026209246669212972,0.037711170288405337,0.027495469290720432,0.012751018734126696,0.005282997571820764
2015-08-06,0.014519627844381232,0.02583589181985633,0.012463912141236256,0.005382627167041121,-0.015734379396146324
2015-08-07,-0.02483258343186858,-0.0420661526975073,-0.044650379466507996,-0.036976336837516686,-0.07558119903723212
2015-08-10,-0.1594714566440941,-0.1378083980110211,-0.160331231050228,-0.1769526990727689,-0.17176818014027342
2015-08-11,-0.22725175986231302,-0.2593188834771113,-0.26876505107128257,-0.1986611275634968,-0.18149185583008942
2015-08-12,-0.21421264634761714,-0.21485973490159957,-0.2112159028857734,-0.23222267917112424,-0.1730555804118209
2015-08-13,-0.1679213968223076,-0.2179582323498998,-0.18452602775490182,-0.22462575856453562,-0.15766044600581314
2015-08-14,-0.1435033110726147,-0.14891212888960745,-0.17334345190744496,-0.1761281741327848,-0.16382360913148689
2015-08-17,-0.11060755291355674,-0.15995721828614434,-0.19376900289309335,-0.17705948764315124,-0.22520642960400347
2015-08-18,-0.20018220518286886,-0.13967523023192613,-0.17317324954882607,-0.11525140434482214,-0.10575110434194251
2015-08-19,-0.13084896419690678,-0.19432665323436818,-0.17699724107724865,-0.202039333614783,-0.13041584685777333
2015-08-20,-0.1636564590391013,-0.1601611952972822,-0.17391877425390787,-0.16084984612039036,-0.09572599671228567
2015-08-21,-0.1530186767851987,-0.13848024898535244,-0.1004821650213658,-0.07772227904205553,-0.03960273129191411
2015-08-24,-0.010876439308661971,-0.03240520443844238,-0.000697973677189534,0.02037111895773893,0.06039281812722286
2015-08-25,0.021353243582438917,0.05723285861993403,0.08807574115971177,0.11198066415217953,0.12005254907507608
2015-08-26,0.02710868315950814,0.05612506179864316,0.07746588035564231,0.08900101027142855,0.09009118967158228
2015-08-27,0.012460591979827152,0.0002627101085133088,0.007165122741033448,-0.008955833017237591,-0.019152378970555075
2015-08-28,-0.0213580741686882,-0.0733702725369913,-0.08123483110199016,-0.09248214728472945,-0.09401572627121019
2015-08-31,-9.442554757144173e-05,0.01126992797073344,0.0018315872182813608,-0.03008096996263211,-0.02638925194560394
2015-09-01,-0.023843034153086883,-0.006498412958258826,-0.004521694736052351,-0.006635816176710852,-0.005035146211251088
2015-09-02,-0.003958180854864071,-0.013362542301319136,0.013979059080749779,-0.01185464418570431,0.03727500333938926
2015-09-07,0.015302471686539794,0.0016511133656455068,0.023310048335821964,0.03003866920375701,0.0071433038745375025
2015-09-08,0.010719910645410497,0.003945941689383859,0.003994957365334317,-0.0006760251571804599,-0.00847034042436962
2015-09-09,-0.05084668110796893,-0.04399444682653083,-0.041165672961542735,-0.03000057928228601,-0.02845226004337326
2015-09-10,-0.019160927851553555,-0.029026210112124216,-0.026344381927550696,-0.013172521378309866,-0.01408958927026962
2015-09-11,-0.04741542381441788,-0.03911150803728536,-0.04581957481241512,-0.042568525011300075,-0.014981989280084106
2015-09-14,-0.004797437525052805,0.014416104392231588,0.014165487883408557,0.0170365211181288,-0.022151740366459127
2015-09-15,-0.014630893702261288,-0.021466329662666334,0.0409797578879879,0.0583535781386169,0.04556866621354463
2015-09-16,-0.03370468602582241,-0.03548266542769687,-0.027009144159915933,-0.01979221993329434,-0.013936382797616097
2015-09-17,0.03203004190297693,0.03887142956853536,0.02529033613463888,0.008479477562966275,0.009335248761726443
2015-09-18,0.03958990371434348,0.033680870771488035,0.03837587578675605,0.028302462979188814,0.01153088571154654
2015-09-21,0.07391348193664736,0.05540294436378943,0.053578626541764665,0.04737743485288852,0.025213366438963044
2015-09-22,0.05448095972177696,0.04522308158605184,0.06359578168002399,0.029823795365608988,0.01528917277250111
2015-09-23,0.04882333921630722,0.059071960179295856,0.05834914492705769,0.05070003730735615,0.055488361915583366
2015-09-24,0.07197967314895007,0.08183622767044503,0.06986117787324297,0.05985231231010907,0.0540345852808148
2015-09-25,0.10551337907015573,0.07761700506801208,0.12325870403407424,0.10475188590383244,0.07408861597211984
2015-09-28,0.08045734576887673,0.0963266285660146,0.08946140328510077,0.09153067908120296,0.07946027931543234
2015-09-29,0.0871364021831095,0.10267792032545368,0.10928261027731254,0.1403254261026235,0.16040828518809022
2015-09-30,0.0989045206181171,0.08433480701966611,0.08849606338791564,0.06861302723610556,0.06467081554223067
2015-10-08,0.04678085411006314,0.03899672017512599,0.05614223512069092,0.06198039354933708,0.08884560536052223
2015-10-09,0.03827260932486534,0.043868747025387275,0.06288619328615515,0.09187641090786233,0.10488623226389909
2015-10-12,0.02661706323525557,0.030698441082972684,0.04439571567020326,0.03794258423984702,0.055777520570190475
2015-10-13,0.028369080540156057,0.02842642232351389,0.02945758600459202,0.04996745716463573,0.0818078655589137
2015-10-14,0.02338847294116596,0.032803296389933845,0.02476203023485657,0.04070740415843399,0.05558434852017375
2015-10-15,0.014576793282208844,0.00961793458455128,0.015530279776413488,0.02311636201167,0.034089832233154024
2015-10-16,0.011522652955311297,-0.0007864890820480253,0.005526540084103626,0.0021785435307230096,0.02035914857901404
2015-10-19,0.0013857265967032073,-0.0026600052947010067,-0.015591084415168354,-0.0052644631053958,-0.0033176443797883
2015-10-20,-0.012064700463202183,-0.01629444516621591,-0.019947441323462878,-0.005677014982399397,-0.024469849542096
2015-10-21,0.049176065015887185,0.08331194862343816,0.05238190413196826,0.035195517652758614,0.041128955954610254
2015-10-22,0.056754798373865774,0.03230847087640646,0.05055653581743842,0.053274647055759905,0.05780801411529219
2015-10-23,0.05918868624107834,0.030398147258086306,0.055734057545501245,0.05626468057701357,0.05559689022010757
2015-10-26,0.05227949364148298,0.06985777038165665,0.06370620968610655,0.05903963448897126,0.050332102005953054
2015-10-27,0.08610055986360367,0.03351593477585826,0.052500604604790856,0.07069109077817219,0.04245420988009338
2015-10-28,0.07727519904755946,0.09393187575592692,0.07247984427543822,0.09037647914434532,0.03557919051645571
2015-10-29,0.06670398831438669,0.07176432260737578,0.0807123361052301,0.08032110888483535,0.02721278594071743
2015-10-30,0.06243667622770042,0.07238162125329743,0.06321922142546911,0.051548954569600534,0.013141037918921138
2015-11-02,0.099936369952283,0.09498896244905028,0.08565069115198339,0.061773508916791176,0.004302853852854993
2015-11-03,0.09405014564565582,0.06851550209947702,0.08897103332740511,0.08907260824055291,0.029170528680956244
2015-11-04,0.015644330164352193,0.030549363851580892,0.028338636599008295,0.024615771325681324,0.015643918653857555
2015-11-05,0.010813292482555848,0.02535722116002115,0.04407957279855523,0.0213904049660687,0.012679950149384804
2015-11-06,0.0002741096400816868,0.022981010151092496,0.007953906002010892,0.021132023645797103,-0.010915353732237237
2015-11-09,-0.001156308279413376,0.007583807304418044,-0.012275648792284533,-0.008242794065308279,-0.02076189160127767
2015-11-10,-0.003319716427559329,0.0062411782481064495,-0.0008692901115880391,-0.010599400586502128,-0.021571567599232844
2015-11-11,0.0032462906540083173,-0.006695628534387025,-0.00015882559871501777,0.006899614988795655,0.0068354882961253575
2015-11-12,0.00625893960641801,0.001679655499138144,-0.002326187627194254,0.0165631965185007,0.004116326551022453
2015-11-13,-0.017760787805397107,-0.022465073100405242,-0.01819793392108785,-0.0306161096034527,-0.028551018603531042
2015-11-16,-0.005481626684531459,-0.024179612955689822,-0.029062966801542654,-0.03923834446386458,-0.04512452432163971
2015-11-17,-0.006660148477105307,-0.018865825112851065,-0.040095082360964575,-0.031156275772186194,-0.04393803316141945
2015-11-18,0.001118887270922262,-0.003912875393943272,0.00978902430178501,0.0013110501089320103,-0.0028564309760092943
2015-11-19,0.0016480204833884328,-0.001967553242524023,-0.0004940291888964387,-0.015499288186807524,-0.010621765636397995
2015-11-20,-0.010117174720873458,-0.01269606147226815,-0.018151459047066866,-0.022771665955940802,-0.024516883350887923
2015-11-23,-0.00905986867134,-0.005944418839009585,-0.016525987362618157,-0.021872665614358123,-0.016067547019561902
2015-11-24,-0.01995131308724376,-0.030892552146792467,-0.02841811937764611,-0.032493789066056364,-0.027332737631951712
2015-11-25,-0.02785980109957977,-0.038049376555550976,-0.047503279933258626,-0.03957250811929428,-0.039960801212193586
2015-11-26,-0.04047084389975482,-0.0480396352901025,-0.023309441067668035,-0.030212805712854552,-0.036881421893222605
2015-11-27,-0.011715028508569935,-0.00048502927582580766,0.002144287841681858,0.00495278857181064,0.00847612071619082
2015-11-30,0.0017704097813400009,0.025344555109570167,0.014290591769421657,0.03660022901245785,0.010075724960604725
2015-12-01,0.003738299673420946,0.020131066826748898,0.02409815105843447,0.014931118614594119,0.01413310886018263
2015-12-02,-0.00032943804070550975,-0.008656097678773478,0.0065577739910361865,0.008262804454659822,-0.009987689023002611
2015-12-03,0.007337128012485771,0.0017061285839454765,0.01053303866824018,0.014681219032812231,0.004296437983564393
2015-12-04,0.028820414396007497,0.016175653340653285,0.022246748361082203,0.013744208520746103,0.014358564782444693
2015-12-07,0.043638996914964825,0.04513819713324296,0.029379579066364424,0.02607982944284255,0.025270029410102236
2015-12-08,0.04133549247515053,0.061007705195096504,0.05729058751604119,0.057707893395748576,0.0444047861108494
2015-12-09,0.07027937754510755,0.05676078064408004,0.05980097124023818,0.04706068096365042,0.042282681184183095
2015-12-10,0.05412928505363015,0.04842818603004571,0.04577724175498395,0.03758513245563635,0.050084695380809174
2015-12-11,0.07361051780885239,0.05173953008325836,0.055895351994004173,0.053093267648284995,0.03667062227918226
2015-12-14,0.039514792706750027,0.025377740018585827,0.02013176549962814,0.019328834427988252,0.01654810219838687
2015-12-15,0.02001848076813286,0.027456992094913903,0.022869434568649885,0.03501531461546829,0.030055870981782862
2015-12-16,0.0257979845658328,0.026891648628921926,0.022215023934581433,0.0225480032108214,0.02661231193429546
2015-12-17,0.0024435220817160944,0.0032135381270118734,0.0034434386444282426,0.004244334279223537,0.004548051814132284
2015-12-18,-0.025795789602036455,-0.02621156671836359,-0.05478902704283549,-0.04948094544418894,-0.05976826242503854
2015-12-21,-0.05650201354042612,-0.06688666048633433,-0.08015650391731624,-0.0765847608231587,-0.07311650377986004
2015-12-22,-0.026781126051872692,-0.048831125962385515,-0.07639930086586058,-0.07493398497175909,-0.07851402973166571
2015-12-23,-0.07031580839637135,-0.09659519968560785,-0.12734774195929788,-0.10866338800826573,-0.1219172525260822
2015-12-24,-0.04953419858727395,-0.10481836485683213,-0.08844301273360547,-0.11952103513686094,-0.09092566137953587
2015-12-25,-0.07762277022222179,-0.165311689646654,-0.13904885811222395,-0.15579260793099411,-0.11260646340466307
2015-12-28,-0.10801194893024345,-0.1285966799326416,-0.1500839839275317,-0.10023890131947504,-0.11681582386269622
2015-12-29,-0.15495211046967022,-0.15045383110889027,-0.12605486150923906,-0.13263815951967056,-0.09732020144014453
2015-12-30,-0.14499084623192193,-0.10089961985073785,-0.13455625716394512,-0.1466370371342401,-0.10018161159074154
2015-12-31,-0.1577822806029519,-0.13476538787953474,-0.14600643116350992,-0.16271987371354674,-0.14135443346971802
2016-01-04,-0.10506292427496543,-0.09422081549735668,-0.08465305759598563,-0.09647022844891841,-0.12490054012689003
2016-01-05,-0.07692498424462822,-0.05443007211395007,-0.08508823665962381,-0.08611043003526278,-0.07172874529459566
2016-01-06,-0.09246171194639087,-0.0904237790827903,-0.10231664471882404,-0.10853748031794005,-0.10941700761276567
2016-01-07,-0.049211203527437464,-0.08900203402032794,-0.06904554126020382,-0.08703934277986966,-0.0778050815056303
2016-01-08,-0.06417890356756967,-0.06851211021728928,-0.07756080770736684,-0.08225885777236992,-0.07625773868475702
2016-01-11,-0.041736460792813235,-0.04320845781353503,-0.010879492507138221,-0.02791124231391211,-0.035759722813172
2016-01-12,-0.06732765922352801,-0.04881474380698836,-0.06957305273513337,-0.07985320209698524,-0.0743918156977408
2016-01-13,-0.07646588173425266,-0.03906533477824551,-0.07811465551691504,-0.062161619284866264,-0.07688301989453467
2016-01-14,-0.07788913031608109,-0.11360577719161336,-0.07856883440056488,-0.11298320259870782,-0.07140756879043586
2016-01-15,-0.03753936981545114,-0.058846468059156984,-0.05799229161302398,-0.04337912608547251,-0.03678778094638916
2016-01-18,-0.08686818260321286,-0.07275009400102161,-0.06419134320170178,-0.06729356418326823,-0.027217272335130972
2016-01-19,-0.07561756829698252,-0.0709010417132944,-0.0759334988385316,-0.055084063692621754,-0.043011917448688236
2016-01-20,-0.04788921159861456,-0.07614992456176894,-0.06581498376711375,-0.075061738577774,-0.03156393511397763
2016-01-21,-0.03384613360046236,-0.04707388479784515,-0.037655017129283375,-0.014982279372725638,-0.005972505536733503
2016-01-22,-0.05246190045234727,-0.03189981470318118,-0.02899619136187751,-0.02397240909217817,-0.045573289345737504
2016-01-25,-0.045248213982468255,-0.04107542183291266,-0.04801201547125097,-0.049033542484096714,-0.041622984426870534
2016-01-26,0.03213917688136196,0.017586263585040514,0.015487496026879577,0.01720615869891785,0.025108744238219183
2016-01-27,0.03375230990986941,0.03302445715363137,0.032323256521409584,0.039463753680156685,0.04183468584516447
2016-01-28,-0.019404501481622708,0.08134266697784134,0.08323938989831473,0.06627133849039998,0.055858675367404145
2016-01-29,-0.016675801280756932,0.05424639713269637,0.017953054551568128,0.051576185668810295,0.05054895698894671
2016-02-01,-0.005662393173791913,0.05944591649613682,0.07624952856931089,0.08739114487450125,0.08650601658271252
2016-02-02,-0.005307238551324089,0.05314518824710375,0.04624766328316241,0.05155905834285655,0.05283901752678659
2016-02-03,0.004827419989684814,0.042711876948908836,0.07358315490691807,0.05005000114149218,0.06459092533487563
2016-02-04,-0.011483753712105365,-0.013503060189522565,-0.027380501359378296,-0.006414554213851542,0.02194249502074741
2016-02-05,-0.03475003261581272,-0.024062493461553223,0.004437425519278915,0.007548054232769008,0.020156507822593973
2016-02-15,-0.04375288519710835,-0.0286219721499673,-0.03190944957735681,-0.027237951194318977,-0.003122503759380113
2016-02-16,-0.015941512635330432,-0.01701903794427241,-0.04136250418586882,-0.05314321804255362,-0.040087987471504626
2016-02-17,0.017296126438173878,0.021008001160966572,0.004576959658250645,-0.019395848650815072,-0.035604295886466075
2016-02-18,0.016834215898462356,0.0010997969460984857,0.00984158999544853,-0.0038141719989990943,-0.03561675937003584
2016-02-19,0.027233748884001117,0.024864433160686306,0.004124789110238256,-0.003978906488396739,-0.06658530938275208
2016-02-22,0.00713353460542988,0.017804882053832904,0.010756135404030354,-0.020816714136790128,-0.055076461019517235
2016-02-23,0.007585493446159361,0.026531968293779396,0.015690682959214098,-0.03966217748556357,-0.03512788444780867
2016-02-24,0.010399466796159084,-0.00965528892803812,-0.017427714088961422,-0.045343728270350346,-0.026742599991187697
2016-02-25,0.013717039935909408,0.006026457332117874,0.03952373679149668,0.03544532985300634,-0.03263594180669223
2016-02-26,0.017931296183540592,0.006825160176662215,0.002047921999976443,0.019911862080570608,-0.006797688887272691
2016-02-29,0.06690428704181794,0.05603071111775289,0.05471093691853455,0.05744915281578426,0.04554714248315632
2016-03-01,0.012313085606676178,0.05176799394424512,0.04976502208738616,0.026111212207802992,0.02610039086153789
2016-03-02,0.013462808604412705,0.0006158835361135262,-0.004601744788158613,-0.005534734515236528,-0.007643131255745269
2016-03-03,0.024113691601757206,0.014482105807915268,0.008399002151818269,0.015497937697435349,0.006635073086679533
2016-03-04,0.020213499812688777,0.02406373403129438,0.038299118142383605,0.03996022272556625,0.03767431962404433
