date,long_short
2018-08-03,-0.09745326305527242
2018-08-06,-0.036579702363259824
2018-08-07,-0.07085050164098158
2018-08-08,-0.05889326565236235
2018-08-09,-0.09019493737826063
2018-08-10,-0.067145576113123
2018-08-13,-0.004077757633307963
2018-08-14,0.028488480150878806
2018-08-15,-0.02077912755556673
2018-08-16,-0.06478018842762334
2018-08-17,-0.07947978272469022
2018-08-20,-0.00991998437993645
2018-08-21,-0.05111312085815244
2018-08-22,-0.009379039568743155
2018-08-23,-0.02730625743354364
2018-08-24,-0.06572737400775423
2018-08-27,0.05381974870083059
2018-08-28,0.07008951448107219
2018-08-29,0.07885993649650012
2018-08-30,0.0628858952616446
2018-08-31,0.05429450640715772
2018-09-03,0.04153816467470347
2018-09-04,0.02924774240843403
2018-09-05,-0.02377635115731712
2018-09-06,-0.00732981636924486
2018-09-07,-0.033684746621925506
2018-09-10,-0.0019029831301542316
2018-09-11,-0.02543075661371404
2018-09-12,7.853646804350384e-05
2018-09-13,-0.0237779674431786
2018-09-14,-0.017870696423685037
2018-09-17,-0.022342872090659077
2018-09-18,-0.0042061905908485075
2018-09-19,-0.017435051624744027
2018-09-20,-0.007960176617673953
2018-09-21,0.019910779757403393
2018-09-25,0.037643316708331764
2018-09-26,0.03973750055890017
2018-09-27,0.03740879170959313
2018-09-28,0.025613504500058698
2018-10-08,-0.015079537686001301
2018-10-09,-0.010456527508262425
2018-10-10,-0.005011857892898791
2018-10-11,0.09964383729470572
2018-10-12,0.08969968863792352
2018-10-15,0.1492735599870864
2018-10-16,0.15184700143547647
2018-10-17,0.1326885772214169
2018-10-18,0.13239194243041053
2018-10-19,0.08357651830312773
2018-10-22,0.031414455075652485
2018-10-23,0.024047034774497014
2018-10-24,0.006154057817256312
2018-10-25,-0.017344904075800506
2018-10-26,-0.004775974819656139
2018-10-29,0.03534056384914562
2018-10-30,-0.007851970435072467
2018-10-31,-0.019281391081936147
2018-11-01,0.016552625372358413
2018-11-02,-0.00791296653963345
2018-11-05,0.016279129667316962
2018-11-06,-0.007232582068744827
2018-11-07,-0.009371617136124421
2018-11-08,-0.012446025469096535
2018-11-09,-0.019874644884257605
2018-11-12,-0.01499003862912526
2018-11-13,-0.0032544090729182303
2018-11-14,-0.004911427908561972
2018-11-15,-0.00019067132515452473
2018-11-16,-0.02581570296659359
2018-11-19,-0.00658357682000317
2018-11-20,-0.0451773817136432
2018-11-21,-0.04905757157368442
2018-11-22,-0.05740360830716312
2018-11-23,-0.08317406313110691
2018-11-26,-0.08817904576322125
2018-11-27,-0.044156511106227245
2018-11-28,-0.08270486159726723
2018-11-29,0.011840698526990628
2018-11-30,0.06293850691884462
2018-12-03,-0.07622260612415004
2018-12-04,-0.1812176882107735
2018-12-05,-0.11311699990569214
2018-12-06,0.02215337446460182
2018-12-07,-0.05414610295738595
2018-12-10,-0.1406359438872155
2018-12-11,-0.12372495787679365
2018-12-12,-0.100344718353804
2018-12-13,-0.03390983537698425
2018-12-14,-0.1003658994644902
2018-12-17,0.04192376465542638
2018-12-18,0.11513766192380678
2018-12-19,0.13514107732457303
2018-12-20,0.07316665200765013
2018-12-21,0.08061452128878183
2018-12-24,0.07882865904204125
2018-12-25,0.05453960664497426
2018-12-26,0.06857831052175525
2018-12-27,0.15199865942097088
2018-12-28,0.03175384959942429
2019-01-02,0.04187924340751137
2019-01-03,0.011240997157121901
2019-01-04,-0.12152174903978516
2019-01-07,-0.057149022499740076
2019-01-08,-0.08596539810701154
2019-01-09,-0.12805061269347742
2019-01-10,-0.09209458151541206
2019-01-11,-0.06697147061060812
2019-01-14,-0.008872161078495089
2019-01-15,0.07365905709678627
2019-01-16,0.017990247833785167
2019-01-17,0.019608350493790172
2019-01-18,-0.00341540298637949
2019-01-21,-0.05970666907969144
2019-01-22,-0.11791176859098546
2019-01-23,-0.03380229492497602
2019-01-24,0.009113736123392613
2019-01-25,0.01416316650385005
2019-01-28,-0.0020770514568855536
2019-01-29,0.027226947442852575
2019-01-30,0.010239712106139179
2019-01-31,-0.028432879523232674
2019-02-01,-0.04632249953585259
2019-02-11,0.004581937240042119
2019-02-12,-0.012121693750378498
2019-02-13,-0.013500359491645929
2019-02-14,0.014075853140803701
2019-02-15,0.01578945959353273
2019-02-18,0.03147288948620539
2019-02-19,0.01925221291703006
2019-02-20,0.03459155664147166
2019-02-21,0.03603259738689145
2019-02-22,-0.005673207732042065
2019-02-25,-0.07329272618497881
2019-02-26,-0.05481334233531037
2019-02-27,-0.058363736331890015
2019-02-28,-0.035807206511000556
2019-03-01,-0.024848892564462287
2019-03-04,-0.030306295324580977
2019-03-05,-0.04247652266625081
2019-03-06,-0.03905244751858454
2019-03-07,-0.0958512023004891
2019-03-08,-0.11035095425055631
2019-03-11,-0.07031712841492853
2019-03-12,-0.12926688156212499
2019-03-13,-0.06724330574491275
2019-03-14,-0.06897862256131801
2019-03-15,0.014318052961387481
2019-03-18,-0.0027895409460699516
2019-03-19,0.06496734028512843
2019-03-20,0.08170797635663889
2019-03-21,0.05653257897027812
2019-03-22,0.06658194953679289
2019-03-25,-0.031766621703319044
2019-03-26,-0.0755974447415065
2019-03-27,-0.016641744988664643
2019-03-28,0.026650337169190463
2019-03-29,0.0010916078719254776
2019-04-01,-0.01715449370232055
2019-04-02,-0.012274361479500208
2019-04-03,-0.025361745512192717
2019-04-04,0.026958689686159547
2019-04-08,0.03838448093387133
2019-04-09,0.08071910911179458
2019-04-10,0.03575407924527579
2019-04-11,0.06420129937597363
2019-04-12,0.055695178966004025
2019-04-15,0.06225661505608629
2019-04-16,0.08721107952227022
2019-04-17,0.07069710113116867
2019-04-18,0.053153317711882746
2019-04-19,0.04728774864119494
2019-04-22,0.017061642208416543
2019-04-23,-0.01035197373563767
2019-04-24,0.03564295263778426
2019-04-25,0.011222654470419886
2019-04-26,-0.038616450502406564
2019-04-29,-0.027074230215010986
2019-04-30,-0.04741833374755542
2019-05-06,0.0009871076555117639
2019-05-07,0.010972794789414458
2019-05-08,0.015833031753050605
2019-05-09,0.0118010527954314
2019-05-10,0.014251494430415769
2019-05-13,0.013833912749895635
2019-05-14,0.007674132679467888
2019-05-15,0.013616420796071428
2019-05-16,0.03934899985687192
2019-05-17,0.04034885605512326
2019-05-20,0.003910738404764854
2019-05-21,0.02048924183224856
2019-05-22,0.019404229115500344
2019-05-23,0.011054434380175927
2019-05-24,0.028307741894341695
2019-05-27,-0.00010468641833665665
2019-05-28,-0.01605262736796599
2019-05-29,0.012250322222773877
2019-05-30,-0.002945629049071634
2019-05-31,-0.010096371533266806
2019-06-03,-0.032724525759564214
2019-06-04,0.006868327265499373
2019-06-05,0.044029768016078975
2019-06-06,0.03727709714009009
2019-06-10,-0.006075156259794934
2019-06-11,-0.02707650034178726
2019-06-12,-0.02932767623252356
2019-06-13,0.0013001391578567195
2019-06-14,-0.007764341355621873
2019-06-17,-0.03110287526047152
2019-06-18,-0.05160938730856933
2019-06-19,-0.0690053517446208
2019-06-20,-0.055721172736790975
2019-06-21,-0.021164435503292812
2019-06-24,-0.021256354572790973
2019-06-25,-0.05895479913446561
2019-06-26,-0.06113003564991134
2019-06-27,-0.04006349367884021
2019-06-28,-0.0628580871360644
2019-07-01,0.01084857746382566
2019-07-02,-0.031973196877392106
2019-07-03,-0.026795014411936144
2019-07-04,-0.03756833011411914
2019-07-05,-0.04571256249652311
2019-07-08,-0.027593379227887155
2019-07-09,-0.022433186056869402
2019-07-10,-0.0287355435032478
2019-07-11,-0.020578554397947205
2019-07-12,0.011098727122830228
2019-07-15,0.009629236065607734
2019-07-16,-0.027775050098103365
2019-07-17,-0.045817100104905584
2019-07-18,-0.047755888507897484
2019-07-19,0.01842217552848785
2019-07-22,0.004710227390447984
2019-07-23,0.01459651144586702
2019-07-24,-0.010102000989947929
2019-07-25,0.008804323120921938
2019-07-26,0.02718253337034232
2019-07-29,0.026090606241053166
2019-07-30,-0.000910699042081544
2019-07-31,0.022473605894914622
2019-08-01,0.025559404608645114
2019-08-02,-0.0360199471439085
2019-08-05,-0.05524674415692169
2019-08-06,-0.08649522476989735
2019-08-07,-0.030302702747625643
2019-08-08,-0.049154798805954455
2019-08-09,-0.034936994811993353
2019-08-12,-0.05856515710616321
2019-08-13,-0.07580360990935514
2019-08-14,-0.07918556659989519
2019-08-15,-0.07658769184366356
2019-08-16,-0.042567034035441445
2019-08-19,0.057037984066442726
2019-08-20,0.02464028516291482
2019-08-21,0.05206412969970883
2019-08-22,0.032434464476934446
2019-08-23,-0.01425147719061649
2019-08-26,-0.005801945975192645
2019-08-27,-0.017268323878289898
2019-08-28,-0.014960285566755917
2019-08-29,-0.005694117473298652
2019-08-30,0.01881574149835036
2019-09-02,-0.0033857701278099048
2019-09-03,0.004824604462670295
2019-09-04,0.012819080592026936
2019-09-05,-0.003224950070609683
2019-09-06,0.0025311604924042478
2019-09-09,0.0016351548839322297
2019-09-10,-0.013419227863852717
2019-09-11,-0.016423111156923687
2019-09-12,-0.002487750226766906
2019-09-16,-0.013613479143895036
2019-09-17,-0.029131270477526047
2019-09-18,-0.011311574136102204
2019-09-19,0.010972575014209552
2019-09-20,0.005556263718342381
2019-09-23,-0.004189176521899141
2019-09-24,-0.017427082488354523
2019-09-25,-0.028765640479929067
2019-09-26,-0.025692479756213034
2019-09-27,-0.026773971427913372
2019-09-30,-0.020842237504942573
2019-10-08,-0.0055540693847594205
2019-10-09,0.010286562257048326
2019-10-10,0.023645412939843388
2019-10-11,0.051475896913501504
2019-10-14,-0.03392568807867631
2019-10-15,0.0093066391039177
2019-10-16,-0.05598304080805688
2019-10-17,-0.06325211157806368
2019-10-18,0.0035311250165699914
2019-10-21,-0.07040147336100845
2019-10-22,-0.07684399474471502
2019-10-23,-0.015657398616833032
2019-10-24,-0.012108088474946516
2019-10-25,-0.02803495426462034
2019-10-28,-0.05449605522175335
2019-10-29,-0.07950789424637808
2019-10-30,-0.08034443441137899
2019-10-31,-0.07454258522153434
2019-11-01,0.0017244245155152173
2019-11-04,0.03885518444880401
2019-11-05,-0.014506427257943847
2019-11-06,0.0009420052686159378
2019-11-07,-0.010388573691179383
2019-11-08,-0.017915622988768982
2019-11-11,0.0724596637112782
2019-11-12,-0.010305975902383704
2019-11-13,0.0019097048038947476
2019-11-14,0.05873645791053625
2019-11-15,-0.11770426394028517
2019-11-18,-0.14417756741238452
2019-11-19,-0.0979737809407271
2019-11-20,-0.08618666928111858
2019-11-21,-0.16562050970608372
2019-11-22,-0.2251358929758678
2019-11-25,-0.09147356549300047
2019-11-26,-0.08412183528508851
2019-11-27,-0.07635807542890335
2019-11-28,-0.017546663789359457
2019-11-29,-0.026924941584175785
2019-12-02,-0.03985724872653905
2019-12-03,0.02748300511855087
2019-12-04,0.09992642288408544
2019-12-05,0.007402310012963445
2019-12-06,0.13577090535505043
2019-12-09,0.14749430250495882
2019-12-10,0.17418520010672014
2019-12-11,0.17520831696638234
2019-12-12,0.15376036759338418
2019-12-13,0.06565966255449121
2019-12-16,0.08182391699511002
2019-12-17,0.052008675164161286
2019-12-18,0.02786921538374012
2019-12-19,-0.010245469076449187
2019-12-20,-0.08980136993206708
2019-12-23,-0.11250677750153619
2019-12-24,-0.12573381687456028
2019-12-25,-0.03959751062212892
2019-12-26,-0.06471583359019006
2019-12-27,-0.07575976843306606
2019-12-30,-0.08519310133655476
2019-12-31,-0.045613619780840046
2020-01-02,-0.08091236622928133
2020-01-03,-0.09100635385145638
2020-01-06,0.003103151524094072
2020-01-07,0.004789330728481624
2020-01-08,-0.0176643455700601
2020-01-09,0.017180209162973817
2020-01-10,0.06461237540834153
2020-01-13,0.07541381064216442
2020-01-14,0.08062638894489241
2020-01-15,0.08947816089638409
2020-01-16,0.08519910947891507
2020-01-17,0.08823280943459814
2020-01-20,0.09121674691349618
2020-01-21,0.004437300659058733
2020-01-22,0.03143044865317726
2020-01-23,-0.04463444683230215
2020-02-03,-0.056862021941245455
2020-02-04,-0.03700605208388967
2020-02-05,-0.010502475996205098
2020-02-06,-0.02354370439578793
2020-02-07,-0.00675329807193932
2020-02-10,-0.007560118388178124
2020-02-11,-0.01602225864488161
2020-02-12,-0.024265579918379233
2020-02-13,-0.021711662524508242
2020-02-14,0.011166584096039985
2020-02-17,0.0114739375331483
2020-02-18,0.005549187460902015
2020-02-19,0.0037567902733161157
2020-02-20,-0.01257589315065371
2020-02-21,-0.0271593909733953
2020-02-24,-0.06701562974242861
2020-02-25,-0.11713104524467349
2020-02-26,-0.02654221180172126
2020-02-27,-0.011931870493601907
2020-02-28,0.011334107124301915
2020-03-02,0.012107683872824973
2020-03-03,-0.02362604318932584
2020-03-04,0.011676956845888925
2020-03-05,0.028435315746258117
2020-03-06,0.040467067516664124
2020-03-09,0.014974847846903451
2020-03-10,0.031254407430148526
2020-03-11,0.05772860907851647
2020-03-12,0.055317474269101656
2020-03-13,0.05445133243578122
2020-03-16,0.05343042088039832
2020-03-17,0.10309298218348434
2020-03-18,0.07553518890723307
2020-03-19,0.09395073316251457
2020-03-20,0.07196834416749129
2020-03-23,0.06725772906268142
2020-03-24,0.04829398976816558
2020-03-25,-0.04914744513331851
2020-03-26,-0.04525233668422697
2020-03-27,0.006022613124479978
2020-03-30,0.011969737816435816
2020-03-31,-0.015147425222232613
2020-04-01,-0.031500136263418244
2020-04-02,-0.05596396454324046
2020-04-03,-0.054310221093601535
2020-04-07,-0.007409136407129341
2020-04-08,-0.029645739833737278
2020-04-09,-0.028749402589717532
2020-04-10,-0.12023974597365494
2020-04-13,-0.12260018844286652
2020-04-14,0.009397117382458214
2020-04-15,0.0512380040027674
2020-04-16,0.019135881486641443
2020-04-17,-0.006563914573996188
2020-04-20,-0.010630214720984688
2020-04-21,-0.03265234599421893
2020-04-22,0.023587494685334193
2020-04-23,-0.04538311960847255
2020-04-24,-0.007285881628376845
2020-04-27,0.012304633323679037
2020-04-28,-0.03191336857401858
2020-04-29,-0.13895397946538685
2020-04-30,-0.072868978099969
2020-05-06,0.05175778037168299
2020-05-07,0.058751491349556456
2020-05-08,0.07761033964461733
2020-05-11,-0.04966352969611576
2020-05-12,0.0083703187886143
2020-05-13,0.06553321323486025
2020-05-14,0.07075220930023701
2020-05-15,0.03699562919334681
2020-05-18,0.04981605787067406
2020-05-19,0.03421411629286711
2020-05-20,-0.030803801977711626
2020-05-21,-0.06604999052264468
2020-05-22,0.02773008495077725
2020-05-25,0.02594251235392883
2020-05-26,-0.02416570913884883
2020-05-27,-0.03616598643113225
2020-05-28,-0.036115019660091285
2020-05-29,-0.05106816683614565
2020-06-01,0.017590398497858567
2020-06-02,-0.07979279760010743
2020-06-03,-0.1068787307427509
2020-06-04,-0.0704381002198301
2020-06-05,-0.0804640946748951
2020-06-08,-0.08883568867739355
2020-06-09,-0.07196774419219376
2020-06-10,-0.007980869988348654
2020-06-11,0.017468116608233664
2020-06-12,0.04872024875881281
2020-06-15,0.015387239081509047
2020-06-16,0.013786319445883058
2020-06-17,0.0012378986448727536
2020-06-18,0.002699896163963239
2020-06-19,0.04264753307334011
2020-06-22,0.0045081633109761154
2020-06-23,-0.02255079755794266
2020-06-24,0.0063451066743848705
2020-06-29,-0.018570025978005028
2020-06-30,0.03560632770544753
2020-07-01,0.06146298800470935
2020-07-02,0.06278571833396293
2020-07-03,0.05263320064412827
2020-07-06,0.017481135436378848
2020-07-07,0.03193879418721518
2020-07-08,0.006071118446477402
2020-07-09,-0.0033213497368995495
2020-07-10,0.007797831649796758
2020-07-13,-0.02542295264773996
2020-07-14,-0.01630584317995185
2020-07-15,0.01506211389404938
2020-07-16,0.04190576293810065
2020-07-17,0.02506904150831101
2020-07-20,0.007518913504497031
2020-07-21,0.014633548270464355
2020-07-22,-0.020125530879260604
2020-07-23,-0.03189396302586934
2020-07-24,-0.04251230647372069
2020-07-27,-0.03365463840250985
2020-07-28,-0.05102081416286885
2020-07-29,-0.054110761369989616
2020-07-30,0.008553036538745333
2020-07-31,-0.007875882719197218
2020-08-03,-0.015396937799692888
2020-08-04,-0.030896361743385316
2020-08-05,-0.048397566945019566
2020-08-06,-0.06449975368727268
2020-08-07,-0.024258503928291666
2020-08-10,-0.006013167343783189
2020-08-11,0.028532905345034082
2020-08-12,0.017657229897392546
2020-08-13,0.02021592541047447
2020-08-14,0.023792060116534793
2020-08-17,-0.017123618411821664
2020-08-18,0.04262574987642939
2020-08-19,-0.016405040655826576
2020-08-20,-0.035553047968278
2020-08-21,-0.007879053800037488
2020-08-24,0.01760866522325497
2020-08-25,0.018210594383358154
2020-08-26,0.01849910497535398
2020-08-27,-0.03202646654133571
2020-08-28,-0.005631507994897902
2020-08-31,-0.006622464547963863
2020-09-01,-0.036059000953175525
2020-09-02,-0.03853524443329766
2020-09-03,-0.010406905597748841
2020-09-04,-0.007558587299614571
2020-09-07,-0.025554399230957026
2020-09-08,-0.027159617986768525
2020-09-09,-0.01524187857645547
2020-09-10,-0.017007826763278625
2020-09-11,-0.02602954319582247
2020-09-14,-0.021082347849741973
2020-09-15,-0.03304424623784272
2020-09-16,-0.009701818569227881
2020-09-17,-0.0007703411215348108
2020-09-18,0.01617668895573756
2020-09-21,0.010259405775300767
2020-09-22,-0.029629122590524776
2020-09-23,0.04920313049057292
2020-09-24,-0.002832453031839613
2020-09-25,-0.06196498230253274
2020-09-28,-0.06360282205848226
2020-09-29,-0.03485890665484767
2020-09-30,-0.013499452409432428
2020-10-09,0.03475046948039483
2020-10-12,0.07457439088814849
2020-10-13,0.09706065239426076
2020-10-14,0.11671525116851952
2020-10-15,0.13091684228988837
2020-10-16,0.1301649381592659
2020-10-19,0.1316743541086599
2020-10-20,0.11230402866374836
2020-10-21,0.05613634617108225
2020-10-22,0.050484245288569755
2020-10-23,-0.0518680377030873
2020-10-26,-0.05553328546437415
2020-10-27,-0.03190054774125739
2020-10-28,-0.0626738114237541
2020-10-29,-0.09305931046641881
2020-10-30,-0.14251176643057323
2020-11-02,-0.06593237734338699
2020-11-03,-0.06395287168851749
2020-11-04,-0.014411373665406575
2020-11-05,0.0385467758616437
2020-11-06,0.05287430509710508
2020-11-09,0.03303272396631168
2020-11-10,0.025578566720157514
2020-11-11,-0.01355619226947806
2020-11-12,-0.014761221109221498
2020-11-13,0.027995047637658317
2020-11-16,-0.06907936891733543
2020-11-17,-0.0025863855640112926
2020-11-18,-0.007020430321122109
2020-11-19,-0.02695677785289964
2020-11-20,0.012954862389992841
2020-11-23,-0.05635711942798795
2020-11-24,-0.01437211548944986
2020-11-25,0.02998468262423716
2020-11-26,0.021308279953657562
2020-11-27,-0.042306863931226416
2020-11-30,-0.025519926669102473
2020-12-01,-0.05883674161349207
2020-12-02,-0.01334751340801487
2020-12-03,-0.017124828340108002
2020-12-04,0.004237629641066146
2020-12-07,0.018533031517268782
2020-12-08,0.0266569349892114
2020-12-09,0.06414207121137039
2020-12-10,0.03497480609792964
2020-12-11,0.03303098002304898
2020-12-14,0.031261883796501924
2020-12-15,0.025754216392025405
2020-12-16,-0.015411691248557687
2020-12-17,-0.016289738248914405
2020-12-18,-0.033678894734538174
2020-12-21,-0.03259635512489752
2020-12-22,-0.02858350247554095
2020-12-23,-0.019596142793177306
2020-12-24,-0.023849492478647646
2020-12-25,-0.06881894181044965
2020-12-28,-0.059056444936431265
2020-12-29,-0.03917713127771377
2020-12-30,-0.01504384305964307
2020-12-31,-0.017835381120868615
2021-01-04,-0.08246040291884908
2021-01-05,-0.08110259178887241
2021-01-06,-0.09489836543114846
2021-01-07,-0.0942671929152488
2021-01-08,-0.08736592535941931
2021-01-11,-0.06665435372671384
2021-01-12,-0.0881626091467501
2021-01-13,-0.10475232340113938
2021-01-14,-0.051822016981093115
2021-01-15,-0.016836778926968287
2021-01-18,-0.04055564566063408
2021-01-19,-0.0027619126829527205
2021-01-20,0.006633767073861943
2021-01-21,0.012142960170742581
2021-01-22,-0.030845387320005364
2021-01-25,0.0115733503464472
2021-01-26,0.008409845666405354
2021-01-27,0.010748118400605917
2021-01-28,0.003814932005228708
2021-01-29,0.03120521897427657
2021-02-01,0.016359750031655025
2021-02-02,0.010603221839876841
2021-02-03,0.023711218656818904
2021-02-04,0.021150919906593683
2021-02-05,-0.0029797249599091864
2021-02-08,0.02128781622406542
2021-02-09,-0.026283898973849498
2021-02-10,-0.07152322881396747
2021-02-18,-0.02129577592678064
2021-02-19,0.00029991785975710256
2021-02-22,0.0035615818271790417
2021-02-23,0.02765988000374762
2021-02-24,0.0459192622683937
2021-02-25,0.020120965707639504
2021-02-26,0.07348811844890504
2021-03-01,0.06443146506017862
2021-03-02,0.07236727343387865
2021-03-03,0.0707335996164934
2021-03-04,0.08130614181349247
2021-03-05,0.02779231099067187
2021-03-08,0.0855726827533287
2021-03-09,0.09817843270082566
2021-03-10,0.0762243686468441
2021-03-11,0.004189093482083246
2021-03-12,0.07688491293511812
2021-03-15,0.10642984282744625
2021-03-16,0.09780421522133348
2021-03-17,0.059828821292314316
2021-03-18,0.0467404262627996
2021-03-19,0.08068835996882107
2021-03-22,0.011464807542710911
2021-03-23,-0.012354519678394946
2021-03-24,0.05782089184760504
2021-03-25,0.012334436099695423
2021-03-26,-0.0430076116339557
2021-03-29,0.026898302481423317
2021-03-30,0.03699271765054541
2021-03-31,-0.01184767674728962
2021-04-01,0.041257668578035867
2021-04-02,0.09701380525445072
2021-04-06,0.09869656853288644
2021-04-07,0.11274429798873958
2021-04-08,0.0825494734503694
2021-04-09,0.06844687983987527
2021-04-12,-0.04887119967804459
2021-04-13,-0.11717178203425022
2021-04-14,-0.06117572107028464
2021-04-15,-0.0638786048715387
2021-04-16,-0.12941737206337997
2021-04-19,-0.02901279774766459
2021-04-20,-0.03171623416932901
2021-04-21,0.027804702457265906
2021-04-22,0.0032974683420866624
2021-04-23,0.1165095550419974
2021-04-26,0.09855095909520495
2021-04-27,0.06665544318514156
2021-04-28,0.04457251881507861
2021-04-29,0.002075134859329881
2021-04-30,0.021356554350505305
2021-05-06,0.047829490738001745
2021-05-07,0.01825147636436364
2021-05-10,0.00332883011472232
2021-05-11,-0.019697797964429192
2021-05-12,-0.03961725107345402
2021-05-13,-0.06214258676475014
2021-05-14,-0.07774779839263501
2021-05-17,-0.08659164975335823
2021-05-18,-0.012761682138669714
2021-05-19,-0.0069418119547471
2021-05-20,-0.14307402646691472
2021-05-21,-0.02056593790062273
2021-05-24,0.06857846824667174
2021-05-25,-0.03243290710482149
2021-05-26,-0.021253671813651495
2021-05-27,0.005511650950617779
2021-05-28,0.06122555571517786
2021-05-31,0.1218675656188668
2021-06-01,0.06577094908745683
2021-06-02,0.05101877869299197
2021-06-03,0.10803030186956568
2021-06-04,0.12061577848159658
2021-06-07,0.11331775756938392
2021-06-08,0.07915549678762053
2021-06-09,0.037405904000613034
2021-06-10,0.1005861389297661
2021-06-11,0.0559399071377116
2021-06-15,-0.04962003127902498
2021-06-16,-0.1358032027613596
2021-06-17,-0.12972345120743184
2021-06-18,0.03418117014584322
2021-06-21,-0.022015059200137316
2021-06-22,-0.018985565351654857
2021-06-23,-0.028063492708023312
2021-06-24,0.02574005227002777
2021-06-25,-0.05810160424817538
2021-06-28,-0.008032939897247345
2021-06-29,0.027920124014530166
2021-06-30,-0.005743216150050958
2021-07-01,-0.024952527429703823
2021-07-02,0.047469280667608964
2021-07-05,0.08816259388073941
2021-07-06,0.04462377928544003
2021-07-07,-0.028336724077260112
2021-07-08,-0.031512712119653334
2021-07-09,-0.028739704815253543
2021-07-12,-0.005438386287308521
2021-07-13,0.03536743857099673
2021-07-14,0.009492704875957842
2021-07-15,0.04824995346739981
2021-07-16,0.08287532941105993
2021-07-19,0.07921323088817417
2021-07-20,0.04412842028803776
2021-07-21,0.02521536921415208
2021-07-22,0.08282160565045102
2021-07-23,0.085043061959392
2021-07-26,-0.038764990476874345
2021-07-27,-0.032653506636310246
2021-07-28,-0.05759268372657073
2021-07-29,0.011752945435678116
2021-07-30,0.029378261905399872
2021-08-02,0.012846793556484493
2021-08-03,0.03471678611019778
2021-08-04,0.05072135079050175
2021-08-05,0.053114253471493456
2021-08-06,0.0548958497012829
2021-08-09,0.038609834443308705
2021-08-10,-0.01768235003432963
2021-08-11,0.03232658594361439
2021-08-12,0.010405535517311913
2021-08-13,0.0007404132274280379
2021-08-16,-0.005064906372927369
2021-08-17,-0.057608985776764494
2021-08-18,0.0002908745139101332
2021-08-19,-0.012297646022266757
2021-08-20,0.017997717290564964
2021-08-23,-0.006619187476707464
2021-08-24,-0.003972548470768321
2021-08-25,-0.019442226082275728
2021-08-26,0.0021911129233331585
2021-08-27,-0.022560947247138367
2021-08-30,-0.01936293068561565
2021-08-31,-0.04247364689456916
2021-09-01,-0.028395591064796832
2021-09-02,-0.05862321085890476
2021-09-03,-0.08133675124238493
2021-09-06,-0.0721792213499842
2021-09-07,-0.08077446732281246
2021-09-08,-0.09136351510441626
2021-09-09,-0.09562490075199151
2021-09-10,-0.0748727820007814
2021-09-13,-0.048317566554267215
2021-09-14,-0.01684763868644172
2021-09-15,-0.06201848563246384
2021-09-16,-0.07475574711958341
2021-09-17,-0.04669399146478418
2021-09-22,0.02566212439195094
2021-09-23,0.019459601872457717
2021-09-24,0.007810857114289433
2021-09-27,-0.004732414442406402
2021-09-28,0.02845993656310398
2021-09-29,0.060509859822130196
2021-09-30,0.00045912479857968067
2021-10-08,-0.023059833121214814
2021-10-11,-0.011000750609000107
2021-10-12,-0.007419773471624895
2021-10-13,-0.007650458715161672
2021-10-14,0.043204286922535806
2021-10-15,0.019777468415326415
2021-10-18,-0.0439475037301711
2021-10-19,-0.006574181441274128
2021-10-20,-0.053375005750927254
2021-10-21,-0.04014044933882972
2021-10-22,-0.06262252620339824
2021-10-25,-0.04463161147535125
2021-10-26,-0.05888326324273206
2021-10-27,-0.08363477690493844
2021-10-28,-0.026317112976119404
2021-10-29,-0.032487420408252844
2021-11-01,0.0050567335660223756
2021-11-02,0.000567653782461465
2021-11-03,0.007576060019545999
2021-11-04,0.01335697844198451
2021-11-05,0.04534850190091956
2021-11-08,0.08069431984267021
2021-11-09,0.07320497474686771
2021-11-10,0.05920826435546038
2021-11-11,-0.030261899050714913
2021-11-12,-0.03354510629878105
2021-11-15,-0.029522553834185526
2021-11-16,-0.05423003711016518
2021-11-17,-0.04147033493474704
2021-11-18,0.032887199677766696
2021-11-19,0.047974756559093217
2021-11-22,-0.05387888289605921
2021-11-23,0.035625126003623865
2021-11-24,0.08923047083497837
2021-11-25,0.04559676192432887
2021-11-26,0.015081818499401697
2021-11-29,0.004306227659004888
2021-11-30,-0.014319280689079436
2021-12-01,-0.015349318301808149
2021-12-02,-0.01431717068650798
2021-12-03,-0.005072010649112946
2021-12-06,-0.05297273695620898
2021-12-07,-0.049445194284643446
2021-12-08,0.07325588312204825
2021-12-09,0.06518654230563016
2021-12-10,0.07601213866025852
2021-12-13,0.05900105444234341
2021-12-14,0.020670469510142037
2021-12-15,0.003948561378480847
2021-12-16,0.00878115935829199
2021-12-17,-0.011317134782230759
2021-12-20,-0.001660362986306993
2021-12-21,0.040766077505638404
2021-12-22,0.010493836787615243
2021-12-23,-0.04029754816843947
2021-12-24,-0.04054893583452167
2021-12-27,-0.0581817051645932
2021-12-28,-0.006435723900912543
2021-12-29,-0.039722530671052414
2021-12-30,-0.009442773376680619
2021-12-31,0.03531060106705801
2022-01-04,0.0020373369561728916
2022-01-05,0.02979183497532778
2022-01-06,-0.046839774135668116
2022-01-07,-0.037620594872754376
2022-01-10,-0.00173685812461305
2022-01-11,-0.011589234583246871
2022-01-12,0.02510928958942847
2022-01-13,0.036909689394024545
2022-01-14,-0.04598067755394614
2022-01-17,0.024754237877835428
2022-01-18,0.05913211511085402
2022-01-19,0.10210276530356978
2022-01-20,0.05303475244406869
2022-01-21,0.04931755652026859
