date,Q1,Q2,Q3,Q4,Q5
2015-03-31,0.0746221055793651,0.18996665987926944,0.19268088837283448,0.14369642419545037,0.12264897176981837
2015-04-01,0.08110403888106808,0.13210287475304613,0.1615759338010365,0.14762659575387224,0.11936684533598571
2015-04-02,0.08881987643893688,0.14688464538133122,0.15707762550426757,0.11570200765002601,0.10715264128725395
2015-04-03,0.054276436525519375,0.1111552786901603,0.10301235460413927,0.06654140861816707,0.04770570438677313
2015-04-07,0.03901537528782395,0.07817233164664862,0.07469609669980756,0.02398653541449279,-0.004719976784946678
2015-04-08,0.04566784088353162,0.019499700631238365,0.049645430727567705,0.00976070440179249,-0.005015157428650952
2015-04-09,0.08536828383864582,0.040896873870465235,0.08248879568148361,0.06392480802885606,0.01786544136747138
2015-04-10,0.07332198263968912,0.09957182300622719,0.10573099765285525,0.05225284323738553,0.046662722251777346
2015-04-13,0.050443277926363536,0.13803372835303895,0.06985758492490357,0.057240104656873,0.058729567763278756
2015-04-14,0.011742172790505212,0.1220452777989481,0.08942341043331936,0.06099647782120813,0.04911690302561764
2015-04-15,0.09517146863337046,0.12564488458471762,0.06417338846580233,0.06268202462298825,0.04736973197845702
2015-04-16,0.13519670481951485,0.08624526778091532,0.03391990859531048,0.013762816863712501,-0.0013730063273534876
2015-04-17,0.17334735767747028,0.05533204028701004,0.029551371759875003,-0.03567298717978935,-0.046302832801162576
2015-04-20,0.09260844087818194,0.15252822416187997,0.1239400444742525,0.031062231737000012,-0.015797110665210036
2015-04-21,0.20988548075090793,0.040123698141407205,0.034983612670895704,0.041253854003097425,-0.00799687940055147
2015-04-22,0.18709551925113765,0.09338687710391687,0.05261856212708819,-0.0005757603506061692,-0.002754811065637852
2015-04-23,0.09259694367545204,0.15304886446729302,0.10679394669905659,0.04230456414027493,0.024886460355564466
2015-04-24,0.12472019798075604,0.1570461944571224,0.11365908406333346,0.13298040572254627,0.052267830880709056
2015-04-27,0.12037187035072142,0.20611596864789944,0.10644755060064891,0.06705080464892883,0.06594106116148443
2015-04-28,0.25723800581992246,0.1389766976478248,0.1365013182878821,0.06403339983113973,0.05664386893226786
2015-04-29,0.023483575967521885,0.16870642585483536,0.07332231094276302,0.025318346727071027,0.06648950203505281
2015-04-30,-0.009800437528861571,0.07868147700809557,-0.00843393931446986,0.17390505180192992,0.09018260504869537
2015-05-04,0.02398968788306911,0.04757491166296982,0.11291062545460277,0.18487313944111838,0.15908745639391134
2015-05-05,0.06315232991639241,0.11871814789363958,0.13500197211556778,0.2158009124906573,0.25889796011788757
2015-05-06,0.22703151663129648,0.1155157921620249,0.1032887196443742,0.09854030036267493,0.2944037534015059
2015-05-07,0.20704568055718617,0.26275518153060384,0.16896931139112054,0.14940289992975017,0.15705672132868528
2015-05-08,0.1787733940518943,0.13532448020602642,0.15540565399453496,0.15058905389325594,0.23394868042610134
2015-05-11,0.11435036687887465,0.13763669480286253,0.13953754755103104,0.10598620127271978,0.191705489660499
2015-05-12,0.13276183633782365,0.07281058125980529,0.13375523395926459,0.11017149308926293,0.14611123209229857
2015-05-13,0.13173197079126664,0.10525582456362566,0.11304011956991565,0.12570688436816607,0.1816406760415193
2015-05-14,0.1707043548195292,0.11352297751585412,0.11711802918259595,0.13281248879162721,0.13115215917952866
2015-05-15,0.16426719903786846,0.15185217454923092,0.18736282601709267,0.13123765590327122,0.14750598081361008
2015-05-18,0.15468956314433532,0.13352780711649648,0.1639513494580075,0.10491211923366964,0.12025423036353125
2015-05-19,0.06379892359972925,0.03955826955883277,0.05581115606439112,0.10769688731597601,0.11604492391360861
2015-05-20,0.03938469817272131,0.06479407942014373,0.09667650769527744,0.10955101150275999,0.11279894920763414
2015-05-21,-0.014896735772613068,0.022647196385776537,0.03533804573622098,0.05506653131718573,0.03817159804039995
2015-05-22,-0.06419840802702574,-0.044235178873949475,-0.014917312764514431,-0.03598738861116294,-0.026020081932690065
2015-05-25,-0.036196627649055554,-0.07090928351782916,-0.04983549303614148,-0.045255456060589574,-0.02436775507486455
2015-05-26,-0.035615442290141665,-0.05997420006148927,-0.049561387109487015,-0.05527225079918169,-0.04295392157915192
2015-05-27,-0.03813478658523132,-0.09073564581023671,-0.047996605231202895,-0.0658098716305855,-0.10863855894295622
2015-05-28,-0.07080454363171224,-0.08194770723277336,-0.08321800491238754,-0.07487207951793508,-0.14039607206894217
2015-05-29,-0.1057976472897002,-0.07011368423864442,-0.10862929044276746,-0.11319245273503123,-0.20317410604937783
2015-06-01,-0.06316874651552534,-0.09787101520669844,-0.11279840590773757,-0.1362370573697344,-0.13403748394511206
2015-06-02,-0.07964769371940586,-0.1573286161637537,-0.17585119819649997,-0.15406422185255164,-0.2091241376135672
2015-06-03,-0.08927983850698575,-0.16655817046281135,-0.20371558112981303,-0.22688202076077574,-0.2217061443343727
2015-06-04,-0.12811487873637165,-0.21769959198740554,-0.21615206959879726,-0.27894866862054124,-0.24760721634823118
2015-06-05,-0.1398025813051354,-0.17352559936909726,-0.18874679111167125,-0.29767652708787257,-0.2619294568611632
2015-06-08,-0.17574712606321335,-0.2905705136953675,-0.27880767121698646,-0.2926988280638601,-0.2286481458224888
2015-06-09,-0.3522511374516829,-0.31128386982355016,-0.33288550554583046,-0.336512179219095,-0.22634738983112396
2015-06-10,-0.18758148866935184,-0.2483905681596593,-0.31651371149961566,-0.30660309584481577,-0.23065439853809983
2015-06-11,-0.09381433614563169,-0.2052704179979535,-0.17308744404899967,-0.24483581207826063,-0.2980199506830193
2015-06-12,-0.08943439032342548,-0.18318865738179083,-0.20163075298044278,-0.23403992592518438,-0.22386906461716602
2015-06-15,-0.15266441018743318,-0.146608750167989,-0.150643769951526,-0.24376551935688914,-0.20994781836141188
2015-06-16,-0.22810920937603069,-0.1984486942802503,-0.1637657152143437,-0.18617231570041648,-0.19347914957163193
2015-06-17,-0.2158385729484012,-0.18811435784207084,-0.2156325978005864,-0.22498846847202617,-0.16815019220147187
2015-06-18,-0.18256786308548895,-0.15468924225131495,-0.1389473203936122,-0.13537418192688092,-0.11938855076486246
2015-06-19,-0.12394977024670166,-0.10458228410968147,-0.08862466121132072,-0.12163044775338375,-0.10347793176320955
2015-06-23,-0.1174677609532044,-0.14278565794180914,-0.15453926095773524,-0.12811767443932315,-0.08424111120236485
2015-06-24,-0.10033721037288923,-0.19648597083398106,-0.13532601058543323,-0.1246775860725515,-0.12423359679616482
2015-06-25,-0.07380909085366594,-0.1052268851212341,-0.1120242564572354,-0.09481054343454856,-0.10554360837334016
2015-06-26,-0.039663061151448485,-0.06378519326417806,-0.027633794060613972,-0.039403829196675434,-0.045765897743119
2015-06-29,-0.04842416106961095,-0.11109997424621446,-0.08757407343874303,-0.0778150309174109,-0.08432990576199374
2015-06-30,-0.09686980037630813,-0.11893664234642468,-0.14450359244921662,-0.16623100039432984,-0.14905038964077372
2015-07-01,-0.03579512036055501,-0.0893732337525036,-0.07837533091265275,-0.07921210315222232,-0.07149986803078892
2015-07-02,-0.04188241958194798,-0.06500725290216607,-0.06937088785265007,-0.053228434815105655,-0.04872021868155387
2015-07-03,-0.03008745966612515,-0.048234156809099774,-0.024547209923485594,-0.00788056393738933,-0.018852303092022505
2015-07-06,-0.09693820158937416,-0.05272705849040045,-0.03773680119641762,-0.030678387397143125,-0.029508895035095017
2015-07-07,-0.08082787767539062,-0.016580812108933484,0.07400982643995013,0.09719302777329342,0.1313105828432964
2015-07-08,-0.0109561570566862,0.08898257089112509,0.16038768932269454,0.1924891315360842,0.209987214790908
2015-07-09,-0.09029614540476358,-0.01961904259055882,0.0672664377069983,0.09292400472058208,0.11195236860012078
2015-07-10,-0.09389491772349104,-0.03960420629135515,-0.04960394230615214,0.030692406627504908,0.027744228858360465
2015-07-13,-0.024847027793580268,-0.027073924637413538,-0.029242589322525644,-0.02951511277190416,-0.024150382758316834
2015-07-14,-0.041608608292193774,-0.04179760784790078,-0.02923208230468042,0.011486946663422204,0.024746835584999394
2015-07-15,-0.04917113630966933,0.0010614186339248488,0.045849128722443545,0.07355492543696454,0.07158489735961268
2015-07-16,-0.0021832114543531957,0.006783608306226841,0.049419081173371335,0.04297889396543229,0.054895371621531464
2015-07-17,0.013703185998716793,0.02023068788613187,-0.0028220360938291636,-0.040809348451318415,-0.029534654490598323
2015-07-20,0.021119121659573647,-0.028479431750178086,-0.02257672512883301,0.009818737113052367,-0.0029852353201447746
2015-07-21,-0.09031837858054469,-0.042629517849390695,-0.03597537733051444,-0.043485552766163824,-0.030936967914648127
2015-07-22,-0.05841537636763179,-0.06568764158023421,-0.026111166572419353,-0.025039236630353557,-0.01908127104453442
2015-07-23,-0.10588850408540723,-0.08740667810889965,-0.06758821756821216,-0.068449560907287,-0.047050154878264874
2015-07-24,-0.11790801751040521,-0.09394569719776649,-0.09361091456360503,-0.11244533478319951,-0.06739718937221209
2015-07-27,-0.11515290210800157,-0.0817091158753154,-0.08511995673967424,-0.1265193892114918,-0.13056062912870184
2015-07-28,-0.14654154543075285,-0.19158369963138006,-0.17175069696485748,-0.2270658408357006,-0.13575374376469268
2015-07-29,-0.19296101769153653,-0.16940772685963057,-0.20081780695605073,-0.1944722173308767,-0.17527565317071497
2015-07-30,-0.1481145662101868,-0.1584493050861402,-0.15095623766012772,-0.141483989624371,-0.11879345747650649
2015-07-31,-0.08765453900970446,-0.10403667442174884,-0.09511486712928537,-0.12057869321924555,-0.10044756380002211
2015-08-03,-0.06534363793446062,-0.10086558967942238,-0.09665123533213245,-0.13446849024002244,-0.12207856607991568
2015-08-04,-0.1582864374701602,-0.15512057857405184,-0.17928584244885148,-0.12035860994715004,-0.1250786619080887
2015-08-05,-0.11506867486620513,-0.17256264753354741,-0.1487356583114388,-0.16430487508348798,-0.1486384805880968
2015-08-06,-0.0935898104065283,-0.1599951919699975,-0.1791460416687772,-0.1445832977132399,-0.14891537322235246
2015-08-07,-0.13463878127333337,-0.1461724856211461,-0.16064350075573017,-0.13175399117282666,-0.13956861851562377
2015-08-10,-0.1554454576703736,-0.15916166167332277,-0.154440751355632,-0.1659250210099294,-0.14257268669872653
2015-08-11,-0.1649253473686811,-0.18311651558245506,-0.20614241452758955,-0.17224853762244996,-0.134527969785427
2015-08-12,-0.1652735211083338,-0.15660533794032672,-0.15622736096748818,-0.1774392324318032,-0.14797376039724028
2015-08-13,-0.14934703528141208,-0.23228433853422473,-0.18494869603996783,-0.23449275927963315,-0.15821952233823391
2015-08-14,-0.18804032913327598,-0.21283604512894003,-0.2469892214817205,-0.2337075052176703,-0.2205269133392387
2015-08-17,-0.1005315634960653,-0.16002778909625986,-0.1881848662913305,-0.19914618218671992,-0.25081873042409675
2015-08-18,-0.21105802513673028,-0.1424615267391366,-0.17926882242118464,-0.1276796479133846,-0.11427843530664074
2015-08-19,-0.13823291049931938,-0.1679353112931397,-0.18147070610753852,-0.1980779708929475,-0.13129834984898278
2015-08-20,-0.15543888867558017,-0.14701637268053913,-0.16829905373467435,-0.14113395341079676,-0.07898436621803985
2015-08-21,-0.1635764255746355,-0.14056813531820178,-0.1053318778529471,-0.07466028850207196,-0.01550161827927324
2015-08-24,-0.05799495406508446,-0.07413901742810396,-0.04550623309303535,-0.01461097073646247,0.03471537559655072
2015-08-25,0.010606376675499473,0.03014120432850407,0.05465601844367858,0.08716886657113679,0.106926300186097
2015-08-26,-0.00987438512824365,0.021230000294219963,0.043783303181298715,0.03741696110702629,0.05331383994229037
2015-08-27,0.003399980604064212,-0.004547890833311863,0.0005139322977687155,0.00524617706653822,0.005702845380503737
2015-08-28,-0.03714814502696608,-0.060263694047057316,-0.05643883724852865,-0.06125647909119338,-0.06087343735900308
2015-08-31,-0.028480675242788887,-0.045663641886799465,-0.03257333258612224,-0.03701850818348794,-0.04021180254780447
2015-09-01,-0.019778011712386166,0.005689287824023159,0.004982757172479313,0.04888356525144903,0.02550791439400453
2015-09-02,-0.00792877710968591,0.002767514234498425,0.039638812770833906,0.03570536717650121,0.1030695791211742
2015-09-07,0.0405912899442559,0.044987250058058606,0.06816847876024408,0.11012892256818223,0.07356942634300849
2015-09-08,0.023817732910557898,0.03621882258583673,0.0672721191880778,0.06280878716806142,0.037761996461650064
2015-09-09,0.013087296377503034,0.023667631728925755,0.008189246933550054,0.016262518992982634,0.004711345887968732
2015-09-10,0.08671790097861619,0.05286099377326771,0.02515389590588969,0.029504109029604098,0.03648915971577249
2015-09-11,0.05126288910578554,0.08738071842114438,0.0633569729917641,0.0262659746516437,0.05230378597197936
2015-09-14,0.07081915086149738,0.1289702629940546,0.11480444987954933,0.11519469564115128,0.03463061514083737
2015-09-15,0.06706021814087859,0.06711706918208853,0.1705220411480626,0.23299511446890167,0.18659267275051275
2015-09-16,0.04929381367584552,0.03971451826457054,0.06203081122949624,0.056414690530271705,0.049179320325568536
2015-09-17,0.10270606667177005,0.11812148839267292,0.09840292240758253,0.06075477040485712,0.041908774169995236
2015-09-18,0.12989042661498626,0.10172473912140594,0.12586710767231968,0.10406450654723895,0.049466139247410806
2015-09-21,0.12360092241333112,0.10219307873360037,0.11035246943490129,0.08492555583711456,0.04442593292192488
2015-09-22,0.1093949129792339,0.0924665102964863,0.1322265885253169,0.0639444536105777,0.04185916353089432
2015-09-23,0.08583673192996027,0.11003098489485985,0.10085019196117254,0.08532045084669711,0.08172202020892977
2015-09-24,0.10369815829828744,0.10811645937191357,0.08842818636715306,0.08031786037913458,0.0711471206352115
2015-09-25,0.121092398721492,0.09090468467276802,0.13177874389329197,0.11157569868173953,0.0851967920725131
2015-09-28,0.07199929797258421,0.07936528816191483,0.08564968472839656,0.10677107151687165,0.0792614082946286
2015-09-29,0.06233112823541311,0.07314989111305825,0.09827758194805178,0.1248025402589478,0.1485020555665004
2015-09-30,0.1898016818325455,0.13154506494574847,0.15388580310779518,0.10533993784801554,0.1050051685188657
2015-10-08,0.08926239090094383,0.09531609768233247,0.11578254971077968,0.11344296811781371,0.14822506173442862
2015-10-09,0.09983414646968561,0.0794568733760675,0.11856736941617467,0.15659681513038587,0.1643642535739369
2015-10-12,0.08385048330645674,0.0671480965193707,0.10769933208851197,0.11324806037604487,0.12927977162869395
2015-10-13,0.08257720018494842,0.06143127793644678,0.1204810355689893,0.10635880355293204,0.1429060545848873
2015-10-14,0.08732967618158968,0.09459585981350602,0.10004687908978309,0.12509776582208293,0.15059475185551324
2015-10-15,0.06594734102359395,0.05090784670773618,0.09231312253181603,0.09338982570609163,0.12700897402437086
2015-10-16,0.02821771001066331,0.05762418055436751,0.056610465331160986,0.06971158157637898,0.0932634205781365
2015-10-19,0.033833968495637176,0.0416425684410611,0.04728271069358673,0.09034013914110275,0.1076105099535498
2015-10-20,0.03470169179138079,0.08193795915565505,0.040030955177797464,0.04201365532604451,0.08078778685673721
2015-10-21,0.07035599601070819,0.11175367052669427,0.09315035143363852,0.07139269964137714,0.0385627522865051
2015-10-22,0.06542097305433328,0.04963639545169629,0.07830912274232552,0.09221046068154262,0.08060650284575922
2015-10-23,0.05973436021007878,0.02807447644366191,0.08495972005993006,0.053646074433641645,0.07171084514696922
2015-10-26,0.03492169310648657,0.0560575039143336,0.048434627451011125,0.05935856752471932,0.05273897963434297
2015-10-27,0.06355238403486307,0.018381670188028075,0.0624406980009683,0.0649248508592575,0.04272998506833727
2015-10-28,0.0621244857212952,0.1090946386691074,0.06326174663100603,0.09652541093905127,0.04709404945742702
2015-10-29,0.06447054150392491,0.07774748138268994,0.08202939021819283,0.09971098535671305,0.036801506175104394
2015-10-30,0.035005388946210414,0.026544630073777088,0.0363979532096909,0.020138132640078833,0.008605412745392593
2015-11-02,0.06066359523008267,0.06261526898607003,0.03390460333710475,0.02925594650830694,0.0034555558036726054
2015-11-03,0.07126569567573539,0.04054015130185962,0.039317939089253476,0.04409006626046554,0.012354068124102134
2015-11-04,0.012954785189357575,0.03662120097949376,0.02641770642992446,0.021192613955593097,0.021992814533477668
2015-11-05,0.009275314826608634,0.015733121582889597,0.026947663386617526,0.01989269420033607,0.019017557319888988
2015-11-06,-0.016857980879550614,-0.0023644214743430703,-0.015344277369700043,0.016417360768211986,-0.029823864049292655
2015-11-09,-0.0130594106563241,-0.0121239716563586,-0.025568090673922673,-0.023387845848181026,-0.02802804224775118
2015-11-10,-0.01348789138026822,-0.04040947167561707,-0.03433968524119656,-0.030463492352071055,-0.04703381142226085
2015-11-11,-0.0249926976683799,-0.041978835480073674,-0.04241146080701228,-0.04594390758857658,-0.031976385992946325
2015-11-12,-0.017817859890773235,-0.029227088366124476,-0.04632557057972803,-0.03149202973268563,-0.03294073365583295
2015-11-13,-0.015113783082520841,-0.02442772858282459,-0.01865223062327549,-0.029822397927921,-0.03160321529546097
2015-11-16,-0.004009953258719678,-0.011975492320584692,-0.007610825046370229,-0.01772678709451856,-0.020945332583505446
2015-11-17,-0.011470392178771816,-0.014203097926849451,-0.015295213747179504,-0.012698922963945957,-0.016799010166403616
2015-11-18,0.006547713899443419,-0.013093891402053682,0.0037315483002449577,-0.005225833746847564,0.003028417559350652
2015-11-19,-0.004701430500672984,-0.00950868360675614,0.0019071000602410959,0.002233100444706204,0.021815705779969143
2015-11-20,0.004567487720478103,0.0031589785930235758,0.0033399387968380823,-0.004031663252368145,-0.00159644114058367
2015-11-23,0.0031685606235134704,0.03717930576404438,0.0197422816473495,0.01667142363901437,0.02110958516359198
2015-11-24,0.03581940454471591,0.0386815105937683,0.028088132459894676,0.016576647561757918,0.014940874340937665
2015-11-25,0.03650803519497184,-0.007728855608625051,0.0020114388504055003,0.02713024348064813,0.00827238810516826
2015-11-26,0.013286862544967843,0.0002447057979491185,0.011883603343775629,0.006102092281302096,0.013897821077668288
2015-11-27,0.0657544052310938,0.05773320464961214,0.05442694486881599,0.04645819164109821,0.06286246536137602
2015-11-30,0.04105549795824857,0.057483369753168576,0.04376420179599707,0.04004397983496764,0.022417363238571707
2015-12-01,0.03341427074331344,0.05756618948102654,0.05290908418069638,0.03841539086234173,0.03276728641265777
2015-12-02,0.026492643601088554,0.023146234145956478,0.027884475716676283,0.04120090643923531,0.004914376927282293
2015-12-03,0.015160334727575053,0.003147400092433672,0.005121822594868641,0.01688660920783448,0.017409289758154655
2015-12-04,-0.012230712338153276,-0.02915439578544273,-0.041183288644902116,-0.021524687846696387,-0.02359156273930474
2015-12-07,-0.051046763542213464,-0.026892209557275514,-0.03789060908677498,-0.043485230377696804,-0.0346756943644189
2015-12-08,1.1696679239311694e-07,-0.008786697318751835,-0.041201333654967864,-0.01009374805330301,-0.019788480694696797
2015-12-09,0.005012045963369805,-0.054350747928787774,-0.07034060545967363,-0.08281399520527494,-0.08191877732108531
2015-12-10,-0.020124662989835475,-0.012557965921303926,-0.06958289901396258,-0.05472022230649805,-0.0798982062125526
2015-12-11,-0.04723448673419387,-0.10374198085005433,-0.12193980977053254,-0.08380615811466588,-0.0638290502509435
2015-12-14,-0.09119691879079372,-0.10367380383457203,-0.11882950509128429,-0.11748549593454949,-0.06455720503937255
2015-12-15,-0.11461020285605597,-0.10327280531807034,-0.15629956231425274,-0.10049774582890388,-0.07770938186182266
2015-12-16,-0.12950619146061856,-0.0947281041411508,-0.12637073576034735,-0.09010339261533165,-0.09994663251671787
2015-12-17,-0.13627193918414685,-0.16045947629793877,-0.14128593988413723,-0.16511001041143034,-0.13073737539958477
2015-12-18,-0.10786235565931324,-0.11984490692662567,-0.16303996503613885,-0.16059758657338938,-0.15572304941766438
2015-12-21,-0.11920155624602771,-0.1228672741762646,-0.1673265283341841,-0.15140776962080604,-0.14065104226705288
2015-12-22,-0.11882306485053241,-0.1511229645305801,-0.1743517034097374,-0.16924568484300703,-0.1682672279164039
2015-12-23,-0.1378568976617212,-0.17584011929328885,-0.1948243303975709,-0.17614155895768213,-0.16750473034401742
2015-12-24,-0.1133973987993206,-0.1820073760098053,-0.15353956464250865,-0.1907178991644804,-0.1476913451830384
2015-12-25,-0.11516625239404113,-0.1911137618573427,-0.16479446075480536,-0.1819521630503656,-0.13841333724515703
2015-12-28,-0.1700496213091127,-0.1948885281839733,-0.2131341930074912,-0.17884870823467963,-0.1524270942555624
2015-12-29,-0.2167458617517523,-0.2148281365789806,-0.19895473432989502,-0.19254625804664038,-0.13932172895898756
2015-12-30,-0.23867395298639266,-0.20388439518568902,-0.210400107367279,-0.2114329156405565,-0.1526070306606992
2015-12-31,-0.2151953747431336,-0.1697088134430735,-0.19031880240138835,-0.19471055759091427,-0.166449334281163
2016-01-04,-0.15664200437426656,-0.1305962494566884,-0.12330657365476147,-0.1667779407187171,-0.20389758230805652
2016-01-05,-0.1104271432895639,-0.09146973518064713,-0.15408829822490677,-0.16845237701760835,-0.14597589121088403
2016-01-06,-0.1352885720365324,-0.1393150195705803,-0.1451465045006068,-0.1728327060612324,-0.17105600431644466
2016-01-07,-0.08341012182305271,-0.12321744328225723,-0.07778122578924311,-0.11512879300289051,-0.10500936995114858
2016-01-08,-0.11975748513073876,-0.0902863970925188,-0.11991620324182191,-0.12125746687916568,-0.08577697477117881
2016-01-11,-0.10966454482837676,-0.08396254970094968,-0.04044685676682369,-0.08280989899908357,-0.0699605059449164
2016-01-12,-0.09249077947092701,-0.026190115632854238,-0.019378163808902928,-0.053700666084621304,-0.041321828994461046
2016-01-13,-0.06382982265744158,-0.02751518533801205,-0.02146385645681642,-0.020236156607033096,-0.031955277813397416
2016-01-14,-0.05635607890335446,-0.056112760531596514,-0.03734116667639333,-0.04079056407440055,-0.03620700001307608
2016-01-15,-0.021809850717889687,-0.004030224076898492,-0.023346267576062875,-0.010701832811418295,-0.019934463235592382
2016-01-18,-0.03295062785921366,0.01517692609740955,0.002331216759341825,-0.004177625221202607,-0.012321525065014305
2016-01-19,-0.03586676566448577,-0.025113982460065732,-0.026799381168611025,-0.035747269700637366,-0.018757993672005337
2016-01-20,-0.01464539696957739,-0.01915310709716469,-0.006946488828027353,-0.023257959868573642,-0.008518905081024297
2016-01-21,-0.020788450940643976,-0.056205769451735096,-0.053171691792580925,-0.0340405309263516,-0.012468360996680562
2016-01-22,-0.05228592674563654,-0.04810325802154093,-0.03764511686121014,-0.03714956065089542,-0.041491004219177396
2016-01-25,-0.09802035203871123,-0.07647624047000104,-0.06705317339055196,-0.05121197504152312,-0.06365383435367684
2016-01-26,-0.04863589301124969,-0.010104764848606585,0.009151845951274655,-0.00033775233088989554,-0.006981126254194044
2016-01-27,0.00196250503873575,0.038271873495581664,0.029474854182203747,0.052148256982808075,0.042790974705292965
2016-01-28,-0.0011544416967415442,0.05710542945441373,0.06054678189301486,0.062479445448037255,0.06520829712890594
2016-01-29,0.011512622016210583,0.021351610497511365,0.019502648983684968,0.045360549880273736,0.0427267924014642
2016-02-01,0.01558167829212732,0.03747468451118251,0.05110759889437846,0.06796887361764099,0.07531996253452668
2016-02-02,0.014020271724954469,0.004493592391078716,0.03783974419074737,0.05052000707676678,0.054993574100569355
2016-02-03,0.024031176218740336,-0.0023195257347554342,0.023613877655535097,0.038530662648539035,0.052817269515813885
2016-02-04,-0.023864351949781135,-0.005980665620241887,-0.0007433667600814098,0.025022503829148966,0.02425560239991004
2016-02-05,-0.0041551641151820395,-0.036988238365459856,0.0037328218251173606,0.027441530417027692,0.023942171027891968
2016-02-15,0.004694620383752968,0.017784480729121043,0.019241912413479223,0.040478148227694646,0.051053547255465716
2016-02-16,0.01682520032950565,0.016375183316902055,0.0016024547599076122,-0.021122517511807427,-0.020906999011292116
2016-02-17,0.023004545442446487,0.02257290851431539,0.007802500815439095,-0.012777485412055367,-0.053620865929830445
2016-02-18,0.026099339497099427,0.022687293207705274,0.028684333773162284,0.008793890887643019,-0.028341684759386445
2016-02-19,0.04020881845580291,0.05169142625674668,0.029496561713977697,0.022790009499224596,-0.005006209536663309
2016-02-22,0.03141151085957914,0.06204133354622869,0.037293073907814646,0.01645085937952371,0.00853634376846643
2016-02-23,0.043084639774228536,0.0508025116152198,0.033715592466226706,0.008146040192669613,0.004390834881091498
2016-02-24,0.04208141004456111,0.055127267420925684,0.030008826974025148,0.010678853104653585,0.011915927575988371
2016-02-25,0.07162696784109665,0.0764885493237969,0.08711436427439549,0.07195654783652614,-0.0024931108123369306
2016-02-26,0.07208094037326825,0.08091649202249343,0.06353731662000144,0.05863064837498248,0.029275509583169247
2016-02-29,0.08876964191069253,0.07318688713294856,0.07606193346349206,0.10699662286977976,0.08219307281499706
2016-03-01,0.02950154499137717,0.05995391944295603,0.06811614651354066,0.06770242731030081,0.0647619533405447
2016-03-02,0.044366579864414946,0.05135643821452855,0.05800915189589051,0.0560262094894723,0.029042896131970197
2016-03-03,0.0555807589371723,0.04347335748667889,0.039723381891507016,0.06737299413635264,0.026185958892098928
