date,long_short
2016-01-15,0.0018753874822973055
2016-01-18,0.020629102794199355
2016-01-19,0.01710877199248043
2016-01-20,0.0061264918885530935
2016-01-21,0.008320089943963414
2016-01-22,0.010794922526459146
2016-01-25,0.03436651768503439
2016-01-26,0.04165476675705564
2016-01-27,0.04082846966655722
2016-01-28,0.06636273882564749
2016-01-29,0.03121417038525362
2016-02-01,0.05973828424239935
2016-02-02,0.04097330237561489
2016-02-03,0.02878609329707355
2016-02-04,0.04811995434969117
2016-02-05,0.02809733514307401
2016-02-15,0.046358926871712745
2016-02-16,-0.037732199340797766
2016-02-17,-0.07662541137227694
2016-02-18,-0.05444102425648587
2016-02-19,-0.04521502799246622
2016-02-22,-0.02287516709111271
2016-02-23,-0.038693804893137035
2016-02-24,-0.03016548246857274
2016-02-25,-0.07412007865343358
2016-02-26,-0.042805430790099
2016-02-29,-0.00657656909569547
2016-03-01,0.035260408349167535
2016-03-02,-0.015323683732444748
2016-03-03,-0.02939480004507337
2016-03-04,0.01204377253997551
2016-03-07,0.015384441906349688
2016-03-08,0.02621154027316578
2016-03-09,0.054914865111082053
2016-03-10,-0.04611768824229823
2016-03-11,-0.05851983377077604
2016-03-14,-0.048522630975373626
2016-03-15,-0.06540079206557226
2016-03-16,-0.037377401399175766
2016-03-17,-0.05595345811354022
2016-03-18,0.00312984028640053
2016-03-21,-0.01851103104935692
2016-03-22,-0.001179871618874138
2016-03-23,-0.0032395867156876116
2016-03-24,-0.04354066315133751
2016-03-25,-0.037997425550739324
2016-03-28,-0.029738695603652963
2016-03-29,-0.024405509020605072
2016-03-30,-0.025360215305892466
2016-03-31,-0.02583516611209696
2016-04-01,0.002412294846823199
2016-04-05,-0.0028771051237437483
2016-04-06,0.00426364047182212
2016-04-07,0.013202472178928736
2016-04-08,-0.001306730236778908
2016-04-11,-0.02105700186075208
2016-04-12,-0.005392832719494454
2016-04-13,-0.03904679803918548
2016-04-14,-0.03352370795530453
2016-04-15,-0.0250101091610049
2016-04-18,-0.014323394937683996
2016-04-19,0.030309047850098678
2016-04-20,0.02881495436330419
2016-04-21,0.020865862524797996
2016-04-22,0.0036852437021534304
2016-04-25,0.015523673973909434
2016-04-26,0.03927992566609724
2016-04-27,0.011127120047874518
2016-04-28,-0.001973648769933972
2016-04-29,-0.012850634249663592
2016-05-03,0.01430747812659041
2016-05-04,0.021277400943087343
2016-05-05,0.0034450052513213918
2016-05-06,-0.005301445559235406
2016-05-09,0.024045283283829724
2016-05-10,0.021219895767779717
2016-05-11,0.01965950768893436
2016-05-12,0.00934461202087885
2016-05-13,0.01951445968634626
2016-05-16,0.00812147280628336
2016-05-17,0.007130815339180387
2016-05-18,0.023572337162014664
2016-05-19,0.015830183984851455
2016-05-20,0.009458341718229048
2016-05-23,-0.010201085445927661
2016-05-24,0.006931246595978834
2016-05-25,0.010676256274373182
2016-05-26,-0.015344725906388534
2016-05-27,-0.02062129828460181
2016-05-30,-0.036921369711796895
2016-05-31,-0.02524665711230887
2016-06-01,-0.0026948647720067345
2016-06-02,0.0005498500037870377
2016-06-03,-0.01333129723614021
2016-06-06,-0.005101176973254028
2016-06-07,-0.020644493631839383
2016-06-08,0.014058297767048287
2016-06-13,0.0041234180900973985
2016-06-14,-0.020235942452753633
2016-06-15,-0.010655912907259951
2016-06-16,-0.020497112322003436
2016-06-17,-0.014096754313538365
2016-06-20,-0.01908482627125288
2016-06-21,-0.023790452103620977
2016-06-22,0.004738999283771202
2016-06-23,-0.012664310144009996
2016-06-24,-0.021783621989223345
2016-06-27,-0.030972194367778042
2016-06-28,-0.029524502876552033
2016-06-29,-0.025399634716101547
2016-06-30,-0.020837485623434474
2016-07-01,-0.03110448028570203
2016-07-04,-0.023181927237494147
2016-07-05,-0.06601465830846104
2016-07-06,-0.02774839313776416
2016-07-07,-0.06431336618061884
2016-07-08,-0.011549088086753156
2016-07-11,-0.008953306295736596
2016-07-12,0.007273789882673293
2016-07-13,-0.011890549128656336
2016-07-14,-0.0205286465487745
2016-07-15,-0.005188415033822305
2016-07-18,0.00442603424474668
2016-07-19,0.010280399838349259
2016-07-20,0.013741030755845016
2016-07-21,0.00013335967431179346
2016-07-22,0.0165025329175051
2016-07-25,0.013013935369199427
2016-07-26,-0.011445558991243712
2016-07-27,-0.003155268283740534
2016-07-28,0.001744174600833457
2016-07-29,0.011905514409941712
2016-08-01,0.011225215920811736
2016-08-02,0.00850208197199346
2016-08-03,0.004186103631518091
2016-08-04,0.0063980784330143585
2016-08-05,-0.0040029916391379865
2016-08-08,-0.006451542561910759
2016-08-09,-0.012923585609812074
2016-08-10,-0.006120945831644263
2016-08-11,-0.004962485699197241
2016-08-12,-0.0068452590225966045
2016-08-15,-0.031365135438140214
2016-08-16,-0.013778455923358468
2016-08-17,-0.0010144123165314288
2016-08-18,0.004231410643648787
2016-08-19,0.012897498662582158
2016-08-22,0.018997898776595797
2016-08-23,0.03361904158714653
2016-08-24,0.0028180154314984903
2016-08-25,-0.0019365196819531635
2016-08-26,0.0016522488608218915
2016-08-29,-0.0034851179826256694
2016-08-30,0.0022967179700066863
2016-08-31,0.008026489939659135
2016-09-01,0.007710228979225252
2016-09-02,0.004975268277679044
2016-09-05,0.008508626067238073
2016-09-06,0.005790020799890585
2016-09-07,0.008559518821148178
2016-09-08,0.0033896504872058114
2016-09-09,-0.01511451666085197
2016-09-12,0.020708347734754128
2016-09-13,0.003793121453553365
2016-09-14,0.013087177643383104
2016-09-19,0.0014420928922775599
2016-09-20,-0.004500313476224
2016-09-21,0.02584079750913855
2016-09-22,0.018894673399910394
2016-09-23,0.008740256829931814
2016-09-26,0.010638949448694125
2016-09-27,0.005879037111566801
2016-09-28,-0.00991506274228142
2016-09-29,-0.0003634562134487776
2016-09-30,-0.009495406196222947
2016-10-10,-0.0015438601396616514
2016-10-11,-0.0012154807517883344
2016-10-12,-0.010639786013407631
2016-10-13,-0.017139606636466773
2016-10-14,-0.01988430180478357
2016-10-17,-0.02990872287298187
2016-10-18,0.00031728972914730515
2016-10-19,-0.008027575431015972
2016-10-20,0.014475476254253015
2016-10-21,0.012385790037133587
2016-10-24,0.03360658490998172
2016-10-25,0.023985908594082932
2016-10-26,0.02222944353618709
2016-10-27,0.0056926582329252
2016-10-28,0.01175908362470941
2016-10-31,0.0013917686556131625
2016-11-01,0.04359218114922123
2016-11-02,-0.014944446108204223
2016-11-03,-0.0028047097841870858
2016-11-04,-0.007004815842157116
2016-11-07,-0.031089645762061982
2016-11-08,-0.02299541461250998
2016-11-09,-0.0021016964365005233
2016-11-10,-0.02255174705892754
2016-11-11,-0.03539146380892552
2016-11-14,0.006919985850296469
2016-11-15,0.009366820549938273
2016-11-16,-0.04839953508505143
2016-11-17,0.003887497874337613
2016-11-18,0.010606662990150992
2016-11-21,-0.014852919895146803
2016-11-22,0.0017503547655452062
2016-11-23,0.017297222254054407
2016-11-24,0.04096788890964086
2016-11-25,0.028123043306643634
2016-11-28,0.024768034761920146
2016-11-29,0.009198226511000641
2016-11-30,0.011218632999058308
2016-12-01,0.0048518951595482585
2016-12-02,0.00831389742940132
2016-12-05,-0.024343857313563852
2016-12-06,-0.013741479644248995
2016-12-07,-0.024886219455308892
2016-12-08,-0.015298711766845063
2016-12-09,-0.009056219125123745
2016-12-12,0.015550061079200952
2016-12-13,-0.0004314004226516153
2016-12-14,0.010018573907845657
2016-12-15,0.011176623385831544
2016-12-16,-0.0012462916734020564
2016-12-19,-0.02313097004607889
2016-12-20,0.0036408284678937503
2016-12-21,-0.03598889249601563
2016-12-22,-0.0034263408335649375
2016-12-23,0.023480279393959774
2016-12-26,0.035842681881026975
2016-12-27,0.05454787895970386
2016-12-28,0.03064407473159739
2016-12-29,0.019379042104345802
2016-12-30,-0.01887562091458534
2017-01-03,0.00039157462161051014
2017-01-04,0.00999772522233968
2017-01-05,0.009707823014152942
2017-01-06,0.003389187436250718
2017-01-09,0.020170848020356798
2017-01-10,0.014710174026597507
2017-01-11,0.002745486140693403
2017-01-12,0.00397024487283314
2017-01-13,0.006857630555866422
2017-01-16,-0.0028983100169834436
2017-01-17,-0.0050158700335210665
2017-01-18,0.007919547313491697
2017-01-19,0.012384415317687664
2017-01-20,-0.0003255405397113442
2017-01-23,0.013298624250446596
2017-01-24,0.020397802899661782
2017-01-25,-0.016505492797907483
2017-01-26,-0.0207021762651012
2017-02-03,-0.021400212023437403
2017-02-06,-0.005393666647828244
2017-02-07,0.0169469425830908
2017-02-08,0.020305867692543802
2017-02-09,0.020834955466668983
2017-02-10,0.012137009191455671
2017-02-13,0.015069535690943058
2017-02-14,0.024918693125007774
2017-02-15,-0.0020275185580058523
2017-02-16,-0.0009292052824236632
2017-02-17,-0.010602530202684934
2017-02-20,-0.01288137018915425
2017-02-21,-0.0159757828554111
2017-02-22,-0.020067772848746064
2017-02-23,0.005590098528942461
2017-02-24,0.012887975196032927
2017-02-27,-0.0009638131824500182
2017-02-28,0.013486837309461697
2017-03-01,0.008602465512842198
2017-03-02,0.016153780474561494
2017-03-03,-0.025401109580218816
2017-03-06,-0.03125655464009612
2017-03-07,-0.01697562314773702
2017-03-08,-0.011692077617900214
2017-03-09,-0.008478192405654046
2017-03-10,-0.007825691543949279
2017-03-13,-0.002373057407397197
2017-03-14,-0.00429116072751254
2017-03-15,-0.022051705378181345
2017-03-16,-0.011300206117851042
2017-03-17,-0.007861801349122777
2017-03-20,-0.006657459206067418
2017-03-21,-0.005840698234514866
2017-03-22,-0.011204596939265446
2017-03-23,0.007817048229130926
2017-03-24,0.020436418791012843
2017-03-27,0.01422021297708282
2017-03-28,0.002763222044291729
2017-03-29,0.013210874645668289
2017-03-30,-0.023252243435735946
2017-03-31,-0.01785663190018787
2017-04-05,0.0030383008338755145
2017-04-06,0.029409590122799756
2017-04-07,0.010390127791907837
2017-04-10,0.0011965611510721813
2017-04-11,-0.025781269112868953
2017-04-12,-0.012619226180450693
2017-04-13,-0.016289880705343276
2017-04-14,-0.009199095675608743
2017-04-17,0.01696128480189698
2017-04-18,-0.0008031162410556889
2017-04-19,0.014069649540798758
2017-04-20,0.018523208494151747
2017-04-21,-0.01929614764738863
2017-04-24,-0.05676205675839139
2017-04-25,-0.047239458929113125
2017-04-26,-0.04390963438237056
2017-04-27,-0.034189715605564025
2017-04-28,-0.06128419063589876
2017-05-02,-0.04947265558451087
2017-05-03,-0.04301502498459875
2017-05-04,0.0032247729184746166
2017-05-05,-0.030105046481089002
2017-05-08,-0.010856365158102076
2017-05-09,0.025968665127190916
2017-05-10,0.009149969669093067
2017-05-11,-0.012360518033881513
2017-05-12,-0.024024447211661075
2017-05-15,-0.015576048837364733
2017-05-16,-0.002078307096274592
2017-05-17,-0.016538486336333386
2017-05-18,-0.008499992309212293
2017-05-19,-0.002845323894667573
2017-05-22,-0.017340463275494152
2017-05-23,-0.0049356445622465925
2017-05-24,0.007776647221462082
2017-05-25,0.007925975275442976
2017-05-26,0.009511191447551373
2017-05-31,-0.006544881968756723
2017-06-01,0.02284776389294124
2017-06-02,0.001409124373031971
2017-06-05,-0.027403768443090303
2017-06-06,-0.02739575212419082
2017-06-07,-0.0036884803622254207
2017-06-08,-0.007655392897833284
2017-06-09,0.029081734684437907
2017-06-12,-0.000302006635391424
2017-06-13,-0.0055254764727808055
2017-06-14,-0.006066805072544274
2017-06-15,-0.041784370154518274
2017-06-16,-0.03481964591926344
2017-06-19,-0.026397896348775457
2017-06-20,-0.052869951380348265
2017-06-21,-0.05875495026861298
2017-06-22,0.02145994696627221
2017-06-23,0.010977150449367996
2017-06-26,-0.015487688525722638
2017-06-27,6.521607132687658e-05
2017-06-28,0.03354395627643265
2017-06-29,0.023668700521820164
2017-06-30,0.02631435482284579
2017-07-03,0.04114703655973864
2017-07-04,0.023303366878112165
2017-07-05,0.03094967728055264
2017-07-06,-0.0012416280520974599
2017-07-07,0.026021625981284123
2017-07-10,0.043463838208682985
2017-07-11,0.013485241060005527
2017-07-12,0.007673004100873657
2017-07-13,0.0011518583431886845
2017-07-14,-0.0006835469897340796
2017-07-17,0.000333220968386793
2017-07-18,-0.010008757098995881
2017-07-19,-0.007708051255317334
2017-07-20,-0.024645198036274563
2017-07-21,-0.00798209377096058
2017-07-24,0.0007629139840418242
2017-07-25,0.010980889138500299
2017-07-26,0.00030118900402973173
2017-07-27,-0.006518104021252774
2017-07-28,-0.0005393215497200218
2017-07-31,-0.005254090278763723
2017-08-01,-0.008473956904758228
2017-08-02,-0.007498486184682936
2017-08-03,-0.015417052457179375
2017-08-04,-0.016753501090328953
2017-08-07,-0.01232727973051036
2017-08-08,-0.003605251510102308
2017-08-09,0.005591997488408662
2017-08-10,-0.02933489339940241
2017-08-11,-0.01038613154194945
2017-08-14,-0.01198173696858669
2017-08-15,-0.0001222190565203507
2017-08-16,-0.004800573544762245
2017-08-17,-0.006335707787199871
2017-08-18,0.016414669738555914
2017-08-21,0.012504623837593463
2017-08-22,0.010804541685881748
2017-08-23,-0.008658048453186313
2017-08-24,-0.0017741284286404528
2017-08-25,-0.01836516424333364
2017-08-28,-0.03456083492645995
2017-08-29,-0.03694107719418946
2017-08-30,-0.02759274705458834
2017-08-31,-0.023101857574973177
2017-09-01,-0.03650242008984278
2017-09-04,-0.030517472209949926
2017-09-05,0.002099258486147011
2017-09-06,-0.010366129073751562
2017-09-07,-0.017897002929665354
2017-09-08,0.010492704835446592
2017-09-11,-0.029230841238295543
2017-09-12,-0.0071302645287883906
2017-09-13,-0.007336530615290245
2017-09-14,-0.02621062035558187
2017-09-15,-0.004565652823040991
2017-09-18,-0.00024530551283494413
2017-09-19,0.007415539103611368
2017-09-20,0.011521095911580799
2017-09-21,0.022987437744811087
2017-09-22,0.014965196081906402
2017-09-25,-0.03457876961172642
2017-09-26,-0.01587158080320442
2017-09-27,-0.040236714850268425
2017-09-28,-0.01788480817797963
2017-09-29,0.012648166937150832
2017-10-09,0.030492543721379422
2017-10-10,0.024308671485035748
2017-10-11,0.02316998342432049
2017-10-12,-0.007391319098550859
2017-10-13,0.046380079670232346
2017-10-16,0.05515792719325953
2017-10-17,0.03147724847380412
2017-10-18,0.03648394398664045
2017-10-19,0.008736236047721061
2017-10-20,0.018370908560349848
2017-10-23,0.010277585944809361
2017-10-24,0.026044285343147733
2017-10-25,0.029294797029872845
2017-10-26,0.049058828375860494
2017-10-27,0.04274351005084939
2017-10-30,0.018725904401144702
2017-10-31,0.02936805509097723
2017-11-01,0.027313736212600012
2017-11-02,0.021756816060355493
2017-11-03,0.0014442089907437299
2017-11-06,-0.0094055599674887
2017-11-07,0.04780802035512188
2017-11-08,0.0236395640426403
2017-11-09,0.008866379675141402
2017-11-10,0.026986411810601147
2017-11-13,-0.008104385588087869
2017-11-14,-0.002655467523346014
2017-11-15,0.0057895927679799015
2017-11-16,-0.0065010419775742186
2017-11-17,-0.007946155665368469
2017-11-20,0.001638800891770223
2017-11-21,-0.006761732014922427
2017-11-22,-0.006038019520631009
2017-11-23,-0.007495282322349871
2017-11-24,-0.004901918494355234
2017-11-27,-0.0021056254560107932
2017-11-28,0.0006977910344625748
2017-11-29,0.018286698664127105
2017-11-30,0.006201735241947323
2017-12-01,0.02576628186344694
2017-12-04,0.00400382013903592
2017-12-05,0.0019447034420245514
2017-12-06,-0.001002850804792281
2017-12-07,-0.010929431764730727
2017-12-08,0.01218297421904433
2017-12-11,-0.0035674677766361074
2017-12-12,0.022257653309337704
2017-12-13,0.02396277942434411
2017-12-14,0.014905181250873843
2017-12-15,0.016574251591189085
2017-12-18,0.035907185972838526
2017-12-19,-0.023517486713397925
2017-12-20,0.020612945832366853
2017-12-21,-0.010590259633309652
2017-12-22,0.019387114308433165
2017-12-25,-0.05695713963425059
2017-12-26,-0.005680695996762075
2017-12-27,-0.025796824734485677
2017-12-28,-0.06257429869982598
2017-12-29,-0.006488869746450229
2018-01-02,0.03381742661608902
2018-01-03,0.034600834867417045
2018-01-04,0.015420794162175728
2018-01-05,0.0459746593389591
2018-01-08,0.04464470888913072
2018-01-09,-0.021389891873578457
2018-01-10,0.008425679789908727
2018-01-11,0.010578854690878117
2018-01-12,0.030149757406429098
2018-01-15,0.01173513443124162
2018-01-16,-0.009622732522159033
2018-01-17,-0.015034343904994328
2018-01-18,-0.013114812051458466
2018-01-19,-0.023669497124972336
2018-01-22,-0.038129176534432666
2018-01-23,-0.043300697380671424
2018-01-24,-0.03351368823988624
2018-01-25,-0.044392957508047615
2018-01-26,-0.04072731313402714
2018-01-29,-0.03950280809613965
2018-01-30,-0.003970489743624735
2018-01-31,0.007519960957282003
2018-02-01,0.060331602040138155
2018-02-02,0.06194586860829774
2018-02-05,0.08364616876297636
2018-02-06,0.13564783802427294
2018-02-07,0.12411066242027907
2018-02-08,0.07452283960577616
2018-02-09,0.05322452544267407
2018-02-12,0.008861168973604387
2018-02-13,0.005848237324030205
2018-02-14,-0.0036953342968186476
2018-02-22,-0.05405754119804492
2018-02-23,-0.04110222445389436
2018-02-26,-0.04391246698399519
2018-02-27,0.026740388338699565
2018-02-28,0.05016078107699279
2018-03-01,0.04391923202898938
2018-03-02,0.0723289950882368
2018-03-05,0.06297139507790561
2018-03-06,0.05716209001613563
2018-03-07,0.05796214518589076
2018-03-08,0.06815200311783132
2018-03-09,0.02572024057247411
2018-03-12,0.019200844742590775
2018-03-13,0.0240101740828242
2018-03-14,0.02794983887243977
2018-03-15,0.023406927057220916
2018-03-16,0.007328108152323862
2018-03-19,-0.0076656630642221585
2018-03-20,0.007304549918805275
2018-03-21,0.0014099971901811587
2018-03-22,0.004106327633255698
2018-03-23,0.011065400608730253
2018-03-26,-0.004488057761832711
2018-03-27,0.007333875789094023
2018-03-28,0.00893678562214572
2018-03-29,0.005197208198300659
2018-03-30,0.015254127072538308
2018-04-02,0.016382247980989893
2018-04-03,0.012340341753790824
2018-04-04,0.013674761488548976
2018-04-09,0.014317156133166156
2018-04-10,0.0008222316971695084
2018-04-11,-0.014900622150994277
2018-04-12,0.001724047813637278
2018-04-13,-0.0007527990568675284
2018-04-16,-0.016258500404709903
2018-04-17,-0.008733711043410721
2018-04-18,-0.001729919813408521
2018-04-19,-0.011909434962264619
2018-04-20,-0.00435475079929187
2018-04-23,0.02030634270540266
2018-04-24,0.02186613346987218
2018-04-25,-0.011519343123446055
2018-04-26,0.01739080275006286
2018-04-27,0.015010758663590506
2018-05-02,0.001078112372657647
2018-05-03,0.01177833131913528
2018-05-04,-0.02061802870846656
2018-05-07,0.0034463740918138884
2018-05-08,0.008494787081710073
2018-05-09,0.007104542217868782
2018-05-10,0.01731260886581009
2018-05-11,0.027933851721559877
2018-05-14,0.02601396701539571
2018-05-15,0.04190200948313645
2018-05-16,0.034003367926995876
2018-05-17,0.04368924784979425
2018-05-18,0.06359235653855255
2018-05-21,0.0917300855750455
2018-05-22,0.003776078654412436
2018-05-23,0.02500457566218614
2018-05-24,0.010468648865999082
2018-05-25,-0.026993808456504696
2018-05-28,-0.024514255426586667
2018-05-29,-0.04888253504788344
2018-05-30,-0.05102444861430628
2018-05-31,-0.021650752078939996
2018-06-01,-0.04013780293656989
2018-06-04,-0.0038971407011062636
2018-06-05,0.0029693859383225357
2018-06-06,0.00028009736472954516
2018-06-07,0.011844284547061892
2018-06-08,0.009779406214018474
2018-06-11,0.017799651579914227
2018-06-12,0.021702792560786915
2018-06-13,0.022519033114326993
2018-06-14,0.03757011693944553
2018-06-15,0.023996597864015708
2018-06-19,0.02839724170555826
2018-06-20,0.021474065691353898
2018-06-21,0.03955267811039058
2018-06-22,0.007301161138252061
2018-06-25,0.02091151671303014
2018-06-26,-0.004115601324346279
2018-06-27,0.00627574424858688
2018-06-28,0.0013304907103222144
2018-06-29,-0.008136055968704262
2018-07-02,0.03971022617608247
2018-07-03,0.04243650394567028
2018-07-04,0.035768574305828936
2018-07-05,0.013768158469778361
2018-07-06,0.018788680826338344
2018-07-09,0.017181285299353678
2018-07-10,-0.005898425783699605
2018-07-11,0.02039390294088749
2018-07-12,0.0027239025819306376
2018-07-13,0.011339561014711041
2018-07-16,0.010213913868533285
2018-07-17,0.02686570459243527
2018-07-18,0.006290429039270313
2018-07-19,-0.036441202901231116
2018-07-20,-0.004573687555147213
2018-07-23,-0.012996995833824423
2018-07-24,0.006379851371810394
2018-07-25,0.0007372089355538319
2018-07-26,0.030997812501027663
2018-07-27,0.031777365748708916
2018-07-30,0.028188410024150658
2018-07-31,0.03247655038364178
