date,Q1,Q2,Q3,Q4,Q5
2015-04-10,0.08892482058343124,0.029115810495185843,0.05488019095379347,0.05375338811943811,0.06295828442780524
2015-04-13,0.10201089825530904,0.04429481151707241,0.06386366357574419,0.05125560606605406,0.07326524266804002
2015-04-14,0.07679550537814087,0.04605110170408384,0.048299481735829604,0.03661336938681922,0.06820471453321746
2015-04-15,0.09122744428762149,0.07029614998900377,0.07962943803575659,0.07264135815572297,0.07269975282486055
2015-04-16,0.06414605074906218,0.05103590978014938,0.07133396702469832,0.05206401659953327,0.05364650797033695
2015-04-17,0.0406583527693745,0.027480985719340077,0.05927955728656803,0.038895343017168064,0.038110888006554364
2015-04-20,0.025256057004790677,0.00900665412760113,0.0457164690055186,0.027094353152468824,0.02623937329151175
2015-04-21,-0.0027668229991540615,-0.030975767797298628,0.005963376371882367,0.004007722710232666,0.004532119025884085
2015-04-22,-0.03827360411747205,-0.04427549192620771,-0.046839737254603935,-0.035698113990684954,-0.029377620855442443
2015-04-23,-0.027728831617344508,-0.015661826331088792,-0.018509811578663198,-0.01903040518682675,-0.01967567176790963
2015-04-24,-0.0013152358723115376,0.022263198920856375,0.019779428954120364,0.01912281858546444,0.017240134835269726
2015-04-27,-0.021305175239754504,0.01853659030013849,0.007183758722899915,0.03203375681476687,-0.00025107838362604663
2015-04-28,-0.01511012185013173,0.016892382283243357,0.02230447618580067,0.03967345111937579,-0.003407579843128561
2015-04-29,-0.017728189600130007,-0.002735848373993133,0.019102774509724543,0.015081932665681308,-0.004655908763104755
2015-04-30,-0.017361664792538832,-0.011088184186534589,0.014393304871586151,0.0035578303553850388,-0.013221245206670918
2015-05-04,-0.02324241586238914,-0.018780291122444125,0.01962732523639685,0.011019502697177618,-0.022158961658274624
2015-05-05,0.020808791431499673,0.03694931647745849,0.08249847801939542,0.0644545966047658,0.028199092659929835
2015-05-06,0.043765335530992974,0.06530360568658213,0.1083074176769125,0.07493816417853169,0.044365186004494406
2015-05-07,0.0790583571066283,0.1010588889019226,0.1572480660945047,0.11937426280900902,0.0855687249066162
2015-05-08,0.0797534833857489,0.10585907362387345,0.1350571989049092,0.11370871654607287,0.08729406400572545
2015-05-11,0.08085281083129736,0.11049525817846748,0.1337485739974118,0.09218003588327364,0.07270389119161973
2015-05-12,0.07522160471405963,0.12398926594704465,0.14104568997290132,0.09481085317470758,0.0787529927072236
2015-05-13,0.08397531749269674,0.1550093149683501,0.13947329514105233,0.10970892535007293,0.07625838419022338
2015-05-14,0.030518110676293175,0.12641989045322558,0.08508791763279706,0.05651951813730076,0.028316078778917876
2015-05-15,0.03733896914760223,0.11031663518722382,0.09139253792771831,0.0674554740799361,0.035771211173714255
2015-05-18,0.08065966666264658,0.14796222728851838,0.12273982803887191,0.11717867894848441,0.0859425735624105
2015-05-19,0.07022036644230265,0.12046404901457142,0.12420471864560002,0.12481657470845628,0.0808676970102716
2015-05-20,0.05702582552841513,0.1140349387293949,0.11600877690448518,0.10701240226175775,0.06661795567182642
2015-05-21,0.04136404588305209,0.08011441378847013,0.0946671027173123,0.09548855103671526,0.0482176589058206
2015-05-22,0.03285305398622903,0.04959992252367503,0.08406839304337416,0.09032494458161286,0.04321819645577789
2015-05-25,0.013644827108423708,0.020672790050599254,0.05225582565808305,0.05755477595564155,0.043452079476833286
2015-05-26,0.012515697034792272,0.021003580261142372,-0.003570182583346626,0.02922006189713914,0.01947566896372005
2015-05-27,0.009819810847395204,0.02702991246270601,-0.0005815143221019738,0.033901501540178555,0.026328055697280483
2015-05-28,0.057050607424601274,0.08479527033056818,0.04303115559116452,0.08979701820069307,0.07610262929157187
2015-05-29,0.06521070909107131,0.09893129149190368,0.06281625083820103,0.0996325597782504,0.09596044983243789
2015-06-01,0.013833394352204532,0.029715830075670236,0.012414906778439656,0.033861005694683435,0.023371586379039
2015-06-02,-0.02126806321082684,-0.013469232797810838,-0.03894272483827559,-0.015884883549649363,-0.02482798938969777
2015-06-03,0.003919670356066607,-0.0017237405173333165,-0.03255465125032791,0.006414908025104626,-0.005887578621004708
2015-06-04,-0.03163090503747873,-0.03643445540568281,-0.0571268242455451,-0.04192147753046571,-0.03913569112359524
2015-06-05,-0.07723994683375586,-0.08533485820798782,-0.08494502567455074,-0.11439586850326533,-0.08994218886274355
2015-06-08,-0.07324915021966635,-0.07847902228533057,-0.0649898095178121,-0.09364418542554129,-0.0813244967750577
2015-06-09,-0.0483619672235117,-0.05986395479486904,-0.0708682157673094,-0.07818039927898353,-0.06101871676645295
2015-06-10,-0.06495079104036397,-0.07630561207234396,-0.09756529398852606,-0.1139564863911541,-0.0901753961052224
2015-06-11,-0.10506025643824701,-0.14073672746209334,-0.1605620259100589,-0.18832269254021342,-0.1493222643342001
2015-06-12,-0.10835208650351986,-0.2064337755774899,-0.20129008435391066,-0.2394603334325082,-0.19834469430099128
2015-06-15,-0.07181860763304534,-0.13278234617922297,-0.1516275925525128,-0.15718372160561564,-0.13626001882166147
2015-06-16,-0.0816448068334462,-0.13670723646671618,-0.15681519694104656,-0.1776847574898024,-0.130791811969449
2015-06-17,-0.11188967748445493,-0.1792768774857409,-0.20317302091358305,-0.22705007149466247,-0.16761486467789566
2015-06-18,-0.12235209694599725,-0.19411563035126717,-0.20992685799390529,-0.23508971822823527,-0.16694673293075116
2015-06-19,-0.09209314732510229,-0.11420048598522689,-0.18067960367029676,-0.18075095504451016,-0.1190545773573605
2015-06-23,-0.129498483971412,-0.1683884759157302,-0.2444543359842135,-0.23900417028633414,-0.1760943836491048
2015-06-24,-0.20946696915881766,-0.2628719259281186,-0.3047312808194884,-0.3189854912574604,-0.24381542976574125
2015-06-25,-0.13965357486300226,-0.17802686383974453,-0.2258280414171979,-0.23233103550094764,-0.168590798972437
2015-06-26,-0.055645017568243485,-0.0330662603728458,-0.09906602689772176,-0.09110272270041571,-0.05958610031708511
2015-06-29,-0.01252105764189294,0.05272789711152122,-0.029178993468994923,-0.0047898459550495655,0.013854607740485669
2015-06-30,-0.0628051055242447,-0.02172155631611266,-0.0899098829387506,-0.07476535521084732,-0.05046107899113482
2015-07-01,-0.06518931050851892,-0.0502044335329747,-0.09942251928752516,-0.08087488629494857,-0.05847269095621753
2015-07-02,-0.039033951451162695,-0.020263345448039705,-0.04981232026173251,-0.035821967559399405,-0.013441036692004093
2015-07-03,0.037395364293454116,0.06414138978371853,0.03177018939252929,0.06089951518098448,0.05827078384637106
2015-07-06,0.01766637214474661,0.032613467666087956,0.035081550025266375,0.0616252663966025,0.03710738296522385
2015-07-07,0.05727271767610829,0.07760058127689745,0.14718796886691873,0.1080954814634513,0.09140501167852574
2015-07-08,0.15191899509064616,0.18703537774507661,0.27016829811173854,0.23061485537618975,0.17010506368610648
2015-07-09,0.08829833110176913,0.10905200437267219,0.18607554309321894,0.15436413098587146,0.10233666044474918
2015-07-10,0.014343147029086812,0.012552773092152048,0.07570178878585532,0.045095869573466764,0.024341723319860686
2015-07-13,-0.08218294262449957,-0.1023873862688414,-0.05684865801442903,-0.09314883983576303,-0.08116786097155446
2015-07-14,-0.06539051062815263,-0.11307638297841166,-0.04447655509915314,-0.0969007255950948,-0.07160183729163064
2015-07-15,0.0029076557675391523,-0.015572823228330635,0.025752668682248916,0.000176777449371468,3.371506271998559e-05
2015-07-16,-0.023364217868538973,-0.02321336099929916,-0.0029345255272833,-0.03652746709889985,-0.03178157894272447
2015-07-17,-0.05724004575279011,-0.08279391857049719,-0.055439073063246434,-0.09263468900796858,-0.07005413624331897
2015-07-20,-0.058571756316409616,-0.09643254508135536,-0.08335806138621786,-0.09748710433162389,-0.07647508476669998
2015-07-21,-0.03704383014108035,-0.04763147122506508,-0.05252027508011416,-0.06071213364182267,-0.050496854535035496
2015-07-22,-0.0424432300768761,-0.0630218321250074,-0.058487015219032545,-0.07387621588946036,-0.058437294476379666
2015-07-23,-0.0667608678695895,-0.07672837655375546,-0.08947178491739588,-0.10006124647272441,-0.08018057433036976
2015-07-24,-0.047377303935249346,-0.05235720978798212,-0.061901570246472214,-0.06195695927947685,-0.057716487386260694
2015-07-27,0.051495331794930224,0.07522419747949567,0.059560709968037404,0.07040766100343172,0.056856214927901584
2015-07-28,0.06911626202336855,0.07054106089672633,0.06894351047391495,0.08000849930600988,0.04432775206176731
2015-07-29,0.03024410156781796,0.02709475890359534,0.024448874914816683,0.03875772137746601,0.009577026248344589
2015-07-30,0.05649338765365841,0.049163505022762254,0.05865943464077342,0.07132683181637904,0.040567794272038826
2015-07-31,0.07128937943341396,0.06908604947240722,0.07494718986707127,0.08932991200488372,0.04951476104298591
2015-08-03,0.08160866028113292,0.09075866906095005,0.09880995259644096,0.1024420063935533,0.05550967953741086
2015-08-04,0.002816591803930649,-0.005847203436773696,0.007075560468064945,0.010275735604220682,-0.012562583076745659
2015-08-05,0.015992085472577487,0.02391593751884171,0.021954803912329613,0.04112701910515441,0.0025461548964554105
2015-08-06,0.006707312699232173,-0.00017107118361926467,0.011592987985895054,0.026805976978069957,-0.006541784610360313
2015-08-07,-0.03750821114474614,-0.04148749295554347,-0.050944164977176354,-0.04131520985988245,-0.05377966690504445
2015-08-10,-0.14244970624435452,-0.17037956846263363,-0.18098281016995652,-0.15705978094561615,-0.15554777959080807
2015-08-11,-0.20554900551216934,-0.23358868978035902,-0.25459021619759453,-0.22317391645120202,-0.2126205965952773
2015-08-12,-0.18610185222677914,-0.20520049864023995,-0.2279773925900448,-0.23104279016214607,-0.18982666696946687
2015-08-13,-0.1697822956325216,-0.19142799028255628,-0.2085120287979315,-0.20726186568192836,-0.16553291884094803
2015-08-14,-0.1587771018811916,-0.14656759138790817,-0.18901102531777436,-0.16787674293949392,-0.1439392685816925
2015-08-17,-0.17446332811567525,-0.1669422051105362,-0.202511652572214,-0.1766876329244248,-0.14739085277935213
2015-08-18,-0.1452548422481515,-0.1492503795659009,-0.1631665557244693,-0.15584399587322656,-0.12416842451482137
2015-08-19,-0.16952729421734142,-0.15318959033908214,-0.193013544651169,-0.17156934781735506,-0.1422745578544238
2015-08-20,-0.1598657438112073,-0.13611588793986962,-0.1744276783918473,-0.154080085378909,-0.12706777008650197
2015-08-21,-0.1041816489566077,-0.10418223864798364,-0.11833957983389976,-0.1093755307030733,-0.07461007172397516
2015-08-24,0.006358536179655791,0.00717469660739547,0.002306676005280428,-0.003476116326953138,0.02612391950834533
2015-08-25,0.07998744816603759,0.08016105246839086,0.08383196413215951,0.050285808329372475,0.10843529358428375
2015-08-26,0.06669852313117511,0.0551160067996328,0.05992984358477136,0.07703677077217727,0.0833499476230886
2015-08-27,0.00600819211125849,-0.01541207655637162,0.001386779604353805,-0.009531710698402996,0.004792512379022764
2015-08-28,-0.06806204182054663,-0.07125089786721131,-0.09045265649692875,-0.07538809744771971,-0.05620599647832735
2015-08-31,-0.005630135590373781,0.008260925803819309,-0.019073328772608124,-0.021776386511511057,-0.0066632376239992705
2015-09-01,-0.00616911123384896,-0.0005568508233306125,-0.02651687148702724,-0.011234295250549642,-0.0039344385033204055
2015-09-02,0.005033823688026063,0.005050008819066476,-0.0021459938538038624,0.002867233161686256,0.01281993012993318
2015-09-07,0.013497276502641532,0.01874034618692997,0.007883534057335795,0.014585995435067434,0.021484821991064204
2015-09-08,-0.0008834313800306738,0.003668224439207224,-0.0032147671048702196,0.004749737964357526,0.005007254872747174
2015-09-09,-0.04193573615433854,-0.03797376097785201,-0.04343066135312699,-0.04112008173797325,-0.03066883681646486
2015-09-10,-0.023442312222936065,-0.02002193711054946,-0.024245305417163056,-0.012606168088559211,-0.021049769263461915
2015-09-11,-0.04497971032828717,-0.03314922579192479,-0.04004447181663595,-0.04082029319495545,-0.030903319823699184
2015-09-14,-0.007346613058063642,0.004313476135636324,-0.0031966561411340467,0.02458315771780013,-0.0004147127734578926
2015-09-15,0.006778758747490071,0.018940968921055644,0.02068165005862953,0.04891051986232896,0.014998387785565663
2015-09-16,-0.04164290890330306,-0.028668528614695425,-0.027227318064477358,-0.012273379733433332,-0.022687860193387865
2015-09-17,0.007768590433212833,0.027412354790204208,0.02550294933426739,0.041679506740767966,0.013638911505036851
2015-09-18,0.018126550488572712,0.030285157745516888,0.03893695355571771,0.04677991020263086,0.018773500786014988
2015-09-21,0.0443188804967984,0.053521975189384306,0.0560198009437501,0.06051889227154854,0.04235191092768442
2015-09-22,0.03335520020148075,0.041062097675550115,0.04458147858279899,0.05948962581227317,0.03185604582259872
2015-09-23,0.04843387640390877,0.056491824514628974,0.053702160421816816,0.0706958437496896,0.04426992811668574
2015-09-24,0.06663408763606697,0.06225020385492046,0.0697339062302675,0.085629014380958,0.05386798296428982
2015-09-25,0.0935393185262971,0.099187745347677,0.09865937980719093,0.11883382909833247,0.07620672332308272
2015-09-28,0.08438108930175664,0.07404111044014158,0.104737570414188,0.10246133848951036,0.07122285301774282
2015-09-29,0.11323350152888535,0.11347376296824005,0.13016881890854157,0.13246779785585291,0.10787705288049196
2015-09-30,0.07511541747563988,0.07885813698930377,0.08885726966939264,0.09664916070923261,0.06553924896046617
2015-10-08,0.056827595644682656,0.04972609171381197,0.06625002770260595,0.0685470323370162,0.05388631572746623
2015-10-09,0.060991348501558636,0.06991387505262543,0.07983512430837467,0.07314893986001941,0.0601069585402833
2015-10-12,0.03269932497399183,0.04143386791666235,0.050579697888034625,0.04148243158137208,0.03109593483777595
2015-10-13,0.037738990942161495,0.045626514095915914,0.05052085887879117,0.047470926344063566,0.03573413029067871
2015-10-14,0.03334804025622918,0.036699245429446116,0.043714538317055185,0.03615318700124879,0.028993653964632635
2015-10-15,0.014834418407267281,0.02447690112295004,0.026868056813966777,0.017253172250667803,0.016647101756637032
2015-10-16,0.0025581079937399,0.015818606288675756,0.01463706244843942,0.0021931887821491727,0.005474953476525884
2015-10-19,-0.003996090596912901,0.002842521393961634,-0.002487108874808275,-0.013850045072348594,-0.006913318806484997
2015-10-20,-0.014332847857214791,-0.004992876171049998,-0.015660108513895023,-0.027662839727222943,-0.016386317657092683
2015-10-21,0.04686153975621286,0.05570719803411726,0.06187287227819296,0.050073157681864114,0.046385428863367044
2015-10-22,0.04901825692958654,0.05155617694934393,0.061137387552385694,0.04432491081397159,0.046563808681301944
2015-10-23,0.05477503717563956,0.04019552936189295,0.06637657300748093,0.043837958140158194,0.05272583462288187
2015-10-26,0.05984747872011342,0.05517292541608045,0.0732692422397662,0.047654019113175836,0.05777086946160621
2015-10-27,0.0634352605725479,0.04826669301663129,0.07550369963209225,0.04125641408079953,0.057556621379602074
2015-10-28,0.06771820560409093,0.06073032443787587,0.09940981298946608,0.06653578730667205,0.07251097890692103
2015-10-29,0.05848413704224885,0.05676851439211095,0.09007399679853453,0.060593994976163724,0.06173006471281772
2015-10-30,0.05233857840737323,0.03867451825199848,0.07489780476451925,0.042513031864388075,0.054303578106709605
2015-11-02,0.06641946587955681,0.05571436228661179,0.0817258154366395,0.07406118416709251,0.07208324896033484
2015-11-03,0.06897290305415596,0.057628957045537256,0.09627207050610172,0.0705103601640894,0.0743820948649167
2015-11-04,0.029254272874506073,0.014326868423533012,0.03455609167285315,0.011197992452970729,0.023327447968170597
2015-11-05,0.0187197978752965,0.01772137226247199,0.035582665611410845,0.016283096096095732,0.02457984958939006
2015-11-06,0.007622126498997416,0.006272183363785722,0.013092744167643356,0.006901032962721709,0.0051920651404376746
2015-11-09,-0.008967580594414553,-0.013328184785832965,-0.0027461029008855275,0.0005609423720201518,-0.008667898232773445
2015-11-10,-0.011982937599215072,-0.003744074513372708,0.0005499000213900817,-0.006875205880904378,-0.008506648315846839
2015-11-11,-0.0003476031865601404,0.009331017977928322,0.006688798481022817,-0.0022831590934601297,-0.0005604650074569693
2015-11-12,0.007975193211049881,0.008393065324945593,0.01050384383734001,-0.0011769730939319878,0.0007607350573823789
2015-11-13,-0.02648333221204634,-0.009373215208154517,-0.029063409478269818,-0.017926492428709785,-0.03338847375125606
2015-11-16,-0.02496098111857351,-0.011528701955781706,-0.033401404665005144,-0.03227636157129845,-0.03838095618670761
2015-11-17,-0.02192323375297882,-0.014681837207925326,-0.03833090278745445,-0.030956685443696376,-0.033883456082303316
2015-11-18,-0.0007968341537782617,0.017516437709038112,-0.0018757645574002946,-0.0027158081674193866,-0.006156769521713027
2015-11-19,-0.004741578640162184,0.008346789318664106,-0.012233135994567412,-0.01008965393407688,-0.007578076608740114
2015-11-20,-0.018578655682599168,-0.006333808085703596,-0.02507989707033993,-0.017448478649024324,-0.020379950271169456
2015-11-23,-0.012949199510835759,-0.007209387036184949,-0.017651195878084225,-0.018063707091691326,-0.013334561725859461
2015-11-24,-0.023954389197120087,-0.020281174823964753,-0.03688905552750442,-0.031063489970477046,-0.026591328841091003
2015-11-25,-0.038008502252203244,-0.030979147364811676,-0.04854761336756934,-0.040429860126101,-0.03396577369392963
2015-11-26,-0.04416893406189079,-0.02892843502122224,-0.04085237256636947,-0.03297808685491631,-0.03144175114539915
2015-11-27,0.0023802226349480915,0.002316965777450844,0.00019675771001326225,-0.010298985740118793,0.008999695321991992
2015-11-30,0.005760705211467129,0.015288556772613936,0.00976128293995906,0.030833386760955372,0.02603854940538619
2015-12-01,0.00032206287863225454,0.014243268898738356,0.011772003815053778,0.02700967366836211,0.02343757965927238
2015-12-02,-0.007667424606311121,-0.011104069717134225,0.004507004806401538,0.00549940426591955,0.004482139035692248
2015-12-03,0.0013207935539554642,0.005960297805433256,0.012249745285356762,0.008672631475780391,0.010347055822483318
2015-12-04,0.009023047037407618,0.017377933895953233,0.02435503701133661,0.02295707105504461,0.022770994195723784
2015-12-07,0.019442528310172992,0.040573398389265755,0.025687730819530276,0.046561840931036304,0.039660780377990854
2015-12-08,0.03323348249266233,0.06603493939999641,0.06007776636555932,0.04823970895079051,0.054970768482126474
2015-12-09,0.03774371754701611,0.07199769887148919,0.05270481359325524,0.06176531891730626,0.05404979706038177
2015-12-10,0.038074152149228935,0.055374317168518525,0.04527243526921878,0.053324816787175267,0.04556433259140393
2015-12-11,0.04177152285793573,0.04823698805925001,0.054331150991399596,0.0762434358722051,0.05219224490401346
2015-12-14,0.014823132677629126,0.042199743125723374,0.027861003708077158,0.022209403111076952,0.01654583953952783
2015-12-15,0.019885429974720415,0.043799270971120706,0.025547637394287018,0.026510297835222428,0.01995458221550219
2015-12-16,0.019085249044176925,0.043037071853213885,0.026755046030770058,0.016358962783312947,0.01870964991301695
2015-12-17,-0.0008438101671428958,0.012895774495897442,0.007454971466985162,0.0035654531342055318,-0.00282425292860851
2015-12-18,-0.03563116201458088,-0.02443923796590658,-0.05028467253891119,-0.05169076598227664,-0.05363003793821557
2015-12-21,-0.07220446524378955,-0.05915216559427418,-0.07458705355533521,-0.06299812299763739,-0.08186003669428067
2015-12-22,-0.054337523664557554,-0.04985367176192172,-0.07370953064851193,-0.05135247377127827,-0.07391102813561107
2015-12-23,-0.10157105241372824,-0.10495035632034254,-0.11101824762265729,-0.09837295602590565,-0.10548039507625238
2015-12-24,-0.07982869821854201,-0.07666431947110096,-0.11206076679226304,-0.08333023223309358,-0.09765579286721415
2015-12-25,-0.1188809723575126,-0.10837762504264586,-0.14770124234259946,-0.14143928687130544,-0.12943455865296274
2015-12-28,-0.1177718730655255,-0.11498342962288781,-0.14231253954596296,-0.10947949993847739,-0.11822400338620609
2015-12-29,-0.12320187452777284,-0.12338696045752362,-0.14710182042111472,-0.13808116021467468,-0.1296473484265288
2015-12-30,-0.11553865982814249,-0.12691171880503804,-0.14627459871952678,-0.12148557983419653,-0.11752113153652761
2015-12-31,-0.1318527609795422,-0.15673146959345258,-0.16944537096094167,-0.14927925543448703,-0.1353195498608378
2016-01-04,-0.10945222063301242,-0.09470748127936958,-0.12095254273436348,-0.09553382463110623,-0.08883460310135192
2016-01-05,-0.07186081611346627,-0.06606538387020423,-0.0927872635796956,-0.08426816518181333,-0.06089102813223353
2016-01-06,-0.10808802309574685,-0.09022181350899933,-0.11461741087108415,-0.11130478189990514,-0.08007243100507028
2016-01-07,-0.08304031658946084,-0.06397548657379115,-0.0922625586367403,-0.06935897369777862,-0.059195175942835486
2016-01-08,-0.09347296837565189,-0.057951663057416905,-0.08406853534447446,-0.06921280614030526,-0.0625080112901561
2016-01-11,-0.05339353756895782,-0.028122823809262135,-0.03643379781369984,-0.014092020980545539,-0.024926124692135686
2016-01-12,-0.07149543196198566,-0.049296589645566435,-0.07629608529804441,-0.07307539623175413,-0.0698357951990486
2016-01-13,-0.08382309279116489,-0.0438871495652165,-0.08004128810042055,-0.06357108749555343,-0.062109521945655465
2016-01-14,-0.11007881941589971,-0.04600689048253909,-0.102818944406569,-0.10526178721750878,-0.08564532703995288
2016-01-15,-0.0631220475944108,-0.01439185492079822,-0.059331924646442505,-0.051530039161728755,-0.04361090241821754
2016-01-18,-0.07398437422045424,-0.04238097125114139,-0.08477536216781821,-0.059023639661296944,-0.05944448986190054
2016-01-19,-0.07303776945079227,-0.04213718422747022,-0.08301267149246162,-0.05769016523080726,-0.06293588292552271
2016-01-20,-0.07178775732794046,-0.04233200264682711,-0.07595829985552166,-0.050553315292320045,-0.053458563923707
2016-01-21,-0.039121936878338086,-0.0040926889503020035,-0.038841442002538584,-0.025717162666029192,-0.0289329637870254
2016-01-22,-0.04631485234697426,-0.01438156486702732,-0.047089700268479584,-0.046677183898268776,-0.03190006749017409
2016-01-25,-0.057666555761795045,-0.018719627992348675,-0.06040602822900571,-0.0507453471899836,-0.0374521861223089
2016-01-26,-0.0018380910796348708,0.03857226602027308,0.01872088560083023,0.02135112008499296,0.03364249606715866
2016-01-27,0.02633500588077313,0.02717318983106857,0.040258998169948136,0.04208763053297395,0.04497167062081255
2016-01-28,0.04447244363014395,0.019131875385976337,0.06500981130046003,0.07517556742627565,0.05701458594095024
2016-01-29,0.01746647794997974,0.0031773223620070955,0.043741302658105254,0.06035558090091575,0.029391158399196704
2016-02-01,0.055719104112113865,0.029721122859812897,0.07488447003094797,0.07731774269402983,0.0625456596196779
2016-02-02,0.037339276107578104,0.017496388941761542,0.05231186534110188,0.04908742607498917,0.03933452969994813
2016-02-03,0.05464167054238216,0.022415751225940427,0.06060954244068824,0.0541075192734507,0.041333238470578036
2016-02-04,0.0007401352414893037,-0.031064815202250996,0.001506415076090495,0.007066723024546817,-0.01283270180660973
2016-02-05,0.006469251674003393,-0.0354156749781895,-0.0026478170569067096,0.012187096250211128,-0.008789243954714107
2016-02-15,-0.015356290372852743,-0.04496769326604004,-0.010777006310413584,-0.03434747672179972,-0.029196295207025456
2016-02-16,-0.017576127216075408,-0.059309332405516245,-0.0203383294475463,-0.041738644399873036,-0.03265739479856881
2016-02-17,0.012783371213066396,-0.011461023275932703,0.0014086824094455275,-0.0063262455091910195,-0.010575451075831011
2016-02-18,0.007551218710548929,-0.005059287376904931,-0.0015351260535457433,-0.0073345592599289074,-0.007191773424915595
2016-02-19,0.013953512339226237,-0.010317636564458976,-0.0007151683966817868,-0.014072439648081215,-0.0008786164688511123
2016-02-22,0.01718688758009036,-0.01468962737932048,-0.017883019555388867,-0.016141254038543985,-0.013804173726608198
2016-02-23,0.01604643013448885,-0.010441890061495606,-0.016272766319735565,-0.007462898605413959,-0.010190613177888103
2016-02-24,-0.0038796356498117927,-0.017183212939138184,-0.028438963564452125,-0.02420949618629037,-0.017330158064306763
2016-02-25,0.019537857752423157,0.021116091497370603,-0.0014381854034253405,-0.0016033393186372202,0.018744110559805696
2016-02-26,0.015452833868548989,0.013819279605618495,-2.8079820548054803e-05,-0.0046104808853180135,0.01308061072008605
2016-02-29,0.06581422631896898,0.04736031663673714,0.05222425360524846,0.057850498884790214,0.05641514113809245
2016-03-01,0.04397154920404029,0.031728910282742565,0.018236316113195927,0.040686413014290754,0.03110600247440385
2016-03-02,0.0037472294178295066,-0.009316682192194049,-0.0026311393668753793,-0.0009438379157699183,0.005137051301344958
2016-03-03,0.01932726824773532,0.0024229804956637513,0.014150301166473278,0.014491137681661858,0.018071156725583237
2016-03-04,0.03374650394327508,0.026016096231733465,0.026160075275802896,0.04465589509328664,0.02827902337882062
2016-03-07,0.02574071152888726,0.03706309901789788,0.050297380162310626,0.04533437900669805,0.047974940927395855
2016-03-08,0.019339181798008694,0.031184441950637288,0.042993584145971965,0.0389765918951581,0.04138850226364544
2016-03-09,0.04330613220162324,0.04578634943657748,0.059647871279640066,0.06169076633813965,0.04453090642108228
2016-03-10,0.04488870379223788,0.035691074042901984,0.06171222838773682,0.054996104084937145,0.048580882357706384
2016-03-11,0.04325571414151675,0.04366723335098743,0.0723650758623245,0.05410056387781982,0.047085443947712725
2016-03-14,0.018290585403236703,0.020802683916150276,0.045185912564649634,0.030216320376342108,0.02521857896841685
