date,long_short
2016-09-07,-0.036011681695912914
2016-09-08,-0.03413711832158648
2016-09-09,-0.03283661788440692
2016-09-12,-0.03714529014197595
2016-09-13,-0.04200003402655061
2016-09-14,-0.04671431542744471
2016-09-19,-0.034391249199072486
2016-09-20,-0.04057287559234211
2016-09-21,-0.045225571329386136
2016-09-22,-0.04758091812855603
2016-09-23,-0.04258192819779796
2016-09-26,-0.04214350726761648
2016-09-27,-0.04513221667016982
2016-09-28,-0.04183027139273412
2016-09-29,-0.041317336579412736
2016-09-30,-0.044606181037680645
2016-10-10,-0.03358711663057741
2016-10-11,-0.03082311903238822
2016-10-12,-0.029409803563102768
2016-10-13,-0.05055266366221495
2016-10-14,-0.04262652055781495
2016-10-17,-0.04570640711927772
2016-10-18,-0.04130548022421161
2016-10-19,-0.03518884492540586
2016-10-20,-0.025422755028037078
2016-10-21,-0.02471467965452696
2016-10-24,-0.027165565533105597
2016-10-25,-0.01778270299773795
2016-10-26,-0.029705840753402747
2016-10-27,-0.021246164725298246
2016-10-28,-0.02682048124947348
2016-10-31,-0.01134599293724157
2016-11-01,-0.023448176023019553
2016-11-02,-0.027700612202104923
2016-11-03,-0.02986731607888197
2016-11-04,-0.019283642837809107
2016-11-07,-0.019884941101089477
2016-11-08,-0.028195050510004878
2016-11-09,-0.024394797122326624
2016-11-10,-0.025471892210932313
2016-11-11,-0.025192621541252885
2016-11-14,-0.017216155156599456
2016-11-15,-0.01887469592188492
2016-11-16,-0.011949157942078584
2016-11-17,-0.012441594263128674
2016-11-18,-0.0017224628068824152
2016-11-21,-0.009806517312793795
2016-11-22,-0.013878691959764053
2016-11-23,-0.01379284240297447
2016-11-24,-0.014843234833517214
2016-11-25,-0.01270843508237346
2016-11-28,-0.007736333921143108
2016-11-29,-0.01044095100345931
2016-11-30,-0.01481394562646586
2016-12-01,-0.014054820616392755
2016-12-02,-0.01388239071271035
2016-12-05,-0.014657584758428849
2016-12-06,-0.011520971129986566
2016-12-07,-0.004329441208143147
2016-12-08,-0.010228709047833564
2016-12-09,-0.01641297724311618
2016-12-12,-0.017884386711530274
2016-12-13,-0.013430288434561496
2016-12-14,-0.015500320729685112
2016-12-15,0.0009658943829000122
2016-12-16,-0.0036802341398932334
2016-12-19,-0.006015886761560514
2016-12-20,-0.0043522639336239476
2016-12-21,-0.003175116405637956
2016-12-22,-0.004188035418329902
2016-12-23,0.0003294021762745916
2016-12-26,0.0027869405884633387
2016-12-27,0.00725182259262382
2016-12-28,0.006669370598443192
2016-12-29,0.0016520993274754328
2016-12-30,-0.001152976650980131
2017-01-03,0.0058695008006128604
2017-01-04,0.00227786264864447
2017-01-05,0.008149695421577459
2017-01-06,0.008696017347758902
2017-01-09,0.00046254113488739326
2017-01-10,0.0026393870517377113
2017-01-11,0.008999543284661848
2017-01-12,0.011769630675776426
2017-01-13,0.01724411209335952
2017-01-16,0.012979732947171564
2017-01-17,0.019803610554900604
2017-01-18,0.020474053236353186
2017-01-19,0.021121174420621697
2017-01-20,0.01133718242298518
2017-01-23,0.025003882271449198
2017-01-24,0.01286253369944354
2017-01-25,0.003978389776917668
2017-01-26,0.002338318072590004
2017-02-03,0.016132250804512638
2017-02-06,0.014088152689478967
2017-02-07,0.030092062418425537
2017-02-08,0.03154591428770403
2017-02-09,0.027994122601901344
2017-02-10,0.03736329383319743
2017-02-13,0.04037075500285325
2017-02-14,0.04143046120073513
2017-02-15,0.04163827168905631
2017-02-16,0.03719742418328478
2017-02-17,0.027985133296423884
2017-02-20,0.024198917972853194
2017-02-21,0.018736663583964034
2017-02-22,0.026583930397488627
2017-02-23,0.03290647042613731
2017-02-24,0.030371888111401447
2017-02-27,0.03558566837141513
2017-02-28,0.02419941282223359
2017-03-01,0.030193894015088516
2017-03-02,0.04033608985601765
2017-03-03,0.03602159482112665
2017-03-06,0.03703318197824146
2017-03-07,0.03234875881136222
2017-03-08,0.04192257287022668
2017-03-09,0.04924962541103685
2017-03-10,0.044425244329087794
2017-03-13,0.05492571628812194
2017-03-14,0.04668658892348566
2017-03-15,0.037670052691567084
2017-03-16,0.03943196556734038
2017-03-17,0.035909974870526974
2017-03-20,0.042187436365691985
2017-03-21,0.03910780645262295
2017-03-22,0.04433131942567128
2017-03-23,0.04980704590396745
2017-03-24,0.05302753649262176
2017-03-27,0.05481108218521019
2017-03-28,0.05374635491417154
2017-03-29,0.04823729324921378
2017-03-30,0.04785325601178789
2017-03-31,0.041668603520813044
2017-04-05,0.04232320197074334
2017-04-06,0.04075445166576462
2017-04-07,0.04600621356949221
2017-04-10,0.04077576865284312
2017-04-11,0.03800691384043828
2017-04-12,0.03859691942602284
2017-04-13,0.03852571341204012
2017-04-14,0.04835469143958494
2017-04-17,0.04243170173957864
2017-04-18,0.042049004589087814
2017-04-19,0.05189885475130206
2017-04-20,0.04390765400130725
2017-04-21,0.031438680919315044
2017-04-24,0.0349188366143511
2017-04-25,0.036766106918914
2017-04-26,0.021948641187501262
2017-04-27,0.018785021625635022
2017-04-28,0.022421256847027955
2017-05-02,0.02255281780000508
2017-05-03,0.026242340177168796
2017-05-04,0.01842188214849956
2017-05-05,0.0029373359812051997
2017-05-08,0.01119919137974379
2017-05-09,0.01417982666291083
2017-05-10,-0.0029696038493606386
2017-05-11,0.0009790161772416928
2017-05-12,-0.002361773400384015
2017-05-15,-0.004897330905564087
2017-05-16,-0.000957814246179578
2017-05-17,0.0033938620801638453
2017-05-18,0.0009828754631207998
2017-05-19,0.005243874441915847
2017-05-22,-0.007928235753460827
2017-05-23,-0.01464893480251786
2017-05-24,0.0009599558747786646
2017-05-25,-0.015568925674785003
2017-05-26,0.007586158128510961
2017-05-31,0.0037362717782278287
2017-06-01,-0.012651334537047323
2017-06-02,-0.0031122504026816905
2017-06-05,-0.00720855692193019
2017-06-06,-0.003768880967764565
2017-06-07,-0.011345635880114821
2017-06-08,-0.02119160725154412
2017-06-09,-0.03437174441224394
2017-06-12,-0.04381484676125949
2017-06-13,-0.03985595333261989
2017-06-14,-0.02673935324728774
2017-06-15,-0.016723641877691042
2017-06-16,-0.014868066052592555
2017-06-19,-0.017108093984432235
2017-06-20,-0.016962449853891795
2017-06-21,-0.02341275176997354
2017-06-22,-0.029083124731934987
2017-06-23,-0.03381100505584467
2017-06-26,-0.03136358791646751
2017-06-27,-0.033254806715582834
2017-06-28,-0.03754736982173667
2017-06-29,-0.030753399533934994
2017-06-30,-0.025937353675025643
2017-07-03,-0.01738901113805534
2017-07-04,-0.007792392125577072
2017-07-05,-0.02470096791050795
2017-07-06,-0.017816225807454546
2017-07-07,-0.008189680624260169
2017-07-10,-0.009802221160413363
2017-07-11,-0.03325087757310365
2017-07-12,-0.023368025752296906
2017-07-13,-0.02566451201462109
2017-07-14,-0.03782670914366978
2017-07-17,-0.05004946393776735
2017-07-18,-0.03403355899023151
2017-07-19,-0.015177183847998287
2017-07-20,-0.0104627027251942
2017-07-21,-0.012155556454637721
2017-07-24,-0.015938873862175275
2017-07-25,-0.01162546794025416
2017-07-26,-0.007428250059668559
2017-07-27,-0.01551024449751117
2017-07-28,0.00040185811145188044
2017-07-31,0.02089418913293036
2017-08-01,0.025535545460642926
2017-08-02,0.009011860074158766
2017-08-03,0.018730228995108497
2017-08-04,0.03448765620331576
2017-08-07,0.03407583418542562
2017-08-08,0.025564622712082687
2017-08-09,0.02858439924705511
2017-08-10,0.02716947358393667
2017-08-11,0.022640800479258177
2017-08-14,0.03270920460275507
2017-08-15,0.03113106390211557
2017-08-16,0.03535954187366435
2017-08-17,0.047326444163402204
2017-08-18,0.05894817884059432
2017-08-21,0.07125439600872649
2017-08-22,0.06077700103145142
2017-08-23,0.053351178944478994
2017-08-24,0.04363892554480277
2017-08-25,0.044956248811371106
2017-08-28,0.0446785013703355
2017-08-29,0.0393790786639002
2017-08-30,0.04244120287168007
2017-08-31,0.04813361121511223
2017-09-01,0.050893079947395746
2017-09-04,0.05810995109007086
2017-09-05,0.06472090443102013
2017-09-06,0.05808841625012441
2017-09-07,0.05254571873441438
2017-09-08,0.047581356904819794
2017-09-11,0.05460395753810757
2017-09-12,0.04856653895377075
2017-09-13,0.05781631120019334
2017-09-14,0.04439146729143946
2017-09-15,0.04936133864918785
2017-09-18,0.04458179918555878
2017-09-19,0.04233599549429897
2017-09-20,0.05549636058898408
2017-09-21,0.05280942706625128
2017-09-22,0.041668916730096414
2017-09-25,0.052717643891406644
2017-09-26,0.042502340559083154
2017-09-27,0.04113740866874482
2017-09-28,0.04346407574316755
2017-09-29,0.048136577955260065
2017-10-09,0.034905253654252524
2017-10-10,0.04301577603208727
2017-10-11,0.026085189633419582
2017-10-12,0.03022402794685881
2017-10-13,0.037867276048261365
2017-10-16,0.025086655591200244
2017-10-17,0.023310315465296563
2017-10-18,0.015099566447339254
2017-10-19,0.01461988463319081
2017-10-20,0.03472302907465011
2017-10-23,0.03637401504768295
2017-10-24,0.030727097090136775
2017-10-25,0.03184905426206733
2017-10-26,0.0558722028608202
2017-10-27,0.030989332653853213
2017-10-30,0.027253113034627127
2017-10-31,0.01757638154042202
2017-11-01,0.007536310931777007
2017-11-02,0.004546725400495728
2017-11-03,-0.00665114142173491
2017-11-06,-0.004238039811670837
2017-11-07,0.010477105380965579
2017-11-08,0.028666360658113958
2017-11-09,0.012864964955491071
2017-11-10,0.017613184833494902
2017-11-13,0.02589188267044464
2017-11-14,0.02025089479849493
2017-11-15,0.019095775341516935
2017-11-16,0.031125261654931374
2017-11-17,0.00879316516767558
2017-11-20,0.010503348207266588
2017-11-21,0.01054036713811151
2017-11-22,0.010325574245041526
2017-11-23,0.013166334417024406
2017-11-24,0.014655437793942731
2017-11-27,0.01878213205874476
2017-11-28,0.018470664494540254
2017-11-29,0.027575771220206678
2017-11-30,0.026014170550322
2017-12-01,0.019030656661040014
2017-12-04,0.011324858518199983
2017-12-05,0.013988358454402043
2017-12-06,0.020176282933567113
2017-12-07,0.015550337581083859
2017-12-08,0.008314891313391316
2017-12-11,0.011391314465120265
2017-12-12,0.011353538639714007
2017-12-13,0.016675996192199304
2017-12-14,0.009865667730453772
2017-12-15,0.012268053419589073
2017-12-18,0.019562213219074073
2017-12-19,0.019398114844111452
2017-12-20,0.01112328426424804
2017-12-21,0.024549524959826645
2017-12-22,0.016005609167400306
2017-12-25,-0.00384399714480305
2017-12-26,0.0017891124189931829
2017-12-27,0.00788597644315157
2017-12-28,0.0011547290440345158
2017-12-29,-0.0019751113170203005
2018-01-02,0.009846169647837015
2018-01-03,0.019335685730356628
2018-01-04,0.02086806573758452
2018-01-05,0.019066352437265108
2018-01-08,0.030073124224054767
2018-01-09,0.02923275457969423
2018-01-10,0.022555989128243997
2018-01-11,0.016058328416273387
2018-01-12,0.019386697097771743
2018-01-15,-0.008423493011991946
2018-01-16,-0.02062127909248441
2018-01-17,0.0006102261015978883
2018-01-18,0.007173065304619475
2018-01-19,0.004488432946650162
2018-01-22,0.0020974541768039173
2018-01-23,-0.0003804487743709617
2018-01-24,0.007911903455082608
2018-01-25,0.014083397131137113
2018-01-26,0.007555684601629753
2018-01-29,0.009019139750191876
2018-01-30,0.010692247070927446
2018-01-31,-0.006792309760890888
2018-02-01,-0.018303145536455852
2018-02-02,-0.01905222838734978
2018-02-05,-0.0180664982696246
2018-02-06,-0.03529679041049951
2018-02-07,-0.023945830592331095
2018-02-08,-0.015746943156121157
2018-02-09,-0.034222992059296284
2018-02-12,-0.025294658974560107
2018-02-13,-0.03658136351422467
2018-02-14,-0.039992771482338756
2018-02-22,-0.029374243060079824
2018-02-23,-0.02268179250993107
2018-02-26,-0.009059728139807988
2018-02-27,0.0055687337617513
2018-02-28,0.008914992077095063
2018-03-01,0.02717457888487601
2018-03-02,0.025018082856766613
2018-03-05,0.030421446129082465
2018-03-06,0.04324714133483251
2018-03-07,0.02973229470176459
2018-03-08,0.027592372533048255
2018-03-09,0.036524268102892866
2018-03-12,0.050436898917919235
2018-03-13,0.052043741041336994
2018-03-14,0.04826291027229145
2018-03-15,0.04993282852696233
2018-03-16,0.04579203038998882
2018-03-19,0.05402330243923716
2018-03-20,0.08562438050862163
2018-03-21,0.0670622769799751
2018-03-22,0.08171335176923605
2018-03-23,0.05698733096394207
2018-03-26,0.061686554900539536
2018-03-27,0.07175018492624781
2018-03-28,0.06018056318872339
2018-03-29,0.06096675385352293
2018-03-30,0.06033852508793813
2018-04-02,0.07267952986565727
2018-04-03,0.06091526524338127
2018-04-04,0.06018147236724335
2018-04-09,0.06957773268109607
2018-04-10,0.07319087301995775
2018-04-11,0.06530186499067153
2018-04-12,0.057875310880644085
2018-04-13,0.06234985950390798
2018-04-16,0.06831802390609
2018-04-17,0.06481850589442051
2018-04-18,0.07207654706928636
2018-04-19,0.07212970531745756
2018-04-20,0.07123399272598421
2018-04-23,0.06262881800855098
2018-04-24,0.07074154002127243
2018-04-25,0.05574029165190629
2018-04-26,0.052564780563485236
2018-04-27,0.05760428002669824
2018-05-02,0.0538309549025719
2018-05-03,0.06409290597550311
2018-05-04,0.06652178444645442
2018-05-07,0.06370647114500477
2018-05-08,0.07099760889681343
2018-05-09,0.0731950748571961
2018-05-10,0.07626938276692469
2018-05-11,0.07983598043745402
2018-05-14,0.06589475130962687
2018-05-15,0.07422998812526393
2018-05-16,0.06346772239632473
2018-05-17,0.05484628769642946
2018-05-18,0.056185533343551336
2018-05-21,0.06458716797535248
2018-05-22,0.06383770534694097
2018-05-23,0.06434737805059712
2018-05-24,0.045078970935226184
2018-05-25,0.051659977460116205
2018-05-28,0.042551166114959446
2018-05-29,0.04581937985644366
2018-05-30,0.032030505524355296
2018-05-31,0.03606397602857557
2018-06-01,0.029888412901325684
2018-06-04,0.02469387511555543
2018-06-05,0.03322002472584984
2018-06-06,0.034801098727652025
2018-06-07,0.037125503053112976
2018-06-08,0.028127565315227088
2018-06-11,0.024245193851211627
2018-06-12,0.029050838042366092
2018-06-13,0.025582684494948424
2018-06-14,0.025729914133165444
2018-06-15,0.020111021845098706
2018-06-19,-0.014684620327525225
2018-06-20,-0.004558937397289187
2018-06-21,-0.017101567758132957
2018-06-22,-0.008233350792445977
2018-06-25,-0.0018237519697138493
2018-06-26,-0.013162904669003717
2018-06-27,-0.006711723718874435
2018-06-28,-0.0074235019815198575
2018-06-29,0.0021265173477462915
2018-07-02,-0.005047038886748217
2018-07-03,0.008817333880796231
2018-07-04,0.012733107093632592
2018-07-05,0.0002309743680728128
2018-07-06,0.018052036792387472
2018-07-09,0.022562210934836537
2018-07-10,0.017794662462511615
2018-07-11,0.04088935744841329
2018-07-12,0.04556300524947603
2018-07-13,0.054455079470454054
2018-07-16,0.051489326053484455
2018-07-17,0.05674479658060845
2018-07-18,0.07619154031058624
2018-07-19,0.05386353103468851
2018-07-20,0.045633736812275935
2018-07-23,0.05815425487155167
2018-07-24,0.057102905517057156
2018-07-25,0.05177665209237281
2018-07-26,0.045157551934676826
2018-07-27,0.061939940326203285
2018-07-30,0.044602238690984286
2018-07-31,0.04351180581257684
2018-08-01,0.02766350094486266
2018-08-02,0.0213692308301801
2018-08-03,0.00997674947264061
2018-08-06,0.0005817713346970982
2018-08-07,0.015340645736826947
2018-08-08,0.01577255321731654
2018-08-09,0.014899692655594536
2018-08-10,0.005625225266236274
2018-08-13,0.012955224383539271
2018-08-14,0.007173702701116343
2018-08-15,0.0013618203377087391
