date,Q1,Q2,Q3,Q4,Q5
2015-04-10,0.0862147598053715,0.04638954024029968,0.08300607761566117,0.07407962625602833,0.08138637488094391
2015-04-13,0.07279111974382585,0.05857159210522205,0.08149994566527295,0.08379944117829816,0.07336475041586328
2015-04-14,0.054564881243211835,0.06241160659392683,0.07560670561138602,0.0722723795455525,0.06479356248859215
2015-04-15,0.06749504586131434,0.06672191436562208,0.09751091460499062,0.0973982818323129,0.06837355561959262
2015-04-16,0.041640724843188336,0.04233310255350626,0.08220021856027608,0.06396207446082826,0.04088169227852243
2015-04-17,0.011217706711049057,0.012604562820979413,0.0745856482573041,0.06385521895246107,0.016809117703200482
2015-04-20,0.043239691224591634,0.04878531848366311,0.12612288101063396,0.10648405352521809,0.05693265361082687
2015-04-21,0.03770819557345465,0.029641734615971416,0.11280539780132508,0.09086903908644736,0.05051495729697377
2015-04-22,0.027339143306474533,0.06491785404640142,0.10698959333133526,0.0801581156299872,0.05580278387212499
2015-04-23,0.04384825509474605,0.09898640109837036,0.11939636597760088,0.09101957098702436,0.06764042810775382
2015-04-24,0.07976549315615411,0.14153195065051488,0.1554000575956107,0.11578866175489813,0.0923616473005171
2015-04-27,0.055676697795853616,0.15221446417067758,0.13586948484130543,0.1456097386840092,0.0794990633419029
2015-04-28,0.07480490521200564,0.18353765054341553,0.15259070761915017,0.1708499401831805,0.07321902589441195
2015-04-29,0.01565652964902845,0.13762247858910404,0.1072486879381001,0.0760604984571747,0.024124604593370503
2015-04-30,0.02383547714425832,0.1115804966933724,0.10243698823696168,0.07505383026064397,0.022715057435296206
2015-05-04,0.06436984462680487,0.12766687677803162,0.15845533115189359,0.12057705775402328,0.06192118109464717
2015-05-05,0.10472255367416941,0.1560216558985802,0.24065129262275123,0.18785706651414466,0.1128836858752175
2015-05-06,0.11364399541903389,0.1867552259818392,0.25524065671112833,0.18236028765666368,0.11597511013988666
2015-05-07,0.13649906550857727,0.18680378166335232,0.2714308792548865,0.22310502562005996,0.1376371994768465
2015-05-08,0.1273735449501463,0.15255061050810312,0.24047405154688453,0.20742036550804185,0.13472952981387207
2015-05-11,0.10610748117271514,0.12207123657618617,0.19403494067290353,0.1525093520992717,0.11994302895709777
2015-05-12,0.08168901290610313,0.12065316119399445,0.17313195739907644,0.12454726672786125,0.09952665085540094
2015-05-13,0.09095781688208954,0.13431068218324074,0.19082247135258998,0.14396208997950052,0.10510065011533998
2015-05-14,0.08740608813501272,0.13641937527609196,0.1991601236219476,0.14347966988714284,0.10704896201287524
2015-05-15,0.09702423215058907,0.15898846754847104,0.22299054589287337,0.16793986993032137,0.1396908079956328
2015-05-18,0.08730989147895384,0.14582147429262673,0.17789025079169912,0.15170628688152643,0.11600105600460327
2015-05-19,0.03888453984398664,0.08507944633538571,0.1072098398797801,0.09662185387476807,0.06025434890015614
2015-05-20,0.047242601184343015,0.09879353702529435,0.10452392901685785,0.10807511768184246,0.06535480322235697
2015-05-21,0.00464881129518604,0.036362154670604795,0.040201559866760835,0.04489223431198819,0.010708226975484247
2015-05-22,-0.052291666244144455,-0.03839033530520466,-0.021124637858693934,-0.02527987282250398,-0.04889259048821358
2015-05-25,-0.05589845765937708,-0.0604182804735354,-0.03404578003164384,-0.029209713439069383,-0.04541341243440485
2015-05-26,-0.032666414390103884,-0.04577897306304548,-0.0813972458085466,-0.043058912540939284,-0.04365924190672227
2015-05-27,-0.04730231104104604,-0.06186965375190477,-0.11538130880261072,-0.0707052088067775,-0.06279545615501442
2015-05-28,-0.05269216579648493,-0.0755260297580222,-0.15171241513850375,-0.09907783834123335,-0.07907939935211777
2015-05-29,-0.07938825555106929,-0.10776459606637093,-0.18336626181299354,-0.1358070257128715,-0.10205473874923846
2015-06-01,-0.07969078217951561,-0.09317945859107982,-0.16030395879478426,-0.10680684278060507,-0.11396149692886132
2015-06-02,-0.11725216989994798,-0.13499637892386268,-0.20884010282499701,-0.16718278936527847,-0.151043316994542
2015-06-03,-0.12766560261168963,-0.17243151995629108,-0.2508893989849571,-0.19020750509421225,-0.17166511033312282
2015-06-04,-0.17276904015279884,-0.20288943148536043,-0.28548748453534384,-0.23651801378713092,-0.19779199682436752
2015-06-05,-0.1718126840904622,-0.1794888939372489,-0.25013676929733525,-0.2713005410223481,-0.19508106520611168
2015-06-08,-0.20733851394100059,-0.21695215117076008,-0.29428696500378576,-0.3095711069903478,-0.23987147713470186
2015-06-09,-0.2702923580433184,-0.2817030920494574,-0.35250420905239666,-0.37057722545381755,-0.28616506762294913
2015-06-10,-0.21122433774012928,-0.2233203507031761,-0.29989652783608167,-0.3145873095914081,-0.23905301847439384
2015-06-11,-0.16037683814646356,-0.16581170870433343,-0.24365821707450175,-0.2555603656240545,-0.1966779087070617
2015-06-12,-0.12454167172355457,-0.15805585854011786,-0.22491316126909652,-0.24197053013776448,-0.18096135009456665
2015-06-15,-0.13027733132654434,-0.15277722139436706,-0.22798053420569037,-0.21703366641716001,-0.18033378807862524
2015-06-16,-0.13296298005730273,-0.18433918353928408,-0.23774117636013278,-0.24309746991001963,-0.17923182039051283
2015-06-17,-0.1427051979552385,-0.1986620462634417,-0.24160515943269292,-0.25448078851204486,-0.17786825326434913
2015-06-18,-0.09863184368696401,-0.1406171131810104,-0.18589702251119855,-0.18900755365787997,-0.12150859559686522
2015-06-19,-0.07329074638421901,-0.10413141961484548,-0.14427823955258953,-0.142210021429051,-0.08392002593771894
2015-06-23,-0.08721772344523256,-0.1260916134873386,-0.15976456781785175,-0.15228765674377348,-0.102312434686252
2015-06-24,-0.10939860653620666,-0.13802157867343604,-0.160194108922684,-0.16297676255721855,-0.1129561278051997
2015-06-25,-0.07661796053110324,-0.10560639603900841,-0.12016395610521727,-0.11766698006622238,-0.07217306146327104
2015-06-26,-0.04262980980629348,-0.04235515502684919,-0.06044957902308355,-0.053798882798319195,-0.020299927257736484
2015-06-29,-0.07978059747543284,-0.08097783276268902,-0.08751604934052085,-0.09929829648104059,-0.06166456696446756
2015-06-30,-0.11309413269717379,-0.1451704983623666,-0.13415457921574903,-0.16759349499066556,-0.11833835500232585
2015-07-01,-0.06874050591748812,-0.0792554621482919,-0.07434305072969535,-0.08185786673164695,-0.04965554266330453
2015-07-02,-0.061993519736955494,-0.05469638204186724,-0.05323152700635888,-0.06886116995817972,-0.037812679005433204
2015-07-03,-0.023208911186303714,-0.03293776590040569,-0.02065776921343428,-0.03649126680735286,-0.015917036249620663
2015-07-06,-0.041931516307468254,-0.06784874540664483,-0.044377852444945916,-0.05005023080834632,-0.044045103865877885
2015-07-07,0.018420325728248765,0.02138828426320708,0.09225063559726261,0.038175349981106686,0.036694232618121936
2015-07-08,0.10219361465680024,0.10993072343876546,0.1958983055363774,0.13727268486298255,0.09914618261056825
2015-07-09,0.014099419887136177,0.023278537675380184,0.0773821475778482,0.03656341285689104,0.011915676022208155
2015-07-10,-0.03365516253331609,-0.03990513220382599,0.009609227163183983,-0.020011093325721964,-0.0347829529885193
2015-07-13,-0.03630375336671458,-0.03858733625334676,0.0026291633923132274,-0.02941703824977716,-0.029962897534731282
2015-07-14,-0.0015198180770492175,-0.04928238142052163,0.019082968557492343,-0.025875406246738612,-0.02329459165781441
2015-07-15,0.03316283422577768,0.0131865838628356,0.04826719330495731,0.038492735266034604,0.01001169364192247
2015-07-16,0.031317944358932946,0.026340532145475236,0.05414964862842702,0.0330161954520342,0.00754247977284489
2015-07-17,-0.0021648039496170225,-0.016750374970881766,0.01752476752724637,-0.011289757845190406,-0.024517315550346863
2015-07-20,0.0014800709916664378,-0.007366865120216459,0.0049687674831937235,-0.0058549675502846624,-0.026119376768283797
2015-07-21,-0.03886577222469225,-0.05016454670889821,-0.04327873227067723,-0.05589847252160508,-0.06170078081396511
2015-07-22,-0.03290884791417402,-0.037945109074174574,-0.035250744590993234,-0.04220336903186352,-0.056143661652417444
2015-07-23,-0.06641869226896878,-0.07184477085354832,-0.07954675002767986,-0.08150928103643597,-0.08450056213210094
2015-07-24,-0.08612322029986445,-0.08502518269964157,-0.10976669017828167,-0.10709410247414097,-0.1067747785550385
2015-07-27,-0.09883737494521837,-0.1076530777707075,-0.12476005669668824,-0.10930476195667278,-0.10816439038267331
2015-07-28,-0.14834962386410197,-0.17866067006137124,-0.19865918753200232,-0.16912029027582476,-0.17822530739723996
2015-07-29,-0.15666214781595916,-0.18455841616353977,-0.20023741001465878,-0.2099419959722772,-0.17631684096823358
2015-07-30,-0.12121423890935683,-0.15773712933899148,-0.15360404531148764,-0.15359679697673306,-0.12946726331942066
2015-07-31,-0.08998748947479907,-0.09723940936888605,-0.11114856677099842,-0.10946028441619396,-0.09736859882714846
2015-08-03,-0.09645533119606774,-0.10545364216999346,-0.10643915259664127,-0.11278403712330873,-0.0893527319940274
2015-08-04,-0.12717082169811766,-0.167186202356313,-0.14687932510528548,-0.15759326917920005,-0.12971913656454784
2015-08-05,-0.1284842628748022,-0.16005761027727422,-0.16500138393508906,-0.15098237899158617,-0.1335647215207374
2015-08-06,-0.128076010581439,-0.16120270325364933,-0.15403437743388423,-0.14349673881879738,-0.12645254578761317
2015-08-07,-0.1255171183302427,-0.15077578865450234,-0.1573597705901774,-0.15063731511654413,-0.11952324496784154
2015-08-10,-0.13033132736182484,-0.16912194158979432,-0.1724508424651059,-0.1658774664536486,-0.1317923611807367
2015-08-11,-0.15097057307736153,-0.17400554072725877,-0.18470090168236078,-0.18421197023526503,-0.15410579978865138
2015-08-12,-0.1406476749293332,-0.1623642677946098,-0.17705894673007777,-0.17073165087207354,-0.1465314291813461
2015-08-13,-0.16561827451172784,-0.1950692227049856,-0.21359594004506768,-0.21988967577512025,-0.15379194586707795
2015-08-14,-0.21293367514283376,-0.21144005421937384,-0.257798987983502,-0.2278691803372582,-0.18915141511328296
2015-08-17,-0.17838420929982438,-0.1609821363241739,-0.2157743824686707,-0.1934893059516757,-0.15215973264741942
2015-08-18,-0.14962512712001955,-0.1471954116089375,-0.18857977598809095,-0.16537203848115292,-0.12867748877382834
2015-08-19,-0.16444956121636797,-0.14474327992923225,-0.2005680143059919,-0.1706563992102972,-0.13373287626657449
2015-08-20,-0.14861668250649307,-0.11959719041325437,-0.16836263093846457,-0.14251841106884716,-0.10941670639207617
2015-08-21,-0.10473849656808132,-0.0998868506875743,-0.12105191607963313,-0.10464213056498547,-0.06977536941403464
2015-08-24,-0.03530491895970207,-0.03003711045861185,-0.04102716746753381,-0.042486591598507054,-0.006797706538785369
2015-08-25,0.05516230172711865,0.05924047621044319,0.057024407876339576,0.033779187757379946,0.08229948195189302
2015-08-26,0.021427459491328547,0.025136620212159306,0.017979206240581913,0.03145040589960011,0.04622653908700631
2015-08-27,-0.004455537149894096,0.002007804509803954,-0.002586620279248009,0.005121858352591324,0.010235943763711479
2015-08-28,-0.06327148408545905,-0.0575425588166805,-0.06532983789809822,-0.045976527186457075,-0.043620380113408075
2015-08-31,-0.040121457728562716,-0.035243377686749976,-0.043722560287077494,-0.03577611468845989,-0.02837256417896229
2015-09-01,0.0018128511506310017,0.021785481502497685,0.001616505431033388,0.022633220249795805,0.016208327044282485
2015-09-02,0.02041343681762903,0.0360501136117812,0.039198613289147366,0.045180823029398895,0.036256587240682966
2015-09-07,0.05913994723170142,0.06745241434478799,0.06853481429753866,0.07371645592009893,0.06736710253198054
2015-09-08,0.03425720334850269,0.03850132076191902,0.051633992606730295,0.05899162740099666,0.04151250376388274
2015-09-09,0.007070467359274039,0.010800312301619087,0.009604310218801449,0.026539580421236685,0.011796533736926108
2015-09-10,0.04102315277043717,0.03834937079353264,0.046946719622600316,0.07228442570522971,0.03669186533216824
2015-09-11,0.04417103102516764,0.0519973710752518,0.06122417321162406,0.07260160202636437,0.051285349611970996
2015-09-14,0.07680857459883966,0.08304017953193008,0.10013673332538113,0.13285687790327463,0.07097786678393023
2015-09-15,0.12210099817515582,0.13492506578515992,0.15680752396355202,0.1920759497024665,0.11287350006068213
2015-09-16,0.03353680979860773,0.04088192604497972,0.059286482821631424,0.08331849405556464,0.041911885204772424
2015-09-17,0.06602570667773165,0.07920177632322664,0.09404899023086052,0.11505091146528945,0.06856868251470268
2015-09-18,0.08103003076100722,0.10331346422153649,0.12262377392359025,0.12533839239737007,0.08049082855454234
2015-09-21,0.07911724739930498,0.09760212832720735,0.10966316629073034,0.10533327893415154,0.07515736289370283
2015-09-22,0.0732099130977979,0.08935473686210318,0.09630937683012394,0.11468820331707925,0.06739437743330716
2015-09-23,0.08404153218022882,0.09543834057815662,0.09994749869198886,0.11031277029037916,0.07488360008793836
2015-09-24,0.08124686880430011,0.09417358722766357,0.09848727105629762,0.11313496363927891,0.07165896934840404
2015-09-25,0.09997497592805694,0.12370662053582704,0.11236266492898853,0.12754874343363312,0.08356367281218802
2015-09-28,0.08043840248656019,0.08960709941012016,0.09748982746118226,0.08891712357825603,0.06403399007620447
2015-09-29,0.09938173923210232,0.10418920483845477,0.11253121460558935,0.10110765317444129,0.0861483241717147
2015-09-30,0.12204680581463352,0.13840331639300327,0.15466475349106157,0.15314271129643495,0.11732006925783708
2015-10-08,0.1028286835659956,0.10911309152270394,0.13325025568825977,0.11648665249183272,0.10346932889494904
2015-10-09,0.10875546104142063,0.12446174678969749,0.1522842495046927,0.11844043322525044,0.1185653284594632
2015-10-12,0.09473091563283503,0.09270609718515913,0.13377109973307816,0.09158433116052242,0.09115748557974096
2015-10-13,0.10360356423131468,0.09521713746379483,0.12564989957430966,0.0917367354646188,0.09544439868952923
2015-10-14,0.10367089096684935,0.10331998566602227,0.14397307771228124,0.10811354891039726,0.10182980292177289
2015-10-15,0.07610944477482667,0.08756226236027728,0.11111945761316218,0.07705616850164342,0.08127678524637538
2015-10-16,0.05648867993386031,0.05429518523641861,0.08583212721146312,0.04584228536570709,0.06315302306250191
2015-10-19,0.06210883439922071,0.06035339589552594,0.07902252896755771,0.05468310406277953,0.06588690709531844
2015-10-20,0.05306174531614669,0.05195814653613099,0.07805573581216571,0.041127234228305276,0.05591996340733043
2015-10-21,0.07774552556970948,0.07120647257473965,0.09870440932928823,0.06026568513869297,0.07310063596294841
2015-10-22,0.0689428417215552,0.07063884880609968,0.09869626407896212,0.058018422049919346,0.06986844221502993
2015-10-23,0.06288926461619507,0.047120404734265466,0.07976375052285574,0.051284279727789685,0.05811215524296451
2015-10-26,0.05044728322994705,0.04087342758260261,0.06995644294503241,0.04154056250919157,0.04825171023225338
2015-10-27,0.05063902682488188,0.04437383248923125,0.07579012378467989,0.0336441196330334,0.04831529058859969
2015-10-28,0.06769105425131289,0.0658173427258974,0.10632049350602082,0.06363449452503199,0.07196270927529545
2015-10-29,0.07039244533922609,0.06472547712657262,0.10479373229976036,0.06168374414297969,0.06144093993624313
2015-10-30,0.024597057338966256,0.026257655530133938,0.042770603015337215,0.014180279812687335,0.018885921918025083
2015-11-02,0.038893102283815546,0.040380012683464785,0.043971820986110646,0.03787156807408011,0.03095551513239264
2015-11-03,0.042617919645958686,0.03874708885749204,0.05267118603443501,0.03639474190603424,0.037325329253133914
2015-11-04,0.028221792529786918,0.03239495843111806,0.03231683263683947,0.008324740289899258,0.016903070835916082
2015-11-05,0.014864903635226655,0.02521894098563603,0.0226276759343375,0.01134719012950396,0.01650039771160343
2015-11-06,-0.010580772187864886,-0.00043743916993223,-0.012509494189547655,-0.010990062281761892,-0.015514111317877792
2015-11-09,-0.021303374868525123,-0.021547365634612473,-0.020245265842298375,-0.016351016930615202,-0.022286088716985966
2015-11-10,-0.0331610879110035,-0.026522458369048374,-0.03636948123295799,-0.032572039881512235,-0.03490833546542668
2015-11-11,-0.03772889025396231,-0.02794339288850667,-0.03891360945174632,-0.046205176722419375,-0.034942034146445894
2015-11-12,-0.0365187587769445,-0.020983184717582593,-0.033266172249121914,-0.03329533521735227,-0.030782537458974222
2015-11-13,-0.024232628851479122,-0.009147623915430572,-0.030966831943829386,-0.02647923252109998,-0.024950897604386957
2015-11-16,-0.019659055990664934,-0.0009492925055296309,-0.014322193161890873,-0.014622885192801461,-0.0120405331254252
2015-11-17,-0.02203301428428456,-0.0047243837851924896,-0.015272571362639886,-0.01610803468256572,-0.011161518941089854
2015-11-18,-0.008519728643771414,0.005839705741992518,0.0016393796569970976,-0.0006551460197757258,-0.0020245055517909612
2015-11-19,-0.003378294152862686,0.014318348567615857,-0.00042201335673341944,-0.002226270761302729,0.0033217082459892633
2015-11-20,-0.009763741721265868,0.010808281376525553,-0.00040891609633423307,0.00411230069538474,0.0017853229938125305
2015-11-23,0.006127023453171843,0.038217327593113484,0.018352096015152187,0.009178116503589729,0.02570074698952063
2015-11-24,0.009983334427149855,0.04204709760812251,0.024096382598350098,0.031906086648190446,0.027410329695556304
2015-11-25,0.00046924511324789286,0.03194028992622592,0.007006396444270558,0.01333624696130642,0.017044950585690288
2015-11-26,-0.006768599744449696,0.023513059745429166,0.002034721685255381,0.015741367940649887,0.012990785232260745
2015-11-27,0.046533971274275304,0.06227843737535821,0.05704191965984484,0.06092298220200505,0.06266153513766826
2015-11-30,0.02971353815727683,0.043229572573225954,0.03567440710303613,0.05133587155515227,0.04451983945436529
2015-12-01,0.02864880163988893,0.04874838130780031,0.036379064312611495,0.05482898371605247,0.043943044279860975
2015-12-02,0.012317978702862704,0.03015350139920845,0.03147266484645822,0.032770835111457744,0.018341123260074386
2015-12-03,0.0027158846807637804,0.020887757463555964,0.01746858847453096,0.01201385817275672,0.007457648831810357
2015-12-04,-0.025394298527958926,-0.009926737507102157,-0.027240119567653532,-0.03052528763092661,-0.032400910705279944
2015-12-07,-0.059733524584867935,-0.01041180498223877,-0.051424564839034216,-0.027098150999705462,-0.04445378541826783
2015-12-08,-0.02358400144135669,0.012378269555896016,-0.018719563527196705,-0.024732813056789926,-0.0228536224446649
2015-12-09,-0.06560757899814289,-0.054133038126454536,-0.06482752647371512,-0.04213634005216247,-0.05839561394481529
2015-12-10,-0.045025530510692045,-0.026218138693154557,-0.06671851442053804,-0.040957554220829695,-0.05547413184685264
2015-12-11,-0.08829541500330386,-0.06831012420277069,-0.10409385350202371,-0.07440303631841444,-0.08544905669387741
2015-12-14,-0.10472216294480599,-0.07200161817493635,-0.12628401209033108,-0.08185893266820214,-0.10543581718257505
2015-12-15,-0.10843591916935445,-0.08392955421956919,-0.13392029971008604,-0.11411588051215986,-0.11260547293660621
2015-12-16,-0.09835672385515158,-0.08934418144881076,-0.1302772105362274,-0.11987752054181319,-0.10591436687270997
2015-12-17,-0.13618387925605163,-0.14353991695517526,-0.17316198924247864,-0.1391128313427116,-0.13932428361755683
2015-12-18,-0.14104844978104916,-0.12211222949786456,-0.163630218512042,-0.14262407975676963,-0.13648483077465715
2015-12-21,-0.13900310741525634,-0.12215826563824654,-0.16043455932972164,-0.1417349738747659,-0.13655292136011576
2015-12-22,-0.15648618931795943,-0.13644694041922353,-0.1791125782843166,-0.15820651372643915,-0.14667178154985594
2015-12-23,-0.1756244821972439,-0.15728476258684065,-0.19387726524266333,-0.1617276924395298,-0.1605701352444112
2015-12-24,-0.16598551651948001,-0.13075569077755717,-0.18634175884403853,-0.14584641242469581,-0.15266775270879068
2015-12-25,-0.1667531270482097,-0.13893976878631703,-0.17836633537323426,-0.15394813336605728,-0.15065127490170432
2015-12-28,-0.18081214558383252,-0.16432047256560528,-0.20827431362646767,-0.17781314562090608,-0.17705181516653573
2015-12-29,-0.19664367414291575,-0.1786094854109476,-0.21050859513126005,-0.19577783717280772,-0.18085712780832477
2015-12-30,-0.21322011713055167,-0.1618078837741574,-0.23263439624088952,-0.21825645549232606,-0.19218713871341958
2015-12-31,-0.18839185499437977,-0.16669260858014145,-0.2129154541152783,-0.1968470490744057,-0.1715359156954675
2016-01-04,-0.1764021634643252,-0.13233590244630355,-0.17593731879981986,-0.1583217441457789,-0.14239723998005668
2016-01-05,-0.14019556153412766,-0.1151483968342355,-0.15174927498023844,-0.14389510244534967,-0.11913259675117359
2016-01-06,-0.17215684760843988,-0.13573474799907076,-0.16461477643790112,-0.16230170085354706,-0.12931773314626502
2016-01-07,-0.1184404572199002,-0.08466131303753387,-0.10889900420452185,-0.10120648994958514,-0.08609184610724821
2016-01-08,-0.13522662580672082,-0.08345686159174667,-0.11688873566378537,-0.10962591068118822,-0.09201097306591223
2016-01-11,-0.10770298532159844,-0.06907536604045142,-0.0766691266346422,-0.06885414309808151,-0.06135083528623443
2016-01-12,-0.07320767659283284,-0.014303058703489125,-0.05537541494813594,-0.04934922801716111,-0.03926830224102176
2016-01-13,-0.06001939881290592,-0.02191447979102181,-0.03941725214088587,-0.02451503785536031,-0.020646091307563605
2016-01-14,-0.07150429424873886,-0.038081036894634226,-0.040184587440586596,-0.04104498203804359,-0.03463504367598803
2016-01-15,-0.047437092445689506,-0.005223341974042295,-0.008130226417467001,-0.002908532389811591,-0.01387837526325502
2016-01-18,-0.023677889896392242,-0.0025051626717115362,-0.014927609928805662,0.010227048336753263,-0.00198529492480517
2016-01-19,-0.039284290675284717,-0.027493889550314687,-0.0359102255347548,-0.011907478526365478,-0.02656686840473289
2016-01-20,-0.02208107663552866,-0.014823224718700945,-0.018802594185244926,-0.0003149401499125126,-0.015756454188385206
2016-01-21,-0.03935103609022364,-0.035006501575487535,-0.03765192576974165,-0.018357305244466014,-0.041544193647984916
2016-01-22,-0.040476055957628446,-0.049632994129939226,-0.05030445147882118,-0.03406546513639713,-0.04337688687447525
2016-01-25,-0.06888929007987596,-0.0673925117337126,-0.07450757049200611,-0.08203580425490552,-0.06650350492984752
2016-01-26,-0.020371556448296003,-0.025099276636287107,-0.0028182854846298564,-0.01361077524608686,-0.0017795047443969808
2016-01-27,0.03857819643283884,0.01592280281824473,0.03976904885828851,0.03412004275434982,0.033523547156381166
2016-01-28,0.05176632939412416,0.015757523266613095,0.05852224513455621,0.06551126583135922,0.04896081927707416
2016-01-29,0.03669688447643364,-0.004221793976665144,0.03659667086586067,0.04341469804941459,0.02930949418567956
2016-02-01,0.07294953298122103,0.014847728602679345,0.051439607183283276,0.058041001534282245,0.047245580302666686
2016-02-02,0.053738845115092186,0.006318728677520658,0.03218386498997315,0.04016812866780241,0.028168292822519505
2016-02-03,0.05014411097248002,0.004118731108378471,0.03281280663998486,0.027988414157343454,0.022870903585470895
2016-02-04,0.020071386609064892,-0.006571791502391233,-0.006600947513167921,0.0037029419038025592,0.005563744350684256
2016-02-05,0.02212850882602418,-0.018332596906695985,-0.00725553723833956,0.005267816615704035,0.009536562198581833
2016-02-15,0.051056844488338374,0.002354899283815792,0.02862503925553227,0.027187551173459355,0.0240283748083678
2016-02-16,0.02552353450082113,-0.02659872363731435,-0.0018173593216938677,-0.0030824097174891874,-0.002590039805979183
2016-02-17,0.016507729900530663,-0.013898318624962037,-0.007606472280104248,-0.007119731912487159,-0.005103644264957746
2016-02-18,0.026755092474794736,0.003884491297014314,0.005810231226208451,0.006591148512814615,0.010893150292439334
2016-02-19,0.0422950653512644,0.021836035313341384,0.024663629927624497,0.023394021079562677,0.02678323002774946
2016-02-22,0.04164951237259869,0.02139243683161992,0.029629820736548674,0.026147526170376634,0.033403326887284895
2016-02-23,0.03446424513913913,0.02140609362181468,0.022966879372541448,0.029281047114503522,0.030293160575504966
2016-02-24,0.03838283535895033,0.023794427389526675,0.026315282860443535,0.028521695635728705,0.03123590372878597
2016-02-25,0.06464382352753689,0.05457842210249113,0.05933564552500634,0.05182355912186348,0.06796442866972971
2016-02-26,0.05843695432624776,0.05591678812416356,0.07186209518800335,0.05155850772995474,0.06803096021024749
2016-02-29,0.08527423808021008,0.06894282817896705,0.09989981807884234,0.09036279330155976,0.08299757110625337
2016-03-01,0.057882638655989756,0.05364705746658229,0.05161584508692189,0.0714822585868245,0.052570082435939657
2016-03-02,0.04075408723306302,0.04317321708632006,0.050127167537267224,0.059657682302650485,0.04395878210300721
2016-03-03,0.044229614007093916,0.0390297533314586,0.054003100638644386,0.05100781559123926,0.04347261650690122
2016-03-04,0.04842094707483309,0.035565744116525376,0.04934928464549313,0.05237478036366605,0.03959451763336299
2016-03-07,0.0276552561126715,0.046092737935992625,0.059057607736923944,0.0510259452649456,0.04418326347418666
2016-03-08,0.029580387023835263,0.04734827447001411,0.06317719199567988,0.04971559459097097,0.043105094928163876
2016-03-09,0.04359090145053149,0.057626343765385314,0.06576765128757774,0.06540321697079907,0.043233872293119174
2016-03-10,0.057127864642726234,0.05137982667871031,0.0631674158796619,0.06475824420855328,0.04446390715585611
2016-03-11,0.06718958315226438,0.07292877564751396,0.08873091519252349,0.0740076701536576,0.05158527299527401
2016-03-14,0.0408495452341668,0.04876785697494723,0.060092588582439314,0.0547370355993958,0.03714100542713575
