date,Q1,Q2,Q3,Q4,Q5
2015-04-10,-0.08816576846473492,-0.09722931518196769,-0.12776085712429683,-0.12131215316465654,-0.06674530830578254
2015-04-13,-0.18009302189960544,-0.18250689384361973,-0.2167145994941779,-0.20414830221982896,-0.14788347153099185
2015-04-14,-0.11118730853515761,-0.11116863411910154,-0.1417397535280413,-0.134052210016289,-0.08870022553480097
2015-04-15,-0.04065217280961418,-0.029913846824295418,-0.05410647685566862,-0.04512845436952966,-0.030398336325248708
2015-04-16,-0.01384757701381254,-0.019509434769167458,-0.02290909882835318,-0.013993783885328546,-0.017014493501410134
2015-04-17,-0.049725638604701194,-0.038649899259334534,-0.056521975678017713,-0.02137837403768925,-0.05266040013246209
2015-04-20,-0.0835529076861854,-0.08079675636961152,-0.08265510939069126,-0.06537459601548379,-0.07094825425400691
2015-04-21,-0.09133879442953269,-0.10816381353145565,-0.0971397210093524,-0.0820068281282435,-0.07223322134400845
2015-04-22,-0.09221806793930858,-0.07610085249228071,-0.08376136287139634,-0.06405921459198369,-0.05934623743572489
2015-04-23,-0.09891907375410289,-0.07779832893974403,-0.07313264233307894,-0.07478857976662431,-0.06414243476217155
2015-04-24,-0.08531556888054782,-0.08665320885186376,-0.06550043362793034,-0.07161821596545999,-0.058488542598624446
2015-04-27,-0.11121082881161268,-0.10655166898409237,-0.08872352466512426,-0.07803073138659081,-0.08061645429366399
2015-04-28,-0.07745007508126814,-0.07900733139261243,-0.05314589227495677,-0.03980869842069915,-0.06511771766170747
2015-04-29,-0.09097309720229463,-0.09950077354759837,-0.0555041830794797,-0.08541941739411574,-0.07474617486256374
2015-04-30,-0.1464761398796794,-0.16747351124635565,-0.13030484192321495,-0.16025564519479069,-0.14050271009189913
2015-05-04,-0.15185603834331482,-0.17435518144267345,-0.13039845394231678,-0.16624399406197,-0.13567284503993984
2015-05-05,-0.1050323926156749,-0.12157623564573883,-0.07070422328302016,-0.11151799392328172,-0.0949086975947381
2015-05-06,-0.10823566275987981,-0.11648664622035003,-0.08149195190205147,-0.1325893381903894,-0.10551033515666344
2015-05-07,-0.09856701395151359,-0.12444164189395149,-0.08301451320328271,-0.12816828054715318,-0.09928552530185655
2015-05-08,-0.11876867276429881,-0.1602238650226054,-0.12981470829974262,-0.15365615002056238,-0.1185936680762528
2015-05-11,-0.11388897791520089,-0.15134363897082637,-0.12054993304856791,-0.1519750756406923,-0.12008418802907402
2015-05-12,-0.13103921548124225,-0.17059418563960993,-0.1383262737366046,-0.17908465088380016,-0.13289161124697327
2015-05-13,-0.1274744494594128,-0.15671164644323357,-0.14907832197879603,-0.17457962324421294,-0.1354630782031711
2015-05-14,-0.11739405193488572,-0.13153370918321547,-0.13756482961906544,-0.15787454387059965,-0.12289110235763989
2015-05-15,-0.09281124905307415,-0.08526701434615645,-0.09308399666236,-0.10708403623019347,-0.08158283628485993
2015-05-18,-0.0777451891480146,-0.08275035201046241,-0.10063925361713526,-0.10526462987453286,-0.07857591515997023
2015-05-19,-0.10367055725995855,-0.11087850124503817,-0.13556621873784513,-0.1259668989615327,-0.1104478554716811
2015-05-20,-0.10310006287689703,-0.1070999375122252,-0.1389633103426845,-0.13066751100911816,-0.10761859461556762
2015-05-21,-0.1168022897751908,-0.12859427413710525,-0.1529126468775584,-0.14850430907457782,-0.12466733607215907
2015-05-22,-0.1299972795062505,-0.15173259641129772,-0.16159295930012707,-0.16267954891639816,-0.1411873838530739
2015-05-25,-0.1891544649739307,-0.20892557100980894,-0.22766758750820648,-0.21560136597917978,-0.18601757879899292
2015-05-26,-0.18640398445009887,-0.18982263687769627,-0.2649322993940985,-0.22364286153267515,-0.19032955346833863
2015-05-27,-0.1976392882971981,-0.2004663191202482,-0.2867332224650718,-0.24060899414080197,-0.19663179051570184
2015-05-28,-0.18035386228275546,-0.18278497569491278,-0.285228563889883,-0.23877715018683893,-0.18859790671482585
2015-05-29,-0.24366282202986791,-0.2611836854770713,-0.34859999639372685,-0.29954325335327925,-0.24369993880516225
2015-06-01,-0.30887807949828733,-0.3513411886572019,-0.4219662117247207,-0.36649392014665505,-0.3265288728849665
2015-06-02,-0.3029091831149817,-0.33927699405946093,-0.418286034473648,-0.38823770772247823,-0.3250911076702535
2015-06-03,-0.27912784709011823,-0.3197113163747004,-0.40694253742739434,-0.35749168008592624,-0.30009440175687724
2015-06-04,-0.26362755643840624,-0.30270073346046084,-0.3686604774430327,-0.34643590507166844,-0.2819678606740433
2015-06-05,-0.281662143900519,-0.31520858579590894,-0.32899910186558823,-0.4095097532406089,-0.29005040059249565
2015-06-08,-0.2962345244649575,-0.3250715600823124,-0.33743520380060676,-0.41273147018640455,-0.30788574303624394
2015-06-09,-0.3008440012349404,-0.3141830856229051,-0.3634817058963188,-0.4192538198529302,-0.30535792134847883
2015-06-10,-0.30286678934225386,-0.3204212036638574,-0.3671393689211313,-0.41627636039330496,-0.30879710756408907
2015-06-11,-0.28751155060835687,-0.30902798632497763,-0.3538987963261343,-0.40990943283673503,-0.2947913048173984
2015-06-12,-0.23406258859170337,-0.3472685096097884,-0.3408019413697031,-0.4079636537037422,-0.3195910786605678
2015-06-15,-0.23757656507459216,-0.3376100562412663,-0.34725115182490224,-0.3877262720895881,-0.3188509793329426
2015-06-16,-0.21705960992059792,-0.31871007509452837,-0.328064539775072,-0.36187321387458093,-0.30084800296598174
2015-06-17,-0.2340660452838746,-0.3499869307763801,-0.35403108270995115,-0.4074857452151971,-0.29292801673121643
2015-06-18,-0.22815384016714696,-0.3551316316032576,-0.360808889705194,-0.41043345426690364,-0.2892637109104478
2015-06-19,-0.1816029925995058,-0.2726997775271254,-0.3051422136110465,-0.3408396476320486,-0.23015085501728416
2015-06-23,-0.20308595155945178,-0.3049213698177293,-0.3239239241717719,-0.3590359259580709,-0.25552422106544104
2015-06-24,-0.2147138153119033,-0.31882284965023927,-0.325303457976275,-0.36350087950994736,-0.2634788671496237
2015-06-25,-0.20533844060192935,-0.29769465757176816,-0.2968492915045163,-0.3319650742554008,-0.23663575215628008
2015-06-26,-0.16845506828977197,-0.23458031899270165,-0.23941989224864368,-0.268675496204979,-0.17963031629719056
2015-06-29,-0.16643076774605498,-0.21556550981558703,-0.22092738364821196,-0.2500490049476145,-0.16380528406536987
2015-06-30,-0.18980565861467313,-0.2678763780620537,-0.2496476583818022,-0.2965288962967598,-0.2304331862980133
2015-07-01,-0.19196577486003563,-0.21915774815192984,-0.2343353380166402,-0.2653525583268286,-0.185375573289727
2015-07-02,-0.17965065280231193,-0.18138534952838367,-0.19620830980886989,-0.22425852018053197,-0.1566413355243895
2015-07-03,-0.16196930852874386,-0.17966771405294932,-0.16466633446746506,-0.20176393172386958,-0.16005456083055533
2015-07-06,-0.16534844518849368,-0.19130426982362983,-0.1647629853533309,-0.20384726075237208,-0.15175825542949703
2015-07-07,-0.10749325960114678,-0.12594099906457484,-0.07074923343714673,-0.11504151585558228,-0.08889761692062967
2015-07-08,-0.018536249096973757,-0.034367941697292945,0.030196738848796874,-0.006031266951796422,-0.01944012312413871
2015-07-09,-0.06635600866892444,-0.08232203415634445,-0.030478806113436167,-0.050523793484742674,-0.06100878174648318
2015-07-10,-0.12348460410617332,-0.1550197066209817,-0.08874799472567703,-0.12307212985525215,-0.11576205819786442
2015-07-13,-0.15438912553593148,-0.1936608672345282,-0.1600101565647437,-0.17403921087208638,-0.14460253225755554
2015-07-14,-0.12111807075149086,-0.18787279121088277,-0.127414415687331,-0.1517608709180595,-0.14379891028045072
2015-07-15,-0.07732612329209873,-0.1208167565157428,-0.07492898357405209,-0.08473446428214773,-0.07922356762079605
2015-07-16,-0.08788218999549356,-0.12085852530146138,-0.07862876986067655,-0.09310866327328479,-0.09146775916478865
2015-07-17,-0.11087548378741625,-0.14787496399143985,-0.1094906172483098,-0.12403759450587862,-0.1126929127806382
2015-07-20,-0.12658220687436322,-0.16946530503671903,-0.1473643118242819,-0.15162349913731202,-0.12869380900044688
2015-07-21,-0.1190128530719202,-0.1565446553428858,-0.13057487357132042,-0.14029264739084515,-0.11880334260271024
2015-07-22,-0.10223672385141494,-0.13691958316598138,-0.1183423560998966,-0.12284239989352852,-0.11112599478740096
2015-07-23,-0.11570989968570548,-0.14560372902207025,-0.13482809759923978,-0.13721929987709242,-0.12082311508088957
2015-07-24,-0.10900699788445853,-0.13656364450967717,-0.12851685864051074,-0.11334320834162448,-0.11074533401918038
2015-07-27,-0.053466918200779354,-0.08114629339599548,-0.061481550874250494,-0.056783330899025805,-0.04806530919773298
2015-07-28,-0.04571169654122041,-0.07896356526101947,-0.057032271984643286,-0.038693526689056,-0.05530748369830664
2015-07-29,-0.07382847624878477,-0.10010404506081996,-0.08645528336392423,-0.07566810417688441,-0.0764699008649223
2015-07-30,-0.06657397437937904,-0.10209444429625979,-0.07916955514333801,-0.07181706935966095,-0.06956045026417425
2015-07-31,-0.06287457196575995,-0.07503048795489844,-0.07753016687709906,-0.0628114315422505,-0.06356037488912215
2015-08-03,-0.03392172553329555,-0.025405296219382523,-0.02431845338770714,-0.005377527735721599,-0.019316988898582844
2015-08-04,-0.049356188798388906,-0.057339719972472836,-0.03984035374377616,-0.04023050708310934,-0.03258128657252028
2015-08-05,-0.030840378404148994,-0.02595275402459445,-0.00894547963304958,-0.00816821839486922,-0.005401209931732476
2015-08-06,-0.017536035935074457,-0.016372440760476493,0.021053547737879576,0.00619057493131483,0.009468676032997215
2015-08-07,-0.03251164703149089,-0.028051714607614887,-0.0064420777601997825,-0.015234461598241189,-0.0015587265128416904
2015-08-10,-0.06496893863223753,-0.07580899649292042,-0.03919986111103717,-0.048378973876459806,-0.03720310870993092
2015-08-11,-0.07696355122540437,-0.07282329022754754,-0.044749834944956136,-0.05747272473166518,-0.039708120293786245
2015-08-12,-0.07845168235779872,-0.07635424862875012,-0.04573192721369849,-0.0668575756557441,-0.03609700835250742
2015-08-13,-0.0871304118706937,-0.08461794451809515,-0.05574651446282428,-0.0677787301897668,-0.041617412108043574
2015-08-14,-0.08354965246570727,-0.07296835255067531,-0.05952425044382176,-0.0732376824574106,-0.04506996333642376
2015-08-17,-0.09170547552429241,-0.08292472312422713,-0.07451057098387445,-0.09011532885154176,-0.04969331433183095
2015-08-18,-0.03840618379525874,-0.029716080532810087,-0.013274371968155419,-0.02753575223818498,0.00430198605711615
2015-08-19,-0.05435048385180175,-0.02386930061746939,-0.01727004510151875,-0.03885696356479253,-0.005312855095425612
2015-08-20,-0.04363321512012938,-0.0007833628184031327,-0.005443120776957311,-0.014575330298355497,0.0067554804676806775
2015-08-21,0.005707144795927791,0.013959666537379479,0.04384302333626572,0.017533888174189736,0.047371694335564624
2015-08-24,0.11506365025479003,0.1201995489530909,0.17394075716492086,0.12488466964717082,0.1494818144436011
2015-08-25,0.21878508837531632,0.22015147671262286,0.28674248152813014,0.20505461888552703,0.2427436544955536
2015-08-26,0.144395697448326,0.15101414947635272,0.1984525045639814,0.1793104837459595,0.1656749960474755
2015-08-27,0.11514072025822258,0.10728096179947634,0.16120672513801007,0.12514338182394763,0.11826117026495658
2015-08-28,0.07102103636874699,0.0776200516906818,0.10310047624129437,0.08587991510895351,0.08101075898143387
2015-08-31,0.10926203734450239,0.12249777609142039,0.15525925501891905,0.10947946049839401,0.11245127882494711
2015-09-01,0.12972982884102138,0.14615876984601742,0.1723428825790041,0.15309403728166743,0.14594343041199453
2015-09-02,0.12892349126843938,0.14174024826467008,0.20011627644505164,0.1548921365024714,0.1468976696388282
2015-09-07,0.13526400102167419,0.14547298666511616,0.19244892541809486,0.14971786273114493,0.14436529026402423
2015-09-08,0.09939529810569835,0.10961955226275584,0.14136549759272027,0.11237476651567485,0.10475731308979458
2015-09-09,0.06764253294921391,0.0793845251904245,0.11788340750611523,0.08514828285149481,0.07517664285978495
2015-09-10,0.07902279489846364,0.09654236033425279,0.1365516100485238,0.12789669744996257,0.08821008982040475
2015-09-11,0.0682300052553025,0.10779116912052403,0.1296738168252184,0.09581585214502002,0.08886695001206539
2015-09-14,0.11490744616116544,0.15855439342471433,0.16163531811561543,0.19051164327249376,0.12954542855774182
2015-09-15,0.1523758666109737,0.20327769824731004,0.21815145684746978,0.23812756377659294,0.1611684834046531
2015-09-16,0.10157161188562762,0.13263690641963968,0.16852071332145416,0.16498913732945858,0.11376804761923237
2015-09-17,0.13252685655477403,0.17789387005838103,0.2095411583857003,0.19935672384371492,0.1452497599796364
2015-09-18,0.13084481022001263,0.17793196062133,0.21911821798431128,0.19116534252687728,0.14693667656537335
2015-09-21,0.14629938878113913,0.17874395475413074,0.21781165973069486,0.1863679929940208,0.1561230935252438
2015-09-22,0.1453555716788111,0.17893229911157502,0.21419883832797368,0.19174157747771312,0.1500385354684568
2015-09-23,0.16262419709554693,0.20114124757833415,0.23490963136146964,0.1995993193755782,0.17073147286755008
2015-09-24,0.14232732534910528,0.19209259817426866,0.2220635140109383,0.18542274945861265,0.1549255757226014
2015-09-25,0.17975079008792985,0.238572460673862,0.22741744334978964,0.23081691905438037,0.17472243278847402
2015-09-28,0.14967852080461375,0.17942160816109115,0.19535060611703287,0.18253497196936094,0.14931711963809685
2015-09-29,0.17396865159919472,0.21909929953436424,0.2187136487491576,0.2018301278998665,0.1821019778731751
2015-09-30,0.15524489205096909,0.22730782777136843,0.21752302246587735,0.20963704601237465,0.15852887237205054
2015-10-08,0.12201631814147308,0.1699811666063473,0.1838631620631497,0.14904120567449836,0.12853266099768912
2015-10-09,0.06852632354165294,0.11161874726710905,0.10598464850795405,0.06863515437194415,0.0685778599105182
2015-10-12,0.006968787630388339,0.06498376440611928,0.050695178807559374,0.03997670047660272,0.024513742860828122
2015-10-13,0.04192473221467563,0.07205924934929069,0.052001442707453674,0.06546112620062884,0.033926152906529915
2015-10-14,-0.0014785464899907063,0.01862521844794832,0.026188533568844596,0.006535076381645233,0.004605324281704954
2015-10-15,-0.012405368219609036,0.0272984038782935,0.006859690155494813,-0.005894602516118308,-0.006713137298496591
2015-10-16,-0.052135691364602985,-0.040135073621813865,-0.04875804494877763,-0.04972668217713,-0.05292704233464385
2015-10-19,-0.06648503645590322,-0.041779211837631926,-0.060419729067410166,-0.04261848151213352,-0.05474199216520079
2015-10-20,-0.08160218202887466,-0.041453311229239884,-0.09355130508582901,-0.08306387509077937,-0.07192819231074676
2015-10-21,-0.03615174513324202,-0.021697783312012265,-0.05299332721190172,-0.032946042381868934,-0.04289857289208499
2015-10-22,-0.08087070630533244,-0.06801019914813193,-0.09720104723603501,-0.08391863110962351,-0.07485562029782877
2015-10-23,-0.09075428456227054,-0.07628296815527862,-0.1058849852830778,-0.08990954367891506,-0.08668120391056137
2015-10-26,-0.0862625319247322,-0.05613529247637304,-0.09308469932751516,-0.07907421412082861,-0.07330398823096446
2015-10-27,-0.09847468238444913,-0.07161144840767615,-0.10321276979037046,-0.09883592774630759,-0.0831829921656682
2015-10-28,-0.1150765606617964,-0.07597302284091534,-0.10920195793293357,-0.09265368583720168,-0.08774780657920021
2015-10-29,-0.11335638191486457,-0.06871530454957722,-0.10672807429159699,-0.1190124316188399,-0.08357790810064988
2015-10-30,-0.10444570552593709,-0.06643293304318393,-0.10689073818613064,-0.11015437885159382,-0.08081441338180076
2015-11-02,-0.12229319122505679,-0.08431195374091591,-0.15542474313885174,-0.10008457431479131,-0.11173241917358548
2015-11-03,-0.1431133777288774,-0.08720483839050176,-0.15282699703681413,-0.11431877492326206,-0.11907181069283924
2015-11-04,-0.1768971725972067,-0.11496596641299864,-0.20416551575502756,-0.1702205992410079,-0.1653628348516093
2015-11-05,-0.17465239447914252,-0.11750200792742845,-0.19743883883452357,-0.16682493713359056,-0.15564133054754886
2015-11-06,-0.20549091956815307,-0.14055404499623125,-0.22050373435267573,-0.17982267876676677,-0.18134555628655244
2015-11-09,-0.2028473320673623,-0.14928229185454475,-0.21588501920115313,-0.16856973125101474,-0.175333413070207
2015-11-10,-0.21265865329702321,-0.15425946247138164,-0.21875438042406273,-0.17595963327126368,-0.1767896571281014
2015-11-11,-0.20754982727020482,-0.13705706295147452,-0.2109150944204295,-0.170753135830558,-0.17027105576893253
2015-11-12,-0.1998658635584098,-0.13089891719780714,-0.20948936869289686,-0.16280642724744457,-0.1672749142824215
2015-11-13,-0.19590001885050598,-0.12293256672922952,-0.20324022668225072,-0.15062189980392776,-0.16394454550465004
2015-11-16,-0.18134288060625278,-0.10228460516552991,-0.18711502230739477,-0.13537927747827688,-0.1493895350906177
2015-11-17,-0.17760773464555973,-0.12236769493983483,-0.18682634250098953,-0.136617237933362,-0.14215403312006258
2015-11-18,-0.17013698106745007,-0.12046715775370587,-0.17475004184299586,-0.11905214031139555,-0.13923568038457007
2015-11-19,-0.17940504342711996,-0.1334897643801823,-0.18920465945952622,-0.14445106827921889,-0.1377722492879756
2015-11-20,-0.16837708309683166,-0.12608876072960648,-0.1755020068575542,-0.12305775812441969,-0.13685083484248411
2015-11-23,-0.16878896769330376,-0.12412180078017379,-0.17395465693026693,-0.1398975548722011,-0.13387284234221258
2015-11-24,-0.1676219156255553,-0.1266814343433579,-0.17353680887235642,-0.12387421427695784,-0.13745248999778525
2015-11-25,-0.20836719333694853,-0.163416198979854,-0.2069288850697027,-0.17272938322987602,-0.17561520687401977
2015-11-26,-0.20500592093791647,-0.1631125863708154,-0.20932339119833462,-0.16852820288776665,-0.17171519078331507
2015-11-27,-0.18981771308648032,-0.1527422557326949,-0.1873426019323347,-0.17130780770980872,-0.16066131983798845
2015-11-30,-0.18164106714942338,-0.13888256146160152,-0.16820773963963714,-0.15413200730012738,-0.1426977611707813
2015-12-01,-0.15323425606588106,-0.11483511471514227,-0.14385236125861955,-0.12411199464527796,-0.11997199076426104
2015-12-02,-0.16703374651261285,-0.13427558379407906,-0.16619623469146072,-0.1314807340505431,-0.14011495457769205
2015-12-03,-0.1711351068374436,-0.13888886711912604,-0.17286354786209146,-0.1448330427060911,-0.14499508110331027
2015-12-04,-0.14505034651571,-0.1243549920653249,-0.16110423005181543,-0.1286445289940303,-0.13128071362952207
2015-12-07,-0.14806752539389384,-0.13467656497343544,-0.15560555605741128,-0.1342166163143763,-0.13240843954432086
2015-12-08,-0.15169409923760166,-0.12430193762878003,-0.16108302942391772,-0.13746914342851224,-0.12692136670964382
2015-12-09,-0.16243060692200897,-0.12134868719175493,-0.17561401336282695,-0.12916905301240267,-0.13689699593802535
2015-12-10,-0.15589873948572974,-0.12745554683979782,-0.17320630895949113,-0.13523194790922888,-0.13472887389792115
2015-12-11,-0.13781871240962057,-0.1278211580036009,-0.14574028768805256,-0.11872464314941131,-0.12091152414318192
2015-12-14,-0.14937408848739653,-0.12740861642683035,-0.16545147104802563,-0.1343566597671145,-0.13472977485265653
2015-12-15,-0.14917314995696873,-0.13679595080570908,-0.1566778583839235,-0.14449957060176544,-0.13452804991100004
2015-12-16,-0.1413277686584179,-0.12327241836452825,-0.1625705497405626,-0.12785510147306295,-0.12645314307989658
2015-12-17,-0.14385044532011,-0.12210655429740243,-0.1643211025896694,-0.11785421702264094,-0.12995619621218524
2015-12-18,-0.12795564244856442,-0.11420936303376861,-0.1502996221444079,-0.10253845462216142,-0.11030203181628995
2015-12-21,-0.14487031625343424,-0.13886712225880288,-0.16371864007893774,-0.12325112240039279,-0.13409441134963818
2015-12-22,-0.14355342734108104,-0.14120639136992952,-0.1696003541764379,-0.1273110684467052,-0.1344419067767895
2015-12-23,-0.15726598105623257,-0.15093823088790143,-0.1739880019915141,-0.1358956464936962,-0.14174549630706335
2015-12-24,-0.1530622342989182,-0.13816335960218443,-0.168761907015212,-0.13041529649623923,-0.1356651022423154
2015-12-25,-0.15872067828435316,-0.14432794267928753,-0.16482406951510145,-0.15169017545326374,-0.1433466036719723
2015-12-28,-0.1516832887836527,-0.14535600445823002,-0.15398632694319497,-0.13578199381133946,-0.13652370929884422
2015-12-29,-0.13376635976945841,-0.13042214238902977,-0.1380373513767524,-0.11435420122557534,-0.12086857254176327
2015-12-30,-0.1377517616212544,-0.13035136070332554,-0.14649535778696568,-0.11776644436337576,-0.11750328706465715
2015-12-31,-0.1331273494514836,-0.1339446504770828,-0.14272171226697267,-0.12005994075727544,-0.11784427365166565
2016-01-04,-0.09457636419304491,-0.08476384791000953,-0.09456655836575605,-0.055204935059327984,-0.06479660622750871
2016-01-05,-0.06931519348507748,-0.0720516582690716,-0.07771215193727979,-0.05815360213052288,-0.05166315170344071
2016-01-06,-0.09454693644336071,-0.08723268279915157,-0.09324650240601048,-0.0832818096547093,-0.07249167843739206
2016-01-07,-0.05153413654898527,-0.052945566222343074,-0.046380857248349346,-0.03609377380654544,-0.04291678427714585
2016-01-08,-0.0587282453457936,-0.04301696360915547,-0.0461465927094981,-0.03080433104906637,-0.03778710287705929
2016-01-11,-0.02299706136805354,-0.0006398092467174833,-0.008182771026262036,0.03606993483379279,-0.005882117451517699
2016-01-12,0.00919581784627183,0.020059070592659035,0.006159082043357356,0.0189675223820605,0.008005206160704265
2016-01-13,0.022287208854650156,0.031628778135624314,0.020671085700886216,0.047458862008442515,0.024179493963531636
2016-01-14,0.004681606942978023,0.021776221770069316,0.0167621432260437,0.026796663684294297,0.011770882852511417
2016-01-15,0.02021036512018556,0.045701123269928076,0.04279971225297733,0.04826305858318647,0.026447743073312678
2016-01-18,0.032470408298375136,0.035439148219024205,0.022262105283234957,0.050089233056580376,0.019344398202291724
2016-01-19,-0.0023842925688325367,-0.0016314026386648139,-0.01352837220755566,0.008996568966477736,-0.017990369362021776
2016-01-20,0.02103788824649526,0.012258302247249896,-0.016867086824574162,0.02284112766045395,-0.011300032821428274
2016-01-21,0.04447542748287637,0.0319959697842329,0.014840027292725022,0.050263244790740694,0.011297751796238799
2016-01-22,0.03605166094324838,0.012951179351813858,0.01069597105248309,0.01593349843058618,0.009099925911597861
2016-01-25,0.02498176937480314,0.027140806235589773,0.0028294182884591734,0.013740051908487604,0.003249059433429802
2016-01-26,0.058702161519860546,0.04413359217915216,0.06189630978136158,0.06071558581836776,0.05582916088169432
2016-01-27,0.07980611290501419,0.055580163009931946,0.07332909196881979,0.07391957768394206,0.057187259886970196
2016-01-28,0.0980445288099046,0.05354365319254099,0.09470880703839157,0.10753002459744543,0.0716862000557254
2016-01-29,0.0803021728972979,0.05312684263147906,0.08821244089114448,0.10645987951531477,0.07049843548617413
2016-02-01,0.10304362130024186,0.05917202640377348,0.09343328384070605,0.10778231638625688,0.07716876439065282
2016-02-02,0.09285045139677588,0.055275339385474596,0.08319494467708255,0.08718578643136385,0.06473169165363668
2016-02-03,0.09693697536737211,0.039358888301722426,0.0635518945731435,0.06914381532545803,0.0472570906898242
2016-02-04,0.05076844104808012,0.01248806298827514,0.029154258090855492,0.03154101394240466,0.018124013316468957
2016-02-05,0.03911868614395726,0.007420847219430949,0.027519927295430225,0.02638432611590059,0.018305478041878036
2016-02-15,0.04461236960854866,0.021970672337628717,0.034988548535002155,0.027762949028768844,0.025718817692761197
2016-02-16,0.02558683361036126,0.016108890189130184,0.008857064893938917,0.0062546261955651935,0.00548806892218402
2016-02-17,0.009569956580647016,0.008664093511350534,-0.008419122350682118,-0.002030465186171793,-0.005295424163941313
2016-02-18,0.011621483070894632,0.02217216954420633,-0.002038455496293701,0.000625642164151563,0.0008277648368495931
2016-02-19,0.015688262456901147,0.019824719103636458,0.00404523757956482,-0.001980383982004652,0.003085720392928026
2016-02-22,-0.0164782500866568,-0.005970873474404248,-0.029679985250036938,-0.02179539329995025,-0.015672671093129188
2016-02-23,-0.015301275104709395,0.0016063977796067065,-0.023553400023433202,-0.019349598071595066,-0.015078808471102849
2016-02-24,-0.00946744032209055,-0.002559783320137199,-0.006611632597850309,-0.014437352269546622,-0.011717294987351816
2016-02-25,0.037230734624329416,0.041592631758194075,0.03479356593244366,0.025053111088400186,0.036868267073183046
2016-02-26,0.026000150914456864,0.030623330563491,0.0367410575511589,0.02049675149548232,0.03298671464559753
2016-02-29,0.05590555449366474,0.05331752594360793,0.06658338060279782,0.05543984523675379,0.051082575682039603
2016-03-01,0.038753767880505746,0.05194718630354861,0.022456881424260156,0.04490863155930195,0.03046942563690609
2016-03-02,0.0046705059307565544,0.016567998618627212,0.011846541255865806,0.008040544116716475,0.006952738624733201
2016-03-03,0.0064273729890482745,0.027368453181074743,0.029346437723954868,0.016214632893111713,0.00284073189128437
2016-03-04,0.037482397085611956,0.04927962890484361,0.03963568310101183,0.04426505899002749,0.028068954773090026
2016-03-07,0.009363824764669298,0.04325279563333963,0.039452841300253935,0.02866645266136335,0.019620806651701152
2016-03-08,0.013178306452298076,0.04371475893124123,0.041575636465610785,0.024637537851745363,0.02671905841672042
