date,Q1,Q2,Q3,Q4,Q5
2018-04-24,-0.010433281496775788,-0.0035923541667055667,-0.0020062787531807866,-0.006943476831668883,-0.012839453521627221
2018-04-25,-0.011116514340174494,-0.009305802954265419,-0.0008263708054600342,-0.00568273852511115,-0.009078242166397573
2018-04-26,0.019382898351609498,0.01635862520547378,0.022019493315802195,0.02389845421540704,0.010343433038458826
2018-04-27,0.023176977688670147,0.021204082859664235,0.02112139218322941,0.027925005610343383,0.019555686685846233
2018-05-02,0.024027960112666964,0.01734295102634631,0.01979095449278351,0.023637385960271845,0.0200340985732196
2018-05-03,0.01669294554405369,0.014870562999248195,0.01905855856788951,0.030118712009682705,0.016450804962133785
2018-05-04,0.01535680756620058,0.019236940801303424,0.018935707530352775,0.030556267750978767,0.015394509678749387
2018-05-07,-0.0024170507681964826,0.013947621770972366,0.020326471950548083,0.019018884055341176,0.012072571256901789
2018-05-08,-0.0033792561748571736,0.008001304950654261,0.0077038279344408675,0.01266839968511261,0.004916681895979517
2018-05-09,-0.009466612799449778,0.002418550257819554,0.005626484537472072,0.01074369006480703,0.002147931477429549
2018-05-10,-0.015499120933636855,-0.007591201588803904,-0.003109328428353523,-0.0010192320976535145,-0.005592565037881682
2018-05-11,-0.00017812404253683475,0.002232108377958568,0.00402832717227094,0.004663076374155204,0.0016886114202825837
2018-05-14,0.012315642681086385,0.004181817896499116,-0.0036313611960052928,0.005805057288039406,0.002229570740655884
2018-05-15,0.0050276786370741355,0.0002880772702121751,7.652788763651702e-05,0.0034724917266204356,-0.001795664872827238
2018-05-16,0.004555094406916371,-0.003519265674264851,-0.0037005136186455826,-0.0030873369784076075,-0.003903771936020599
2018-05-17,0.00042839474716810806,-0.003215387610295615,-0.00020427561527833205,-0.0037515270873492435,-0.005030851065535759
2018-05-18,-0.02106619219345962,-0.019183490067780033,-0.013616706593882847,-0.009566015562389162,-0.01357671086674118
2018-05-21,-0.03808882571704544,-0.023631405846038716,-0.01844512515547877,-0.008981053573055077,-0.015167140412236452
2018-05-22,-0.04254982107399027,-0.02674740217800314,-0.023771904840719765,-0.013102731672712083,-0.01787740791389865
2018-05-23,-0.0557257120726559,-0.036122415709311045,-0.028882690570284007,-0.01921316291766066,-0.02433336119561077
2018-05-24,-0.04197761232993825,-0.021691639026137705,-0.022197299996687663,-0.004349425249444816,-0.011145390730911586
2018-05-25,-0.03602790951099025,-0.01965661955801862,-0.01810018372000789,-0.009936801230395368,-0.010441087663320695
2018-05-28,-0.03183943957963407,-0.011916360728670784,-0.007035036090045521,-0.0061659166429746115,-0.010023459601361901
2018-05-29,-0.012729733064889821,0.00042609067540901366,0.016954387054625025,0.0074411135246569195,0.002729796684749145
2018-05-30,0.01044314736279268,0.017391888441658714,0.024784474154735118,0.026464126788745237,0.013461637358174381
2018-05-31,0.003292785124811737,0.008678128800830742,0.009756276316917282,0.011384392126742538,0.0054285913289776055
2018-06-01,-0.005466981903469456,0.0028645243902132643,0.010830390786892349,0.005901960472998769,0.0023896359188999333
2018-06-04,-0.0055393930363450816,-0.004398218454853391,-0.005976778406270432,-0.0036162402781804584,-0.003088469060720078
2018-06-05,-0.012016838967286479,-0.003467727311618579,-0.014800700435746918,-0.0032556771668269535,-0.003641078747292965
2018-06-06,-0.022111965219656273,-0.01223829807955418,-0.01738615996441647,-0.010524520558315363,-0.009728674299219694
2018-06-07,-0.021701584719768224,-0.01411956472182205,-0.011347188269457954,-0.013235850454719679,-0.010071335540870235
2018-06-08,-0.020803759179834697,-0.006501289503353858,-0.011206486147778296,-0.0045335559119564,-0.007339964462250833
2018-06-11,-0.071282889889752,-0.03620418122619731,-0.03528852209879777,-0.027539039174956387,-0.026698544980995647
2018-06-12,-0.07215360002140705,-0.04704387036802049,-0.03884868494441694,-0.03759292358472265,-0.03597188242376262
2018-06-13,-0.07990788308404707,-0.05204754030141111,-0.04768614383887618,-0.03766805347864108,-0.039777721158564414
2018-06-14,-0.07519765842923293,-0.042893152868274935,-0.03931247032963104,-0.033639062240937,-0.03622991323016308
2018-06-15,-0.06300871674010419,-0.05189463460689345,-0.046072440181173575,-0.03832369552909246,-0.03913754656422613
2018-06-19,-0.010934892840695312,-0.031646048770572394,-0.02566310243360126,-0.013528709786564619,-0.02502259726067015
2018-06-20,-0.020708588126804754,-0.037057179920599176,-0.04005025863026957,-0.030196858699620906,-0.03115651717773655
2018-06-21,-0.005966366904826508,-0.028649520681855906,-0.03250823315825357,-0.036033781847136966,-0.023600660222774943
2018-06-22,0.01036466309292484,-0.01373421946090104,-0.010045411799081796,-0.017817684807578726,-0.00939307613578141
2018-06-25,-0.008264706525907559,-0.01973195488561495,-0.020183496970812367,-0.027504201089183285,-0.015999795885111072
2018-06-26,0.00557649821644752,-0.011792019897976467,-0.004891463127711437,-0.02091478072797107,-0.010770977636247514
2018-06-27,-0.002135484984212605,-0.011202617363165699,-0.005013531240715584,-0.014392818081073582,-0.009986693889899837
2018-06-28,-0.013645471861441898,-0.014272885545670215,-0.012304373812501677,-0.011258126943204914,-0.014269343673133452
2018-06-29,-0.03243866222114649,-0.02736036845448855,-0.027450906659359973,-0.02025510011271165,-0.027884255860967464
2018-07-02,0.007307746338746471,0.01026790480066962,0.004564125943535015,0.021686982616774136,0.00169434071371186
2018-07-03,-6.552492350106862e-05,0.010514519159068468,0.0038213274237790767,0.017554943489968326,-0.0012413821649225843
2018-07-04,-0.010328907727695846,-0.00013562472240497928,-0.0005133966837756337,0.014737868441125746,-0.0014635653403530552
2018-07-05,0.029997743290695884,0.03652096849245735,0.03246313402431016,0.03878245916252525,0.023443703848190243
2018-07-06,0.025674563757360054,0.028241247441314253,0.03217195819465673,0.03458580423235843,0.020622003543121048
2018-07-09,0.004521939025494114,0.005399214656790766,0.013148328801943499,0.0046366519604036606,0.0015271425283453959
2018-07-10,-0.002051451603358504,-0.0005173158514775861,0.005559889565699837,-0.0022767639609018687,0.00027750449358989897
2018-07-11,0.012466988413924351,0.013996402339995747,0.020862562916553938,0.008802233323089373,0.008644167987212662
2018-07-12,-0.015300006059496931,-0.013587114113292532,0.001728004897143164,-0.01037466431681726,-0.006304316106657834
2018-07-13,-0.0023925676556734643,0.007849539150551183,-0.0009188862041494572,0.000569606462957387,0.005366166004112335
2018-07-16,0.020061223386235633,0.018655917198071633,0.0038081363460889367,0.009359628953200817,0.013496193958248859
2018-07-17,0.038509733316508706,0.037243878032205316,0.026884818620155015,0.029741818468229594,0.027985664386273628
2018-07-18,0.04385823174745455,0.043684066092715884,0.02073771653440873,0.03195657950037923,0.028186424309072717
2018-07-19,0.04205386323250052,0.036549929791868434,0.019996402944812343,0.026577876500431315,0.021863931835071446
2018-07-20,0.021789731459962974,0.014220446876550639,0.009302156080435395,0.011661381982795205,0.006345183142709137
2018-07-23,0.0012800975721478885,-0.000903784667968802,-0.0017929787720083895,0.0021583497020202314,-0.0034392436058693515
2018-07-24,-0.015205940287557538,-0.012994239974398334,-0.021428087497375764,-0.01025893042131679,-0.012143086157430807
2018-07-25,-0.034268737395346215,-0.025034341878461746,-0.030752691918115214,-0.020582639863349492,-0.020177626662899573
2018-07-26,-0.04990813811250681,-0.03721101712791213,-0.03506935482700526,-0.027286338304825148,-0.03281802361532937
2018-07-27,-0.061968061212285444,-0.04100978127428129,-0.05113953010581452,-0.03804825173127017,-0.03473090891563131
2018-07-30,-0.06924287898354098,-0.047215480917367866,-0.05049700690662958,-0.03608139287049811,-0.03587587364615659
2018-07-31,-0.044905583351642284,-0.034620302139044795,-0.03761280559219835,-0.02271218103952892,-0.02693506117733382
2018-08-01,-0.0385069844622546,-0.029083397186019884,-0.033999895085288605,-0.0218281252949431,-0.024869282722338015
2018-08-02,0.005547986090416608,0.0026117861323866364,-0.0017559935163509732,0.010351119089013042,0.005473289434091029
2018-08-03,0.021369352587730928,0.013378117386147957,0.010380579702404882,0.015022815102949902,0.009978236334128532
2018-08-06,0.038978250915770264,0.021645311177136587,0.018852884205850066,0.015608774419046678,0.013779831069539021
2018-08-07,0.005978415231137291,-0.00041266941559177264,0.004063806513056822,-0.0036177850284302266,0.0016730981435922716
2018-08-08,0.004826660103247353,-0.0065661356569108225,-0.009007813584039634,-0.004784930310010789,-0.004772340768241528
2018-08-09,-0.02065660852932949,-0.029976716939413277,-0.03510909813122724,-0.024942437780390077,-0.020678951495749793
2018-08-10,-0.032902333095750025,-0.04208163473654052,-0.040697408729638666,-0.033603164090013425,-0.032135812577126575
2018-08-13,-0.027200685894244053,-0.03178369985333582,-0.03584148323636981,-0.02700479888487451,-0.02147726732842726
2018-08-14,-0.01624729360161729,-0.015133593347373613,-0.020805666263326496,-0.010010950759133795,-0.012986536083133075
2018-08-15,-0.004401088973277012,-0.0025840427260776467,-0.011429009125568946,-0.0006333818113055904,-0.001693357350144864
2018-08-16,0.007883226419897684,0.00795678508330314,0.0016166770700554167,0.006427309923921558,0.0013050566955539824
2018-08-17,0.013581735136394919,0.02258862387893173,0.014253685585548776,0.02192388865842353,0.017051822528539574
2018-08-20,0.024274656608540883,0.030017257065888616,0.02769125396301815,0.03311354791408273,0.023870886622311634
2018-08-21,0.01838567998991793,0.015140912822121726,0.019427321511481015,0.020786712160316315,0.016316441777084096
2018-08-22,0.0209703396259669,0.02101461120491277,0.019786091030661056,0.01790218178662739,0.014887913970767462
2018-08-23,0.003242339325444345,0.01004184087087101,0.007602442566401011,0.01298145465625259,0.007622310018928256
2018-08-24,-0.0032963223177559747,-0.002052679532257116,-0.001813883807166286,0.0034573271099830496,0.0015221469429494902
2018-08-27,-0.02193171777552873,-0.020451819914605682,-0.023705917033199884,-0.017790644314569948,-0.014264608724030412
2018-08-28,-0.01061650739157496,-0.009563134692633923,-0.01802175139846652,-0.008566027183091804,-0.006980341188322795
2018-08-29,-0.02003935736331155,-0.018431584920834798,-0.025669562800870942,-0.01851632762868627,-0.014260206462152623
2018-08-30,-0.012853273616188534,-0.01810987651846511,-0.026605166566210505,-0.024624633557448313,-0.010904730089341579
2018-08-31,-0.0030162540053428333,-0.015552577109863481,-0.01797500196155448,-0.016196398239461635,-0.0056058046795860305
2018-09-03,-0.024518124935891894,-0.02324100924122946,-0.024815485772564667,-0.01942076685703867,-0.017876967082691098
2018-09-04,-0.03530207073102093,-0.03863006037445932,-0.037937212097025906,-0.03057268542041513,-0.026764627641909566
2018-09-05,-0.020250540615496575,-0.02237114145321326,-0.033626388944192925,-0.019123887111953265,-0.01574602390954803
2018-09-06,-0.008737146329870524,-0.004807485012962858,-0.015363136297445543,-0.006902976742124751,-0.009447490499357447
2018-09-07,-0.01308159741130005,-0.0067396282466883044,-0.012987643250784093,-0.0036933289088367195,-0.010560328419779462
2018-09-10,-0.0050180877150212844,-0.005848051542221473,-0.012470788402290831,-0.005871162838427947,-0.0015042366226314897
2018-09-11,0.010249789653368757,0.013371533257690395,-0.0011958809743187237,0.006060431337217795,0.0038616610319121953
2018-09-12,0.02201830536387455,0.022279987546926474,0.014050863820546544,0.021941418126745438,0.011291562894121556
2018-09-13,0.010945973491684977,0.016470817177185914,0.00810265936259101,0.02182353806081755,0.006491289386643022
2018-09-14,0.0333204711908995,0.037790350863419434,0.02807797758375537,0.032999379504947586,0.024722675470106543
2018-09-17,0.039509121398210834,0.04406719727036775,0.03577017518602467,0.03618668165068436,0.027976923657272477
2018-09-18,0.02263067025999518,0.04382115372515876,0.03142006958518292,0.040262956796136215,0.029257270060787266
2018-09-19,0.0051421369991265465,0.022870992281591347,0.015233822497534426,0.020227682348694646,0.015980964535073767
2018-09-20,0.014602817807158695,0.03338559450898645,0.018964109479082517,0.02856438045710637,0.024252211646538853
2018-09-21,-0.033345113002069875,-0.030025625927381845,-0.03650431219257375,-0.022222910648275546,-0.01928759943766034
2018-09-25,-0.03437022504316125,-0.019654516425603848,-0.031917630617789884,-0.019335883327056696,-0.01649570109287576
2018-09-26,-0.03698101243542464,-0.033231438151206945,-0.04297283984787828,-0.03151974419621998,-0.02405960079522731
2018-09-27,-0.08820816900261261,-0.0673564020492492,-0.08352771466603433,-0.06826672525427549,-0.05309890061783647
2018-09-28,-0.09503383889628832,-0.06648671358074432,-0.08862598488894581,-0.05954126716988395,-0.05673564095694224
2018-10-08,-0.0746914305785445,-0.04454927743436491,-0.06544530755668539,-0.037715618155705045,-0.04024943767745322
2018-10-09,-0.08850490353272651,-0.05835671945086736,-0.07691806855480413,-0.04270843446716193,-0.05008289516999172
2018-10-10,-0.0895824002477134,-0.04346249330014111,-0.06384909172360503,-0.040742643992840846,-0.037585964126404796
2018-10-11,-0.04979077039519481,-0.028258592353766147,-0.03469005598436404,-0.007014761839467707,-0.02056312061187627
2018-10-12,-0.02584633827945641,-0.022014760910404576,-0.020885822857151955,-0.0034857502873139206,-0.01127916833801935
2018-10-15,0.04100494788590447,0.028820789313651365,0.0318203908680112,0.032115938472059145,0.036154690698113966
2018-10-16,0.03709732274617233,0.022979927907993834,0.02169089766274555,0.014182258028692262,0.025996906483429363
2018-10-17,0.040972175913710454,0.005926030819875694,0.012664470601729967,0.013404372425424669,0.016681844011388385
2018-10-18,0.06886679795120035,0.02821041042403083,0.02257193952678181,0.019112950759315166,0.029006613524894125
2018-10-19,0.04305086664437589,0.009331812710118403,0.006538331276059938,-0.005799870656229825,0.014962223987043567
2018-10-22,-0.024522699316574723,-0.04309765330599332,-0.047415611720267474,-0.05372883157357313,-0.034056714337922823
2018-10-23,0.0047659960074580765,-0.02133448475640679,-0.017297525920078945,-0.02129715518953548,-0.014342930785631647
2018-10-24,0.012689427787728257,-0.00658199630499458,-0.006983539685296057,-0.014825190687729315,-0.0034496428003478485
2018-10-25,0.017326955441994443,0.013844297803964385,0.007057432907485157,0.002481047175322461,0.004023072873242336
2018-10-26,0.04890377548510721,0.03831393121762753,0.04015112658853237,0.026848499265411035,0.0253875110155878
2018-10-29,0.06310296320104536,0.041285318768298176,0.052270281709988896,0.04037427957851063,0.03651134845805385
2018-10-30,0.04562318874203311,0.03908743859890169,0.04090184844268174,0.03265316094516848,0.02899436268826277
2018-10-31,0.027222979815240442,0.018219669200500648,0.03302468128555448,0.02032614715959069,0.013798897288944638
2018-11-01,0.006145907986020756,0.00118025035740889,0.02329585844668309,0.017007316740902383,0.005510713452135544
2018-11-02,-0.022628354843270138,-0.03971134459033732,-0.017249712547776082,-0.017963735988042455,-0.023410801972291565
2018-11-05,-0.000177214143264659,-0.02338572598094744,0.0011987616458583436,-0.004509274329025624,-0.007695045886533168
2018-11-06,0.01919713945987841,-0.007352310457831674,0.013227482209260353,-0.0012976149021965422,0.000639963788231414
2018-11-07,0.01582710193677137,-0.008968039028072512,0.007373856230178761,-0.008417451139850698,-1.3459236861340225e-05
2018-11-08,0.045810656149607845,0.0047681850943092,0.018430751232936287,-0.007288415962710222,0.012066000793662292
2018-11-09,0.05562437159197068,0.0311840818727452,0.031058395229273877,0.00898980704314824,0.022763914169051627
2018-11-12,0.04124358458059142,0.027576319599335503,0.022266876978172978,0.012107973523723932,0.019764908433829435
2018-11-13,-0.0015823093745190643,-0.0050190232582468875,-0.0063088925821364605,-0.008041527738035681,0.001013251775908584
2018-11-14,0.008348081599911508,0.004678300752505065,-0.0008127363635817801,-0.0018844679226048505,0.0071389821946502485
2018-11-15,-0.01147764574652749,-0.005021101709272875,-0.010157206266801238,-0.005798198427518807,-0.005254254099862892
2018-11-16,-0.05065421375113045,-0.026440691659217013,-0.03467140710622102,-0.02141515385568977,-0.02526412683296298
2018-11-19,-0.061102999927795804,-0.03928809724002684,-0.04272684564595264,-0.025724575118946887,-0.030099103472084696
2018-11-20,-0.03424892921801292,-0.022123015579812895,-0.024027666894066633,-0.00563484998835526,-0.019250130381142785
2018-11-21,-0.024235955464944486,-0.01786875598579588,-0.00959235507496672,0.0003028922908975444,-0.014114618566143069
2018-11-22,-0.03762325820413333,-0.026135018329979172,-0.025223832439127347,-0.0032350243869242617,-0.017676702230412393
2018-11-23,-0.0030702985966885774,0.006139385168157033,0.0025435365818571995,0.01747487941074956,0.0015321521152596282
2018-11-26,0.02595317991785159,0.037300313156131915,0.029261410921779536,0.03411553851728848,0.021174977902384155
2018-11-27,0.0305218533542106,0.03510058285263203,0.0323953919109912,0.028308043643719822,0.026180686128237825
2018-11-28,0.015318216218900909,0.014066721218769998,0.013744617907283149,0.01588207810337552,0.01269859624602619
2018-11-29,0.013322435423469448,0.008199522326297257,0.009053249096964191,0.000597185461362266,0.010638458074156405
2018-11-30,0.007868270267403372,-0.001202869244507068,0.00112430676572575,-0.006240005429653551,0.005346084097590282
2018-12-03,-0.02482790818130521,-0.03605665305068585,-0.03539463761197658,-0.039100057127650384,-0.020904237331441238
2018-12-04,-0.022742613110043292,-0.03146868282202676,-0.03264712254143736,-0.03364006477217821,-0.020954468864366256
2018-12-05,-0.016904968875996018,-0.01989824186894846,-0.023639923438241377,-0.016153135475035694,-0.013702845088100686
2018-12-06,0.011985251914575305,0.005891419256969304,0.009769122983511671,0.00443487207982698,0.005955397755016023
2018-12-07,-0.011493106300382758,-0.005672491906566094,-0.004041682960913728,-0.008191832630538591,-0.00144184309486739
2018-12-10,-0.007809428226406305,0.005441951812249823,-0.0016765594887130193,-0.001123245122260538,-0.000635867613486496
2018-12-11,-0.019661928716035455,-0.010158478380980367,-0.011706962663095871,-0.012964693687651099,-0.004899973041503041
2018-12-12,-0.03218994963651378,-0.021779969336122036,-0.022627578668140955,-0.029558129227042564,-0.012063972131546617
2018-12-13,-0.03947465661606202,-0.038785373229718145,-0.04164103713192699,-0.04190661260817955,-0.027486780438432685
2018-12-14,-0.03194213628820914,-0.03661740020792458,-0.036025468843040816,-0.037006502928685236,-0.025469860483620075
2018-12-17,-0.02585882783238166,-0.029306926728108442,-0.027690547254582396,-0.03230862022547297,-0.017553273959245736
2018-12-18,-0.02826319200723369,-0.030443425539063814,-0.02856239619078765,-0.03527830092167284,-0.02048420800678851
2018-12-19,-0.021192218313922047,-0.026057250245453974,-0.02387254367946679,-0.02698686292752122,-0.017911811214961198
2018-12-20,-0.02837593497922341,-0.02369220099349432,-0.021204977552659217,-0.013549600962355603,-0.012156733713101267
2018-12-21,-0.01599365175807459,-0.006697622645837874,-0.012449582617168473,-0.004007884630552271,-0.006489450571844664
2018-12-24,-0.027634874757152508,-0.02159726247645332,-0.02867184326685457,-0.012977423960811252,-0.01693042910234985
2018-12-25,-0.018447430714946693,-0.015464333041380665,-0.023012946875276656,-0.004701114666091371,-0.0107020823085696
2018-12-26,0.01054730951909985,0.009217132502239007,-0.0009203125792670723,0.008348008775453672,0.0041521705229241
2018-12-27,0.030279777266477105,0.020231794425058125,0.016188593806216376,0.00851065257132961,0.0099495937645663
2018-12-28,0.024539412739843138,0.016241803040293292,0.01759880039984313,0.006908701164449227,0.00982719813730908
2019-01-02,0.035743775360317316,0.03839458079752817,0.04101114520950782,0.032837593990944255,0.02450995397227429
2019-01-03,0.034906287312756544,0.036305627028336174,0.04060956872436091,0.029558762910857277,0.02270689958208656
2019-01-04,0.01566756178211311,0.018553144897784694,0.02873194445756034,0.019406947729836106,0.012642449647530887
2019-01-07,-0.005602585859135367,0.0028872166453877295,0.006335342160122496,0.004295794250084383,0.0060235356060957135
2019-01-08,0.012545005019521716,0.021396765779012665,0.0195854846328416,0.02182607710049998,0.014325667366843249
2019-01-09,0.0107121336631996,0.010512932698028317,0.0058603856753166594,0.010002058090698127,0.007092741498373208
2019-01-10,0.0051347070505626735,0.009946540821456287,0.009805658641765842,0.009385594903144714,0.007559204656659321
2019-01-11,0.012409155292744516,0.01609157464269954,0.014506965510522576,0.021260594130210815,0.0137384541108826
2019-01-14,0.021579652778963756,0.03179869426031033,0.032565565253769156,0.03211626583801682,0.019341439659105668
2019-01-15,-0.004664086907242056,0.00157632969147358,0.0017399250466410812,0.01147165762638627,0.0021303677036766944
2019-01-16,-0.0048357309422735785,0.0015895150263265934,0.0027553163614891796,0.006035526135430458,0.0004678509397368199
2019-01-17,0.007027632552025972,0.013637675661502714,0.009540309602027659,0.014626488140693407,0.009054653209803172
2019-01-18,-0.002622211636474055,0.007649864621780937,0.004500888604391922,0.008899049510684787,0.005241103289382417
2019-01-21,-0.007064172832728962,0.001702722272186108,-0.005334426079307803,0.004864203687390667,0.0018069030676321077
2019-01-22,-0.0027688836727760347,0.013210866434183677,0.0031869852372577606,0.00689432138557058,0.009279228825084881
2019-01-23,-0.011315911520989406,0.008911030275458563,-0.0028120145948112535,0.0070553500672921165,0.007627700318864409
2019-01-24,-0.018391818562326672,0.007373984487930196,-0.004478822036025827,0.0140297134597291,0.006390169709554772
2019-01-25,0.002660374970535987,0.01373703992981304,0.00732936887715907,0.017815077343483768,0.011515627030565441
2019-01-28,0.024078926179805574,0.030062126511614877,0.03190166370366722,0.025803201976988013,0.02533711349661759
2019-01-29,0.0405052920675019,0.03796585937720253,0.05065880390967142,0.03395056488253377,0.03395348495477186
2019-01-30,0.07303027492966868,0.06545087597456338,0.07642507252048054,0.051810873762038,0.051144538389114806
2019-01-31,0.07247477937904416,0.05644613624696744,0.07316568123783923,0.04365412043483157,0.049229053197050725
2019-02-01,0.038761758320450625,0.02613371094412845,0.041170137348579494,0.01925303220371255,0.02766380629424226
2019-02-11,0.0532196589416896,0.040284398871479006,0.04921956662394111,0.03475655175621899,0.03407646834639257
2019-02-12,0.05037078380461771,0.03543883478871336,0.038168411649515704,0.03081972418280221,0.02401138965169586
2019-02-13,0.0316538116429262,0.011818787841122003,0.022684244719887496,0.013958260699445502,0.01302509686868823
2019-02-14,0.030980280725428334,0.01599302774833424,0.023676033799627356,0.013663847226951539,0.009995075090155256
2019-02-15,0.06886169398479618,0.05386428234206623,0.05576860775801527,0.039447843678697726,0.03711815110523473
2019-02-18,0.10511870888675537,0.08137513146795079,0.07984843394522925,0.06023111472093583,0.06437471299174166
2019-02-19,0.09463903586678803,0.06893603092081531,0.0728105439573261,0.04180025442727318,0.055570165998787176
2019-02-20,0.08546100026551808,0.06625879745416084,0.061650280840638685,0.03751309206055541,0.04788547613887132
2019-02-21,0.08311582611125014,0.05428610531143895,0.05918759209435555,0.03508113788095654,0.04649434754524335
2019-02-22,0.06192897399376776,0.051987106491911746,0.052709456174372726,0.039631865072651956,0.042409222679584434
2019-02-25,0.012390232496785343,0.011603921981560216,0.02075690693415403,0.006555993754452179,0.006911653194097193
2019-02-26,0.035228259437019,0.031856893098492864,0.04161102299822511,0.023456054630602133,0.024094077221101753
2019-02-27,0.06254244924949767,0.039830419973071025,0.06532080879085045,0.03271575483673873,0.03568959751245999
2019-02-28,0.0792805486518624,0.03989624980793172,0.06365064549739934,0.029493108901764428,0.03139900079801714
2019-03-01,0.0196677788402512,-0.009369821210641427,0.020194874573418516,-0.016964871730653197,-0.006501831883401116
2019-03-04,0.02888287189100989,-0.00448325041256521,0.02272537480011138,-0.01665384343936779,-0.005403747928413964
2019-03-05,0.025637876021112643,0.00240736137605108,0.019812876442924433,-0.012016138047103938,-0.006288214709080232
2019-03-06,-0.008731147083533078,-0.020952657915685367,-0.009393212312891273,-0.02271140583885539,-0.02048909338444689
2019-03-07,-0.03667299147341979,-0.027824593920411908,-0.024894347836444876,-0.02049315819378845,-0.021390880984422225
2019-03-08,0.018028844371887426,0.016988303888380255,0.014391178913447995,0.019728499724916866,0.010937970482011505
2019-03-11,0.012084722062065567,0.02018763886184576,0.01490112856048316,0.03068071911890089,0.013322807956066614
2019-03-12,-0.0011669630078211188,0.003300812672722005,0.0009950080961633398,0.02215185693861467,0.009148417344870985
2019-03-13,0.011463948936679985,0.015930978304749224,0.013333764516997172,0.02852656421171634,0.017999857247310715
2019-03-14,0.04033237749606493,0.030609900291226552,0.03672022633483944,0.030644145237146567,0.026413387875505817
2019-03-15,0.029626080004333893,0.020679542481922702,0.02707679788885472,0.01958495406811909,0.01838186488580827
2019-03-18,-0.00476127901956503,-0.022894748927800183,-0.011852662654829593,-0.019624876670280626,-0.010086550593640838
2019-03-19,-0.029431345763788926,-0.03845377654246375,-0.028796071756840555,-0.025672514472566813,-0.02185583683312073
2019-03-20,-0.024682056669127657,-0.028325606011844483,-0.018445165529855347,-0.018916064741725396,-0.01712801106089626
2019-03-21,-0.042439064916126853,-0.030399589378687947,-0.027910395322183697,-0.01810757394567309,-0.020757098261040975
2019-03-22,-0.009732638786942055,0.003473629877670518,-0.0036353603632462497,0.00600553903161658,0.0028019190353964774
2019-03-25,0.03846215292661331,0.04991704660136735,0.046691943329782847,0.04638040830815347,0.03777655113020434
2019-03-26,0.06586677992443828,0.06837007892795009,0.06655759441006795,0.05703756752034734,0.0485622342061786
2019-03-27,0.0735144923418401,0.07569834607704909,0.06921731757811042,0.06012826085750035,0.0502270377007091
2019-03-28,0.0908981252289384,0.08564224838680871,0.07725072555081593,0.06799276504859494,0.05942170376816323
2019-03-29,0.0560809802216594,0.046693148841826,0.05255038435098191,0.04594447920916872,0.033062725005762635
2019-04-01,0.02541791399133686,0.020932007428261075,0.02159510470485161,0.02152271358661626,0.012563430526550588
2019-04-02,0.011767543787885158,0.019894230261782053,0.02010160926110963,0.019927359934838733,0.01342723545621246
2019-04-03,-0.022761543204131374,-0.011916885186649469,-0.0039351566438122175,-0.0036937627902260822,-0.005976594154244258
2019-04-04,-0.030320480622572553,-0.02111669474590113,-0.013545203710880601,-0.014485654984166298,-0.0134070906803593
2019-04-08,-0.033660544228890435,-0.023567128087884137,-0.015469685995438106,-0.018380143944243095,-0.013394123861938965
2019-04-09,-0.015570814870747407,-0.0032265201823398135,-0.005970110408278173,-0.0053253917332005615,0.0003355799723180203
2019-04-10,-0.007251657892665908,-0.002477005691005285,-0.004094915830822768,-0.0031033666717437264,0.0008711676332587778
2019-04-11,0.013717736487320276,0.008390068482407045,0.007585073562240371,0.006828143831654601,0.01017219253462353
2019-04-12,0.021075553808499292,0.018243965642273395,0.020151194982419678,0.019820831179104888,0.018903971742048775
2019-04-15,0.011729507391644155,0.0037326415649087674,0.00973748896799375,0.008174037392948648,0.006952952601068686
2019-04-16,-0.021166070431789225,-0.022765514815692,-0.011539483410195313,-0.00882688482447389,-0.010335903112084703
2019-04-17,-0.016728991828244312,-0.016840344472665955,-0.013983196539316175,-0.00502150850257419,-0.00854121787518433
2019-04-18,-0.04175516186500043,-0.03389579671936317,-0.032697416799621716,-0.019248289306959973,-0.022305565651853175
2019-04-19,-0.05802790599319984,-0.05221218212324385,-0.047564332953671795,-0.033162357818185766,-0.03467811338528309
2019-04-22,-0.060936101552136024,-0.040465129141778244,-0.04602909357571946,-0.020548629390277996,-0.025173304950888965
2019-04-23,-0.051210149828125814,-0.03059221153854519,-0.038868837013779876,-0.016348263573537566,-0.020079040616669888
2019-04-24,-0.1102449695295654,-0.09607735069150082,-0.09031106753766133,-0.06752977369750483,-0.05734923002421454
2019-04-25,-0.08047403191958913,-0.06571878535097324,-0.0644768912507075,-0.04366485670827793,-0.04085524231716405
2019-04-26,-0.0744632322304048,-0.06617451092035813,-0.06304718436967469,-0.050815753871075765,-0.04004980665335432
2019-04-29,-0.06814027221108457,-0.07271004121595168,-0.06882737572304737,-0.06176833894343583,-0.04507148444408513
2019-04-30,-0.03898122576540142,-0.04825156305263081,-0.045035517363958937,-0.04071904790349149,-0.027890743794960038
2019-05-06,0.014995081729296214,-0.005400674332084125,-0.003034844156536015,-0.0015904306120128424,0.00023945032073160454
2019-05-07,4.0278683012796856e-05,-0.014798234338322006,-0.017931167162390658,-0.01631316985170042,-0.009766886008159411
2019-05-08,0.02150712189936184,0.01262174235120448,0.010393492742768413,0.011991272429777752,0.010133179253584737
2019-05-09,0.039216594637757174,0.03211516778641807,0.028505706465021638,0.029675748764479686,0.018698055473088393
2019-05-10,-0.02048522714975562,-0.017506463292860958,-0.020944153768631537,-0.008519135398510055,-0.014782866829970154
