date,long_short
2015-09-23,0.006622490799261119
2015-09-24,-0.0037548840502588006
2015-09-25,-0.009002601444034412
2015-09-28,-0.01171849361109252
2015-09-29,-0.003460819353045097
2015-09-30,-0.015597806709459247
2015-10-08,-0.00902715360046915
2015-10-09,-0.005363684146610662
2015-10-12,-0.0018615112847903126
2015-10-13,-0.004811605080417114
2015-10-14,0.004510923764966817
2015-10-15,0.0046333035733815515
2015-10-16,0.006189619654700905
2015-10-19,0.00037091047957067864
2015-10-20,0.0019452233106988463
2015-10-21,-0.009065265150762579
2015-10-22,-0.0029096202931362704
2015-10-23,-0.004274958199320193
2015-10-26,-0.004413460740958476
2015-10-27,-0.005867762989925165
2015-10-28,0.012548917112762261
2015-10-29,0.005855392316441395
2015-10-30,0.006787148358135098
2015-11-02,0.0015201443369158713
2015-11-03,0.0006184127943372059
2015-11-04,-0.008484214715208327
2015-11-05,0.003239731222744832
2015-11-06,-0.0004904469049760362
2015-11-09,0.0066417596201516675
2015-11-10,0.004590478529305678
2015-11-11,0.00226777407448029
2015-11-12,0.002336023457641046
2015-11-13,-0.002439637197531243
2015-11-16,-0.0066820836449450775
2015-11-17,-0.0014025297562341166
2015-11-18,-0.002611858898497868
2015-11-19,-0.008658765670841808
2015-11-20,-0.004340912695044989
2015-11-23,-0.005426807875995695
2015-11-24,-0.010393176070085667
2015-11-25,-0.0041429179446962755
2015-11-26,0.006425494752126705
2015-11-27,0.0031299888785312827
2015-11-30,0.005459477593513513
2015-12-01,0.0077988559416705275
2015-12-02,0.006777386972935779
2015-12-03,0.006667128889242913
2015-12-04,0.0036595505985089847
2015-12-07,0.014477618848493499
2015-12-08,0.015253290373100924
2015-12-09,0.0077600955072230395
2015-12-10,0.001828026759828738
2015-12-11,0.009303551236585713
2015-12-14,0.008721380635616054
2015-12-15,0.0058174116438870285
2015-12-16,0.0068503726352687755
2015-12-17,0.005673715591127495
2015-12-18,-0.0001606973720674476
2015-12-21,-0.006595484807098928
2015-12-22,-0.006211375553893414
2015-12-23,-0.01018162543174274
2015-12-24,-0.007496754033331167
2015-12-25,-0.015295853978656626
2015-12-28,-0.0035500672971175776
2015-12-29,-0.016909190253774742
2015-12-30,0.0077928298896751125
2015-12-31,-0.010436751178680356
2016-01-04,0.0014030255154520443
2016-01-05,0.0005722012665556817
2016-01-06,0.006784341479397896
2016-01-07,-0.009431947584733258
2016-01-08,0.00862559928297369
2016-01-11,0.020050629663328937
2016-01-12,0.010818417866700772
2016-01-13,0.022910596724544104
2016-01-14,0.03162061619127747
2016-01-15,0.023325006805444432
2016-01-18,0.0085777407954657
2016-01-19,-0.00902040606867241
2016-01-20,0.0013571463283875845
2016-01-21,-0.006323903668831891
2016-01-22,-0.003907398606578669
2016-01-25,0.0066764318437550485
2016-01-26,0.020610948926052378
2016-01-27,0.0177964370418764
2016-01-28,0.017430022817748133
2016-01-29,0.018740307657454332
2016-02-01,0.01336410910062065
2016-02-02,0.014250792117622863
2016-02-03,-0.0003005301367690616
2016-02-04,-0.005374891275676131
2016-02-05,-0.009674747903586514
2016-02-15,-0.0064037386899259835
2016-02-16,-0.01267982656364651
2016-02-17,-0.012441987525127676
2016-02-18,-0.008059668339100445
2016-02-19,-0.011639356460202838
2016-02-22,-0.011003087185151576
2016-02-23,-0.004138311459326971
2016-02-24,-0.010866853471241066
2016-02-25,-0.0063105365520774725
2016-02-26,-0.003051872534164793
2016-02-29,-0.02001564411957439
2016-03-01,-0.02236012826963861
2016-03-02,-0.002987801978245855
2016-03-03,0.005384592258423502
2016-03-04,0.005312927412221972
2016-03-07,0.008689079199636796
2016-03-08,0.008162194369989507
2016-03-09,1.373934955811425e-05
2016-03-10,-0.006685158323795397
2016-03-11,-0.006335290205219911
2016-03-14,0.01322337370356113
2016-03-15,0.010600094068882689
2016-03-16,0.00247548509384235
2016-03-17,0.010054180063639673
2016-03-18,0.009591068858769904
2016-03-21,-0.005187041095334771
2016-03-22,-0.0033716425620271655
2016-03-23,0.0003604416741104432
2016-03-24,-0.01029476743454727
2016-03-25,-0.00919957697357001
2016-03-28,0.00030087899334414053
2016-03-29,-0.003125986053387351
2016-03-30,-0.006704173841975425
2016-03-31,-0.006025708095654392
2016-04-01,-0.0072667341650306935
2016-04-05,-0.010759780935153477
2016-04-06,-0.017014772669036685
2016-04-07,-0.013000137283765426
2016-04-08,-0.011816486725136702
2016-04-11,-0.005418393442221604
2016-04-12,-0.008159094519697064
2016-04-13,-0.003170348047135521
2016-04-14,-0.009621600915054523
2016-04-15,-0.006305328371852402
2016-04-18,-0.010931825175594772
2016-04-19,-0.0001216736462807122
2016-04-20,0.002370910661638354
2016-04-21,0.008183561290497677
2016-04-22,0.0016700685996171027
2016-04-25,0.015525304766138493
2016-04-26,0.0015159783984313897
2016-04-27,-0.001992880382543468
2016-04-28,-0.005860276614480882
2016-04-29,0.010559611653907387
2016-05-03,0.00896395810219354
2016-05-04,0.021971301433680267
2016-05-05,0.021972021182330645
2016-05-06,0.026959120299544885
2016-05-09,0.012529866898498132
2016-05-10,0.002311720397431093
2016-05-11,0.008719530628107559
2016-05-12,0.00787033411348067
2016-05-13,0.00030938339195048367
2016-05-16,0.0018090592690691676
2016-05-17,0.0003386517863021776
2016-05-18,-0.009780702396574349
2016-05-19,-0.014531318660890902
2016-05-20,-0.009740345315213325
2016-05-23,-0.008373031720534175
2016-05-24,-0.007191686311636771
2016-05-25,-0.0031724327846578346
2016-05-26,-0.0035767196362343073
2016-05-27,0.004185560917420329
2016-05-30,-0.0008542390400232622
2016-05-31,-0.0028987124972733582
2016-06-01,-0.0039928614473429495
2016-06-02,0.0014696723628377754
2016-06-03,0.0004362482250543989
2016-06-06,-0.0010492434828920701
2016-06-07,-0.003038250886726662
2016-06-08,0.00034210573895348574
2016-06-13,-0.006487031171493317
2016-06-14,-0.004679934756651381
2016-06-15,-0.004860436486474018
2016-06-16,-0.0023008194536218727
2016-06-17,-0.001072921797025628
2016-06-20,0.004003113720193624
2016-06-21,-0.003131115936959441
2016-06-22,-0.002313017884154062
2016-06-23,0.0030604876663494103
2016-06-24,-0.0019471804406964686
2016-06-27,-0.0063305207454905435
2016-06-28,-0.0060568467780531925
2016-06-29,-0.002117306458484937
2016-06-30,-0.010897823037586577
2016-07-01,-0.005861483049711154
2016-07-04,-0.007659677591201086
2016-07-05,-0.011550661451939857
2016-07-06,-0.012557299077012266
2016-07-07,-0.00662766252079031
2016-07-08,-0.012580389080787947
2016-07-11,0.0005194041192090534
2016-07-12,0.004102341662311059
2016-07-13,0.003956395347290613
2016-07-14,0.002570054281774562
2016-07-15,0.00777866950320466
2016-07-18,0.0053780332323706504
2016-07-19,0.0013715230554233486
2016-07-20,0.0006046895991037356
2016-07-21,0.0026566755876206768
2016-07-22,-0.0029104047850800003
2016-07-25,-0.010225332025245358
2016-07-26,-0.0003784350308772867
2016-07-27,0.008027737947588404
2016-07-28,-0.0031891338626817726
2016-07-29,0.00018603828656968164
2016-08-01,0.006447854920149775
2016-08-02,0.003930168302191263
2016-08-03,-0.0057067308711078665
2016-08-04,0.0013589022760900566
2016-08-05,-0.0024691297017575033
2016-08-08,0.0019448551571553327
2016-08-09,-0.0040446972866655
2016-08-10,-0.0031184144336897403
2016-08-11,-0.0017828462930279745
2016-08-12,-0.004921445858051397
2016-08-15,-0.003363035725479478
2016-08-16,0.0023014629248802564
2016-08-17,0.0007482032461851524
2016-08-18,-0.0003830477247063809
2016-08-19,0.002010699955937662
2016-08-22,8.78040381317802e-05
2016-08-23,-0.006494737628999114
2016-08-24,0.0032744936591130283
2016-08-25,0.0020682882749196215
2016-08-26,0.0062768812762244545
2016-08-29,0.005506580397419296
2016-08-30,0.0032788102929839054
2016-08-31,0.0031723474074770493
2016-09-01,0.0004858309254752776
2016-09-02,-0.005794446601477331
2016-09-05,-0.0016506782242736127
2016-09-06,0.0012249897122250664
2016-09-07,0.0028176310631811766
2016-09-08,0.0020089552916462104
2016-09-09,0.004849501730804742
2016-09-12,0.0021379624221673733
2016-09-13,0.008435852507121946
2016-09-14,0.0006691983220853213
2016-09-19,0.0009394049583617246
2016-09-20,0.0017780082471865258
2016-09-21,0.0029277947168907022
2016-09-22,-0.0015060910006727234
2016-09-23,0.009043206925789152
2016-09-26,0.0014785992156400862
2016-09-27,-0.0043566613028878515
2016-09-28,-0.004893134919760123
2016-09-29,-0.002238196053799794
2016-09-30,-0.008086045846931466
2016-10-10,-0.003290204218477991
2016-10-11,0.00040100043755550083
2016-10-12,-0.004470879839148783
2016-10-13,-0.008974148208706031
2016-10-14,-0.01111439637048412
2016-10-17,-0.007842217372337073
2016-10-18,-0.00879371649832082
2016-10-19,-0.004389732181262287
2016-10-20,-0.009781805161475773
2016-10-21,-0.007093109771986288
2016-10-24,-0.004233029690745729
2016-10-25,0.003888897609612237
2016-10-26,0.004509295801995234
2016-10-27,0.008310700779404706
2016-10-28,0.002481645685291563
2016-10-31,-0.00011007298089864151
2016-11-01,-0.0024726566300096275
2016-11-02,-0.001746746931132485
2016-11-03,-0.0065777928310890976
2016-11-04,-0.003256823775968802
2016-11-07,-0.006196780421255488
2016-11-08,-0.005624451236407238
2016-11-09,-0.009038123976866718
2016-11-10,-0.006531403419893862
2016-11-11,-0.009911831414869787
2016-11-14,0.0014507063822727878
2016-11-15,-0.0034051225065017034
2016-11-16,0.0011305977025460531
2016-11-17,0.0019093599311313242
2016-11-18,0.00554272077798691
2016-11-21,-0.00811292280162847
2016-11-22,-0.001304007613098502
2016-11-23,-0.0017875650268473677
2016-11-24,-0.002917696250593514
2016-11-25,-0.004358900855228249
2016-11-28,0.003842084106021113
2016-11-29,-8.535920058005964e-05
2016-11-30,-0.005564374596998165
2016-12-01,-0.002357608847487286
2016-12-02,-0.0011372604053057431
2016-12-05,0.0024624205213192654
2016-12-06,0.004976256486918504
2016-12-07,0.0027893490565450083
2016-12-08,-0.010556715693336539
2016-12-09,-0.007641615666861026
2016-12-12,-0.010576986948618316
2016-12-13,-0.010397310731879257
2016-12-14,-0.015752617925818
2016-12-15,0.005633708008902107
2016-12-16,0.0006030893551142811
2016-12-19,-0.00476852164234599
2016-12-20,-0.01016408451790371
2016-12-21,0.003995183179506261
2016-12-22,0.0073306729492478
2016-12-23,0.005285619093716665
2016-12-26,0.004661547290180995
2016-12-27,0.00985258401123424
2016-12-28,-0.0014998121750509942
2016-12-29,-0.00492573267699078
2016-12-30,-0.0014178631876150122
2017-01-03,-0.0013289639133730428
2017-01-04,-0.004716074918186838
2017-01-05,-0.0019707006382928775
2017-01-06,-5.447731516054592e-05
2017-01-09,0.009069655551676138
2017-01-10,0.00612291691578001
2017-01-11,0.0028027320559234157
2017-01-12,0.0005706439100231801
2017-01-13,0.008945744279108912
2017-01-16,-0.0018854761406695546
2017-01-17,0.006963516925145885
2017-01-18,0.016990495709107923
2017-01-19,0.011397620829106225
2017-01-20,-0.0037689578151051213
2017-01-23,0.00024179386484166066
2017-01-24,-0.00998920050438352
2017-01-25,-0.01952767914416772
2017-01-26,-0.014064894196736257
2017-02-03,-0.014027947230346515
2017-02-06,-0.012639610953076835
2017-02-07,-0.009896071141435819
2017-02-08,-0.0007604236324086182
2017-02-09,-0.0005754233469231216
2017-02-10,0.003413449469802861
2017-02-13,0.007393260287430417
2017-02-14,0.007045608465341617
2017-02-15,0.0006880916568404363
2017-02-16,0.001993893211816717
2017-02-17,-0.004321796644601229
2017-02-20,-0.002642182189288597
2017-02-21,-0.002444219062626781
2017-02-22,0.0018967334643827014
2017-02-23,-0.0015835410235429817
2017-02-24,0.00019260784630665499
2017-02-27,-0.002125310014843092
2017-02-28,-0.004465845725189164
2017-03-01,-0.005711863664750132
2017-03-02,0.001858806388227731
2017-03-03,6.261034121527809e-05
2017-03-06,-0.0043069989087625715
2017-03-07,-0.000634128604779007
2017-03-08,0.003048875685492658
2017-03-09,-0.003084699527519632
2017-03-10,-0.0001810494219532761
2017-03-13,0.0016956213252392327
2017-03-14,0.0036586141078677656
2017-03-15,0.0021716151136406147
2017-03-16,0.00461055477317803
2017-03-17,0.002871210076761906
2017-03-20,0.0051370400276061195
2017-03-21,0.002053884136898449
2017-03-22,0.004028166693274085
2017-03-23,0.006491066316000641
2017-03-24,0.013006912498211176
2017-03-27,0.004481500275460126
2017-03-28,0.0021867116774151405
2017-03-29,-0.0009675857668934411
2017-03-30,-0.0021904567765326094
2017-03-31,-0.00588641470216906
2017-04-05,-0.00044103024242162956
2017-04-06,0.001650382293305618
2017-04-07,0.00040232099444507605
2017-04-10,0.002793781071960025
2017-04-11,0.005515860168233947
2017-04-12,0.013547514443062496
2017-04-13,0.01750622457822526
2017-04-14,0.017812582420547802
2017-04-17,0.014500720229497135
2017-04-18,0.014584602887707104
2017-04-19,0.015031430115316201
2017-04-20,0.006487632346890357
2017-04-21,0.004263206720489211
2017-04-24,0.001175183081996526
2017-04-25,-0.00261795848798438
2017-04-26,-0.009790526079834449
2017-04-27,0.0013156272859092266
2017-04-28,0.0049937097259717955
2017-05-02,0.0007027886137700445
2017-05-03,0.012980748775640916
2017-05-04,0.015990672034891594
2017-05-05,0.00731325143947765
2017-05-08,0.011402166771506943
2017-05-09,0.007006539263370812
2017-05-10,0.002760003255551008
2017-05-11,0.001374027806018011
2017-05-12,-0.0030634721440499484
2017-05-15,0.002777780314036471
2017-05-16,0.015285136319878635
2017-05-17,0.013576020585398692
2017-05-18,0.014858107334347012
2017-05-19,0.013487549043500701
2017-05-22,0.011508126445401716
2017-05-23,0.012589652999691697
2017-05-24,0.005773221333278493
2017-05-25,0.00031267207607231983
2017-05-26,0.004081080075245852
2017-05-31,-0.0015899243145311437
2017-06-01,-0.010868493050513508
2017-06-02,-0.004277781892801636
2017-06-05,0.008462591082824034
2017-06-06,0.003833745275848583
2017-06-07,0.0012088078081321785
2017-06-08,-0.005005405476247568
2017-06-09,-0.011794852694035084
2017-06-12,-0.022392360887668085
2017-06-13,-0.016906110346569886
2017-06-14,-0.003841097362470902
2017-06-15,0.005786955000236895
2017-06-16,0.017891370282766744
2017-06-19,0.020255103995828683
2017-06-20,0.01924155302430595
2017-06-21,0.011418887522370219
2017-06-22,0.006975916521597736
2017-06-23,6.876706352317366e-05
2017-06-26,-0.004815463230261839
2017-06-27,-0.010115110746918388
2017-06-28,-0.005000838368050699
2017-06-29,-0.008127950875887358
2017-06-30,-0.01250609631041053
2017-07-03,-0.006553895907205951
2017-07-04,0.010903742675941101
2017-07-05,0.006303990396552189
2017-07-06,0.00570310361259956
2017-07-07,0.018270182058661977
2017-07-10,0.04189222814034521
2017-07-11,0.019748804717393015
2017-07-12,0.008404907376836043
2017-07-13,0.010208330894448966
2017-07-14,0.0031329625633449336
2017-07-17,-0.019461557794279133
2017-07-18,-0.00874552719381037
2017-07-19,-0.008183379336165458
2017-07-20,-0.012562380636422954
2017-07-21,-0.010361087886852074
2017-07-24,-0.017329763915786396
2017-07-25,-0.018875270513560694
2017-07-26,-0.003686780039874632
2017-07-27,-0.0044853259682824985
2017-07-28,-0.014658256697414024
2017-07-31,-0.01114045197866755
2017-08-01,-0.010785412618968674
2017-08-02,-0.017558249225318383
2017-08-03,-0.013725941547694343
2017-08-04,0.0021129512071283822
2017-08-07,-8.788392965413294e-05
2017-08-08,0.001692192753213204
2017-08-09,0.0018334348953985926
2017-08-10,-0.0012943790722698412
2017-08-11,0.0006431045444954923
2017-08-14,-0.0021349590492273363
2017-08-15,0.0012858202239998673
2017-08-16,0.005982830025855656
2017-08-17,0.012275645023251913
2017-08-18,0.004661074183365448
2017-08-21,0.00831626369744956
2017-08-22,0.002597220298797184
2017-08-23,-0.0042646655202083425
2017-08-24,-0.012069333556541762
2017-08-25,-0.02042636407314634
2017-08-28,-0.022264322734570373
2017-08-29,-0.015669726071589767
2017-08-30,-0.012403653306790705
2017-08-31,-0.0018108007621911691
2017-09-01,0.001056995851056427
2017-09-04,0.001827735118152613
2017-09-05,-0.0009124990658683047
2017-09-06,0.004814797315965595
2017-09-07,-0.00028953391112824975
2017-09-08,0.0029289702163467117
2017-09-11,0.014090366460355483
2017-09-12,0.006994229677326049
2017-09-13,0.005543233519433722
2017-09-14,0.005709900305976857
2017-09-15,0.0017887168425798129
2017-09-18,0.004403167840828762
2017-09-19,0.0023752811216195607
2017-09-20,0.00358327323973543
2017-09-21,0.002797806911176046
2017-09-22,-0.003238633887612813
2017-09-25,-0.00894255674519555
2017-09-26,-0.0033154425522295625
2017-09-27,0.0037100311772709487
2017-09-28,-0.006833900256616933
2017-09-29,-0.004921309971967304
2017-10-09,0.004016522390543347
2017-10-10,0.0046838244654109
2017-10-11,0.011401004912566766
2017-10-12,0.018069572656614557
2017-10-13,0.014763772277813406
2017-10-16,0.011815674584904068
2017-10-17,0.00967950895166145
2017-10-18,-0.0020165133177357025
2017-10-19,-0.015061607611278144
2017-10-20,-0.0010201150989943217
2017-10-23,0.01075046857428345
2017-10-24,0.010275970475708086
2017-10-25,0.006622992737344628
2017-10-26,0.028881261314885543
2017-10-27,0.017533614360881668
2017-10-30,0.009387545311073688
2017-10-31,0.003431483925120109
2017-11-01,0.0014682640396785924
2017-11-02,-0.0020682023120871112
2017-11-03,-0.004000863589522039
2017-11-06,-0.0012263996370043377
2017-11-07,0.005714823258967414
2017-11-08,0.011783117799551554
2017-11-09,0.018378911167429443
2017-11-10,0.024425800138727527
2017-11-13,0.02826263012025347
2017-11-14,0.027753777630026844
2017-11-15,0.019163689429773884
2017-11-16,0.004841476668691853
2017-11-17,-0.012458682241089147
2017-11-20,-0.015144318663192324
2017-11-21,-0.01796653821106898
2017-11-22,-0.022018223163304436
2017-11-23,-0.013974556484086176
2017-11-24,-0.010929221065891007
2017-11-27,-0.0060525988972168765
2017-11-28,0.007516986854020745
2017-11-29,0.01402481713040507
2017-11-30,0.009038672746690483
2017-12-01,0.011337157829718166
2017-12-04,0.008924799043107532
2017-12-05,-0.009204809931572654
2017-12-06,0.0010170307705203814
2017-12-07,0.0048926377385936515
2017-12-08,0.0044614102804094126
2017-12-11,0.00031100544896806546
2017-12-12,0.004430018483047334
2017-12-13,0.011326979577690667
2017-12-14,0.009770524772207087
2017-12-15,0.008465397151846089
2017-12-18,0.021680955799132276
2017-12-19,0.011341770424228886
2017-12-20,-0.001646972710748292
2017-12-21,-0.007197144917675337
2017-12-22,-0.007071319669792835
2017-12-25,-0.019394148244517913
2017-12-26,-0.022320160638278255
2017-12-27,-0.0235403191687494
2017-12-28,-0.022318330967512165
2017-12-29,-0.024866646353372244
2018-01-02,-0.01652694285114243
2018-01-03,-0.0024331543919045885
2018-01-04,0.00706000319631785
2018-01-05,0.009441871949336586
2018-01-08,0.03718655012089179
2018-01-09,0.029211398371071562
2018-01-10,0.014854787926171727
2018-01-11,0.014763758967928014
2018-01-12,0.0028772142873002733
2018-01-15,-0.016153732549518785
2018-01-16,-0.012581479217862795
2018-01-17,-0.012883229753685856
2018-01-18,-0.016191847329240533
2018-01-19,-0.006126594097279975
2018-01-22,-0.011334385949732692
2018-01-23,-0.014125877080424044
2018-01-24,0.010847359264811163
2018-01-25,0.026864912721795135
2018-01-26,0.016118789092401616
2018-01-29,0.022695247714861422
2018-01-30,0.04550398677338438
2018-01-31,0.018660056342065294
2018-02-01,0.0015199105248642278
2018-02-02,0.023425087292752014
2018-02-05,0.00746721865031786
2018-02-06,-0.007944535429123878
2018-02-07,0.008535208465259134
2018-02-08,0.00806598917183701
2018-02-09,-0.011597298476874102
2018-02-12,-0.0072520795661374995
2018-02-13,-0.015589870872120628
2018-02-14,-0.020178293822123907
2018-02-22,-0.02134860799641681
2018-02-23,-0.013579207350872573
2018-02-26,-0.015020857074296753
2018-02-27,-0.014989274384389519
2018-02-28,-0.004285613764491026
2018-03-01,0.0032753399469293296
2018-03-02,-0.008237843151343495
2018-03-05,-0.01067506698381282
2018-03-06,-0.006783548094327806
2018-03-07,-0.012406477447454343
2018-03-08,-0.011763985525648715
2018-03-09,-0.0005489980498875526
2018-03-12,0.009963109065783092
2018-03-13,0.011798072328705327
2018-03-14,0.011982769057210466
2018-03-15,0.00638288082416592
2018-03-16,0.02367853110382328
2018-03-19,0.01217379771815659
2018-03-20,-0.00809713349940282
2018-03-21,-0.006181911952414975
2018-03-22,-0.0007070441270103749
2018-03-23,-0.030117559431869403
2018-03-26,-0.026593361434604026
2018-03-27,-0.005735320767135802
2018-03-28,-0.00508943319360159
2018-03-29,-0.009181853719638608
2018-03-30,0.0005433356919782703
2018-04-02,0.007602782972750903
2018-04-03,0.006192032203994221
2018-04-04,0.0009313545652388515
2018-04-09,0.007133197992996232
2018-04-10,0.003335038458775773
2018-04-11,-0.005456750068253156
2018-04-12,-0.010722003147552561
2018-04-13,0.0015518716665838782
2018-04-16,0.008835359872900315
2018-04-17,0.0008901125081628124
2018-04-18,0.005911401501728278
2018-04-19,0.01130699577624544
2018-04-20,-0.0049654543702311125
2018-04-23,-0.009677464462103415
2018-04-24,-0.0024061720248514332
2018-04-25,0.0020382721737769206
2018-04-26,-0.009039465313150672
2018-04-27,-0.0036212910028239134
2018-05-02,-0.003993861539447363
2018-05-03,-0.00024214058191990642
2018-05-04,3.770211254880765e-05
2018-05-07,0.014489622025098271
2018-05-08,0.00829593807083669
2018-05-09,0.011614544276879328
2018-05-10,0.009906555895755172
2018-05-11,0.0018667354628194184
2018-05-14,-0.010086071940430501
2018-05-15,-0.006823343509901374
2018-05-16,-0.00845886634293697
2018-05-17,-0.0054592458127038675
2018-05-18,0.0074894813267184415
2018-05-21,0.022921685304808984
2018-05-22,0.024672413160091618
2018-05-23,0.03139235087704513
2018-05-24,0.03083222159902666
2018-05-25,0.025586821847669552
2018-05-28,0.021815979978272164
2018-05-29,0.015459529749638965
2018-05-30,0.0030184899953817016
2018-05-31,0.0021358062041658687
2018-06-01,0.00785661782236939
2018-06-04,0.0024509239756250033
2018-06-05,0.008375760219993512
2018-06-06,0.01238329092043658
2018-06-07,0.011630249178897989
2018-06-08,0.013463794717583865
2018-06-11,0.044584344908756346
2018-06-12,0.036181717597644436
2018-06-13,0.04013016192548266
2018-06-14,0.03896774519906985
2018-06-15,0.02387117017587806
2018-06-19,-0.014087704419974837
2018-06-20,-0.010447929050931795
2018-06-21,-0.017634293317948434
2018-06-22,-0.01975773922870625
2018-06-25,-0.007735089359203513
2018-06-26,-0.016347475852695033
2018-06-27,-0.007851208905687232
2018-06-28,-0.000623871811691554
2018-06-29,0.004554406360179026
2018-07-02,-0.005613405625034611
2018-07-03,-0.0011758572414215158
2018-07-04,0.008865342387342792
2018-07-05,-0.006554039442505641
2018-07-06,-0.005052560214239006
2018-07-09,-0.002994796497148718
2018-07-10,0.002328956096948403
2018-07-11,-0.0038228204267116896
2018-07-12,0.008995689952839097
2018-07-13,0.007758733659785799
2018-07-16,-0.0065650294279867745
2018-07-17,-0.010524068930235077
2018-07-18,-0.01567180743838183
2018-07-19,-0.020189931397429077
2018-07-20,-0.015444548317253837
2018-07-23,-0.00471934117801724
2018-07-24,0.003062854130126731
2018-07-25,0.014091110732446642
2018-07-26,0.017090114497177435
2018-07-27,0.027237152296654132
2018-07-30,0.03336700533738439
