date,long_short
2015-10-14,0.018431594808446927
2015-10-15,0.0022896298556845888
2015-10-16,0.0010142982493619446
2015-10-19,-0.002657188501815211
2015-10-20,-0.004289530139861605
2015-10-21,-0.015549281938392147
2015-10-22,-0.014210780201826895
2015-10-23,-0.020350284453836465
2015-10-26,0.006359363090091039
2015-10-27,-0.010588406576130305
2015-10-28,-0.012607077474429837
2015-10-29,0.018555463744910752
2015-10-30,0.005658959063065801
2015-11-02,0.012791540713391433
2015-11-03,-0.01616017270978637
2015-11-04,0.013949300657836412
2015-11-05,0.041351641983431844
2015-11-06,0.02800025845968471
2015-11-09,0.008810643509505101
2015-11-10,0.0167987504079608
2015-11-11,0.025643135823973193
2015-11-12,0.025365973240429128
2015-11-13,-0.010413406925818885
2015-11-16,-0.04481257687914693
2015-11-17,-0.029900702571982463
2015-11-18,-0.016221397005286232
2015-11-19,-0.016666241580940447
2015-11-20,-0.020528052950120092
2015-11-23,-0.011935730531572462
2015-11-24,-0.03591601018351822
2015-11-25,-0.05942454344386633
2015-11-26,-0.03693073480477451
2015-11-27,-0.007968901810736305
2015-11-30,0.006816220841880983
2015-12-01,0.01358363084666778
2015-12-02,0.014895413908421156
2015-12-03,0.031117940058526528
2015-12-04,0.030989330051185718
2015-12-07,0.025281967194639862
2015-12-08,0.02946177004817812
2015-12-09,0.02388728304828515
2015-12-10,0.026362475476498726
2015-12-11,0.01671738072437301
2015-12-14,0.01203261478999361
2015-12-15,0.009982543760257749
2015-12-16,0.0012693073653246324
2015-12-17,0.0006212119833443456
2015-12-18,-0.06631888800165382
2015-12-21,-0.07579235542546002
2015-12-22,-0.053173053752252335
2015-12-23,-0.09604746031098127
2015-12-24,-0.06453013068458519
2015-12-25,-0.0721472518033954
2015-12-28,-0.03478788328891656
2015-12-29,-0.028749317072254726
2015-12-30,-0.03388841296825791
2015-12-31,-0.06174393034148827
2016-01-04,0.026400562435481403
2016-01-05,0.007248054496944711
2016-01-06,0.031570820070577196
2016-01-07,0.016696799226751873
2016-01-08,0.031941473765575906
2016-01-11,-0.01557283572695499
2016-01-12,0.02758234618386718
2016-01-13,0.009188152557823993
2016-01-14,0.05686946497237232
2016-01-15,0.03349121449830677
2016-01-18,0.04555161781905774
2016-01-19,0.03751381750450131
2016-01-20,0.04256440964954397
2016-01-21,-0.007596999887540944
2016-01-22,0.015117192131938635
2016-01-25,0.02158585822557052
2016-01-26,-0.05774268738738193
2016-01-27,-0.08443386506781274
2016-01-28,-0.1218652411927377
2016-01-29,-0.11098662234530153
2016-02-01,-0.12706878539237934
2016-02-02,-0.08659140226281162
2016-02-03,-0.08036505884296033
2016-02-04,-0.014500078373593916
2016-02-05,-0.005461526238553974
2016-02-15,0.0006481018630513438
2016-02-16,0.004253342966846142
2016-02-17,0.02323480065022455
2016-02-18,0.009563063877893347
2016-02-19,0.029631866227038374
2016-02-22,0.019545125837429168
2016-02-23,-0.003804917918762676
2016-02-24,0.01187719411186973
2016-02-25,-0.016361383818217543
2016-02-26,0.012634000047528926
2016-02-29,-0.042901134693520845
2016-03-01,-0.019255574268362618
2016-03-02,0.015516024900252886
2016-03-03,-0.005048270031054539
2016-03-04,-0.07389553815031677
2016-03-07,-0.08457145962732672
2016-03-08,-0.07443115723331423
2016-03-09,-0.08269854597521292
2016-03-10,-0.10432577592142989
2016-03-11,-0.10349871414743553
2016-03-14,-0.07336830896742723
2016-03-15,-0.05491310901337219
2016-03-16,-0.09390604563594791
2016-03-17,-0.057257498959696826
2016-03-18,-0.018736166177659403
2016-03-21,-0.02942112079135193
2016-03-22,-0.02952405696981921
2016-03-23,-0.02883460799408132
2016-03-24,-0.024085517838044662
2016-03-25,-0.02501590313979725
2016-03-28,-0.015233580725039877
2016-03-29,-0.02870972755310947
2016-03-30,-0.00578886259304974
2016-03-31,0.005492827769333332
2016-04-01,-0.006842512870457623
2016-04-05,-0.007421263092897751
2016-04-06,-0.03264804472082287
2016-04-07,-0.04612123987813803
2016-04-08,-0.035284255312122786
2016-04-11,-0.04289696470298419
2016-04-12,-0.020425545243303707
2016-04-13,-0.039065773253447844
2016-04-14,-0.04379228882606733
2016-04-15,-0.03779930314868643
2016-04-18,-0.031105535888932896
2016-04-19,-0.02018028857018746
2016-04-20,-0.03258160781239267
2016-04-21,-0.025516556993110763
2016-04-22,-0.024903384636826422
2016-04-25,-0.028873596987797557
2016-04-26,-0.044528755580766605
2016-04-27,-0.03368290647294341
2016-04-28,-0.02118387919061134
2016-04-29,-0.01835807208957844
2016-05-03,-0.025629593866089456
2016-05-04,-0.035633836233544575
2016-05-05,-0.055521141667319
2016-05-06,-0.03092762886958621
2016-05-09,-0.036286700154506524
2016-05-10,-0.02176440366987482
2016-05-11,-0.026504514273296108
2016-05-12,-0.030669868870117814
2016-05-13,-0.018367382571820804
2016-05-16,-0.006699130234250461
2016-05-17,-0.028410787179492816
2016-05-18,-0.04554490136609331
2016-05-19,-0.04398787702971845
2016-05-20,-0.013416060195711326
2016-05-23,-0.002880422388058735
2016-05-24,-0.022368511148369127
2016-05-25,-0.015226804234114818
2016-05-26,-0.02223577878599125
2016-05-27,-0.010457921431102716
2016-05-30,-0.04776249639695271
2016-05-31,-0.03775793060227354
2016-06-01,-0.016781899354952813
2016-06-02,-0.01336163346717301
2016-06-03,-0.026719438588258787
2016-06-06,-0.01922671584874526
2016-06-07,-0.0068797177013448455
2016-06-08,-0.014514363364926489
2016-06-13,-0.016890970279227112
2016-06-14,-0.025145182322186217
2016-06-15,0.0006232280226722599
2016-06-16,-0.007055113411861456
2016-06-17,0.005402299622664208
2016-06-20,-0.004471751164844703
2016-06-21,0.0028399386085479136
2016-06-22,-0.014241351302929108
2016-06-23,-0.0008648882739048513
2016-06-24,0.0005566065324360964
2016-06-27,-0.014887173330953855
2016-06-28,-0.02258742643490875
2016-06-29,-0.006736623454526441
2016-06-30,-0.018334440655141226
2016-07-01,-0.005984122910897491
2016-07-04,-0.0011005315308242336
2016-07-05,-0.018173378966696848
2016-07-06,-0.014856163613667192
2016-07-07,-0.023924130857768816
2016-07-08,-0.022013712884064625
2016-07-11,-0.015581091616022742
2016-07-12,-0.020969586405580616
2016-07-13,-0.032228612281155235
2016-07-14,-0.02719159854006482
2016-07-15,-0.028905487409270306
2016-07-18,-0.026764658466592085
2016-07-19,-0.013247534924321342
2016-07-20,-0.029923222676600095
2016-07-21,-0.017342063065441917
2016-07-22,-0.015446964516983975
2016-07-25,-0.022873152689750792
2016-07-26,-0.014466353538270476
2016-07-27,-0.0153229027109534
2016-07-28,0.007192293418395277
2016-07-29,-0.0019995684921537034
2016-08-01,-0.02339427796699016
2016-08-02,-0.026719939667156335
2016-08-03,-0.019735842795155722
2016-08-04,-0.015480076640268889
2016-08-05,-0.03020379097644084
2016-08-08,-0.017656795160517783
2016-08-09,-0.012979722091778834
2016-08-10,-0.01014218514521684
2016-08-11,-0.018929374632349682
2016-08-12,-0.02057543416951466
2016-08-15,-0.023059385821709914
2016-08-16,-0.0028686343084795727
2016-08-17,-0.0006519674384574039
2016-08-18,0.0053298518311724295
2016-08-19,0.00622675350163452
2016-08-22,0.010959981292646935
2016-08-23,0.003936763816596732
2016-08-24,0.003943703289522215
2016-08-25,0.00998958983075266
2016-08-26,0.018303868361829834
2016-08-29,0.022107542223531826
2016-08-30,0.009326679814122626
2016-08-31,0.004859177048855457
2016-09-01,-0.004620618927330655
2016-09-02,0.001498316205902339
2016-09-05,-0.013966677852994514
2016-09-06,-0.002355181109207436
2016-09-07,0.011012936347808795
2016-09-08,0.0060478881085726625
2016-09-09,0.0029246686851078334
2016-09-12,-0.010020720622735433
2016-09-13,-0.0034912945272188175
2016-09-14,-0.011304789986027311
2016-09-19,-0.014330925652586686
2016-09-20,-0.017872638201777945
2016-09-21,-0.02565920081360482
2016-09-22,-0.02379436322323756
2016-09-23,-0.02670752298765127
2016-09-26,-0.025328733570249028
2016-09-27,-0.022579343317992877
2016-09-28,-0.024384145070405178
2016-09-29,-0.027342453703543407
2016-09-30,-0.014173035924675488
2016-10-10,-0.01927147143554224
2016-10-11,-0.014298922174398482
2016-10-12,-0.014616524584925995
2016-10-13,-0.005357102916722296
2016-10-14,-0.012125030519427652
2016-10-17,-0.013016034233360042
2016-10-18,-0.016706878291309145
2016-10-19,-0.016441050395544575
2016-10-20,-0.024285303651403637
2016-10-21,-0.015108163673846417
2016-10-24,-0.000761581176282727
2016-10-25,-0.00942367467474298
2016-10-26,-0.009784372145584787
2016-10-27,0.008411045735925275
2016-10-28,0.013474967514021156
2016-10-31,0.02554976370919273
2016-11-01,0.020860237167282837
2016-11-02,0.022350070660129083
2016-11-03,0.024470397639320084
2016-11-04,0.023278838225054985
2016-11-07,0.025409604664285382
2016-11-08,0.026174456238278014
2016-11-09,0.01566634587812348
2016-11-10,0.04395933370957281
2016-11-11,0.004749101565503667
2016-11-14,0.008950908089566615
2016-11-15,0.024925221635395657
2016-11-16,0.013629756270216717
2016-11-17,0.019514700582677087
2016-11-18,0.026993927176345526
2016-11-21,0.022943389141974822
2016-11-22,0.008804133504813925
2016-11-23,0.017230784997549542
2016-11-24,-0.0030748001793125387
2016-11-25,0.011922973434508126
2016-11-28,0.025580375972943634
2016-11-29,0.028496144890306357
2016-11-30,0.010387467479201141
2016-12-01,0.0014550687884102576
2016-12-02,-0.008990757399383945
2016-12-05,-0.013084027697667602
2016-12-06,0.003666917610433945
2016-12-07,0.011841131418074129
2016-12-08,0.02628017899879287
2016-12-09,0.0018976178243218927
2016-12-12,-0.029532469184559193
2016-12-13,-0.027972493147681254
2016-12-14,-0.02970982858630139
2016-12-15,-0.015893590587154914
2016-12-16,-0.022985425104692953
2016-12-19,-0.022358224366119415
2016-12-20,-0.02460594093607678
2016-12-21,-0.03051081822767482
2016-12-22,-0.03254426270028208
2016-12-23,-0.020390390677518366
2016-12-26,-0.021114701156181567
2016-12-27,-0.006599056679976502
2016-12-28,-0.006424924327147389
2016-12-29,0.01639541074633399
2016-12-30,0.054522062148602106
2017-01-03,0.034144407484323215
2017-01-04,0.038898458395400834
2017-01-05,0.03848323742006454
2017-01-06,0.027694417964975297
2017-01-09,0.02189882454127537
2017-01-10,0.02700224440521075
2017-01-11,0.018004422749653953
2017-01-12,0.02161650137600323
2017-01-13,0.014224956323480122
2017-01-16,-0.03348783053534957
2017-01-17,-0.014578703092112733
2017-01-18,-0.027647055905108207
2017-01-19,-0.02043115683304881
2017-01-20,0.001530084108778862
2017-01-23,0.003629692631240678
2017-01-24,-0.01160374088008612
2017-01-25,-0.0035566326462685496
2017-01-26,0.0027160012581912783
2017-02-03,-0.004352606154590771
2017-02-06,-0.0020208303499362843
2017-02-07,-0.005397448685645477
2017-02-08,0.00025744573594837367
2017-02-09,0.005446252576884589
2017-02-10,-0.009215576900560239
2017-02-13,-0.0037848977550027
2017-02-14,-0.007343458929634551
2017-02-15,-0.020953216418209214
2017-02-16,-0.01784168726204585
2017-02-17,-0.02902029848102435
2017-02-20,-0.031373889062100896
2017-02-21,-0.037750568909502825
2017-02-22,-0.03489799471557485
2017-02-23,-0.024449730596432174
2017-02-24,-0.022268725386442385
2017-02-27,-0.018912098077094326
2017-02-28,-0.014528178003510419
2017-03-01,-0.005041745362463927
2017-03-02,-0.0029140455247784955
2017-03-03,0.008188888676543103
2017-03-06,0.00026976863824580786
2017-03-07,0.010873822291518077
2017-03-08,0.011921465175107887
2017-03-09,0.011899979358156919
2017-03-10,0.009788406449700847
2017-03-13,-0.00895566418381826
2017-03-14,0.0003207516168089266
2017-03-15,0.0070351362961098155
2017-03-16,-0.006720552977650148
2017-03-17,0.000539622285901385
2017-03-20,-0.00514705659996494
2017-03-21,-0.005822624526629658
2017-03-22,-0.008515800646566804
2017-03-23,-0.007570529858298683
2017-03-24,0.0011390051396764148
2017-03-27,-0.006133204430216744
2017-03-28,-0.00366276436802181
2017-03-29,-0.018268331207808318
2017-03-30,-0.018804371705496387
2017-03-31,0.0015308992667949581
2017-04-05,0.015450899015624353
2017-04-06,0.01588311241960148
2017-04-07,0.007736594605228318
2017-04-10,0.013674616333433639
2017-04-11,-0.018672849406764502
2017-04-12,-0.016582218309103936
2017-04-13,-0.018005244895426563
2017-04-14,-0.027920446834002934
2017-04-17,-0.00042388047813398874
2017-04-18,-0.006937342346710869
2017-04-19,-0.020399798385250086
2017-04-20,-0.0030644508496862066
2017-04-21,0.0053508885120077815
2017-04-24,0.017516287411840237
2017-04-25,0.05674377633735341
2017-04-26,0.047397682344080594
2017-04-27,0.04933863276996364
2017-04-28,0.06346405604582257
2017-05-02,0.04312482215915331
2017-05-03,0.04066895618276953
2017-05-04,0.023768963639078745
2017-05-05,0.021327895884186408
2017-05-08,0.022604954318558627
2017-05-09,0.05526208488933612
2017-05-10,0.002841377346920691
2017-05-11,0.015738998751032574
2017-05-12,0.021822241116421472
2017-05-15,0.01604733955358196
2017-05-16,0.02380360700310396
2017-05-17,0.028156204991458995
2017-05-18,0.03843309794290921
2017-05-19,0.030883111137427272
2017-05-22,0.006877963880889692
2017-05-23,-0.011058219057499274
2017-05-24,-0.002653898343210826
2017-05-25,-0.004154016893011538
2017-05-26,-0.012930972792614901
2017-05-31,-0.013678423265412503
2017-06-01,-0.051761257156743824
2017-06-02,-0.04906258143797872
2017-06-05,-0.045473495311078534
2017-06-06,-0.03336237195206938
2017-06-07,-0.017220345020505567
2017-06-08,-0.0037414879031460267
2017-06-09,-0.005275958212978179
2017-06-12,-0.007629904685918971
2017-06-13,0.00240924015196127
2017-06-14,0.013016987138921448
2017-06-15,0.017348373187870202
2017-06-16,0.021255298019413983
2017-06-19,0.010044180674832166
2017-06-20,0.003808706320444324
2017-06-21,-0.00022600630202162034
2017-06-22,-0.008957942175612521
2017-06-23,-0.024283526808936473
2017-06-26,-0.01842535782870172
2017-06-27,0.0015476145401281654
2017-06-28,0.013113737131332875
2017-06-29,0.011189097614512977
2017-06-30,0.017746458314517956
2017-07-03,0.022623248216151554
2017-07-04,0.01249332779106943
2017-07-05,0.022996536445323817
2017-07-06,0.054093603139646416
2017-07-07,0.042123843937245276
2017-07-10,0.058729869575150674
2017-07-11,0.05096553816429709
2017-07-12,0.05386663572604438
2017-07-13,0.02521678662780745
2017-07-14,0.019007259275011013
2017-07-17,-0.017120099591343384
2017-07-18,-0.01726149941087941
2017-07-19,-0.004915259618874148
2017-07-20,-0.0116469605383491
2017-07-21,-0.0046691494777721925
2017-07-24,-0.008412895821003723
2017-07-25,0.005049166822099532
2017-07-26,0.0018255254386109095
2017-07-27,0.028448987105463983
2017-07-28,-0.005028164085856864
2017-07-31,-0.012616108914618885
2017-08-01,-0.029908805925764014
2017-08-02,-0.05924546923849615
2017-08-03,-0.04399802550370385
2017-08-04,-0.03852200751523084
2017-08-07,-0.03351696255503921
2017-08-08,-0.033398221214030334
2017-08-09,-0.02841097803036243
2017-08-10,-0.022663915480998345
2017-08-11,-0.010666049596604641
2017-08-14,0.002807066030114557
2017-08-15,0.011536973675715266
2017-08-16,0.01458176619893333
2017-08-17,-0.0027428615995462036
2017-08-18,0.015270967157781219
2017-08-21,0.018730897483541772
2017-08-22,0.01728362913022019
2017-08-23,0.013313959192414921
2017-08-24,-0.0010141029019512145
2017-08-25,0.004673353465779722
2017-08-28,-0.003979838585979501
2017-08-29,-0.005081427187918763
2017-08-30,-0.0035887264707167195
2017-08-31,-0.012489322872986916
2017-09-01,-0.011275345456904451
2017-09-04,-0.011834135086309077
2017-09-05,-0.012714021923597368
2017-09-06,-0.011768714167973409
2017-09-07,-0.019878134721978562
2017-09-08,-0.01792922239881694
2017-09-11,-0.03250285143095611
2017-09-12,-0.03089451563587569
2017-09-13,-0.02375594566977414
2017-09-14,-0.00667673001501537
2017-09-15,-0.006539037841827319
2017-09-18,-0.011538326341089025
2017-09-19,-0.005548143119994039
2017-09-20,-0.016304550719413086
2017-09-21,-0.01723064977150715
2017-09-22,0.001534340582331234
2017-09-25,0.003958632460754907
2017-09-26,-0.002346902522053513
2017-09-27,-0.014829998056887448
2017-09-28,-0.012792717172833739
2017-09-29,-0.01583354551113262
2017-10-09,-0.001542453537588342
2017-10-10,-0.02037962481456626
2017-10-11,-0.0020781977341110904
2017-10-12,0.020150683779772905
2017-10-13,-0.0016196909188858168
2017-10-16,0.010404120472075923
2017-10-17,0.013642058452432881
2017-10-18,0.02253333577676056
2017-10-19,0.018124916198758716
2017-10-20,0.01991067888060008
2017-10-23,0.02433067909355435
2017-10-24,0.024760845345783676
2017-10-25,0.02443199509722746
2017-10-26,0.012014122835734544
2017-10-27,0.035473475437395756
2017-10-30,0.028139569508568642
2017-10-31,0.019585423982330735
2017-11-01,0.01668795221859078
2017-11-02,0.029750861853764292
2017-11-03,0.03369492581681565
2017-11-06,0.013885809300592297
2017-11-07,0.05372209354328231
2017-11-08,0.048885487673687805
2017-11-09,0.032616331211745446
2017-11-10,0.025017384941613964
2017-11-13,0.0020033177146006054
2017-11-14,-0.00894219365409065
2017-11-15,-0.009589740946061902
2017-11-16,-0.024118750945317978
2017-11-17,-0.04167199219909695
2017-11-20,-0.036441033037863224
2017-11-21,-0.0223417313751347
2017-11-22,-0.034646432266538546
2017-11-23,-0.0321889492125873
2017-11-24,-0.032841512587838774
2017-11-27,-0.032899880654264656
2017-11-28,-0.00903671671065107
2017-11-29,-0.011065813338448905
2017-11-30,0.0010573594640479822
2017-12-01,0.01611571359555791
2017-12-04,0.007570702743797649
2017-12-05,-0.03069365143400405
2017-12-06,-0.002817194373220464
2017-12-07,0.015656072464452615
2017-12-08,0.011959256425050042
2017-12-11,0.02319548412275848
2017-12-12,0.029654531564030067
2017-12-13,0.017895689235464977
2017-12-14,0.010069249908372555
2017-12-15,0.009126717632800237
2017-12-18,0.00621948956013778
2017-12-19,-0.011080983145738396
2017-12-20,-0.025056122484889788
2017-12-21,-0.025520081764074574
2017-12-22,-0.010667266213669604
2017-12-25,-0.01387105953825572
2017-12-26,0.004121006774614765
2017-12-27,0.010584476162318682
2017-12-28,0.015334021874384485
2017-12-29,0.06261798610639696
2018-01-02,0.06812507532330282
2018-01-03,0.05928869668054658
2018-01-04,0.05705093698286912
2018-01-05,0.04492755927148465
2018-01-08,0.037403382973829266
2018-01-09,0.03802970590908304
2018-01-10,0.02078603506126509
2018-01-11,0.010235777828181096
2018-01-12,0.01422276889745989
2018-01-15,-9.419202212447922e-05
2018-01-16,-0.01726513975482854
2018-01-17,0.01909291406866665
2018-01-18,0.02569899482489016
2018-01-19,0.03469734761517526
2018-01-22,0.04409800150088271
2018-01-23,0.043000480315298954
2018-01-24,0.01582857644796115
2018-01-25,0.020498117271153346
2018-01-26,-0.009499399828616154
2018-01-29,-0.019009657186707912
2018-01-30,-0.011978027704539415
2018-01-31,-0.013266207227330365
2018-02-01,-0.04887255089717028
2018-02-02,-0.05055865389970655
2018-02-05,-0.08775461331490761
2018-02-06,-0.13953150422775318
2018-02-07,-0.1456363304057381
2018-02-08,-0.1037959600914242
2018-02-09,-0.08550192997295733
2018-02-12,-0.06717989431293091
2018-02-13,-0.07635455936093177
2018-02-14,-0.07056173741584983
2018-02-22,-0.06191064863387932
2018-02-23,-0.0762814007508289
2018-02-26,-0.044537711397864936
2018-02-27,-0.016278858089616786
2018-02-28,0.0029204933504987513
2018-03-01,0.006893455338518219
2018-03-02,0.0048493726968655915
2018-03-05,0.011736092399157337
2018-03-06,0.02134714192425753
2018-03-07,0.015697018464887854
2018-03-08,0.019128073045691155
2018-03-09,-0.01871781642827064
2018-03-12,0.003797110989737333
2018-03-13,0.016400756598922497
2018-03-14,0.03219878394733036
2018-03-15,0.01358803249453545
2018-03-16,0.03363629293972991
2018-03-19,0.02241176649862022
2018-03-20,0.02064760100181888
2018-03-21,0.026461394957997937
2018-03-22,0.0343499799847117
2018-03-23,-0.0045360949883502056
2018-03-26,-0.0010491875311194714
2018-03-27,-0.0113286232347228
2018-03-28,-0.010346369600903248
2018-03-29,0.030466899394646932
2018-03-30,0.0020664172411728465
2018-04-02,0.005085280719231415
2018-04-03,0.00034918903587108623
2018-04-04,0.004235305404455877
2018-04-09,-0.01636316469121003
2018-04-10,0.0026821744244355846
2018-04-11,0.011686723978122862
2018-04-12,0.007757803665179117
2018-04-13,0.005333511110179073
2018-04-16,-0.019319185700555366
2018-04-17,-0.009068071725394054
2018-04-18,-0.019742348604509546
2018-04-19,-0.01074220379125262
2018-04-20,-0.02432785615308303
2018-04-23,-0.011079411017261911
2018-04-24,-0.004532080293959956
2018-04-25,-0.023717937080983003
2018-04-26,-0.024140917022569493
2018-04-27,-0.023707300397331356
2018-05-02,-0.011148593307303813
2018-05-03,-0.018476592195248703
2018-05-04,-0.029011143145112904
2018-05-07,-0.014578823365449177
2018-05-08,0.002068339549442753
2018-05-09,0.006102499954349056
2018-05-10,0.006338024461859971
2018-05-11,0.017527208025025907
2018-05-14,0.008811433369652046
2018-05-15,0.01040612113870904
2018-05-16,0.015080955140940929
2018-05-17,0.02641455819591757
2018-05-18,0.01765886379408914
2018-05-21,0.01337649987902403
2018-05-22,0.001948081751771101
2018-05-23,0.024362616927115083
2018-05-24,0.012864979700616584
2018-05-25,0.018397416312519857
2018-05-28,0.023416150746104102
2018-05-29,0.02456294203465782
2018-05-30,0.013664021731560056
2018-05-31,0.009586155078080947
2018-06-01,0.027964288240944886
2018-06-04,0.04843525031246262
2018-06-05,0.05918596355865549
2018-06-06,0.085448667492523
2018-06-07,0.0721756011161722
2018-06-08,0.08364445954831737
2018-06-11,0.06891194280622084
2018-06-12,0.05843912569844884
2018-06-13,0.04437552645385601
2018-06-14,0.031118262477558827
2018-06-15,0.019954462125244786
2018-06-19,-0.02693337717766057
2018-06-20,-0.017908528969784152
2018-06-21,-0.03454214234655921
2018-06-22,-0.028388634319303916
2018-06-25,-0.04128797642234198
2018-06-26,-0.016124097817525947
2018-06-27,0.01338335596541379
2018-06-28,-0.004652415201710534
2018-06-29,0.014165788992430197
2018-07-02,0.00229875340459473
2018-07-03,0.0007641325897503543
2018-07-04,0.013548160804832026
2018-07-05,0.0024833834406669253
2018-07-06,-0.014534520072585978
2018-07-09,-0.02173092005098334
2018-07-10,-0.023412160233864738
2018-07-11,-0.03591203782803216
2018-07-12,-0.009519481207890325
2018-07-13,-0.003065410168041273
2018-07-16,-0.01092283439530313
2018-07-17,-0.010879183930672656
2018-07-18,-0.0054924711142880995
2018-07-19,0.015201574433100235
2018-07-20,0.027356425304371806
2018-07-23,0.059055326420944396
2018-07-24,0.06646035968384799
2018-07-25,0.062147743877373166
2018-07-26,0.04845170573148852
2018-07-27,0.03738169301578477
2018-07-30,0.014677766352696651
2018-07-31,0.019546202572243307
2018-08-01,0.027937249213305156
2018-08-02,0.0058332227113915
2018-08-03,0.010853834854625266
2018-08-06,-0.014648772691956802
2018-08-07,-0.011611343231081326
2018-08-08,-0.011979731576335645
2018-08-09,0.009640553964679917
2018-08-10,0.026566889065516207
2018-08-13,0.021166069026622387
2018-08-14,0.012834353204963733
2018-08-15,0.008210221090963206
2018-08-16,0.013365033469753927
2018-08-17,0.005808022729921317
2018-08-20,0.010654738476259673
2018-08-21,0.013420457871640892
2018-08-22,0.010742283561971766
2018-08-23,0.011752405040179959
2018-08-24,0.012391202300518536
2018-08-27,0.02693349835643567
2018-08-28,0.03347497604900769
2018-08-29,0.03245183886461596
2018-08-30,0.030837786044125345
2018-08-31,0.031227026495894976
2018-09-03,0.03762138033860587
2018-09-04,0.03132313537409214
2018-09-05,0.03261801948219815
2018-09-06,0.024190060589671207
2018-09-07,0.022675598109535313
2018-09-10,0.012304507254018077
2018-09-11,0.006207706206178144
2018-09-12,0.0011900627880082303
2018-09-13,-9.905522392805038e-05
2018-09-14,0.024752388043908526
2018-09-17,0.015705380170078675
2018-09-18,0.02678165815145519
2018-09-19,0.04054861747772592
2018-09-20,0.05043753015698027
2018-09-21,0.0503678587961581
2018-09-25,0.07157836859909003
2018-09-26,0.07924232556401789
2018-09-27,0.06885842871503949
2018-09-28,0.06803594938135799
2018-10-08,0.05094900882441166
2018-10-09,0.03691054856496544
2018-10-10,0.03263688054883003
2018-10-11,0.0011858385093361152
2018-10-12,0.011565508120919974
