date,long_short
2018-10-15,-0.08238539377008644
2018-10-16,-0.10744710560209758
2018-10-17,-0.12068706200686682
2018-10-18,-0.13272000442412013
2018-10-19,-0.10450052795301214
2018-10-22,-0.07059524089953134
2018-10-23,-0.03604158307466121
2018-10-24,-0.0561219431992027
2018-10-25,-0.07883066457435384
2018-10-26,-0.05431077274678059
2018-10-29,-0.06910067586813405
2018-10-30,-0.06097479423784096
2018-10-31,-0.04928283219445267
2018-11-01,-0.04760639877866299
2018-11-02,-0.039550754134197674
2018-11-05,-0.045112248118017735
2018-11-06,-0.02451476541146204
2018-11-07,-0.0071709471025149475
2018-11-08,-0.005279132688351912
2018-11-09,-0.002405747663593527
2018-11-12,0.014092178202096805
2018-11-13,0.008489806578307254
2018-11-14,0.012393559560235922
2018-11-15,0.001786826164497591
2018-11-16,-0.0159716821796846
2018-11-19,-0.017274374055181313
2018-11-20,0.012918460821670523
2018-11-21,0.004811834269145346
2018-11-22,0.016674564149291665
2018-11-23,0.016363709182815777
2018-11-26,0.007830304773804909
2018-11-27,0.00986630033989018
2018-11-28,0.003318147848170111
2018-11-29,0.006086938976790683
2018-11-30,0.014325433534235862
2018-12-03,-0.0065960524560728095
2018-12-04,-0.012651734308927909
2018-12-05,0.015059935618359388
2018-12-06,0.03536832025745133
2018-12-07,0.03389884723757691
2018-12-10,0.024625706904485123
2018-12-11,0.022262970777277236
2018-12-12,0.0228929421218639
2018-12-13,0.02670228606609906
2018-12-14,0.035047937463887145
2018-12-17,0.02895350851531979
2018-12-18,0.02957756850257165
2018-12-19,0.0050533528892642374
2018-12-20,-0.013703327897308652
2018-12-21,-0.011641328293285423
2018-12-24,-0.02062825795022289
2018-12-25,-0.028005915740572734
2018-12-26,-0.03846137627155575
2018-12-27,-0.032893933515868876
2018-12-28,-0.020316391388918137
2019-01-02,-0.014044577340792362
2019-01-03,-0.03057538325930769
2019-01-04,-0.0402819338978562
2019-01-07,-0.04933067375646294
2019-01-08,-0.04477358586670067
2019-01-09,-0.018875642823249536
2019-01-10,-0.024377559446642126
2019-01-11,-0.03431752754493546
2019-01-14,-0.02892049593151272
2019-01-15,-0.015772162902155357
2019-01-16,-0.0323841981315085
2019-01-17,-0.03193674324995795
2019-01-18,-0.018934149570383002
2019-01-21,-0.02612195187965305
2019-01-22,-0.0613397685474
2019-01-23,-0.07104504317306637
2019-01-24,-0.024534339128214983
2019-01-25,-0.02823631254057188
2019-01-28,-0.07225698403150972
2019-01-29,-0.13594447984859068
2019-01-30,-0.18262941672068778
2019-01-31,-0.2202382192932601
2019-02-01,-0.149585194655801
2019-02-11,-0.015279594385050638
2019-02-12,-0.0032531778529918676
2019-02-13,0.023215817078383813
2019-02-14,0.03389490390611097
2019-02-15,0.040693060116438265
2019-02-18,0.11870962260625234
2019-02-19,0.11777134720895939
2019-02-20,0.1229592348008794
2019-02-21,0.12535781095260357
2019-02-22,0.09155488376991179
2019-02-25,0.02229467933719782
2019-02-26,0.016802485645186056
2019-02-27,0.021295199602844782
2019-02-28,0.032169819113598605
2019-03-01,0.049165727032143454
2019-03-04,0.06359953902352115
2019-03-05,0.03596364175815013
2019-03-06,0.02795912663777296
2019-03-07,0.0065430553968558285
2019-03-08,0.011311488011329904
2019-03-11,-0.014679209669290705
2019-03-12,-0.031681790890246614
2019-03-13,-0.023219595533054402
2019-03-14,0.011983199288876922
2019-03-15,0.006325405579163664
2019-03-18,0.008155548528879071
2019-03-19,0.010074733150786174
2019-03-20,0.007802554316535117
2019-03-21,-0.0006458271619162285
2019-03-22,-0.013497576748071423
2019-03-25,-0.025397907519003244
2019-03-26,0.0065958405840628245
2019-03-27,-0.00992495191436583
2019-03-28,-0.003219174236749705
2019-03-29,-0.05433920745404743
2019-04-01,-0.08751305633769642
2019-04-02,-0.14509477725570866
2019-04-03,-0.1465909070992557
2019-04-04,-0.14141904335526564
2019-04-08,-0.12062028249063055
2019-04-09,-0.1062269013995782
2019-04-10,-0.10232481802055486
2019-04-11,-0.07888087573385316
2019-04-12,-0.06586541824241068
2019-04-15,-0.06168458542161388
2019-04-16,-0.10325340845342416
2019-04-17,-0.09472578092076024
2019-04-18,-0.082039439731142
2019-04-19,-0.08131315454080673
2019-04-22,-0.07516034436278024
2019-04-23,-0.06706827736988212
2019-04-24,-0.057278120495250225
2019-04-25,-0.03051569883941444
2019-04-26,-0.02173432429375495
2019-04-29,-0.02487218226176075
2019-04-30,-0.01661511318017027
2019-05-06,-0.04072484050094325
2019-05-07,-0.03361824258570071
2019-05-08,-0.014774633214310565
2019-05-09,0.00917938478814831
2019-05-10,0.03141549532274062
2019-05-13,-0.002421405456645094
2019-05-14,0.003931898171666119
2019-05-15,0.0012706489463666856
2019-05-16,0.023174604939601606
2019-05-17,0.004152408231380703
2019-05-20,0.017478542362095256
2019-05-21,0.026009498858345678
2019-05-22,0.011960967653638868
2019-05-23,-0.012440798606205755
2019-05-24,-0.015169241946662942
2019-05-27,0.014125125819626452
2019-05-28,0.004949582378458217
2019-05-29,0.0034022651641296697
2019-05-30,0.0019982975674536774
2019-05-31,-0.018564233957869894
2019-06-03,-0.024479632113840216
2019-06-04,-0.017624776217870758
2019-06-05,-0.01921606756574025
2019-06-06,-0.033506846461042225
2019-06-10,-0.022998500676173414
2019-06-11,0.007708239837798107
2019-06-12,0.003997494846278787
2019-06-13,0.00794861964295683
2019-06-14,-0.0028984177175437748
2019-06-17,-0.02439449882596126
2019-06-18,-0.025741065616266004
2019-06-19,-0.016101089019390606
2019-06-20,-0.00955584135504161
2019-06-21,0.0063999265493404275
2019-06-24,0.014269962121975177
2019-06-25,-0.0038769164872924436
2019-06-26,0.004226587275535633
2019-06-27,0.009620045906511936
2019-06-28,-0.0026368243750025805
2019-07-01,0.00656688299616482
2019-07-02,-0.003438336411668713
2019-07-03,0.008925535987008536
2019-07-04,0.0005855579582284189
2019-07-05,0.0048117161121838115
2019-07-08,-0.00782959499938378
2019-07-09,0.001486815572284944
2019-07-10,-0.0029724192969229762
2019-07-11,0.002555920948561094
2019-07-12,0.001370364344866655
2019-07-15,0.008528723649814919
2019-07-16,-0.003629010743034587
2019-07-17,0.005228172078949336
2019-07-18,-0.0012567058807308254
2019-07-19,-0.02366063869440707
2019-07-22,-0.025587784287372926
2019-07-23,-0.00889262560640517
2019-07-24,0.002304599891374902
2019-07-25,0.00536561758947553
2019-07-26,0.00537786127850259
2019-07-29,0.005339865350200531
2019-07-30,0.007871285112525418
2019-07-31,0.01909813304359017
2019-08-01,0.01113650398814954
2019-08-02,0.020315212979089458
2019-08-05,0.011799470263835515
2019-08-06,-0.010989640181410548
2019-08-07,-0.027723905384113207
2019-08-08,-0.03527389576675061
2019-08-09,-0.0512143980837898
2019-08-12,-0.002313883693246227
2019-08-13,-0.02851184955879056
2019-08-14,-0.021648945298513855
2019-08-15,-0.017877960596863904
2019-08-16,-0.004518027564517427
2019-08-19,0.017574231875137066
2019-08-20,0.026983331307609326
2019-08-21,0.04050284901649087
2019-08-22,0.04029103209435969
2019-08-23,0.03469024723117922
2019-08-26,0.043459445390060435
2019-08-27,0.025106956904605886
2019-08-28,0.004654224371531969
2019-08-29,0.002835138910421635
2019-08-30,0.0011934769466938385
2019-09-02,-0.023985051767936735
2019-09-03,-0.03003877710075517
2019-09-04,-0.009954287923478982
2019-09-05,-0.021415681340293403
2019-09-06,-0.003763335185372953
2019-09-09,-0.05433194199668871
2019-09-10,-0.05017229974632932
2019-09-11,-0.03571008298928278
2019-09-12,-0.035714611538637274
2019-09-16,-0.06068390707111803
2019-09-17,-0.02519826108766489
2019-09-18,-0.015709217937609113
2019-09-19,-0.04131749393393653
2019-09-20,-0.03295500607876078
2019-09-23,-0.019104597011392475
2019-09-24,-0.030161831605456064
2019-09-25,-0.017516640972471777
2019-09-26,0.02122585552173517
2019-09-27,0.01577520294349792
2019-09-30,0.03140392195517333
2019-10-08,0.04017482205962833
2019-10-09,0.011065968343449556
2019-10-10,0.012315130463332682
2019-10-11,0.03205501951689809
2019-10-14,0.010003355633241874
2019-10-15,0.03490360132962046
2019-10-16,0.04629614740090676
2019-10-17,0.05853575131614745
2019-10-18,0.05724739594901608
2019-10-21,0.04633211402919604
2019-10-22,0.04994304519560088
2019-10-23,0.03997374629412777
2019-10-24,0.030744210904790764
2019-10-25,0.01816571105468207
2019-10-28,-0.0029320266232965193
2019-10-29,0.0027491947819680528
2019-10-30,0.011961907288487608
2019-10-31,0.014816862086166546
2019-11-01,-0.007955766282438435
2019-11-04,-0.01469594273663154
2019-11-05,-0.009374703327923633
2019-11-06,-0.019846347339925203
2019-11-07,-0.012125818271813553
2019-11-08,-0.011711237979942283
2019-11-11,-0.023713055050866634
2019-11-12,-0.03163391065295678
2019-11-13,-0.0241094398674941
2019-11-14,-0.02076672550288211
2019-11-15,-0.020894333418481348
2019-11-18,-0.02583264107669079
2019-11-19,-0.03371241516433355
2019-11-20,-0.037368797704839744
2019-11-21,-0.038370383396548566
2019-11-22,-0.018174395988509506
2019-11-25,-0.036585427651507296
2019-11-26,-0.047670911101203216
2019-11-27,-0.02485337953962427
2019-11-28,-0.02837015299075908
2019-11-29,-0.013996592035612244
2019-12-02,-0.031034469274117765
2019-12-03,-0.021730746703313902
2019-12-04,-0.010944707074225901
2019-12-05,-0.005696417766377013
2019-12-06,-0.009239972941941427
2019-12-09,0.0027334817819921337
2019-12-10,-0.005217584031402746
2019-12-11,0.015602822378142742
2019-12-12,0.013308901180391103
2019-12-13,0.046973864740014165
2019-12-16,0.050113745103434644
2019-12-17,0.05126317074988679
2019-12-18,0.05207198024920924
2019-12-19,0.05307703387133164
2019-12-20,0.06001254820975795
2019-12-23,0.04866146767900606
2019-12-24,0.07638723883973106
2019-12-25,0.058051117812726455
2019-12-26,0.008085161653710288
2019-12-27,0.012063604610677632
2019-12-30,-0.0026284910587372505
2019-12-31,0.008768633294740487
2020-01-02,0.006689509623469099
2020-01-03,0.016343694715342475
2020-01-06,0.011595098679629146
2020-01-07,0.04717653214707189
2020-01-08,0.04248295222057688
2020-01-09,0.07183677829173746
2020-01-10,0.10964737900976623
2020-01-13,0.11832742588386065
2020-01-14,0.09261098546683336
2020-01-15,0.1281308356245938
2020-01-16,0.15433224087162065
2020-01-17,0.19410359147228923
2020-01-20,0.198999032410624
2020-01-21,0.15073759743631063
2020-01-22,0.12633588937139392
2020-01-23,0.0979657981369361
2020-02-03,0.015821217814705024
2020-02-04,0.05556342378856416
2020-02-05,0.03107356296782207
2020-02-06,0.012150238995110044
2020-02-07,0.009255895312993992
2020-02-10,-0.01126667178517977
2020-02-11,0.022676046172805282
2020-02-12,-0.022198564621468075
2020-02-13,-0.041309299239106596
2020-02-14,-0.0035677601443863775
2020-02-17,-0.028029140332948094
2020-02-18,-0.03154949220488221
2020-02-19,-0.01939457574190144
2020-02-20,1.8976700164680116e-05
2020-02-21,-0.011158463989526135
2020-02-24,-0.0588941060756695
2020-02-25,-0.08529304396629575
2020-02-26,-0.04070435184081238
2020-02-27,-0.037415323541434994
2020-02-28,-0.025694760167287112
2020-03-02,-0.057096660842767266
2020-03-03,-0.06991956298458496
2020-03-04,-0.048441731503264224
2020-03-05,-0.0177094744588054
2020-03-06,-0.025971973761686265
2020-03-09,-0.0053054941345355225
2020-03-10,-0.02061836526356141
2020-03-11,-0.006425664621548942
2020-03-12,-0.023999863877656284
2020-03-13,-0.05819801863978377
2020-03-16,-0.04538428019546177
2020-03-17,-0.045849847668091005
2020-03-18,-0.04230170770534195
2020-03-19,-0.08109967790844229
2020-03-20,-0.03938355058336889
2020-03-23,-0.025371199181393855
2020-03-24,0.007311591746265868
2020-03-25,0.01817946299693336
2020-03-26,0.008954748546407446
2020-03-27,0.015525190663205356
2020-03-30,0.007525265029090573
2020-03-31,0.0012546601170710936
2020-04-01,-0.03166669436762076
2020-04-02,0.0027561830898110637
2020-04-03,-0.008247775084506186
2020-04-07,0.002591332679617628
2020-04-08,-0.010950204912412359
2020-04-09,0.001432218635590496
2020-04-10,-0.022075608307518202
2020-04-13,-0.03606657980428284
2020-04-14,-0.020384189987402303
2020-04-15,-0.0005868743270137852
2020-04-16,-0.00795676103350549
2020-04-17,0.007885957834503098
2020-04-20,0.016672193914167913
2020-04-21,0.006372004404464088
2020-04-22,0.001049588212781196
2020-04-23,0.00941883798895057
2020-04-24,0.002532322722311471
2020-04-27,-0.004494620461511608
2020-04-28,-0.00431080942445668
2020-04-29,-0.01151809467058465
2020-04-30,0.009776314295988246
2020-05-06,0.015554816898693381
2020-05-07,0.015331835513874622
2020-05-08,0.026342303351407557
2020-05-11,0.018913036659988815
2020-05-12,0.01101212179646455
2020-05-13,0.024690452201300235
2020-05-14,0.010139732530668077
2020-05-15,0.025790706302401184
2020-05-18,0.018951094920170553
2020-05-19,0.029456009713437047
2020-05-20,0.0502754457743278
2020-05-21,0.031039234819034082
2020-05-22,0.033834982028265174
2020-05-25,0.01609626629199963
2020-05-26,0.04971389207165
2020-05-27,0.0380810325275026
2020-05-28,0.03199779283003777
2020-05-29,0.03812509407163181
2020-06-01,0.061563043309355
2020-06-02,0.05631771764759528
2020-06-03,0.028594713218111245
2020-06-04,-0.014282991306126203
2020-06-05,0.008230248445261934
2020-06-08,-0.012103560160218158
2020-06-09,0.002106025148617019
2020-06-10,0.011169118897978059
2020-06-11,0.050086797320625404
2020-06-12,0.05565005012446539
2020-06-15,0.07656536065840788
2020-06-16,0.019434661382240148
2020-06-17,0.03255813298852969
2020-06-18,0.011486880454877862
2020-06-19,0.04791032353606027
2020-06-22,0.0715939331109943
2020-06-23,0.05408581218035653
2020-06-24,0.011665603857210827
2020-06-29,0.03658983897694977
2020-06-30,0.029471376719333475
2020-07-01,0.0650176061907044
2020-07-02,0.06241367255218257
2020-07-03,0.05476542676807296
2020-07-06,0.0047884848376713515
2020-07-07,0.009006117980671921
2020-07-08,0.01158222498999747
2020-07-09,0.009508500005200673
2020-07-10,-0.025921283804420454
2020-07-13,-0.04938348901231702
2020-07-14,-0.037484056976105365
2020-07-15,-0.045849355168711615
2020-07-16,-0.005293797212757863
2020-07-17,0.022737742015742454
2020-07-20,0.016974559640870378
2020-07-21,0.02077495858637273
2020-07-22,-0.008837674498429177
2020-07-23,-0.032348176640604215
2020-07-24,0.005887214357863602
2020-07-27,0.005410928154307222
2020-07-28,0.0001740034033474204
2020-07-29,-0.03347446305909514
2020-07-30,-0.02685738098549789
2020-07-31,-0.019957207547956594
2020-08-03,-0.05148165862878913
2020-08-04,-0.022795203996052914
2020-08-05,-0.042502848621284846
2020-08-06,-0.0550543172349438
2020-08-07,-0.04157016951475569
2020-08-10,-0.043229479902601946
2020-08-11,-0.03112961716637473
2020-08-12,-0.02180105949524004
2020-08-13,-0.008299374667383914
2020-08-14,-0.025001626907557077
2020-08-17,-0.0411765365226224
2020-08-18,-0.040131716182652585
2020-08-19,-0.01739808518745494
2020-08-20,-0.00647229087859574
2020-08-21,0.007609641098247808
2020-08-24,-0.0005749117195441716
2020-08-25,-3.32817848119199e-06
2020-08-26,0.011845933479938838
2020-08-27,-0.009591822047644853
2020-08-28,-0.02401592830859931
2020-08-31,-0.019251951616474465
2020-09-01,-0.023449555380861097
2020-09-02,-0.028756014628604464
2020-09-03,-0.023522507669067775
2020-09-04,0.004810209496526145
2020-09-07,0.011546142997948476
2020-09-08,0.005337383924624819
2020-09-09,-0.0238773523609351
2020-09-10,-0.039306947849855396
2020-09-11,-0.009457622816041861
2020-09-14,-0.010817774639738272
2020-09-15,0.005032978771136374
2020-09-16,-0.001605777804854873
2020-09-17,0.009351203599499907
2020-09-18,-0.004201474527811413
2020-09-21,-0.009724728387656582
2020-09-22,0.0008299124914944445
2020-09-23,0.01816800072146087
2020-09-24,0.0006698107847776281
2020-09-25,0.004556312522146742
2020-09-28,-0.02171851538954659
2020-09-29,0.015533985950456786
2020-09-30,0.010498273034843124
2020-10-09,0.036919869108174325
2020-10-12,0.018302252676710373
2020-10-13,0.013550845037876518
2020-10-14,0.01405083525196187
2020-10-15,0.024011198421746274
2020-10-16,0.013742345125010307
2020-10-19,0.03142954463107328
2020-10-20,0.016605166659501968
2020-10-21,0.017224811342171506
2020-10-22,0.02136328402463867
2020-10-23,0.01615242768577238
2020-10-26,0.042721686944432
2020-10-27,0.0202987861129338
2020-10-28,0.026039205239310397
2020-10-29,-0.006419863302765137
2020-10-30,-0.013705753060845441
2020-11-02,-0.023707952134935806
2020-11-03,-0.005035204192973507
2020-11-04,-0.021911919866449036
2020-11-05,-0.024259051754078942
2020-11-06,-0.01187891839256261
2020-11-09,-0.018159858533941784
2020-11-10,0.0046647158220437645
2020-11-11,0.011237470573594782
2020-11-12,0.01445507957047549
2020-11-13,0.0214492908946294
2020-11-16,0.01413811112226442
2020-11-17,-0.002233243211948328
2020-11-18,-0.008833874242989885
2020-11-19,0.0080121272225205
2020-11-20,0.007793531680116348
2020-11-23,-0.008300101638460598
2020-11-24,-0.013725280400566503
2020-11-25,-0.019995753427881343
2020-11-26,-0.014586939342869075
2020-11-27,-0.029141901361738352
2020-11-30,-0.01740076396913688
2020-12-01,-0.006670252378311611
2020-12-02,-0.005144663364451369
2020-12-03,0.013720290280568682
2020-12-04,0.04801440267803831
2020-12-07,0.07838543864677719
2020-12-08,0.08840807355387723
2020-12-09,0.08568147194455711
2020-12-10,0.09245370932832096
2020-12-11,0.04992254095126691
2020-12-14,0.08544783834400216
2020-12-15,0.1002748739107077
2020-12-16,0.06789248976816212
2020-12-17,0.05515512673612277
2020-12-18,0.02268201856921013
2020-12-21,0.02958613737946415
2020-12-22,0.03306829945842554
2020-12-23,0.05396815926044636
2020-12-24,0.05075206729789389
2020-12-25,0.049519393205627815
2020-12-28,0.025509658072825965
2020-12-29,0.056780569710364236
2020-12-30,0.04150440998550842
2020-12-31,0.03927505557514346
2021-01-04,0.0043396168076819275
2021-01-05,0.0046894653758463856
2021-01-06,0.013959787732133248
2021-01-07,-0.012653981187331957
2021-01-08,0.007543965833448633
2021-01-11,0.02798660838307913
2021-01-12,0.023269480610933826
2021-01-13,0.03649451521829151
2021-01-14,0.042335866178514994
2021-01-15,0.039121499809112156
2021-01-18,-0.017367928412940888
2021-01-19,-0.00831293698522659
2021-01-20,-0.04104666429057346
2021-01-21,-0.056004861829236315
2021-01-22,-0.09438432779818054
2021-01-25,-0.08898796729716121
2021-01-26,-0.06085912996341153
2021-01-27,-0.058811717456329314
2021-01-28,-0.08121589227382017
2021-01-29,-0.09119756415356503
2021-02-01,-0.1288393811695781
2021-02-02,-0.15212516321786884
2021-02-03,-0.12281757390267052
2021-02-04,-0.1184368722591852
2021-02-05,-0.1215135050845926
2021-02-08,-0.1436238288654005
2021-02-09,-0.156610966352078
2021-02-10,-0.17245611808498018
2021-02-18,-0.11119228052741079
2021-02-19,-0.11295364458403051
2021-02-22,-0.028281289535761006
2021-02-23,-0.01752489508493027
2021-02-24,0.009755258091853375
2021-02-25,0.0012879641857801993
2021-02-26,0.015906520141082327
2021-03-01,0.01702326132154206
2021-03-02,0.02204133840866057
2021-03-03,0.021932060419989012
2021-03-04,-0.0028609368049038342
2021-03-05,-0.0017096466799477817
2021-03-08,-0.02908921137338371
2021-03-09,-0.04322018500638886
2021-03-10,-0.031188011802664596
2021-03-11,-0.015351613780764368
2021-03-12,-0.0027313846666489248
2021-03-15,-0.059237453981946964
2021-03-16,-0.053323618596086864
2021-03-17,-0.03508082935384251
2021-03-18,-0.017576679728761837
2021-03-19,-0.04662430499944356
2021-03-22,-0.04899036652410679
2021-03-23,-0.054171743915322146
2021-03-24,-0.0646994525143343
2021-03-25,-0.06846943433990463
2021-03-26,-0.033540684311864924
2021-03-29,-0.04700777864831179
2021-03-30,-0.037498869997465975
2021-03-31,-0.04853787764318114
2021-04-01,-0.030282248666250816
2021-04-02,0.005736924618656861
2021-04-06,0.031042625598029814
2021-04-07,0.03320725397705952
2021-04-08,0.030823333813603596
2021-04-09,0.017331043213091032
2021-04-12,-0.019714850923545357
2021-04-13,-0.03644471958255954
2021-04-14,-0.030493958878624685
2021-04-15,-0.02774114227627537
2021-04-16,-0.055844604238204414
2021-04-19,-0.028804563279341416
2021-04-20,-0.0033208932700362548
2021-04-21,0.005908241643978284
2021-04-22,-0.010567535476785975
2021-04-23,0.008538583050879359
2021-04-26,-0.0010399886400325256
2021-04-27,-0.010290792680691989
2021-04-28,-0.008704080152641042
2021-04-29,0.014291896588791014
2021-04-30,-0.002595931668774122
2021-05-06,-0.0001420191667417109
2021-05-07,-0.04076424504044879
2021-05-10,-0.07025539716013465
2021-05-11,-0.044429207603543894
2021-05-12,-0.04141917737287809
2021-05-13,-0.03220411170791484
2021-05-14,-0.00577925467808716
2021-05-17,-0.007984526774757496
2021-05-18,-0.012762229030343176
2021-05-19,-0.004060809841193855
2021-05-20,0.004093145933716203
2021-05-21,0.021705732451510425
2021-05-24,0.04130542799398109
2021-05-25,0.023232947710626325
2021-05-26,0.010570837429505065
2021-05-27,0.028777782883612782
2021-05-28,0.04116912515207682
2021-05-31,0.033616605990928715
2021-06-01,0.05433009211136943
2021-06-02,0.058172561172802645
2021-06-03,0.046391636013626114
2021-06-04,0.05415927125416156
2021-06-07,0.03515308983288909
2021-06-08,0.07210523995915258
2021-06-09,0.09456130309032075
2021-06-10,0.07558582204127376
2021-06-11,0.10591761792627732
2021-06-15,0.1014444509439762
2021-06-16,0.09602170702939067
2021-06-17,0.075319385705492
2021-06-18,0.06456726822755265
2021-06-21,0.05773926771588484
2021-06-22,0.07035722350294954
2021-06-23,0.08771082453345329
2021-06-24,0.09839683792801836
2021-06-25,0.07394907506610682
2021-06-28,0.06001566194476303
2021-06-29,0.056952387731342306
2021-06-30,0.04789976999708369
2021-07-01,0.07929081641865134
2021-07-02,0.12151793950714787
2021-07-05,0.12762353710774532
2021-07-06,0.11302628902681991
2021-07-07,0.12579806684280115
2021-07-08,0.11405199125297125
2021-07-09,0.13203270332462314
2021-07-12,0.0777791499379009
2021-07-13,0.06972021910437796
2021-07-14,0.08057106506621073
2021-07-15,0.0847898276236929
2021-07-16,0.09633906259545177
2021-07-19,0.06859497243312691
2021-07-20,0.055308823944560596
2021-07-21,0.012007032883163196
2021-07-22,0.04670513440802272
2021-07-23,0.07753406411559458
2021-07-26,0.08032370295925616
2021-07-27,0.057896476261692996
2021-07-28,0.07635038821438841
2021-07-29,0.03554003216601387
2021-07-30,0.04165556227957754
2021-08-02,0.06778653501053855
2021-08-03,0.056149395677790696
2021-08-04,-0.007617806438594604
2021-08-05,-0.021334070413935067
2021-08-06,-0.012808204985827467
2021-08-09,0.027735376963359166
2021-08-10,0.05324158267513761
2021-08-11,0.06672431836001964
2021-08-12,0.07232400651454245
2021-08-13,0.08617336147463524
2021-08-16,0.11289626929180438
2021-08-17,0.10263596337631412
2021-08-18,0.1310698451422559
2021-08-19,0.08914876062071088
2021-08-20,0.03103469529511084
2021-08-23,0.04184040120985355
2021-08-24,0.04992345314784671
2021-08-25,0.02783705879930428
2021-08-26,-0.022775826787771
2021-08-27,-0.036355237384211744
2021-08-30,-0.06803147262967191
2021-08-31,-0.0668842458661387
2021-09-01,-0.04835558537406185
2021-09-02,-0.08357444677537404
2021-09-03,-0.0539419061078026
2021-09-06,-0.048141775861884964
2021-09-07,-0.06207101149830856
2021-09-08,-0.06681338906170925
2021-09-09,-0.04991078810001323
2021-09-10,-0.075847251574122
2021-09-13,-0.09689853377616847
2021-09-14,-0.07146854290959065
2021-09-15,-0.11008636290199889
2021-09-16,-0.09628403520498162
2021-09-17,-0.07241225199239865
2021-09-22,-0.08195688983224483
2021-09-23,-0.10648972270575166
2021-09-24,-0.06457238813067072
2021-09-27,-0.030693079105947117
2021-09-28,-0.07044931150248415
2021-09-29,-0.05695232055035933
2021-09-30,-0.049288836820063284
2021-10-08,-0.054246070418630214
2021-10-11,-0.04136143808167411
2021-10-12,-0.0835632798545626
2021-10-13,-0.05679005610302168
2021-10-14,-0.03999033650463639
2021-10-15,-0.026312374042081837
2021-10-18,-0.05205514202402162
2021-10-19,-0.06359514377569934
2021-10-20,-0.05836763738932188
2021-10-21,-0.05979850587087046
2021-10-22,-0.04144869649817959
2021-10-25,-0.04033856303884399
2021-10-26,-0.02324885624690749
2021-10-27,-0.03320292683470995
2021-10-28,-0.0313648272327665
2021-10-29,-0.018795846312921385
2021-11-01,0.005162579041906246
2021-11-02,-0.0011654617302617118
2021-11-03,0.008146808867402917
2021-11-04,-0.010513557752546462
2021-11-05,-0.018805109821034238
2021-11-08,-0.01836665363404962
2021-11-09,-0.03531731956799281
2021-11-10,-0.020446914941154998
2021-11-11,-0.02131441337153941
2021-11-12,-0.02401066026076079
2021-11-15,-0.016016548912784933
2021-11-16,-0.012614496600181106
2021-11-17,-0.013518065122637033
2021-11-18,-0.012940846348117204
2021-11-19,-0.007445853960565604
2021-11-22,-0.03750785748555337
2021-11-23,-0.01274127846497439
2021-11-24,0.007156678140207359
2021-11-25,0.003163172815439684
2021-11-26,-0.009066922506534155
2021-11-29,-0.03670878542585322
2021-11-30,-0.032994742740617256
2021-12-01,-0.01801157933281225
2021-12-02,0.0011762169068993446
2021-12-03,-0.00655674788117774
2021-12-06,0.003985605767785921
2021-12-07,0.04183325867064747
2021-12-08,0.021939416017138107
2021-12-09,0.0026697250263866754
2021-12-10,-0.01710322556759996
2021-12-13,-0.03193596806601474
2021-12-14,-0.05600999161557647
2021-12-15,-0.056050799585674174
2021-12-16,-0.04743519201539874
2021-12-17,-0.00648779088476306
2021-12-20,0.005646258575738215
2021-12-21,0.01743935395226698
2021-12-22,-0.0049507235750705335
2021-12-23,-0.009114768567494425
2021-12-24,-0.012804791521621964
2021-12-27,-0.015774397620253393
2021-12-28,-0.01649784517871622
2021-12-29,-0.01190353505733524
2021-12-30,-0.024207459736720546
2021-12-31,-0.025011058780616685
2022-01-04,-0.005967348950557949
2022-01-05,0.010142483897760651
2022-01-06,0.02710774889975934
2022-01-07,0.060118641865936004
2022-01-10,0.04627070785498794
2022-01-11,0.025955238258758253
2022-01-12,0.06436488689976326
2022-01-13,0.04517845569470452
2022-01-14,0.06428208487563247
2022-01-17,0.05814593629063705
2022-01-18,0.05718619302516083
2022-01-19,0.021058523502302553
2022-01-20,0.010372126267867071
2022-01-21,-0.00675673900928846
2022-01-24,0.006921942512462958
2022-01-25,0.01215662210132816
2022-01-26,0.02364401111012848
2022-01-27,0.025486344006093283
2022-01-28,0.01962904320329732
2022-02-07,0.04056970338693558
2022-02-08,0.02326422764923123
2022-02-09,0.020254335753581265
2022-02-10,-0.03523488334206659
2022-02-11,-0.06377714651887313
2022-02-14,-0.029728177056828467
2022-02-15,0.015344146239192669
2022-02-16,-0.021369598182803554
2022-02-17,-0.012162775629800414
2022-02-18,-0.009934647817735967
2022-02-21,-0.016179230653726624
2022-02-22,0.01288368122385964
2022-02-23,0.021776826553005682
2022-02-24,0.004868094751985529
2022-02-25,0.05747696455739898
2022-02-28,0.05406058454357158
2022-03-01,0.06410060073344352
2022-03-02,0.029782031488505476
2022-03-03,0.04821217228780651
2022-03-04,0.03344833950650579
2022-03-07,0.008515676311465117
2022-03-08,0.005077097141473107
2022-03-09,0.01231356303205391
2022-03-10,0.04262204883043133
2022-03-11,0.02284469825916708
2022-03-14,0.0034829385858872455
2022-03-15,-0.051073286247466786
2022-03-16,-0.0028853902794520603
2022-03-17,0.032507273551064336
2022-03-18,0.07134267650225237
2022-03-21,0.032758770882491996
2022-03-22,0.056959806197348646
2022-03-23,0.06929422921852896
2022-03-24,0.07766596420123018
2022-03-25,0.08063690614474012
2022-03-28,0.059136630050802844
2022-03-29,0.06787984947071027
2022-03-30,0.04978418079703923
2022-03-31,0.04689721119205312
2022-04-01,0.06254628593658562
2022-04-06,0.05206591126415401
