date,Q1,Q2,Q3,Q4,Q5
2018-04-27,0.026974409162274577,0.025133760387843138,0.024735394121007816,0.0223483425300768,0.013499128713196891
2018-05-02,0.025069921676892523,0.02196116916607353,0.024406189768310344,0.022102867252221724,0.011530409950380656
2018-05-03,0.027742406200287596,0.017344483322647666,0.0235597791584457,0.02039332697773788,0.008151588423889043
2018-05-04,0.032937030380648075,0.02097716168983727,0.020473413817824082,0.015904165755000334,0.009306746783311422
2018-05-07,0.021658628110771443,0.014477643339750972,0.018255203302950863,0.010367323972394602,-0.003662275758683096
2018-05-08,0.009261835608265854,0.0044295404625743,0.011617144697066087,0.0031281142101166485,0.000501931637682341
2018-05-09,0.001126848091910802,0.0013598863745061622,0.0023162128781205093,0.004579628080832719,0.0009443866469908135
2018-05-10,-0.003634992593173727,-0.00911917241205018,-0.006963935494508476,-0.00736136833777097,-0.006500977320814099
2018-05-11,0.0019470550973034611,0.004604962442326239,0.0037860630910550495,-0.0025522377406576036,0.004809498848316581
2018-05-14,0.007646754039674337,0.004244056555924926,0.004287713672041316,0.005981792399334154,-0.0009004439765906147
2018-05-15,0.0012941226898257052,-0.0002448541309361631,-0.004897269176910741,0.0027516973208642982,0.008452610557199728
2018-05-16,-0.0005354929653035557,-0.003806647080704431,-0.006725817996715891,0.004089933784710249,-0.00267776954240864
2018-05-17,-0.004030884714711213,-0.002734020214222597,-0.005080976118073149,0.0011172879696440263,-0.001008631865445488
2018-05-18,-0.015585459949390054,-0.02036481539352514,-0.021714690818691713,-0.011321871804007934,-0.008173719884446245
2018-05-21,-0.020423469651481247,-0.024835071824325813,-0.026907163060203337,-0.026296318452882647,-0.00721040125846635
2018-05-22,-0.02115388958703465,-0.024554708692171707,-0.027040221753784996,-0.03393095379358462,-0.0190153347363599
2018-05-23,-0.03653812908327826,-0.025925051051648183,-0.03397549928409528,-0.04563475323665359,-0.023679877732106874
2018-05-24,-0.01946427507588117,-0.024458053006242066,-0.020193209770018178,-0.03214252777891068,-0.004949140915401038
2018-05-25,-0.021777980253074588,-0.026693139167526254,-0.01834018775118716,-0.01995450791583969,-0.007415248443657383
2018-05-28,-0.022088049080112995,-0.020163541900648105,-0.01122945830171668,-0.010500992296474899,-0.004139633828727336
2018-05-29,0.0008912148939020291,-0.00035079219138818454,0.0003843382716705462,0.002400109333390222,0.009972190512928431
2018-05-30,0.014281336998272403,0.025798420227698567,0.019054100127050298,0.017854595289034395,0.014039223079592548
2018-05-31,0.010531216187290788,-0.0016310940628728049,0.011261487202477763,0.008626167101834819,0.00900207196119734
2018-06-01,0.0020950604303499203,-0.003330825751116736,0.00548914333327267,0.0046128268493931856,0.006870061230174324
2018-06-04,-0.004722113718588264,-0.004525427352519791,-0.00737433208374698,-0.004248038649975962,-0.0014587741753693262
2018-06-05,-0.009584360421500729,-0.011179025968200041,-0.002508792665034599,-0.00637638126871759,-0.008135429662655748
2018-06-06,-0.023178201959429896,-0.015403495455250233,-0.011860205926578797,-0.007986408171556278,-0.013337255049926307
2018-06-07,-0.021970560153026963,-0.01541146671815388,-0.010978645516116853,-0.008284918662666478,-0.01587884444737761
2018-06-08,-0.027278758065617772,-0.011466438726443621,-0.0008388291540433959,-0.0035330815079169286,-0.007334483564726811
2018-06-11,-0.07276596651967127,-0.04012588911019817,-0.038287802740660154,-0.027228425508507084,-0.021631767502834822
2018-06-12,-0.08755535707056344,-0.047607291639357854,-0.04442860054160264,-0.03195050023920288,-0.022515309491044896
2018-06-13,-0.1050938277105913,-0.054533495759154886,-0.05060678740604175,-0.032308482126581696,-0.017406809684594952
2018-06-14,-0.08939456816795555,-0.05440113017873238,-0.045162856327379486,-0.02939341343818333,-0.010403832373991331
2018-06-15,-0.07880705044349412,-0.05394786493403891,-0.04893344279352279,-0.03947525361928033,-0.01586825210776008
2018-06-19,-0.008393278791719059,-0.034550967433979424,-0.0308080122743891,-0.02906959398582663,-0.0045400066228982695
2018-06-20,-0.018466355497302085,-0.03543583927227941,-0.03745422878806341,-0.044301644168796665,-0.021505669505638907
2018-06-21,0.01037854196170686,-0.022169101548261,-0.0363297095332673,-0.04550769925744919,-0.031219663733898846
2018-06-22,0.030715587785223337,-0.004058900631635421,-0.027931211970222927,-0.020997048872453152,-0.018662530273909773
2018-06-25,0.024980089692978918,-0.02035873394563307,-0.04109418854812941,-0.03135735331458031,-0.024850800498699897
2018-06-26,0.024418680280016362,-0.016405373636172952,-0.023639256788108937,-0.023027536082719756,-0.004632765891756404
2018-06-27,0.010551936350620041,-0.011162431714814859,-0.019090403660497596,-0.02180195085861439,-0.0026745451516660456
2018-06-28,-0.0059557406679746705,-0.019824069278245596,-0.02124311714324604,-0.02021427686067065,0.0018909847684161784
2018-06-29,-0.03190751752826405,-0.03176840331614539,-0.03636499295919137,-0.029335150182658146,-0.0046163331364053725
2018-07-02,0.01683064170454066,0.0033356641714801408,0.009000822071564846,0.001557680862882549,0.013272885106844741
2018-07-03,0.005340302891778593,0.005202402786840075,0.0050972593593474795,0.005206874367833514,0.005650741599851914
2018-07-04,-0.009326581490388487,-0.0015174859220614678,-0.00028305908134205565,-0.0018113388853345108,0.011381099218080136
2018-07-05,0.03853518854295735,0.0380629644906878,0.03475052990497543,0.02507578205344918,0.021677189214457236
2018-07-06,0.035481341210032206,0.03573381971077221,0.02674287074084137,0.0232730777001031,0.01798605797218049
2018-07-09,0.012860870706870522,0.016388365392236058,-0.00012400767028546608,-0.004418385140097036,0.0034972719490547264
2018-07-10,0.00503265777750281,0.006623850618159211,-0.0013996280884416119,-0.008621850019682058,0.0005286685212721593
2018-07-11,0.021806429195715276,0.018508217380414617,0.011151076494295198,0.004305003562037873,0.011353783440434344
2018-07-12,-0.007141082128790406,-0.010876404683998411,-0.011781407309364509,-0.016459758215565556,0.002640630426632027
2018-07-13,0.00024114171097803068,-0.0014274636247865265,0.0035446356575048977,0.006479833586105752,0.00230620200494265
2018-07-16,0.019608685653160277,0.012991257983574069,0.015600540288939483,0.020609202423394982,-0.0029026543875503895
2018-07-17,0.033071265895323845,0.03996259416159972,0.04032366060064223,0.03721331386750651,0.009137984017617989
2018-07-18,0.037413356974856926,0.03844056538783158,0.04263550069344111,0.040103558978817545,0.008941289848708475
2018-07-19,0.039314680333661596,0.0278561676483694,0.03781890712023569,0.03266071006884729,0.010082939343679133
2018-07-20,0.022079927162506636,0.005430120360432065,0.01189222515155615,0.011272989572514495,0.012128985455854323
2018-07-23,-0.0038485283964470596,-0.0054478779885806985,-0.00651221741453696,0.004467028336137853,0.008409199734050469
2018-07-24,-0.02059890769481764,-0.024883901316108514,-0.021263125620895856,-0.008906837287846102,0.002639733998575184
2018-07-25,-0.03250129607352358,-0.03271193955351496,-0.03204238049812306,-0.028495324629707608,-0.005783618672949932
2018-07-26,-0.04897634285529714,-0.04995791759009472,-0.038225232156970976,-0.032628820777529086,-0.013639129192681313
2018-07-27,-0.058885056715279535,-0.06564296514509238,-0.04820447991307981,-0.044276925090607294,-0.013913659172401376
2018-07-30,-0.0629933450695945,-0.0625922275319712,-0.05754615184513789,-0.04417097875289832,-0.013335696761108731
2018-07-31,-0.055674354291135646,-0.047297362573256486,-0.03685516904919623,-0.0239423655862858,-0.003020367684237233
2018-08-01,-0.05419014817208909,-0.035581945726957394,-0.035411724540928606,-0.020867091762035852,-0.0037593856867281544
2018-08-02,-0.0016703450593960611,-4.495883646910004e-05,0.007542930020616439,0.011617572174883307,0.001816078532884261
2018-08-03,0.018419462644903406,0.01394764514000962,0.016490392083976374,0.015658478686159088,0.00378901165022949
2018-08-06,0.04927541082687535,0.03615818944321152,0.01422333193300446,0.01250879271863046,-0.004668537454257152
2018-08-07,0.017882591397708765,0.010228498958100228,0.002798452228684001,-0.00706027122526194,-0.016156608386293434
2018-08-08,0.015271839008610701,0.00333941304670289,-0.00813946194803993,-0.01810137486145123,-0.012345736888590838
2018-08-09,-0.021670959525785405,-0.02401428367223048,-0.025660756955256353,-0.035003188535630794,-0.02125923224639948
2018-08-10,-0.04702462597185692,-0.044088664897562156,-0.0313876356928139,-0.03333646438761206,-0.0236731875403776
2018-08-13,-0.04315614744126368,-0.03399738459393012,-0.029602551825644034,-0.025717345620813004,-0.010352649390261268
2018-08-14,-0.02340813585066015,-0.02322490601286354,-0.011733450686414976,-0.007156706621612274,-0.009464070411272098
2018-08-15,-0.013197300650542159,-0.010369907455819517,-0.001975476914633324,0.004695329839462359,0.00031574898524881566
2018-08-16,-0.00102344348542415,0.0017947819985192264,0.0075967825785660395,0.011283929726288453,0.005392957546219926
2018-08-17,0.017147885971094845,0.011507590220066505,0.024312353688030378,0.02451984881596102,0.01101498880245209
2018-08-20,0.03242292533353543,0.02389429728185079,0.031745876085597195,0.03306948151827642,0.01698040848565698
2018-08-21,0.0198351230947103,0.014750067440437624,0.021744840695420667,0.020489135513832198,0.012508726133274353
2018-08-22,0.02344198990450059,0.014867643084926765,0.022480225895405357,0.0162222534246055,0.016392985298873945
2018-08-23,0.008549641997843622,0.0008063373775251126,0.009463228558580046,0.01048855304299893,0.010812930144204353
2018-08-24,-0.004618090011649042,-0.0037583808168264797,-0.0017760430936376859,0.0018708974395581417,0.005738895354372275
2018-08-27,-0.028149006999781838,-0.024770472154515492,-0.023244200589817594,-0.011723306471941277,-0.00987496013900624
2018-08-28,-0.023528502242714897,-0.016477972221908516,-0.011173457927711714,-0.0021626005859160823,-0.0007389642105753118
2018-08-29,-0.0295554094657966,-0.023583441822346833,-0.019806993069522518,-0.011498526749199968,-0.01312332660716987
2018-08-30,-0.024747948449977335,-0.019930916110019216,-0.015515176744872702,-0.011738606831225672,-0.019466065368386694
2018-08-31,-0.015118119963046057,-0.01127538350569814,-0.01159414361831368,-0.009116819510840831,-0.00998157104845573
2018-09-03,-0.02486222196658452,-0.028956780586163237,-0.027112131884577676,-0.018283792743625436,-0.011299718607355236
2018-09-04,-0.03728260396713002,-0.04282594224894609,-0.03180597810539881,-0.03140391754280921,-0.025791748108382213
2018-09-05,-0.030156550837864855,-0.03436688726313905,-0.021142029212851868,-0.016275787827686537,-0.008516290125797878
2018-09-06,-0.01862249862903565,-0.02040901055024108,-0.007216321427513785,-0.005279133988013769,0.00487089314842993
2018-09-07,-0.02226322637611253,-0.020452213179530592,-0.0035171129344005927,-0.00430576329424489,0.002388661239253179
2018-09-10,-0.018498832453026803,-0.016011034537617014,0.0009535068595663554,-0.0014384487176808164,0.003815760813046925
2018-09-11,-7.245374907052396e-05,-0.0038088350949591065,0.012735172758688193,0.013638277794088558,0.011746797882647004
2018-09-12,0.009858072305531334,0.012201086694122617,0.03128683469533238,0.033324727407279764,0.005157331541609126
2018-09-13,0.007803820508644231,0.011377401577100266,0.017939933277612192,0.016565911384373827,0.009288646128626636
2018-09-14,0.032349682949750304,0.022113863456653997,0.04461827910232013,0.02791988709173115,0.027893619493113
2018-09-17,0.03657943773970477,0.03647571376784006,0.04213811474217702,0.04402194540741534,0.02195413886206501
2018-09-18,0.030697311937906098,0.03791898335838506,0.038194496598946456,0.02390663413333018,0.032868409608661775
2018-09-19,0.010582874453424271,0.010640240220328808,0.01950487042260192,0.020628824103956205,0.016551420974837534
2018-09-20,0.017811487302047284,0.02144663094766536,0.029507987230345083,0.02694060567129961,0.023068733335986143
2018-09-21,-0.03990965753359104,-0.025938905500334546,-0.021318356152086795,-0.026955663396532055,-0.02692846938212305
2018-09-25,-0.03921088427791075,-0.022690431911015392,-0.01297631590457026,-0.023163564059073674,-0.02259863666787009
2018-09-26,-0.0519552280127107,-0.03359686176893397,-0.02845380472805787,-0.026408246851309602,-0.025920042229045172
2018-09-27,-0.10330897222763823,-0.06627989981607735,-0.06652951573060358,-0.06606977275075641,-0.055044911459942995
2018-09-28,-0.10959179948588475,-0.07384458403280987,-0.06415975192637095,-0.06264974579300561,-0.05537530915080755
2018-10-08,-0.08068650260166906,-0.06480732181102608,-0.059362812031447415,-0.02788762807985044,-0.032653672845699346
2018-10-09,-0.09778066056411124,-0.0867888260452371,-0.06270186741359611,-0.03045523409295867,-0.03835217542064545
2018-10-10,-0.07860620799658354,-0.08350651442380187,-0.049492806331105484,-0.02489833365778724,-0.037831524058304575
2018-10-11,-0.04005587005616102,-0.042381614387141754,-0.024016147069388413,-0.01386713920527269,-0.021337788364407702
2018-10-12,-0.017062914149212724,-0.03052458235132543,-0.013371072171600665,-0.011088010699600945,-0.009437913370670927
2018-10-15,0.045656589052224854,0.04092199183376169,0.0295205540871846,0.03919832385028324,0.01675263734946659
2018-10-16,0.045993086352923644,0.03538032706620713,0.018204033004060656,0.013157090244496602,0.0077725930281717925
2018-10-17,0.02691084145800401,0.035130359577523466,0.015941850487451583,0.008758502149563165,0.003962010092388105
2018-10-18,0.04368465331738182,0.05488864588739784,0.03472300067520733,0.014078328674322673,0.021058317336316048
2018-10-19,0.015705386258899976,0.03832312121750747,0.002774481524242081,-0.0028216660721016268,0.01579817621098092
2018-10-22,-0.047818972275014734,-0.046661841304541554,-0.041803986975937894,-0.03760374579593579,-0.025270881339541123
2018-10-23,-0.017798332366122587,-0.013491392918248048,-0.029851653527470094,-0.020056273817306933,0.012700825410239409
2018-10-24,-0.002717732549123394,0.0009908201548113338,-0.007681527194757658,-0.010733402055978019,0.0023504239956801476
2018-10-25,0.020913181840811017,0.013708381956649933,0.016440758634753194,-0.0008144528462769109,-0.005289398747449341
2018-10-26,0.06190973263949252,0.04444492856123004,0.031077887932703267,0.02445766021216746,0.01714676588445348
2018-10-29,0.0712632187902206,0.06016851757106188,0.038990241876768396,0.03434447017893931,0.02611601230880828
2018-10-30,0.06186251359669458,0.049679392842920715,0.0325116791627318,0.029629042977122662,0.01130175287674435
2018-10-31,0.04772007438952934,0.034100352929874324,0.02338199570449234,0.00429137527568776,0.0014919562752157
2018-11-01,0.027800421573069563,0.017047328005426014,0.013257464132622378,0.01033314867434967,-0.01693815117813671
2018-11-02,-0.014015954204393903,-0.015955986872429093,-0.02342585305268422,-0.020220937855580687,-0.047683438163532654
2018-11-05,0.008766856558218806,0.0040054457552209455,-0.0005585742918237736,-0.007002932210363617,-0.0392325438261693
2018-11-06,0.02157048102872759,0.009244387830054197,0.005518480489909923,0.0005317271248840452,-0.012523814922037016
2018-11-07,0.013355561028396341,0.013434708708845293,-0.004245814752448525,-0.007050082202193965,-0.010857858025341251
2018-11-08,0.03780194756733214,0.03736838287292667,0.0018668138059495046,-0.0049817501474412485,0.0030647357006554315
2018-11-09,0.04848595211329042,0.040960551986326456,0.0280584744828285,0.010704739485243269,0.02065528832753419
2018-11-12,0.027261472782148015,0.019532486242992215,0.023519228382287063,0.020602957524695747,0.032612351956868194
2018-11-13,-0.0015139481379115424,-0.008475637828634062,-0.007333317309214295,-0.0008503651968581922,-0.0004622699064302397
2018-11-14,0.00011643627969712808,-0.0006703958878882063,0.001941329930019711,0.001567276646178847,0.015143145829433333
2018-11-15,-0.009608648668166086,-0.0068758989365991915,-0.005518608938342916,-0.007887524656882099,-0.008067056615357131
2018-11-16,-0.026123084203220945,-0.0228945664922011,-0.032573995347529756,-0.031835294317521065,-0.04677087638388477
2018-11-19,-0.028771047609844412,-0.03744641637137305,-0.043958536478925114,-0.03203966380041514,-0.0590353823098171
2018-11-20,-0.017797264441303903,-0.01713566259196736,-0.02966783360295227,-0.018691360343862377,-0.02312767784840663
2018-11-21,-0.0159566179102722,-0.01145587834808747,-0.011182071298921546,-0.013217440630734212,-0.01485817819873502
2018-11-22,-0.020449543190221162,-0.020915978666803472,-0.018204177267859327,-0.02743415011459916,-0.02288998635109338
2018-11-23,0.009399208908349126,0.0016855490299142858,0.000642327453500965,0.009265108407120378,0.00263048183163554
2018-11-26,0.03855948128923529,0.041364574178473314,0.025121852855394138,0.022597390013733003,0.019543591620144667
2018-11-27,0.03415466434748084,0.038056864613952794,0.035897447783873555,0.02632499791623868,0.018322730076308642
2018-11-28,0.02140359495551987,0.01851189595051255,0.0167410278373429,0.015656822474089567,-5.604173394935241e-05
2018-11-29,0.0121843855460584,0.010950014619559125,0.013595113082802748,0.00617438678129782,-0.0010930496474685278
2018-11-30,0.006420227580606944,0.005476687546202503,-0.0030048274110091675,0.0037087368885902155,-0.005522865103976379
2018-12-03,-0.02722822730667332,-0.029580087732667713,-0.02985703709760427,-0.03015169999994504,-0.038035138300006044
2018-12-04,-0.026362850182484153,-0.028563555313667253,-0.021936312553631186,-0.02921168682214313,-0.03540225237095522
2018-12-05,-0.014939335288673417,-0.014929384907311131,-0.02039770375928072,-0.016013280195681323,-0.024107020582462106
2018-12-06,0.007273934173445847,0.009958142372714465,0.0065363914818998125,0.006826260168109587,0.007777858489524535
2018-12-07,-0.006954751925158701,-0.007477494839527976,-0.005591252069323966,-0.0009317327536599544,-0.009885725305597963
2018-12-10,-0.006682689296989127,-0.0004616355931456833,0.0006906090147207248,0.0065845875186822155,-0.005764936817353683
2018-12-11,-0.01783781044219007,-0.006250566281569426,-0.007857798882812187,-0.006079521725585935,-0.020280008079176078
2018-12-12,-0.03486261969096539,-0.013414298309364777,-0.02443858222580176,-0.019738896875683826,-0.025363044374677284
2018-12-13,-0.045390845365348174,-0.03053568878059158,-0.044065478328773,-0.03553516388868446,-0.03175822041435382
2018-12-14,-0.04131973024899005,-0.03464912209683956,-0.03898218930585684,-0.032265490986090786,-0.019483095639382886
2018-12-17,-0.0349596033948636,-0.014014956778111829,-0.03611672358787309,-0.030454159114962687,-0.016712053667330622
2018-12-18,-0.03567977704283353,-0.028028852233748822,-0.03071140910126928,-0.03098113191958864,-0.017059845826906245
2018-12-19,-0.023330149248665,-0.024580496141627533,-0.024950306611452887,-0.028054220915979516,-0.017020852866790972
2018-12-20,-0.016058743651750435,-0.022370171470627975,-0.020180152923826664,-0.021967582549671332,-0.019877830125604252
2018-12-21,-0.0074654644445446405,-0.011454979571099548,-0.004190627845145644,-0.013632619521144576,-0.010083984513005748
2018-12-24,-0.01746984028434281,-0.02400977794262513,-0.025389914968682037,-0.02609217239115227,-0.01822275862333799
2018-12-25,-0.009069321543030504,-0.018935897302797464,-0.012283975772772768,-0.022859848445542723,-0.010155324417282294
2018-12-26,0.011619028563903495,0.01145330896332524,0.013619758744740609,-0.004195783127984164,-0.001735835619775314
2018-12-27,0.016229946637404197,0.025475357331818747,0.02763518192385523,0.012751628967392363,0.0049366412086122025
2018-12-28,0.01976701181022757,0.012502079925856826,0.02229123642737087,0.024626680594110058,-0.0010825939979650328
2019-01-02,0.03520696791983332,0.04008617399318955,0.03379644603633886,0.042385744523999354,0.02466930430061421
2019-01-03,0.04585714156130738,0.031003601347901717,0.034875146261879264,0.03004318032021711,0.023519992538421963
2019-01-04,0.02964894612055437,0.023429995912717137,0.016943284483654068,0.013830209196134544,0.012527658089326987
2019-01-07,0.005349355489615927,0.00581600500930223,0.0026632903481935144,0.00584186173643329,-0.005293569930872615
2019-01-08,0.01886527360905951,0.02162888428881405,0.02313394131127027,0.01428061677092361,0.012199400984264317
2019-01-09,0.009386094353234483,0.011285944800563065,0.008864608243338725,0.008773505820203061,0.006100296948177796
2019-01-10,0.010019549210936122,0.009835856352397318,0.009580235178684457,0.006122800350184675,0.00662904592306388
2019-01-11,0.022353024891298128,0.021126584294044903,0.016311278557927997,0.012252343073998286,0.006979009321855737
2019-01-14,0.035328055408823875,0.033805861647511884,0.031135972424002362,0.023820786232965078,0.015394204116027035
2019-01-15,0.011829664762022851,0.005339103258100838,0.003669306982618343,-0.00347058040375051,-0.006133843884723623
2019-01-16,0.006948552521843685,0.004893154020272501,0.0002696576486178774,-0.002966075261813163,-0.003055756495156722
2019-01-17,0.011146998197622762,0.014089231680231842,0.012403395302619144,0.007371929069994018,0.00899016874471609
2019-01-18,0.005992091081624544,0.00404678869271793,0.0029204821094298956,0.003984226408272784,0.007330991815450526
2019-01-21,-0.0014333440453695224,-0.0008654182731612622,-0.004908220807859012,-0.00030123887690944713,0.003935711159820395
2019-01-22,0.00229941461889752,0.00024708147255129786,0.003057924401128185,0.011901840672099746,0.010462452180933415
2019-01-23,-0.005015665255940754,-0.0032435300251674815,0.0033891972291179616,0.008747983938363615,0.004748170865043747
2019-01-24,-0.007521520872046193,-0.0006129817214105707,0.0006922267162536599,0.007704691485933121,0.0022903457510065404
2019-01-25,0.005618633271850534,0.0030389206636317217,0.011494244223116798,0.015446441235582793,0.017512537778180244
2019-01-28,0.021018122216822643,0.035498437761502535,0.02247083985419553,0.030332889724502512,0.027280767812641264
2019-01-29,0.04818934777245349,0.05145307588751209,0.028964331690534157,0.03220561492550965,0.03579986244683021
2019-01-30,0.08657480993280735,0.06789379173748436,0.058109430751587664,0.04820875094683087,0.05914286745088261
2019-01-31,0.09447696552140053,0.07493649094721232,0.04343160420771296,0.04503274138695257,0.04038761252749201
2019-02-01,0.05324156255197963,0.03601181094258492,0.025095987472591324,0.016100084957941733,0.020749505552795897
2019-02-11,0.045703247062604584,0.046218083859865575,0.040845766106074724,0.03861961849686692,0.04149639602545335
2019-02-12,0.03955555779427498,0.036451291025843595,0.03556925517113569,0.03176459424389355,0.037451636444398376
2019-02-13,0.022889933146558523,0.020500802974603938,0.013268254324553157,0.020310315960342235,0.015986273399113498
2019-02-14,0.02391492042665313,0.012191395024294671,0.014294338877478266,0.019759136057428715,0.023921531405500622
2019-02-15,0.03670348933453302,0.04807927225289214,0.04486398242739239,0.06314667040986688,0.06681835191224564
2019-02-18,0.03378958932269476,0.0824051107802909,0.07030170249026461,0.09847867376101396,0.11543516354470844
2019-02-19,0.02843550243969845,0.06817611270378085,0.06512643553931895,0.06951248060983292,0.10712319133759655
2019-02-20,0.021006004272242796,0.06265456736641464,0.06438888276550249,0.06812726487318885,0.08873569860178822
2019-02-21,0.02435694515086258,0.058924064656870334,0.06188689325209414,0.06600089326293475,0.07436227727847404
2019-02-22,0.026022900446728895,0.04486902008135944,0.06376920017582689,0.05854167159375934,0.055252136186222406
2019-02-25,0.0029477176607653364,0.02225965477960488,0.015306462840998911,0.012034116486688149,0.002818498234145291
2019-02-26,0.0087819021662248,0.031188816720493864,0.030239692911051348,0.04729605539157863,0.03874735624249223
2019-02-27,0.010478140780230105,0.045067745113657444,0.04634885414640765,0.06200654264685263,0.07186475071632517
2019-02-28,0.007514390580980342,0.040064563008626965,0.041488578366919035,0.060138893778245585,0.09355648290706314
2019-03-01,-0.010613514407270274,-0.006478452663939157,0.00027318722674098963,0.00028539016588261364,0.024054445629268336
2019-03-04,-0.00985316197489281,-0.01484453666429801,-2.3341673494625682e-05,0.010353268846652457,0.03933175092809839
2019-03-05,-0.0006528195037712885,-0.012881339036957333,-0.009645235499939668,0.009933978160962571,0.04167518949010967
2019-03-06,-0.007599329204781879,-0.029287465895641296,-0.030939838647223574,-0.004989186257591023,-0.009059159059753245
2019-03-07,-0.002711871053012597,-0.02601054104969378,-0.032039127494598016,-0.026441684781897876,-0.042393728891220575
2019-03-08,0.01592471018129212,0.021269278525012942,0.026377069358389082,0.020074453076871408,-0.0040588306367994225
2019-03-11,0.01836597521582736,0.03321174424790179,0.035011656031877066,0.017119799967204714,-0.014182992412996143
2019-03-12,0.013063768369906859,0.021240959986376557,0.02270905628554685,0.009869215854378126,-0.032210203385355525
2019-03-13,0.01455479969009903,0.0286196167311576,0.020784293838118438,0.02630640644214139,-0.003596565090623353
2019-03-14,0.012241422155562698,0.027445290946213525,0.038481411067941645,0.043606062676405245,0.040070543224829926
2019-03-15,0.008508703055686509,0.015811353473515827,0.022127363507411305,0.03344492368010267,0.03227878810422838
2019-03-18,-0.004533620363029141,-0.02698667383478361,-0.014988608201077502,-0.016518815006256855,-0.008550007284057326
2019-03-19,-0.017455603588725842,-0.032358522279088246,-0.03206988656260878,-0.027809223477322526,-0.03511389281771517
2019-03-20,-0.008970610323340433,-0.024847995945396963,-0.020774550403316785,-0.022068753857727077,-0.032352892881210106
2019-03-21,-0.007150471893836515,-0.029158304319125177,-0.022480292604320155,-0.02909497349348206,-0.05175589966684045
2019-03-22,-0.0016978875311689067,0.002797478964645891,0.002675204358314091,0.0024155676491749434,-0.0072457141748618024
2019-03-25,0.019431726425609863,0.04718875909862068,0.05124266609661273,0.06272111391654224,0.04002755564248019
2019-03-26,0.028808701773220938,0.05803667424589098,0.06519859394305953,0.08369841242596464,0.07013347801046452
2019-03-27,0.025921029668093672,0.06328442265636179,0.07270652878005665,0.08746047206028718,0.07887316093602487
2019-03-28,0.029535028765659846,0.07959858396508382,0.08349315341578048,0.09998607649500581,0.08524296788396496
2019-03-29,0.023655882513334045,0.06472618305666505,0.04926971630459753,0.05928385947102609,0.03355488059834988
2019-04-01,0.012506465170529054,0.03435271472622709,0.03981498824350108,0.011450644840999469,0.003550987909473391
2019-04-02,0.008662244714652313,0.030153141216926766,0.023400603839855618,0.02173730655577688,-0.0007591735537761342
2019-04-03,0.00241298195397394,0.0010466945244754112,-0.0031960593814467524,-0.0169770748935593,-0.032949963357035754
2019-04-04,-0.0016808752700468777,-0.010630440069468812,-0.019147011762730055,-0.027731536160935533,-0.033973023063113915
2019-04-08,-0.00500359762331033,-0.015550171272168881,-0.01970422302392681,-0.03241564971200618,-0.031403922603510465
2019-04-09,0.0021409286358153273,0.0032200034717559576,-0.003205285612906545,-0.011055327962103734,-0.020597451221218557
2019-04-10,0.003364719582455167,0.005738049297644698,0.0011064699711764397,-0.009554270084370937,-0.016868322726525505
2019-04-11,0.002624922015909122,0.016137661882659728,0.016720879525650854,0.005704027664224931,0.006176341928878341
2019-04-12,0.009904788609696302,0.026610291034120086,0.024978575382116636,0.014989387299826618,0.022210079795333026
2019-04-15,0.001656021677382924,0.010233847986496514,0.00956967621064478,0.013006046980057355,0.0074619507517373895
2019-04-16,-0.004685318140416927,-0.018872959609843906,-0.015775995855137625,-0.013995992303406464,-0.018376013584009095
2019-04-17,-0.0015518045009682865,-0.017528013614046604,-0.01566701086778457,-0.0134144212779136,-0.009706477724992602
2019-04-18,-0.003458489110228739,-0.031416133105086654,-0.03555508565215571,-0.03651665859396209,-0.037571443274440064
2019-04-19,-0.010393028835419142,-0.05442144547033013,-0.05239281380337725,-0.05484151981705183,-0.056662118903820925
2019-04-22,-0.012792987074559677,-0.03288066580591484,-0.046359432272125876,-0.05713210268123396,-0.04654689746394625
2019-04-23,-0.016193266965142762,-0.037600551204263435,-0.027396865631933286,-0.03983251541334491,-0.039170986892969085
2019-04-24,-0.04053041777840695,-0.08421120522520642,-0.09048741608195562,-0.10546004107762538,-0.107986179585744
2019-04-25,-0.04071653099229141,-0.0705487643248059,-0.06582885372447198,-0.061550333889901124,-0.06149104063959312
2019-04-26,-0.04389007012326441,-0.05921985915178985,-0.06463586559669493,-0.06796125910361761,-0.06233923644867196
2019-04-29,-0.04986100831796233,-0.07058040500503378,-0.06426070131925041,-0.06435294175476994,-0.07107426852766183
2019-04-30,-0.03511279796145248,-0.039810172601770964,-0.04163376098262697,-0.042657596160247,-0.0433923674602157
2019-05-06,0.01710972043674991,0.009265193794702965,-0.0010726332750254294,-0.009252927408591254,-0.012758010932630064
2019-05-07,0.0013275437699326806,-0.008934484323976876,-0.012940970076565528,-0.012693075958684963,-0.027074394292958645
2019-05-08,0.020127408169990327,0.021093677596265438,0.01627273114393401,0.005958389511192401,0.0035219385739043915
2019-05-09,0.03421364117773121,0.039090008370435095,0.03556565081636508,0.02472030152649989,0.014697858230917574
2019-05-10,-0.030161291540243676,-0.02008059785663873,-0.017335690660988345,-0.009730015530325983,-0.005014941483005013
2019-05-13,-0.0151954264917998,-0.012075565494139366,-0.012198250487313303,-0.01299935486354605,-0.0061737742845650034
2019-05-14,0.007030896498969389,0.00922191160945663,0.004375241027891833,0.003487441094916344,0.0009712789518913152
2019-05-15,-0.013994236863951931,-0.014734435119199741,-0.019685105738009197,-0.01898272376078197,-0.012667875010030971
