date,long_short
2016-04-15,-0.03722647324539942
2016-04-18,-0.03321011545645885
2016-04-19,-0.013797938292540612
2016-04-20,-0.008126728002693338
2016-04-21,-0.01710383635937153
2016-04-22,-0.014593581420074974
2016-04-25,-0.031089638731334336
2016-04-26,-0.022763969935994305
2016-04-27,-0.028576993081016834
2016-04-28,-0.038151677189054656
2016-04-29,-0.020746690151939105
2016-05-03,-0.01893210924434351
2016-05-04,-0.037572563841257324
2016-05-05,-0.06127314453298778
2016-05-06,-0.02433498842782797
2016-05-09,-0.02964901395373206
2016-05-10,-0.019993260403235437
2016-05-11,-0.004428804749153024
2016-05-12,-0.01627013900904408
2016-05-13,-0.016952601251396623
2016-05-16,-0.018156359677780894
2016-05-17,-0.012783167842128485
2016-05-18,-0.03367455159673986
2016-05-19,-0.019888767199978077
2016-05-20,0.0020615107852029846
2016-05-23,0.007519602039643535
2016-05-24,-0.021255778708473026
2016-05-25,-0.027380511270777484
2016-05-26,-0.03822151899255483
2016-05-27,-0.022709519849101127
2016-05-30,-0.04270128154868644
2016-05-31,-0.012517198044882837
2016-06-01,-0.010442778789815628
2016-06-02,-0.02786565845091806
2016-06-03,-0.03765590618663821
2016-06-06,-0.024633817394931624
2016-06-07,-0.0180968374577397
2016-06-08,-0.02423194456015021
2016-06-13,-0.013199604730514946
2016-06-14,-0.01013238822465047
2016-06-15,-0.005252445736596051
2016-06-16,-0.013300961796665938
2016-06-17,-0.0033390097716238243
2016-06-20,0.0018979817447215257
2016-06-21,0.004040722063070469
2016-06-22,-0.009220146217852974
2016-06-23,0.009516315061095971
2016-06-24,-0.009328903281724976
2016-06-27,-0.016814602097579907
2016-06-28,-0.023128014857702744
2016-06-29,-0.0010720616702664214
2016-06-30,-0.004460251500451606
2016-07-01,-0.000368596551892475
2016-07-04,0.004704272858427772
2016-07-05,0.0020934052284909445
2016-07-06,-0.0015032906537029884
2016-07-07,-0.01618421314962256
2016-07-08,-0.013689713857253915
2016-07-11,-0.016335746834600325
2016-07-12,-0.02663721667126448
2016-07-13,-0.01408247310938065
2016-07-14,-0.01125005517105657
2016-07-15,-0.016853860090475035
2016-07-18,-0.004341015327578945
2016-07-19,0.006782652051211873
2016-07-20,-0.015173191457399326
2016-07-21,-0.0120948068854783
2016-07-22,-0.013313110987643718
2016-07-25,-0.031635374007001206
2016-07-26,-0.018153202531018466
2016-07-27,-0.012046576197164729
2016-07-28,-0.0031590987754871076
2016-07-29,-0.0020488530248380663
2016-08-01,-0.011115270458079923
2016-08-02,-0.014856940695434504
2016-08-03,-0.00383456809284026
2016-08-04,0.010661813169726031
2016-08-05,-0.01269461683811567
2016-08-08,-0.017647703090615304
2016-08-09,-0.02172663188944101
2016-08-10,-0.012687595977039301
2016-08-11,-0.029464825971077788
2016-08-12,-0.022808604006584562
2016-08-15,-0.016479401368013676
2016-08-16,0.0005367002175862504
2016-08-17,-0.00923294255260625
2016-08-18,-0.007734148726207923
2016-08-19,-0.006382521201353897
2016-08-22,-0.011370049248285337
2016-08-23,-0.0061440715751731045
2016-08-24,-0.00018471932006869558
2016-08-25,0.0062722236234036355
2016-08-26,0.01297047691948643
2016-08-29,0.02021488175562449
2016-08-30,0.002582670433647471
2016-08-31,0.0026712271443690046
2016-09-01,-0.005267047023589565
2016-09-02,0.0032978719473666946
2016-09-05,-0.013786229028900875
2016-09-06,-0.007748507891587087
2016-09-07,0.0005063460210426723
2016-09-08,-0.0036919075827751557
2016-09-09,0.0058781358513385965
2016-09-12,-0.009081269891420189
2016-09-13,-0.00541926094485836
2016-09-14,-0.0044289528850423735
2016-09-19,-0.00453064648063195
2016-09-20,-0.00041634201552426253
2016-09-21,-0.01569834628169681
2016-09-22,-0.0048457355671237545
2016-09-23,-0.01699118182906185
2016-09-26,-0.02404158925422223
2016-09-27,-0.015686493435335357
2016-09-28,-0.015198839455064094
2016-09-29,-0.030346944963533483
2016-09-30,-0.016432577425733588
2016-10-10,-0.015568252071851831
2016-10-11,-0.016300618407098115
2016-10-12,-0.017895983056111717
2016-10-13,-0.006371359319996949
2016-10-14,-0.006579477018948859
2016-10-17,-0.010105884514643396
2016-10-18,-0.01434419778416185
2016-10-19,-0.013119721677917499
2016-10-20,-0.007899880516415386
2016-10-21,-0.0069723095897737545
2016-10-24,-0.010169179717899202
2016-10-25,-0.008280494204022949
2016-10-26,-0.010965001649888732
2016-10-27,-0.0076230791684434585
2016-10-28,-0.003704804851499799
2016-10-31,0.00453726028648177
2016-11-01,0.005532163310559635
2016-11-02,0.009971789310537526
2016-11-03,0.006594750525783659
2016-11-04,0.014380703204256471
2016-11-07,0.024237845455046033
2016-11-08,0.007175790830913344
2016-11-09,0.002814302839714771
2016-11-10,0.019293034437755204
2016-11-11,-0.012075803265378349
2016-11-14,-0.009334121322445186
2016-11-15,0.006163622698638611
2016-11-16,0.0027055583383497847
2016-11-17,0.011547928240525772
2016-11-18,0.020685115518015208
2016-11-21,0.02873735824053097
2016-11-22,0.018387903785086885
2016-11-23,0.014229542367919583
2016-11-24,0.0037041752808019126
2016-11-25,0.011892938115556983
2016-11-28,0.0030555864913912392
2016-11-29,-0.00011300691333112137
2016-11-30,0.00190284173885489
2016-12-01,-0.012203822792110436
2016-12-02,-0.010927978991027114
2016-12-05,0.01330873504400551
2016-12-06,0.028913153410466748
2016-12-07,0.02695982039977043
2016-12-08,0.020647754972027508
2016-12-09,0.010876160113670118
2016-12-12,-0.027474595786827507
2016-12-13,-0.02722569328251341
2016-12-14,-0.017588316658897804
2016-12-15,-0.007105937318011483
2016-12-16,-0.007772864275886632
2016-12-19,-0.0020444944982980625
2016-12-20,-0.006391181703634669
2016-12-21,-0.019223446693751485
2016-12-22,-0.029983508154983234
2016-12-23,-0.019990587360588608
2016-12-26,-0.022608641463423795
2016-12-27,-0.02574535478963256
2016-12-28,-0.02019659929687402
2016-12-29,-0.00031027118499196357
2016-12-30,0.0026245188860758092
2017-01-03,0.005693630742790037
2017-01-04,0.018591208700741973
2017-01-05,0.01618687658889055
2017-01-06,0.010786481038541941
2017-01-09,0.0264995854883243
2017-01-10,0.019946131363543652
2017-01-11,0.021013610476561743
2017-01-12,0.025504917371290105
2017-01-13,0.013033127752514053
2017-01-16,-0.018353992917290684
2017-01-17,-0.0005038924976725704
2017-01-18,-0.018673008552990984
2017-01-19,-0.017147782351685063
2017-01-20,-0.001664250368637597
2017-01-23,-0.01078709292901032
2017-01-24,-0.016937777670466173
2017-01-25,-0.021917670952165437
2017-01-26,-0.011056620284463465
2017-02-03,-0.011808936114327154
2017-02-06,-0.009943870377459335
2017-02-07,-0.00031330996163631344
2017-02-08,0.0075501517964270525
2017-02-09,0.01146060044076793
2017-02-10,0.003911902527316172
2017-02-13,0.008528863455168354
2017-02-14,-0.0005236941345999162
2017-02-15,0.001686029371875005
2017-02-16,-0.0015013835070624634
2017-02-17,-0.01522435646781602
2017-02-20,-0.01308322852324483
2017-02-21,-0.012451322909423801
2017-02-22,-0.020334372286407804
2017-02-23,-0.019284893346555698
2017-02-24,-0.023451907738427383
2017-02-27,-0.02176444253146896
2017-02-28,-0.02266575484729554
2017-03-01,-0.007892296202473479
2017-03-02,-0.008287479322705944
2017-03-03,0.0007634951816123709
2017-03-06,-0.004946558428802474
2017-03-07,-0.00023497918247818682
2017-03-08,0.003578005829989396
2017-03-09,0.003332851799683404
2017-03-10,0.0006753571817753809
2017-03-13,0.0017685576631641586
2017-03-14,0.009034850422361938
2017-03-15,0.004479678624920097
2017-03-16,0.0013509086253030798
2017-03-17,0.0011078518971844773
2017-03-20,-0.01144668334796144
2017-03-21,-0.005590602457918027
2017-03-22,0.0028634202774992365
2017-03-23,-0.004601793147107236
2017-03-24,-0.005205806480201347
2017-03-27,-0.004909674306256125
2017-03-28,-0.002514425398919171
2017-03-29,-0.013303715882185057
2017-03-30,-0.01473177401801724
2017-03-31,-0.01037519567651841
2017-04-05,0.0007819725124291659
2017-04-06,4.6680477039120344e-05
2017-04-07,-0.0012910715548581052
2017-04-10,-0.006562961659573549
2017-04-11,-0.0037665949229335385
2017-04-12,0.0036318107593756865
2017-04-13,0.008032737470994335
2017-04-14,-0.004592535861029284
2017-04-17,0.01363047635839346
2017-04-18,-0.002940722927369365
2017-04-19,-0.01081958561023849
2017-04-20,-0.012869278976247863
2017-04-21,-0.013267645344000108
2017-04-24,-0.006258726613008277
2017-04-25,0.0035226771646841397
2017-04-26,-0.007537185205393973
2017-04-27,0.015454501819081548
2017-04-28,0.033939592675493145
2017-05-02,0.01941110005793829
2017-05-03,0.04678928704611183
2017-05-04,0.04026557159595927
2017-05-05,0.0364660900086647
2017-05-08,0.026114571937266434
2017-05-09,0.011212098093794157
2017-05-10,-0.02311427336950093
2017-05-11,-0.02582929139855447
2017-05-12,-0.015463124060736208
2017-05-15,-0.0013731482345162027
2017-05-16,0.026516043445690446
2017-05-17,0.024556279528010195
2017-05-18,0.03127744022618964
2017-05-19,0.029578112481300267
2017-05-22,0.01814427899879706
2017-05-23,0.01614902569132303
2017-05-24,0.012115863147122912
2017-05-25,-0.0004763828658559677
2017-05-26,0.0008161031736979851
2017-05-31,-0.013259022082415924
2017-06-01,-0.030099477945881588
2017-06-02,-0.019891557999818843
2017-06-05,-0.01144834837006108
2017-06-06,-0.018202642606663967
2017-06-07,0.0001720508389445528
2017-06-08,-0.023189151295686126
2017-06-09,-0.031040229533606377
2017-06-12,-0.037782345554695784
2017-06-13,-0.021349009062871637
2017-06-14,-0.012143334175097574
2017-06-15,0.016928832457553902
2017-06-16,0.023541948867796657
2017-06-19,0.02453115437901232
2017-06-20,0.023390095138640248
2017-06-21,0.017063295586886306
2017-06-22,0.0002946127830781957
2017-06-23,-0.0010125514900675339
2017-06-26,-0.01630572006306173
2017-06-27,-0.015300909126377743
2017-06-28,-0.003011259934281668
2017-06-29,-0.011474337614270627
2017-06-30,-0.010153297011195354
2017-07-03,-0.0025475552020888395
2017-07-04,0.00011216451872515625
2017-07-05,0.0017089532259295936
2017-07-06,0.015525959366333128
2017-07-07,0.02054448828223407
2017-07-10,0.041895278097359864
2017-07-11,0.04752471185006861
2017-07-12,0.06122122771033231
2017-07-13,0.05434580700501916
2017-07-14,0.03147402725311399
2017-07-17,0.002240629816977341
2017-07-18,-0.009810520969244793
2017-07-19,-0.010832741658873768
2017-07-20,-0.03286071000270143
2017-07-21,-0.01364672176986215
2017-07-24,-0.017517216237701343
2017-07-25,-0.0010108620624053773
2017-07-26,0.009966238913963338
2017-07-27,0.017426726838002515
2017-07-28,0.015025917650718304
2017-07-31,0.010635077422204625
2017-08-01,0.0027349818393489953
2017-08-02,-0.006758856942496191
2017-08-03,-0.013266882283063877
2017-08-04,-0.026762757388926552
2017-08-07,-0.02631727442940049
2017-08-08,-0.03594186588122288
2017-08-09,-0.04309339858599306
2017-08-10,-0.035288140557630396
2017-08-11,-0.01942997364504697
2017-08-14,-0.00017217076060166425
2017-08-15,0.01267257800787236
2017-08-16,0.006219232157638475
2017-08-17,-0.019143352981074974
2017-08-18,-0.0006455443131903431
2017-08-21,-0.007782669546692369
2017-08-22,-0.004659160683303017
2017-08-23,0.0033031053209127883
2017-08-24,-0.006355470338328718
2017-08-25,0.007228802423546685
2017-08-28,0.006661484558473448
2017-08-29,0.005849674084562209
2017-08-30,0.0003413987087017463
2017-08-31,-0.003750623051997433
2017-09-01,-0.011303881891844725
2017-09-04,-0.011515825870176327
2017-09-05,-0.006715941735349953
2017-09-06,-0.003766739074376607
2017-09-07,-0.009460763241747536
2017-09-08,-0.005168310009057829
2017-09-11,-0.01137873749036091
2017-09-12,-0.0037250593485598556
2017-09-13,-0.0055022064643578585
2017-09-14,-0.0026331166480320634
2017-09-15,-0.008392096402989463
2017-09-18,-0.01637817713332476
2017-09-19,-0.014199149575776756
2017-09-20,-0.01904398193389981
2017-09-21,-0.012821303611592588
2017-09-22,-0.0007231183434801463
2017-09-25,0.00674321836290287
2017-09-26,0.009459176145616081
2017-09-27,0.0021123666233153204
2017-09-28,-0.0019025337418434405
2017-09-29,0.0013217353912784828
2017-10-09,-0.004432317040111647
2017-10-10,-0.018386407272491207
2017-10-11,-0.0034548378551692753
2017-10-12,0.0032100537756440213
2017-10-13,-0.007550937980266238
2017-10-16,0.008435485852106997
2017-10-17,0.006814449710530117
2017-10-18,0.010855549769796191
2017-10-19,0.0008311561082484844
2017-10-20,0.0066753649479128945
2017-10-23,0.0068965243859899494
2017-10-24,0.0165181342700417
2017-10-25,0.012960632502697519
2017-10-26,-0.004406184732611893
2017-10-27,0.010526996363070348
2017-10-30,0.02054056465503033
2017-10-31,0.004322307009309736
2017-11-01,0.010459058548310328
2017-11-02,0.008931604493795625
2017-11-03,0.0014227192403534726
2017-11-06,-0.005275348027720719
2017-11-07,0.007579519528682317
2017-11-08,0.009415514315493086
2017-11-09,0.023222134020117097
2017-11-10,0.027943397454440667
2017-11-13,0.019191166882482645
2017-11-14,0.03746409550922892
2017-11-15,0.03844213029621953
2017-11-16,0.012080611651851439
2017-11-17,0.005634744149572461
2017-11-20,-0.008873098491385666
2017-11-21,-0.03419014812202642
2017-11-22,-0.03586642956802418
2017-11-23,-0.03202611675253861
2017-11-24,-0.04849186927117516
2017-11-27,-0.03457758632690452
2017-11-28,0.011079364705918728
2017-11-29,-0.012311826387999103
2017-11-30,-0.006820122829161942
2017-12-01,0.01220436342437538
2017-12-04,0.002845093754111879
2017-12-05,-0.0384092860610349
2017-12-06,-0.012592495859510852
2017-12-07,-0.0025596192461061137
2017-12-08,-0.0038224453120388174
2017-12-11,0.0016286948834145915
2017-12-12,0.01178955799990891
2017-12-13,0.02063419006899605
2017-12-14,0.011209738755706394
2017-12-15,0.017003218078456634
2017-12-18,0.02212232626406637
2017-12-19,0.016436800296080044
2017-12-20,-0.002220175206896325
2017-12-21,-0.007860984520736046
2017-12-22,-0.005921418654616082
2017-12-25,-0.01794063848725306
2017-12-26,-0.022990591658352027
2017-12-27,-0.010353554307266102
2017-12-28,-0.012407386832950456
2017-12-29,0.009812755697954093
2018-01-02,0.01698256498188159
2018-01-03,0.03655296935665246
2018-01-04,0.024496017281395818
2018-01-05,0.025240688857457595
2018-01-08,0.028854912702566262
2018-01-09,0.03543679578992664
2018-01-10,0.02548666022562483
2018-01-11,0.03515008542580296
2018-01-12,0.0304643096194528
2018-01-15,0.01744392942831304
2018-01-16,0.009766548066050689
2018-01-17,0.007550079686348896
2018-01-18,-0.021926813405434804
2018-01-19,-0.01448166817741259
2018-01-22,-0.007588940386276691
2018-01-23,-0.028799255747599083
2018-01-24,-0.001474585672555359
2018-01-25,0.04359545145133029
2018-01-26,0.04061952898609568
2018-01-29,0.045847237262061157
2018-01-30,0.06061469145763024
2018-01-31,0.044361802683123966
2018-02-01,-0.01904204516177415
2018-02-02,-0.04487568709405067
2018-02-05,-0.07619805973796984
2018-02-06,-0.0956075100918482
2018-02-07,-0.08051873017052698
2018-02-08,-0.03662342841210936
2018-02-09,-0.042448925305446195
2018-02-12,-0.02926587413975144
2018-02-13,-0.04573263476198035
2018-02-14,-0.05545547782796986
2018-02-22,-0.05543884591005806
2018-02-23,-0.051172793939079225
2018-02-26,-0.03230702979476278
2018-02-27,-0.019460312315239474
2018-02-28,-0.0047973287635645
2018-03-01,-0.008786251525709776
2018-03-02,-0.0012403453019292666
2018-03-05,0.009162179436006525
2018-03-06,0.020029872829916407
2018-03-07,0.010562792689278766
2018-03-08,0.012781785603975804
2018-03-09,-0.0002655281610989199
2018-03-12,-0.002603050679174962
2018-03-13,-0.0016476896292530515
2018-03-14,-0.0031303453294182666
2018-03-15,7.568767100129062e-05
2018-03-16,-0.005624982762517751
2018-03-19,0.008783478967723017
2018-03-20,0.017019765797984008
2018-03-21,0.02964918994332425
2018-03-22,0.01992153582971963
2018-03-23,0.007962499702114174
2018-03-26,0.02160475113548963
2018-03-27,0.003749867242321975
2018-03-28,-0.0014190710968781956
2018-03-29,0.017213692126372644
2018-03-30,-0.02216285497506716
2018-04-02,-0.030308809453490185
2018-04-03,-0.02272167592978915
2018-04-04,-0.013704664978436563
2018-04-09,0.011943725131364484
2018-04-10,0.02156898386822416
2018-04-11,0.031005846370434697
2018-04-12,0.020167030641397996
2018-04-13,0.015642857735831225
2018-04-16,-0.02896376583420663
2018-04-17,-0.025058938833730747
2018-04-18,-0.021811850377361323
2018-04-19,-0.013800754201629024
2018-04-20,-0.014609752698779826
2018-04-23,-0.004686813002813179
2018-04-24,0.00477450043248213
2018-04-25,9.095444972433142e-05
2018-04-26,-0.003604621103705406
2018-04-27,-0.013475280449077686
2018-05-02,-0.013539511726511867
2018-05-03,-0.019590817776398553
2018-05-04,-0.023630283597336654
2018-05-07,-0.02532090386945454
2018-05-08,-0.008759903970583512
2018-05-09,-0.00018246144491998852
2018-05-10,-0.0028659847276403722
2018-05-11,0.00286244375101312
2018-05-14,-0.008547198016264952
2018-05-15,0.007158487867374023
2018-05-16,-0.0021422765771050845
2018-05-17,0.003022252849265725
2018-05-18,0.007411740064943809
2018-05-21,0.013213068393014896
2018-05-22,0.0021385548506747502
2018-05-23,0.012858251351171388
2018-05-24,0.014515134160480132
2018-05-25,0.014362731809417205
2018-05-28,0.017948415251385658
2018-05-29,0.009080975619026403
2018-05-30,-0.0002421139186798548
2018-05-31,-0.0015291442260934474
2018-06-01,0.004775000799824404
2018-06-04,0.0032633395432189382
2018-06-05,0.001448930758844981
2018-06-06,0.009840946909503588
2018-06-07,0.0060917157056493525
2018-06-08,0.019944274500890962
2018-06-11,0.05113419901683644
2018-06-12,0.06504004757951855
2018-06-13,0.08768701802599635
2018-06-14,0.07899073579396422
2018-06-15,0.06293879833573404
2018-06-19,0.0038532721688207894
2018-06-20,-0.003039314008336822
2018-06-21,-0.041598205695605704
2018-06-22,-0.049378118059133114
2018-06-25,-0.049830890191678814
2018-06-26,-0.029051446171772764
2018-06-27,-0.013226481502286086
2018-06-28,0.00784672543639085
2018-06-29,0.027291184391858674
2018-07-02,-0.0035577565976959175
2018-07-03,0.000310438708073321
2018-07-04,0.020707680708468623
2018-07-05,-0.016857999328500115
2018-07-06,-0.017495283237851718
2018-07-09,-0.009363598757815795
2018-07-10,-0.00450398925623065
2018-07-11,-0.010452645755280932
2018-07-12,0.009781712555422433
2018-07-13,0.002065060293964619
2018-07-16,-0.022511340040710665
2018-07-17,-0.023933281877705857
2018-07-18,-0.02847206712614845
2018-07-19,-0.029231740989982463
2018-07-20,-0.009950941706652313
2018-07-23,0.012257728130497528
2018-07-24,0.023238641693392823
2018-07-25,0.02671767740057365
2018-07-26,0.03533721366261582
2018-07-27,0.044971397542878155
2018-07-30,0.04965764830848577
2018-07-31,0.05265398660689841
2018-08-01,0.050430762485360936
2018-08-02,0.0034864235922803222
2018-08-03,-0.014630450994673916
2018-08-06,-0.053943948281132505
2018-08-07,-0.0340391997840022
2018-08-08,-0.02761757589720154
2018-08-09,0.00041172727938592474
2018-08-10,0.023351438431479323
2018-08-13,0.03280349805100241
2018-08-14,0.013944065439388052
2018-08-15,0.013513049635790975
2018-08-16,0.006416401031644077
2018-08-17,-0.006132897168642754
2018-08-20,-0.015442516847878448
2018-08-21,-0.007326396961435945
2018-08-22,-0.007049004605626644
2018-08-23,0.0022632881463607313
2018-08-24,0.010356985366021317
2018-08-27,0.0182740468607756
2018-08-28,0.022789538032139584
2018-08-29,0.016432082858626733
2018-08-30,0.005281883081590642
2018-08-31,0.0051365489145903265
2018-09-03,0.013562503359229285
2018-09-04,0.011490855858747807
2018-09-05,0.021640260712066976
2018-09-06,0.02349339177746558
2018-09-07,0.02465188761536571
2018-09-10,0.02231459326607373
2018-09-11,0.011819251631717528
2018-09-12,-0.004700740763922208
2018-09-13,0.0014848256199824052
2018-09-14,-0.004456063456637304
2018-09-17,-0.014625298877639758
2018-09-18,0.002171097670755677
2018-09-19,0.005968546521413263
2018-09-20,0.005257246033938859
2018-09-21,0.012981188151467992
2018-09-25,0.01661224761004066
2018-09-26,0.026035185783665527
2018-09-27,0.04826406076769523
2018-09-28,0.0542164903350772
