date,long_short
2016-03-16,-0.040211944278883166
2016-03-17,-0.03044860449194
2016-03-18,-0.008484467056011604
2016-03-21,-0.00789696336160336
2016-03-22,0.011719064098438512
2016-03-23,-0.0022585764542740142
2016-03-24,0.014368242883818346
2016-03-25,0.019642945078056962
2016-03-28,0.03200451449083903
2016-03-29,0.004394369024624686
2016-03-30,0.012882890961741809
2016-03-31,0.01802965712132929
2016-04-01,0.005557977282915539
2016-04-05,-0.0013213833154193007
2016-04-06,0.009216296859109185
2016-04-07,0.010172814094505671
2016-04-08,0.017989250137692304
2016-04-11,0.008077663623417086
2016-04-12,0.009119531631348932
2016-04-13,-0.02444941674642665
2016-04-14,-0.0070458563517364695
2016-04-15,-0.0054030856475626235
2016-04-18,-0.0011029609700162549
2016-04-19,0.009906580614260398
2016-04-20,-0.00850946232261586
2016-04-21,-0.0402452780541382
2016-04-22,-0.032573563849990494
2016-04-25,-0.02729060041626962
2016-04-26,-0.02034033931976724
2016-04-27,-0.009004334579979983
2016-04-28,-0.01658491528990083
2016-04-29,0.005633636950159816
2016-05-03,0.0022955886207308013
2016-05-04,-0.020616612617589014
2016-05-05,-0.05757969786687045
2016-05-06,-0.04581116157165064
2016-05-09,-0.029186092886879733
2016-05-10,-0.01786588745730809
2016-05-11,-0.036982969546942315
2016-05-12,-0.04802263569322396
2016-05-13,-0.03652558344050891
2016-05-16,-0.023659550844705446
2016-05-17,-0.012500773461441614
2016-05-18,-0.04042231884040316
2016-05-19,-0.045838359079790586
2016-05-20,-0.03775731882893449
2016-05-23,-0.043012274769600234
2016-05-24,-0.03504157313751745
2016-05-25,-0.031239378398229337
2016-05-26,-0.016249063029092556
2016-05-27,-0.028834293849964346
2016-05-30,-0.05353275702688415
2016-05-31,-0.018592823047600696
2016-06-01,-0.019197902627888216
2016-06-02,-0.014100347603330246
2016-06-03,-0.02466059150932908
2016-06-06,-0.02113570088746415
2016-06-07,-0.016126009700672517
2016-06-08,-0.009894219075328593
2016-06-13,0.0015136369146683398
2016-06-14,0.01025068741218664
2016-06-15,-0.005877616926667356
2016-06-16,-0.019521511487566617
2016-06-17,-0.018537556545881143
2016-06-20,-0.03080009945259763
2016-06-21,0.0064806020465082576
2016-06-22,-0.009533852559116616
2016-06-23,-0.006397531032997589
2016-06-24,-0.05770700583094728
2016-06-27,-0.07190549032741861
2016-06-28,-0.06675715530395014
2016-06-29,-0.06288237326173342
2016-06-30,-0.046998795883083574
2016-07-01,-0.013680877467614545
2016-07-04,-0.038934423744119935
2016-07-05,-0.07345367826859635
2016-07-06,-0.05945993535431557
2016-07-07,-0.06501771677933442
2016-07-08,-0.06562739745739855
2016-07-11,-0.06487445667192185
2016-07-12,-0.05010310453500923
2016-07-13,-0.04313783199495121
2016-07-14,-0.03701836552429731
2016-07-15,-0.020165007316986283
2016-07-18,-0.009517960612897235
2016-07-19,-0.0004932931201120858
2016-07-20,-0.018769237026685044
2016-07-21,0.0016252443176098391
2016-07-22,0.0037162013506757824
2016-07-25,-0.017105166742761274
2016-07-26,-0.006540558869915284
2016-07-27,-0.0045650989602116915
2016-07-28,0.01298345971524071
2016-07-29,0.013791711142715712
2016-08-01,0.0002805865625162135
2016-08-02,-0.008307879876080927
2016-08-03,-0.0006586186236680544
2016-08-04,0.016752220392798996
2016-08-05,6.203512782962384e-05
2016-08-08,-0.007272364618565806
2016-08-09,0.009755726724413109
2016-08-10,0.010020743313612652
2016-08-11,-0.009320081164322973
2016-08-12,-0.002529857838308003
2016-08-15,0.012461090614981966
2016-08-16,0.03594732306620584
2016-08-17,0.036222849307187596
2016-08-18,0.029957801639581377
2016-08-19,0.04865589955596703
2016-08-22,0.0408808279040709
2016-08-23,0.049728061903346554
2016-08-24,0.06882517315658104
2016-08-25,0.05914200684518746
2016-08-26,0.07551808415564933
2016-08-29,0.060742725183663464
2016-08-30,0.05902062920404105
2016-08-31,0.07364798715638805
2016-09-01,0.052275760498460645
2016-09-02,0.06446306152286528
2016-09-05,0.05488219346425204
2016-09-06,0.059431108553898236
2016-09-07,0.04701958129303061
2016-09-08,0.05268637450915128
2016-09-09,0.0671985394584845
2016-09-12,0.05948050902572627
2016-09-13,0.05878171303837653
2016-09-14,0.04801990199298582
2016-09-19,0.06133335461609994
2016-09-20,0.04922327153676794
2016-09-21,0.04149445764522181
2016-09-22,0.06425111560540335
2016-09-23,0.06126517141171956
2016-09-26,0.05629329355739678
2016-09-27,0.04680747197097758
2016-09-28,0.023117485647177267
2016-09-29,0.0022281840606689363
2016-09-30,0.01585309759819328
2016-10-10,-0.029548105635689423
2016-10-11,-0.004652839010916723
2016-10-12,-0.01975200173326911
2016-10-13,0.00636471090604635
2016-10-14,-0.0036619958962064124
2016-10-17,0.031492441296395605
2016-10-18,0.00854288116170988
2016-10-19,0.011397020551510229
2016-10-20,0.03142309181841347
2016-10-21,0.07069866841280774
2016-10-24,0.05817397656035778
2016-10-25,0.05303766470250705
2016-10-26,0.07917560908855714
2016-10-27,0.051990353415844695
2016-10-28,0.0614511432327948
2016-10-31,0.061425460431445256
2016-11-01,0.08052299813400912
2016-11-02,0.07649548097495537
2016-11-03,0.034046127881653176
2016-11-04,0.03185363535145244
2016-11-07,0.06575919226268369
2016-11-08,0.03217085371970606
2016-11-09,0.007093277913663907
2016-11-10,0.05516077636196695
2016-11-11,-0.0018972850520420081
2016-11-14,-0.005391913712159352
2016-11-15,0.0021577785220362267
2016-11-16,-0.0029837311353737373
2016-11-17,0.002194388884346277
2016-11-18,0.02212407649025594
2016-11-21,0.027090901964177728
2016-11-22,0.02172056738759939
2016-11-23,0.028171269608480737
2016-11-24,0.01207870213112259
2016-11-25,0.015374689282022713
2016-11-28,0.014255405139262087
2016-11-29,0.00907964168453191
2016-11-30,-0.014532166340650144
2016-12-01,-0.009221803455944078
2016-12-02,-0.006635344280705908
2016-12-05,-0.0038921645958450365
2016-12-06,0.014618907269890503
2016-12-07,0.0159444370103886
2016-12-08,0.02448567921984713
2016-12-09,0.008412525802702759
2016-12-12,-0.03633403110737738
2016-12-13,-0.01826749460796115
2016-12-14,-0.012846663811663602
2016-12-15,0.0025557757872340936
2016-12-16,0.014147105556498453
2016-12-19,0.0052235837515407085
2016-12-20,0.02360608971777891
2016-12-21,0.005443873122745524
2016-12-22,-0.004261155963205379
2016-12-23,-0.0018566728939942746
2016-12-26,0.0034800878023247134
2016-12-27,0.02568434523970221
2016-12-28,0.033784952447056996
2016-12-29,0.04722309427226972
2016-12-30,0.03347138559701757
2017-01-03,0.04412776816116372
2017-01-04,0.05037340129150531
2017-01-05,0.06155684598797004
2017-01-06,0.0525121771708412
2017-01-09,0.04155269165970999
2017-01-10,0.04371941798108793
2017-01-11,0.04309957140982878
2017-01-12,0.04187580309932601
2017-01-13,0.022573986856421504
2017-01-16,-0.019335980434227372
2017-01-17,-0.005839378721417231
2017-01-18,-0.01608586878298589
2017-01-19,0.006657409020869743
2017-01-20,0.023259524307135713
2017-01-23,0.024552629031031545
2017-01-24,0.01361716896829266
2017-01-25,0.01633020920826163
2017-01-26,0.017837963751783047
2017-02-03,0.030734011344745717
2017-02-06,0.02010320791411485
2017-02-07,0.03314868456613657
2017-02-08,0.04395488573265716
2017-02-09,0.04077844428108157
2017-02-10,0.029750849561553876
2017-02-13,0.03229403324026059
2017-02-14,0.031766316672022225
2017-02-15,0.0386719776119296
2017-02-16,0.01932686646465928
2017-02-17,0.011476216222219438
2017-02-20,0.008667871458699471
2017-02-21,0.024206492124381584
2017-02-22,0.038913909397478866
2017-02-23,0.05826109757639622
2017-02-24,0.029160196607483434
2017-02-27,0.04046344644747692
2017-02-28,0.054057531235456716
2017-03-01,0.04349376744024699
2017-03-02,0.0414811719938815
2017-03-03,0.03040558637553583
2017-03-06,-0.027441236075900786
2017-03-07,-0.032915738366882275
2017-03-08,-0.007302858304554691
2017-03-09,-0.019422871199357747
2017-03-10,0.0044477578904610245
2017-03-13,-0.03146456435760897
2017-03-14,-0.01106534058269976
2017-03-15,-0.015090064363195741
2017-03-16,-0.004193516643950354
2017-03-17,-0.020459544128052776
2017-03-20,0.005999583250805204
2017-03-21,-0.002862243510969229
2017-03-22,-0.008877017012875391
2017-03-23,-0.01413221196526351
2017-03-24,0.002553882876622013
2017-03-27,-0.01543223244830258
2017-03-28,-0.00979642568643992
2017-03-29,0.0016798980176363325
2017-03-30,0.0007850430509457051
2017-03-31,-0.00012995392626536859
2017-04-05,-0.007566957368744234
2017-04-06,0.013870818673959145
2017-04-07,-0.0015212269124642488
2017-04-10,-0.006338037237185928
2017-04-11,-0.029492302458062742
2017-04-12,-0.016453316399269374
2017-04-13,-0.03324364801181445
2017-04-14,-0.06356545927208052
2017-04-17,0.0037028880939727407
2017-04-18,-0.009258348091015767
2017-04-19,-0.007502593152952458
2017-04-20,0.0019471316951091347
2017-04-21,-0.0020936827401125055
2017-04-24,0.07318378979187525
2017-04-25,0.06502103424582645
2017-04-26,0.04654774663634327
2017-04-27,0.04979429956078566
2017-04-28,0.07033446894609595
2017-05-02,0.046922841076990476
2017-05-03,0.043607148144114385
2017-05-04,0.035493773080763416
2017-05-05,0.0124555670449411
2017-05-08,0.0019776369676425404
2017-05-09,0.015751837525265815
2017-05-10,-0.020351698650929707
2017-05-11,-0.008114119420074353
2017-05-12,0.012578112471175601
2017-05-15,-0.01342484481423871
2017-05-16,-0.05264316807074381
2017-05-17,-0.019974720514497495
2017-05-18,-0.025169433221671277
2017-05-19,-0.016864661044651147
2017-05-22,-0.03388799481397571
2017-05-23,-0.04635312387020812
2017-05-24,-0.04527617624628781
2017-05-25,-0.03810362460674694
2017-05-26,-0.013539651483419013
2017-05-31,-0.021491083826687685
2017-06-01,-0.03650902532828664
2017-06-02,-0.03546367117252444
2017-06-05,-0.025980904028655674
2017-06-06,0.004902612675994983
2017-06-07,-0.02502427966809323
2017-06-08,-0.01963448777861798
2017-06-09,-0.03895897651584604
2017-06-12,-0.022024315757363785
2017-06-13,-0.008260131259485201
2017-06-14,-0.035902255900220795
2017-06-15,-0.029322055773508895
2017-06-16,-0.013328165453711141
2017-06-19,-0.023194482782007433
2017-06-20,-0.013145984301256741
2017-06-21,-0.04566789664433776
2017-06-22,-0.012334804049917089
2017-06-23,-0.010044786271545258
2017-06-26,-0.013808766538372458
2017-06-27,0.004874843700361869
2017-06-28,0.012616137394956067
2017-06-29,0.021540890683142
2017-06-30,0.02295861958496332
2017-07-03,0.03547736128598424
2017-07-04,0.026864856360097483
2017-07-05,0.025964989245610137
2017-07-06,0.05268825737161735
2017-07-07,0.06547289089949954
2017-07-10,0.05101032152821527
2017-07-11,0.028520759815533654
2017-07-12,0.03667291112050187
2017-07-13,0.0019283285358298458
2017-07-14,-0.02899069205698112
2017-07-17,-0.06562733024329886
2017-07-18,-0.07769039476390785
2017-07-19,-0.06505829049564757
2017-07-20,-0.05782330811185375
2017-07-21,-0.04047963797125082
2017-07-24,-0.06155953036264987
2017-07-25,-0.04225012744420207
2017-07-26,-0.05800052145330614
2017-07-27,-0.016500583647164994
2017-07-28,-0.009898605691814708
2017-07-31,-0.00022201256432505256
2017-08-01,-0.022389094415082664
2017-08-02,-0.05635030308178966
2017-08-03,-0.04318130362296031
2017-08-04,-0.040639962640943814
2017-08-07,-0.014375290754225993
2017-08-08,-0.02530837853070464
2017-08-09,-0.03463342401402071
2017-08-10,-0.02569054319056962
2017-08-11,-0.02455025039798861
2017-08-14,0.02793577473339455
2017-08-15,0.03629744631974931
2017-08-16,0.02909233078864678
2017-08-17,-0.004308180974917461
2017-08-18,-0.009570593771141021
2017-08-21,-0.006577846375624724
2017-08-22,0.007704635223347148
2017-08-23,0.014455104289634535
2017-08-24,0.031511508548941046
2017-08-25,0.007807079369824971
2017-08-28,-0.014250014790710504
2017-08-29,-0.02890829944565656
2017-08-30,-0.028880440542442237
2017-08-31,-0.035268953330211
2017-09-01,-0.052472181155694714
2017-09-04,-0.08102314511054678
2017-09-05,-0.07310609433456007
2017-09-06,-0.08599951911084212
2017-09-07,-0.08465027420683982
2017-09-08,-0.06613399116417151
2017-09-11,-0.09176657673125542
2017-09-12,-0.08699834483085175
2017-09-13,-0.08110592668944608
2017-09-14,-0.06071481933985838
2017-09-15,-0.05352794953930214
2017-09-18,-0.06138072474665947
2017-09-19,-0.06484962837210176
2017-09-20,-0.06934118130869028
2017-09-21,-0.046102642282067785
2017-09-22,-0.03903570552642908
2017-09-25,-0.036035453729392285
2017-09-26,-0.061196017045282845
2017-09-27,-0.056943614157580376
2017-09-28,-0.016472753339225703
2017-09-29,-0.04598302690419698
2017-10-09,-0.024138699889573435
2017-10-10,-0.047996468463884466
2017-10-11,-0.029347800810652757
2017-10-12,-0.02050649782998414
2017-10-13,-0.06502951968991122
2017-10-16,-0.0030831157287376718
2017-10-17,0.01969893730395654
2017-10-18,0.041138995081084276
2017-10-19,0.05073915600179554
2017-10-20,0.03487758707886973
2017-10-23,0.004744095641169843
2017-10-24,0.025823570249397458
2017-10-25,0.011549748984063952
2017-10-26,0.009168299259578485
2017-10-27,0.08567980472036056
2017-10-30,0.09823347396202448
2017-10-31,0.05020200916019111
2017-11-01,0.07383893141455135
2017-11-02,0.05301996386756615
2017-11-03,0.05550551293381209
2017-11-06,0.0373232732284841
2017-11-07,0.05914814544491114
2017-11-08,0.056296052095455615
2017-11-09,0.04291749810178124
2017-11-10,0.03190920855962761
2017-11-13,0.014185802802680801
2017-11-14,0.011477600621915163
2017-11-15,0.0006093684249556877
2017-11-16,0.006863345242573454
2017-11-17,0.03375222187647321
2017-11-20,0.019736533053245922
2017-11-21,0.022559418142064774
2017-11-22,0.01062122867031079
2017-11-23,0.036536817222288714
2017-11-24,0.04347915621611212
2017-11-27,0.012959174395398391
2017-11-28,0.0348248623832602
2017-11-29,0.03564790274977841
2017-11-30,0.0397227722193471
2017-12-01,0.03528665893881061
2017-12-04,0.03552998367455445
2017-12-05,-0.018440459874569916
2017-12-06,0.0017440320573292468
2017-12-07,0.011453337672435008
2017-12-08,-0.000489025754293505
2017-12-11,0.005401836032951317
2017-12-12,0.006259985000128809
2017-12-13,0.016376389122855484
2017-12-14,0.018214869605518512
2017-12-15,0.008318439890929405
2017-12-18,0.005348680091707706
2017-12-19,-0.0004288385521469436
2017-12-20,-0.007194721852052822
2017-12-21,0.015235062030996976
2017-12-22,0.0006080370009217198
2017-12-25,-0.023966244604132072
2017-12-26,-0.03373135466719865
2017-12-27,-0.03682415644966516
2017-12-28,-0.06071334233459105
2017-12-29,-0.06305964411334904
2018-01-02,-0.06580886388342538
2018-01-03,-0.03670162454164371
2018-01-04,-0.06324703115868305
2018-01-05,-0.042819978490648496
2018-01-08,-0.0580019681503523
2018-01-09,-0.06711537029349646
2018-01-10,-0.07386344663842132
2018-01-11,-0.07475312571340731
2018-01-12,-0.0917895758373479
2018-01-15,-0.12156334070528459
2018-01-16,-0.13028594241076766
2018-01-17,-0.12945436266021526
2018-01-18,-0.12318399327383653
2018-01-19,-0.13537773810492032
2018-01-22,-0.13278792863294153
2018-01-23,-0.1440651022344658
2018-01-24,-0.14770912212655957
2018-01-25,-0.12121953188113135
2018-01-26,-0.13316312846284378
2018-01-29,-0.1270816370700007
2018-01-30,-0.1296759413074162
2018-01-31,-0.14948750295662117
2018-02-01,-0.1767166127723383
2018-02-02,-0.177744649361046
2018-02-05,-0.182763920498829
2018-02-06,-0.21065070031535937
2018-02-07,-0.20828836254591554
2018-02-08,-0.14085144225426466
2018-02-09,-0.10265588772317343
2018-02-12,-0.0516857541504265
2018-02-13,-0.08315466531223961
2018-02-14,-0.06989878610918035
2018-02-22,-0.07180948069710333
2018-02-23,-0.07487118241297096
2018-02-26,-0.03324570337717932
2018-02-27,0.0013317139010072462
2018-02-28,0.011653227373642543
2018-03-01,0.029679918049402794
2018-03-02,0.02479192622299857
2018-03-05,0.04456587487052802
2018-03-06,0.0362411314269859
2018-03-07,0.03989513978915974
2018-03-08,0.04305820940630132
2018-03-09,0.01538039272532847
2018-03-12,0.009848148805020093
2018-03-13,0.005377246208524908
2018-03-14,0.011089821644358351
2018-03-15,0.01004269587573095
2018-03-16,0.024695551420462425
2018-03-19,-0.0004149477800162865
2018-03-20,0.004889438112711808
2018-03-21,-0.0027788330096942815
2018-03-22,0.009402796707435226
2018-03-23,0.02749343941732342
2018-03-26,-0.014734279726932129
2018-03-27,0.017228952365002423
2018-03-28,-0.025964645476159925
2018-03-29,-0.008095153960947538
2018-03-30,-0.02539540033495155
2018-04-02,-0.013508860362293887
2018-04-03,-0.01433458414738012
2018-04-04,-0.018423875574284973
2018-04-09,-0.03675106907257543
2018-04-10,-0.00016927570006433634
2018-04-11,-0.022650715930125756
2018-04-12,-0.02265657100024887
2018-04-13,-0.02429652367196415
2018-04-16,-0.034212569594948054
2018-04-17,-0.011563446492780738
2018-04-18,-0.009965958417340562
2018-04-19,0.009133824540414615
2018-04-20,0.03663312478139389
2018-04-23,0.05794601681683447
2018-04-24,-0.005106470818446396
2018-04-25,-0.016809965634938216
2018-04-26,-0.013478459609638165
2018-04-27,0.019225175720583215
2018-05-02,0.06286878527135027
2018-05-03,0.0013548382231019784
2018-05-04,0.004422372817073285
2018-05-07,-0.00679662666091916
2018-05-08,0.0004935527286222263
2018-05-09,0.011193517601164882
2018-05-10,-0.009075368860154878
2018-05-11,0.05881355326110872
2018-05-14,0.06522135444995372
2018-05-15,0.05198516400051925
2018-05-16,0.04805403330118948
2018-05-17,0.07089210789134742
2018-05-18,0.05935642046063045
2018-05-21,0.06367842310723434
2018-05-22,0.026032614545349234
2018-05-23,0.05881226899195928
2018-05-24,0.06203892665462972
2018-05-25,0.07653054261328439
2018-05-28,0.09211170560597849
2018-05-29,0.11273754392482722
2018-05-30,0.08970466373499297
2018-05-31,0.08811441351890076
2018-06-01,0.0895508868300562
2018-06-04,0.08678201677158272
2018-06-05,0.08221688354109552
2018-06-06,0.09650894360729058
2018-06-07,0.08046885466978973
2018-06-08,0.09865970226742682
2018-06-11,0.08702257783614341
2018-06-12,0.07900880759707507
2018-06-13,0.07619354851062451
2018-06-14,0.07792879156393327
2018-06-15,0.0834142514270585
2018-06-19,0.04768918534420779
2018-06-20,0.05001103030318994
2018-06-21,0.005578668097045186
2018-06-22,0.03405866657230379
2018-06-25,0.0395480245631605
2018-06-26,0.03867417536889124
2018-06-27,0.05057161834326615
2018-06-28,0.05206790428348493
2018-06-29,0.06270128922209844
2018-07-02,0.017445095852093886
2018-07-03,0.03625568538850734
2018-07-04,0.0759093510778816
2018-07-05,0.06504638259670027
2018-07-06,0.06028213201070229
2018-07-09,0.07587544722347006
2018-07-10,0.0799995464141493
2018-07-11,0.10465996778302014
2018-07-12,0.11498519688674821
2018-07-13,0.1042409230507649
2018-07-16,0.10232619030216022
2018-07-17,0.0997850228233307
2018-07-18,0.11341309060557261
2018-07-19,0.10603954627397123
2018-07-20,0.09087111295367896
2018-07-23,0.1340355912412729
2018-07-24,0.13326383183475007
2018-07-25,0.11551344497658952
2018-07-26,0.11306274929668916
2018-07-27,0.11770755849376588
2018-07-30,0.1259632679533159
2018-07-31,0.16704319871803805
2018-08-01,0.10170880553723859
2018-08-02,0.07441690955130782
2018-08-03,0.0884940735071319
2018-08-06,0.06922753112190559
2018-08-07,0.08900494432710167
2018-08-08,0.08818015795393026
2018-08-09,0.10238329383150108
2018-08-10,0.1010124395093289
2018-08-13,0.08676233098674764
2018-08-14,0.08243011367343564
2018-08-15,0.07843162350729356
2018-08-16,0.07433800013555343
2018-08-17,0.04410894406396715
2018-08-20,0.05791788742461665
2018-08-21,0.07049993099746424
2018-08-22,0.06765026916686331
2018-08-23,0.08863916559411798
2018-08-24,0.09433299448090993
2018-08-27,0.10245999270212998
2018-08-28,0.09676409426742572
2018-08-29,0.10212551741840478
2018-08-30,0.09354972129205621
2018-08-31,0.0676957056467035
2018-09-03,0.06871355846193176
2018-09-04,0.05354713297796007
2018-09-05,0.06862240551085272
2018-09-06,0.07046079702745318
2018-09-07,0.0727571559251393
2018-09-10,0.061470421993365464
2018-09-11,0.062135207059598116
2018-09-12,0.03313270279845476
2018-09-13,0.0497712475061452
2018-09-14,0.05233370043037032
2018-09-17,0.042302318653941094
2018-09-18,0.0483777375537891
2018-09-19,0.041361470399484734
2018-09-20,0.03620037356095114
2018-09-21,0.025717720561918844
2018-09-25,0.018949266617411906
2018-09-26,0.022257359392671594
2018-09-27,0.03052042648015392
2018-09-28,0.028858902965009398
2018-10-08,0.03176428346012876
2018-10-09,0.0179548199305615
2018-10-10,0.004380320033206653
2018-10-11,-0.058830818758845056
2018-10-12,-0.05478230870573658
2018-10-15,-0.06629505386209386
