date,Q1,Q2,Q3,Q4,Q5
2017-02-15,0.007476925008995244,0.005480078078941474,0.014842602401686472,0.018159195829912947,0.00704336249509035
2017-02-16,0.01411078244590406,-0.0038625010912948536,0.010866220099853476,0.014684304539461568,-0.000886717389665026
2017-02-17,0.011051736841969353,0.001007534291623298,0.012724238039289893,0.014713454853935541,-0.001716924705810449
2017-02-20,0.016086808576337607,-0.001512265558737695,0.009119702203601365,0.003810857008987978,-0.00022333904153958492
2017-02-21,0.011568170585292276,-0.004534978637816641,0.010054183697272262,-0.005144315956975842,0.0003277641377914329
2017-02-22,0.0016880045224808293,-0.006299401229440938,0.002249851874937777,-0.007059063442222463,-0.007634978327713636
2017-02-23,-0.002712343983820429,-0.011443974397953183,-0.002091550892698574,-0.007999744094872042,-0.015600570924976485
2017-02-24,-0.0011924242934738076,-0.007578406194759872,-0.005250827988095054,-0.007609012184227987,-0.012904263409254093
2017-02-27,0.009588308961592613,0.0038259899035571225,0.009106553522613763,0.0011277171196136804,-0.011616900477423947
2017-02-28,0.009262289574646115,0.00310538436400386,0.008791336243208844,0.0008853345841804063,-0.0029293425339186885
2017-03-01,0.006944452838777593,0.0017402759440338978,0.010672494359955523,-0.002564244084589258,0.0004495866374266022
2017-03-02,0.01099211887601497,0.01209498823361612,0.022292336966190908,0.006621382669451518,0.01208320231025292
2017-03-03,0.008917420305087806,0.006057925327300459,0.023485928882799434,0.006488859591067194,0.00963143886504428
2017-03-06,0.006232654002032305,0.0002703446820300013,0.010035721962930011,-0.0018746609654918963,0.009023570066527735
2017-03-07,0.00811193717625866,-2.9323662258697667e-05,0.013165056736380566,0.0002691755492198921,0.005578014396774088
2017-03-08,0.003164116610543536,-0.0034497992619560085,0.003670435057034561,-0.001213980186960162,-0.001296957941998507
2017-03-09,0.008879355044355351,0.007932352210674554,0.01303702324166363,0.0035544961379660204,0.011018027319923608
2017-03-10,0.014889203104240653,0.014459602224679513,0.01599923538287459,0.0023510249041885554,0.014838832614402865
2017-03-13,0.008946678175260311,0.001254066796382776,-0.0011490774794239988,-0.00202207089867974,0.01399862823968385
2017-03-14,0.007255636568643235,0.005182490906140596,0.004279124323849128,-0.006882016692809712,-0.0011080541070608901
2017-03-15,0.006359203847726748,0.0048495459796375935,0.0006933715634296546,0.001537574669718711,0.0007467741193198818
2017-03-16,-0.007400462250955632,-0.013242216743546345,-0.019823044402725046,-0.009100435766383724,-0.016130553496105742
2017-03-17,0.00029673488240117285,-0.005606072367907192,-0.007926524075766614,-0.00502557888498338,-0.0024379079526947985
2017-03-20,0.010016207326768639,0.006680387521513342,0.002649252228323712,0.0028649991348528403,0.0068816395046078505
2017-03-21,0.009346337830409382,0.004213702566546063,-0.0015197960066778426,0.008137188720314749,0.0041391142376437555
2017-03-22,0.01626484125253171,0.014108139444185219,0.009069867591096284,0.009844709881816271,0.010642294844643428
2017-03-23,0.01242378717035735,0.00862733560460968,0.002125485767518818,0.006109280184769528,0.010404107282445441
2017-03-24,0.009355803989603903,0.001291328958508556,0.001087616900395827,0.002026212221714598,0.009054396006526234
2017-03-27,0.005888672080767185,0.0004515510256560921,0.004196832580473775,0.005085347382006537,0.011987853467143351
2017-03-28,0.006985783921009098,0.00822605472751155,0.005424099712743582,0.006473560443401083,0.008959225041281693
2017-03-29,0.0018425945153038858,0.000833691700596754,-0.006359772185782219,0.0024105279817053606,0.002622120387078461
2017-03-30,0.005010520912463494,0.009099575133734253,-0.002169092917980333,0.013247571411115525,-0.010104015046621126
2017-03-31,-0.0017054714644722802,0.00024353482328648928,-0.007826660632227105,-4.149127689080193e-05,-0.002871995968683964
2017-04-05,-0.021311382072813856,-0.01829986461863614,-0.0316062877180898,-0.022772380281399093,-0.003466892367173652
2017-04-06,-0.0207693551619547,-0.015228542042039132,-0.02839553992948879,-0.024797864653646917,-0.013399014705119101
2017-04-07,-0.02101332051456763,-0.0174476293430849,-0.030267985351498078,-0.023398876582422724,-0.014280231021320375
2017-04-10,-0.022644409505436388,-0.020037968833026564,-0.027648724821060965,-0.034430716754363905,-0.016562418677825208
2017-04-11,-0.017676269453325132,-0.026393231424765573,-0.02878662988599515,-0.025282248250269347,-0.036747822022870066
2017-04-12,-0.02312666366584684,-0.00936655209133851,-0.027704652760692016,-0.02017330292356215,-0.03366593891118288
2017-04-13,-0.02012511363105633,-0.006635234766109378,-0.03515806201376789,-0.026460239868930292,-0.027507231025308033
2017-04-14,-0.013180268473954962,0.00042870238240319547,-0.021979559974288153,-0.019728256575410368,-0.02271310379196265
2017-04-17,-0.012177172339845091,0.002389470703520783,-0.019017175812383512,-0.01733070287180183,-0.016253274286727605
2017-04-18,-0.010375884472797107,0.0029615126333005872,-0.016567270171212886,-0.026464114655445476,-0.013913960185028449
2017-04-19,-0.0064180980006785975,0.007942924209645123,-0.008636137809578994,-0.012460982948813704,-0.023788982277462938
2017-04-20,-0.011420211317740459,-0.0036372369669106005,-0.023161206129455585,-0.013393084114686942,-0.02239367067226135
2017-04-21,-0.013026774167577424,-0.0074687130761419045,-0.028270808399029457,-0.023566698971390788,-0.03313830681116686
2017-04-24,-0.0037474885947924585,-0.00586777477690588,-0.018601803171888986,-0.011033075927342312,-0.04022495985481456
2017-04-25,-0.013347369284546747,-0.011398678084827146,-0.02234069306235097,-0.019496458779268422,-0.02652393128599002
2017-04-26,-0.009756432623026187,-0.018509550099547398,-0.0197770085278625,-0.02730967444667043,-0.026705223653349985
2017-04-27,-0.002982550536407345,-0.012949613683375077,-0.02295095411001593,-0.029728973912256058,-0.025245426504698906
2017-04-28,0.0007491274733386621,-0.00488663438044182,-0.012123861442600671,-0.02943503337414578,-0.028133907171015535
2017-05-02,0.0038415235316049587,0.000325073190658059,0.0009473736762170929,-0.016146445296995684,-0.02180439978871742
2017-05-03,0.0030746640090698516,0.002874850031928101,0.0006743220523795871,-0.00934482008721792,-0.016072483688817557
2017-05-04,0.0029406710491367005,-0.003286741808278898,-0.006138783515304373,-0.01324483999933367,-0.015847513062849983
2017-05-05,0.0029889093652637846,0.01204145971344762,0.002233557839485867,-0.007008447305951929,-0.024881604263732003
2017-05-08,0.006657296238500097,0.013540392847610503,-0.0007108957514357715,0.0017281695580338337,-0.017175095172199596
2017-05-09,0.012249564378067386,0.008591134192163053,-0.004489027382972763,-0.002635780793252309,-0.003378402441652615
2017-05-10,0.009577808277507927,0.01129953788571234,0.0055400316077754514,-0.0006198862032548259,-0.011670685195007616
2017-05-11,0.020593878952023654,0.0368227488333996,0.0147667209677917,0.016144153156764984,-0.004974316078875459
2017-05-12,0.01826940849211529,0.026703005672738908,0.015589361009626783,0.007105094995595686,-0.0003339337039961678
2017-05-15,0.015799540619112457,0.02347148810571187,0.011878298285795482,-0.0020595108996212994,-0.010944151353699376
2017-05-16,0.015903062277904334,0.017036939921158917,-0.01332054485653721,-0.01035177005909336,-0.027544895550662123
2017-05-17,0.01832377464751746,0.017251168677815166,-0.011076491014734144,-0.0029640313410377686,-0.02462982418521916
2017-05-18,0.02067603394543425,0.017438644050896335,0.0015274193635780005,0.0012838985537430476,-0.009977534331030416
2017-05-19,0.02279936234298365,0.020404654485310782,0.005512636168230922,0.0034004060261750542,-0.0070903600751678585
2017-05-22,0.024627552778254347,0.027019174814417866,0.029317420488488694,0.010153393007226418,0.016695027216904967
2017-05-23,0.02290358275681263,0.03241910729642996,0.045053587335542676,0.026258820742091977,0.008323700857223495
2017-05-24,0.023030553238306013,0.04289985374443737,0.03801551300631223,0.024685798567672612,0.036307752448389595
2017-05-25,0.011148554956961404,0.017883731779426714,0.011979836751751636,0.01732407201034991,0.019240911710058806
2017-05-26,0.011232827072298326,0.024646261004867775,0.02155533895593184,0.024377312925251672,0.028448525513982175
2017-05-31,0.0037598907642913773,0.01735137781128613,0.01640084846952451,0.021336829523907207,0.02347367672990179
2017-06-01,-0.0012997906269544507,0.019877962593082277,0.019672439817928045,0.037231619162111394,0.021623030458428116
2017-06-02,-0.003279074564435032,0.01858779462199729,0.01626788402223218,0.03066678169415152,0.0184726509841336
2017-06-05,0.00501947788270769,0.02554086196710369,0.02601125919223543,0.03262221082495801,0.0333817771222154
2017-06-06,0.004716511704868309,0.025929463702794232,0.02236811617183674,0.03615759909726173,0.029754396060005114
2017-06-07,0.0019731260477279613,0.020328896581720445,0.015520985205072427,0.018884329774452552,0.024073725485061648
2017-06-08,0.001328207870200974,0.016291703504161374,0.009727952244032001,0.011556388465076672,0.02164272830214181
2017-06-09,0.0023123273741439358,0.012233131348266832,0.012273469425549355,0.005705068773121501,0.01461886513895306
2017-06-12,0.011523129782661873,0.02896110714978693,0.03220299624708902,0.028575835814587707,0.019988111575723066
2017-06-13,0.010212703679996882,0.02530137122581766,0.022927543185036283,0.027574907899918687,0.02131987146308952
2017-06-14,0.009859889093361144,0.0294290674038607,0.024640723171755086,0.020177565059676817,0.024447131546784795
2017-06-15,0.017408548881211006,0.031275928508158905,0.029095867887216388,0.018969513294201115,0.019861588607642977
2017-06-16,0.013216771612507505,0.03240823073275638,0.030092390002520675,0.022964265748074118,0.028747665805245747
2017-06-19,0.007763326069158943,0.026923437228477707,0.012634565041710566,0.017916838037078574,0.012372856311817199
2017-06-20,0.000973934164803153,0.020737088622920574,0.0027788978832762423,0.017142715067111958,0.020560153762165672
2017-06-21,0.0040542887651388955,0.021806501458310312,0.010835734349895857,0.0227233864844464,0.020479003528804367
2017-06-22,0.0015930966528760377,0.02212584535830712,0.016000825861730128,0.012709784396193599,0.022033112457478733
2017-06-23,-0.0005405980644627625,0.01745048098692062,0.012412960716235055,0.01623691453159055,0.03594313195444068
2017-06-26,-0.00854127327872375,0.0010967450954426454,-0.0018885772830473657,0.002733443407442212,0.02202007743142668
2017-06-27,-0.002299924344897049,0.007912252548263868,-0.0003810745278241545,-0.005586083098398152,0.0172988858974101
2017-06-28,0.001996618988656773,0.009975736075104186,0.005440804022094045,0.0011639151165503587,0.008052146264004282
2017-06-29,0.006674309043571941,0.009811828240859216,0.006136296428003979,0.00533981891043057,0.019277433526896592
2017-06-30,0.011881530477432484,0.011233558028854044,0.004161108937675175,0.014871970732341104,0.015207706111167766
2017-07-03,0.007505821403231,-0.000688295486060179,-0.013984819572323587,-0.009830561666367884,0.009758772682387257
2017-07-04,0.014145404500793332,0.00048257067509744717,-0.005996295979137718,-0.004413180635404329,-0.007786834149037035
2017-07-05,0.017435745014758374,-0.0024280867572618234,0.009642491165078768,0.015351160388108761,0.0028309106217016267
2017-07-06,0.019335952821501374,0.006960368357690798,0.005644624379703996,0.012933533132171937,0.016809870579120836
2017-07-07,0.013279022650030845,0.015091474600989484,-0.011040381247495798,0.02155639232819355,0.007400182415555906
2017-07-10,0.0192792052441798,0.014085856578939753,-0.0018190950051445948,0.026496049378249734,0.01644810972580442
2017-07-11,0.013334898706860684,0.002054097569249125,0.0038933744594179228,0.008632714984465606,0.02122868435024149
2017-07-12,0.007970494374296347,0.003716804063631914,0.0005646879408776617,0.013484837144545236,0.023880205705025758
2017-07-13,0.0033275530159223485,0.007112128148509515,0.009115142054891149,0.010936096073066679,0.018229772862699677
2017-07-14,0.0016086458556083631,0.007965781457312285,0.007617520554552983,0.005438424288341265,0.022834512175891164
2017-07-17,0.009578980165249495,0.03558517719398202,0.042014613254653686,0.023631870739447485,0.036944050590922435
2017-07-18,0.01594717643243825,0.038203121371848225,0.0495863203064015,0.038226389846550045,0.03590750418544588
2017-07-19,0.011524137601532472,0.021541638857614898,0.030811113265627,0.018523715841767173,0.01884559444128764
2017-07-20,0.0032469041922431607,0.009873219720043005,0.009642311534747604,0.016973904071134898,0.01013543435405436
2017-07-21,0.005543013984955529,0.006430437191946738,0.00941941427888499,0.01909203280537389,0.016278029522436187
2017-07-24,0.008353451423937683,0.007210340283316389,0.010836486901772352,0.017134649267845525,0.014773769782587738
2017-07-25,0.006995096815985526,0.013865018526780007,0.011287035285582525,0.028123256672019464,0.029801654748925283
2017-07-26,0.008276166802189214,0.018164698810025703,0.027453084285877515,0.02646864548083733,0.024129692353784316
2017-07-27,-0.0032194727897369184,0.017090937109672372,0.00241179356946384,0.01509203661734624,0.01876486640319282
2017-07-28,-0.008937712976163711,-0.01040806041400455,-0.012680792828428893,-0.004481071866550741,-0.005073833601774648
2017-07-31,-0.005649269873844833,-0.003022951087418513,0.0006220678843296782,0.00023653259936422719,-0.0033214768174071874
2017-08-01,-0.006449060549587614,-0.011162256163435774,0.0007299946898125267,0.003162116903328821,-0.006636163768359358
2017-08-02,-0.006372263855956776,-0.008862687816430253,0.010311258102660667,-0.0021260757809623758,-0.004857437336107588
2017-08-03,0.001623016044790047,0.006251953667103657,0.015723189798537807,0.012432157023640816,0.006726973449020775
2017-08-04,-0.0043923736328635625,0.004787571070265748,0.02094763110169549,0.012476556661069615,-0.0006637547363793628
2017-08-07,-0.00462956744112103,0.0019457221192652197,0.022502440629501595,0.0129827526460973,0.001433900277160736
2017-08-08,0.001278979317737572,0.004437522455885579,0.01310291477015227,0.013538787296678779,-0.008995820875058689
2017-08-09,0.004898721340146028,0.0036552814660260704,0.017811837190320857,0.011592238983246956,-0.008512082400222035
2017-08-10,0.0017047609322006034,0.005234050327302741,0.013089839139572726,0.01098401432845812,-0.008211093468392307
2017-08-11,0.023856261845933324,0.03693356782512863,0.040368319879672224,0.030605154922470863,0.025454971768852187
2017-08-14,0.017113135191644802,0.03853228534592964,0.02672028482602169,0.0376763788893362,0.03387088428004398
2017-08-15,0.012440778194492935,0.033019885062601256,0.023225199118049804,0.038504954747911734,0.03187892239650609
2017-08-16,0.015571656646872009,0.03162595489847316,0.022436039964742253,0.03958212171050157,0.026117171729838535
2017-08-17,0.013509671802767085,0.027595499786166582,0.01483681154533441,0.037718922187191604,0.021384901155701852
2017-08-18,0.019247347855787928,0.02962107924936443,0.02334394308629167,0.042096640228679975,0.03923489186612963
2017-08-21,0.015375990479359261,0.03374719464116029,0.02655581959002647,0.04320846350590226,0.03426742587212749
2017-08-22,0.012001122494359584,0.02814261812830607,0.028879169566829205,0.04318601356254792,0.03216929407822213
2017-08-23,0.007650190761689203,0.028781835339770755,0.030537681135274594,0.0365363131774056,0.035548826329120486
2017-08-24,0.009117431030838377,0.026618594908525018,0.028703142854573743,0.03941387769709597,0.033483112303262764
2017-08-25,0.00685859366610879,0.014715362733852932,0.01929582504505692,0.027526396474563453,0.021465260180331378
2017-08-28,0.005222999527970724,0.00628268893524526,0.013352423379113604,0.007740339525823352,0.012102969094986926
2017-08-29,0.007602742944668117,0.0064459486776158965,0.020409625929655145,0.01726248106224058,0.009766605162539233
2017-08-30,0.006878153394978463,0.00791667256988308,0.019690733598866566,0.012887208157911037,0.0074709145525523974
2017-08-31,0.006439370485615834,0.00903302417828881,0.02113605794671422,0.0001327316026120482,-1.7011355866625166e-05
2017-09-01,0.007608719020465708,0.004435469924957229,0.005855186839457451,-0.0024115876192559262,-0.007017177126829007
2017-09-04,0.005348520572011124,0.010774094484172797,0.007452772878020579,0.0018015141199094382,-0.008027845999441464
2017-09-05,0.003294037391616839,0.010402945535018998,0.002864304479392954,-0.009177645290632927,-0.003869803338232928
2017-09-06,0.006156003943079913,0.015997776239360755,0.0019240861325312368,-0.008592785040035569,-0.0012103742777864839
2017-09-07,0.0045735124460948035,0.016604156667129083,-0.0008676647485286182,-0.0038551792474776207,-0.003835212760604415
2017-09-08,0.0032778809304076636,0.012572461137492386,-0.00010710775356482609,-0.008718671389150232,-0.0020732231458613173
2017-09-11,0.004133371213765242,-0.004964530074878154,-0.00804875876800413,-0.016063856115979075,-0.010465890256004992
2017-09-12,0.0015425559443779273,-0.007073935500619401,-0.00986731978040393,-0.016525283683523472,-0.02156755101734207
2017-09-13,0.0024005598250726643,-0.004523312655965238,-0.007263920869355095,-0.01120804450212535,-0.018890729974602637
2017-09-14,0.0032135164704556927,-0.0033981948049116215,-0.0031143813917381314,-0.005995560230350157,-0.0024003215794930386
2017-09-15,0.007705983644026919,0.003346637867142168,0.0031089845974019794,-5.5256823131314114e-05,0.0006911213555341744
2017-09-18,0.011479261505290524,0.009434713924978189,0.010153077454487597,0.006119948274799771,-0.0017016242439041789
2017-09-19,0.013033456714806851,0.013044883021720716,0.019094098402046455,0.01228844907420141,0.0011350008191893246
2017-09-20,0.014219879388206177,0.011824502627441696,0.015626198062470287,0.0120523773188816,-0.00047049391102630485
2017-09-21,0.015742621660070285,0.017154060517000025,0.01982978717438492,0.015290409800601507,0.0035850936409161584
2017-09-22,0.012817225201953922,0.026803463125618404,0.026411555881402017,0.02344895394321379,0.004122795369733025
2017-09-25,0.01406463855952289,0.029518078580325402,0.028723489096452337,0.024129087034340708,0.011681951415219596
2017-09-26,0.01217633692865757,0.029747566297449162,0.03293196640590499,0.02186994401284077,0.011251998629750756
2017-09-27,0.012161725222670394,0.03456913865060803,0.023120711297412704,0.021084525118379455,0.0033534573724967784
2017-09-28,0.011348316424960285,0.02857369275986338,0.018068994891328242,0.016376267696072876,-0.010268677411563197
2017-09-29,0.012410082375201316,0.02713549792585938,0.015282688377643988,0.003368275642725599,-0.010893484289170866
2017-10-09,0.005912304365145995,0.011789858700479678,0.005872003092757372,-0.000289820786795343,-0.011035795417847022
2017-10-10,0.007509369609314228,0.009902047862205379,-0.002824834717578593,0.0007812892531060822,-0.010022042730963366
2017-10-11,0.0075420269528776625,0.01170375552117588,0.001985968565317705,-0.0008987183754765209,0.0006609026195371668
2017-10-12,0.005783794192117523,0.01192005009699415,0.0024755052693636683,-0.002650981969301862,0.013290220931260498
2017-10-13,0.00932875979436593,0.01683011995799419,-0.0051156363382984515,-1.7314590114734612e-05,0.007553815347376083
2017-10-16,0.008619145016406085,0.011255735595552171,-0.0063056314178941975,-0.005603638520981252,0.0019551485957315885
2017-10-17,0.010960089614122823,0.009011120293431762,8.633698156751413e-05,-0.0006292494201283841,0.01024110780512823
2017-10-18,0.008790115271788626,0.005342017625852906,0.00462009866172991,-0.0011761462836250226,0.014193002849724254
2017-10-19,0.007270496304793287,0.0068941344608517505,0.0072345477507931395,-0.0021414464523338453,0.007387062599387645
2017-10-20,0.0035110028476186017,0.006685521209523131,-0.0023172705142008587,-0.013062241194001388,0.009830175413742178
2017-10-23,0.005755005867900838,0.007961093663495991,0.00014783246597545213,-0.016718015286566457,0.01769837124077907
2017-10-24,0.009104719550934384,0.02094232756937466,0.009871757160779973,0.0008776328668703532,0.018139816962990607
2017-10-25,0.008233017977383338,0.010368572553192722,0.011383585029015153,0.0003610276809809734,0.0068993845158077105
2017-10-26,0.009298573010049362,0.01553218643569541,0.011396801709982038,-0.0022524902386421406,0.02796441483511494
2017-10-27,0.009530908531431459,0.014196334247619808,0.02006182447000839,0.008221008499494972,0.022635741333402515
2017-10-30,0.007951718131146803,0.026971863923454638,0.03183783515444153,0.02061129928372108,0.03344707794666587
2017-10-31,0.0070118279821346306,0.022803824913524062,0.019366750861238666,0.020016162223022493,0.024409593024949723
2017-11-01,0.002055263355577853,0.020255052147917077,0.004221072707337394,0.011425559190877177,0.010951174806473563
2017-11-02,0.0027133576410049045,0.02353826929719517,0.020706777531342587,0.014259882248338943,0.013793292452721428
2017-11-03,0.011469026733474231,0.027903868003635715,0.008057630065977954,0.005015811984475649,0.022088461999865028
2017-11-06,0.012106959241989483,0.03363598248619959,0.005559281993357895,0.007304931399366081,0.009819295301959317
2017-11-07,0.016860158740954076,0.035734595505728675,0.013999000254223012,0.007753918128653414,0.018134276549177535
2017-11-08,0.019287545139926372,0.04254798358992294,0.011705171998398397,0.0031771683992113985,0.025148735511138002
2017-11-09,0.007816439599465234,0.021405924864195843,-0.02077652970496097,-0.01627888733628409,-0.011320272630113294
2017-11-10,0.006933320414097785,0.01353099749147956,-0.030756698075304723,-0.030156496054699004,-0.017972223035578737
2017-11-13,0.01075938474112061,-0.007234973771678741,-0.04235636129528761,-0.040574883985047945,-0.031715157906954575
2017-11-14,0.006871759380175446,-0.0021711980341209323,-0.031324266673921825,-0.029518614255417994,-0.032767019018041875
2017-11-15,0.014648879730450303,0.011691987740173805,-0.015581443718285645,-0.01589701301154429,-0.02597297634687145
2017-11-16,0.006211610989828151,-0.0072464494416091,-0.025341008235323592,-0.02214383184091151,-0.03702880883234283
2017-11-17,-0.004448396762340127,-0.015385955914424487,-0.01424616127098079,-0.0025064151676408466,-0.03196154020796539
2017-11-20,0.0008772177398895883,-0.01059021599571098,-0.024331955726159562,-0.018690802132451334,-0.030942653963922536
2017-11-21,-0.011012630303539904,-0.026644618471688572,-0.04008125229334542,-0.04522535658287414,-0.04320310144654373
2017-11-22,-0.026070448310268442,-0.03989934638355579,-0.04694829144128803,-0.040543678951666766,-0.048234279149798755
2017-11-23,-0.020900021045821723,-0.025678771003371008,-0.02930546976402879,-0.03381968915023718,-0.035220258377472224
2017-11-24,-0.01584067262431417,-0.02074927535421395,-0.018611622799299725,-0.022929518658840957,-0.021770879479665974
2017-11-27,-0.011329221950293724,-0.0007390980920633463,0.007004975005625093,-0.0024068287393028175,-0.002948732197896107
2017-11-28,-0.00910729562356738,-0.010418984821154479,-0.007931242066763673,-0.015487139019644436,-0.007319916494945327
2017-11-29,-0.009091761185071993,-0.011075265620181188,-0.006799648518516453,-0.0059142770312190325,-0.012901545674695996
2017-11-30,-0.001662834623727311,-0.004486064441766939,0.0014075602237333053,-0.006874810482309415,0.003287754384225091
2017-12-01,-0.010853770979156817,-0.01129221626014494,-0.01252702116818328,-0.016135097091328994,0.0034245173433515765
2017-12-04,-0.008235333564914349,-0.015242415987349468,-0.01267577548815734,-0.011608284047948088,-0.006902012889755398
2017-12-05,0.004505970184957413,-0.005775954911309823,0.011181504016283844,-0.007658009969063739,0.003135650326371138
2017-12-06,0.014482891622439245,-0.001156071432414414,-0.0054698038860047,0.0015741599763905518,0.005716274855808917
2017-12-07,0.015559470807790675,0.012275138942610692,0.008869830673412986,0.019127972571283267,0.02295689947755258
2017-12-08,0.009976609231647466,0.004708085246485916,-0.0012953319424545268,0.00037271287325607154,0.013456999392783015
2017-12-11,0.004211200225623661,-0.0072862123527297025,-0.02599707924640037,-0.016941828509635232,0.0061000329581239925
2017-12-12,0.0071354577476616665,0.002677833883464061,-0.01486339770313324,-0.00494029403781218,0.015237117341575615
2017-12-13,0.00043536374145651644,-0.010790425517199062,-0.025764244909039447,-0.016427601789111596,0.003064816003246826
2017-12-14,0.0015450587678021988,-0.005800625525233185,-0.01862562003691906,-0.010435819853569497,0.008217292525308784
2017-12-15,0.0121653750541067,0.0038818523889179767,-0.010163003694636694,0.005122146710532997,0.013980673816019093
2017-12-18,0.01407519081759195,0.022834307501147268,0.006380872911857627,0.011666122704091918,0.02997255126286334
2017-12-19,0.013833306641855354,0.018136370663211866,-0.0007904510504258,0.01803692101731515,0.022504545038865863
2017-12-20,0.01780824474154112,0.028630070098244215,0.00885084422580328,0.025782274547310375,0.032338654483634904
2017-12-21,0.015881694519898053,0.023007325474545426,0.005836817473456452,0.01810622483634338,0.021438670907550285
2017-12-22,0.021144252465386912,0.031136937243169023,0.01750595460448044,0.0179805609766007,0.03772830049122125
2017-12-25,0.023525046242174066,0.028443253617566652,0.03985353851472765,0.02383251489237739,0.03921321059435353
2017-12-26,0.023363864144642123,0.03637916281971995,0.02882413643514531,0.0273071852849863,0.0389904491851534
2017-12-27,0.028853991394151745,0.04151494986125163,0.04445997199033242,0.03655336178256308,0.04783953832630642
2017-12-28,0.03206331618543908,0.040317062014901664,0.039985948378844414,0.022637567252262514,0.04409268070790953
2017-12-29,0.025125395000395474,0.029158807277254405,0.02528555072947613,0.014046451239882546,0.05536165454672255
2018-01-02,0.01620307485458105,0.023138009479697113,0.01567305382543368,0.019897778816093916,0.03907049467200212
2018-01-03,0.01667342670189105,0.008375593695172472,0.009839667236410174,0.019936709883570096,0.03586536784706546
2018-01-04,0.011554302102023854,0.009281392852168394,0.006603384914093709,0.034414203257461445,0.032726853409786
2018-01-05,0.01862179622281767,0.009845204925209069,-0.0007100811640516305,0.04648314372770646,0.025409132214022207
2018-01-08,0.008720869142551298,0.022983896037344402,0.02092517247815314,0.023494105207542307,0.040536103314050546
2018-01-09,0.02259338391215645,0.020987116433453856,0.023726186642709184,0.03182170705349099,0.039362834970818064
2018-01-10,0.021017067956974163,0.03314558542072131,0.027795547328226176,0.04148536077792693,0.024299090874659732
2018-01-11,0.019047802951329327,0.03284148231843726,0.016871425009580294,0.037635983999535966,0.023764599382761816
2018-01-12,0.01939822708624176,0.030606130120750016,0.022933107299886804,0.03904818174816008,0.02213145497948684
2018-01-15,0.018092317696299605,0.025009517634323557,0.021914652846309352,0.014285648232635747,0.029692784054419167
2018-01-16,0.0073306123497395015,0.008118819501151479,0.01376123775474834,0.007200933954690339,-0.0023276393246128334
2018-01-17,0.004624448152730443,0.002910134085406686,0.00101596204082658,-0.013200421727830373,0.0001880859015768604
2018-01-18,0.000821879988096916,-0.01766003578407327,-0.010635174258681247,-0.024993711763383625,-0.018342795596103897
2018-01-19,-0.00045005434728048104,-0.013120444857586388,-0.020420684764904225,-0.019976245959224946,-0.012677257053087473
2018-01-22,-0.01467686945239102,-0.02696049234782129,-0.035158623423378096,-0.014270359326597797,-0.02601139429539416
2018-01-23,-0.050380361261839646,-0.07270532177883379,-0.06883355143028354,-0.0356210933049905,-0.06589564570597639
2018-01-24,-0.05482789372555372,-0.08776601394809003,-0.08126785835804523,-0.06605881796891887,-0.07444898829879171
2018-01-25,-0.05464633089420933,-0.08536128492650738,-0.08599640381594716,-0.07683664738613641,-0.08019034746632533
2018-01-26,-0.08055101400567634,-0.12286617590003356,-0.1233721086785664,-0.10976117404554056,-0.1259915791297074
2018-01-29,-0.06719186740843067,-0.0923495729725842,-0.09170196792743932,-0.09258263415862822,-0.11364481350653341
2018-01-30,-0.05422373233366263,-0.07970740705435918,-0.08236090473627809,-0.07274330831762937,-0.09014211925680111
2018-01-31,-0.044041203120817565,-0.06792736940956666,-0.07717592242617165,-0.0625853686496836,-0.07892886372229438
2018-02-01,-0.032393909159799256,-0.0337316148475274,-0.04478532809393593,-0.03945107908355954,-0.05836909472350445
2018-02-02,-0.02712635517971662,-0.03496000998733344,-0.042613576028404994,-0.03247382891881571,-0.06428910049344111
2018-02-05,-0.008584506174593217,-0.018715214080942157,-0.011626279814523858,-0.02690396414101208,-0.0479575837537287
2018-02-06,0.019200000331654126,0.013164784275353588,-0.015933376344250082,0.01735587452459599,-0.027370746200668712
2018-02-07,0.008624371278581315,0.027473733000834992,-0.00693793533448153,0.02719938437424218,-0.023393065484964594
2018-02-08,0.015070687656698457,0.03448453442587525,0.014165701665036723,0.03765125900515349,-0.012654364366163363
2018-02-09,0.03503515346746075,0.06929637700984238,0.06804213497122308,0.056814520465015304,0.022136670414475527
2018-02-12,0.022433139134422714,0.046337818082670824,0.058748448025693185,0.035914790299547944,0.011498832973218446
2018-02-13,0.023363003356915393,0.04893217824188634,0.05818726771989423,0.03719944724756224,0.00990187506676298
2018-02-14,0.010275016544385776,0.04042916827193168,0.04927999393651446,0.026681956757787218,-0.000830040103445408
2018-02-22,0.006473355534105159,0.03012460276931076,0.04226452610896681,0.00886644785833381,-0.0060144512607158435
2018-02-23,0.005230822524753273,0.035758484382573924,0.04937315922342878,0.015918962951850333,-0.0012283148693334168
2018-02-26,0.006753356804444015,0.031002405464762253,0.03646828264253359,0.021079463100838636,-0.01243738757958428
2018-02-27,0.006551698174204161,0.029062459266166626,0.026857970882752897,0.027958259080514993,-0.002120216110751527
2018-02-28,0.008142038289744651,0.022607351118989004,0.024091795498891184,0.017139217698726634,0.003434040707823468
2018-03-01,0.008556944680733378,0.01569025478961977,0.014493635327581744,0.012587073932926915,0.005679730208966812
2018-03-02,0.0128779600860521,0.01733012880805342,0.014740556669788702,0.01270311393028187,0.0012234165702779503
