date,long_short
2015-10-22,0.09331653978886956
2015-10-23,0.09145291345183498
2015-10-26,0.086858069231878
2015-10-27,0.08610608014047712
2015-10-28,0.13985504549768768
2015-10-29,0.1350936742181814
2015-10-30,0.08320467132024088
2015-11-02,0.08065532007787832
2015-11-03,0.08581859713543027
2015-11-04,0.029049510199765125
2015-11-05,0.04082924935799799
2015-11-06,0.020519177568610082
2015-11-09,0.002054578813507013
2015-11-10,-0.013818385798108608
2015-11-11,-0.03225383646563222
2015-11-12,-0.011663035490907261
2015-11-13,-0.010008928504948833
2015-11-16,-0.003985723846534535
2015-11-17,0.009919832014049031
2015-11-18,0.02401902383860065
2015-11-19,0.023103533202100335
2015-11-20,0.021326925328464474
2015-11-23,0.021684829348169957
2015-11-24,0.038513968870034415
2015-11-25,-0.015205070392675268
2015-11-26,-0.010081445665826826
2015-11-27,0.035560392319825676
2015-11-30,0.0334706155820371
2015-12-01,0.05836745009159568
2015-12-02,0.057976494728375225
2015-12-03,0.03088073834644704
2015-12-04,-0.032569078080777525
2015-12-07,-0.027286108150765966
2015-12-08,-0.015113331421197317
2015-12-09,-0.0428886916907204
2015-12-10,-0.03456919638376808
2015-12-11,-0.05544855830118726
2015-12-14,-0.04656968804853994
2015-12-15,-0.07651619684441112
2015-12-16,-0.08484601002905562
2015-12-17,-0.09060644864881345
2015-12-18,-0.08411767332192517
2015-12-21,-0.09316004903957673
2015-12-22,-0.10035501166983708
2015-12-23,-0.08830261922539336
2015-12-24,-0.0905880269271965
2015-12-25,-0.08726734812384654
2015-12-28,-0.09367065664144744
2015-12-29,-0.12953318271457676
2015-12-30,-0.13859324798892017
2015-12-31,-0.12825427989254937
2016-01-04,-0.10680932898861703
2016-01-05,-0.09785909324512511
2016-01-06,-0.1032691747189924
2016-01-07,-0.054133083527620376
2016-01-08,-0.0836285911830706
2016-01-11,-0.0795810363995261
2016-01-12,-0.057247790296393736
2016-01-13,-0.024816941922869984
2016-01-14,-0.04873399104140759
2016-01-15,-0.026525625282178233
2016-01-18,-0.03978195154978767
2016-01-19,-0.028765039108586007
2016-01-20,-0.03263465339227391
2016-01-21,-0.049949601708387185
2016-01-22,-0.07064100923885164
2016-01-25,-0.09592227439268725
2016-01-26,-0.058941689404171965
2016-01-27,-0.015550174033996472
2016-01-28,-0.022065451774916187
2016-01-29,-0.015707262662122058
2016-02-01,0.012306539363894808
2016-02-02,-0.006258869917185172
2016-02-03,-0.01085996976984667
2016-02-04,-0.02241826569621602
2016-02-05,-0.03670170353164709
2016-02-15,-0.03271220598897551
2016-02-16,-0.06439409698823878
2016-02-17,-0.0609160717124351
2016-02-18,-0.045812740651125665
2016-02-19,-0.027010859703486365
2016-02-22,-0.029062142179204296
2016-02-23,-0.03177587759437837
2016-02-24,-0.03262858135988843
2016-02-25,-0.02547084025574772
2016-02-26,-0.001809256150126684
2016-02-29,0.0242949161923518
2016-03-01,-0.009050011877992401
2016-03-02,0.010345837265535292
2016-03-03,0.00876881185221003
2016-03-04,0.02917924678815817
2016-03-07,0.030018428339821226
2016-03-08,0.03342311721456581
2016-03-09,0.05142778421865872
2016-03-10,0.058458287765419795
2016-03-11,0.06583649830969279
2016-03-14,0.05043286342984779
2016-03-15,0.07013803832601727
2016-03-16,0.06125723147475883
2016-03-17,0.04409632478236386
2016-03-18,0.03023447546146777
2016-03-21,0.002969941021615489
2016-03-22,-0.012116904099458002
2016-03-23,-0.032626891715458434
2016-03-24,-0.026198927659168713
2016-03-25,-0.0041275173122435165
2016-03-28,-0.005812375094999465
2016-03-29,-0.01307623992380804
2016-03-30,-0.029394254916809116
2016-03-31,-0.021639832552879885
2016-04-01,-0.0071402271140309295
2016-04-05,-0.017677068821597464
2016-04-06,0.0035871116687545895
2016-04-07,-0.006036845359876104
2016-04-08,-0.03735569915181025
2016-04-11,-0.05923463080142144
2016-04-12,-0.05473645503305067
2016-04-13,-0.0449768804927292
2016-04-14,-0.05074247254900517
2016-04-15,-0.04728294060305857
2016-04-18,-0.05216604469493282
2016-04-19,-0.048281556483133856
2016-04-20,-0.021953045129605882
2016-04-21,-0.012309362849436723
2016-04-22,-0.008218180642758553
2016-04-25,-0.03946777252267719
2016-04-26,-0.047420074069982054
2016-04-27,-0.03843657746722704
2016-04-28,-0.024956324964950292
2016-04-29,-0.03941519577567983
2016-05-03,-0.0315404083114218
2016-05-04,-0.02209922951909022
2016-05-05,-0.04189625849566924
2016-05-06,-0.03754831494714808
2016-05-09,0.0038873625267531256
2016-05-10,0.0014887638702229845
2016-05-11,0.002275953498937111
2016-05-12,-0.004589108147739207
2016-05-13,-0.015911206360643693
2016-05-16,-0.007411398752272147
2016-05-17,0.008178045733280823
2016-05-18,0.026473829749383455
2016-05-19,0.0074002845095880974
2016-05-20,0.0006146499031062791
2016-05-23,0.005583048738993304
2016-05-24,-0.0036398006483779333
2016-05-25,0.011681902923932218
2016-05-26,0.00804631584597977
2016-05-27,0.004721206477184084
2016-05-30,0.01865954683206845
2016-05-31,0.005299519007774343
2016-06-01,-0.0017858933452562613
2016-06-02,0.006228632911231057
2016-06-03,0.015921382846244215
2016-06-06,0.0011924267643816586
2016-06-07,0.01810214244589369
2016-06-08,0.010571981067853285
2016-06-13,0.0076903398093635805
2016-06-14,0.04044242035696794
2016-06-15,0.02597925757395793
2016-06-16,0.00013603570104821217
2016-06-17,0.012141349487256994
2016-06-20,0.009406581422351845
2016-06-21,0.015047940198051668
2016-06-22,0.0255300898306177
2016-06-23,0.01869680644615347
2016-06-24,0.0014497902891845646
2016-06-27,-0.008301270271840827
2016-06-28,0.004778990886575803
2016-06-29,-0.00893334441589292
2016-06-30,-0.01955978755828701
2016-07-01,-0.011611054193671144
2016-07-04,-0.022512213496189107
2016-07-05,-0.017790016196554227
2016-07-06,-0.026726588278781858
2016-07-07,-0.027901726355241165
2016-07-08,-0.021439519268475062
2016-07-11,-0.027909455096883383
2016-07-12,-0.02222218208278005
2016-07-13,-0.02558614519371852
2016-07-14,-0.03515968775015391
2016-07-15,-0.030791411708810487
2016-07-18,-0.022428074208549906
2016-07-19,-0.026560217295043168
2016-07-20,-0.028835664516960402
2016-07-21,-0.01384600129456428
2016-07-22,-0.0064706717721379065
2016-07-25,-0.016028078750390057
2016-07-26,-0.025495616596969493
2016-07-27,-0.014530042334273807
2016-07-28,-0.00833370430258757
2016-07-29,-0.005565442725957114
2016-08-01,-0.002128784357503917
2016-08-02,0.009532348143613582
2016-08-03,0.0026266834609105574
2016-08-04,-0.00917611274956788
2016-08-05,-0.0018239394237039262
2016-08-08,0.005494293649823505
2016-08-09,0.011733490061907492
2016-08-10,0.008969422909036563
2016-08-11,0.015154270631649758
2016-08-12,0.014779739509617707
2016-08-15,-0.01311578094822535
2016-08-16,-0.020359676619885126
2016-08-17,-0.0254589336124911
2016-08-18,-0.02384083523741588
2016-08-19,-0.02766878239150784
2016-08-22,-0.029532619042546813
2016-08-23,-0.024570908237554166
2016-08-24,-0.02982891524999931
2016-08-25,-0.012721593336183622
2016-08-26,-0.027364648514567942
2016-08-29,-0.027646896831483782
2016-08-30,-0.02754233508244402
2016-08-31,-0.02145714543780871
2016-09-01,-0.028271055790342225
2016-09-02,-0.01204907547580208
2016-09-05,-0.015474067847329692
2016-09-06,-0.018670262194787422
2016-09-07,-0.0036453730261063414
2016-09-08,-0.007870448640406869
2016-09-09,0.0016179158073983402
2016-09-12,0.0004027801231328131
2016-09-13,-0.0007149518137871125
2016-09-14,0.0036505893829521224
2016-09-19,-0.0021617713602346753
2016-09-20,0.0004249411344628175
2016-09-21,0.005490243054320564
2016-09-22,0.020023397418546494
2016-09-23,0.01771289973374736
2016-09-26,0.01934732010813658
2016-09-27,0.01512431536576479
2016-09-28,0.009821322146597158
2016-09-29,0.0063368398886192445
2016-09-30,0.011646422245524906
2016-10-10,0.011250962131829806
2016-10-11,0.002243538423924314
2016-10-12,0.001822047432627271
2016-10-13,0.004917570496736478
2016-10-14,0.010336897174809605
2016-10-17,0.021375884992135375
2016-10-18,0.0044121282243050584
2016-10-19,0.02262224801547383
2016-10-20,0.009476261825014185
2016-10-21,0.008731760889544991
2016-10-24,0.009141680592476104
2016-10-25,0.011619210362260202
2016-10-26,0.010012963279122367
2016-10-27,0.017856167996741078
2016-10-28,0.016868947755607648
2016-10-31,0.027985332388854617
2016-11-01,0.02543290163132918
2016-11-02,0.032232445152485495
2016-11-03,0.03682717769613602
2016-11-04,0.02000020648960666
2016-11-07,0.013616502309153736
2016-11-08,0.026168528022220992
2016-11-09,0.02837857819069345
2016-11-10,0.01952858880079248
2016-11-11,0.00482764969101566
2016-11-14,0.0070264919473165145
2016-11-15,0.01612970776683808
2016-11-16,0.0023726232059390444
2016-11-17,0.010225767065491127
2016-11-18,0.014584501132792162
2016-11-21,0.0005356849357737309
2016-11-22,0.00748922142354546
2016-11-23,0.0066500968702411616
2016-11-24,0.00018021144920857268
2016-11-25,-0.014316163748618611
2016-11-28,-0.009100706880808364
2016-11-29,-0.007600281787061854
2016-11-30,-0.015968556325251182
2016-12-01,-0.013177698190421826
2016-12-02,-0.023690649415734094
2016-12-05,-0.03874088687754088
2016-12-06,-0.033146188836032243
2016-12-07,-0.04026675613780078
2016-12-08,-0.034965329387501944
2016-12-09,-0.03158150075714067
2016-12-12,-0.03317125340232196
2016-12-13,-0.041646388577177555
2016-12-14,-0.04359589316692071
2016-12-15,-0.03778285421837224
2016-12-16,-0.03223762536776343
2016-12-19,-0.046672938179449786
2016-12-20,-0.037371941276981735
2016-12-21,-0.03418400342109754
2016-12-22,-0.03785595836062296
2016-12-23,-0.03085546974848527
2016-12-26,-0.042925059793375034
2016-12-27,-0.035353603267359604
2016-12-28,-0.02331543669263924
2016-12-29,-0.02622155883216303
2016-12-30,-0.01544046365240816
2017-01-03,-0.004700663541577815
2017-01-04,-0.007849246385393983
2017-01-05,0.000522050293154136
2017-01-06,-0.0053393504436673005
2017-01-09,-0.00933830563366055
2017-01-10,0.009627996967167892
2017-01-11,0.011983198600337133
2017-01-12,0.010456149363912943
2017-01-13,0.012195344863493548
2017-01-16,0.018240257075736923
2017-01-17,0.011816062072426761
2017-01-18,0.011567762482667717
2017-01-19,0.024210293605783684
2017-01-20,0.031376926598405366
2017-01-23,0.028875717773686995
2017-01-24,0.0390234599339115
2017-01-25,0.01863662066397219
2017-01-26,0.0042579001114379945
2017-02-03,0.013777506273279212
2017-02-06,-0.0010662346480484874
2017-02-07,0.008246862510936023
2017-02-08,1.770664645355316e-05
2017-02-09,-0.0030295545534614367
2017-02-10,0.0013928669181651199
2017-02-13,-0.0029627054774830647
2017-02-14,-0.00557646165128022
2017-02-15,0.002151735882980616
2017-02-16,-0.008610954727579842
2017-02-17,-0.003830118143365374
2017-02-20,5.3929678472222284e-05
2017-02-21,-0.011393115343459326
2017-02-22,-0.006012418695153417
2017-02-23,-0.010196495713403485
2017-02-24,-0.0068040726023994485
2017-02-27,-0.009507881600170664
2017-02-28,-0.005272432391853876
2017-03-01,-0.0059805793209449015
2017-03-02,-0.004683181267759288
2017-03-03,0.001665929885454295
2017-03-06,0.004076987448974501
2017-03-07,-0.005591486130632437
2017-03-08,-0.0092193730689565
2017-03-09,8.094093048047549e-05
2017-03-10,-0.004069618830769055
2017-03-13,0.005220500285095891
2017-03-14,-0.019555780118696704
2017-03-15,-0.013314573159329855
2017-03-16,-0.010770936243316912
2017-03-17,9.690342729828949e-05
2017-03-20,0.00860378841603874
2017-03-21,-0.0006285263711111704
2017-03-22,0.005896989152384222
2017-03-23,0.002811160655668877
2017-03-24,-0.009224075175404009
2017-03-27,-0.008111388072121724
2017-03-28,-0.002924491445882995
2017-03-29,-0.000805822964951285
2017-03-30,-0.011463921371189557
2017-03-31,0.000881353386978638
2017-04-05,0.0065712434132794255
2017-04-06,0.013017658935970955
2017-04-07,-0.003043763222255951
2017-04-10,-0.002158458989595262
2017-04-11,-0.02365422814269565
2017-04-12,-0.010737128248703973
2017-04-13,-0.027413080369617794
2017-04-14,-0.01691417486235602
2017-04-17,-0.005258603017798718
2017-04-18,-0.00527607244000854
2017-04-19,-0.023790073434820168
2017-04-20,-0.03597902860399839
2017-04-21,-0.042217920866197016
2017-04-24,-0.044602660736560294
2017-04-25,-0.023837561994909228
2017-04-26,-0.03979767289849989
2017-04-27,-0.04817762403369928
2017-04-28,-0.04469534543097327
2017-05-02,-0.054971577268729144
2017-05-03,-0.06289926276532697
2017-05-04,-0.04948816283660406
2017-05-05,-0.054656436579314585
2017-05-08,-0.03918816648506067
2017-05-09,-0.022208913396783707
2017-05-10,-0.019216586911135505
2017-05-11,-0.013873589757696425
2017-05-12,0.004444909176153502
2017-05-15,-0.0018209728300811363
2017-05-16,-0.0009944931220155183
2017-05-17,-0.0018249470670148402
2017-05-18,0.003870989366437802
2017-05-19,0.0007007096120895118
2017-05-22,0.00872424789756594
2017-05-23,-0.00040504532847049704
2017-05-24,0.019482196183574153
2017-05-25,0.020969456081384816
2017-05-26,0.03248810884817582
2017-05-31,0.0397948603996017
2017-06-01,0.028678663897512505
2017-06-02,0.033209260096561055
2017-06-05,0.02103630594184197
2017-06-06,0.033319743232313376
2017-06-07,0.03663184341954045
2017-06-08,0.0352987573940268
2017-06-09,0.03483586451475225
2017-06-12,0.03331978775545709
2017-06-13,0.02158860401785214
2017-06-14,0.01872875045809909
2017-06-15,0.012772153327891288
2017-06-16,0.027503133793639212
2017-06-19,0.008355339298121694
2017-06-20,0.013614854335362667
2017-06-21,0.020789961666984182
2017-06-22,0.035852906014493965
2017-06-23,0.02916790551928488
2017-06-26,0.04871742521847695
2017-06-27,0.029914733064748816
2017-06-28,0.008624810111084003
2017-06-29,0.019683312777110905
2017-06-30,0.010768526649974117
2017-07-03,0.01433084029668744
2017-07-04,-0.0011999127936849416
2017-07-05,0.00997991914100519
2017-07-06,0.018990644082221158
2017-07-07,0.02151831513102401
2017-07-10,0.019410569469471107
2017-07-11,0.03973055538486152
2017-07-12,0.04884210601881512
2017-07-13,0.043479983266471796
2017-07-14,0.024109577746952892
2017-07-17,0.03314419312726442
2017-07-18,0.02990015088703031
2017-07-19,0.00606293376887255
2017-07-20,0.0185240887541203
2017-07-21,0.011228194699394503
2017-07-24,0.009534011110184823
2017-07-25,0.012373023153597036
2017-07-26,0.005667798227784191
2017-07-27,0.008915016756581342
2017-07-28,0.007076848745249794
2017-07-31,0.023080900460570042
2017-08-01,0.022355094555480695
2017-08-02,0.027253215776431465
2017-08-03,0.027779984382116145
2017-08-04,0.03267728641214003
2017-08-07,0.030510631153997658
2017-08-08,0.016626110153994185
2017-08-09,0.016920128691725916
2017-08-10,0.021432255780205765
2017-08-11,0.027378402689136345
2017-08-14,0.025318017013515503
2017-08-15,0.023534752118247803
2017-08-16,0.019885207454004693
2017-08-17,0.011743510717867554
2017-08-18,0.018987853824455652
2017-08-21,0.01277335616297522
2017-08-22,0.020626079028406623
2017-08-23,0.024804380373648877
2017-08-24,0.009356273889825618
2017-08-25,0.0001882245049288373
2017-08-28,-0.003438079119823678
2017-08-29,-0.013128456060833238
2017-08-30,-0.020063805672725473
2017-08-31,-0.007550667937690202
2017-09-01,-0.016814099024784257
2017-09-04,-0.021411284273592887
2017-09-05,-0.01923021764748403
2017-09-06,-0.022838329645767777
2017-09-07,-0.029631817861386765
2017-09-08,-0.02436724503520526
2017-09-11,-0.028289577793475032
2017-09-12,-0.033433483088838895
2017-09-13,-0.0371506920543713
2017-09-14,-0.040719993357595574
2017-09-15,-0.04544662551885398
2017-09-18,-0.04104536069618575
2017-09-19,-0.039500424211798627
2017-09-20,-0.03389810120710922
2017-09-21,-0.01579601911938183
2017-09-22,-0.019372740294758113
2017-09-25,-0.014903488077260447
2017-09-26,-0.006598895615057939
2017-09-27,-0.012036661845346602
2017-09-28,-0.02853425818150413
2017-09-29,-0.03210456550191934
2017-10-09,-0.005858241771308051
2017-10-10,-0.005421452905204597
2017-10-11,-0.004233852675600475
2017-10-12,0.008666148349366758
2017-10-13,0.008129908509556433
2017-10-16,0.01037634927590192
2017-10-17,0.01379969641370991
2017-10-18,0.014031606176168788
2017-10-19,0.006856755795132195
2017-10-20,0.0028605972930128946
2017-10-23,-0.006965782691484051
2017-10-24,0.011245685966114888
2017-10-25,-0.0016908425850558073
2017-10-26,0.005774515063199192
2017-10-27,-0.0031898706406834
2017-10-30,-0.01111794031658545
2017-10-31,-0.011601178783578515
2017-11-01,-0.016141294866696416
2017-11-02,-0.016152665757995344
2017-11-03,-0.012232218307971224
2017-11-06,-0.023597485339779782
2017-11-07,-0.03254385429530332
2017-11-08,-0.018946227622224063
2017-11-09,-0.03856470347811111
2017-11-10,-0.03678917366815178
2017-11-13,-0.03848640967564895
2017-11-14,-0.03981611879340873
2017-11-15,-0.04831612857717632
2017-11-16,-0.040353037981203536
2017-11-17,-0.017664352720786976
2017-11-20,-0.027439272290860933
2017-11-21,-0.04125019805609249
2017-11-22,-0.034533739820335196
2017-11-23,-0.014562183701422138
2017-11-24,0.0026572850871105294
2017-11-27,0.012545723922696442
2017-11-28,0.005433614194806728
2017-11-29,0.004659557793531291
2017-11-30,0.01553191794816965
2017-12-01,0.014472628461196796
2017-12-04,0.014505556191100489
2017-12-05,0.008711104932283144
2017-12-06,-0.006602571479339632
2017-12-07,0.008427847644152352
2017-12-08,0.00916124787470713
2017-12-11,0.003900887807296652
2017-12-12,0.012077402552582356
2017-12-13,0.011723696651570019
2017-12-14,0.009862800472785191
2017-12-15,0.01790749502639516
2017-12-18,0.03646014005629711
2017-12-19,0.022341135613533618
2017-12-20,0.03551640338617917
2017-12-21,0.015616847693017369
2017-12-22,0.04044131165371562
2017-12-25,0.034471302372225364
2017-12-26,0.019058736242116743
2017-12-27,0.027552366782297825
2017-12-28,0.01898452612435754
2017-12-29,0.02907335874008833
2018-01-02,0.015491940131762371
2018-01-03,0.011531855590821892
2018-01-04,0.017814293682736477
2018-01-05,0.010464968777684946
2018-01-08,0.0257488286154482
2018-01-09,0.009225667192400816
2018-01-10,0.006146814017695509
2018-01-11,-0.011582177337716819
2018-01-12,-0.022633264600448552
2018-01-15,-0.03159246042365339
2018-01-16,-0.038021850888220916
2018-01-17,-0.040261003877329934
2018-01-18,-0.04758152725002589
2018-01-19,-0.043438523603364795
2018-01-22,-0.052312881843468134
2018-01-23,-0.06010449531083841
2018-01-24,-0.05272957744867744
2018-01-25,-0.057454219972918205
2018-01-26,-0.05481567509186156
2018-01-29,-0.054283274933110984
2018-01-30,-0.04673844393926987
2018-01-31,-0.049683929334513224
2018-02-01,-0.03871304284117152
2018-02-02,-0.04530078507476332
2018-02-05,-0.050723851547506894
2018-02-06,-0.044830661085716164
2018-02-07,-0.030220437658370645
2018-02-08,-0.03296062811943238
2018-02-09,-0.024005720362310735
2018-02-12,-0.01791423410090626
2018-02-13,-0.011883022423900987
2018-02-14,-0.011504394234299591
2018-02-22,-0.018579313106001936
2018-02-23,-0.0131693425173018
2018-02-26,-0.02531195659782904
2018-02-27,-0.0184148848975478
2018-02-28,-0.016999316725448556
2018-03-01,-0.009666948774476176
2018-03-02,-0.011619980639723866
2018-03-05,-0.0016770862170473015
2018-03-06,-0.0023283110269173637
2018-03-07,0.002488044884892158
2018-03-08,-0.010612918943787148
2018-03-09,-0.011296708720821533
2018-03-12,-0.006948163186876105
2018-03-13,-0.0077567129106417936
2018-03-14,-0.009164580740812563
2018-03-15,-0.018672578888501032
2018-03-16,-0.02565823468579161
2018-03-19,-0.031619242303289705
2018-03-20,-0.015516115664864539
2018-03-21,-0.019749949304282442
2018-03-22,-0.020316036383609133
2018-03-23,-0.002199614416551063
2018-03-26,0.003503607278273138
2018-03-27,-0.021261768365776104
2018-03-28,-0.025518742532613173
2018-03-29,-0.032695824733378245
2018-03-30,-0.03390298582803874
2018-04-02,-0.0372375526522671
2018-04-03,-0.027196702547076713
2018-04-04,-0.032041566939668226
2018-04-09,-0.024175516225818157
2018-04-10,-0.01265736343914858
2018-04-11,-0.024903176942083764
2018-04-12,-0.019727868877616468
2018-04-13,-0.020873597349292568
2018-04-16,-0.01793517808551166
2018-04-17,-0.012365860874375913
2018-04-18,-0.017319108156856923
2018-04-19,-0.024831857369302542
2018-04-20,-0.016246224569792224
2018-04-23,-0.0074980880305530895
2018-04-24,-0.027738257510896022
2018-04-25,-0.038089074989478736
2018-04-26,-0.03764861515237794
2018-04-27,-0.03198637539957812
2018-05-02,-0.03006489096976644
2018-05-03,-0.04557330628622267
2018-05-04,-0.04412567555202438
2018-05-07,-0.05655416817214387
2018-05-08,-0.043885120493372044
2018-05-09,-0.04627698219944254
2018-05-10,-0.04278772765051768
2018-05-11,-0.031637655302381246
2018-05-14,-0.051064599969432606
2018-05-15,-0.047482463496152295
2018-05-16,-0.06329665209416571
2018-05-17,-0.04629522738290064
2018-05-18,-0.06106519140529024
2018-05-21,-0.07315221640807437
2018-05-22,-0.07700472216017637
2018-05-23,-0.09216078001634681
2018-05-24,-0.08167787932558743
2018-05-25,-0.07883016784433428
2018-05-28,-0.06318233114316699
2018-05-29,-0.05674869571450545
2018-05-30,-0.04812559945316407
2018-05-31,-0.0443965266807136
2018-06-01,-0.03478984764863115
2018-06-04,-0.02772689919433608
2018-06-05,-0.03470065720514196
2018-06-06,-0.0564018352955127
2018-06-07,-0.03398582346908098
2018-06-08,-0.04429671335106189
2018-06-11,-0.04036715296007449
2018-06-12,-0.04591952580500888
2018-06-13,-0.03448623933391441
2018-06-14,-0.02271799855792437
2018-06-15,-0.0048510726648082585
2018-06-19,-0.01155835487058204
2018-06-20,-0.01294033669639681
2018-06-21,-0.0026279198723765215
2018-06-22,0.000626116214817618
2018-06-25,0.010290954499773877
2018-06-26,-0.0026187428683324895
2018-06-27,-0.002239191459460471
2018-06-28,-0.011939572458819193
2018-06-29,-0.024256631548301495
2018-07-02,-0.03340481286703091
2018-07-03,-0.03368507620039772
2018-07-04,-0.03817606126514533
2018-07-05,-0.020739765361032496
2018-07-06,-0.042760082464974716
2018-07-09,-0.05403811082200769
2018-07-10,-0.053181169067390024
2018-07-11,-0.05192946143582486
2018-07-12,-0.04492631171184209
2018-07-13,-0.04521270865129315
2018-07-16,-0.0406641429368279
2018-07-17,-0.02968310430561942
2018-07-18,-0.031560230670268266
2018-07-19,-0.02691999152058792
2018-07-20,-0.03821928847143296
2018-07-23,-0.041375578288678785
2018-07-24,-0.04101472449693552
2018-07-25,-0.05012334363134739
2018-07-26,-0.0358241284545688
2018-07-27,-0.03352543106851481
2018-07-30,-0.0144944293591628
2018-07-31,-0.019014880657861197
2018-08-01,-0.01331007511789716
2018-08-02,-0.013539162697232033
2018-08-03,-0.004806373170331815
2018-08-06,-0.002402621832093974
