date,Q1,Q2,Q3,Q4,Q5
2015-04-10,0.030527663386097758,0.09228651965849566,0.07509991678469519,0.09021425115326469,0.08915118824729454
2015-04-13,0.028161441630429974,0.08932131755932032,0.0631220735202298,0.07828837196755523,0.1118197228407782
2015-04-14,0.02655056325841172,0.079086503933542,0.0489566734822064,0.08744074460398879,0.08813397323140763
2015-04-15,0.03331561453940932,0.09500943841677428,0.05901265590595478,0.11553658798355713,0.09926799845837667
2015-04-16,0.017312052021022484,0.05013566930291775,0.010373597832113158,0.094538607509618,0.10249579601047012
2015-04-17,0.005753997621037921,0.030820100054523934,-0.01116914912084076,0.07178890788591362,0.08449332062105912
2015-04-20,0.028066970907467147,0.09187425302458557,0.026328054372923248,0.1672145645267148,0.0784626995774848
2015-04-21,0.020044895556113683,0.07645116763237314,0.015282038876824878,0.13794199878256178,0.0812074627975504
2015-04-22,0.01417464658479949,0.0805349661271664,0.008599977802274469,0.12949886579687125,0.09256007232230574
2015-04-23,0.023442799235081524,0.09951930615185968,0.05952100938581636,0.10536021698883688,0.12706015384472258
2015-04-24,0.04004523673624401,0.12690260470704312,0.07978306259469882,0.18402485182624245,0.14653035509337536
2015-04-27,0.03424690896561326,0.13376960569582566,0.0689717943904916,0.22065439662257877,0.10453697411415805
2015-04-28,0.03698144496114886,0.12881555611217185,0.06627159911884113,0.283312857845276,0.13098886056469503
2015-04-29,0.009153618535408326,0.04012979041009834,0.1551307490118471,0.09722124623984932,0.06386560113694943
2015-04-30,0.009601012499504912,0.04478606991667263,0.03561955430888876,0.18219343226386236,0.05674003738879663
2015-05-04,0.02536346990697933,0.09542089875842015,0.16721624576035912,0.13245867649897608,0.11340709194151237
2015-05-05,0.04824094215433289,0.16480517749978593,0.18638959916133963,0.20639696551028236,0.19087740091298103
2015-05-06,0.054398258655174135,0.16045711680882718,0.21794017237493105,0.21985639595596354,0.1975932836800361
2015-05-07,0.05285350307830673,0.1933040339958774,0.22571019643559667,0.24735868588839233,0.23167746384362048
2015-05-08,0.04604527238559628,0.1614850115572115,0.23562815435468287,0.2011240981550924,0.21778097615524458
2015-05-11,0.022776817700704898,0.13491704291961992,0.15155899729363115,0.20722986924976272,0.17393571797652835
2015-05-12,0.01617743603447972,0.11476741576427356,0.1286831305516291,0.1803376150954307,0.15513756895187839
2015-05-13,0.021456169559611393,0.1257367022958407,0.14214057306042413,0.16908947040712913,0.20186260536053888
2015-05-14,0.02074031547759677,0.1279035881863477,0.14601874318592548,0.1622054676398217,0.21133196639977644
2015-05-15,0.02653975971740193,0.15690123265187303,0.16091076534364732,0.19683843969482054,0.2279206432273991
2015-05-18,0.009826818773305568,0.13706328837544104,0.15765049663788874,0.1769837506542656,0.19518062959312737
2015-05-19,-0.007361161944954187,0.0714684362778463,0.08519300726699927,0.0971795060461443,0.1393685579267629
2015-05-20,-0.0027328818885391294,0.09193339415702953,0.08114191324780783,0.1118835627898394,0.13942579824765203
2015-05-21,-0.020078253304124737,0.018432102732245104,0.034451416166955275,0.05413247166623718,0.04930023548873073
2015-05-22,-0.03485629696587683,-0.05039647806999433,-0.05663629687129833,-0.008887324266894125,-0.038753872445957425
2015-05-25,-0.035166362911581886,-0.058840797167571846,-0.04757655140891881,-0.0359487435024603,-0.04880626618522521
2015-05-26,-0.02261832817811631,-0.05124107210551206,-0.06302811103970789,-0.02835261235055253,-0.07948375055858485
2015-05-27,-0.0262541416313975,-0.07640170580678844,-0.06637891211364058,-0.06349230932122589,-0.12062663001540401
2015-05-28,-0.030669276803505886,-0.08519063401328685,-0.09222385244775182,-0.08066638759277607,-0.1633888412599662
2015-05-29,-0.03935942500827207,-0.11566126242456502,-0.10819812675929302,-0.12569985245181597,-0.21194539774322757
2015-06-01,-0.03647398716262936,-0.10220197866507272,-0.09572422489342965,-0.1300915211853712,-0.17524410300158447
2015-06-02,-0.04083140133116103,-0.15653411138141574,-0.1397485553094054,-0.18748840324146615,-0.24780313199362056
2015-06-03,-0.03566583434152809,-0.16720074332096999,-0.1728805169765539,-0.23322406205446772,-0.29608709208591283
2015-06-04,-0.04794886103504057,-0.22425167264372994,-0.23411524062613387,-0.27054303596807444,-0.3134599321211018
2015-06-05,-0.05858136186949227,-0.19177439586223236,-0.1839021068121146,-0.2891992560879064,-0.33773936667323834
2015-06-08,-0.06401605293845292,-0.24311007011564603,-0.24173904693757883,-0.3361486689898173,-0.37775158345248033
2015-06-09,-0.09933689319926495,-0.3065947758241213,-0.3256782954907021,-0.390193228439783,-0.4367561679118982
2015-06-10,-0.06877988778071178,-0.23768928069974446,-0.25935205899709174,-0.3536261056900366,-0.3645797642937053
2015-06-11,-0.054014144393073615,-0.17893606321254438,-0.19344478586169006,-0.27614457244285406,-0.3145241292249717
2015-06-12,-0.07338521276832796,-0.16426057222245818,-0.16492421738591284,-0.24851962730444047,-0.2806283231688623
2015-06-15,-0.05947134324693245,-0.15916335267895315,-0.18033946286217514,-0.2306802372346623,-0.2618977937821431
2015-06-16,-0.04301338940936953,-0.17738404297767035,-0.20529662774377305,-0.2624647437795802,-0.28596937148522295
2015-06-17,-0.0438559141896974,-0.18970626159245288,-0.2109873512259017,-0.2699025287056938,-0.29780760889334223
2015-06-18,-0.018641217414672416,-0.13843549428365948,-0.13672714331090183,-0.20945304811839377,-0.22748823758626097
2015-06-19,-0.01920432178545999,-0.09119054469104323,-0.09318806209135641,-0.15179577221789503,-0.18734273438654608
2015-06-23,-0.03173060866894013,-0.1244135334200804,-0.11891091550837597,-0.15869970325686195,-0.18983387009524236
2015-06-24,-0.04484271014324148,-0.14527473176948494,-0.14146600964621348,-0.16269291223315027,-0.18739801077500765
2015-06-25,-0.039368170019315765,-0.09553925693954236,-0.095728445795646,-0.12692027114050697,-0.13222865927885413
2015-06-26,-0.026386295387564318,-0.031300418814389476,-0.05341081476188717,-0.03895734251940684,-0.06877460600291445
2015-06-29,-0.04221173642446522,-0.08260912161263699,-0.09711646778034522,-0.09298764349148606,-0.09527241555919981
2015-06-30,-0.0628257532063907,-0.151673559900804,-0.14010866408251638,-0.15940160532225015,-0.16417259494332176
2015-07-01,-0.0243492856699123,-0.09139162307085802,-0.07865828284360298,-0.07711793286278008,-0.08276682695466424
2015-07-02,-0.028815026359761353,-0.06985168183003507,-0.06982650300106383,-0.06109847185969036,-0.04866309229771441
2015-07-03,-0.023994887260827012,-0.024619793466454477,-0.024558476391545885,-0.03258222244283615,-0.023847440513264852
2015-07-06,-0.011739359260332472,-0.07439893468130791,-0.06579039776966965,-0.07590209338140888,-0.022563918273036655
2015-07-07,-0.007967461797423692,-0.010412006668935603,0.03565083715371512,0.033754342357189715,0.1502431372990468
2015-07-08,0.039225359420863935,0.06947446064567667,0.14298221657913965,0.142285955693289,0.24518190987080093
2015-07-09,0.005310526191514476,-0.016046492372104926,0.02046981505426451,0.052471471587451045,0.09534264030598029
2015-07-10,0.0024778609653045903,-0.08284983523415793,-0.045552933459026904,0.012944586449477945,-0.011281008672018155
2015-07-13,-0.0018411965734107417,-0.05009101722786545,-0.053794364534904285,-0.01056535439731896,-0.020992282071478872
2015-07-14,0.021063458332544104,-0.03802979964889672,-0.02614960712546436,0.0008149440558930952,-0.034793931251281995
2015-07-15,0.013888874151107877,0.0043223316963496685,0.033036391710175216,0.04466266549484976,0.04568769708956694
2015-07-16,0.01608126959057802,-0.001981564402264413,0.034904762168592285,0.04946627152896742,0.051971572825857515
2015-07-17,-0.0007330819850372428,-0.03493744309585961,-0.013113219276295853,0.018644007459481627,-0.010121546571432827
2015-07-20,0.00018120522606417387,-0.03561578344551802,-0.0060330896063778405,0.02994931140511826,-0.022474200252168487
2015-07-21,-0.014675328033475609,-0.08216668827874159,-0.06441130703879462,-0.029462337826802854,-0.06130590083883495
2015-07-22,-0.009679145897147568,-0.074276149717384,-0.04797037292698114,-0.022816959284716453,-0.05098106727099243
2015-07-23,-0.02608920392416756,-0.11069644475171007,-0.09724986133350329,-0.06302631948106711,-0.08852853795886817
2015-07-24,-0.03239097651785451,-0.14112237511819883,-0.11544475416273754,-0.08964542858750443,-0.11674824621911739
2015-07-27,-0.05165342628070778,-0.14464600051208282,-0.12266323703901594,-0.10597772949369517,-0.1235695864606913
2015-07-28,-0.0633622097521804,-0.22019326855939697,-0.20867672458615816,-0.18406452758887873,-0.1977201023493416
2015-07-29,-0.06173757746521734,-0.21966681447195305,-0.2275885320494534,-0.19220826977509198,-0.22925072937643223
2015-07-30,-0.03888669920419531,-0.1579504701859319,-0.1632375594020182,-0.17140673698205044,-0.18510135949084688
2015-07-31,-0.02691294875710475,-0.12242500007741912,-0.11917270947201346,-0.11465575587957436,-0.12203793467191426
2015-08-03,-0.036559728208049994,-0.12723902726052935,-0.12158378982409816,-0.1151395102143173,-0.10996283957304376
2015-08-04,-0.0554065053161092,-0.15525830951387082,-0.16542481406145507,-0.1868485571045068,-0.17278700054572296
2015-08-05,-0.05737212852252575,-0.1274414155368866,-0.16927774116821565,-0.19081136532909201,-0.20029892047799666
2015-08-06,-0.06276623005602835,-0.1419862199398067,-0.1610732690200031,-0.17144441125002202,-0.18252322366206405
2015-08-07,-0.05623682557286988,-0.14167809084138366,-0.16570321153665662,-0.1665753267363957,-0.18054781224773947
2015-08-10,-0.047266936789832986,-0.16133478631681863,-0.17720757181370247,-0.1928474294200239,-0.19922365376793152
2015-08-11,-0.08087073022827165,-0.16785002254808257,-0.18436765483159742,-0.20321706097161854,-0.21137579426019829
2015-08-12,-0.07659754442150815,-0.14870838162328814,-0.18256932009064103,-0.185066469867693,-0.2038038780791088
2015-08-13,-0.07552447370502637,-0.1824650296101918,-0.214278144056736,-0.23330498277772865,-0.2576609850716312
2015-08-14,-0.08607821465171067,-0.19849950090115837,-0.262528540914926,-0.26011704733006585,-0.3024266911368931
2015-08-17,-0.06686875949484554,-0.15813087845807722,-0.21758433902623642,-0.21209998992617568,-0.24770301639242645
2015-08-18,-0.056937904025817804,-0.13897129763772323,-0.16133799143536098,-0.2038053423479786,-0.2186670706472287
2015-08-19,-0.055853769109862526,-0.14463252239538762,-0.16479481342927796,-0.21204307806957168,-0.23732619523788373
2015-08-20,-0.04946350009267874,-0.11408068234457122,-0.14190171402733875,-0.17537068754297916,-0.20777456926559684
2015-08-21,-0.028073328124743634,-0.07719600036443466,-0.08773847828946274,-0.1331662564924247,-0.17142250348089122
2015-08-24,0.004343507168931656,-0.0031127809600219546,0.003226621169785837,-0.0607977333448664,-0.0945070202942829
2015-08-25,0.023299854913434538,0.11508619571592112,0.11087782655536327,0.03131174023104909,0.01667857362178554
2015-08-26,0.007400474829002534,0.05950259884010658,0.043238335250421034,0.04230491861803662,-0.0022581039921542034
2015-08-27,-0.0106828674346742,0.006332378039593978,0.008573470566017616,0.0040672088086978865,0.0034788061711981343
2015-08-28,-0.05064167571801852,-0.04617210361165645,-0.0532679044416395,-0.05250107038327097,-0.07225925668551217
2015-08-31,-0.025758098491733848,-0.03701660715816989,-0.03286677836144235,-0.029699733858650643,-0.0547070443044563
2015-09-01,0.0062617537111749584,-0.006960282765638171,0.02432819431636668,0.04601223180139534,-0.004008699306076905
2015-09-02,0.021445045520210638,0.011294187150284163,0.036432456186182724,0.08317779624655196,0.025702351581109187
2015-09-07,0.03989443288577731,0.06440298144142124,0.07416475190058322,0.1072360981326123,0.053794301503185385
2015-09-08,0.027362323245493814,0.037209578118675354,0.05114390593051066,0.06560227697726116,0.043255902736106557
2015-09-09,0.00691140506244821,0.009053057188672942,0.015583705064655983,0.03073375973052337,0.0042953059953927805
2015-09-10,0.030319153782401496,0.03588690337595435,0.054268867620691386,0.08471875355041503,0.03117225579330939
2015-09-11,0.03487226573895868,0.05024443952569533,0.05689830014097748,0.10897042720627403,0.03122397086709424
2015-09-14,0.03579973820610683,0.07618920203662993,0.10006511541697345,0.14738264434399342,0.10848441577892536
2015-09-15,0.05598721858026267,0.11596962297680657,0.15139282571518445,0.21297514168328552,0.18906960669096654
2015-09-16,0.023870464198674647,0.03404622674285131,0.054045990527552004,0.08605831572791521,0.06006583982639393
2015-09-17,0.03274634650038715,0.05992144652500594,0.08593202569405448,0.13882510677274051,0.10514176908075236
2015-09-18,0.04602376907399508,0.07902318712446743,0.12260363255454185,0.13197826345939184,0.13156122424527783
2015-09-21,0.05172671496317176,0.07293960567324498,0.09801512532810637,0.12785512410969296,0.11508309391260418
2015-09-22,0.04660222523356882,0.06656795659744633,0.08827326120603982,0.13101811750715095,0.10717750320541741
2015-09-23,0.06067602871402158,0.07327345965354586,0.08717054388758765,0.12251406928087274,0.11892231877098051
2015-09-24,0.05600443926753815,0.0761601148399043,0.08215868570481051,0.1177381575229736,0.12895540770101058
2015-09-25,0.060311943984981346,0.08827407126870153,0.12256583628842684,0.13155597251967616,0.15411202546783664
2015-09-28,0.050129301801907694,0.07605495169131618,0.08972469645166355,0.09635604741681143,0.11365738419786389
2015-09-29,0.08167214600276176,0.08818675546087144,0.10491993434126337,0.11468334515927385,0.11566691438106605
2015-09-30,0.07974901992209107,0.11471689085852825,0.15056937016337804,0.1607163575929072,0.17982601771606582
2015-10-08,0.050014881413525544,0.1281787911789604,0.1227856808679429,0.1350109998264563,0.1316236108923617
2015-10-09,0.04690629786230535,0.13660137842989228,0.13948011579510763,0.15294902383469122,0.1496471384203507
2015-10-12,0.036578373953183814,0.09613860336164345,0.12094473696405283,0.10297644180112238,0.14749343267024767
2015-10-13,0.02832090243970965,0.10441715727583485,0.13509382163582745,0.10659394450958519,0.1447541757417706
2015-10-14,0.028339150121837933,0.1085086310581557,0.14342716399105176,0.11677344780481107,0.16506824325285907
2015-10-15,0.020073997405735507,0.08267857155301653,0.10847301337159239,0.09311320479481947,0.1295605042115161
2015-10-16,0.005301094862389146,0.06143386877684509,0.08147979682049508,0.06470556910138879,0.09465912005657294
2015-10-19,-0.000282992293346314,0.06003778893155254,0.0851427592390509,0.08646431429189742,0.09410979420912392
2015-10-20,0.0029286167318932532,0.04656556367086837,0.08592596379503115,0.07858552222353954,0.06974769825264107
2015-10-21,0.007196762740717858,0.07613537414527174,0.08145153496642281,0.12336373711609945,0.0974911449873281
2015-10-22,0.013999151854253801,0.07586655613415247,0.07310043384349893,0.10203420803940731,0.10731569164312335
2015-10-23,0.0005416098402644121,0.058184535228435544,0.06465622584222441,0.08663948931372627,0.0919945232920994
2015-10-26,-0.002693520401055123,0.047246353810181205,0.054179311250647746,0.07304608140083824,0.08416454883082287
2015-10-27,-0.0005714192564214268,0.04063589354144585,0.05667225380417571,0.07189011192575501,0.08553466088405569
2015-10-28,0.001195221822512244,0.06311541091846293,0.07971682317051068,0.09761249094969263,0.14105026732019993
2015-10-29,-0.004457227745212245,0.059115376260407505,0.08046906919876862,0.09484020834774969,0.13063644647296915
2015-10-30,-0.010586117240264026,0.00766117680973265,0.021689039294974254,0.03530886467073009,0.07261855407997686
2015-11-02,-0.0024119849196995776,0.02882971073831302,0.032120905616626894,0.05942056128679616,0.07824333515817875
2015-11-03,-0.0011820371421871504,0.03401680737046153,0.038938208847352815,0.05558454634656233,0.08463655999324313
2015-11-04,-0.00420325064909153,0.03324425547966185,0.02161018939261583,0.04511212639611213,0.024846259550673596
2015-11-05,-0.009062213294748635,0.0033236588812144306,0.021079030455807703,0.04431764414861765,0.031767036063249356
2015-11-06,-0.017820071958718618,-0.027881998518126817,-0.01987179721008303,0.011745491214360993,0.0026991056098914653
2015-11-09,-0.012477381989020032,-0.03571958158975429,-0.03991052840714654,-0.006688966269215247,-0.010422803175513019
2015-11-10,-0.012981390885030869,-0.04728369258462759,-0.047476005884169205,-0.031244136083970354,-0.026799776683139476
2015-11-11,-0.01231549153720345,-0.04745542090682735,-0.04014684466773,-0.042824628834521004,-0.04456932800283567
2015-11-12,-0.018241472199516016,-0.04411643202260983,-0.03026552641960038,-0.03393060084264875,-0.029904507690423278
2015-11-13,-0.012309508179130013,-0.03224329805239875,-0.0309788545428848,-0.02387536601344158,-0.022318436684078846
2015-11-16,-0.008881697607588118,-0.002805550620803976,-0.014921517282967377,-0.02311282001626791,-0.012867421454122653
2015-11-17,-0.014590459807397078,-0.01878013289498761,-0.017996348869059407,-0.01598249476182999,-0.004670627793348047
2015-11-18,-0.004532137525214076,-0.011175837032721282,-0.0043335191866022416,-0.00370138245025472,0.019486886313386576
2015-11-19,-0.006294564912733624,-0.007002999963144507,0.011841652331736896,-0.0034479501265320955,0.01680896828936671
2015-11-20,-0.00807788708455235,-0.004584618950793517,0.009906328699833733,-0.005274570648958576,0.013249038243912124
2015-11-23,-0.0021244033997382546,0.012906519205771927,0.043459789248519565,0.024598122236853936,0.019560425948431704
2015-11-24,0.001344776357140163,0.021310135203129032,0.04775434792734433,0.024794240516420252,0.03985874522717458
2015-11-25,0.004606141578044166,0.01116491593408866,0.04178704690348445,0.022424263783275278,-0.010598928814631103
2015-11-26,0.0048029150497090785,0.00242187815864795,0.03207023110362482,0.014164621268703348,-0.005278530616117746
2015-11-27,0.01772109141837648,0.05578972826222832,0.08436418922165503,0.0848860601869352,0.05328148373820216
2015-11-30,0.013480289426277587,0.03688907652102992,0.05146320646835637,0.05813643968169087,0.04695090500831469
2015-12-01,0.009717708132882459,0.04646320114376377,0.041080507115666666,0.05265620138947827,0.06808515822447814
2015-12-02,0.0052692942046642655,0.009702913311768558,0.01862756432637741,0.02891541099403162,0.06324578893303949
2015-12-03,0.00045705590417056583,0.0016208311456364477,0.01001577826345842,0.013893139751880806,0.031337794250617605
2015-12-04,-0.007525560391920286,-0.033048476094971746,-0.025818904038386492,-0.020017275977806902,-0.04009463847269781
2015-12-07,-0.018931340492712813,-0.05204453228414763,-0.029524782164079923,-0.05048394564891059,-0.04621744864347878
2015-12-08,-0.007380262071721125,-0.022118735524674582,-0.009247819654021983,-0.01789169410773963,-0.02249359349291844
2015-12-09,-0.017639923040464557,-0.05994135156966321,-0.06611672827296274,-0.09407760518082207,-0.060528614731184954
2015-12-10,-0.017368834025155946,-0.057085193922217704,-0.03258630167062966,-0.07818117931369326,-0.05193803040892403
2015-12-11,-0.028536486209346866,-0.09034737760506703,-0.0934598789566849,-0.12422269843875719,-0.08398504451053412
2015-12-14,-0.0372602346909079,-0.11761343982460211,-0.1063962287648074,-0.15410949931078788,-0.08382992273944784
2015-12-15,-0.03325211255285629,-0.12570091979236153,-0.1301944508160843,-0.161609714650856,-0.10976830939726741
2015-12-16,-0.04488482110088,-0.117569520041127,-0.10816445833585295,-0.14876756292234453,-0.1297308311299356
2015-12-17,-0.06474179903621177,-0.16022200218081195,-0.15698981516773763,-0.20090783778068078,-0.15534824768502523
2015-12-18,-0.066628657358646,-0.16512523882207103,-0.16271171561752798,-0.17076364370718164,-0.15074633068057117
2015-12-21,-0.06268533203595208,-0.16189796725892175,-0.16308237523320476,-0.1620753035808879,-0.1558453810755288
2015-12-22,-0.07778088348469402,-0.17885592031979003,-0.17883070290256708,-0.17228309690740579,-0.17813589515453113
2015-12-23,-0.09176505196680206,-0.19663839005210543,-0.19404621195836666,-0.19300320196948503,-0.18006767119219544
2015-12-24,-0.08273093015803665,-0.1684399210883622,-0.18248804674650512,-0.18087961439492511,-0.17331895708523315
2015-12-25,-0.0786375009804422,-0.18388373324722146,-0.20300299043458425,-0.17244745048058938,-0.16590484910428874
2015-12-28,-0.09280543524179663,-0.23475422244476776,-0.21145701550281074,-0.19157979852493162,-0.18647609188324407
2015-12-29,-0.07871374451829151,-0.23875994697495564,-0.2338364587183844,-0.20283964222175604,-0.20824692723286825
2015-12-30,-0.09460297733028034,-0.25581741063348973,-0.23825499512832699,-0.2095338909949301,-0.2331962253192005
2015-12-31,-0.07939419627075059,-0.21238645733557632,-0.24544379434870303,-0.19150995834134285,-0.20764847616329996
2016-01-04,-0.0708644776753414,-0.16632432786556195,-0.18667330906060114,-0.19088455948132949,-0.17767380666395843
2016-01-05,-0.06102901795182798,-0.14439072354402277,-0.1540285888574841,-0.1557255939084889,-0.1588881111969531
2016-01-06,-0.08044555902049809,-0.1595142205825381,-0.16378277147099335,-0.1803999500311754,-0.1837147337394905
2016-01-07,-0.054246010453045015,-0.10942503710335799,-0.11088059702020518,-0.12080455041459952,-0.10837909398066539
2016-01-08,-0.048945953318275295,-0.12948078509905475,-0.11842510479309425,-0.11464929258490009,-0.1325745445013459
2016-01-11,-0.03636642262832552,-0.09452723447094942,-0.08653194434178046,-0.06388607226379897,-0.11594745902785163
2016-01-12,-0.023665741638151563,-0.04794069290519939,-0.04901046161818323,-0.033316734631318,-0.0809135319345453
2016-01-13,-0.02810003174737652,-0.0497671330594891,-0.020096257373917882,-0.015596712526992162,-0.0529169736702465
2016-01-14,-0.019689460795441125,-0.06034412507921823,-0.04018406348600375,-0.0386114856297232,-0.06842345183684871
2016-01-15,-0.004695550485920119,-0.038166641985876916,-0.0031782838138375235,-0.003671788154775957,-0.031221175768098353
2016-01-18,0.004143248781278908,-0.011355267830740812,-0.0015412047667263784,0.008740903631968588,-0.035638702768508765
2016-01-19,-0.007014665715500599,-0.04210289031285017,-0.02847644043223626,-0.03009473026082198,-0.03577970482408661
2016-01-20,0.005836612602504535,-0.022995812721728716,-0.017575072510414957,-0.013037745382167055,-0.026798040789769374
2016-01-21,0.006470813872831246,-0.04468088944024569,-0.04223510639962034,-0.05237571810286142,-0.04347878783555594
2016-01-22,-0.00034582495689336213,-0.04466359084281816,-0.044322699925791166,-0.06154992675608706,-0.070986834195745
2016-01-25,-0.011199336075007216,-0.06950492121864728,-0.07559837478371104,-0.10167343434577461,-0.10712161046769446
2016-01-26,0.021084955013285524,-0.0042713809606159,-0.014499068293861406,-0.029072411606110096,-0.03785673439088644
2016-01-27,0.036275410347630196,0.04177592472836198,0.04357912274381962,0.021068053579453162,0.020725236313633724
2016-01-28,0.0421333612156636,0.05829161052533423,0.06442156176566913,0.059456327757791194,0.020067909440747413
2016-01-29,0.03581120471897497,0.053582789300291464,0.030684556460675683,0.0043111747349426025,0.02010394205685291
2016-02-01,0.03795325920868695,0.06865636026964914,0.06796644971733416,0.02288578838614247,0.05025979857258176
2016-02-02,0.03021970746120426,0.04526777124306589,0.05825396820916928,0.005648235108688215,0.02396083754401909
2016-02-03,0.038407870650560054,0.038130790743842936,0.033113464982134175,0.0009143729331477557,0.027547900880713384
2016-02-04,0.02552269779737506,0.015298542903952073,0.0071394851346135765,-0.03519902398298569,0.003104432101159041
2016-02-05,0.02623015905655671,0.016322503485960448,0.016024976876016218,-0.03717150647122175,-0.010471544475090378
2016-02-15,0.042356935642406744,0.04459293997154765,0.0362748807397734,0.0003832230023545602,0.009644729653431239
2016-02-16,0.035503185048511306,0.013366791409792503,-0.00812426164273281,-0.019772845799539817,-0.02889091193972748
2016-02-17,0.041046171646122905,0.01603973699722421,-0.022998602923434808,-0.03241506143000442,-0.019869900066312195
2016-02-18,0.04005015905175102,0.03021207561641894,-0.002548413438949493,-0.00768105929508861,-0.005762581599374645
2016-02-19,0.043194997570488954,0.04635330273475615,0.014500090230950247,0.01864946007442202,0.01618413786700259
2016-02-22,0.040898558252525356,0.04959911130208022,0.032844151174985056,0.019276172688920835,0.011836416073321058
2016-02-23,0.03867263758015033,0.047103032303289195,0.029245154261650252,0.018412642507514187,0.006896759985771964
2016-02-24,0.04531287506363543,0.04383912137475974,0.026871436976782303,0.020704574886546125,0.012684293703747008
2016-02-25,0.04646770557591687,0.08316913474263972,0.08757942847546307,0.0666471129625568,0.020996865320169148
2016-02-26,0.044495318527664196,0.07312358434954103,0.08349091970913285,0.06340358419459965,0.04268606237753751
2016-02-29,0.042848818406320224,0.09377118444925822,0.11304813715133162,0.11649329975839762,0.06714373459867203
2016-03-01,0.035643720438074754,0.06816455424203857,0.07258510523513555,0.08643468557871836,0.026593708560082353
2016-03-02,0.025180803202277446,0.05520777496657385,0.062234486020142935,0.06192177417209903,0.03552664046781274
2016-03-03,0.025618941141937333,0.05350101125375932,0.06355527075829782,0.057449477564986584,0.03438775299414736
2016-03-04,0.014784382579686244,0.03760849785752447,0.07439038807886969,0.05792203239947051,0.04396362936784441
2016-03-07,0.009981556341883559,0.04675249951737699,0.08310112846082067,0.05036533937926131,0.039999984681704785
2016-03-08,0.011828332247400718,0.0422808563516617,0.06858652336811145,0.06341227533571057,0.04525144946196653
2016-03-09,0.016284200707576028,0.04809574847965046,0.07372296999731702,0.07498556299424161,0.06771198492623474
2016-03-10,0.013915111354069117,0.04925561112160939,0.06471926545700017,0.08400539429380807,0.07237339911948891
2016-03-11,0.018620202854609524,0.06404660329091605,0.11051409851593703,0.08166154934523402,0.08445670116430232
2016-03-14,0.008677379286951276,0.04328769700026136,0.0681878681928896,0.06459198615972417,0.059110242716799065
