date,long_short
2018-08-08,0.0024990818987919803
2018-08-09,-0.012693783481245717
2018-08-10,-0.010941844772839203
2018-08-13,-0.010202029692814134
2018-08-14,-0.011875750453216146
2018-08-15,-3.404950548141494e-05
2018-08-16,-0.013154778579856728
2018-08-17,-0.005438261333768743
2018-08-20,-0.00978911793901347
2018-08-21,-0.010902011985077056
2018-08-22,-0.003987876705273247
2018-08-23,0.009710666296224397
2018-08-24,0.0045165574617395355
2018-08-27,-0.016130255357209685
2018-08-28,-0.018591301732483113
2018-08-29,-0.011966087619450779
2018-08-30,-0.009373199372023643
2018-08-31,-0.012228547483443182
2018-09-03,-0.02094599158110988
2018-09-04,-0.017107815361662154
2018-09-05,-0.02208032153037934
2018-09-06,-0.02700196106626363
2018-09-07,-0.01638392463019199
2018-09-10,-0.0082023886265103
2018-09-11,-0.006263866253787793
2018-09-12,-0.010836929121637934
2018-09-13,0.0011447969054765757
2018-09-14,0.0065756710996705235
2018-09-17,0.0047442577082077286
2018-09-18,-0.0006604595327073209
2018-09-19,-0.0028389924985386325
2018-09-20,-0.026026154019297212
2018-09-21,-0.01204274734365779
2018-09-25,-0.03344358913285399
2018-09-26,-0.04418179756023629
2018-09-27,-0.04598702889837555
2018-09-28,-0.04354059547690348
2018-10-08,-0.02616472069126188
2018-10-09,-0.0313141311451902
2018-10-10,-0.03486569579927249
2018-10-11,-0.02891211967642114
2018-10-12,-0.007086887864459998
2018-10-15,-0.009557405383541964
2018-10-16,0.006208256815214223
2018-10-17,0.02671107531032598
2018-10-18,0.03290581061682724
2018-10-19,0.02745512838051277
2018-10-22,0.0059184200536476555
2018-10-23,0.008488628006157836
2018-10-24,0.0014858006921494964
2018-10-25,-0.02211893401598156
2018-10-26,-0.015073419327443818
2018-10-29,0.003392987425466818
2018-10-30,0.005701631457202018
2018-10-31,0.0012560467005154428
2018-11-01,0.00023619614132651227
2018-11-02,0.011137216870142614
2018-11-05,0.01713720402507506
2018-11-06,0.009404276408855492
2018-11-07,0.020973198285626056
2018-11-08,0.03809576215726002
2018-11-09,0.016624943735396643
2018-11-12,-0.004692048412272054
2018-11-13,-0.02085573843763598
2018-11-14,-0.016119954685459736
2018-11-15,-0.03436027886006473
2018-11-16,-0.040573826957624806
2018-11-19,-0.03499466890527946
2018-11-20,-0.014513759992270002
2018-11-21,-0.019511492830255814
2018-11-22,-0.023362782422056083
2018-11-23,-0.0027099550307626468
2018-11-26,0.0012928190662819467
2018-11-27,0.008588967603269652
2018-11-28,0.0017782028032325902
2018-11-29,0.02394798942452609
2018-11-30,0.0016967766373256563
2018-12-03,-0.016303766791713994
2018-12-04,-0.028556398294414632
2018-12-05,-0.02911291419768782
2018-12-06,-0.009546668057227807
2018-12-07,-0.013605969766186776
2018-12-10,-0.016655094710260332
2018-12-11,-0.018756111177979616
2018-12-12,-0.027163445326717328
2018-12-13,-0.03936312298061858
2018-12-14,-0.027979062284360506
2018-12-17,-0.022500603883074885
2018-12-18,-0.02290161210253378
2018-12-19,-0.00069556111684488
2018-12-20,-0.0038697854341264394
2018-12-21,0.004926720565514709
2018-12-24,-0.007564341951128957
2018-12-25,-0.011560620372331097
2018-12-26,0.001038257893780023
2018-12-27,0.0030872854106648393
2018-12-28,0.0020339756668232706
2019-01-02,0.004092830687529581
2019-01-03,0.016363439645336937
2019-01-04,0.005910116595218919
2019-01-07,0.009503140204298217
2019-01-08,0.00128649088113684
2019-01-09,0.001311647640408452
2019-01-10,0.007854323338167886
2019-01-11,0.012193632772242209
2019-01-14,0.009058366738359802
2019-01-15,-0.005515601872514929
2019-01-16,-0.005417415167546962
2019-01-17,-0.011107844069880931
2019-01-18,0.005069076103908433
2019-01-21,0.018314946932666287
2019-01-22,0.02930594459014363
2019-01-23,0.033020931663314455
2019-01-24,0.035092933735414986
2019-01-25,0.02300564267253364
2019-01-28,0.052584731393198976
2019-01-29,0.06767010526754713
2019-01-30,0.06907427234027748
2019-01-31,0.07291989801084814
2019-02-01,0.08088259727787526
2019-02-11,0.11668696419806554
2019-02-12,0.10393607305952224
2019-02-13,0.0976206365778089
2019-02-14,0.08330821432451309
2019-02-15,0.1016478705767621
2019-02-18,0.10451412086247036
2019-02-19,0.11753001968067311
2019-02-20,0.1341723278889752
2019-02-21,0.1352108869725226
2019-02-22,0.07966275694039704
2019-02-25,0.03541192011030071
2019-02-26,0.04343025354476108
2019-02-27,0.034422290598840076
2019-02-28,0.028404047252399194
2019-03-01,0.018400474820909563
2019-03-04,0.01988628397484623
2019-03-05,0.0010579707472026315
2019-03-06,-0.010136349304132423
2019-03-07,-0.009241564159912515
2019-03-08,0.004976294133838304
2019-03-11,-0.02162220227448118
2019-03-12,-0.04877972670390983
2019-03-13,-0.0349431270560483
2019-03-14,-0.014893740994593521
2019-03-15,0.014119154624305852
2019-03-18,0.025573518583554576
2019-03-19,0.02343601901410374
2019-03-20,0.031566194230347434
2019-03-21,0.02115590641450177
2019-03-22,0.010044047255362759
2019-03-25,0.012207761866861858
2019-03-26,0.03419937412385936
2019-03-27,0.020881674913151016
2019-03-28,0.029502567799418573
2019-03-29,-0.013408274149644857
2019-04-01,-0.018944942376964834
2019-04-02,-0.01821457064451086
2019-04-03,-0.02572322107467362
2019-04-04,-0.023396441982286978
2019-04-08,-0.016790081014476432
2019-04-09,-0.04125705097842887
2019-04-10,-0.027481034595829366
2019-04-11,-0.02891640087061456
2019-04-12,-0.031316522334757145
2019-04-15,-0.04760660397549528
2019-04-16,-0.06592514523148961
2019-04-17,-0.11117571419240871
2019-04-18,-0.1122488073391669
2019-04-19,-0.10375822487844835
2019-04-22,-0.09420720844999501
2019-04-23,-0.07901193668935208
2019-04-24,-0.07996804964208473
2019-04-25,-0.07102056418162492
2019-04-26,-0.05746037693266004
2019-04-29,-0.02810153800900681
2019-04-30,-0.05552030987220544
2019-05-06,0.004877729032885976
2019-05-07,0.016999435853288794
2019-05-08,0.013273374929066141
2019-05-09,0.006472057745866365
2019-05-10,-0.0288715583016822
2019-05-13,0.008908842320075758
2019-05-14,0.00496435120916413
2019-05-15,0.0015540806264257162
2019-05-16,-0.0038443122545869478
2019-05-17,0.014418134835626283
2019-05-20,0.01437750631131267
2019-05-21,-0.012228977751447614
2019-05-22,-0.00941632162779893
2019-05-23,-0.018203443191463286
2019-05-24,-0.014316052115519914
2019-05-27,-0.007262578202933856
2019-05-28,-0.008347165712471703
2019-05-29,-0.009250567780965932
2019-05-30,-0.019875002635119633
2019-05-31,-0.020316087395911623
2019-06-03,-0.020916735480644114
2019-06-04,0.0002442209462875308
2019-06-05,0.019867284775403407
2019-06-06,0.04891465211524022
2019-06-10,0.03723953474206518
2019-06-11,0.00915006085172241
2019-06-12,0.01875303046804571
2019-06-13,0.019787480854085722
2019-06-14,0.033563056400873044
2019-06-17,0.058778880503406475
2019-06-18,0.06105041635264073
2019-06-19,0.033869245961603026
2019-06-20,0.01353855036236871
2019-06-21,-0.002509494442805682
2019-06-24,-0.017297446000716872
2019-06-25,-0.008676068260411163
2019-06-26,-0.010182601314791536
2019-06-27,-0.020357379797312503
2019-06-28,-0.018000984717610077
2019-07-01,-0.028502742390865934
2019-07-02,-0.0252533699637087
2019-07-03,-0.012291042125053735
2019-07-04,-0.013470341638086056
2019-07-05,-0.013382379575260431
2019-07-08,-0.0062334274158559
2019-07-09,-0.0009178539594062569
2019-07-10,0.00646877158330608
2019-07-11,0.011174518383316774
2019-07-12,0.00861433066200971
2019-07-15,0.002253012674449553
2019-07-16,0.007062093497709013
2019-07-17,0.004813357701819134
2019-07-18,0.012071510364655775
2019-07-19,0.0022271692556188466
2019-07-22,0.0037057801538979904
2019-07-23,-0.009000063899995824
2019-07-24,-0.029904870981126805
2019-07-25,-0.027911920153965354
2019-07-26,-0.03851062667676569
2019-07-29,-0.027546977302867474
2019-07-30,-0.02554028970216384
2019-07-31,-0.022018339872695532
2019-08-01,-0.00818623852327203
2019-08-02,0.0016698106594741973
2019-08-05,0.04327301806270231
2019-08-06,0.04366124101623953
2019-08-07,0.05365007874734545
2019-08-08,0.05058082425326195
2019-08-09,0.05663982389494701
2019-08-12,0.02668316670925226
2019-08-13,0.039541416314035446
2019-08-14,0.03173785354057693
2019-08-15,0.024609256488215006
2019-08-16,0.0191630820245205
2019-08-19,0.01137094771124141
2019-08-20,0.02301268375698287
2019-08-21,0.02349057032275829
2019-08-22,0.035660533337611273
2019-08-23,0.04104781457582045
2019-08-26,0.07069191151739906
2019-08-27,0.05040607625443386
2019-08-28,0.04589013025548827
2019-08-29,0.041081872065666235
2019-08-30,0.05282388385782394
2019-09-02,0.021430961512189883
2019-09-03,0.011011383082801657
2019-09-04,0.011457046570126535
2019-09-05,0.008368869177358268
2019-09-06,0.008028384014217295
2019-09-09,-0.01479226110262492
2019-09-10,-0.021583043282355215
2019-09-11,-0.030570026894975226
2019-09-12,-0.023164159156400972
2019-09-16,-0.03988547683891537
2019-09-17,-0.03193782800681685
2019-09-18,-0.027238958831593028
2019-09-19,-0.02283123550876675
2019-09-20,-0.027556130824590717
2019-09-23,-0.024387607215232164
2019-09-24,-0.042274946441133714
2019-09-25,-0.03309413114999811
2019-09-26,-0.010049552744371571
2019-09-27,-0.027008085859883943
2019-09-30,-0.024930479788795618
2019-10-08,-0.004266854809219284
2019-10-09,-0.014696000576805774
2019-10-10,-0.026117931609824716
2019-10-11,-0.014233924628085304
2019-10-14,0.0006305942314938449
2019-10-15,0.001447956927577701
2019-10-16,0.0065164375673386725
2019-10-17,-0.004397783372023706
2019-10-18,0.011168841952845295
2019-10-21,0.016968660464601826
2019-10-22,0.01159024559370884
2019-10-23,0.01245158072147812
2019-10-24,0.021473914919088503
2019-10-25,0.013897592676403192
2019-10-28,-0.014366861667631094
2019-10-29,-0.010876241553702676
2019-10-30,0.0036056258214094933
2019-10-31,0.023209956867344353
2019-11-01,0.00928984000772066
2019-11-04,-0.0015249989846605983
2019-11-05,0.012589774517066544
2019-11-06,0.015511197650579435
2019-11-07,0.011224749842629014
2019-11-08,-0.011214503709028715
2019-11-11,-0.017946618101034716
2019-11-12,-0.015189174442173391
2019-11-13,-0.01618449565311907
2019-11-14,-0.02560562920757728
2019-11-15,-0.016947048682185016
2019-11-18,-0.014756046624407868
2019-11-19,-0.013143948765813127
2019-11-20,-0.011661970828546217
2019-11-21,-0.00224260656775868
2019-11-22,0.022187650989099247
2019-11-25,0.03899473724972156
2019-11-26,0.047935421274454014
2019-11-27,0.030435840400572466
2019-11-28,0.036351778048768546
2019-11-29,0.0452207136083463
2019-12-02,0.05353293665850317
2019-12-03,0.047592810541727114
2019-12-04,0.04172744994825929
2019-12-05,0.029369573938136533
2019-12-06,0.01195170045104874
2019-12-09,-0.0002954325515830362
2019-12-10,0.000353285013259607
2019-12-11,0.018110863688015684
2019-12-12,0.012285368574903067
2019-12-13,-0.008805978664394835
2019-12-16,-0.022477395329618056
2019-12-17,-0.0115060283436762
2019-12-18,0.004921102365818407
2019-12-19,0.009908827758548667
2019-12-20,0.025597123330005966
2019-12-23,0.04986992592428544
2019-12-24,0.03582882924568282
2019-12-25,0.0380080273443442
2019-12-26,0.04081348505701496
2019-12-27,0.07040520316890815
2019-12-30,0.058485986233623735
2019-12-31,0.058959887821152725
2020-01-02,0.035119870561416265
2020-01-03,0.025886442290069665
2020-01-06,0.032480473164622874
2020-01-07,0.03233041310214412
2020-01-08,0.047889433152405715
2020-01-09,0.020212323801081473
2020-01-10,-0.04192606297592613
2020-01-13,-0.040281045340572
2020-01-14,-0.020135198578181024
2020-01-15,-0.004553193354023204
2020-01-16,0.0039045708113712024
2020-01-17,0.00995739627500522
2020-01-20,-0.005825308438475226
2020-01-21,0.021407326528514375
2020-01-22,0.0020665891312224276
2020-01-23,0.030362765955063247
2020-02-03,0.10678366797659003
2020-02-04,0.08895104418181693
2020-02-05,0.06467732509915479
2020-02-06,0.06817430324736234
2020-02-07,0.08066705548245531
2020-02-10,0.10856038715024961
2020-02-11,0.11512054983978644
2020-02-12,0.057936989343853336
2020-02-13,0.05915422185998845
2020-02-14,0.027047568154042235
2020-02-17,0.022666389795569095
2020-02-18,0.022590668274113268
2020-02-19,0.02596456086050681
2020-02-20,0.019413487566924043
2020-02-21,0.004170996418397462
2020-02-24,-0.04695854679242482
2020-02-25,-0.04041872969191563
2020-02-26,-0.01935330220720274
2020-02-27,-0.02443593095098634
2020-02-28,0.02171178803019357
2020-03-02,-0.029539173310518224
2020-03-03,-0.04243741269711404
2020-03-04,-0.039607554666198086
2020-03-05,-0.015436006075733713
2020-03-06,-0.027232216971853435
2020-03-09,-0.036136283728899585
2020-03-10,-0.06576361071430467
2020-03-11,-0.04745702843362492
2020-03-12,-0.056014050593543446
2020-03-13,-0.06478643739507557
2020-03-16,-0.04336332352623287
2020-03-17,-0.05448287894902939
2020-03-18,-0.037995960944495116
2020-03-19,-0.03920053553404688
2020-03-20,-0.03512050044339277
2020-03-23,0.016564641830087344
2020-03-24,0.017572636505012867
2020-03-25,0.002942857157518502
2020-03-26,-0.013344302490139404
2020-03-27,-0.009503282063466668
2020-03-30,0.027027055909538696
2020-03-31,0.028083816826627483
2020-04-01,0.03302566989946343
2020-04-02,0.014227119141329308
2020-04-03,0.02883645961839085
2020-04-07,0.01094632984229693
2020-04-08,0.012525097357658502
2020-04-09,0.0039501701657775135
2020-04-10,0.013239196451272011
2020-04-13,0.024765641913042324
2020-04-14,0.013550370331079753
2020-04-15,0.006411882475119923
2020-04-16,0.009273155407062986
2020-04-17,0.02858416104462704
2020-04-20,0.02288255023674335
2020-04-21,0.02987416372443316
2020-04-22,0.02537280679193974
2020-04-23,0.041668897899602986
2020-04-24,0.0609865379136991
2020-04-27,0.06201659014114107
2020-04-28,0.06492505674250779
2020-04-29,0.06133809916476315
2020-04-30,0.05250048043612816
2020-05-06,0.017099811660890286
2020-05-07,0.007490905638980067
2020-05-08,-0.0071630430425517165
2020-05-11,-0.004927228314695557
2020-05-12,-0.0030241421350955706
2020-05-13,-0.017650704902667243
2020-05-14,-0.03201608950751666
2020-05-15,-0.03202691475641577
2020-05-18,0.004623823477954438
2020-05-19,-0.009912963202929847
2020-05-20,-0.00018725358074400157
2020-05-21,0.010483909689802139
2020-05-22,0.024702365175685415
2020-05-25,0.02783024146270162
2020-05-26,0.015867242068363242
2020-05-27,0.03587413807392597
2020-05-28,0.04566488545565358
2020-05-29,0.03687787923842839
2020-06-01,0.01432625380978898
2020-06-02,0.02469543199339258
2020-06-03,0.025337465191919956
2020-06-04,0.029420347802907837
2020-06-05,0.031030997325587263
2020-06-08,0.050426318255345104
2020-06-09,0.06065116460775594
2020-06-10,0.05741666497503697
2020-06-11,0.052630890576749474
2020-06-12,0.07149249733581498
2020-06-15,0.05704878502837636
2020-06-16,0.037327968745563704
2020-06-17,0.02672537405594657
2020-06-18,0.017755609968224215
2020-06-19,0.04428033590503638
2020-06-22,0.05890157572489714
2020-06-23,0.07148237944261104
2020-06-24,0.0912690438289106
2020-06-29,0.11898736172477116
2020-06-30,0.1016345329735788
2020-07-01,0.0880353852505876
2020-07-02,0.043858270598649135
2020-07-03,0.023598954773659243
2020-07-06,-0.007116828764754786
2020-07-07,-0.016515243484045743
2020-07-08,-0.032710591822570724
2020-07-09,-0.03468004358899934
2020-07-10,-0.04420451694858754
2020-07-13,-0.056240798413208795
2020-07-14,-0.05713424657016735
2020-07-15,-0.019222418299544655
2020-07-16,0.006701015815241601
2020-07-17,0.0270202043738488
2020-07-20,0.0157059257746395
2020-07-21,0.025462396694959918
2020-07-22,0.026132400044968883
2020-07-23,0.03238588197334838
2020-07-24,0.05449578804997078
2020-07-27,0.05118206814957227
2020-07-28,0.03365255867925004
2020-07-29,-0.001342210519518344
2020-07-30,-0.007830446367411311
2020-07-31,-0.004901955925458695
2020-08-03,-0.026001221623428557
2020-08-04,-0.009039732850515403
2020-08-05,-0.04114299181071445
2020-08-06,-0.051858546881103265
2020-08-07,-0.040999090403302275
2020-08-10,-0.03340971548603251
2020-08-11,-0.025345558630484138
2020-08-12,-0.01623537657179761
2020-08-13,0.0007799764919779548
2020-08-14,0.00358238702621993
2020-08-17,-0.013817812348038448
2020-08-18,-0.011866276100144003
2020-08-19,0.007297383093139657
2020-08-20,0.010778507622528605
2020-08-21,0.006534860868049781
2020-08-24,-0.011169332314097924
2020-08-25,-0.013707497282690915
2020-08-26,-0.020696347702447992
2020-08-27,-0.0454852872511395
2020-08-28,-0.05105733303137869
2020-08-31,-0.05132540828088153
2020-09-01,-0.04652722885350308
2020-09-02,-0.06103718410549977
2020-09-03,-0.05743867220970749
2020-09-04,-0.037922894906218085
2020-09-07,-0.016082915747019658
2020-09-08,-0.00904306044119406
2020-09-09,0.024347167933526405
2020-09-10,0.031166892846050592
2020-09-11,0.01897240805069344
2020-09-14,0.0034559767099677403
2020-09-15,0.003498319874032131
2020-09-16,0.023409754328301873
2020-09-17,0.03713514332348209
2020-09-18,0.053597531364642355
2020-09-21,0.057056876612370876
2020-09-22,0.04705993470501551
2020-09-23,0.03304658917159796
2020-09-24,0.0319391698291289
2020-09-25,0.020813596208126447
2020-09-28,0.04586106348172112
2020-09-29,0.020445595070769842
2020-09-30,0.011363049329014812
2020-10-09,-0.02382726871525375
2020-10-12,-0.04109397498313961
2020-10-13,-0.03315298899541615
2020-10-14,-0.023793987834222097
2020-10-15,-0.012062132391918171
2020-10-16,-0.01594920855334979
2020-10-19,-0.004532376295023724
2020-10-20,-0.007718112694016455
2020-10-21,0.002714930306000501
2020-10-22,0.005585884252090948
2020-10-23,0.01632565936809279
2020-10-26,0.036401035157907644
2020-10-27,0.01719799583468647
2020-10-28,-0.01461553769599369
2020-10-29,-0.02131349221255864
2020-10-30,-0.008560319124776158
2020-11-02,-0.021004579089269566
2020-11-03,-0.03371232795433396
2020-11-04,-0.042445482406374975
2020-11-05,-0.036151519289725056
2020-11-06,-0.015432655487976774
2020-11-09,-0.030813228718882674
2020-11-10,-0.023842406606335475
2020-11-11,-0.01749190190224818
2020-11-12,-0.022790890388584832
2020-11-13,-0.02401013193367927
2020-11-16,-0.014916153098449923
2020-11-17,0.005258461859475984
2020-11-18,0.013995618324787592
2020-11-19,0.010784705077978478
2020-11-20,0.011828884330070673
2020-11-23,0.008537318108060214
2020-11-24,0.01008169309606434
2020-11-25,0.010231897747872086
2020-11-26,0.01238262494590609
2020-11-27,0.00394484320008345
2020-11-30,0.00721910791014386
2020-12-01,-0.005652774072279132
2020-12-02,-0.009123381142682855
2020-12-03,0.003178887511951287
2020-12-04,-0.0003735730530730714
2020-12-07,0.013810905528294257
2020-12-08,0.0026082188468215563
2020-12-09,0.01707359244283608
2020-12-10,0.014880985595142452
2020-12-11,0.034143508464004636
2020-12-14,0.027802952587757092
2020-12-15,0.007953633066620936
2020-12-16,0.025378501141638886
2020-12-17,0.033672806285293094
2020-12-18,0.04935995942252298
2020-12-21,0.043414852035206536
2020-12-22,0.06642072031098811
2020-12-23,0.06825644919272379
2020-12-24,0.05720880187720092
2020-12-25,0.027694366950924833
2020-12-28,0.047316709864544435
2020-12-29,0.05492429989064062
2020-12-30,0.021148760257947027
2020-12-31,0.0068324915832707125
2021-01-04,-0.004642703456776597
2021-01-05,-0.03564136401147786
2021-01-06,-0.016592987693187546
2021-01-07,-0.015309396431085018
2021-01-08,0.0016767734365907578
2021-01-11,0.019414765549631098
2021-01-12,-0.020606176862849095
2021-01-13,-0.008923511929575457
2021-01-14,-3.315924697091556e-05
2021-01-15,-0.0019853501807584346
2021-01-18,-0.017557472337793666
2021-01-19,0.007830890411472585
2021-01-20,-0.015544447603982072
2021-01-21,-0.0314499533632792
2021-01-22,-0.05447623970466594
2021-01-25,-0.050035574030786935
2021-01-26,-0.010553468783681401
2021-01-27,0.0016037204060099942
2021-01-28,0.013043188843084204
2021-01-29,0.018742848142782348
2021-02-01,-0.010096571553924131
2021-02-02,-0.026966593683041936
2021-02-03,-0.0388249575215212
2021-02-04,-0.04909252131337232
2021-02-05,-0.04829358648054963
2021-02-08,-0.03886464932353998
2021-02-09,-0.05525079057172294
2021-02-10,-0.07043926666211754
2021-02-18,-0.0934977059042141
2021-02-19,-0.08484619542052847
2021-02-22,-0.09694191927195192
2021-02-23,-0.11137312324341433
2021-02-24,-0.08990689573308216
2021-02-25,-0.06195514335446463
2021-02-26,-0.05044074049629785
2021-03-01,-0.08878064666003062
2021-03-02,-0.0835957939787941
2021-03-03,-0.08010694272437291
2021-03-04,-0.0447249453218531
2021-03-05,-0.047452331564284314
2021-03-08,-0.013010370457385768
2021-03-09,0.002747082732505731
2021-03-10,-0.01654238973689203
2021-03-11,-0.02875095237051442
2021-03-12,-0.009238841628732083
2021-03-15,0.01700400494393114
2021-03-16,0.029454705811145024
2021-03-17,0.011695069425502046
2021-03-18,0.010826347670656421
2021-03-19,0.03270805898400314
2021-03-22,0.025421492425368654
2021-03-23,0.025700760431242357
2021-03-24,0.04348074956476151
2021-03-25,0.026737708851042846
2021-03-26,-0.010662160283027822
2021-03-29,-0.002722933922208923
2021-03-30,-0.00837723975605142
2021-03-31,-0.0010306191383468695
2021-04-01,-0.013665580810369653
2021-04-02,-0.0017320741705644143
2021-04-06,0.006433265618754429
2021-04-07,0.01587311187400087
2021-04-08,0.01182205228060072
2021-04-09,0.03488760679207479
2021-04-12,0.049005401129858656
2021-04-13,0.04545527125240595
2021-04-14,0.049842508558266704
2021-04-15,0.04891163406135278
2021-04-16,0.06204815348979984
2021-04-19,0.031062530362306422
2021-04-20,0.012364122988106829
2021-04-21,0.010468174570736588
2021-04-22,0.009404556857126517
2021-04-23,0.002280003918124295
2021-04-26,0.005365161278182006
2021-04-27,0.00894968761148673
2021-04-28,0.013735282617456622
2021-04-29,0.011867587825170832
2021-04-30,0.012113268387780804
2021-05-06,0.02745025079653797
2021-05-07,0.043549408732275474
2021-05-10,0.03813194237555657
2021-05-11,0.04850843264894949
2021-05-12,0.023951224024845248
2021-05-13,0.02982475693094266
2021-05-14,0.022676156273790132
2021-05-17,0.026353616285021163
2021-05-18,0.03712694465761704
2021-05-19,0.01851964097707958
2021-05-20,0.01640922736620049
2021-05-21,0.026804577279792845
2021-05-24,0.026261685947108204
2021-05-25,0.0067611768984606295
2021-05-26,0.0167919923742438
2021-05-27,0.018784059051111534
2021-05-28,0.01813209571264781
2021-05-31,-0.0033756704828919147
2021-06-01,-0.026773309933569606
2021-06-02,0.0004485354350649076
2021-06-03,0.018855244730708393
2021-06-04,0.017657346617449526
2021-06-07,0.023110906341736362
2021-06-08,0.03356385714391508
2021-06-09,0.02697950685858101
2021-06-10,0.02910614118083376
2021-06-11,0.03944723318262829
2021-06-15,0.03950906280175581
2021-06-16,0.0833966065537326
2021-06-17,0.049145517194009766
2021-06-18,0.018851307893125446
2021-06-21,0.017507615850856244
2021-06-22,0.010093958396207556
2021-06-23,0.0340271549718382
2021-06-24,0.048243506514641175
2021-06-25,0.03957933369146175
2021-06-28,0.04316383637295737
2021-06-29,0.03611073069063392
2021-06-30,0.012645159052415813
2021-07-01,0.036769255496501084
2021-07-02,0.0394913524605162
2021-07-05,0.027921995486357314
2021-07-06,0.05452345555520875
2021-07-07,0.05005735925402146
2021-07-08,0.03190636090160105
2021-07-09,0.024891569388387807
2021-07-12,-0.0005284353146776284
2021-07-13,-0.014025279718883524
2021-07-14,-0.005684518799666419
2021-07-15,0.01732785314130652
2021-07-16,0.028247869335823843
2021-07-19,0.020469577877833153
2021-07-20,-0.00012134847322927984
2021-07-21,0.007747004578692168
2021-07-22,0.011836644709444425
2021-07-23,0.016764552375797853
2021-07-26,0.015722376741248177
2021-07-27,0.047672499356690864
2021-07-28,0.047762243769990276
2021-07-29,-0.0013614967512903496
2021-07-30,-0.007148393740053147
2021-08-02,-0.029584528359863974
2021-08-03,-0.029651430472898754
2021-08-04,-0.05381368428807943
2021-08-05,-0.042601559984996776
2021-08-06,-0.05907910756221667
2021-08-09,-0.034080923421976585
2021-08-10,-0.025478508814201724
2021-08-11,-0.012837571708028014
2021-08-12,-0.017053142403803144
2021-08-13,-0.009310655076405088
2021-08-16,0.019271187060303566
2021-08-17,0.024160850991010962
2021-08-18,0.002518036063258941
2021-08-19,-0.017818649913301766
2021-08-20,-0.01427559990977267
2021-08-23,-0.014549357387452416
2021-08-24,-0.017881906825009054
2021-08-25,-0.0292964510649069
2021-08-26,-0.02622303461823416
2021-08-27,-0.024107578091398397
2021-08-30,-0.03877449621639971
2021-08-31,-0.01555903498262818
2021-09-01,0.007110065538337207
2021-09-02,-0.008655730005625152
2021-09-03,0.01131119382745582
2021-09-06,0.001351273471250941
2021-09-07,-0.003961921631959672
2021-09-08,0.001145324286163249
2021-09-09,-0.01656352709081297
2021-09-10,-0.016042179272753393
2021-09-13,-0.029433598035570305
2021-09-14,-0.021903213511482913
2021-09-15,-0.0376235213529264
2021-09-16,-0.02642468300881045
2021-09-17,-0.03709497569362395
2021-09-22,-0.03673154436445328
2021-09-23,-0.042477209483792897
2021-09-24,-0.02180805555317926
2021-09-27,0.009150704989201713
2021-09-28,0.007772010585154321
2021-09-29,0.022915255173623
2021-09-30,0.006230808362538311
2021-10-08,0.008560148591623587
2021-10-11,0.019524461176138354
2021-10-12,0.028483763424296447
2021-10-13,0.02556369585709234
2021-10-14,0.00510313218381004
2021-10-15,0.006189580343953939
2021-10-18,-0.015254799596757986
2021-10-19,-0.01941842055663571
2021-10-20,-0.0166447863949954
2021-10-21,-0.004663487739962645
2021-10-22,-0.007100869516694171
2021-10-25,-0.013325009153554671
2021-10-26,-0.003262380320901339
2021-10-27,-0.013816945320147773
2021-10-28,0.0004787033435238678
2021-10-29,-0.005851168948752299
2021-11-01,-0.013211065265390419
2021-11-02,-0.022959586292518826
2021-11-03,-0.008893609365455607
2021-11-04,-0.011570816226362883
2021-11-05,0.0016396144569537398
2021-11-08,0.005767442978382756
2021-11-09,0.004024736879112194
2021-11-10,0.009469514407870387
2021-11-11,0.003360800179103978
2021-11-12,0.00940194910062219
2021-11-15,0.028313026687613818
2021-11-16,0.03889859285444331
2021-11-17,0.02705111118581238
2021-11-18,0.024457004264288193
2021-11-19,0.02536809686632507
2021-11-22,-0.0026481786142872332
2021-11-23,-0.01638349399345433
2021-11-24,-0.008103743044141501
2021-11-25,-0.006712871593687682
2021-11-26,-0.008122194628491841
2021-11-29,-0.014374555678180712
2021-11-30,-0.01945397022814633
2021-12-01,-0.020507447378549794
2021-12-02,-0.016639149670532784
2021-12-03,-0.02482229845298208
2021-12-06,-0.02754867517067553
2021-12-07,-0.014621204869736393
2021-12-08,-0.012773905247968865
2021-12-09,-0.015976781653136485
2021-12-10,-0.03527515343513007
2021-12-13,-0.034306871071047886
2021-12-14,-0.03154359613884817
2021-12-15,-0.02691320894457112
2021-12-16,-0.017762103328223165
2021-12-17,-0.011184233406009998
2021-12-20,-0.008148820371792459
2021-12-21,-0.028752323335658414
2021-12-22,-0.0346304597926008
2021-12-23,-0.040721151130833085
2021-12-24,-0.025268190156232315
2021-12-27,-0.031069991320929444
2021-12-28,-0.020816609253631834
2021-12-29,-0.029232125607434722
2021-12-30,-0.03104813978123265
2021-12-31,-0.021794608640932876
2022-01-04,-0.020035255295295006
2022-01-05,-0.011782247864737852
2022-01-06,-0.014081105435149956
2022-01-07,-0.0011790473512268878
2022-01-10,-0.0006646464946662226
2022-01-11,-0.0020082529317044344
2022-01-12,-0.01975859391907181
2022-01-13,-0.030994161653077043
2022-01-14,-0.04003407027412455
2022-01-17,-0.060590522451654784
2022-01-18,-0.06815750476300468
2022-01-19,-0.05312888398467276
2022-01-20,-0.054108017857107976
2022-01-21,-0.06333557153148046
2022-01-24,-0.06242183850104259
2022-01-25,-0.031670707266473794
2022-01-26,-0.03789182682500798
2022-01-27,-0.013414536128931927
