date,long_short
2015-12-25,-0.04959867585013815
2015-12-28,-0.04250413952035824
2015-12-29,-0.0136946053118856
2015-12-30,-0.06461594986948196
2015-12-31,-0.041565457927030425
2016-01-04,-0.03364724042140469
2016-01-05,-0.02513377618735449
2016-01-06,-0.0616051616048261
2016-01-07,-0.004421862500411079
2016-01-08,-0.0500266234427258
2016-01-11,-0.02439382568084514
2016-01-12,-0.01536527966877276
2016-01-13,0.011969048908437415
2016-01-14,0.003932825371316888
2016-01-15,0.025999864677084712
2016-01-18,0.0026122389937495074
2016-01-19,-0.01433516766417376
2016-01-20,-0.06133795985432238
2016-01-21,-0.07874628576046915
2016-01-22,-0.07791703444209999
2016-01-25,-0.09346690059842884
2016-01-26,-0.051202714096740404
2016-01-27,0.0016870851475227135
2016-01-28,-0.014200242471506409
2016-01-29,0.006102942936669898
2016-02-01,0.030219496925865036
2016-02-02,0.018749336756662783
2016-02-03,0.019435333198972816
2016-02-04,0.017590430938989425
2016-02-05,0.0013018965588829077
2016-02-15,0.0076751146462160635
2016-02-16,-0.002083618901788333
2016-02-17,0.009705319081011576
2016-02-18,0.002638912641077144
2016-02-19,-0.019225977655685525
2016-02-22,-0.06036339038642747
2016-02-23,-0.03574843432614858
2016-02-24,-0.03326617017615607
2016-02-25,-0.0229706703177913
2016-02-26,-0.012061359402708024
2016-02-29,0.025183048831791642
2016-03-01,0.0014316280342155305
2016-03-02,-0.006217094910048696
2016-03-03,-0.02394477815916074
2016-03-04,-0.0083341570142084
2016-03-07,-0.013662500860556114
2016-03-08,-0.029475081370176726
2016-03-09,-0.02250136871829675
2016-03-10,0.011591837425872453
2016-03-11,0.03204290981056227
2016-03-14,0.034647751469960686
2016-03-15,0.04279951218282816
2016-03-16,0.047384267881749695
2016-03-17,0.028306051519486824
2016-03-18,0.011777098626676155
2016-03-21,-0.009142828115341626
2016-03-22,-0.003947830298487059
2016-03-23,0.000947009698569706
2016-03-24,-0.00046076543680422834
2016-03-25,0.0007446540967543935
2016-03-28,0.016823898971438603
2016-03-29,0.027218674177007074
2016-03-30,0.009074224940322234
2016-03-31,0.014661273224919273
2016-04-01,0.016440623100509897
2016-04-05,-0.00020838400185675904
2016-04-06,0.0014938294816905194
2016-04-07,0.004663121919319849
2016-04-08,-0.0027003656567416018
2016-04-11,-0.010429590948430333
2016-04-12,-0.013584611700987691
2016-04-13,-0.04019093792084249
2016-04-14,-0.045498646823870406
2016-04-15,-0.03881196371009965
2016-04-18,-0.02600205270752324
2016-04-19,-0.016102454536196992
2016-04-20,-0.004476856064577523
2016-04-21,-0.0018185588743515413
2016-04-22,0.0007376600609736881
2016-04-25,-0.0038311476963976223
2016-04-26,0.005208654800345164
2016-04-27,0.01912115043148283
2016-04-28,0.01541475489452387
2016-04-29,-0.024629120724096176
2016-05-03,-0.029449932372451606
2016-05-04,-0.03008723644868172
2016-05-05,-0.04233404634617059
2016-05-06,-0.04181921495319931
2016-05-09,-0.008540608296970535
2016-05-10,-0.003362820697601386
2016-05-11,-0.007901208777015693
2016-05-12,-0.013645902254411668
2016-05-13,-0.004724864646010165
2016-05-16,-0.0007833621189916394
2016-05-17,0.005919019449340856
2016-05-18,-0.00985409766781452
2016-05-19,-0.01000061225240597
2016-05-20,-0.000906599603290903
2016-05-23,-0.019958029809790175
2016-05-24,0.0002699205192746232
2016-05-25,0.020121327609281217
2016-05-26,0.010825849625905572
2016-05-27,0.004544649178491358
2016-05-30,0.020826499595287686
2016-05-31,0.001345232060830986
2016-06-01,-0.006853223931956522
2016-06-02,-0.009794047903723103
2016-06-03,-0.011221613769772721
2016-06-06,-0.011190734848517191
2016-06-07,0.0062328332407047375
2016-06-08,0.006594731714324707
2016-06-13,-0.0076606595211981985
2016-06-14,0.012065160356325322
2016-06-15,-0.0014722608054953297
2016-06-16,-0.01970531437020729
2016-06-17,-0.008193667001181815
2016-06-20,0.012347495913859065
2016-06-21,0.013425042681636145
2016-06-22,0.007186489041581789
2016-06-23,0.004577517067647984
2016-06-24,0.009363799340309509
2016-06-27,0.0027481450096078497
2016-06-28,-0.005083218899290903
2016-06-29,0.00035653829897260014
2016-06-30,0.012152131446439122
2016-07-01,0.008985174694144232
2016-07-04,0.0036466335756475954
2016-07-05,0.006882433088740019
2016-07-06,0.01252193079013432
2016-07-07,-0.0018845181948351705
2016-07-08,-0.00011419573307860226
2016-07-11,-0.00933129454685262
2016-07-12,0.001136819610984421
2016-07-13,0.0030806396655525263
2016-07-14,-0.0026604353663055086
2016-07-15,-0.017670394981672128
2016-07-18,0.001129517391183425
2016-07-19,-0.0006115964020610432
2016-07-20,-0.011379454101904253
2016-07-21,-0.01496519625606917
2016-07-22,-0.011062359980873437
2016-07-25,-0.014961674977214897
2016-07-26,-0.02111657757594705
2016-07-27,-0.01911422425443091
2016-07-28,0.0010388603751703227
2016-07-29,-0.009257507907442586
2016-08-01,-0.0014689136878354935
2016-08-02,0.0016781821781230548
2016-08-03,0.0010328477888690533
2016-08-04,-0.021022473443738754
2016-08-05,-0.010025895741980869
2016-08-08,-0.0011921449436878492
2016-08-09,0.0025241059533923603
2016-08-10,0.005814599799627184
2016-08-11,0.015547947623513157
2016-08-12,0.025147910754192197
2016-08-15,0.000552890153402672
2016-08-16,-0.0038161665869862675
2016-08-17,-0.004196670059390806
2016-08-18,-0.009902133013767824
2016-08-19,-0.012442637527289746
2016-08-22,-0.007685404918526554
2016-08-23,-0.003696365648841793
2016-08-24,-0.002791272523438016
2016-08-25,0.014936589309039221
2016-08-26,-0.0006503339751954473
2016-08-29,-0.004637983056935541
2016-08-30,-0.00816791952768724
2016-08-31,-0.007734032299700102
2016-09-01,-0.018617627723060356
2016-09-02,-0.01335768702717709
2016-09-05,-0.011874014482232353
2016-09-06,-0.010472117514638281
2016-09-07,-0.01278338272621438
2016-09-08,-0.009799630482146795
2016-09-09,-0.004463194775820719
2016-09-12,-0.0063531957299990775
2016-09-13,-0.006762179595942244
2016-09-14,-0.008828490639071047
2016-09-19,-0.018741877693670153
2016-09-20,-0.01841700709912598
2016-09-21,-0.008917751636268362
2016-09-22,0.0025552865324942114
2016-09-23,-0.005430876949449064
2016-09-26,0.002514290689084527
2016-09-27,0.011430550220397809
2016-09-28,0.014173875728384775
2016-09-29,0.0021000527127415366
2016-09-30,0.01461971442627126
2016-10-10,0.00464276207747529
2016-10-11,0.002764101896880677
2016-10-12,0.004022343619088789
2016-10-13,0.004456376837955382
2016-10-14,-0.0003074585130625543
2016-10-17,0.004834932112475904
2016-10-18,-0.00268199793503228
2016-10-19,0.0007238029946137706
2016-10-20,0.002998069371106495
2016-10-21,0.0029505573664884246
2016-10-24,0.004014156708237705
2016-10-25,-0.0018422721441444861
2016-10-26,-0.001323197462798313
2016-10-27,-0.003026419375103023
2016-10-28,-0.005249683852304762
2016-10-31,-0.000675293220807404
2016-11-01,-0.0012351989578605063
2016-11-02,0.010569462420376678
2016-11-03,0.005964261416446792
2016-11-04,0.016430280440363425
2016-11-07,0.01990111516152896
2016-11-08,0.016623594684613368
2016-11-09,0.004726007730968918
2016-11-10,0.00704739712569772
2016-11-11,-0.0046135504885248995
2016-11-14,-0.010078022674631072
2016-11-15,0.0037106505368958344
2016-11-16,-0.002455704908674391
2016-11-17,0.007849349288040576
2016-11-18,0.016558287555259427
2016-11-21,0.012271546805339041
2016-11-22,0.0034968149230642873
2016-11-23,0.003035080047637232
2016-11-24,0.0029660046390929925
2016-11-25,-0.005428704946359623
2016-11-28,0.007330176723787024
2016-11-29,0.006805591304680855
2016-11-30,0.003642891118839716
2016-12-01,-0.002946395977665023
2016-12-02,-0.007315723640425477
2016-12-05,-0.007073334424411198
2016-12-06,-0.0007903683883492586
2016-12-07,-0.002225444442437278
2016-12-08,0.0005521406679752268
2016-12-09,-0.0007156517712331827
2016-12-12,-0.007224005087960355
2016-12-13,-0.009981571601223536
2016-12-14,-0.0014976712930435095
2016-12-15,-0.010779010626601266
2016-12-16,-0.002753663539887273
2016-12-19,0.0031013256445073193
2016-12-20,-0.0047543291172580625
2016-12-21,-0.024208825553108628
2016-12-22,-0.017693190742221775
2016-12-23,-0.019066832185617312
2016-12-26,-0.030542815285651802
2016-12-27,-0.030260956393013363
2016-12-28,-0.016825664989955424
2016-12-29,-0.020864464192161192
2016-12-30,-0.015119839932746631
2017-01-03,-0.0075993274685060815
2017-01-04,-0.005047348197536527
2017-01-05,-0.0011674537879821883
2017-01-06,-0.0037874988170515283
2017-01-09,-0.019856122702386944
2017-01-10,0.003482329201851455
2017-01-11,0.01192728062343512
2017-01-12,0.0013403364722958458
2017-01-13,-0.006186910691585007
2017-01-16,0.005205059534424113
2017-01-17,-0.005705515800863991
2017-01-18,0.0008272256075300306
2017-01-19,0.005518356332833091
2017-01-20,0.011496423566642431
2017-01-23,0.012687143827100001
2017-01-24,0.018363605416159636
2017-01-25,0.017987766676599532
2017-01-26,0.008969259211028
2017-02-03,0.010564687147844885
2017-02-06,-0.005339360281234676
2017-02-07,0.004838932875597184
2017-02-08,-0.004524851313011496
2017-02-09,-0.003885044384547694
2017-02-10,0.00408284639611144
2017-02-13,-0.003769325797634597
2017-02-14,-0.002364480921990382
2017-02-15,0.007570160655921275
2017-02-16,0.00016007336342560748
2017-02-17,0.007245475468523398
2017-02-20,0.007591716579218899
2017-02-21,-0.0022607798405983957
2017-02-22,-0.010265521764000151
2017-02-23,-0.015983387125704893
2017-02-24,-0.015876820040568767
2017-02-27,-0.027108886257600707
2017-02-28,-0.012559874990924473
2017-03-01,-0.00382989669449382
2017-03-02,-0.0033476784437488655
2017-03-03,0.0017572973924375366
2017-03-06,5.7632958609573075e-06
2017-03-07,-0.0004460195288599941
2017-03-08,0.00013017949756337073
2017-03-09,0.007453484410033918
2017-03-10,0.004438563830932425
2017-03-13,0.003469461323190484
2017-03-14,-0.0045681068567956055
2017-03-15,-5.9277975652536675e-05
2017-03-16,-0.006012201099270124
2017-03-17,-0.002322168520215708
2017-03-20,-0.002765120255293785
2017-03-21,-0.0035317599364277806
2017-03-22,-0.005738428742499952
2017-03-23,-0.0028025359282746465
2017-03-24,-0.0020083631933726096
2017-03-27,-0.0006163931228050645
2017-03-28,0.0035885671687397765
2017-03-29,0.0026504111061135503
2017-03-30,-0.006167239876280192
2017-03-31,-0.00581447552703998
2017-04-05,0.005884454572101206
2017-04-06,-0.0030645103187624738
2017-04-07,-0.0012097503846412363
2017-04-10,-0.005853108631594718
2017-04-11,-0.0020677626268119278
2017-04-12,0.0056731595388930505
2017-04-13,0.007354626182193062
2017-04-14,0.004813659146331418
2017-04-17,0.009093421280771723
2017-04-18,-0.002378669019962339
2017-04-19,-0.01982352782219433
2017-04-20,-0.01908312733620092
2017-04-21,-0.018544378037414787
2017-04-24,-0.015958561924740055
2017-04-25,0.0024727412246553053
2017-04-26,-0.001044841240284644
2017-04-27,0.0023811924119361387
2017-04-28,-0.01172183979770097
2017-05-02,-0.01533407961507378
2017-05-03,-0.010025955588190246
2017-05-04,-0.013296498941321198
2017-05-05,-0.023400757202967293
2017-05-08,-0.013898171310466986
2017-05-09,0.0004178464980050152
2017-05-10,-1.9928083513781614e-05
2017-05-11,0.00037416718720720277
2017-05-12,0.01085396661005587
2017-05-15,-0.007099608817395308
2017-05-16,-0.01825456030271602
2017-05-17,-0.028481758700528353
2017-05-18,-0.02818734652830075
2017-05-19,-0.030177841932848906
2017-05-22,-0.015685658220209012
2017-05-23,-0.024647265678780266
2017-05-24,-0.003270815114136367
2017-05-25,-0.004793723955890422
2017-05-26,-0.00044111436441241023
2017-05-31,0.007222167523296214
2017-06-01,0.008877662089479635
2017-06-02,0.015037685560837835
2017-06-05,0.005855548147553022
2017-06-06,0.018944356528831367
2017-06-07,0.01301043047910674
2017-06-08,0.019974500536704555
2017-06-09,0.00941146284723173
2017-06-12,0.008958215496256064
2017-06-13,0.0011799683782904554
2017-06-14,0.004096258477741745
2017-06-15,-0.0030400920877382623
2017-06-16,0.0012732135866490666
2017-06-19,0.002645633494250437
2017-06-20,0.010735891379203527
2017-06-21,0.010656987748497004
2017-06-22,0.0016126587892490805
2017-06-23,0.014878233575577401
2017-06-26,0.005504538380549641
2017-06-27,0.00824982136047143
2017-06-28,0.012067693148458819
2017-06-29,0.017773471623250235
2017-06-30,0.01015334567059116
2017-07-03,0.009549619776833182
2017-07-04,-0.008385437025010333
2017-07-05,-0.006933050885658432
2017-07-06,-0.008362877070239916
2017-07-07,-0.005432600875975524
2017-07-10,-0.01485603685377369
2017-07-11,-0.0038595866062601887
2017-07-12,0.008658415460975215
2017-07-13,0.013680002637484166
2017-07-14,0.006586049020986692
2017-07-17,0.02456897023408563
2017-07-18,0.011176748539909628
2017-07-19,0.0014154459459331525
2017-07-20,0.003940494034041861
2017-07-21,0.007492968051646474
2017-07-24,0.004942711442668095
2017-07-25,0.005972876362675341
2017-07-26,0.0029150161361216342
2017-07-27,0.002338465393764803
2017-07-28,0.005905591865167097
2017-07-31,0.005745245404614552
2017-08-01,0.01331510965542195
2017-08-02,0.011058816754513923
2017-08-03,0.014137730915655764
2017-08-04,-0.0026719679966529415
2017-08-07,0.0003700087828873797
2017-08-08,-0.012896944949587302
2017-08-09,-0.014024234213448335
2017-08-10,-0.004240387961640039
2017-08-11,0.003061698766207533
2017-08-14,0.0019770030400869474
2017-08-15,0.004719534598099956
2017-08-16,-0.005520325572679506
2017-08-17,-0.010463105699867832
2017-08-18,-0.000481105578577121
2017-08-21,-0.0019977397409006743
2017-08-22,0.004361497471019547
2017-08-23,0.008942523812680422
2017-08-24,0.013589007982653962
2017-08-25,0.018541021569402856
2017-08-28,0.022706900886946827
2017-08-29,0.01346309678023667
2017-08-30,0.006616261841394836
2017-08-31,0.0039587173185407125
2017-09-01,-0.007673911838448822
2017-09-04,-0.011120374820725067
2017-09-05,-0.009200940523880475
2017-09-06,-0.0057587941886681525
2017-09-07,-0.008519156721985522
2017-09-08,0.00012887501948844826
2017-09-11,-0.002282542872892134
2017-09-12,0.0022931680020198087
2017-09-13,-0.007092662227985588
2017-09-14,-0.002922151408059177
2017-09-15,-0.009807625518677622
2017-09-18,-0.013628075429237956
2017-09-19,-0.0104545232854201
2017-09-20,-0.006512946487114608
2017-09-21,0.0016453552559910134
2017-09-22,0.005899247605503385
2017-09-25,0.0034596146184406023
2017-09-26,0.011488707286752322
2017-09-27,0.0037951736406964913
2017-09-28,-0.01224204059259602
2017-09-29,-0.009886448245788677
2017-10-09,-0.008060761390546086
2017-10-10,-0.013126276318540268
2017-10-11,-0.008439243371096507
2017-10-12,-0.00035856054638848064
2017-10-13,-0.009734939551498614
2017-10-16,-0.005154448020716731
2017-10-17,-0.0026611628394153353
2017-10-18,0.0019976060689624537
2017-10-19,0.009474775826428417
2017-10-20,0.012261687853499193
2017-10-23,0.00022331800394960206
2017-10-24,0.0044334040675998035
2017-10-25,0.003927979630403623
2017-10-26,0.007767117473540808
2017-10-27,-0.0038354491601193877
2017-10-30,0.00756580788114651
2017-10-31,0.001922689636879497
2017-11-01,-0.004426916763334083
2017-11-02,0.008771354633386495
2017-11-03,0.01787889652015303
2017-11-06,0.01567900091761171
2017-11-07,0.011337004706418168
2017-11-08,0.014325347362134568
2017-11-09,0.00549852121898091
2017-11-10,-0.01600398924317277
2017-11-13,-0.018402797238281712
2017-11-14,-0.013919715919316239
2017-11-15,-0.017642643893087128
2017-11-16,-0.030523684805243513
2017-11-17,-0.014631364582309968
2017-11-20,-0.03149742861206698
2017-11-21,-0.03042199662486582
2017-11-22,-0.026052365858273887
2017-11-23,-0.012148371646818496
2017-11-24,-0.0097163014082409
2017-11-27,-0.0030527406022311443
2017-11-28,0.00018156353159218264
2017-11-29,0.00044652127770136024
2017-11-30,-0.00830594599512216
2017-12-01,0.005314592950694261
2017-12-04,0.010126793270889795
2017-12-05,0.00017480485000232783
2017-12-06,-0.0027552810552663835
2017-12-07,0.007709559828903615
2017-12-08,0.006331449427806468
2017-12-11,-0.004540180692679739
2017-12-12,-0.0035521465945157066
2017-12-13,-0.004271936350265239
2017-12-14,-0.001078426273070216
2017-12-15,-0.0012835580280455075
2017-12-18,0.012867781090784857
2017-12-19,0.007478184712221495
2017-12-20,0.012649075732117957
2017-12-21,0.006635611206353373
2017-12-22,0.008611641453283664
2017-12-25,0.008913250935509296
2017-12-26,0.007811029320789399
2017-12-27,0.005862361059299187
2017-12-28,0.002182684607732077
2017-12-29,0.015663416781117327
2018-01-02,0.004459414515541814
2018-01-03,0.007318570298395962
2018-01-04,0.012816928801957493
2018-01-05,0.006713172297965017
2018-01-08,0.007686260074411509
2018-01-09,0.008225883199575137
2018-01-10,0.0041814979630415946
2018-01-11,0.00162144511231113
2018-01-12,0.008517686930300528
2018-01-15,0.03181606614667354
2018-01-16,0.005109154472891397
2018-01-17,-0.00465709988402304
2018-01-18,0.0007045605282025823
2018-01-19,-0.005831099986174447
2018-01-22,-0.013577916255428965
2018-01-23,-0.014828157082282243
2018-01-24,-0.01416647721795262
2018-01-25,-0.018779947279754208
2018-01-26,-0.009174418401834042
2018-01-29,0.0030712537013374876
2018-01-30,0.010035988433185601
2018-01-31,-0.007443452868997696
2018-02-01,-0.012303420079021708
2018-02-02,-0.038157227705388874
2018-02-05,-0.045484863326201774
2018-02-06,-0.038324375899979564
2018-02-07,-0.02128523226832469
2018-02-08,-0.012386044091074072
2018-02-09,-0.004089322001848056
2018-02-12,0.00321395105228571
2018-02-13,-0.01303939560225396
2018-02-14,-0.014257355871280578
2018-02-22,-0.014405869500731194
2018-02-23,-0.0045215861515684845
2018-02-26,-0.017069190227579252
2018-02-27,-0.004268470530852682
2018-02-28,0.0003349346109489458
2018-03-01,-0.00211030147741516
2018-03-02,-0.004327268309508709
2018-03-05,0.00014062254514944292
2018-03-06,-0.0020458174225170354
2018-03-07,-0.004946489995717198
2018-03-08,-0.0028115545556130174
2018-03-09,-0.010426329036437153
2018-03-12,-0.0013125845187418007
2018-03-13,0.0029903990216702814
2018-03-14,0.0054132737601753555
2018-03-15,-0.0032099239778734254
2018-03-16,-0.006000454450570555
2018-03-19,-0.008732400075897134
2018-03-20,-0.009552337444010926
2018-03-21,-0.0010758779107916012
2018-03-22,0.004876353487766254
2018-03-23,0.03665877691083641
2018-03-26,0.03165689028197904
2018-03-27,0.016540931081595715
2018-03-28,0.012950166551642736
2018-03-29,-0.0015442622988365332
2018-03-30,-0.01854368110129933
2018-04-02,-0.015820343376433767
2018-04-03,-0.016197192899616953
2018-04-04,-0.019146584360878398
2018-04-09,-0.005299633435093723
2018-04-10,-0.014539998480985195
2018-04-11,-0.009205045599392985
2018-04-12,-0.01028270905072423
2018-04-13,-0.01679313330775901
2018-04-16,-0.024319868793433536
2018-04-17,-0.0025514780867954175
2018-04-18,0.0024009063923117534
2018-04-19,-0.006527067641116059
2018-04-20,-0.009461252520638189
2018-04-23,-0.006737025179673068
2018-04-24,-0.007337648614752502
2018-04-25,-0.016641281784961597
2018-04-26,-0.0037402451755251045
2018-04-27,0.002016667308588224
2018-05-02,0.009728269133958592
2018-05-03,-0.006989661949798323
2018-05-04,-0.004031821442915891
2018-05-07,-0.006034842535382952
2018-05-08,-0.009764206116558228
2018-05-09,-0.007573166084182178
2018-05-10,-0.005934043499111012
2018-05-11,0.0011277969953822488
2018-05-14,-0.0009986030676954105
2018-05-15,0.0047460810093209954
2018-05-16,0.0002675342968181478
2018-05-17,0.0036793820737759785
2018-05-18,-0.005285820763659404
2018-05-21,-0.009380695834122479
2018-05-22,-0.019087249812906104
2018-05-23,-0.025647595146836562
2018-05-24,-0.02128709892929692
2018-05-25,-0.019752395050427286
2018-05-28,-0.017523890146784418
2018-05-29,-0.00036800915876957115
2018-05-30,-0.0024297114346853756
2018-05-31,-0.008426514400613594
2018-06-01,-0.00379876805230987
2018-06-04,-0.012700031619859267
2018-06-05,-0.0194990815045025
2018-06-06,-0.02572621335882967
2018-06-07,-0.008326195399489873
2018-06-08,-0.023981008414474314
2018-06-11,-0.02313963298744731
2018-06-12,-0.02587892227357156
2018-06-13,-0.033519180041248334
2018-06-14,-0.028726055626853896
2018-06-15,-0.016669379093023427
2018-06-19,-0.009982884953446052
2018-06-20,-0.005069616841636832
2018-06-21,0.015849619842390132
2018-06-22,0.021613716092648172
2018-06-25,0.022948635676983527
2018-06-26,0.00565157491889163
2018-06-27,0.0024424735883672444
2018-06-28,-0.015278860789366133
2018-06-29,-0.02831733067476307
2018-07-02,-0.024958814896179213
2018-07-03,-0.021509276911360994
2018-07-04,-0.022939750990197592
2018-07-05,0.009338263341682425
2018-07-06,0.013030609046317056
2018-07-09,0.014975162521306233
2018-07-10,0.013909811474990843
2018-07-11,0.010507906823181557
2018-07-12,-0.012215622231617521
2018-07-13,-0.005452817061162352
2018-07-16,-0.0019337252893463063
2018-07-17,0.008631776491611207
2018-07-18,0.01597265080260677
2018-07-19,0.010615614629152642
2018-07-20,-0.006062777023039805
2018-07-23,-0.0160293059382242
2018-07-24,-0.016208558290553475
2018-07-25,-0.02673953287622772
2018-07-26,-0.01632344631594313
2018-07-27,-0.03144329908967981
2018-07-30,-0.032786689034903185
2018-07-31,-0.039907685989007985
2018-08-01,-0.032036224378618514
