date,Q1,Q2,Q3,Q4,Q5
2015-04-10,-0.05226069773619685,-0.08512072374701117,-0.06428001210067721,-0.1401906377155191,-0.1600383202536248
2015-04-13,-0.09898377376882812,-0.18997571589597462,-0.16133120147407498,-0.23193062155753447,-0.24711175062880741
2015-04-14,-0.06389545023296629,-0.11584707876642739,-0.09830203269051106,-0.14617320964721398,-0.1599665327403438
2015-04-15,-0.02786562279725734,-0.024896617835235273,-0.014892520712819735,-0.06160975640450839,-0.07208117673912771
2015-04-16,-0.020983932504899182,-0.025922020791340736,-0.019558717587537446,-0.01534820526998748,-0.006238212584990232
2015-04-17,-0.052589374731035546,-0.04790068034870855,-0.05459112447215518,-0.04009316367334137,-0.026551399019324094
2015-04-20,-0.05346980661791987,-0.07505193340508515,-0.08326235090109763,-0.08434829601089308,-0.08851812448407144
2015-04-21,-0.04833461761228082,-0.0932975213194038,-0.1029728986767394,-0.10803110095445617,-0.0993620379411286
2015-04-22,-0.04533217049410856,-0.07233257347944347,-0.11154219920276974,-0.07702542723860425,-0.07203144854890553
2015-04-23,-0.047499598947948383,-0.0750954415673872,-0.10723638587827518,-0.08225050025480304,-0.08010950726182751
2015-04-24,-0.040819545102361285,-0.0805234780084845,-0.10114980852402675,-0.0805099547494589,-0.06813812102970455
2015-04-27,-0.05611146590554391,-0.0865651429938042,-0.13223766700928913,-0.0803028157291154,-0.11426753073774795
2015-04-28,-0.04128512368276569,-0.06163523031659725,-0.09493396122185743,-0.03659009844104995,-0.08426410806366372
2015-04-29,-0.05211180735085489,-0.09349113350134224,-0.09257218397623188,-0.07315873895003407,-0.09851658239726432
2015-04-30,-0.08693675588273991,-0.1680381383390756,-0.1598506333371042,-0.16406248253589273,-0.16907941738251633
2015-05-04,-0.08893953599255695,-0.16477423774404795,-0.15784759408907603,-0.1827809414507106,-0.16692911756849932
2015-05-05,-0.05892749271651789,-0.09875802346717397,-0.13793553156363791,-0.09779803792707646,-0.11704358821610925
2015-05-06,-0.05758475446154947,-0.1230901565389346,-0.14830276240082696,-0.10251148619243389,-0.11950585568546676
2015-05-07,-0.055626292189499923,-0.10225146885086814,-0.15130992814618216,-0.11483165282219457,-0.11628717438330263
2015-05-08,-0.0641930802146782,-0.133097424709724,-0.1857493506470157,-0.13946154546449793,-0.16414912738227355
2015-05-11,-0.059586613097431816,-0.13907858500929873,-0.18075067356815103,-0.13249912570712746,-0.15194689027431077
2015-05-12,-0.06309831570940543,-0.16201114518583776,-0.15637403342544698,-0.17953004494154776,-0.19272717369487657
2015-05-13,-0.05752771628448826,-0.1630720478272546,-0.1676021772032746,-0.16267758180856537,-0.1942799817276915
2015-05-14,-0.056563564116211815,-0.14529877285892626,-0.14396628170066791,-0.15306058849770127,-0.16900917500005916
2015-05-15,-0.052362204281220945,-0.09178213030212848,-0.0988675475738002,-0.09130786156118559,-0.12608774394945282
2015-05-18,-0.03487586185972726,-0.10219586440492852,-0.07341409329848575,-0.10982978546577885,-0.12193721874933003
2015-05-19,-0.046179467959639585,-0.139280189954901,-0.10959629550044024,-0.1411924548627701,-0.14768463107456425
2015-05-20,-0.04024136809961881,-0.12198963182111647,-0.13672983397458036,-0.1276990619918929,-0.1605661728324736
2015-05-21,-0.0443553938294496,-0.15658461828163542,-0.1306858019215747,-0.1481448918481346,-0.18948746556019871
2015-05-22,-0.051578430799189987,-0.16247881831690242,-0.16324292858651837,-0.15183476352316452,-0.2182198236900112
2015-05-25,-0.07823619970555948,-0.2366768509521225,-0.22438712712201184,-0.22638955575116984,-0.2613487887006358
2015-05-26,-0.07384526052357554,-0.22980686365926956,-0.2399098533044844,-0.22307134759906924,-0.2859957660275473
2015-05-27,-0.07731403241445625,-0.2524445492551794,-0.23675139258464156,-0.24810497757324684,-0.3024664797234549
2015-05-28,-0.0787621333703083,-0.2297108033496158,-0.2304376778735141,-0.22876041013024978,-0.3025923454438912
2015-05-29,-0.1189717897305839,-0.30185503484901133,-0.29937379700273,-0.3023918047806165,-0.36917464975706615
2015-06-01,-0.13065647258232463,-0.39779061653252656,-0.3911015697572796,-0.408750167573694,-0.4438229822692626
2015-06-02,-0.11757274602605663,-0.3859405015293495,-0.3821221559884577,-0.4251983813539204,-0.45935085429451916
2015-06-03,-0.0991438955272361,-0.35192414308066955,-0.3373898332576758,-0.4137777127084682,-0.45417692774399504
2015-06-04,-0.0922069173634218,-0.3384887011180083,-0.3248961209626804,-0.3876364620014957,-0.41578789599397004
2015-06-05,-0.09986540503866878,-0.3437292859338883,-0.33019665475826177,-0.41762158615458966,-0.43413680879897953
2015-06-08,-0.10978509510275192,-0.3710000995706683,-0.3444974886387387,-0.4213474219103217,-0.43343462483185763
2015-06-09,-0.10628132151534646,-0.36446636710793207,-0.3522842845774901,-0.42194066127060326,-0.4570281573523185
2015-06-10,-0.11135030152829684,-0.3722715730847116,-0.3599199856719266,-0.44117293698302984,-0.4300640942917511
2015-06-11,-0.10392652579336104,-0.35758135256814977,-0.34490556535751987,-0.4130422358419469,-0.4347840682557633
2015-06-12,-0.12681078099857887,-0.3516904641019422,-0.3409174467161894,-0.4131783102598452,-0.41805443096377487
2015-06-15,-0.10865794881514852,-0.33570314433423704,-0.3496403238049315,-0.39681958081741675,-0.41741364093778116
2015-06-16,-0.09787266211409436,-0.31568103366465783,-0.33357077862269185,-0.37371546475088485,-0.3859685922780053
2015-06-17,-0.08844814778179516,-0.3417068289057467,-0.3609776724033906,-0.4250184717770188,-0.43054451291807594
2015-06-18,-0.08409609202471166,-0.3429640311086416,-0.3487689898112483,-0.43647748985934753,-0.4384155196852153
2015-06-19,-0.06949444287840659,-0.2688487599681412,-0.27680317267238835,-0.342388909431867,-0.3700662973423414
2015-06-23,-0.08472886021638691,-0.3158015269440996,-0.30843073308446617,-0.3525884463194701,-0.3833925068993115
2015-06-24,-0.08951832892517002,-0.33680091824597813,-0.3171096750468807,-0.35636465170069676,-0.3852069173863236
2015-06-25,-0.09617336081076419,-0.29902481848794593,-0.29166881966476904,-0.32948067180546226,-0.35161749813697857
2015-06-26,-0.07877536915325017,-0.22662042811761518,-0.25598261744085227,-0.23936283647725834,-0.2916761133635318
2015-06-29,-0.0779524816401209,-0.21421011946062837,-0.23037045818872087,-0.23850733505000393,-0.25668186333741516
2015-06-30,-0.11186384986023859,-0.2719795202795582,-0.26671166860991447,-0.282292805065718,-0.3004306389365191
2015-07-01,-0.07659857097273337,-0.23919640690968885,-0.25603228059500904,-0.2504253013748975,-0.2781079929264453
2015-07-02,-0.07945580182172716,-0.20296364173111553,-0.23796390503497367,-0.21071439272865108,-0.21687984160128887
2015-07-03,-0.10142275919385915,-0.17375742658191834,-0.19772538931310063,-0.20022194167944268,-0.19243705815615628
2015-07-06,-0.07175178444489172,-0.2134496766455371,-0.22101890877861685,-0.2196478847208236,-0.16517996214871447
2015-07-07,-0.043156580044210746,-0.16480263796263403,-0.14674841331463426,-0.13391666586615983,-0.027098245679190204
2015-07-08,0.012765001069176574,-0.07838505463172275,-0.03244487255777565,-0.027323248659247346,0.07094517161750696
2015-07-09,-0.012681857194710145,-0.11937726464613559,-0.09598209787312746,-0.06489947385688752,-0.0042990597750393374
2015-07-10,-0.025773610642652944,-0.1912717953564052,-0.17338782045797477,-0.11224285496914539,-0.11444399464492494
2015-07-13,-0.03127518108444869,-0.20709697868284413,-0.22052790271724454,-0.17894230264591207,-0.19491130194964595
2015-07-14,-0.03772667381122989,-0.1694442943211652,-0.17473784451586524,-0.15273213796837956,-0.19557838524763516
2015-07-15,-0.016321898203321483,-0.11871202057603489,-0.10948671069193125,-0.09314857347956292,-0.1028164650457748
2015-07-16,-0.017897331501448722,-0.1261043407196795,-0.13140741856548135,-0.09785473075067892,-0.10395995092889691
2015-07-17,-0.02979685482716211,-0.14971736983224643,-0.15646772893472735,-0.1307644580169332,-0.14292287187125538
2015-07-20,-0.032973859428137485,-0.17066419907823396,-0.1850528355996985,-0.16046284027001043,-0.17834424987458433
2015-07-21,-0.03473991249605046,-0.15893416080855333,-0.16618750549124414,-0.14336101572926163,-0.16556704064656463
2015-07-22,-0.015114268643755235,-0.1457431208759889,-0.15184858717487362,-0.1364852954352926,-0.14562640877580968
2015-07-23,-0.018017568121555184,-0.15746792055843492,-0.17765976713286896,-0.14607044717133663,-0.15925160523416476
2015-07-24,-0.012080139563052483,-0.14906676220900533,-0.16218522028294974,-0.14532538346027932,-0.13288537404440834
2015-07-27,0.013848789109859228,-0.07242772766946885,-0.09699886805772602,-0.07106680511452569,-0.07785052255427034
2015-07-28,0.012672168556443552,-0.07297439936288533,-0.08770860016214253,-0.06592290509306646,-0.07247279885330758
2015-07-29,-0.0009323289088911558,-0.0974044026361171,-0.11250452900565802,-0.10758092665110029,-0.10113987771964786
2015-07-30,-0.004076372425866159,-0.08865984343356417,-0.10388541005621783,-0.09434507149724126,-0.10056770787953843
2015-07-31,0.0009386660556218507,-0.08758714009967869,-0.09245697863676314,-0.08667037763849864,-0.0760312029098115
2015-08-03,0.011119249761404526,-0.04732527644266332,-0.047140849200161414,-0.014105224296489449,-0.010887891596779997
2015-08-04,-0.0017076362719294308,-0.05782046340950149,-0.05873517563074192,-0.06260121615379863,-0.043248419956941994
2015-08-05,0.0019448855627751671,-0.015071944200823173,-0.024875916611877158,-0.04132847177517255,-0.003255119759989422
2015-08-06,0.0027255792766862023,0.0022028282621854188,0.007272030063882296,-0.017886503909051065,0.006464226791761752
2015-08-07,0.0014726675195120378,-0.024517681518163748,-0.01620409826974075,-0.023081349411185215,-0.024866597285911052
2015-08-10,-0.009500898551051639,-0.06535165839217956,-0.0615071893429982,-0.07855311479159136,-0.05619382175288368
2015-08-11,-0.02255864732652305,-0.07396688758888054,-0.06466022294928996,-0.08632672235084424,-0.04964553159770981
2015-08-12,-0.034776066329928954,-0.05756342087541032,-0.06752511895985777,-0.07653089367528886,-0.07146450397079993
2015-08-13,-0.0426811710328909,-0.06918101622926692,-0.07239761879176908,-0.08407337204739307,-0.0730027591318838
2015-08-14,-0.035550263363090126,-0.0665894907546791,-0.07317540931612515,-0.08472765197112077,-0.07601274644811604
2015-08-17,-0.035927740461168,-0.07011450515573095,-0.09162224180684538,-0.10048977856930055,-0.09212931978383399
2015-08-18,-0.014913498918574105,-4.4859087121174036e-05,-0.022981109617828455,-0.04250756986519652,-0.02509056057566438
2015-08-19,-0.012997174860322118,-0.012904456564516897,-0.040781040841591044,-0.036161952349982075,-0.0377105818393513
2015-08-20,-0.002313327457729689,0.0042801183354409635,-0.025003065165150863,-0.010992792574463938,-0.024316971483039875
2015-08-21,0.011703878396222828,0.050248700891058054,0.01988994677766125,0.025759242414748064,0.022682858884694648
2015-08-24,0.06899399650932171,0.17038822332023787,0.12748008514340442,0.2016597425387355,0.1297723264812233
2015-08-25,0.09000343811373036,0.28597117207896083,0.2672909050613897,0.2987189134223991,0.24422311072398536
2015-08-26,0.06186204008543312,0.18948450169055736,0.16642086359216102,0.2238453027098723,0.2018690804955529
2015-08-27,0.042468565468798694,0.12485650772859583,0.13131745117079158,0.19826679264620467,0.13848887859571285
2015-08-28,0.03037134277835498,0.08850334649523368,0.08029727682141548,0.13093400464169266,0.09038226528746689
2015-08-31,0.05076868721352073,0.12877357251581392,0.1401243268290887,0.16255505026407674,0.13074784895570518
2015-09-01,0.05204310875795393,0.1289856916844827,0.1830928814231082,0.24914099301332898,0.14215389920939744
2015-09-02,0.05203408466485657,0.12474664338231586,0.17548539388633294,0.25100638388570673,0.17425093084044516
2015-09-07,0.06655288555628937,0.14406471698678205,0.17804078521480454,0.2217560781791111,0.16361494206949656
2015-09-08,0.04758550481171338,0.10451729265156773,0.13937403893623268,0.16697024105092892,0.11348458410301163
2015-09-09,0.027510944007180613,0.08372902239530937,0.10820843525493865,0.1364870766669662,0.0734824874662004
2015-09-10,0.03918887130794999,0.08813782888113304,0.1203855085198734,0.17503998880448218,0.1074056418358045
2015-09-11,0.03428591477276033,0.0846882101652405,0.10222582097496316,0.17161349058143988,0.09651533414675806
2015-09-14,0.03310364663657988,0.13692204508059813,0.17857657646759867,0.20580326961896844,0.20892907168044417
2015-09-15,0.0490024743622129,0.16911654287951333,0.20798792076343284,0.26534074131933505,0.2919907287873816
2015-09-16,0.03620077350290952,0.10944591866945627,0.14349064207664453,0.1982739070539871,0.19549015013966414
2015-09-17,0.045963389032531145,0.12199653289611467,0.1769026570027494,0.27203882719799866,0.2462257140390916
2015-09-18,0.04490016559344734,0.13176670278309371,0.21109050162697587,0.22211786434994113,0.25400900516694586
2015-09-21,0.054350662907996394,0.14900038370387603,0.18618542406350838,0.23757997627393207,0.2573062043415955
2015-09-22,0.04694216757910748,0.14475485957595108,0.1820204478270288,0.24267823600599167,0.26246936821206074
2015-09-23,0.07232758232412254,0.15826842834452154,0.21428383456135264,0.24700983885977754,0.275653629956911
2015-09-24,0.0604491829935615,0.16315900985589388,0.1808983134871997,0.2273239340093313,0.262437903797595
2015-09-25,0.06807414988876426,0.18113649351642486,0.2407414039476067,0.2898769987380461,0.2888646194223362
2015-09-28,0.057665981153016806,0.16478634336173795,0.19438464829551602,0.19956667443337997,0.24910043341170449
2015-09-29,0.09560626631736632,0.18954883266858047,0.21531757869367127,0.2367824424259104,0.2781419115625755
2015-09-30,0.0709497248509267,0.14361171163565128,0.21552555159830744,0.24240215537312645,0.3109995888638035
2015-10-08,0.042136231584412195,0.12920193297227894,0.16443299780944076,0.182945059811387,0.24463903688240438
2015-10-09,0.01727345932176507,0.05262797692353549,0.10013386021062062,0.10445610413473445,0.14621309583778488
2015-10-12,0.00411934764542864,0.006272528411584122,0.04080116298107896,0.03934199481231533,0.09030859874151777
2015-10-13,0.0058752548078866125,0.02930078220614406,0.06512824729518502,0.06405133008645722,0.10462203672358475
2015-10-14,-0.007442919211773253,-0.0006284499834496082,0.01193866737144984,0.0025454942935550745,0.04444372082340019
2015-10-15,-0.016765750992618043,-0.019028082329542995,0.011102464977656323,0.01951052807442517,0.01280959165190469
2015-10-16,-0.03963962878332441,-0.0771391683391228,-0.05410411754170444,-0.03308905681153791,-0.043317979868054614
2015-10-19,-0.045007391971819355,-0.08373328071655138,-0.04485586444548435,-0.03351707543252604,-0.0605025473971154
2015-10-20,-0.04597354909065121,-0.10633153162330489,-0.07152187028253862,-0.044685633905271194,-0.10349269397145527
2015-10-21,-0.04258395556925854,-0.06385335945288516,-0.04259159193607228,0.02373202619401772,-0.05912475128410774
2015-10-22,-0.058218646280408244,-0.10152023056920778,-0.09263905445264212,-0.05003595783746223,-0.1053920630746934
2015-10-23,-0.07586807556183352,-0.11302554164842996,-0.0795995079101801,-0.07912003183498392,-0.10442827311024785
2015-10-26,-0.06898063301694578,-0.09926765544665114,-0.06775926045750316,-0.07333742487625773,-0.07961303726993704
2015-10-27,-0.07871687361369083,-0.12074260676173879,-0.07713220026044931,-0.08485286826857684,-0.09700620684289082
2015-10-28,-0.09048091839076525,-0.1219613755767335,-0.0908464371199331,-0.07201043238394725,-0.10598928660517384
2015-10-29,-0.07527317183417602,-0.11689659291867167,-0.08727749267658938,-0.10542767275684586,-0.10457011212774489
2015-10-30,-0.06982367128483585,-0.1134740292971486,-0.10658470991653131,-0.08736371157627633,-0.09149204691385412
2015-11-02,-0.08694537981594498,-0.14957438056866748,-0.13205782481614498,-0.08138677144828142,-0.12741730608507354
2015-11-03,-0.08307088808513137,-0.15158800425191482,-0.14371839481867907,-0.11300315319948924,-0.1300607167733987
2015-11-04,-0.09922112773858106,-0.1987870642576334,-0.1676504872125196,-0.16547201149551985,-0.2043502601132907
2015-11-05,-0.08792799613916152,-0.19741193120706585,-0.15849227536880126,-0.16325455173178144,-0.2083721157856153
2015-11-06,-0.08703348401442738,-0.2082225082417472,-0.2090249400863815,-0.21012381755362308,-0.22117498478020714
2015-11-09,-0.08420113647088545,-0.1987058675779842,-0.21362850404529068,-0.21029007601750066,-0.21317287654480843
2015-11-10,-0.08788662064098016,-0.2148691490601872,-0.21680120813962475,-0.20495000422085327,-0.2218827031896379
2015-11-11,-0.07706171408220143,-0.1971850149862525,-0.19465894214106436,-0.2030024947737362,-0.2315581155945803
2015-11-12,-0.07974551264951114,-0.18194858708977563,-0.19293657811346232,-0.20555723147482477,-0.2226064654457936
2015-11-13,-0.07722397699396892,-0.16826377133002268,-0.18986763617823693,-0.2101921397368064,-0.20775572670018053
2015-11-16,-0.06491052508412122,-0.1450835225448914,-0.16861010838480736,-0.19193913366767235,-0.19533936647137062
2015-11-17,-0.07210381445081449,-0.16197807711889575,-0.16651100013291628,-0.18305988773493445,-0.18789641730338946
2015-11-18,-0.06500127623802109,-0.16734819599506717,-0.15079535370985891,-0.18200009570634865,-0.16630383475656504
2015-11-19,-0.07364325093719927,-0.17770588657088063,-0.15848849064840093,-0.1897147677379194,-0.20054082003360918
2015-11-20,-0.06925590025236164,-0.15887551589204812,-0.15094034864457898,-0.18267799583313132,-0.17429444072497405
2015-11-23,-0.06943078390444077,-0.1684984425626775,-0.15234189227469552,-0.17104345374674498,-0.1892570685084857
2015-11-24,-0.06956381611198922,-0.1603076973086913,-0.15221641523988935,-0.17832939454225957,-0.1748187262402895
2015-11-25,-0.07896751790432285,-0.20806125328282427,-0.17108116420930658,-0.22568693109361138,-0.25619996854359856
2015-11-26,-0.07642262436004633,-0.2013116382029027,-0.18419530338495393,-0.2115204772348367,-0.25709357865319565
2015-11-27,-0.06832699293443249,-0.18076152416903057,-0.1718373748999404,-0.18614126499879952,-0.2572906775419161
2015-11-30,-0.061662261762292635,-0.1757322566628363,-0.14825469267798635,-0.18684551560694956,-0.22506429055021887
2015-12-01,-0.04857961776907347,-0.13004741807070214,-0.14801466698276505,-0.156465488531288,-0.18336398992503397
2015-12-02,-0.05604022616456821,-0.1716313341559555,-0.14777437015771877,-0.1762820244145041,-0.19316740566019536
2015-12-03,-0.0477912885369048,-0.17296885546134744,-0.15233837292250002,-0.18765287897864824,-0.2172559223013066
2015-12-04,-0.03719221029505177,-0.15764274836823894,-0.13947452937077703,-0.16060626177983311,-0.19948449675229069
2015-12-07,-0.04771206055731418,-0.15350541050876285,-0.13865864596811836,-0.18540423978414364,-0.18972989194875667
2015-12-08,-0.044952667160233606,-0.15243799492038654,-0.14619896020299034,-0.1816528320719649,-0.18976995815358352
2015-12-09,-0.04449309861566626,-0.16066878827946995,-0.14431868321769287,-0.19595568245905912,-0.18682414025415223
2015-12-10,-0.03790104491606519,-0.16353426377226607,-0.1348655471415769,-0.20561192519816224,-0.20320578970015757
2015-12-11,-0.0155756964404134,-0.13872365746685858,-0.13950512485801156,-0.18357813608129323,-0.17363371054729043
2015-12-14,-0.027151953984416367,-0.15427860043306776,-0.14967621236384526,-0.21082789439801813,-0.17912365717843712
2015-12-15,-0.02464270339408605,-0.15369270067901733,-0.16192565664950748,-0.20802810527057475,-0.18583845832246942
2015-12-16,-0.02589390855314202,-0.1443835416768502,-0.14304425682694716,-0.19797553196399337,-0.1817251283060631
2015-12-17,-0.031489682494432576,-0.14705092983563742,-0.13754408555513675,-0.19372428341885917,-0.175010209128844
2015-12-18,-0.02011305274630939,-0.13865262856313718,-0.1303893757899954,-0.1649136217247777,-0.1573189976298428
2015-12-21,-0.031207753942933725,-0.16322068592739541,-0.16493815433526288,-0.17042973387696153,-0.181619074204242
2015-12-22,-0.03195740680528087,-0.16659950775628574,-0.16567557630720645,-0.17009744153189416,-0.1876245531286681
2015-12-23,-0.04489819615519086,-0.17422179731741924,-0.1796729354152405,-0.17761255509262658,-0.18985381897885542
2015-12-24,-0.04532030001224994,-0.1589488164357004,-0.17154014454965724,-0.16980605199645668,-0.186175718467003
2015-12-25,-0.04871230022975717,-0.17109028092599785,-0.19897746003950267,-0.16189238125158983,-0.19323788496259028
2015-12-28,-0.043076309593841164,-0.18918194396437876,-0.16555321615014942,-0.15616491541684638,-0.1802156360890268
2015-12-29,-0.025459752708619155,-0.16126547841026373,-0.16569736272557445,-0.13342518349726426,-0.15160084996085757
2015-12-30,-0.03597614933368581,-0.15959322363991024,-0.16355668593620498,-0.14074622080742943,-0.16304638439346392
2015-12-31,-0.03539523158287228,-0.14175754236093008,-0.17631362575922735,-0.13530925830907908,-0.15892226859237132
2016-01-04,-0.026605366680783806,-0.08830079614372024,-0.0879075704936986,-0.08471742574268384,-0.10877628460794336
2016-01-05,-0.014755256905928382,-0.07206697322873659,-0.08237142676537866,-0.06726075325070699,-0.0903389697483178
2016-01-06,-0.030910191269923146,-0.0810541061965454,-0.10204762301006416,-0.10184907008089088,-0.11953381882603037
2016-01-07,-0.019630566261970295,-0.05915573915005016,-0.050009967519434616,-0.04641287496073987,-0.05669282529818769
2016-01-08,-0.00663962039362623,-0.05755408751816142,-0.05695708743434123,-0.03738963856360118,-0.06084579496705948
2016-01-11,0.014412805601072215,-0.01804644799696945,-0.004199310686910917,0.007590330116469391,-0.010841500685049146
2016-01-12,0.029287969732258678,0.004941579017011322,0.015934397463011608,0.02411759265657034,-0.01191230401484293
2016-01-13,0.033827460566288874,0.02065232487056352,0.0344569020675762,0.051091775580810884,0.006782627093713315
2016-01-14,0.03828392279862794,0.009761418603655914,0.014261517285790526,0.039025331325875504,-0.01975255894396998
2016-01-15,0.04574805225187588,0.0245402851532453,0.04610438089206936,0.051618515487478665,0.012856999801751878
2016-01-18,0.0572658000502882,0.03471517655906007,0.030956879833515916,0.04740421515902944,-0.01321631771757853
2016-01-19,0.041929501419064326,-0.0002519221974882968,-0.021537595098679474,-0.00918465182695095,-0.03974874221957683
2016-01-20,0.06756931486216845,0.014181445300759854,-0.009029080269123402,-0.008655338018461134,-0.043402863718063345
2016-01-21,0.07715268588968886,0.037237409222764126,0.02416347000469914,0.015808775674669564,-0.012099641696746455
2016-01-22,0.057529408146830004,0.025042344560538,0.015728727039047274,-0.00047698609055281117,-0.015239032686491261
2016-01-25,0.04982333460373496,0.02537686238976338,0.022484256010260127,0.0034612718550054433,-0.03186517052547024
2016-01-26,0.07912732290330585,0.07185667604396098,0.05819417088085625,0.06104253391632299,0.01326955125983199
2016-01-27,0.07379818809220019,0.07800561225975078,0.07408633814833776,0.06904328894518769,0.0465529967992547
2016-01-28,0.0758803942832752,0.09234960698089152,0.09823982644330934,0.12016832976028546,0.04387280880407449
2016-01-29,0.06028852500796388,0.079883408679763,0.09745142264885354,0.09369385940102909,0.06939433092850149
2016-02-01,0.051508278410810855,0.10173095942764547,0.12196976964406711,0.10096245020788683,0.07286601267233209
2016-02-02,0.04929261390251338,0.08411893160351558,0.11751626795658274,0.07930355349123619,0.05199747377158993
2016-02-03,0.053673144900079975,0.06615821982400975,0.0997051553127355,0.05557482356333463,0.045626738884610954
2016-02-04,0.04192378211346588,0.03197816540923126,0.0476362588424916,0.010966775101984872,0.009352249334933527
2016-02-05,0.04042638935622564,0.03427807544249828,0.04532599014270242,0.007258652280146849,-0.007073352986140935
2016-02-15,0.0529812392565425,0.054062671582867323,0.030956568855297427,0.017053165064147262,0.0008361463521794233
2016-02-16,0.03976177505951111,0.025024455508714304,-0.00441546974433763,0.004188409402979665,-0.00772222008613721
2016-02-17,0.03672057730714169,0.013990620132854492,-0.016939007555221985,-0.017503535354630218,-0.01547656420725932
2016-02-18,0.03315292252892679,0.023297086058925675,9.647321837540357e-05,-0.01114796669171043,-0.012963889506206618
2016-02-19,0.036508785418939566,0.024482671294158855,-0.005462407697617922,-0.0066949780928695635,-0.013827018979627431
2016-02-22,0.02418918036127998,-0.014873270162903296,-0.03188934420751237,-0.03348707181010881,-0.03848379100524768
2016-02-23,0.021010268926641373,-0.0009093307495584235,-0.03047426829919537,-0.03116398780762345,-0.03498769801783955
2016-02-24,0.030500186801779957,0.0030278395814612004,-0.030277308118639622,-0.030371262214509965,-0.022180288498405264
2016-02-25,0.042187811789455326,0.05557358085075224,0.04959522459270299,0.036168372031003246,-0.007300870905397727
2016-02-26,0.03417568606485364,0.03395755146458782,0.03481482006111865,0.03226012234185425,0.007715726852173324
2016-02-29,0.049495387863009194,0.06082539382506804,0.0735573097586073,0.06875676517775636,0.028072172625819194
2016-03-01,0.04417593247276283,0.0477736090813049,0.04248007484856162,0.05106180338856916,0.0025022565540983254
2016-03-02,0.024160345594810454,0.012547991161484329,0.005356985066396402,0.008649129736602557,-0.004585106978999887
2016-03-03,0.031033078869376673,0.012396327876591274,0.012487133412546836,0.011298049176535527,0.004356635614564946
2016-03-04,0.034082156143240776,0.028648411812394258,0.05604910736134202,0.05012644352312291,0.030165628108722052
2016-03-07,0.026974400080726015,0.02228438589946761,0.04633213892856961,0.031465934399123686,0.012273531670004445
2016-03-08,0.031884275186440464,0.025418190385937754,0.028762479926805817,0.04475759620949503,0.01713215953552256
