date,long_short
2015-07-06,-0.09342817770382275
2015-07-07,0.016058334365020542
2015-07-08,0.05818017054833039
2015-07-09,0.008382797419670808
2015-07-10,-0.08867038400227199
2015-07-13,-0.16363612086519727
2015-07-14,-0.15785171143640525
2015-07-15,-0.08649456684245331
2015-07-16,-0.0860626194274482
2015-07-17,-0.11312601704409327
2015-07-20,-0.14537039044644684
2015-07-21,-0.13082712815051417
2015-07-22,-0.13051214013205445
2015-07-23,-0.14123403711260957
2015-07-24,-0.12080523448135586
2015-07-27,-0.09169931166412958
2015-07-28,-0.08514496740975114
2015-07-29,-0.1002075488107567
2015-07-30,-0.09649133545367228
2015-07-31,-0.07696986896543334
2015-08-03,-0.022007141358184525
2015-08-04,-0.041540783685012565
2015-08-05,-0.005200005322764589
2015-08-06,0.0037386475150755494
2015-08-07,-0.02633926480542309
2015-08-10,-0.046692923201832034
2015-08-11,-0.027086884271186763
2015-08-12,-0.03668843764087097
2015-08-13,-0.030321588098992894
2015-08-14,-0.04046248308502591
2015-08-17,-0.056201579322665986
2015-08-18,-0.010177061657090274
2015-08-19,-0.024713406979029177
2015-08-20,-0.022003644025310187
2015-08-21,0.01097898048847182
2015-08-24,0.06077832997190159
2015-08-25,0.154219672610255
2015-08-26,0.1400070404101198
2015-08-27,0.09602031312691416
2015-08-28,0.06001092250911191
2015-08-31,0.07997916174218445
2015-09-01,0.09011079045144352
2015-09-02,0.12221684617558859
2015-09-07,0.09706205651320719
2015-09-08,0.06589907929129825
2015-09-09,0.045971543459019784
2015-09-10,0.06821677052785452
2015-09-11,0.06222941937399773
2015-09-14,0.17582542504386428
2015-09-15,0.2429882544251687
2015-09-16,0.15928937663675463
2015-09-17,0.20026232500656047
2015-09-18,0.20910883957349852
2015-09-21,0.20295554143359912
2015-09-22,0.21552720063295328
2015-09-23,0.20332604763278847
2015-09-24,0.20198872080403352
2015-09-25,0.22079046953357195
2015-09-28,0.1914344522586877
2015-09-29,0.18253564524520918
2015-09-30,0.2400498640128768
2015-10-08,0.2025028052979922
2015-10-09,0.1289396365160198
2015-10-12,0.08618925109608913
2015-10-13,0.09874678191569813
2015-10-14,0.05188664003517344
2015-10-15,0.02957534264452273
2015-10-16,-0.0036783510847302053
2015-10-19,-0.015495155425296045
2015-10-20,-0.05751914488080406
2015-10-21,-0.016540795714849198
2015-10-22,-0.047173416794285154
2015-10-23,-0.028560197548414337
2015-10-26,-0.010632404252991265
2015-10-27,-0.018289333229199997
2015-10-28,-0.015508368214408597
2015-10-29,-0.02929694029356887
2015-10-30,-0.02166837562901827
2015-11-02,-0.04047192626912856
2015-11-03,-0.04698982868826733
2015-11-04,-0.10512913237470962
2015-11-05,-0.12044411964645377
2015-11-06,-0.13414150076577974
2015-11-09,-0.12897174007392298
2015-11-10,-0.13399608254865775
2015-11-11,-0.15449640151237887
2015-11-12,-0.14286095279628247
2015-11-13,-0.13053174970621162
2015-11-16,-0.13042884138724942
2015-11-17,-0.11579260285257498
2015-11-18,-0.10130255851854396
2015-11-19,-0.12689756909640992
2015-11-20,-0.10503854047261241
2015-11-23,-0.11982628460404493
2015-11-24,-0.10525491012830027
2015-11-25,-0.1772324506392757
2015-11-26,-0.18067095429314933
2015-11-27,-0.18896368460748358
2015-11-30,-0.16340202878792623
2015-12-01,-0.1347843721559605
2015-12-02,-0.13712717949562714
2015-12-03,-0.1694646337644018
2015-12-04,-0.16229228645723892
2015-12-07,-0.14201783139144247
2015-12-08,-0.14481729099334992
2015-12-09,-0.14233104163848598
2015-12-10,-0.16530474478409238
2015-12-11,-0.15805801410687703
2015-12-14,-0.1519717031940207
2015-12-15,-0.16119575492838337
2015-12-16,-0.15583121975292108
2015-12-17,-0.14352052663441142
2015-12-18,-0.1372059448835334
2015-12-21,-0.15041132026130827
2015-12-22,-0.15566714632338724
2015-12-23,-0.14495562282366456
2015-12-24,-0.14085541845475308
2015-12-25,-0.1445255847328331
2015-12-28,-0.13713932649518562
2015-12-29,-0.1261410972522384
2015-12-30,-0.1270702350597781
2015-12-31,-0.12352703700949905
2016-01-04,-0.08217091792715955
2016-01-05,-0.07558371284238942
2016-01-06,-0.08862362755610723
2016-01-07,-0.0370622590362174
2016-01-08,-0.054206174573433255
2016-01-11,-0.02525430628612136
2016-01-12,-0.041200273747101605
2016-01-13,-0.02704483347257556
2016-01-14,-0.058036481742597915
2016-01-15,-0.032891052450124
2016-01-18,-0.07048211776786673
2016-01-19,-0.08167824363864115
2016-01-20,-0.1109721785802318
2016-01-21,-0.08925232758643532
2016-01-22,-0.07276844083332126
2016-01-25,-0.0816885051292052
2016-01-26,-0.06585777164347385
2016-01-27,-0.02724519129294549
2016-01-28,-0.03200758547920071
2016-01-29,0.009105805920537606
2016-02-01,0.02135773426152123
2016-02-02,0.0027048598690765507
2016-02-03,-0.008046406015469021
2016-02-04,-0.03257153277853236
2016-02-05,-0.04749974234236658
2016-02-15,-0.05214509290436308
2016-02-16,-0.04748399514564832
2016-02-17,-0.05219714151440101
2016-02-18,-0.04611681203513341
2016-02-19,-0.050335804398567
2016-02-22,-0.06267297136652766
2016-02-23,-0.05599796694448092
2016-02-24,-0.05268047530018522
2016-02-25,-0.049488682694853056
2016-02-26,-0.026459959212680316
2016-02-29,-0.02142321523719
2016-03-01,-0.041673675918664506
2016-03-02,-0.02874545257381034
2016-03-03,-0.02667644325481173
2016-03-04,-0.003916528034518724
2016-03-07,-0.01470086841072157
2016-03-08,-0.014752115650917903
2016-03-09,-5.453532461584254e-06
2016-03-10,0.024152513600519288
2016-03-11,0.010249045126665711
2016-03-14,-0.0026701468413785692
2016-03-15,0.00038329384556252954
2016-03-16,0.003103908713254371
2016-03-17,-0.00346736666210936
2016-03-18,-0.008116753253345033
2016-03-21,-0.0253619380408314
2016-03-22,-0.027532146855826216
2016-03-23,-0.031909193935991745
2016-03-24,-0.03291290991026349
2016-03-25,-0.029936402538413696
2016-03-28,-0.02276642911177877
2016-03-29,-0.019711720244395683
2016-03-30,-0.0237934395443486
2016-03-31,-0.02373063562623816
2016-04-01,-0.022914498304959143
2016-04-05,-0.041279400582777404
2016-04-06,-0.04181058943999837
2016-04-07,-0.037482507273324424
2016-04-08,-0.04428345201472418
2016-04-11,-0.04087009065266992
2016-04-12,-0.03620704646480209
2016-04-13,-0.04311404091339703
2016-04-14,-0.04883734415340444
2016-04-15,-0.03831069482016198
2016-04-18,-0.04073759097899345
2016-04-19,-0.03747932244883939
2016-04-20,-0.011669870098659309
2016-04-21,0.0006775938131943979
2016-04-22,0.0021242638245331166
2016-04-25,-0.021269394071635292
2016-04-26,-0.016760631474096344
2016-04-27,-0.0015512476506416573
2016-04-28,0.012548879659567393
2016-04-29,-0.01970755691993365
2016-05-03,-0.029844080883299096
2016-05-04,-0.03273195378449362
2016-05-05,-0.062281201294490794
2016-05-06,-0.055650996264890805
2016-05-09,-0.013075446398782546
2016-05-10,-0.01529984944784378
2016-05-11,-0.0177781553565632
2016-05-12,-0.01654307975219431
2016-05-13,-0.015356363103240178
2016-05-16,-0.018889631662292614
2016-05-17,-0.02981582913765953
2016-05-18,-0.016894562567015298
2016-05-19,-0.0038516258037849804
2016-05-20,-0.001047753697195744
2016-05-23,0.0021316382683988777
2016-05-24,-0.004032542211828097
2016-05-25,0.025918553161955224
2016-05-26,0.008480059837118553
2016-05-27,0.006555218875454377
2016-05-30,0.011342416478631698
2016-05-31,-0.007951435418413193
2016-06-01,-0.016547527763143062
2016-06-02,-0.012227577079641908
2016-06-03,-0.0019521339553429246
2016-06-06,-0.015980903605905483
2016-06-07,-0.009382222746936425
2016-06-08,-0.009278123544393155
2016-06-13,-0.015530615671298167
2016-06-14,0.010445016717109137
2016-06-15,-0.019363283616542826
2016-06-16,-0.04092011740332159
2016-06-17,-0.030660008069697736
2016-06-20,-0.007527834755060692
2016-06-21,-0.01409454977440841
2016-06-22,-0.01093371015897749
2016-06-23,-0.00065388821560948
2016-06-24,2.837331749529215e-05
2016-06-27,-0.02351343955679818
2016-06-28,-0.019624034481711954
2016-06-29,-0.027520228160352787
2016-06-30,-0.025828128772691118
2016-07-01,-0.02387600991089377
2016-07-04,-0.03237783242104855
2016-07-05,-0.011833867813268832
2016-07-06,-0.03280284904895066
2016-07-07,-0.037566706891689575
2016-07-08,-0.026490873555859006
2016-07-11,-0.02902664243624351
2016-07-12,-0.02808801418498364
2016-07-13,-0.02973733074932685
2016-07-14,-0.030770867243904806
2016-07-15,-0.02106984984783077
2016-07-18,-0.018995535036705244
2016-07-19,-0.017442751678931764
2016-07-20,-0.0287456377055405
2016-07-21,-0.015933660665289045
2016-07-22,-0.0032510345888589545
2016-07-25,-0.014667330690648486
2016-07-26,-0.002983923385791235
2016-07-27,-0.022074951219288097
2016-07-28,-0.002517143757148725
2016-07-29,-0.005539798371013378
2016-08-01,-0.002897805952529489
2016-08-02,0.00842523711932043
2016-08-03,0.00235957819652801
2016-08-04,-0.010530021012876901
2016-08-05,0.005700727435832033
2016-08-08,0.013963145390415006
2016-08-09,0.012165794779716917
2016-08-10,0.024309780291146076
2016-08-11,0.039166646371340354
2016-08-12,0.04384516092760623
2016-08-15,0.022619139847233655
2016-08-16,0.02110355382231051
2016-08-17,0.02126166543924786
2016-08-18,0.01052032366771745
2016-08-19,0.008691341196135061
2016-08-22,0.016267128058338232
2016-08-23,0.0196225920214157
2016-08-24,0.017201263722205935
2016-08-25,0.06592257022947148
2016-08-26,0.03767532227511886
2016-08-29,0.04350369832266653
2016-08-30,0.041092392213570944
2016-08-31,0.06611661861168393
2016-09-01,0.0455149943445248
2016-09-02,0.030244614633765224
2016-09-05,0.0243265997695032
2016-09-06,-0.00959600101560925
2016-09-07,0.01900965636863998
2016-09-08,0.009713535050592338
2016-09-09,-0.008138714930712394
2016-09-12,0.005653318380490272
2016-09-13,0.01719122909493941
2016-09-14,0.0006841952700753183
2016-09-19,0.004891682502199832
2016-09-20,6.915200442081035e-06
2016-09-21,0.017074867155971944
2016-09-22,0.01027305974752263
2016-09-23,0.013702212420361182
2016-09-26,0.022198439572392627
2016-09-27,0.013368066079897423
2016-09-28,0.006314104203028555
2016-09-29,-0.00045140226194751235
2016-09-30,0.006324115954361201
2016-10-10,0.007927977102486817
2016-10-11,-0.002431737830297981
2016-10-12,-0.007358567634692972
2016-10-13,0.0057692536961690705
2016-10-14,-0.002648549554493628
2016-10-17,0.0030270451421928087
2016-10-18,-0.0010276040067121782
2016-10-19,0.0067543417682121775
2016-10-20,-0.009059407615648607
2016-10-21,-0.03434149679333267
2016-10-24,-0.017595485651038828
2016-10-25,0.003944605011051693
2016-10-26,-0.007438989444942582
2016-10-27,-0.0017948500401928635
2016-10-28,-0.007670817382142774
2016-10-31,-0.014318556184001949
2016-11-01,-0.009356419938250307
2016-11-02,-0.002407379199427193
2016-11-03,0.001593557854875197
2016-11-04,-0.028821301586805792
2016-11-07,-0.00794188525609946
2016-11-08,0.001340241807279867
2016-11-09,-0.012360244819286676
2016-11-10,-0.008713917079734948
2016-11-11,-0.010127489847852075
2016-11-14,-0.013670598946862903
2016-11-15,-0.008712922668693631
2016-11-16,-0.02178635053027475
2016-11-17,-0.012201596633675494
2016-11-18,-0.010494853744186572
2016-11-21,-0.01513859757654538
2016-11-22,-0.01677262818665585
2016-11-23,-0.013445087116290819
2016-11-24,-0.019634126650253627
2016-11-25,-0.029129061398378654
2016-11-28,-0.012884475577346165
2016-11-29,-0.014920916371947689
2016-11-30,-0.011981140476454339
2016-12-01,-0.01280458258407307
2016-12-02,-0.02023735517243285
2016-12-05,-0.022762273577054966
2016-12-06,-0.01983032585387596
2016-12-07,-0.03594740083899025
2016-12-08,-0.020686607436581194
2016-12-09,-0.02366753716147
2016-12-12,-0.016578930236845174
2016-12-13,-0.02432555347480897
2016-12-14,-0.034462781368832865
2016-12-15,-0.03455282260338906
2016-12-16,-0.027104072499538105
2016-12-19,-0.02148179451157382
2016-12-20,-0.030080754106622556
2016-12-21,-0.024626327380617784
2016-12-22,-0.02944528700610611
2016-12-23,-0.019127144788226063
2016-12-26,-0.03503112275237298
2016-12-27,-0.02934720745816427
2016-12-28,-0.00594009378117754
2016-12-29,-0.006033462350324169
2016-12-30,-0.0008091151609880068
2017-01-03,0.010559517645345844
2017-01-04,0.001024008688254828
2017-01-05,0.010336097126323225
2017-01-06,-0.005928140800960019
2017-01-09,0.004816837472267778
2017-01-10,0.008595541023049103
2017-01-11,-0.00027264290121203905
2017-01-12,0.002128876404199946
2017-01-13,0.023990566799068202
2017-01-16,0.05253977169160397
2017-01-17,0.03047820810531981
2017-01-18,0.019176741111667166
2017-01-19,0.03282094339319526
2017-01-20,0.02346624887654265
2017-01-23,0.01178814614077444
2017-01-24,0.02003351723460996
2017-01-25,-0.0006604812976326521
2017-01-26,-0.021114206564472868
2017-02-03,0.002198676677706266
2017-02-06,0.0013542021849894579
2017-02-07,0.002080384777520049
2017-02-08,-0.015209144033956252
2017-02-09,-0.027541625434274335
2017-02-10,-0.012675156662684362
2017-02-13,-0.02118679054380855
2017-02-14,-0.0189699241849616
2017-02-15,-0.006147364061873224
2017-02-16,-0.029818541816528044
2017-02-17,-0.027474774483879097
2017-02-20,-0.002221559610231516
2017-02-21,-0.011836495677878396
2017-02-22,-0.02178454373128504
2017-02-23,-0.026563701758671374
2017-02-24,-0.002788116123925124
2017-02-27,-0.02133568638854229
2017-02-28,-0.023363881755015095
2017-03-01,-0.015425646683131615
2017-03-02,-0.014881502906328142
2017-03-03,-0.023142701361479435
2017-03-06,-0.025216236382325497
2017-03-07,-0.03838383366279238
2017-03-08,-0.02839370338502875
2017-03-09,-0.010791260704355068
2017-03-10,-0.00870244925885045
2017-03-13,-0.005982236212322439
2017-03-14,0.004021987064721771
2017-03-15,0.005648648074717178
2017-03-16,-0.00042004722551306026
2017-03-17,0.006179371808705604
2017-03-20,0.001459757186080577
2017-03-21,-0.0010479878939887634
2017-03-22,0.005212159746929922
2017-03-23,0.013486333005258165
2017-03-24,-0.0011790596870509089
2017-03-27,0.0031312435285934664
2017-03-28,0.004615284186411238
2017-03-29,0.00283784080425592
2017-03-30,-0.019641785431479552
2017-03-31,0.002555773097352044
2017-04-05,0.012208862921491174
2017-04-06,0.013684023617114488
2017-04-07,-0.010246886463685859
2017-04-10,-0.0007086770409994274
2017-04-11,-0.0235747015364189
2017-04-12,-0.013725863370119471
2017-04-13,-0.02248092375224881
2017-04-14,-0.004237097728173749
2017-04-17,0.007120769352062444
2017-04-18,-0.004007408487347076
2017-04-19,-0.0312459412628454
2017-04-20,-0.041910586083975646
2017-04-21,-0.05154000391086894
2017-04-24,-0.0512493553943387
2017-04-25,-0.018038152303807058
2017-04-26,-0.03005187193562426
2017-04-27,-0.045384571656583286
2017-04-28,-0.021463801922225842
2017-05-02,-0.025531683490677394
2017-05-03,-0.02445039929354164
2017-05-04,-0.012693281233098215
2017-05-05,-0.01892753174634331
2017-05-08,-0.011940613459307137
2017-05-09,0.007284089205157454
2017-05-10,0.032655728495602235
2017-05-11,0.04507333137967319
2017-05-12,0.061422039735603465
2017-05-15,0.058455870236901894
2017-05-16,0.05807397023194543
2017-05-17,0.04056349568075808
2017-05-18,0.04572524292886751
2017-05-19,0.0418929308030212
2017-05-22,0.05232525854092034
2017-05-23,0.06926258629098717
2017-05-24,0.08432359341044343
2017-05-25,0.06798752359802929
2017-05-26,0.05880900913889187
2017-05-31,0.07642381243202191
2017-06-01,0.06507336079561006
2017-06-02,0.06093058757812632
2017-06-05,0.0639114912031359
2017-06-06,0.05061449572949534
2017-06-07,0.08581992700594568
2017-06-08,0.06604803008958995
2017-06-09,0.06778124847082515
2017-06-12,0.07149039616058722
2017-06-13,0.0641216289928292
2017-06-14,0.07495889650637241
2017-06-15,0.06845922659020709
2017-06-16,0.08776671596823624
2017-06-19,0.06335419898479948
2017-06-20,0.07161512480028157
2017-06-21,0.06961589289121986
2017-06-22,0.08873304467613824
2017-06-23,0.09217896478367242
2017-06-26,0.0809407263365188
2017-06-27,0.07340385292707217
2017-06-28,0.054890739276997516
2017-06-29,0.06249981969606913
2017-06-30,0.042389887200028786
2017-07-03,0.04097338419846608
2017-07-04,0.014802967358647584
2017-07-05,0.04310004872156635
2017-07-06,0.04940348383209847
2017-07-07,0.041489668752332745
2017-07-10,0.0349204788299639
2017-07-11,0.048657949457818324
2017-07-12,0.041603259454929736
2017-07-13,0.03587660011940793
2017-07-14,0.03462538717019333
2017-07-17,0.04533654308851278
2017-07-18,0.039843901769433664
2017-07-19,0.016265517964654225
2017-07-20,0.0222252557245292
2017-07-21,0.014793989142979962
2017-07-24,0.007880992701407928
2017-07-25,0.013486969802125527
2017-07-26,0.013040760431569397
2017-07-27,0.022272353353038232
2017-07-28,0.01653665431070455
2017-07-31,-0.010276146336994196
2017-08-01,-0.010056865502279577
2017-08-02,-0.012776948739310675
2017-08-03,-0.032475814796696575
2017-08-04,-0.030708858943213596
2017-08-07,-0.0025618483544912335
2017-08-08,-0.014748990833485125
2017-08-09,-0.022425624558139297
2017-08-10,-0.011316796984851732
2017-08-11,0.0009455240611474097
2017-08-14,-0.006394856380169102
2017-08-15,0.0026304116969978267
2017-08-16,-0.003998191193191773
2017-08-17,-0.004758939306608187
2017-08-18,-0.01130067474648759
2017-08-21,-0.010154142166044718
2017-08-22,0.0016760274213291834
2017-08-23,-0.01353144536753146
2017-08-24,0.009472516127742393
2017-08-25,0.009253033049939352
2017-08-28,-0.0015456663231687186
2017-08-29,0.004139945261162507
2017-08-30,-0.008014400356956358
2017-08-31,-0.0035854586655649535
2017-09-01,-0.021918269578217776
2017-09-04,-0.01854779742648579
2017-09-05,-0.020813221634748583
2017-09-06,-0.02944362451775217
2017-09-07,-0.033191873309177986
2017-09-08,-0.037900919208859095
2017-09-11,-0.05792024541809812
2017-09-12,-0.039454865317852715
2017-09-13,-0.05876351341124458
2017-09-14,-0.03953297699768593
2017-09-15,-0.04584345888523174
2017-09-18,-0.03621705132972154
2017-09-19,-0.04847364517875445
2017-09-20,-0.04994234453772742
2017-09-21,-0.021271827679707804
2017-09-22,-0.025329299918185784
2017-09-25,0.0006424811916449676
2017-09-26,-0.013574914479683824
2017-09-27,-0.03356004759599039
2017-09-28,-0.02221826561819614
2017-09-29,-0.03351847662543535
2017-10-09,0.00184501097804181
2017-10-10,0.002230823343071949
2017-10-11,-0.000979763634827862
2017-10-12,0.010001073946656211
2017-10-13,0.009876137879442345
2017-10-16,0.01788828981600609
2017-10-17,0.02211767421816866
2017-10-18,0.023041367724626824
2017-10-19,0.020286420774586048
2017-10-20,0.018440526943999176
2017-10-23,0.01598010379131032
2017-10-24,0.006930623188365265
2017-10-25,-0.008231908971115247
2017-10-26,-0.009229105480714268
2017-10-27,-0.0010968258514329338
2017-10-30,-0.0034138673153389226
2017-10-31,-0.008652112448899532
2017-11-01,-0.004508707405505408
2017-11-02,-0.010915956333777246
2017-11-03,-0.008728055913910925
2017-11-06,-0.027218482653288335
2017-11-07,-0.03303847617605714
2017-11-08,-0.03654345700145957
2017-11-09,-0.039705594296049807
2017-11-10,-0.035823824132092216
2017-11-13,-0.050399847499663766
2017-11-14,-0.058574648495280324
2017-11-15,-0.056492733392977466
2017-11-16,-0.06508021556481897
2017-11-17,-0.04429862919527051
2017-11-20,-0.04156173444079568
2017-11-21,-0.05937409695695285
2017-11-22,-0.05426356985993585
2017-11-23,-0.053978077607349136
2017-11-24,-0.0233874088957959
2017-11-27,-0.021486353830946874
2017-11-28,-0.02511113153764209
2017-11-29,-0.015794827345206448
2017-11-30,-0.009268027586182094
2017-12-01,-0.011685328254367576
2017-12-04,-0.014007515994208089
2017-12-05,-0.010956692717580272
2017-12-06,-0.019127648219893816
2017-12-07,-0.006558647242117497
2017-12-08,-0.012218359189893137
2017-12-11,-0.015571359532970046
2017-12-12,-0.016242938328984168
2017-12-13,-0.0197702330534516
2017-12-14,-0.026760133499897643
2017-12-15,-0.02393984912054298
2017-12-18,-0.014544503405596106
2017-12-19,-0.01932922665513764
2017-12-20,-0.011371657812333633
2017-12-21,-0.023651150445169113
2017-12-22,-0.008284923037800304
2017-12-25,-0.02631416846362162
2017-12-26,-0.02508051851659602
2017-12-27,-0.02426773208113041
2017-12-28,-0.029392401106780354
2017-12-29,-0.03549279575749085
2018-01-02,-0.04161675924545523
2018-01-03,-0.02862478213418588
2018-01-04,-0.04321406576339958
2018-01-05,-0.04491675914063731
2018-01-08,-0.04561341196703444
2018-01-09,-0.05180297127679036
2018-01-10,-0.04932262294433221
2018-01-11,-0.05832185073113901
2018-01-12,-0.06392888966399213
2018-01-15,-0.06463908693134415
2018-01-16,-0.06868481378096421
2018-01-17,-0.07628163572251179
2018-01-18,-0.0797505913655134
2018-01-19,-0.07386685809276801
2018-01-22,-0.08266087462555502
2018-01-23,-0.08257462237044394
2018-01-24,-0.08492020031857941
2018-01-25,-0.09022672689046893
2018-01-26,-0.08183087741227062
2018-01-29,-0.08227258225974146
2018-01-30,-0.07493529733823937
2018-01-31,-0.07171614377252283
2018-02-01,-0.06340762735221708
2018-02-02,-0.07489556228342201
2018-02-05,-0.08219884619455352
2018-02-06,-0.07822202491657895
2018-02-07,-0.058308383699931805
2018-02-08,-0.06016275696038237
2018-02-09,-0.046911690441888476
2018-02-12,-0.03541458541901334
2018-02-13,-0.017972912249653174
2018-02-14,-0.02080308950018317
2018-02-22,-0.021028077911143524
2018-02-23,-0.02081991537045482
2018-02-26,-0.030669596111822697
2018-02-27,-0.020145745713806708
2018-02-28,-0.021944065084315865
2018-03-01,-0.03140153123317119
2018-03-02,-0.03695889479722386
2018-03-05,-0.03028574971375994
2018-03-06,-0.0324086011652003
2018-03-07,-0.03532964795565357
2018-03-08,-0.031347644083229716
2018-03-09,-0.03779841283632257
2018-03-12,-0.03338106757486063
2018-03-13,-0.034095371998633994
2018-03-14,-0.03806908719649777
2018-03-15,-0.05245128602044657
2018-03-16,-0.049548711112451585
2018-03-19,-0.06655811922193526
2018-03-20,-0.09852025094076654
2018-03-21,-0.10406487251397545
2018-03-22,-0.12319010099613191
2018-03-23,-0.11601302692461223
2018-03-26,-0.10530242958770415
2018-03-27,-0.09293563224834465
2018-03-28,-0.09300000301396003
2018-03-29,-0.10562411313575128
2018-03-30,-0.1186934549217512
2018-04-02,-0.12328653637834072
2018-04-03,-0.11552715090462477
2018-04-04,-0.13592442336241273
2018-04-09,-0.1400030756080128
2018-04-10,-0.11869051456591376
2018-04-11,-0.12176220882663463
2018-04-12,-0.12151659567427625
2018-04-13,-0.1331731502461213
2018-04-16,-0.12039485550216274
2018-04-17,-0.10411412289551841
2018-04-18,-0.10816368929887353
2018-04-19,-0.12997287849224481
2018-04-20,-0.12932816484630863
2018-04-23,-0.12923914347960794
2018-04-24,-0.1308114209122729
2018-04-25,-0.13330472123493617
2018-04-26,-0.11210707954315349
2018-04-27,-0.10727333909853712
2018-05-02,-0.10805493787725276
2018-05-03,-0.11892073575770835
2018-05-04,-0.12069804596302831
2018-05-07,-0.11192690675317898
2018-05-08,-0.12924519957868505
2018-05-09,-0.12985039288149364
2018-05-10,-0.14452475621781063
2018-05-11,-0.13885989673901927
2018-05-14,-0.15039758827857747
2018-05-15,-0.14642109954768112
2018-05-16,-0.14273381752674183
2018-05-17,-0.12231895217485307
2018-05-18,-0.11510216147140356
2018-05-21,-0.12374594689941928
2018-05-22,-0.1189649273459508
2018-05-23,-0.1062934656307478
2018-05-24,-0.10575979867160648
2018-05-25,-0.11354795933480914
2018-05-28,-0.08377320937828599
2018-05-29,-0.09360593642524781
2018-05-30,-0.08800878287597201
2018-05-31,-0.09889644905468047
2018-06-01,-0.07830847595589512
2018-06-04,-0.08372893132221436
2018-06-05,-0.08785296813856615
2018-06-06,-0.09911592847503077
2018-06-07,-0.06330376078543873
2018-06-08,-0.07972801732049786
2018-06-11,-0.06527803958388106
2018-06-12,-0.07538875434721397
2018-06-13,-0.07545097388897434
2018-06-14,-0.054399320774571366
2018-06-15,-0.06111401845474782
2018-06-19,-0.0839631770137827
2018-06-20,-0.08434163586341488
2018-06-21,-0.06451240134395889
2018-06-22,-0.08488475791732376
2018-06-25,-0.09157878380702685
2018-06-26,-0.08721427329641
2018-06-27,-0.07943555859272668
2018-06-28,-0.07885368327350228
2018-06-29,-0.08495847402330096
2018-07-02,-0.08363355571624967
2018-07-03,-0.0853772625814791
2018-07-04,-0.0924637436211233
2018-07-05,-0.06950492994800199
2018-07-06,-0.06928461157201324
2018-07-09,-0.0652638416547517
2018-07-10,-0.06498120262264767
2018-07-11,-0.07866765083102609
2018-07-12,-0.094832251435379
2018-07-13,-0.11006389585223672
2018-07-16,-0.11365961892183367
2018-07-17,-0.08772543742291869
2018-07-18,-0.08445940135843277
2018-07-19,-0.05845458878839709
2018-07-20,-0.03100921271432977
2018-07-23,-0.04386131515634692
2018-07-24,-0.045836158278098865
2018-07-25,-0.05270454167060147
2018-07-26,-0.04234239584922851
2018-07-27,-0.048350846017567256
2018-07-30,-0.03945669255345764
