date,Q1,Q2,Q3,Q4,Q5
2017-01-23,0.02071857730512386,0.07612078441996999,,,
2017-01-24,0.03056731483529989,0.01822806080832429,0.055863868808534445,,
2017-01-25,0.02100195699713276,,,,
2017-01-26,0.011941695159815507,,,,
2017-02-03,0.015414545107957707,0.017729482413497255,,,
2017-02-06,0.008638415645524556,0.004539405632462601,,,
2017-02-07,0.0041112506738331415,0.009306513922478412,,,
2017-02-08,-0.005083467500516117,,,,
2017-02-09,-0.008635578096264175,-0.013632939968966962,,,
2017-02-10,-0.017737692453328603,0.03332656047757443,,,
2017-02-13,-0.02104474454840799,,,,
2017-02-14,-0.01783396059888735,0.0024154589371983004,,,
2017-02-15,0.007877205189491546,-0.016130719668579395,-0.036837063815570864,,
2017-02-16,-0.011683304313757761,0.028748336334989875,,,
2017-02-17,-0.007718158530505872,0.012476523959426793,,,
2017-02-20,-0.01928607866917932,,,,
2017-02-21,-0.03612558122815959,0.01307197536849422,,,
2017-02-22,-0.023309455658452223,-0.05551616165273023,,,
2017-02-23,-0.02135129132979031,-0.06594176783652066,,,
2017-02-24,-0.03843285119419979,-0.004876482134416203,-0.019257323525616266,,
2017-02-27,-0.036459997097612454,,0.01979944750348198,0.02410985021017431,
2017-02-28,-0.026104130849301424,-0.019000371272722916,0.031078200326227257,,
2017-03-01,-0.02248311465472252,0.03161945725549457,,,
2017-03-02,-0.018265202926900953,-0.005896130383714782,,,
2017-03-03,-0.019144031746318912,-0.0009533350177585683,0.0003711975874034046,,
2017-03-06,-0.016536828790908828,,,,
2017-03-07,-0.018720599468789716,0.04036181271085992,,,
2017-03-08,-0.008436358119158249,0.009649002177400976,,,
2017-03-09,0.026867378062184845,-0.019088277376549476,-0.011231519418123281,,
2017-03-10,0.014220952563823714,-0.012336165435695748,-0.0003545625873283442,,
2017-03-13,7.234831691652677e-05,,,,
2017-03-14,0.0028183968120627082,-0.04306220095693769,,,
2017-03-15,0.013694590711850236,-0.06651654596179625,,,
2017-03-16,-0.009302781365364074,,,,
2017-03-17,-0.004720586611041825,-0.044047619047619,,,
2017-03-20,0.00445075034371985,-0.0090763642653004,,,
2017-03-21,-5.582272932106225e-05,-0.0008722054896984355,,,
2017-03-22,0.012580357331119018,,-0.0013645037108032294,,
2017-03-23,0.007977223316342276,0.018386963371731936,,,
2017-03-24,0.004765678482176987,-0.0019443096845590258,,,
2017-03-27,0.017739460476516276,0.023727889338347227,,,
2017-03-28,0.031896134547461395,0.006329275484412908,0.013189533883629201,,
2017-03-29,0.021952598563373907,0.010988757118227383,,,
2017-03-30,0.03867538797928119,0.011687895161322943,0.012114610720587452,,
2017-03-31,0.024409187127008118,,,,
2017-04-05,0.012166993340263058,,,,
2017-04-06,0.009784342698477956,-0.03693084787379405,,,
2017-04-07,0.006632380596778679,0.018622998730455285,,,
2017-04-10,0.008796385948780135,0.058587511708470125,,,
2017-04-11,0.008937645554398443,0.050835956230260555,,,
2017-04-12,0.013522379448335582,0.020851991764788025,,,
2017-04-13,0.014079738856337027,0.01038287519066669,,,
2017-04-14,0.005352012975396812,0.08276197098404546,0.0073396609817311526,,
2017-04-17,0.0796036095353696,0.017505112024422176,0.040104457502041196,,
2017-04-18,0.056080652420515145,0.002059058972763328,0.010493682369597843,0.04465046104440751,
2017-04-19,0.03617612262717843,,0.05836419851044818,-0.000145192238951782,0.03642643616220873
2017-04-20,0.0350305458237945,0.05676289241534702,-0.04464772883532112,,
2017-04-21,0.055522866560309546,-0.006005695971269068,,,
2017-04-24,0.08084510976214176,0.02578846975687007,-0.00039948181494615654,,
2017-04-25,0.0523186035456755,0.05194594489144886,,,
2017-04-26,0.05661162706165881,0.038591971147704796,,,
2017-04-27,0.045583619282067854,0.05631171266875658,,,
2017-04-28,0.04637969697562591,0.06761551405434293,,,
2017-05-02,0.04908783511503333,0.06645994071232138,0.06937347645211443,,
2017-05-03,0.06153584518660378,0.044351180108054625,0.08674286901383671,,
2017-05-04,0.06332402215414658,0.07042155936189877,0.06864820791399022,0.1026175618283531,
2017-05-05,0.056904146242553286,0.11954935407092289,0.08035347289688692,0.11525546577965746,
2017-05-08,0.1022413513640128,0.06701660190144222,0.04425059099782608,0.07525627582913066,
2017-05-09,0.07337522878497414,0.07439070426009793,0.09991656164996734,,
2017-05-10,0.0770841275901154,0.10735046612405331,0.099480294576045,,
2017-05-11,0.10055702546151665,0.05103700870611018,0.1070362540970411,,
2017-05-12,0.10264640180366068,0.043818851228024626,,,
2017-05-15,0.08590292354538397,,,,
2017-05-16,0.07425944364824989,0.0833690625406247,,,
2017-05-17,0.05276724081756279,0.06379478552848475,,,
2017-05-18,0.06854695844850422,0.08248390466612847,0.07466597382269972,,
2017-05-19,0.0792743418229899,0.0686279345340221,0.023034079108845473,,
2017-05-22,0.08493729529498735,0.058852509003342234,0.08264186695395812,,
2017-05-23,0.08342937948995346,0.09659703603094606,0.08867631546333157,,
2017-05-24,0.0839670261864356,0.11759730228931231,,,
2017-05-25,0.07642830569711298,,,,
2017-05-26,0.08144725910133435,0.06440513438691046,,,
2017-05-31,0.08056332172343662,0.07592411559524774,,,
2017-06-01,0.07800095396848124,,0.0828571023507295,,
2017-06-02,0.08367594267672472,0.13094006105378905,,,
2017-06-05,0.09163083546667328,0.13568917518497853,,,
2017-06-06,0.09309702055911846,,,,
2017-06-07,0.0886752325205771,,,,
2017-06-08,0.08666044773245378,0.038331970100204504,,,
2017-06-09,0.07950963145165102,0.17960678976349193,,,
2017-06-12,0.0921595275098585,0.0960402745367737,,,
2017-06-13,0.09215413564878375,0.06615783798748347,,,
2017-06-14,0.08493213825482998,0.13561387481109843,,,
2017-06-15,0.07988749458922753,0.0812991499987881,0.12992503768587665,,
2017-06-16,0.09118133118295081,0.09291154455274749,0.07739391447325145,0.11969023199060817,
2017-06-19,0.08290635761878642,,,,
2017-06-20,0.07531271521897806,0.10367189680958479,0.04297613901587516,,
2017-06-21,0.0833722320900236,0.0855155415339457,,,
2017-06-22,0.07379944561487903,0.08989227511361259,,,
2017-06-23,0.0773275033015454,0.07731939529898146,,,
2017-06-26,0.0706328523351955,,,,
2017-06-27,0.06592655940700637,,,,
2017-06-28,0.07332523008202865,0.07077459837089642,,,
2017-06-29,0.06618682102460759,0.06442541240683888,,,
2017-06-30,0.06367150599805445,0.06529538391187488,,,
2017-07-03,0.05596675931197219,0.06627184194523386,0.05468155948090736,,
2017-07-04,0.044252122094624716,0.06982149352784277,0.07764774408942235,0.06524421822000215,
2017-07-05,0.05721397395361406,,,,
2017-07-06,0.058110814473057444,0.08349267049075837,,,
2017-07-07,0.062519373395409,0.06171808944366581,,,
2017-07-10,0.07532339597764816,,0.06368336742158505,,
2017-07-11,0.07512659413653801,0.06601916300543458,,,
2017-07-12,0.07137389933765695,0.12532476466218978,0.09555352313140697,,
2017-07-13,0.06655602337042797,0.08641300813969201,,,
2017-07-14,0.06820536343035083,0.096266963715748,,,
2017-07-17,0.0663047937650495,0.1238752915213376,0.1521362107313425,,
2017-07-18,0.08053253789695067,0.08019966559487265,0.1261822949131758,,
2017-07-19,0.06878994734056446,,,,
2017-07-20,0.0601683810675863,,,,
2017-07-21,0.06826476647747651,0.032938809374572914,,,
2017-07-24,0.06661866945372123,0.05362763029732713,,,
2017-07-25,0.07108919997812202,0.018759923519436023,,,
2017-07-26,0.060794685038455275,0.09263913342715274,0.03140495867768589,,
2017-07-27,0.06725872340471124,0.05799103442300938,,,
2017-07-28,0.06932118876795865,0.04247560797466987,,,
2017-07-31,0.054870191249789105,,,,
2017-08-01,0.051982289539831826,0.05681977562170398,,,
2017-08-02,0.04845604313304512,0.07770195641659226,,,
2017-08-03,0.03984587610120071,0.07171341495228611,0.09091685291700931,,
2017-08-04,0.04300690775649344,0.08823529372804036,,,
2017-08-07,0.058032022389572245,0.046076797210326904,,,
2017-08-08,0.061380052152056434,0.0522837801726593,,,
2017-08-09,0.06059287731926773,0.05800977085684586,,,
2017-08-10,0.07428054960912384,0.05834711268413454,0.06999129829535049,,
2017-08-11,0.07773994911282421,0.11754129866459473,0.08196866997757908,0.09533845413815221,
2017-08-14,0.08595116641822827,,,,
2017-08-15,0.07990676286458659,0.09392083573305214,,,
2017-08-16,0.0715117089777651,0.04848029978783323,,,
2017-08-17,0.06672483979776686,0.06844220653039623,,,
2017-08-18,0.05787429297954114,0.11406884449482385,,,
2017-08-21,0.06665121957476848,0.058059250889058896,,,
2017-08-22,0.08590158114657168,0.06566386997996765,0.018384213501312845,,
2017-08-23,0.07892953313073849,0.06647798482180803,,,
2017-08-24,0.0662454355587636,0.04195283333399328,0.04272313889732992,,
2017-08-25,0.048053761115189074,,,,
2017-08-28,0.02787382367448035,,,,
2017-08-29,0.030049594270248517,0.05664894805603645,,,
2017-08-30,0.022478433080836035,0.05743470610227673,,,
2017-08-31,0.01719264735588599,0.03437449920830585,0.03901185499051627,,
2017-09-01,0.012383617804315508,0.033114045440255646,,,
2017-09-04,0.005746102833763191,0.06472275496390727,,,
2017-09-05,0.00848267399959223,0.00629489397333145,,,
2017-09-06,-0.002041684066712149,0.020703797094083896,,,
2017-09-07,-0.017040908098927214,0.036269121563593854,0.013297997503624481,,
2017-09-08,-0.002992373195614721,0.05570126643454021,-0.0003616640203874255,,
2017-09-11,0.0056173568836674044,0.05549968200481328,,,
2017-09-12,0.0015029232262387597,0.04920312527515802,,,
2017-09-13,0.008739616817305302,-0.006720408684467494,,,
2017-09-14,0.009581678003313807,0.012710035576878886,-0.005666106128492572,,
2017-09-15,0.0034940066002894696,0.012801708144765889,-0.06150341685649208,,
2017-09-18,-0.0013503545475952068,,,,
2017-09-19,0.009523416316555452,0.011078547053268356,,,
2017-09-20,-0.0028870516543541324,0.053008364640002414,,,
2017-09-21,0.012995898682320789,0.02438837284481434,,,
2017-09-22,0.03523646875467944,-0.025795077724794013,0.03387533875338766,,
2017-09-25,0.04133657929831443,0.03347652868434623,-0.03326343903403079,0.038173142467620824,
2017-09-26,0.014962506737826628,0.030828992951140072,0.007058655435422501,,
2017-09-27,0.0025877650007841,0.000374256710777332,,,
2017-09-28,0.01725163716248098,-0.01328105927610912,-0.00026477685788463116,,
2017-09-29,0.004265009641530124,,,,
2017-10-09,0.008514077065211017,,,,
2017-10-10,0.01194598909940676,0.07097149505526468,,,
2017-10-11,0.01776003531409277,-0.02161428630563511,,,
2017-10-12,0.024173455317448755,-0.014878052149428509,,,
2017-10-13,0.020237101744800454,-0.005256759655544907,,,
2017-10-16,0.05376539939144728,0.0033359059184539445,0.0005184548426311886,,
2017-10-17,0.058704348878481145,-0.003338959120972272,-0.027026051743970474,,
2017-10-18,0.04329614158505762,-0.0017458724508400553,-0.021900673610886285,,
2017-10-19,0.05110375552138589,0.01695898249050146,-0.01897466121602984,,
2017-10-20,0.0059524191991750935,0.06421475317966945,0.04425795219096008,,
2017-10-23,0.020051823619826735,0.07174472187561892,,,
2017-10-24,0.0440510408575814,-0.007070181471527659,0.039570783495543146,,
2017-10-25,0.030122938203281928,0.029672007022890037,,,
2017-10-26,0.03370821898949415,0.0082195653992005,,,
2017-10-27,0.04146554315048311,0.010156522834357482,,,
2017-10-30,0.0916297999648879,-0.010480675175776858,-0.029918027595361506,,
2017-10-31,0.04233060163564449,0.11244904658759473,0.013036249519699885,,
2017-11-01,0.04756809474065821,0.023007489284334486,0.08750261243006759,,
2017-11-02,0.05788340365887306,0.021020323985894467,0.07333866763761472,,
2017-11-03,0.07672089162820439,0.021595359992423607,,0.02253543275970553,
2017-11-06,0.021720074220660003,0.08046884436038614,,,
2017-11-07,0.01801189054532576,,,,
2017-11-08,-0.0003951049651593091,0.02785993636399599,0.0019405542285034216,,
2017-11-09,0.0061056576874144895,,,,
2017-11-10,-0.004952859962521485,0.049218612816616956,,,
2017-11-13,-0.0313755981338735,-0.07128054416747365,,,
2017-11-14,-0.04037629156640379,-0.045379109396460345,,,
2017-11-15,-0.026349561616801614,-0.04896637790800128,-0.04191304641999516,,
2017-11-16,-0.07603453485242176,-0.08581112148822526,,,
2017-11-17,-0.06124793028521264,-0.07593998319925961,,,
2017-11-20,-0.05978060351365435,-0.05161253682691976,,,
2017-11-21,-0.06486182479372976,,,,
2017-11-22,-0.05549873847167772,-0.015612539164791966,,,
2017-11-23,-0.024989424501438078,-0.043977963519228606,-0.022330067689296167,,
2017-11-24,-0.012500876591045089,-0.022432916894273125,-0.023629122907627986,,
2017-11-27,-0.01140779656299182,-0.018217638395455243,-0.013115798063892011,-0.012680093354716801,
2017-11-28,-0.027271823544140254,-0.019752136258235724,0.005300242434704333,,
2017-11-29,-0.02119788895309859,-0.007710210020850002,,,
2017-11-30,-0.016043676717516837,,-0.023145118211945592,-0.005302899470253669,
2017-12-01,-0.0158461334713257,-0.03692103969077168,,,
2017-12-04,-0.0073364069880725675,-0.028942741395351395,,,
2017-12-05,-0.010196572500084343,-0.012461008045763854,-0.0028132466673520262,,
2017-12-06,-0.011616082006457685,0.03200180019909704,0.013036420492373108,,
2017-12-07,0.016730525813691947,0.005554852680805826,0.04131143828075587,0.017743488321296484,
2017-12-08,0.01858743066791124,,,,
2017-12-11,0.003626268119953418,,,,
2017-12-12,0.002389973130013785,0.01327018602365504,,,
2017-12-13,0.00115860475600124,,,,
2017-12-14,-0.009334536934562702,-2.9055911479376154e-06,0.010000036291365477,,
2017-12-15,-0.002530662796386424,0.011248463450660249,0.026995017425758383,,
2017-12-18,0.0073116262860146355,0.002852840813766244,,,
2017-12-19,-0.002933567378631709,,,,
2017-12-20,-0.0048152805592746465,2.1693287668766992e-05,,,
2017-12-21,-0.04265040927924304,,,,
2017-12-22,-0.04043029418288999,-0.031340757827862664,,,
2017-12-25,-0.023031169391678534,-0.02968016525956521,-0.02985074626865669,,
2017-12-26,-0.039807582273492605,-0.031871828339508565,,,
2017-12-27,-0.02948215870756361,0.022587696064105517,-0.014499085860116468,,
2017-12-28,-0.022936084412354694,,,,
2017-12-29,-0.026772347783711167,-0.0708924103419516,,,
2018-01-02,-0.04315578122732758,,,,
2018-01-03,-0.050275981592502544,,,,
2018-01-04,-0.052158740676873525,-0.10558882866765514,,,
2018-01-05,-0.05480593841456164,-0.03549057806756641,-0.032767589953182095,,
2018-01-08,-0.05387872136375499,-0.012833579516748177,,,
2018-01-09,-0.0588690227909494,-0.011881742896921677,,,
2018-01-10,-0.058115432341489914,-0.07155288905494078,-0.02532895803665941,,
2018-01-11,-0.06965849479591296,-0.08580660923914024,,,
2018-01-12,-0.07969332412383817,-0.12091138586163659,,,
2018-01-15,-0.08399892399258067,-0.01635710715983892,-0.1009953135048505,,
2018-01-16,-0.0848605161514579,0.013311605488018085,,,
2018-01-17,-0.0883811877901187,-0.006853137551973291,,,
2018-01-18,-0.09580622321768996,-0.05917827206461105,,,
2018-01-19,-0.08182011598592454,-0.02780699995400428,,,
2018-01-22,-0.08741184193277148,,,,
2018-01-23,-0.1070650950184939,,,,
2018-01-24,-0.10696610253601974,,,,
2018-01-25,-0.09643775076244299,-0.14795291608704533,,,
2018-01-26,-0.10430545986269282,-0.07495638435417333,,,
2018-01-29,-0.10303880178592824,-0.04036183539859607,-0.06481800629439116,,
2018-01-30,-0.07056810746704548,-0.08445831518470887,-0.05584661580374748,,
2018-01-31,-0.06649578695084334,-0.07097425463179698,-0.05651625382919782,-0.04509779491337672,
2018-02-01,-0.0767204247111992,-0.03227573863657223,-0.038371315587516684,-0.021690030332981503,
2018-02-02,-0.059316768964791884,-0.014039478019243925,,,
2018-02-05,-0.0666175795962828,-0.04574916883008049,0.019617524600056536,,
2018-02-06,-0.07322803672753012,0.02398848538611459,0.008734817709520004,0.06399259335149213,
2018-02-07,-0.024473101724616968,0.034240007208474595,0.0343637051044825,,
2018-02-08,0.024697674501089166,-0.06741594838988302,-0.04229833943750666,,
2018-02-09,0.07009408761938428,-0.008803515879476864,-0.02613011858476655,0.004081457809416778,
2018-02-12,0.027544674273174138,-0.020679404503340038,,,
2018-02-13,0.017076831374678296,,,,
2018-02-14,0.00832630536875009,0.02824345629664433,,,
2018-02-22,-0.01326271911987445,,,,
2018-02-23,-0.022051502036187807,,,,
2018-02-26,-0.04347952076911629,,,,
2018-02-27,-0.03576871654448443,-0.0646347528395728,,,
2018-02-28,-0.0376566760378059,-0.04890972316247982,,,
2018-03-01,-0.060366877264931056,-0.05180092110951143,,,
2018-03-02,-0.04662740783226955,-0.03721809755859003,,,
2018-03-05,-0.05002717834744852,-0.026650500187205578,,,
2018-03-06,-0.05239523633251031,,,,
2018-03-07,-0.03670583929193051,-0.057864031432313334,,,
2018-03-08,-0.044544536364248905,,,,
2018-03-09,-0.05561523280633959,,,,
2018-03-12,-0.07409407328465696,,,,
2018-03-13,-0.07462986122458697,-0.03413973104503674,,,
2018-03-14,-0.047045061856975795,-0.061658033132297625,-0.048034313992978805,,
2018-03-15,-0.0607361268061546,-0.07566002592743921,,,
2018-03-16,-0.057364579878492764,-0.07273047049328124,,,
2018-03-19,-0.07234175217288105,-0.05370317104405553,,,
2018-03-20,-0.09978882275690051,-0.09408531505915473,,,
2018-03-21,-0.09702356317383733,-0.0896653312714748,-0.115040348647818,,
2018-03-22,-0.08921540629405685,-0.13243555104637186,-0.09872649227730429,-0.09863848643724635,
2018-03-23,-0.06290651806678337,-0.06449948327574359,-0.09642493201663604,-0.06324511849298793,-0.0645614277623757
2018-03-26,-0.0850341473796982,-0.06789605276177722,-0.06121142422136172,,
2018-03-27,-0.09712578127416764,-0.07439846064779897,,,
2018-03-28,-0.09725532274167407,-0.059934772550122334,,,
2018-03-29,-0.12144439204994396,-0.03979743116601265,,,
2018-03-30,-0.0965991480803022,0.017032682196309896,,,
2018-04-02,-0.10704777165788319,-0.09713767839312075,,,
2018-04-03,-0.09625260352538349,-0.08260915925722657,-0.10709116002166413,,
2018-04-04,-0.07889229705044484,-0.13364329454793858,,-0.12759937664320242,
2018-04-09,-0.10304561079256712,-0.09514193157284698,-0.15256150721381553,,
2018-04-10,-0.11250356180589036,,,,
2018-04-11,-0.10051910879348232,-0.130133024869867,,,
2018-04-12,-0.10844967900422094,-0.03116365826491514,,,
2018-04-13,-0.07842108361353384,-0.12071430740431426,-0.15931131337260282,,
2018-04-16,-0.06278202384518693,-0.08720516263750115,-0.118345772940135,,
2018-04-17,-0.06477024647059419,-0.04731056756722474,-0.07140701026524104,-0.05152911604524513,
2018-04-18,-0.07357431063910991,,,,
2018-04-19,-0.08346605741671498,,,,
2018-04-20,-0.07718907267478123,-0.04759041196267551,,,
2018-04-23,-0.07586722435320192,-0.07912111588538222,-0.03412453099543346,,
2018-04-24,-0.0749454144876179,,,,
2018-04-25,-0.06443770004217902,-0.0654440265404936,,,
2018-04-26,-0.0414860809184336,-0.03130567594986399,-0.063085783620495,,
2018-04-27,-0.03822352946036653,-0.05543109167500326,,,
2018-05-02,-0.04003212302844468,-0.08888062919961764,,,
2018-05-03,-0.06466027775697868,0.029797527756022606,,,
2018-05-04,-0.06811741149436346,-0.004193478734444127,,,
2018-05-07,-0.06791561613553675,,,,
2018-05-08,-0.08646781191198019,,,,
2018-05-09,-0.11245237294709311,0.032667181183527294,,,
2018-05-10,-0.11378487614779897,,,,
2018-05-11,-0.11511266991665638,-0.15124006558720493,,,
2018-05-14,-0.10741689417056836,-0.13958508514190177,,,
2018-05-15,-0.12673037245151184,-0.0012430983780837624,,,
2018-05-16,-0.12771770629437845,-0.056143792044740536,0.002831108072235922,,
2018-05-17,-0.07841690327854972,-0.13323187457150504,-0.07187387824796551,0.009115276105164938,
2018-05-18,-0.10355121383236132,,,,
2018-05-21,-0.11224866492404977,,,,
2018-05-22,-0.12401865145155724,-0.09651463155924372,,,
2018-05-23,-0.1379151596835192,-0.10682900120397197,-0.10123036259399898,,
2018-05-24,-0.0627257850751359,-0.17791033526967512,-0.12844140972479148,-0.11097410604192359,
2018-05-25,-0.05145315776784225,-0.15622562540162302,-0.12432634598365457,-0.10310559006211184,
2018-05-28,-0.08441512093839099,-0.16181339035818448,-0.11943763250458701,,
2018-05-29,-0.08921424265034408,,-0.1317305324241711,-0.12511828058472582,
2018-05-30,-0.10117887323181053,-0.0579062647254958,-0.10995604893206175,-0.09892795311343786,
2018-05-31,-0.09332219257094289,,,,
2018-06-01,-0.07298776529539619,-0.08329322771139983,,,
2018-06-04,-0.07387626854102701,-0.09667514400454667,,,
2018-06-05,-0.09116587413797472,,,,
2018-06-06,-0.09816772745635538,-0.06195213391375437,,,
2018-06-07,-0.0844993192565973,-0.13582129867166234,-0.08318881733452221,,
2018-06-08,-0.06901924330155274,-0.13170516729891735,-0.18045112781954886,,
2018-06-11,-0.06770379631603199,-0.1204073856493453,-0.11712750274051556,,
2018-06-12,-0.10125241269253092,,,,
2018-06-13,-0.10240714879677448,-0.05739439129949389,,,
2018-06-14,-0.05883696650359822,-0.12237746492021806,,,
2018-06-15,-0.07767566588892741,-0.14101067252633107,,,
2018-06-19,-0.0542992681161369,-0.059829588620272815,,-0.10306238147844171,
2018-06-20,-0.07898408258293486,-0.08005155678592832,,,
2018-06-21,-0.06647839045294292,-0.03404590270786934,-0.06042334828369539,,
2018-06-22,-0.06834244564620245,-0.036108864872019766,,,
2018-06-25,-0.07105262337040627,-0.03731332557596524,,,
2018-06-26,-0.06154305889161601,-0.049807613385889106,-0.0066219346040981624,,
2018-06-27,-0.054899014150198065,-0.019353071146179544,0.01751770624773203,,
2018-06-28,-0.019735040923922042,-0.06867141853356433,-0.00946423087601992,0.023219632696746033,
2018-06-29,-0.025905299111154093,,,,
2018-07-02,-0.01190590226288398,-0.07325547516915187,,,
2018-07-03,-0.005213584783701218,-0.020109615234670693,-0.041272570937231245,,
2018-07-04,-0.003472346699337272,-0.018420158147957128,-0.023795359904818625,,
2018-07-05,0.06049070747680407,-0.0027374172138071467,0.0004105843422273492,,
2018-07-06,-0.027249304168006905,,,,
2018-07-09,-0.0465837326657179,,,,
2018-07-10,-0.049466298160811974,0.0013932728906501102,,,
2018-07-11,-0.09264597214024917,-0.03954875250919948,0.009922339287905757,,
2018-07-12,-0.08936330667394095,,,,
2018-07-13,-0.10538829619280962,0.02301886792452823,,,
2018-07-16,-0.1271016027876701,-0.04353786154005819,,,
2018-07-17,-0.13784520465852412,-0.09607418832499415,-0.01537901547418032,,
2018-07-18,-0.08174642270365623,-0.18695086804183758,-0.09560513934537249,-0.0633541854794973,
2018-07-19,-0.05780702952777934,-0.19199653023891203,-0.149762992498877,-0.08581528092936683,
2018-07-20,-0.07390756162933032,,,,
2018-07-23,-0.10264531748113181,,,,
2018-07-24,-0.11310551388842541,,,,
2018-07-25,-0.11709197212645416,0.006526829268292733,,,
2018-07-26,-0.11486303489856187,-0.10321126106994069,,,
2018-07-27,-0.13205266557847334,-0.10982121509890948,,,
2018-07-30,-0.08300578225370846,-0.1651036807889939,-0.11470053100918674,,
2018-07-31,-0.08702188674097353,-0.19463654366148275,,,
2018-08-01,-0.09100292439907358,-0.06290267575719062,-0.0669189178929215,-0.15589892320443072,
2018-08-02,-0.05252315502127621,-0.019768140764769907,-0.0444116362912161,-0.09986670006479322,
2018-08-03,-0.03280119005737548,-0.0867822390562259,,,
2018-08-06,-0.023129148924828234,-0.03379343559125513,-0.0727416861640279,,
2018-08-07,-0.053825064517057084,,,,
2018-08-08,-0.04559004824561577,-0.06237414724692149,,,
2018-08-09,-0.07240555729015974,,,,
2018-08-10,-0.05930889685159322,-0.06693575593347911,,,
2018-08-13,-0.05535631148749872,-0.037454052180551374,-0.04139114442671646,,
2018-08-14,-0.07430737014659217,-0.03355530086918507,-0.035001159950831466,-0.0513252733241526,
2018-08-15,-0.04138934568885511,-0.05214347168320913,-0.0005128594108926576,-0.00980406670707105,-0.11043478260869566
2018-08-16,-0.013946847552818317,-0.03854249463156063,-0.004385198202858066,-0.02615582045486997,
2018-08-17,0.004498105103667458,-0.013395241626918363,-0.026858837634010185,0.022205389159061912,-0.001169718249445073
2018-08-20,-0.027178002957369052,-0.038121978395126495,,,
2018-08-21,-0.03892863740019141,,,,
2018-08-22,-0.031622364693230195,-0.084907348555403,,,
2018-08-23,-0.05532247742455321,,,,
2018-08-24,-0.04645934011510836,-0.07699777023389355,-0.10810810810810811,,
2018-08-27,-0.0755075082431178,,,,
2018-08-28,-0.06589213076952935,-0.16230366492146597,,,
2018-08-29,-0.07515333692642827,,-0.06672644307774502,,
2018-08-30,-0.04925163265784982,-0.06988989513182736,-0.05050063895458596,,
2018-08-31,0.009620774075459184,-0.033645113043810605,-0.05533670455665172,-0.028247915500119524,
2018-09-03,-0.027876234277178294,-0.04292487540044095,-0.008199397143614598,,
2018-09-04,-0.041361519896192925,,,,
2018-09-05,-0.046662679887957983,-0.00494302063982055,,,
2018-09-06,-0.041434045633001675,0.031236544408345335,,,
2018-09-07,-0.051075177585729686,0.032714351439451006,,,
2018-09-10,-0.022785501084707557,-0.08756621408754638,-0.04902052015947088,,
2018-09-11,-0.04300485191868085,-0.005316744667074622,-0.03766234001391274,,
2018-09-12,-0.019825145478368066,-0.04778092312391832,0.012053432756445331,-0.03425101352544154,
2018-09-13,-0.038236064570529214,-0.02970969261880548,,,
2018-09-14,-0.04179767857704192,-0.03810913698022953,,,
2018-09-17,-0.03294066186943467,-0.048367331793390325,-0.04147081283390911,,
2018-09-18,-0.05765240942937196,,,,
2018-09-19,-0.07161355366000967,,,,
2018-09-20,-0.0797771978988913,0.006123035882513506,,,
2018-09-21,-0.09492100674145837,,,,
2018-09-25,-0.09912369697404957,-0.11945701357466065,,,
2018-09-26,-0.10658697387553882,,,,
2018-09-27,-0.10177577199095666,-0.14666356342497813,,,
2018-09-28,-0.1101337081800772,,,,
2018-10-08,-0.09012438791771568,,,,
2018-10-09,-0.09452034519968779,-0.08665681913131111,,,
2018-10-10,-0.07725649986899531,-0.062443627449924786,,,
2018-10-11,-0.01677528404652134,-0.03091655053349619,-0.013306183746151185,,
2018-10-12,-0.025068249753928837,-0.006331644464723373,,,
2018-10-15,-0.017908226924861652,0.0422536852091534,0.024298472900954125,,
2018-10-16,-0.01118977227415928,0.07019516744094598,,,
2018-10-17,0.0025101954440551644,,,,
2018-10-18,0.017352751334649103,-0.00318420973103882,,,
2018-10-19,0.009375417333704138,,,,
2018-10-22,-0.029793220615835263,,,,
2018-10-23,-0.010118314442004409,-0.03702961061931098,,,
2018-10-24,-0.00035571395477754036,-0.0014688860663813455,-0.010610079575596787,,
2018-10-25,0.0040982446605582964,0.014500963518579822,,,
2018-10-26,-0.00978861644844012,0.013036380543761725,0.017614286360137787,,
2018-10-29,0.0011282470605837776,0.020704536103298546,0.029956980539912952,0.0369483199157202,
2018-10-30,0.013360496334833756,,,,
2018-10-31,0.007570438103441083,,,,
2018-11-01,-0.001755209343824931,,,,
2018-11-02,-0.031008667666948486,,,,
2018-11-05,-0.03088913524879566,0.0033204419764054083,,,
2018-11-06,-0.025423350193797545,-0.022035459367674905,-0.0017615971814445297,,
2018-11-07,-0.006028939844948782,-0.00046651603069079603,,,
2018-11-08,0.00991322718264649,0.02873795043311031,0.02463856130118037,,
2018-11-09,0.02875002561499665,0.03183856973234792,0.014917628092095347,0.044318315615714136,
2018-11-12,0.039975954056499854,,,,
2018-11-13,0.030522845255972063,0.030361865399555033,,,
2018-11-14,0.023296683798467978,0.03249560930724639,,,
2018-11-15,0.04238394079283028,,,,
2018-11-16,0.03867282528841977,,,,
2018-11-19,0.033110887920660616,,,,
2018-11-20,0.053080339319302915,0.05717650807038243,,,
2018-11-21,0.07417113187875835,0.06675015368910506,,,
2018-11-22,0.13130309765740802,0.1367360765402873,,,
2018-11-23,0.1318975257821048,0.16189414573212638,0.13759313692530512,,
2018-11-26,0.1292843730263448,0.16514254809810072,0.18368012779019027,,
2018-11-27,0.13677680737741113,0.11617355277615868,0.14905341673001365,,
