date,Q1,Q2,Q3,Q4,Q5
2017-01-18,0.008260543644988275,0.008423200461073699,,,
2017-01-19,0.018552088460909222,0.02106182796256813,,,
2017-01-20,0.006353262786050793,0.01486222621175339,,,
2017-01-23,0.009042912283499002,0.015320030609398128,,,
2017-01-24,0.0027130584342090294,0.010781057156427834,0.016849304428803613,,
2017-01-25,0.010723117886081945,,,,
2017-01-26,0.006155788271330747,,,,
2017-02-03,0.013639425549964425,0.0011438375750643104,,,
2017-02-06,0.015018586764256594,0.003970422404719953,,,
2017-02-07,0.017763350569452614,0.007619057624405734,,,
2017-02-08,0.00940627817931339,,,,
2017-02-09,0.010823504389382517,0.0045958829933442635,,,
2017-02-10,0.0036562216533498892,0.008918946583070287,,,
2017-02-13,0.007306589316538695,,,,
2017-02-14,0.012458726532191681,0.004347826086956719,,,
2017-02-15,0.01186878098391445,0.02265381651546104,0.01778714582771929,,
2017-02-16,0.01222755158511623,0.00954019137123865,,,
2017-02-17,0.016853599035644554,0.016869904678124065,,,
2017-02-20,0.0036513285328120338,,,,
2017-02-21,-0.0014687520534323662,-0.0020537557101770187,,,
2017-02-22,-0.006568376812308193,-0.004267736454116226,,,
2017-02-23,-0.004684575355684533,-0.007342644689655925,,,
2017-02-24,-0.005515796375157,-0.01741496058542741,-0.017161891857013833,,
2017-02-27,0.004306399672460496,,-0.002344023113221101,-0.009950362870516205,
2017-02-28,0.004250010694706605,0.010078472846346378,-0.0005706054680802379,,
2017-03-01,0.0038921392521277195,0.0010513987431978301,,,
2017-03-02,-0.0031986057622888408,-0.0012691052525463469,,,
2017-03-03,0.002056655300323121,0.0024601661203597636,0.005598576893747524,,
2017-03-06,0.0008874190089582808,,,,
2017-03-07,0.00027400517056265706,-0.00474392875596491,,,
2017-03-08,0.0003482233321995658,0.0037658906003670755,,,
2017-03-09,0.014641017602125439,0.017555615541820845,0.021197546306143344,,
2017-03-10,0.008620207116318257,0.01072650230801807,0.006869449950326833,,
2017-03-13,0.004054317646438155,,,,
2017-03-14,0.005551946570998157,-0.0011961722488038617,,,
2017-03-15,0.0006468720159918612,-0.002653177012722152,,,
2017-03-16,-0.006949311948435034,,,,
2017-03-17,0.00409843763451953,-0.005952380952380931,,,
2017-03-20,0.000619836511004021,0.0016292832008565166,,,
2017-03-21,-0.003004226520860039,-0.0019842662016593543,,,
2017-03-22,0.002653480138623801,,0.005054354317288863,,
2017-03-23,-0.007032730310251575,-0.0048510265817856705,,,
2017-03-24,-0.008346930157742552,0.0011747582051866157,,,
2017-03-27,0.004480633894056288,0.007673005410659134,,,
2017-03-28,0.007688375804796036,0.0088731183517469,0.005327434860208147,,
2017-03-29,0.007764089372897243,0.013372120537999743,,,
2017-03-30,0.012548267376786933,0.023596905051977573,0.017234051314214953,,
2017-03-31,0.013144597529372618,,,,
2017-04-05,0.0004874584372358509,,,,
2017-04-06,0.0003143913363829559,-0.010242920625158636,,,
2017-04-07,-0.009069932181144293,-0.012958555457862952,,,
2017-04-10,-0.011177633743298832,-0.014536900964501609,,,
2017-04-11,-0.015339140672584777,-0.013999021510856129,,,
2017-04-12,-0.02206590527137887,-0.01009621759510831,,,
2017-04-13,-0.020671399424963075,-0.018398258038894555,,,
2017-04-14,-0.015410530971366913,-0.0008652550704647729,-0.007953874976289441,,
2017-04-17,-0.005603081534591732,-0.015995390337540764,-0.009421265560643858,,
2017-04-18,-0.004954418022763841,-0.019329215185378647,-0.017116295468164688,-0.012019011841119554,
2017-04-19,5.576985161707833e-05,,-0.0026645813948992423,-0.006817803277421517,-0.002478839102482544
2017-04-20,-0.001516612656492757,0.0014591135327128636,-0.01662391544782498,,
2017-04-21,-0.0020966157596278364,-0.009449237218644857,,,
2017-04-24,-0.0019307556417106457,0.002897909613592534,0.007418603657529288,,
2017-04-25,-0.0017249057863037715,0.0035101821149259747,,,
2017-04-26,-0.005014496525150263,-0.009545713820856934,,,
2017-04-27,-0.011795658760185611,-0.011582864170335294,,,
2017-04-28,-0.01815120050339268,-0.016269483490915542,,,
2017-05-02,-0.01668189715319552,-0.016955211919415545,-0.012638468370963765,,
2017-05-03,-0.010750264912381543,-0.021350160539519464,-0.015288519892424385,,
2017-05-04,-0.019884506056646774,-0.001414301483598196,-0.010323794175471305,-0.012411770869156569,
2017-05-05,-0.011365957853573952,0.001110183640960244,-0.0039663605084789165,-1.8131608128024723e-05,
2017-05-08,0.011110404697534578,-0.005522025273666274,-0.027507302502451758,-0.0021682313974039358,
2017-05-09,0.00859855986523234,0.02311552914742232,0.013817132039725812,,
2017-05-10,0.010231220241560828,0.013705149998621657,0.02334406887340273,,
2017-05-11,0.0032605381504598463,0.013355172990227215,0.02438583917229579,,
2017-05-12,0.004439055135295353,0.017504759891376946,,,
2017-05-15,-0.0016448803513119028,,,,
2017-05-16,-0.010713116593363284,0.019512379243711558,,,
2017-05-17,-0.013898502116202908,0.006170662612189681,,,
2017-05-18,-0.0011989742790503959,0.016215670891765465,0.03379841797246956,,
2017-05-19,0.006628931006311094,0.009398816949661281,0.0005664117813648506,,
2017-05-22,0.014025841943235728,-0.004382161944896873,0.01015835550337228,,
2017-05-23,0.01431933292469747,-0.002389754146525777,-0.0035653477337778796,,
2017-05-24,0.010748712500923198,0.010258334370211397,,,
2017-05-25,-0.0021921598968616396,,,,
2017-05-26,0.002295749897049528,0.0066880888183771985,,,
2017-05-31,0.010797904480537735,0.015603965652814362,,,
2017-06-01,0.017700534769662973,,0.028586262466243184,,
2017-06-02,0.020918176558370156,0.03410370743930887,,,
2017-06-05,0.014877043197748662,0.029021217543147425,,,
2017-06-06,0.018665389028480868,,,,
2017-06-07,0.004496284085398718,,,,
2017-06-08,0.0010089022343151902,0.0025032500267899715,,,
2017-06-09,-0.0052517666077378615,0.006165937529122839,,,
2017-06-12,0.0034331243553756357,0.024916178107223273,,,
2017-06-13,0.006074494349648696,-0.003624424460418074,,,
2017-06-14,0.011248701083968821,0.00906950809910872,,,
2017-06-15,0.004460690502643498,0.015182800402185457,0.02746403397451506,,
2017-06-16,0.009853219588487215,0.011225495615939492,0.016697330649867174,0.03682411939879673,
2017-06-19,0.016082842106012418,,,,
2017-06-20,0.013758541882038818,0.022094557841980195,0.02826153953014432,,
2017-06-21,0.009999966862754379,0.024723870268816617,,,
2017-06-22,0.011759427783749346,0.012441756121329065,,,
2017-06-23,0.01055652128500497,0.015062848634046092,,,
2017-06-26,-0.0007190418848488016,,,,
2017-06-27,-0.006990229554734519,,,,
2017-06-28,0.006018047992516558,0.004170233663170368,,,
2017-06-29,0.00305013597332867,0.010555632887374426,,,
2017-06-30,0.0045861461591068155,0.00934952369932116,,,
2017-07-03,0.005039839594282762,0.005774979122037807,0.00034242903506413275,,
2017-07-04,0.002255111884623899,0.013145733437395288,0.02704577171941537,0.012750751330424581,
2017-07-05,-0.00012535556732806707,,,,
2017-07-06,0.005414662496249789,0.001967578946649007,,,
2017-07-07,0.007782826124741908,-0.0016542781865158257,,,
2017-07-10,-0.0035953431924348658,,-0.014363394389313314,,
2017-07-11,-0.004728369560196478,-0.04612525678236148,,,
2017-07-12,0.012632996249553942,0.017206982335935428,-0.015032087784154501,,
2017-07-13,0.010401404031843184,-0.010818694713928035,,,
2017-07-14,0.00667761324801196,-0.022633249824007322,,,
2017-07-17,0.01614447351041004,0.038888635281046205,0.021019660214915394,,
2017-07-18,0.01702889718234581,0.021674272313992105,0.028361098212417224,,
2017-07-19,0.0017743236669736687,,,,
2017-07-20,0.0034044889169102194,,,,
2017-07-21,0.006578339350803011,0.0012618770485172126,,,
2017-07-24,0.009651327700875399,0.00982546279371597,,,
2017-07-25,0.017142965641329173,0.013272000804680125,,,
2017-07-26,0.019030257495922173,0.01801690710829877,0.008264462809917328,,
2017-07-27,0.0061464007353095075,0.009869873183359424,,,
2017-07-28,0.006422319686138438,0.000597398310438424,,,
2017-07-31,0.0016382380231922751,,,,
2017-08-01,9.699268869618875e-06,0.015004461993110174,,,
2017-08-02,-0.0012325117436852333,0.01298621614932638,,,
2017-08-03,-0.0022600879759664128,0.011716439307445382,0.015855934504308555,,
2017-08-04,-0.01561229369464177,-0.008571449102196598,,,
2017-08-07,-0.002965883199018798,-0.013760508785825873,,,
2017-08-08,-0.00568291190019268,-0.008921281781309116,,,
2017-08-09,-0.0020642688217944135,-0.011764941804761632,,,
2017-08-10,0.008059200587492786,-0.0030388565729685324,-0.002456688341991938,,
2017-08-11,0.017055591941075237,0.026263690150405427,0.012559940738082207,0.019609468557810414,
2017-08-14,0.010160476391224593,,,,
2017-08-15,0.009916165673820233,0.022728772417694183,,,
2017-08-16,0.009174827400231341,0.010076226956010802,,,
2017-08-17,0.0014432459046960062,0.005428628405535462,,,
2017-08-18,0.013150669686865258,0.013129289314851592,,,
2017-08-21,0.022337391577605444,0.012356211316079193,,,
2017-08-22,0.01855490839283026,0.013239905475184211,0.02047841544889299,,
2017-08-23,0.015112643972508858,0.022491081843115036,,,
2017-08-24,0.01726181288885912,0.03112991307318109,0.03162014351350837,,
2017-08-25,0.017093366769799036,,,,
2017-08-28,0.009442256426525754,,,,
2017-08-29,0.013211973048080458,-0.0026471970652866945,,,
2017-08-30,0.010674237247427667,0.002914941178102426,,,
2017-08-31,0.006842464213602185,0.0021354030329600138,-0.005479161276441702,,
2017-09-01,0.0003806731054918537,0.0003153059235347644,,,
2017-09-04,-0.0006778266907594752,0.0007151725844259937,,,
2017-09-05,0.0014546819232577957,-0.002178991559808552,,,
2017-09-06,0.0019531035405800819,-6.822720624889322e-05,,,
2017-09-07,0.0047886584846263515,-0.004340038083064998,0.002550836457021514,,
2017-09-08,0.00128334456437697,-0.0005248002440289334,0.01105316007297269,,
2017-09-11,0.0028377312537987923,0.008394555998303388,,,
2017-09-12,-0.00013689061123621504,2.5580075484273507e-05,,,
2017-09-13,0.0012394609762730062,-0.005250399128146788,,,
2017-09-14,-0.0006724547187720309,0.0017661794604241752,-0.00026753913025778786,,
2017-09-15,-0.0018471708807839247,0.0018858092046527078,-0.002277904328018221,,
2017-09-18,-0.011816870548197252,,,,
2017-09-19,-0.008739493031393139,-0.007216446009217503,,,
2017-09-20,-0.009702174601144663,0.0015758127471277306,,,
2017-09-21,-0.00346002616176241,9.827955863110176e-05,,,
2017-09-22,0.0026008249332437074,0.006534095037363311,-0.01490514905149054,,
2017-09-25,0.01031386520392816,0.024149768648797743,0.027398709607017423,0.00749829584185413,
2017-09-26,0.015562986459409785,0.021398339215773648,0.04187501445262197,,
2017-09-27,0.018624497483547126,0.013988103160164722,,,
2017-09-28,0.018356191037628457,0.013896164853493667,0.011103777043002595,,
2017-09-29,0.014330456893644743,,,,
2017-10-09,0.0020294543944028107,,,,
2017-10-10,-0.0012325388499858964,0.0017452006980802626,,,
2017-10-11,-0.0001666368554005862,-0.012616921330514471,,,
2017-10-12,-0.001214716457047438,-0.01532997320287329,,,
2017-10-13,-0.005249456106452068,-0.006383518114573094,,,
2017-10-16,-0.0019882163607692735,0.001088688160911085,0.004320777618628827,,
2017-10-17,0.002925198282852201,0.0023769150859223524,-0.004690330463160697,,
2017-10-18,0.005533187958110804,0.007981975431947041,-0.00839067587179391,,
2017-10-19,0.009879434423821602,-0.0028335256806115545,0.01820493119259984,,
2017-10-20,0.00752906693895115,0.01815057720456588,0.01460407301695767,,
2017-10-23,0.0007165123704103338,0.007885357962833994,,,
2017-10-24,0.00392390593213675,0.005391575464902619,0.003622642988061897,,
2017-10-25,0.0008526499049782165,0.0014000829798900356,,,
2017-10-26,-0.004265976108716571,-0.005174555822492155,,,
2017-10-27,-0.009786980552539603,-0.012052996730803718,,,
2017-10-30,0.0012174710923032476,0.002989326599525619,-0.006542450604261974,,
2017-10-31,0.004594750480954867,0.008352078236827305,0.012391072072959688,,
2017-11-01,0.003986969626386523,0.004395598846310467,0.016554244176300137,,
2017-11-02,0.01624725636591638,0.015735477056120783,0.016992331663922295,,
2017-11-03,0.022637354149019785,0.02786936364471524,,0.02760757197390978,
2017-11-06,0.02283573341190259,0.025163115092066268,,,
2017-11-07,0.011986627333546588,,,,
2017-11-08,0.00313865641243037,0.00893434482419982,-0.008828195739893093,,
2017-11-09,-0.0009234502876825496,,,,
2017-11-10,-0.010428548335590059,-0.013126035710595951,,,
2017-11-13,-0.008608031005169782,-0.01983762080212431,,,
2017-11-14,0.006539880393970075,0.00608312390833976,,,
2017-11-15,0.009040523778444337,0.023103050902980794,0.018421023200374965,,
2017-11-16,-0.0029493292839499054,-0.0027982718871460877,,,
2017-11-17,-0.0004061654772785723,-0.003753902618959045,,,
2017-11-20,-0.012015782907659981,-0.023173361789538216,,,
2017-11-21,-0.024898876089312603,,,,
2017-11-22,-0.0247110488732437,0.001277682049981882,,,
2017-11-23,-0.013464082804144252,-0.017845450474969035,0.0010898538751842695,,
2017-11-24,-0.014912583491031518,-0.011598550714565939,-0.00404573357578526,,
2017-11-27,-0.0012347743672453948,-0.0067424511892245406,-0.004963874012932879,0.008296986294419398,
2017-11-28,-0.013096441533189887,-0.0007635607588251261,-0.001719890060245076,,
2017-11-29,-0.016505878801190085,-0.02023912102469214,,,
2017-11-30,-0.017715178782582747,,-0.009615888901066492,-0.014269932886493378,
2017-12-01,-0.008255681488812765,-0.003701280769420149,,,
2017-12-04,0.0021542482405664232,-0.0013146991699489864,,,
2017-12-05,-0.006726100130695581,0.01350844316742792,0.0018966377652351596,,
2017-12-06,0.005261254900329682,0.019492591023840194,0.007023113146070419,,
2017-12-07,0.015744942809597994,0.003880654977925757,0.024656735849532627,0.013189840168330224,
2017-12-08,-0.0018089164677396953,,,,
2017-12-11,-0.012112636103202722,,,,
2017-12-12,0.0023139416719059327,0.0028356693726363513,,,
2017-12-13,-0.00626923132512627,,,,
2017-12-14,-0.0004087470813857314,0.0034744311252212843,0.007350706340205219,,
2017-12-15,0.004624627303290282,0.008347080576231717,0.023478393384837593,,
2017-12-18,0.007192835830939766,0.0001363786156245883,,,
2017-12-19,-0.001181251659558233,,,,
2017-12-20,-0.004003389271590686,0.00694884093900187,,,
2017-12-21,-0.006432213762046496,,,,
2017-12-22,-0.0019048684591583692,-0.011759283769475048,,,
2017-12-25,0.013083761021153462,0.010853878194513562,-0.0022962112514350874,,
2017-12-26,0.0163843640747494,0.013864914444248578,,,
2017-12-27,0.02649575930412232,0.018196219270813607,0.028851755241137388,,
2017-12-28,0.023519428421442536,,,,
2017-12-29,0.028634907290244063,0.03586321934945791,,,
2018-01-02,0.018461070936402906,,,,
2018-01-03,0.014680624875825988,,,,
2018-01-04,0.011920581784737212,0.031087674328844184,,,
2018-01-05,0.012990052652072296,0.013868633682147963,0.0008426538399677516,,
2018-01-08,0.0017809767964521593,-0.012166813115386069,,,
2018-01-09,0.006709367694466333,-0.03411114764450482,,,
2018-01-10,0.0062437838071488765,-0.003985877947440375,-0.030220209507130558,,
2018-01-11,0.005297201934542014,0.016152724507150343,,,
2018-01-12,0.005945288159401054,0.025491237495249085,,,
2018-01-15,0.02500908192632076,0.011112006279965817,0.045943610910590224,,
2018-01-16,0.02469492663461316,0.014197628811671525,,,
2018-01-17,0.027512070098521003,0.012674285459289688,,,
2018-01-18,0.01979911145183835,0.017591525833207316,,,
2018-01-19,0.019091092714187633,0.03135052017400592,,,
2018-01-22,-1.1389493022360007e-06,,,,
2018-01-23,-0.014545135842666732,,,,
2018-01-24,-0.026485287658111086,,,,
2018-01-25,-0.03431938679823036,-0.024102986255439923,,,
2018-01-26,-0.029736017360589548,-0.05438259694802748,,,
2018-01-29,-0.019336733245796427,-0.027979272038552744,-0.05371023883302175,,
2018-01-30,-0.05814210052271203,-0.03422034046794725,-0.05478534764778191,,
2018-01-31,-0.04083033119493148,-0.05225812668876521,-0.05551233442392242,-0.058824752926071464,
2018-02-01,-0.04973486291043887,-0.03883562079236903,-0.044022178517061514,-0.041865050171904915,
2018-02-02,-0.08396213762964572,-0.07783956612499278,,,
2018-02-05,-0.07624836040039369,-0.0599923162850499,-0.03991373236709489,,
2018-02-06,-0.057900910464106434,-0.01351168438623621,-0.01062374304965814,0.009792114037958854,
2018-02-07,-0.026565325059760215,0.005173334968128234,0.006042339865686119,,
2018-02-08,0.010511205248848455,-0.012492736145665005,0.013922290616376306,,
2018-02-09,0.04425933522284699,0.04187578014959518,0.047626776213197455,0.07162693054715268,
2018-02-12,0.05027144177370939,0.05030512232362336,,,
2018-02-13,0.03397001456850687,,,,
2018-02-14,0.02273752562238795,0.031135764573192136,,,
2018-02-22,0.013494237896453215,,,,
2018-02-23,0.002848221451447659,,,,
2018-02-26,-0.013928639501272176,,,,
2018-02-27,0.0018303126619086387,0.00338022440961927,,,
2018-02-28,0.002116769800641405,-0.002524660433997239,,,
2018-03-01,0.003637093680244081,6.211851481901637e-05,,,
2018-03-02,0.019763115952625664,0.011847479943279116,,,
2018-03-05,0.03183986303110163,0.019519878492106263,,,
2018-03-06,0.015448283405898688,,,,
2018-03-07,0.01245671311912338,0.029277475312717516,,,
2018-03-08,0.00820954223336003,,,,
2018-03-09,-0.006946651046813526,,,,
2018-03-12,-0.014302618759831572,,,,
2018-03-13,-0.010898087253669206,0.0046836320254830715,,,
2018-03-14,-0.003113150163617344,-0.004680955636446317,0.004357452631110925,,
2018-03-15,-0.012335499389846925,-0.010806470176187305,,,
2018-03-16,-0.03678324986955614,-0.039845994866910345,,,
2018-03-19,-0.03975737593636596,-0.0312245226457827,,,
2018-03-20,-0.027578178303087314,-0.027258360132024914,,,
2018-03-21,-0.03374744087008754,-0.04235912098380096,-0.04452722899369912,,
2018-03-22,-0.022197056524164736,-0.019214841759929546,-0.030144636695121053,-0.02258984306206005,
2018-03-23,0.0016047557343685079,0.017452434488995885,0.026223319799649144,0.0057755696226184485,0.010651707542025185
2018-03-26,0.01756927365789869,0.003282022445597943,-0.0024242309680870453,,
2018-03-27,-0.006680123614105803,-0.0015391309209193153,,,
2018-03-28,0.00248121590173762,0.0037919311817785875,,,
2018-03-29,-0.008263429334365325,0.005415511419733783,,,
2018-03-30,-0.0007867401767709266,0.0151459444277157,,,
2018-04-02,0.0007926491765133674,0.018518684828091474,,,
2018-04-03,0.002305868621158119,0.003056065548400607,0.01400269267818381,,
2018-04-04,0.005596571100680918,0.00397348799623598,,0.003429042707172216,
2018-04-09,-0.005515964626052673,-0.006532908244766045,-0.0047817461156681226,,
2018-04-10,-0.027871265307674767,,,,
2018-04-11,-0.024900889609344112,-0.0063620589936380645,,,
2018-04-12,-0.014848338434191618,0.001301060043597017,,,
2018-04-13,-0.011105341877805819,-0.02758454621422489,-0.031118736237698674,,
2018-04-16,-0.0164908483862567,-0.015093936613925708,-0.005862884624587024,,
2018-04-17,0.004848724500631013,0.01518983089995396,0.01744149055266542,0.028697109342270544,
2018-04-18,0.002955193348482664,,,,
2018-04-19,-0.017070164518561158,,,,
2018-04-20,-0.003665493896203821,0.00045055399585738345,,,
2018-04-23,0.0036928416157719873,0.0019367522994874163,0.006125860692004381,,
2018-04-24,-0.007292615150046956,,,,
2018-04-25,-0.007111213432542377,-0.008746486011044063,,,
2018-04-26,0.019600408061853623,0.018706801980075658,0.004625292946209132,,
2018-04-27,0.021433165962565164,0.02838574790406229,,,
2018-05-02,0.021015574953549523,0.021856036962874133,,,
2018-05-03,0.018771127935446125,0.027551194951768276,,,
2018-05-04,0.01846501563152516,0.02983563766224652,,,
2018-05-07,0.01251870963955243,,,,
2018-05-08,0.005957839531718902,,,,
2018-05-09,0.0024312561764381984,-0.0014852826013186382,,,
2018-05-10,-0.006709227906269522,,,,
2018-05-11,0.0035274638307962094,-0.003789645236271094,,,
2018-05-14,0.003814200830643363,0.010091453774800519,,,
2018-05-15,0.0009355877832320557,0.007010988042095612,,,
2018-05-16,-0.0013510424448696025,-0.0064091267333695095,0.007017204792060005,,
2018-05-17,0.0009573613727672144,-0.002157880400221548,-0.008632935724454449,0.0052903806340743875,
2018-05-18,-0.01555722456873401,,,,
2018-05-21,-0.021048973873390303,,,,
2018-05-22,-0.025360362525932933,-0.011778041222104352,,,
2018-05-23,-0.03578742586056506,-0.03154867330668809,-0.01906968952423488,,
2018-05-24,-0.010910604601303851,-0.03068611592776448,-0.017291389129540372,-0.027127003699136898,
2018-05-25,-0.008069001961579097,-0.02636779757750014,-0.01791830009427203,-0.03354037267080745,
2018-05-28,-0.005194801623234893,-0.032484224342551854,-0.020072965051373622,,
2018-05-29,0.006725991098791968,,-0.0010061616401422458,-0.0042824317426866714,
2018-05-30,0.012173776771117913,0.02872935767919156,0.011655994584945588,0.016213828284508642,
2018-05-31,0.007929771766100139,,,,
2018-06-01,0.0036008007746787473,-0.0008176290304044431,,,
2018-06-04,-0.003798791481466924,-0.0072898466381562475,,,
2018-06-05,-0.0073000434985529125,,,,
2018-06-06,-0.014927268050061029,-0.004159599316396201,,,
2018-06-07,-0.012394142424504645,-0.01989190556995915,-0.004142667863350269,,
2018-06-08,-0.002583476604033643,-0.0231544654340698,0.013533834586466176,,
2018-06-11,-0.03047268533972361,-0.05713225157578561,-0.06649502751286226,,
2018-06-12,-0.04640925325321333,,,,
2018-06-13,-0.05279711836746943,-0.03026626090541118,,,
2018-06-14,-0.03415227455448291,-0.05340441038978255,,,
2018-06-15,-0.040035626873679626,-0.05724932411534657,,,
2018-06-19,-0.027586858447276028,-0.026818840086472957,,-0.011587825337478383,
2018-06-20,-0.03288802859091027,-0.026543186472249354,,,
2018-06-21,-0.027581272790524667,-0.023848744385368246,-0.013604497370698854,,
2018-06-22,-0.005677395217520047,-0.020856897557328124,,,
2018-06-25,-0.014991170679099062,-0.03789156079551522,,,
2018-06-26,0.003467159374324526,-0.023712761856533,-0.01572886352417434,,
2018-06-27,-0.0016706218657973546,-0.017102692840352814,-0.00889915198899142,,
2018-06-28,-0.01524800865640507,-0.00714723445997276,-0.01719224186555598,-0.008715020515922545,
2018-06-29,-0.027068218105993958,,,,
2018-07-02,0.01009876638143299,-0.021943033855712946,,,
2018-07-03,0.005547811332927531,0.008491697473001976,-0.03840642017770135,,
2018-07-04,-0.0016872400694519652,0.008364070040332882,-0.022903033908387882,,
2018-07-05,0.023069869002687544,0.03221584840000483,0.04073230578090149,,
2018-07-06,0.028166338657201098,,,,
2018-07-09,0.005802800092520518,,,,
2018-07-10,0.00021077514258734066,0.0013844987056699232,,,
2018-07-11,0.015375843701405953,0.007388756813398201,0.004163525761267994,,
2018-07-12,-0.008866594699213259,,,,
2018-07-13,0.0022392437084082484,-0.0037735849056602655,,,
2018-07-16,0.007398755281799264,0.03315811539694338,,,
2018-07-17,0.020911871878775558,0.033185112405460196,0.05789882472382719,,
2018-07-18,0.03020383814626954,0.02569194866301837,0.04133559471761983,0.05727502091063563,
2018-07-19,0.02720954825658431,0.027254302801726006,0.026470208222265385,0.039296419481048256,
2018-07-20,0.012533214430310507,,,,
2018-07-23,-0.0006645911605462938,,,,
2018-07-24,-0.014205530209333251,,,,
2018-07-25,-0.0265926842046382,0.0019317073170730392,,,
2018-07-26,-0.0370383431594982,-0.03668440094111251,,,
2018-07-27,-0.044004581317545706,-0.04922897394947763,,,
2018-07-30,-0.032673011504672514,-0.06389807298281448,-0.060280657765467836,,
2018-07-31,-0.029467408665405367,-0.05814663531149159,,,
2018-08-01,-0.019110905767635293,-0.027272880872873172,-0.01860262798408661,-0.05347839297522555,
2018-08-02,-0.0035942322644964783,0.008681510583501008,0.017974619659704018,-0.002921756759149448,
2018-08-03,0.01442624918832832,0.012224125123860325,,,
2018-08-06,0.005132989452882558,0.02816602248262843,0.04412901231901731,,
2018-08-07,0.001397297867082575,,,,
2018-08-08,-0.005057589933616153,0.0034868997051670713,,,
2018-08-09,-0.026088346546983793,,,,
2018-08-10,-0.03737114509833124,-0.0176469869921988,,,
2018-08-13,-0.033314030143032546,-0.019443539769162216,-0.01753182440531703,,
2018-08-14,-0.020357342117402966,-0.01244779729512575,-0.006734718877981479,-0.014785764683728997,
2018-08-15,-0.009511588825715525,-0.012534101656507557,0.004404789683857602,0.005623687819849173,-0.037391304347826004
2018-08-16,0.00169535314174718,0.0022680972372534523,0.013538762090934258,0.006766215752339553,
2018-08-17,0.01354988263118831,0.014874674400410215,0.014512309237770424,0.027719795570787367,0.01991492173538889
2018-08-20,0.027611330758117905,0.03001923467910576,,,
2018-08-21,0.01808440939764583,,,,
2018-08-22,0.0187294502475035,0.024181925370072244,,,
2018-08-23,0.00817145907189675,,,,
2018-08-24,0.0005192373634438946,-0.0013179920008419648,-0.014334172228909092,,
2018-08-27,-0.019833881636156132,,,,
2018-08-28,-0.010784741255787237,-0.023560209424083767,,,
2018-08-29,-0.018789013565196702,,-0.020944097566954093,,
2018-08-30,-0.01712627049716882,-0.018372239965261303,-0.02001051883662107,,
2018-08-31,-0.010033729594290663,-0.008835614863028887,-0.01460927624324384,-0.011649007197646985,
2018-09-03,-0.021428223009868727,-0.02436466913705905,-0.022444573037338433,,
2018-09-04,-0.03400877249187099,,,,
2018-09-05,-0.02339795128676876,-0.0038453251309911543,,,
2018-09-06,-0.00969090856093704,-0.004276431674952064,,,
2018-09-07,-0.010003587516543436,-0.0017326272306351642,,,
2018-09-10,-0.005171454926743568,-0.010544379379882248,-0.01063039969267703,,
2018-09-11,-0.0019312631002544418,0.011135190818871833,0.015715583073087912,,
2018-09-12,0.010307405229020492,0.008603047910772465,0.033899824953453915,0.025433423239051806,
2018-09-13,0.011151493042980831,0.02822428028095521,,,
2018-09-14,0.03255839133694288,0.018835819836575673,,,
2018-09-17,0.03638165028120232,0.034805351097198164,0.04720516034384644,,
2018-09-18,0.033175702893092573,,,,
2018-09-19,0.015891119732404146,,,,
2018-09-20,0.02408975216395762,0.021895045059988738,,,
2018-09-21,-0.02834849253399337,,,,
2018-09-25,-0.025175912037733065,0.0035633137375121193,,,
2018-09-26,-0.03375988904882787,,,,
2018-09-27,-0.07342354281081716,-0.04234446464512135,,,
2018-09-28,-0.07369250517449726,,,,
2018-10-08,-0.05292273996102512,-0.07509505703422059,,,
2018-10-09,-0.04665933464584295,-0.07611510147841856,,,
2018-10-10,-0.05375863806872554,-0.0579830554814569,,,
2018-10-11,-0.024229453522499163,-0.03086383147851925,-0.03475417820858599,,
2018-10-12,-0.015315753046589612,-0.028386179666734148,,,
2018-10-15,0.030737000783702624,0.043334604497611735,0.04573498314729467,,
2018-10-16,0.01770779607266118,0.05275291887535148,,,
2018-10-17,0.01792977875442583,,,,
2018-10-18,0.03436251122884342,0.028072087294184818,,,
2018-10-19,0.013597172050320407,,,,
2018-10-22,-0.04033836398418614,,,,
2018-10-23,-0.014277526372269506,-0.0076921671122349156,,,
2018-10-24,-0.0025088489965047834,-0.006805101249713535,0.037135278514588865,,
2018-10-25,0.005727730252690753,0.01602848652786788,,,
2018-10-26,0.02877109060826576,0.030980757091120564,0.0626027881848993,,
2018-10-29,0.0352792055240681,0.04972957286592766,0.052285315160821355,0.07529630155595433,
2018-10-30,0.03756708705043243,,,,
2018-10-31,0.02236621109003012,,,,
2018-11-01,0.01056488120774831,,,,
2018-11-02,-0.02420412314799644,,,,
2018-11-05,-0.00690761874709892,-0.007120453456024578,,,
2018-11-06,0.0008938998826406586,0.010102998869401173,-0.014679976512037674,,
2018-11-07,0.00044900096628726024,0.002733569840530828,,,
2018-11-08,0.004456879460067573,0.04988011505008039,0.032957366036780664,,
2018-11-09,0.022982516191405213,0.02859949006629292,0.04839370581221558,0.04804214890021617,
2018-11-12,0.024591932623130655,,,,
2018-11-13,-0.003775083735510643,-0.006313159861845952,,,
2018-11-14,0.0034534961347928296,0.003679883220380312,,,
2018-11-15,-0.007630586844949012,,,,
2018-11-16,-0.031956232656679254,,,,
2018-11-19,-0.04008853098021256,,,,
2018-11-20,-0.023062147100339016,-0.014107346434096588,,,
2018-11-21,-0.014744913401807926,0.0052496932422946285,,,
