date,Q1,Q2,Q3,Q4,Q5
2017-01-19,0.022803754410967787,0.03488303745456552,,,
2017-01-20,0.016888304527439828,0.03899850630678401,,,
2017-01-23,0.021135916803712424,0.04532647418906932,,,
2017-01-24,0.02424886242379153,0.025782516945363935,0.024551056877446464,,
2017-01-25,0.019765135707252825,,,,
2017-01-26,0.01524302958794547,,,,
2017-02-03,0.016906211547741197,0.0022876751501286208,,,
2017-02-06,0.022989386388165334,0.011537002569325872,,,
2017-02-07,0.03153279329050392,0.018465937491276254,,,
2017-02-08,0.02640652024037304,,,,
2017-02-09,0.025180825714681856,0.006861259734123687,,,
2017-02-10,0.020956843340245238,0.014355004105120103,,,
2017-02-13,0.010713783771221296,,,,
2017-02-14,0.009896106635970306,0.009661835748792313,,,
2017-02-15,0.003833121623814951,0.01612333970129582,0.013359054366842586,,
2017-02-16,0.00723591960994338,0.00597590518884622,,,
2017-02-17,0.008176777151819284,0.0005401413202437778,,,
2017-02-20,0.004901215232964367,,,,
2017-02-21,0.002155964677684984,0.004965250488994886,,,
2017-02-22,-0.0019099174489635162,-0.007669751983118377,,,
2017-02-23,-0.006883071945967522,-0.014505500224447234,,,
2017-02-24,-0.003977557141655666,-0.014169394182526104,-0.02199735449735446,,
2017-02-27,0.0029528503070383578,,0.0023313562586531424,-0.0128355413559601,
2017-02-28,0.004087183931850571,0.0052728843124989905,0.002423005143952278,,
2017-03-01,0.005053303828446383,-0.0035668381334918037,,,
2017-03-02,0.012603451200293245,0.014444975446108298,,,
2017-03-03,0.013115389818615384,0.005976521405310502,0.009406906644689794,,
2017-03-06,0.004874789913867166,,,,
2017-03-07,0.005781053473954156,-0.0005894045773685574,,,
2017-03-08,0.0010557357996810151,-0.0035582616482914436,,,
2017-03-09,0.009833555935740645,0.008997448546423547,0.005477118123791991,,
2017-03-10,0.014247636083913278,0.01228992195353625,0.006189681621155641,,
2017-03-13,0.004653821938067915,,,,
2017-03-14,0.0022896870479658304,0.0,,,
2017-03-15,0.004358042148441169,-0.002684715829787526,,,
2017-03-16,-0.013068867490403403,,,,
2017-03-17,-0.004013134466059464,-0.00952380952380949,,,
2017-03-20,0.005934068361213928,0.006326675754916602,,,
2017-03-21,0.005204457813237267,0.004540492448537034,,,
2017-03-22,0.01210073666193741,,0.013122973389559192,,
2017-03-23,0.007868999217232497,0.010398064208038262,,,
2017-03-24,0.004581413274147685,0.012224940965124415,,,
2017-03-27,0.005879281219169807,0.0031918522691915838,,,
2017-03-28,0.005845290790189518,0.008222350406053005,0.013966339262188154,,
2017-03-29,9.72477524958342e-07,0.0008649375596590055,,,
2017-03-30,0.0008429024523633607,0.01223285387398538,0.0035118975481205177,,
2017-03-31,-0.0023938256623950225,,,,
2017-04-05,-0.01922591408099761,,,,
2017-04-06,-0.020755065577741753,-0.020309211461343086,,,
2017-04-07,-0.022059522403486992,-0.014602581444826327,,,
2017-04-10,-0.025020974716423994,-0.018765282099789587,,,
2017-04-11,-0.028664795931793562,-0.016232893997492132,,,
2017-04-12,-0.029632324011621393,0.005083609361660837,,,
2017-04-13,-0.023528773292731286,-0.020686086242105717,,,
2017-04-14,-0.01815976605503881,-0.004532591557096927,-0.015976036147727357,,
2017-04-17,0.002132051607852357,-0.016899973925052807,-0.013058136318006319,,
2017-04-18,-0.007059192334933419,-0.02980832776071527,-0.015109920535569045,-0.020905348175546522,
2017-04-19,-0.006980443639635135,,-0.008925714602300303,-0.008739976559081344,-0.01816778123616496
2017-04-20,-0.011624771923452246,-0.006775485380863688,-0.03887929227864303,,
2017-04-21,-0.017520308279859745,-0.035059955559291846,,,
2017-04-24,-0.010815129918391068,-0.01860138419706794,-0.02498465023727666,,
2017-04-25,-0.01699213920254049,-0.033007936651268444,,,
2017-04-26,-0.01787430979646768,-0.031147321277860872,,,
2017-04-27,-0.01760503786210599,-0.023305202696523742,,,
2017-04-28,-0.014876923616077899,-0.012704578403059451,,,
2017-05-02,-0.008721130520509919,0.003285235626509651,-0.0006292516221974179,,
2017-05-03,-0.0013697018477898623,-0.008422553184222411,-0.0003070839602535985,,
2017-05-04,-0.009583762409232826,0.00025015245235651684,-0.008473602593846203,-0.0013627941526070783,
2017-05-05,-0.00605461852673387,0.009164293880523186,-0.0043281752371525355,0.002823540716864795,
2017-05-08,0.006582324403134602,5.8052099802551585e-05,-0.03547042898984576,-0.0036453377224863284,
2017-05-09,-0.0026119849484893265,0.019485615400484907,0.007366054971240182,,
2017-05-10,-0.0007100013526829569,0.00820513467458787,0.011519248451310955,,
2017-05-11,0.022266002078812092,0.0021974925915634103,0.015077810365598446,,
2017-05-12,0.016382938076272266,-0.0003961284970200096,,,
2017-05-15,0.007876100519922302,,,,
2017-05-16,-0.0028292145810888064,0.01470315984028292,,,
2017-05-17,-0.003645991335730825,0.02430179707113478,,,
2017-05-18,-0.002526882838781882,0.012661890182562287,0.0344305572905053,,
2017-05-19,0.009100008701063308,0.013455100035186957,0.005654677617294324,,
2017-05-22,0.02312215170092674,0.012453740652926204,0.02933849252437228,,
2017-05-23,0.02416992401187755,0.030759770762905075,0.031449741822562105,,
2017-05-24,0.033090079415036465,0.03158275815047418,,,
2017-05-25,0.015515421441709695,,,,
2017-05-26,0.02133386148515365,0.028072300316924138,,,
2017-05-31,0.01472512145285894,0.024871082982110063,,,
2017-06-01,0.01645679687751652,,0.03020551669648658,,
2017-06-02,0.013850118412840213,0.03527306128651612,,,
2017-06-05,0.02562071493342647,0.02368737816161817,,,
2017-06-06,0.023444704746594568,,,,
2017-06-07,0.016156212618807005,,,,
2017-06-08,0.01249986780659234,0.005694832940153494,,,
2017-06-09,0.009180480550879467,0.014618896761975392,,,
2017-06-12,0.02353291834185041,0.027445560735228455,,,
2017-06-13,0.02255219074375715,0.01550291626610103,,,
2017-06-14,0.020423963733058045,0.02664723521709063,,,
2017-06-15,0.01744104386010203,0.029182122783825593,0.03476329690183866,,
2017-06-16,0.018738979926202378,0.026484814911831998,0.029725806427084563,0.041221102995304904,
2017-06-19,0.015284344775747579,,,,
2017-06-20,0.0064043116751108025,0.022492533286901924,0.012273967589667256,,
2017-06-21,0.013771535707320643,0.08001895200727638,,,
2017-06-22,0.013482702332613151,0.027161321204800044,,,
2017-06-23,0.014932210874563458,0.02595381225117377,,,
2017-06-26,0.003579229970368069,,,,
2017-06-27,0.0033766404499605473,,,,
2017-06-28,0.0069114581927520475,0.0014016822046609243,,,
2017-06-29,0.008305314865175,0.015922797297024727,,,
2017-06-30,0.011288704199141608,0.012516199693800098,,,
2017-07-03,-0.009404025105799881,0.02701542814366924,0.004042333455787676,,
2017-07-04,-0.012360944344094363,0.0007694555461482863,0.03585614333336381,0.007339375034541851,
2017-07-05,0.008566444086477141,,,,
2017-07-06,0.011984957239483866,0.020129879006283047,,,
2017-07-07,0.012322100806440575,-0.01154883748662991,,,
2017-07-10,0.018787940838684777,,0.0010000994570308157,,
2017-07-11,0.013048330256171461,-0.03114920096036805,,,
2017-07-12,0.011932121378738834,0.04121368129115873,-0.00890463979336784,,
2017-07-13,0.011438512506244343,0.0015790847907858443,,,
2017-07-14,0.011253242596960956,-0.004031367555673139,,,
2017-07-17,0.0222655228946983,0.05019611219347171,0.048243212367229484,,
2017-07-18,0.03424732573166301,0.040360607610081006,0.04150736781448777,,
2017-07-19,0.02009688915494062,,,,
2017-07-20,0.010096070185166992,,,,
2017-07-21,0.011387514630318944,0.009797179988855584,,,
2017-07-24,0.010638042336175576,0.01582782958444583,,,
2017-07-25,0.018025246244224597,0.020162978220111594,,,
2017-07-26,0.024044160370895296,0.01381555030602634,0.01983471074380172,,
2017-07-27,0.010820952280551875,0.004346305476409203,,,
2017-07-28,-0.008129722054173174,-0.023764842473900594,,,
2017-07-31,-0.002733667174757402,,,,
2017-08-01,-0.005863453185351887,0.01290323132124116,,,
2017-08-02,-0.008089881961722094,0.034384255169960465,,,
2017-08-03,0.0036088885310267263,0.011723102823536977,0.0367543810964277,,
2017-08-04,0.002461678099346498,0.02087633710463408,,,
2017-08-07,0.006501087795207596,-0.0003817356679404564,,,
2017-08-08,0.002993950012448985,0.011710624826708102,,,
2017-08-09,0.005151645413277795,0.009532367117914387,,,
2017-08-10,0.004573961154608817,-0.0003540065199060408,0.01504571223755222,,
2017-08-11,0.024493154022497046,0.03155178849430518,0.03076959379451244,0.050212426241583806,
2017-08-14,0.03156551855634474,,,,
2017-08-15,0.027709010285947418,0.04116303529141637,,,
2017-08-16,0.02794249109503761,0.026839567431508577,,,
2017-08-17,0.024770967408355667,0.011870775279107315,,,
2017-08-18,0.03225215912724296,0.021760368019689585,,,
2017-08-21,0.032967297005275245,0.014163284354369945,,,
2017-08-22,0.024670187778433782,0.03568678986989091,0.03548788573555761,,
2017-08-23,0.021760973950030526,0.04538593350867259,,,
2017-08-24,0.01795482260487358,0.0472838733262384,0.047027063185565786,,
2017-08-25,0.017071250999039715,,,,
2017-08-28,0.008308241782235737,,,,
2017-08-29,0.012628525873145882,0.004785894192631328,,,
2017-08-30,0.011130144360952736,0.007464842380502925,,,
2017-08-31,0.012549112563320182,-0.00962649511266469,-0.006995250227921757,,
2017-09-01,0.0035624189727780555,-0.011406464611483688,,,
2017-09-04,0.0005843536758751769,0.024087184522723497,,,
2017-09-05,0.0014256509130572707,-0.003990840330855827,,,
2017-09-06,0.0025705007645928945,0.004559142683704629,,,
2017-09-07,0.002659331318084143,0.0005990718390746903,0.004580537171802019,,
2017-09-08,-0.0008708777216625427,0.0026920311632257165,0.012338028358322317,,
2017-09-11,-0.009852588912977894,0.0026224780185989394,,,
2017-09-12,-0.012062167839559938,-0.0012344453378957028,,,
2017-09-13,-0.008579918097659872,-0.004226774437740749,,,
2017-09-14,-0.0014299927571880065,-0.005228094824892538,-0.0028445863853429807,,
2017-09-15,0.0009996039261988873,0.00853038383031143,-0.001138952164009166,,
2017-09-18,0.006501191290961812,,,,
2017-09-19,0.011679994269064157,-0.002737529931502706,,,
2017-09-20,0.008832833962910734,0.013256827046056546,,,
2017-09-21,0.013957543344347246,0.00677050104238595,,,
2017-09-22,0.016155829264294326,0.02165686701867696,0.019647696476964738,,
2017-09-25,0.016451268789681533,0.029758201343086526,0.020675022026561875,0.03340149965916828,
2017-09-26,0.015096371523444235,0.025055097808224555,0.03171236433029614,,
2017-09-27,0.0171056586747509,0.01586366243808861,,,
2017-09-28,0.01721168631631892,0.00308612211848667,0.007564615368518367,,
2017-09-29,0.008950549437687342,,,,
2017-10-09,0.0023245303394331014,,,,
2017-10-10,0.0008694126503840761,-0.0011634671320535084,,,
2017-10-11,0.005701704838624174,-0.010388978558529771,,,
2017-10-12,0.00732265490531925,0.0013628953075382015,,,
2017-10-13,0.006302881133880429,-0.00114552011348934,,,
2017-10-16,0.005661809915030536,6.945152027938069e-05,-0.001889384343887246,,
2017-10-17,0.011857962686342401,0.0023979801688146893,-0.011185936158562523,,
2017-10-18,0.010896892173244433,-0.0016609554368667877,-0.012966540993666453,,
2017-10-19,0.009663288132238141,0.0025327540909683777,-0.006808661137260265,,
2017-10-20,-0.006917149234109998,0.018320588401879556,0.007093326020547814,,
2017-10-23,0.0022409079979477846,0.005256775716324991,,,
2017-10-24,0.009787218401737107,0.014261809065390436,0.012967268189393533,,
2017-10-25,0.007440496296520873,0.004849350778541289,,,
2017-10-26,0.013410017729890512,-0.005281910144963575,,,
2017-10-27,0.0169431149484876,-0.002571095904536128,,,
2017-10-30,0.025576091832097615,0.026893308010279227,0.0009605934157875362,,
2017-10-31,0.018481628805935083,0.01964223006467232,0.01804975042118338,,
2017-11-01,0.00926962701122098,0.006541611022401757,0.017467291321421708,,
2017-11-02,0.015103223898323354,0.01265769592236087,0.020168426494817943,,
2017-11-03,0.025331836761917664,0.004937567975675137,,0.009289619592340852,
2017-11-06,0.010987492763476246,0.027422496094521985,,,
2017-11-07,0.018496389835747345,,,,
2017-11-08,0.019621717657488966,0.028939816152190247,-0.0019768176208369384,,
2017-11-09,-0.0038306650415394555,,,,
2017-11-10,-0.013369816679748795,0.007788629186778047,,,
2017-11-13,-0.02277848174971819,-0.01377462802480442,,,
2017-11-14,-0.019022053814515733,-0.011976035128206592,,,
2017-11-15,-0.0042752894835351865,-0.008380878119563995,-0.0019095305804916695,,
2017-11-16,-0.019640707659198217,-0.004684738371632857,,,
2017-11-17,-0.016141173239531036,-0.0030335947361277613,,,
2017-11-20,-0.016385054631498582,-0.019640880341670712,,,
2017-11-21,-0.03307761510667733,,,,
2017-11-22,-0.04244402506867471,-0.008240761471588476,,,
2017-11-23,-0.03018880685193009,-0.029561393996248603,-0.008076513623461512,,
2017-11-24,-0.022339776553060738,-0.01798281715259356,-0.012232139829961764,,
2017-11-27,-0.006958449385007633,-0.005035676347096943,-0.0015988127180986819,0.015914337199671794,
2017-11-28,-0.008469211434499005,-0.015588203645765528,-0.007836675786389148,,
2017-11-29,-0.00838495651699179,-0.013404190955911117,,,
2017-11-30,-0.0038621217321870584,,0.0037828333570052875,-0.004110907900650065,
2017-12-01,-0.007566005491306946,-0.020814369203438512,,,
2017-12-04,-0.010114905951020329,-0.016021661384275767,,,
2017-12-05,-0.0036261240031092382,0.013918875903848535,-0.0005312890046871299,,
2017-12-06,-0.0024833992704756704,0.021206324643320198,0.0010405814881189052,,
2017-12-07,0.012995657122348063,0.012258348890387323,0.02759538515950408,0.025721511068068036,
2017-12-08,0.0054438149603435885,,,,
2017-12-11,-0.008076653582596589,,,,
2017-12-12,0.0008584579425734196,0.006152548844905459,,,
2017-12-13,-0.009520724675855772,,,,
2017-12-14,-0.007205953917961092,-0.005574959274150872,0.026012526280285497,,
2017-12-15,0.001979273974107798,0.0061257087687394,0.03200575116282145,,
2017-12-18,0.018678291496495816,0.011344200849559094,,,
2017-12-19,0.01458061642329871,,,,
2017-12-20,0.02097134507448225,0.05791953232971011,,,
2017-12-21,0.016854146642358722,,,,
2017-12-22,0.025385818548749453,0.016070753289971262,,,
2017-12-25,0.03614552956281334,0.02541427930958777,0.00746268656716409,,
2017-12-26,0.03050367374933425,0.03372198534062174,,,
2017-12-27,0.03998435808647114,0.03825297255807841,0.04080942642206607,,
2017-12-28,0.03575421125988749,,,,
2017-12-29,0.029170941513105352,0.03252710592160124,,,
2018-01-02,0.022796482329561572,,,,
2018-01-03,0.01813815307282185,,,,
2018-01-04,0.01727276092407684,0.052876865889723325,,,
2018-01-05,0.023312841929627747,0.02124257532432449,-0.006435465784637144,,
2018-01-08,0.02716747179685657,-0.0005329466987361956,,,
2018-01-09,0.030887380437589835,-0.02116963903617755,,,
2018-01-10,0.03159583364196281,0.025170054121408086,0.003613157731803651,,
2018-01-11,0.024356097392504085,0.035254249336960336,,,
2018-01-12,0.024903889198991527,0.04985779282186793,,,
2018-01-15,0.019961575629413208,0.013906348689521519,0.0621391635514573,,
2018-01-16,0.0055303553251027275,0.013712173515903193,,,
2018-01-17,0.00030448553613235163,-0.012661322791096033,,,
2018-01-18,-0.011638947926340903,-0.02425404570878151,,,
2018-01-19,-0.01227098240385849,-0.020627281562490957,,,
2018-01-22,-0.023564336160837106,,,,
2018-01-23,-0.058804917902916726,,,,
2018-01-24,-0.07340584334165866,,,,
2018-01-25,-0.07561909273088106,-0.08900586235506801,,,
2018-01-26,-0.11142021030097979,-0.12399099792104291,,,
2018-01-29,-0.0929499405329613,-0.07810116990015215,-0.09932040608322933,,
2018-01-30,-0.07851809737384467,-0.07659625519749957,-0.07033182138888265,,
2018-01-31,-0.06661505286153298,-0.05443684096041209,-0.0718340142516413,-0.06830532282862936,
2018-02-01,-0.048662192995364666,-0.03222835666370473,-0.03965775638051323,-0.03400606079387697,
2018-02-02,-0.041514401580313526,-0.03584954268077387,,,
2018-02-05,-0.030212853365251667,-0.012555348909200311,0.008550306891350445,,
2018-02-06,-0.03374794976913222,0.02897729863128213,0.03197840576554809,0.05465798281974443,
2018-02-07,-0.0029605636175387405,0.03299550706820771,0.0239776334792637,,
2018-02-08,0.035314206476843184,-0.01308955155527488,0.0012776446892730127,,
2018-02-09,0.06613183615960012,0.04388961018428091,0.030710073014501692,0.04752711092556602,
2018-02-12,0.04020242769086722,0.015639546255934302,,,
2018-02-13,0.03607468873880591,,,,
2018-02-14,0.024172224940984994,0.04285091955122398,,,
2018-02-22,0.016342896202000138,,,,
2018-02-23,0.02101062284265458,,,,
2018-02-26,0.016424438218687405,,,,
2018-02-27,0.0180541711413445,0.005723714359011127,,,
2018-02-28,0.015174106768423849,0.008693484097446302,,,
2018-03-01,0.01414448525727714,0.0001196879682436271,,,
2018-03-02,0.012762347399861757,0.007510272536128004,,,
2018-03-05,0.01649372092377905,0.010327346687210859,,,
2018-03-06,0.005760371922912942,,,,
2018-03-07,0.008983493350567756,0.013844541377580954,,,
2018-03-08,-0.003709524571635953,,,,
2018-03-09,-0.04379072699421205,,,,
2018-03-12,-0.05268751671838096,,,,
2018-03-13,-0.03832705528792804,-0.021914879563670126,,,
2018-03-14,-0.037259315328889174,-0.040505603233214844,-0.04440634233029436,,
2018-03-15,-0.03756925492451443,-0.02770983167523712,,,
2018-03-16,-0.02778212904623896,-0.016215899442548906,,,
2018-03-19,-0.027924130233888296,-0.02469100426814354,,,
2018-03-20,-0.031598083341516946,-0.0415568462472761,,,
2018-03-21,-0.030019469796134617,-0.04594974678852229,-0.03964631528486081,,
2018-03-22,-0.024161186019897946,-0.0278926128509233,-0.036518796356534024,-0.037417807696899175,
2018-03-23,-0.0005250473495041327,0.020215520134390957,0.020764609588411267,0.008490221872255755,0.009588548479933484
2018-03-26,0.017362025538320846,0.014413199331219071,0.009690738474395277,,
2018-03-27,-0.002509386881555745,0.003050855778397053,,,
2018-03-28,0.007660218091427183,0.0053071877547833796,,,
2018-03-29,-0.015054951060840305,0.003915065956105775,,,
2018-03-30,-0.02874411060242474,-0.012965748578108468,,,
2018-04-02,-0.02109996240507357,-0.018497579256349164,,,
2018-04-03,-0.0058599346843734535,-0.011326548727797505,-0.009340341715735712,,
2018-04-04,-0.013467215816224407,-0.015169199606369872,,-0.024936089454172198,
2018-04-09,-0.017773747545975768,-0.018283177534144823,-0.030523433970281434,,
2018-04-10,-0.015376356837762197,,,,
2018-04-11,-0.022049782377570458,-0.0080971659919028,,,
2018-04-12,-0.030819180033501817,-0.020969098949376385,,,
2018-04-13,-0.015663928958211164,-0.03063284101418834,-0.01386462069575071,,
2018-04-16,-0.01099238131999168,-0.014987789641699502,0.006571270249219996,,
2018-04-17,0.0015598162960294632,0.008462730664372062,0.005645831501614643,0.007331378299120228,
2018-04-18,-0.004653436259855636,,,,
2018-04-19,0.0007732565481462118,,,,
2018-04-20,0.019882724661802513,0.016548875704158594,,,
2018-04-23,0.022809293116095954,0.02433500909866499,0.024952999268150963,,
2018-04-24,0.01195472406547405,,,,
2018-04-25,0.013986107157478377,-0.0038552672054061434,,,
2018-04-26,0.02561944226057515,0.037463185455983275,0.0028323019960403797,,
2018-04-27,0.026888947031704902,0.03727863964135582,,,
2018-05-02,0.02491324652264855,0.016881077181218725,,,
2018-05-03,0.011983437169949766,0.022959330771284425,,,
2018-05-04,0.020423810656843927,0.03726544167365432,,,
2018-05-07,0.016638695460892663,,,,
2018-05-08,0.007362118005226726,,,,
2018-05-09,-5.2768223715152665e-05,0.001387210413183615,,,
2018-05-10,-0.009699625079025153,,,,
2018-05-11,-0.012496514133521031,-0.015850411215917154,,,
2018-05-14,-0.01665122219858073,-0.02004484027840465,,,
2018-05-15,-0.026005306521643873,0.004757296213010176,,,
2018-05-16,-0.03747442587498751,-0.0374785354794365,-0.0033226517418800893,,
2018-05-17,-0.014470969903904608,-0.029079681368984665,-0.023876113836251735,0.00906691879896615,
2018-05-18,-0.03410480272075843,,,,
2018-05-21,-0.034209421782818404,,,,
2018-05-22,-0.022854958302340057,0.0018606102202533559,,,
2018-05-23,-0.023379053033783487,-0.009678148694369487,0.010767999404363127,,
2018-05-24,0.0007205225509427926,-0.029293055587656294,-0.006864049324691693,-0.04315659679408146,
2018-05-25,-0.0010052386271471052,-0.02561152053203751,-0.01683818149716059,-0.047204968944099424,
2018-05-28,-0.007935603232758562,-0.036019802990495904,-0.03069102574408837,,
2018-05-29,0.003110608821894685,,-0.015353234813666393,-0.015305429546634448,
2018-05-30,-0.0058975781428153426,0.020439405599508218,-0.007205626700333527,-0.003543574886965143,
2018-05-31,-0.006149909250239746,,,,
2018-06-01,-0.006778459588379205,-0.006524980669116026,,,
2018-06-04,-0.03824560235069288,-0.0678612891610822,,,
2018-06-05,-0.05328447258434944,,,,
2018-06-06,-0.06741712419659056,-0.019722993786400578,,,
2018-06-07,-0.051097042192279896,-0.08276344552616835,-0.027404747822006414,,
2018-06-08,-0.04485499399682639,-0.07724162089987488,-0.0390977443609023,,
2018-06-11,-0.056039687759483585,-0.05472144580965712,-0.07712827964351014,,
2018-06-12,-0.07676904881049322,,,,
2018-06-13,-0.07855826854810641,-0.031233111290099924,,,
2018-06-14,-0.04947927999219437,-0.05670047020364563,,,
2018-06-15,-0.06536684651841565,-0.06522431751310995,,,
2018-06-19,-0.03684577854404662,-0.0362201504838476,,-0.01857292947784232,
2018-06-20,-0.04164806918070563,-0.033309329914824826,,,
2018-06-21,-0.03832741540065557,-0.03844146394343093,-0.030891371526548018,,
2018-06-22,-0.034074020525243734,-0.03759625234981757,,,
2018-06-25,-0.008746568953957016,-0.014227854763030479,,,
2018-06-26,0.0026699147060110597,-0.01184647652754534,-0.002235240286664787,,
2018-06-27,-0.013374441903470476,-0.007389362974671356,0.002784454287919871,,
2018-06-28,0.0017625093023512352,0.0307181149717327,0.020637267677468492,0.02312752798436124,
2018-06-29,0.00023608207224448633,,,,
2018-07-02,0.015874789409607126,-0.01636197158343261,,,
2018-07-03,0.005638002019429861,0.009516851488979955,-0.05359701920321003,,
2018-07-04,0.011382417438819589,0.0239239009954239,-0.013979773944080898,,
2018-07-05,0.023538107694304054,0.021206004119524464,0.03175219087988768,,
2018-07-06,0.030110442649146352,,,,
2018-07-09,0.018800064638873775,,,,
2018-07-10,0.033065752823340164,0.0010602830783521533,,,
2018-07-11,0.0483613454114665,0.05105105456338584,0.0036726679873078094,,
2018-07-12,0.020166689215992722,,,,
2018-07-13,0.015015009376030833,0.0011320754716981352,,,
2018-07-16,0.005918193079339605,0.0353429828986992,,,
2018-07-17,0.0018101905236950037,0.01993647198843372,0.050103437555656244,,
2018-07-18,0.013604863080176154,-0.012220167899392577,0.010743775846453182,0.033462287769632226,
2018-07-19,-0.00039777472221218886,-0.032298101733621264,-0.027771221966615762,-0.008236708955181079,
2018-07-20,-0.03226770688723124,,,,
2018-07-23,-0.04826744482388122,,,,
2018-07-24,-0.047327459659770255,,,,
2018-07-25,-0.05561970367181324,0.003307317073170779,,,
2018-07-26,-0.031260950593013564,-0.03462633989551216,,,
2018-07-27,-0.03125856873644686,-0.03388195062164061,,,
2018-07-30,-0.02532591903392292,-0.027584275461966335,-0.03587905885414768,,
2018-07-31,-0.030580096704991146,-0.039924632947456004,,,
2018-08-01,-0.02983319817461853,-0.03531558008357696,-0.026897617751050856,-0.04283321657340489,
2018-08-02,-0.02733002064381207,-0.019565095023757268,-0.0005715462465734511,-0.025023124979170627,
2018-08-03,-0.02183023456287014,-0.027019543097393597,,,
2018-08-06,-0.011294413208664823,-0.009509987643619662,0.006937525679314804,,
2018-08-07,-0.012840773055833964,,,,
2018-08-08,-0.00913207767034704,-0.007871970016627492,,,
2018-08-09,-0.022002346517604198,,,,
2018-08-10,-0.020033999199278337,-0.020820684366257215,,,
2018-08-13,-0.003543848015018722,0.006698577560562971,-0.008092919340167204,,
2018-08-14,-0.005474975246806918,0.010587933651045326,0.012612777476935988,-0.010710030242049862,
2018-08-15,0.005943880638938242,0.009322827497071506,0.02501504825971418,0.023662023862995776,-0.016521739130434754
2018-08-16,0.0102170581648288,0.0069432512097048925,0.02408137043877317,0.017549859242468307,
2018-08-17,0.014998225754179756,0.012108718314989008,0.010488025653308974,0.028563727150218272,0.0222874046865964
2018-08-20,0.007564477500378013,0.007365869927515469,,,
2018-08-21,0.006724110941305541,,,,
2018-08-22,-0.0021052134082294046,0.010153737670463348,,,
2018-08-23,-0.010579694013660611,,,,
2018-08-24,-0.01267906303637267,-0.010884589840785105,-0.025166867272130244,,
2018-08-27,-0.0415334748224877,,,,
2018-08-28,-0.04423834392459293,-0.0732984293193718,,,
2018-08-29,-0.03868973806460872,,-0.04487684317100111,,
2018-08-30,-0.02270639759242551,-0.02971301332006156,-0.030886337537601852,,
2018-08-31,-0.012526759773303102,-0.0036152497893531493,-0.03125127222413214,-0.02803946265322672,
2018-09-03,-0.028718756864280028,-0.031336197821739124,-0.025601115237560545,,
2018-09-04,-0.027294887142418445,,,,
2018-09-05,-0.0047105992896514974,-0.005065803809449469,,,
2018-09-06,0.0012348589940579878,-0.002133322895056189,,,
2018-09-07,0.021426044591079392,-0.00330863279070448,,,
2018-09-10,0.031124147140478124,0.022290711227209208,0.027184095273747478,,
2018-09-11,0.02653270576497066,0.053615939454886456,0.039523125831023485,,
2018-09-12,0.027485136519261957,0.02123466258550153,0.055744817155373605,0.029728603525600472,
2018-09-13,0.03566800131857925,0.04741791969473138,,,
2018-09-14,0.0012837572283316018,0.008324446451921578,,,
2018-09-17,0.014853252645586788,-0.010180467490919588,0.030517662863614275,,
2018-09-18,-0.0016001001145073983,,,,
2018-09-19,-0.05676162065744398,,,,
2018-09-20,-0.055110787864563304,-0.0009256737477633115,,,
2018-09-21,-0.08004771614033993,,,,
2018-09-25,-0.08646101200569017,-0.08536305905657082,,,
2018-09-26,-0.08902209023001659,,,,
2018-09-27,-0.098938528829275,-0.04816295345496774,,,
2018-09-28,-0.08832110501876257,,,,
2018-10-08,-0.020413980694209532,-0.05228136882129286,,,
2018-10-09,-0.03918089452716769,-0.043432483121619445,,,
2018-10-10,-0.039008098950053534,-0.03707219671195065,,,
2018-10-11,0.00990646474768376,-0.008828445455567657,0.0009911253336033585,,
2018-10-12,-0.0020609036014359048,-0.008620789246786406,,,
2018-10-15,-0.013403234507789456,0.010542703144270174,0.005329671404687297,,
2018-10-16,0.0011310129993235638,0.04966827087895239,,,
2018-10-17,0.014168669665516491,,,,
2018-10-18,0.0433578324370256,0.038020794819021764,,,
2018-10-19,0.05010694741329346,,,,
2018-10-22,0.004262007454354311,,,,
2018-10-23,0.024225249324944402,0.0036724905682739284,,,
2018-10-24,0.014741902886680532,0.023140418081675943,0.04244031830238737,,
2018-10-25,0.01500411993482652,0.02865124379715685,,,
2018-10-26,0.004172464766578444,0.013442625586138306,0.03297507260797775,,
2018-10-29,0.028983525207110436,0.03211375856099069,0.04418558210619761,0.0797152162188814,
2018-10-30,0.04299697249208546,,,,
2018-10-31,0.024288092381491117,,,,
2018-11-01,0.025868100902860253,,,,
2018-11-02,0.0045602307539825875,,,,
2018-11-05,0.01790939263511627,0.0057526368471529366,,,
2018-11-06,0.0026457054822268153,-0.0006508871444570855,-0.0035231943628890594,,
2018-11-07,0.005269411583295898,0.004933825484763207,,,
2018-11-08,-0.0018265160108050839,0.04491882059570443,0.016830924895181867,,
2018-11-09,-0.006501632678821275,-0.0016234407663190916,0.030146774816531496,-0.0012717599893954617,
2018-11-12,-0.016702414298422927,,,,
2018-11-13,-0.02642242273964262,-0.014199893509437667,,,
2018-11-14,-0.010925695150673887,0.0023564171704827225,,,
2018-11-15,-0.029454728308438555,,,,
2018-11-16,-0.02810368234810752,,,,
2018-11-19,-0.01183026478659,,,,
2018-11-20,0.006719843881004117,0.014320357705062707,,,
2018-11-21,0.0004961387491801313,0.009107350717259145,,,
2018-11-22,-0.015114455173222607,-0.004049345719014608,,,
2018-11-23,0.0026907328810425292,0.005944521370922167,0.013605825616217863,,
2018-11-26,-0.002993036072209007,0.00023390050180309706,0.02550061598212605,,
