date,Q1,Q2,Q3,Q4,Q5
2017-12-19,0.031258282537185114,,,,
2017-12-20,0.04074104550804435,,,,
2017-12-21,0.03501370670844097,,,,
2017-12-22,0.0471487708211865,,,,
2017-12-25,0.032337829047960835,0.08038082419138895,,,
2017-12-26,0.06139267493673583,,,,
2017-12-27,0.06570182820931517,,,,
2017-12-28,0.06345315618122338,,,,
2017-12-29,0.05242046205324285,,,,
2018-01-02,0.029786519862881687,,,,
2018-01-03,0.017441862390115685,,,,
2018-01-04,-0.03632058279216298,0.03228682062548535,,,
2018-01-05,-0.0363010865157207,0.03476568411672819,,,
2018-01-08,-0.000996066016721406,,,,
2018-01-09,-0.03310726121135842,,,,
2018-01-10,-0.045314158784834864,,,,
2018-01-11,-0.052164780437054074,,,,
2018-01-12,-0.08889543247607522,,,,
2018-01-15,-0.07248305412797254,,,,
2018-01-16,-0.06949264111535339,,,,
2018-01-17,-0.06660017120472998,,,,
2018-01-18,-0.055200922282167476,,,,
2018-01-19,-0.05291547577166811,,,,
2018-01-22,-0.04652665671202336,,,,
2018-01-23,-0.0597693277976016,,,,
2018-01-24,-0.0683671981987566,,,,
2018-01-25,-0.06093478742391737,,,,
2018-01-26,-0.06870617071884806,,,,
2018-01-29,-0.05968629089270584,,,,
2018-01-30,-0.043119649166875135,,,,
2018-01-31,-0.04140231748302287,,,,
2018-02-01,-0.0254847936409006,,,,
2018-02-02,-0.0187568583711282,,,,
2018-02-05,-0.006633901112306392,,,,
2018-02-06,0.07022503389018744,-0.053313499446336995,,,
2018-02-07,0.021970829453769748,,,,
2018-02-08,0.029696137137643,,,,
2018-02-09,0.06302932531346922,,,,
2018-02-12,0.05165473724650502,,,,
2018-02-13,0.04196513931665998,,,,
2018-02-14,0.03351529189954934,,,,
2018-02-22,0.01915788275320061,-0.015264325321638496,,,
2018-02-23,-0.024259396247180418,,,,
2018-02-26,-0.03783494539908774,,,,
2018-02-27,-0.010822249753842697,-0.034371076757050735,,,
2018-02-28,-0.025820029986265754,,,,
2018-03-01,-0.023379020025412426,,,,
2018-03-02,-0.012991794013380676,,,,
2018-03-05,-0.012009096529325953,,,,
2018-03-06,-0.027750173793749347,,,,
2018-03-07,-0.02498695320369804,,,,
2018-03-08,-0.03174821298848831,,,,
2018-03-09,-0.03145984850947918,,,,
2018-03-12,-0.03475449151557252,-0.03820787437401918,,,
2018-03-13,-0.039285238750521416,-0.037134245802042234,,,
2018-03-14,-0.032383561245784134,,,,
2018-03-15,-0.04547376554307565,,,,
2018-03-16,-0.05077109706443735,,,,
2018-03-19,-0.04742299927701321,,,,
2018-03-20,-0.040135336320329104,,,,
2018-03-21,-0.04924424622608379,,,,
2018-03-22,-0.047240306983968236,,,,
2018-03-23,-0.001995942104064166,,,,
2018-03-26,-0.006172102624038207,,,,
2018-03-27,-0.030500502750308595,,,,
2018-03-28,-0.016532335319861678,,,,
2018-03-29,-0.02321716756379464,,,,
2018-03-30,-0.022610690363971973,,,,
2018-04-02,-0.025052066928842036,,,,
2018-04-03,-0.004491071276388837,-0.013796028578502074,,,
2018-04-04,0.0033202354797152115,,,,
2018-04-09,0.0026391483796224563,,,,
2018-04-10,-0.0030362679406865196,,,,
2018-04-11,-0.00983744360923432,,,,
2018-04-12,0.001439011080662863,,,,
2018-04-13,0.0048983584963992405,,,,
2018-04-16,0.012540596660235742,,,,
2018-04-17,0.018423134814869926,,,,
2018-04-18,0.01808318439943899,,,,
2018-04-19,0.017479069958432302,,,,
2018-04-20,0.026567449035345254,,,,
2018-04-23,0.02315926711353422,,,,
2018-04-24,0.0025267158771688208,,,,
2018-04-25,-0.0004357337258703055,,,,
2018-04-26,0.013839178368556875,,,,
2018-04-27,0.004324951276934681,,,,
2018-05-02,-0.012276145332499011,,,,
2018-05-03,-0.009372387261791267,,,,
2018-05-04,-0.012043518872967791,,,,
2018-05-07,-0.01842346513283518,,,,
2018-05-08,-0.015203080874103471,,,,
2018-05-09,-0.015507067950438136,,,,
2018-05-10,-0.021685806618307216,,,,
2018-05-11,-0.02910056383173269,,,,
2018-05-14,-0.03527284150085864,,,,
2018-05-15,-0.028596606410245695,,,,
2018-05-16,-0.03139304699472978,,,,
2018-05-17,-0.028535507159885145,,,,
2018-05-18,-0.04089256707170112,,,,
2018-05-21,-0.07673676020166519,,,,
2018-05-22,-0.07454343757668647,,,,
2018-05-23,-0.079218310022887,,,,
2018-05-24,-0.07118668770597185,,,,
2018-05-25,-0.07250067432990671,,,,
2018-05-28,-0.07763010653744737,,,,
2018-05-29,-0.0812595479549985,,,,
2018-05-30,-0.07265743759461407,,,,
2018-05-31,-0.06171500598743019,,,,
2018-06-01,-0.07216630404825998,,,,
2018-06-04,-0.07200512982022238,,,,
2018-06-05,-0.09025863395796319,,,,
2018-06-06,-0.10072491108204164,,,,
2018-06-07,-0.09295357111517921,,,,
2018-06-08,-0.066844003041735,,,,
2018-06-11,-0.06297072127996782,,,,
2018-06-12,-0.08470233819993317,,,,
2018-06-13,-0.058933041380308665,,,,
2018-06-14,-0.053826376930849254,,,,
2018-06-15,-0.0515662221845601,,,,
2018-06-19,-0.02352304105881775,,,,
2018-06-20,-0.02605538325181074,,,,
2018-06-21,-0.01494749590276554,,,,
2018-06-22,-0.005218806187637093,,,,
2018-06-25,0.009462979677236643,,,,
2018-06-26,0.029273646546308346,,,,
2018-06-27,0.03848728458814515,,,,
2018-06-28,0.03894627929936532,,,,
2018-06-29,0.016169989863545238,,,,
2018-07-02,0.027445761574066693,,,,
2018-07-03,0.022312113271519766,,,,
2018-07-04,0.020257200031630673,,,,
2018-07-05,0.013274124579467576,,,,
2018-07-06,-0.0032076444838825564,,,,
2018-07-09,-0.03010053133777386,,,,
2018-07-10,-0.01653890797261145,,,,
2018-07-11,-0.009913454906647235,,,,
2018-07-12,-0.01335921688407938,,,,
2018-07-13,-0.01681874745205459,,,,
2018-07-16,-0.01551415690522328,,,,
2018-07-17,-0.016286475390981024,,,,
2018-07-18,-0.027066320899716022,,,,
2018-07-19,-0.029807868674756852,,,,
2018-07-20,-0.05402338471136691,,,,
2018-07-23,-0.05603686028477131,,,,
2018-07-24,-0.05977102564275649,,,,
2018-07-25,-0.06429807759599007,,,,
2018-07-26,-0.054085806014047506,,,,
2018-07-27,-0.051809943291046864,,,,
2018-07-30,-0.02979961438983857,,,,
2018-07-31,-0.02855846601777699,,,,
2018-08-01,-0.020878037155931284,,,,
2018-08-02,-0.009812897240641626,,,,
2018-08-03,-0.007517213847564742,,,,
2018-08-06,-0.0003451004253944712,,,,
2018-08-07,-0.006263270317479071,,,,
2018-08-08,-0.008465407206189686,,,,
2018-08-09,-0.03164137004380409,,,,
2018-08-10,-0.031582238260345244,,,,
2018-08-13,-0.0421176501571322,,,,
2018-08-14,-0.04011138495742955,,,,
2018-08-15,-0.026978318591608985,,,,
2018-08-16,-0.01600022082353752,,,,
2018-08-17,-0.005434074431769734,,,,
2018-08-20,-0.020947026513491313,,,,
2018-08-21,-0.019652723759066786,,,,
2018-08-22,-0.005118031575205954,,,,
2018-08-23,-0.008661465823312687,,,,
2018-08-24,0.009383642870291944,,,,
2018-08-27,-0.012393015912144192,,,,
2018-08-28,-0.0056176792273155045,,,,
2018-08-29,-0.00757862457013848,,,,
2018-08-30,0.006910124598478636,,,,
2018-08-31,-0.018116451358942024,,,,
2018-09-03,-0.017312337811761926,,,,
2018-09-04,-0.027648398216693956,,,,
2018-09-05,-0.06121603103615622,,,,
2018-09-06,-0.048507391962806054,,,,
2018-09-07,-0.06149801021274636,,,,
2018-09-10,-0.0582673031512545,,,,
2018-09-11,-0.0518246240440541,,,,
2018-09-12,-0.0669103464703366,,,,
2018-09-13,-0.05364568050244774,,,,
2018-09-14,-0.0183466024925537,,,,
2018-09-17,-0.03186313540875754,,,,
2018-09-18,-0.0491052966754027,-0.007029751292247707,,,
2018-09-19,-0.053114939801349084,,,,
2018-09-20,-0.05410749232037004,,,,
2018-09-21,-0.0858064465281397,,,,
2018-09-25,-0.07611989626026927,,,,
2018-09-26,-0.07428566369418499,,,,
2018-09-27,-0.05873894226608933,,,,
2018-09-28,-0.042971505923561984,,,,
2018-10-08,-0.01660754742873966,,,,
2018-10-09,-0.019290002309720965,,,,
2018-10-10,-0.021347616763036363,,,,
2018-10-11,0.022895668505179326,,,,
2018-10-12,0.008093638691514022,,,,
2018-10-15,0.03258893059157816,,,,
2018-10-16,0.05330296046416753,,,,
2018-10-17,0.038968650859087864,,,,
2018-10-18,0.06988164619071793,,,,
2018-10-19,0.05479523474997626,,,,
2018-10-22,0.02201300507677992,,,,
2018-10-23,0.02406549122759593,,,,
2018-10-24,0.024304984593770583,,,,
2018-10-25,0.026508284508781347,,,,
2018-10-26,0.006999053554487852,,,,
2018-10-29,0.021928829524597456,,,,
2018-10-30,0.01556452391399622,,,,
2018-10-31,0.014442429245959624,,,,
2018-11-01,-0.0007311732620013288,-0.02092490485269772,,,
2018-11-02,-0.024260535615603106,,,,
2018-11-05,0.005072503559089307,,,,
2018-11-06,0.00848945933963879,,,,
2018-11-07,0.00559956006160683,,,,
2018-11-08,-0.007001729507347079,,,,
2018-11-09,0.0016752662523682575,,,,
2018-11-12,-0.018647808736550968,,,,
2018-11-13,-0.02419586234666363,,,,
2018-11-14,-0.013003681007495922,,,,
2018-11-15,-0.013854155023607068,,,,
2018-11-16,-0.032969753883355095,,,,
2018-11-19,-0.043244773488256776,,,,
2018-11-20,-0.03208308933063629,,,,
2018-11-21,-0.04013342159868156,,,,
2018-11-22,-0.043843063963020616,,,,
2018-11-23,-0.03394775835751115,,,,
2018-11-26,-0.029167300074088975,,,,
2018-11-27,-0.03777004710896522,,,,
2018-11-28,-0.05054170674340428,,,,
2018-11-29,-0.042452191195338454,,,,
2018-11-30,-0.047045632116473064,,,,
2018-12-03,-0.07916822873774597,,,,
2018-12-04,-0.08045115810539523,,,,
2018-12-05,-0.05788816887651131,,,,
2018-12-06,-0.034141075707358484,,,,
2018-12-07,-0.03333036942118017,,,,
2018-12-10,-0.01642591093109748,,,,
2018-12-11,-0.025534876755820658,-0.015165444656498574,,,
2018-12-12,-0.02186757540854721,,,,
2018-12-13,-0.04487429478606789,-0.029051156492938338,,,
2018-12-14,-0.010844017930535235,,,,
2018-12-17,-0.007055348539326551,,,,
2018-12-18,-0.003196534346659445,,,,
2018-12-19,0.016622215825181662,,,,
2018-12-20,0.026142085050440172,,,,
2018-12-21,0.025498844721738512,,,,
2018-12-24,0.021538309914621346,,,,
2018-12-25,0.037322349175895844,,,,
2018-12-26,0.04635519425632168,,,,
2018-12-27,0.04713036200430354,,,,
2018-12-28,0.04123461922307152,,,,
2019-01-02,0.048132771325354096,,,,
2019-01-03,0.052946067724016894,,,,
2019-01-04,0.05084383300529014,,,,
2019-01-07,0.05860015362504246,,,,
2019-01-08,0.06767132448376934,,,,
2019-01-09,0.0780356456821037,,,,
2019-01-10,0.08134070503412962,,,,
2019-01-11,0.062114891189818666,,,,
2019-01-14,0.10105331363888326,,,,
2019-01-15,0.08648906706826223,,,,
2019-01-16,0.08662413693147111,,,,
2019-01-17,0.0925090520166771,,,,
2019-01-18,0.10072260971225758,,,,
2019-01-21,0.1567578688975376,,,,
2019-01-22,0.15797108725000455,,,,
2019-01-23,0.15313487147183982,,,,
2019-01-24,0.14421454145881513,,,,
2019-01-25,0.15100735537470264,,,,
2019-01-28,0.16880210405801094,,,,
2019-01-29,0.18705514529274836,,,,
2019-01-30,0.20619343459792366,,,,
2019-01-31,0.20172200043753627,,,,
2019-02-01,0.1425845044474176,,,,
2019-02-11,0.14570780842292144,,,,
2019-02-12,0.15078807181191817,,,,
2019-02-13,0.11457689023005921,,,,
2019-02-14,0.10038764726942627,,,,
2019-02-15,0.12417920046696554,,,,
2019-02-18,0.11572333599997317,,,,
2019-02-19,0.11407341781049299,,,,
2019-02-20,0.11137665970771496,,,,
2019-02-21,0.11508330735251825,,,,
2019-02-22,0.09389471570344572,,,,
2019-02-25,0.018723028914468243,,,,
2019-02-26,0.013056431656038354,,,,
2019-02-27,0.024159429918659412,,,,
2019-02-28,0.02371449663752028,,,,
2019-03-01,0.039042347836712614,,,,
2019-03-04,0.051520924158184545,,,,
2019-03-05,0.04206684430823073,,,,
2019-03-06,0.042043589860317046,,,,
2019-03-07,0.05018108016601386,,,,
2019-03-08,0.08587873454400488,,,,
2019-03-11,0.06801199875991587,,,,
2019-03-12,0.0541616276116924,,,,
2019-03-13,,,,,
2019-03-14,,,,,
2019-03-15,,,,,
2019-03-18,,,,,
2019-03-19,,,,,
2019-03-20,,,,,
2019-03-21,,,,,
2019-03-22,,,,,
2019-03-25,,,,,
2019-03-26,,,,,
2019-03-27,,,,,
2019-03-28,,,,,
2019-03-29,-0.006448365787002067,,,,
2019-04-01,-0.032077875136320405,,,,
2019-04-02,-0.0818944497733176,,,,
2019-04-03,-0.0861962007559012,,,,
2019-04-04,-0.0992730445215082,,,,
2019-04-08,-0.10991774445320697,,,,
2019-04-09,-0.08811553055772,,,,
2019-04-10,-0.09714642573970016,,,,
2019-04-11,-0.08875640701316463,,,,
2019-04-12,-0.07065226594229143,,,,
2019-04-15,-0.06543780134168782,,,,
2019-04-16,-0.09818352307015005,,,,
2019-04-17,-0.10531447616680575,,,,
2019-04-18,-0.09294987740751037,,,,
2019-04-19,-0.10371510226908282,,,,
2019-04-22,-0.1045240283345321,,,,
2019-04-23,-0.10057723597612728,,,,
2019-04-24,-0.09238204863228966,,,,
2019-04-25,-0.07181299815672586,,,,
2019-04-26,-0.061635876979529235,,,,
2019-04-29,-0.05907336948971418,,,,
2019-04-30,-0.061126562948634285,,,,
2019-05-06,-0.01205496845538488,,,,
2019-05-07,-0.027778523667949556,,,,
2019-05-08,-0.016608736411378028,,,,
2019-05-09,-0.015032467533472564,,,,
2019-05-10,-0.030889915507881775,,,,
2019-05-13,0.005809259695818848,,,,
2019-05-14,0.005325699540815627,,,,
2019-05-15,-0.010303618830050744,,,,
2019-05-16,-0.02381615648958241,,,,
2019-05-17,-0.0038169171148614857,,,,
2019-05-20,0.00379675149552961,,,,
2019-05-21,0.006919587942292398,,,,
2019-05-22,0.03219631778672355,,,,
2019-05-23,0.05598007404722364,0.05231199356370269,,,
2019-05-24,0.055309563333759165,,,,
2019-05-27,0.03433304071367194,,,,
2019-05-28,0.032270059539745224,,,,
2019-05-29,0.03889944036586669,,,,
2019-05-30,0.040417523962732585,0.03488984822035443,,,
2019-05-31,0.06705567348788903,,,,
2019-06-03,0.07053348945789982,,,,
2019-06-04,0.07318130773445025,,,,
2019-06-05,0.06713947610826049,,,,
2019-06-06,0.08192862725608667,,,,
2019-06-10,0.047709646067806366,,,,
2019-06-11,0.01929282823986369,,,,
2019-06-12,0.022866342590356917,,,,
2019-06-13,0.024769697796655055,,,,
2019-06-14,0.039049656710821584,,,,
2019-06-17,0.04437621437332295,,,,
2019-06-18,0.042084327614144997,,,,
2019-06-19,0.029202057395210042,0.01978703491536348,,,
2019-06-20,-0.0017606732140616906,,,,
2019-06-21,-0.0013435834683023047,,,,
2019-06-24,-0.008461504950151667,,,,
2019-06-25,0.00224621911682331,,,,
2019-06-26,0.012503802621947006,,,,
2019-06-27,0.008881518305228524,,,,
2019-06-28,0.012725255457514895,,,,
2019-07-01,-0.012753544221578515,,,,
2019-07-02,-0.008730806625323325,,,,
2019-07-03,-0.007518590513905517,,,,
2019-07-04,-0.009071811890704114,,,,
2019-07-05,-0.02502224746951742,,,,
2019-07-08,-0.017479569039640878,,,,
2019-07-09,-0.028986850162734584,,,,
2019-07-10,-0.02769554815167808,,,,
2019-07-11,-0.021233490251939303,,,,
2019-07-12,-0.030179763294057294,,,,
2019-07-15,-0.02328314713050902,,,,
2019-07-16,-0.029026147188839557,,,,
2019-07-17,-0.02535526431459914,,,,
2019-07-18,-0.014318695595422539,,,,
2019-07-19,-0.017358783188734496,,,,
2019-07-22,0.012269124735081294,,,,
2019-07-23,0.008630486078758295,,,,
2019-07-24,-0.002142350530369164,,,,
2019-07-25,-0.005820262632207909,,,,
2019-07-26,-0.0006231324695805555,-0.0072339903372456845,,,
2019-07-29,-0.011954845596062687,,,,
2019-07-30,-0.0023938370084760877,,,,
2019-07-31,-0.001612518387431196,,,,
2019-08-01,0.003973880991102093,,,,
2019-08-02,0.01575527746292848,,,,
2019-08-05,0.043254489160839564,,,,
2019-08-06,0.06020400104424598,,,,
2019-08-07,0.07072920530325408,,,,
2019-08-08,0.07134023458238582,,,,
2019-08-09,0.08229287567572334,,,,
2019-08-12,0.07946823915343938,,,,
2019-08-13,0.0853049923768428,,,,
2019-08-14,0.08779359788121405,0.06708631226307654,,,
2019-08-15,0.07905975009536867,,,,
2019-08-16,0.0732014572247062,,,,
2019-08-19,0.034150229912535204,,,,
2019-08-20,0.036904418651582074,,,,
2019-08-21,0.042003192358555944,,,,
2019-08-22,0.04232845165121969,,,,
2019-08-23,0.031158236928657195,,,,
2019-08-26,0.04399089267578702,,,,
2019-08-27,0.020278949981143733,,,,
2019-08-28,0.012710052097198988,,,,
2019-08-29,0.01670401574598451,,,,
2019-08-30,0.009887034452339748,,,,
2019-09-02,-0.0034025767227321506,,,,
2019-09-03,-0.0043149795937415985,,,,
2019-09-04,-0.0053605758865488155,,,,
2019-09-05,-0.008499669040071213,,,,
2019-09-06,-0.001847591853350798,,,,
2019-09-09,-0.02005615886381173,,,,
2019-09-10,-0.018434061495884158,,,,
2019-09-11,-0.013315467763635506,,,,
2019-09-12,-0.02967413577376645,,,,
2019-09-16,-0.029088265716926354,,,,
2019-09-17,-0.010906787151974014,,,,
2019-09-18,-0.016547252450378608,,,,
2019-09-19,-0.021396008177842065,,,,
2019-09-20,-0.016871653591642846,,,,
2019-09-23,0.0009590760085803988,-0.0005639190358468822,,,
2019-09-24,-0.008189473037103361,,,,
2019-09-25,-0.003986028080672499,,,,
2019-09-26,0.005862448380369156,,,,
2019-09-27,0.014498038253653847,,,,
2019-09-30,0.028436192477907997,,,,
2019-10-08,0.033882162329238866,,,,
2019-10-09,0.027288808957351557,,,,
2019-10-10,0.02143366379388382,,,,
2019-10-11,0.013591583981826066,,,,
2019-10-14,-0.012381924151966027,,,,
2019-10-15,-0.005402544486803368,,,,
2019-10-16,-0.0034560857572888924,,,,
2019-10-17,-0.0022495731164657584,,,,
2019-10-18,0.0031828638262412067,,,,
2019-10-21,0.00870100149281038,,,,
2019-10-22,0.016053579958073105,,,,
2019-10-23,0.016811928164644784,,,,
2019-10-24,0.012305140410390027,,,,
2019-10-25,-0.002247433245615428,,,,
2019-10-28,-0.011164981740573132,,,,
2019-10-29,-0.0034147209799419566,,,,
2019-10-30,0.0021318297146087663,,,,
2019-10-31,0.0011253148585290806,,,,
2019-11-01,-0.016505639605118305,,,,
2019-11-04,-0.018885030676701883,,,,
2019-11-05,-0.021606838001317106,,,,
2019-11-06,-0.016547315567968318,,,,
2019-11-07,-0.010728870304468334,,,,
2019-11-08,-0.003642939390225033,,,,
2019-11-11,0.013022818405808094,,,,
2019-11-12,0.015811342222017046,,,,
2019-11-13,0.013988517756874472,,,,
2019-11-14,0.0132206526027525,,,,
2019-11-15,0.03237665403302221,,,,
2019-11-18,0.03716297246682731,,,,
2019-11-19,0.03500593727944779,,,,
2019-11-20,0.038619921413264716,,,,
2019-11-21,0.04291453939653517,,,,
2019-11-22,0.04724935379680493,,,,
2019-11-25,0.033835753209698484,,,,
2019-11-26,0.041053955585681784,,,,
2019-11-27,0.04281455033327149,,,,
2019-11-28,0.05298527558014852,,,,
2019-11-29,0.05555010027165069,,,,
2019-12-02,0.062394232207603685,,,,
2019-12-03,0.06174396619776841,,,,
2019-12-04,0.07771966773835157,,,,
2019-12-05,0.0703225302464639,,,,
2019-12-06,0.06672524793764523,,,,
2019-12-09,0.07408761700525006,,,,
2019-12-10,0.058786098664037265,,,,
2019-12-11,0.07355626676976404,,,,
2019-12-12,0.07371030788818383,,,,
2019-12-13,0.0688843851188469,,,,
2019-12-16,0.05610901532270146,,,,
2019-12-17,0.04255152703376595,,,,
2019-12-18,0.042691723572289106,,,,
2019-12-19,0.04249281936108149,,,,
2019-12-20,0.058793183977600645,,,,
2019-12-23,0.059935029394427145,,,,
2019-12-24,0.05896085094500482,,,,
2019-12-25,0.02988236033924135,,,,
2019-12-26,-0.05507316974797662,,,,
2019-12-27,-0.025339376083068323,,,,
2019-12-30,-0.021006001176858805,,,,
2019-12-31,-0.004428535392542997,,,,
2020-01-02,-0.01530603009911156,,,,
2020-01-03,-0.012031076325839014,,,,
2020-01-06,-0.009882681399318709,,,,
2020-01-07,,,,,
2020-01-08,,,,,
2020-01-09,,,,,
2020-01-10,,,,,
2020-01-13,,,,,
2020-01-14,,,,,
2020-01-15,,,,,
2020-01-16,,,,,
2020-01-17,,,,,
2020-01-20,,,,,
2020-01-21,0.021051620999216432,,,,
2020-01-22,0.013754532509507249,,,,
2020-01-23,0.0014403415164830273,,,,
2020-02-03,0.1187220534959094,,,,
2020-02-04,0.0928255021898391,,,,
2020-02-05,0.07841616385432093,,,,
2020-02-06,0.0742968280546311,,,,
2020-02-07,0.05799786045071972,,,,
2020-02-10,0.015966961033954678,,,,
2020-02-11,0.03210624718373444,,,,
2020-02-12,0.007118050442312253,,,,
2020-02-13,-0.009938402430650306,,,,
2020-02-14,-0.023129777722819225,,,,
2020-02-17,-0.08263167389700155,,,,
2020-02-18,-0.08967637453289506,,,,
2020-02-19,-0.09943262352313659,,,,
2020-02-20,-0.12021835509885022,,,,
2020-02-21,-0.11407749838872475,,,,
2020-02-24,-0.14638938604409266,,,,
2020-02-25,-0.12669233976323918,,,,
2020-02-26,-0.08883362163062951,,,,
2020-02-27,-0.09562908822283137,,,,
2020-02-28,-0.061858048951659216,,,,
2020-03-02,-0.10066922567361233,,,,
2020-03-03,-0.10321135297163653,,,,
2020-03-04,-0.10794585487427785,,,,
2020-03-05,-0.10637019216297693,,,,
2020-03-06,-0.10198642165779645,,,,
2020-03-09,-0.04634836687036134,,,,
2020-03-10,-0.06701548494406243,,,,
2020-03-11,-0.04982245847971448,,,,
2020-03-12,-0.04107139983124602,,,,
2020-03-13,-0.038164958390101554,,,,
2020-03-16,0.017742202413504493,,,,
2020-03-17,0.020209539921007186,,,,
2020-03-18,0.03962871647700001,,,,
2020-03-19,0.053998340232119205,,,,
2020-03-20,0.04289273537649641,,,,
2020-03-23,0.06997035825638512,,,,
2020-03-24,0.05258101664579472,,,,
2020-03-25,0.024704194014885536,,,,
2020-03-26,0.021967036135525135,,,,
2020-03-27,0.02513495232873847,,,,
2020-03-30,0.04333357291280985,,,,
2020-03-31,0.043429050930095234,,,,
2020-04-01,0.06710336308793496,,,,
2020-04-02,0.056973161946838324,,,,
2020-04-03,0.06058789844009679,,,,
2020-04-07,0.04462835909677178,,,,
2020-04-08,0.04511216526988662,,,,
2020-04-09,0.03996073727560759,,,,
2020-04-10,0.05468772639726748,,,,
2020-04-13,0.05387270827105112,,,,
2020-04-14,0.037150562586323786,,,,
2020-04-15,0.03955808769688871,,,,
2020-04-16,0.04724591209227,,,,
2020-04-17,0.03280513843177452,,,,
2020-04-20,0.0198317246032007,,,,
2020-04-21,0.01089574178374775,,,,
2020-04-22,0.004231770690200249,,,,
2020-04-23,0.01982919121601473,,,,
2020-04-24,0.023741085820283805,,,,
2020-04-27,0.019391978261810952,,,,
2020-04-28,0.027226257366792128,0.017478379485829393,,,
2020-04-29,0.04247732985327976,,,,
2020-04-30,0.025288832182080393,,,,
2020-05-06,0.01956745906019762,,,,
2020-05-07,0.022571130043122323,,,,
2020-05-08,0.01656306479145202,,,,
2020-05-11,0.020630352412520522,,,,
2020-05-12,0.02517713618215208,,,,
2020-05-13,0.02386114961510743,,,,
2020-05-14,0.02688088516471343,,,,
2020-05-15,0.022710027473012494,0.031968896086299346,,,
2020-05-18,0.016938275607880394,,,,
2020-05-19,0.02109650241100519,,,,
2020-05-20,0.03023540625152071,,,,
2020-05-21,0.0415951862506682,,,,
2020-05-22,0.07177374497556434,,,,
2020-05-25,0.07740284689146434,,,,
2020-05-26,0.06730328478782108,,,,
2020-05-27,0.07956184548435385,,,,
2020-05-28,0.0696369362353135,,,,
2020-05-29,0.08100795796272862,,,,
2020-06-01,0.06577012052949244,0.0662886180173079,,,
2020-06-02,0.08121672142525235,,,,
2020-06-03,0.0965096380142717,,,,
2020-06-04,0.1534042177299102,,,,
2020-06-05,0.15346683290852792,,,,
2020-06-08,0.16894178225645326,,,,
2020-06-09,0.18255132737571933,,,,
2020-06-10,0.16653445895499738,,,,
2020-06-11,0.2026429655436711,,,,
2020-06-12,0.1900248530969845,,,,
2020-06-15,0.1813811144925799,,,,
2020-06-16,0.11900100504679073,,,,
2020-06-17,0.12290759341966484,,,,
2020-06-18,0.14827372789890303,,,,
2020-06-19,0.1397828278143397,,,,
2020-06-22,0.14256698169029014,,,,
2020-06-23,0.1375000566612495,,,,
2020-06-24,0.09082364947334919,,,,
2020-06-29,0.10112009397507266,,,,
2020-06-30,0.0939981161574253,,,,
2020-07-01,0.10500157948856689,,,,
2020-07-02,0.08515995044767079,,,,
2020-07-03,0.07527389497370729,,,,
2020-07-06,0.04250093394488665,,,,
2020-07-07,0.03586967983930536,,,,
2020-07-08,0.024478638401699726,,,,
2020-07-09,0.006502428338820084,,,,
2020-07-10,0.010489316374155582,,,,
2020-07-13,-0.012049127622978549,,,,
2020-07-14,-0.012748751050158475,,,,
2020-07-15,-0.00674037514735161,,,,
2020-07-16,0.03320785186141384,,,,
2020-07-17,0.0394207720659864,,,,
2020-07-20,0.03010432997880805,,,,
2020-07-21,0.028392662687193312,,,,
2020-07-22,0.007632383596192572,,,,
2020-07-23,-0.00368389769464953,,,,
2020-07-24,0.042547469345080975,,,,
2020-07-27,0.050053530710564544,,,,
2020-07-28,0.04053252415289012,,,,
2020-07-29,0.005670449224950142,,,,
2020-07-30,0.015629960510390315,,,,
2020-07-31,0.02389292010910949,,,,
2020-08-03,0.004462647505265927,,,,
2020-08-04,0.008714885231296151,,,,
2020-08-05,0.005506289092519319,,,,
2020-08-06,0.002381860049449186,,,,
2020-08-07,0.003737033675672116,,,,
2020-08-10,-0.015925559204522145,,,,
2020-08-11,-0.0033893783226402662,,,,
2020-08-12,-0.015958983646597324,,,,
2020-08-13,-0.023882571760974518,,,,
2020-08-14,-0.027639858094027695,,,,
2020-08-17,-0.03873392408806485,,,,
2020-08-18,-0.03437178198661569,,,,
2020-08-19,-0.02725838117462527,,,,
2020-08-20,-0.017083762663476984,,,,
2020-08-21,-0.008198465167122884,,,,
2020-08-24,-0.022788762234958213,,,,
2020-08-25,-0.03141066037382446,,,,
2020-08-26,-0.015581699776810284,,,,
2020-08-27,-0.038331610667706725,,,,
2020-08-28,-0.0539128862829098,,,,
2020-08-31,-0.05328698916121513,,,,
2020-09-01,-0.0499376417040471,,,,
2020-09-02,-0.05167284877241007,,,,
2020-09-03,-0.02856229221208857,,,,
2020-09-04,0.004283814201135654,,,,
2020-09-07,0.025130365495853013,,,,
2020-09-08,0.016050060562806303,,,,
2020-09-09,0.03515084506982912,,,,
2020-09-10,0.040286011786480565,,,,
2020-09-11,0.026046218845255122,,,,
2020-09-14,0.026570145307295987,,,,
2020-09-15,0.015760306990543482,,,,
2020-09-16,0.018458986723516715,,,,
2020-09-17,0.008783551248469475,,,,
2020-09-18,-0.010309993367170263,,,,
2020-09-21,-0.0006809136610859532,,,,
2020-09-22,0.015702935634754268,,,,
2020-09-23,0.015493493824141398,,,,
2020-09-24,0.016356056327706283,,,,
2020-09-25,0.022338697820212174,,,,
2020-09-28,0.03719538778400088,,,,
2020-09-29,0.034998449062532196,,,,
2020-09-30,0.051111498323456385,,,,
2020-10-09,0.028121210168557384,,,,
2020-10-12,0.021978758734281338,,,,
