date,long_short
2018-04-24,0.0031299375334318366
2018-04-25,0.009797157239248578
2018-04-26,0.0015695552382639123
2018-05-02,0.021696307224778784
2018-05-03,0.020685726286600387
2018-05-04,0.02405139875992776
2018-05-07,0.020840543208141396
2018-05-08,0.013873539713123054
2018-05-09,0.010273455067345073
2018-05-10,0.012601784927675146
2018-05-11,0.006808663465052634
2018-05-14,-0.00032883998222139714
2018-05-15,0.00014862384504503705
2018-05-16,-0.003030756492242474
2018-05-17,-0.005942614227575177
2018-05-18,0.004428407041317257
2018-05-21,0.01337261050170874
2018-05-22,0.019397463669121512
2018-05-23,0.03992235476775088
2018-05-25,-0.017206440622036287
2018-05-28,-0.025658180694166886
2018-05-29,-0.02886840446273493
2018-06-01,-0.014842235858158082
2018-06-04,-0.0028773512834814
2018-06-05,-0.003957226649113823
2018-06-06,-0.009675497548909303
2018-06-07,0.013751355617824541
2018-06-08,-0.011358498065027098
2018-06-11,-0.02265093033037991
2018-06-12,-0.03024003786337972
2018-06-13,-0.04595500424990985
2018-06-14,-0.04689364592998455
2018-08-01,-0.010447593965269692
2018-08-03,-0.00666949730356433
2018-08-07,0.012396700591157009
2018-08-08,0.004397794238088897
2018-08-09,-0.02827124709757902
2018-08-10,-0.020861481847989756
2018-08-13,-0.0173797785763155
2018-08-14,-0.005837626239454011
2018-08-15,0.0014799537261394533
2018-08-21,-0.006657583928961758
2018-08-22,-0.007541458060249834
2018-08-23,-0.0014976111727713782
2018-08-24,-0.012729089987091324
2018-08-27,-0.013580044163378976
2018-08-29,-0.00784591696460919
2018-09-03,-0.004740919035330374
2018-09-04,-0.009078098814439464
2018-09-05,-0.013083409423214877
2018-09-06,-0.005214670847507285
2018-09-07,0.0009519089093854411
2018-09-14,-0.008163144168820198
2018-10-08,-0.05494888390240295
2018-10-09,-0.06603309538590121
2018-10-10,-0.05450251986759511
2019-03-22,-0.007052157098630704
2019-03-25,-0.02193068009183555
2019-04-23,0.02743733273179204
2019-04-29,0.008345073432168122
2019-04-30,0.001601371773244438
2019-05-13,-0.005864392800987961
2019-05-14,0.003834559948096547
2019-05-15,-0.006920139008883212
2019-05-21,-0.014196470344958353
2019-05-22,-0.013321363682341065
2019-05-28,0.0024095770819950423
2019-05-29,-0.009474938681745069
2019-05-30,-0.0014763163722690386
2019-05-31,0.017033662043287733
2019-06-03,0.01420005146882268
2019-06-04,0.007520260415839072
2019-06-05,0.007663993763309063
2019-11-07,6.655792235081559e-05
2019-11-08,-0.0051428963199115635
2019-11-11,-0.0038881557525776815
2019-11-13,-0.005888699388575952
2019-11-14,-0.0017064996000089
2019-11-15,0.010910119487627302
2019-11-19,0.016970843091070564
2019-12-02,-0.002778859040505583
2019-12-05,-0.012497788143385879
2019-12-06,-0.0002168153775096819
2019-12-09,-0.007000989253665067
2019-12-10,-0.0014536075536016393
2019-12-11,-0.008983119912089076
2019-12-12,-0.0045875359530612725
2019-12-16,0.0063449519199942385
2019-12-17,0.003864582156421603
2019-12-20,-0.0032058631299470937
2019-12-23,-0.003682822893695918
2019-12-24,0.001969528861930799
2019-12-25,0.009374770458682034
2019-12-26,-0.0010023196532859442
2019-12-27,-0.009085937438511722
2019-12-30,-0.012736957280312336
2019-12-31,-0.008958584562517488
2020-01-02,-0.006833954101696542
2020-01-03,-0.004361023776072297
2020-01-06,-0.0059338000150761065
2020-01-07,-0.004242133671044762
2020-01-08,0.0008236236202598512
2020-01-09,0.0005095348615623413
2020-01-10,-0.0008037155274625849
2020-01-14,0.00632422194920316
2020-01-15,0.013521647962217796
2020-01-16,0.019071270433988256
2020-01-17,0.04808601564554636
2020-03-24,-0.021855803463144714
2020-03-25,-0.020055557681323232
2020-03-26,0.014334001767644758
2020-03-31,0.042412879975930004
2020-08-31,0.015265608869080419
2020-09-01,0.013322715922435429
2020-09-02,0.015834924918141827
2020-09-03,-0.0030663241119701715
2020-09-11,-0.002496157599242481
2020-09-14,-0.00712553268729603
2020-09-15,0.0008599298215027727
2020-09-24,0.010785908076295687
2020-09-25,0.00267261163799018
2020-09-28,0.018713899977301232
2020-09-29,0.005954561293428508
2020-09-30,-0.0023487163742064443
2020-10-09,-0.0015936130571972303
2020-10-12,-0.0028286919775673356
2020-10-13,-0.00035266297118686455
2020-10-14,0.000407452100361577
2020-10-15,0.00899385396143502
2020-10-16,0.01362873917805492
2020-10-19,0.005717267603082662
2020-10-20,0.005643049925209727
2020-10-21,-0.009245116963197894
2020-10-22,-0.019155392102992806
2020-10-23,-0.01890003396264791
2020-10-26,-0.025064664348660087
2020-10-27,-0.016543186717593222
2020-10-28,-0.014098589991396791
2020-10-29,0.000714824301272083
2020-10-30,-0.006013762655253635
2020-11-02,0.007109457884327416
2020-11-03,0.0008574501031894874
2020-11-04,0.004783185956016638
2020-11-05,0.0029516250706988377
2020-11-06,0.0029988877958339586
2020-11-09,0.006658979412975547
2020-11-10,0.006417274208251516
2020-11-11,0.007160602468550796
2020-11-12,0.007711917331970131
2020-11-16,0.010526891210921208
2020-11-17,0.0003911562147166977
2020-11-18,-0.007891096626924344
2020-11-19,-0.011954875211264341
2020-11-20,-0.010773276828699661
2020-11-23,-0.0072314387234047265
2020-11-24,-0.001856509236985853
2020-11-25,0.0007035183903465452
2020-11-26,0.014012753274174053
2020-12-10,-0.0008481227342428711
2020-12-11,-0.007005833888095926
2020-12-14,-0.0127930756484168
2020-12-15,-0.009377698327604317
2020-12-16,-0.014518803025796312
2020-12-17,-0.017790756832481935
2020-12-22,-0.008502124927573625
2020-12-31,-0.01700157137716846
2021-01-04,-0.009562267968562422
2021-01-05,-0.01981831324441876
2021-01-06,-0.0048689903062306816
2021-01-07,0.03899895272164604
2021-01-11,0.02805618331553122
2021-01-12,0.038752444764592026
2021-01-13,0.03232783974727111
2021-01-14,0.009998538397963285
2021-01-15,-0.02002110594878967
2021-01-18,-0.041065778327286105
2021-01-19,-0.04179825123545845
2021-01-20,-0.03109272353255183
2021-01-22,-0.0013553199173631028
2021-01-25,0.005522082744731031
2021-01-26,-0.012189191955158623
2021-01-27,-0.02822471336105439
2021-02-02,-0.0252511861277572
2021-02-03,-0.03340039310153128
2021-02-04,-0.009177391898915532
2021-02-19,0.055802325740610184
2021-02-25,0.014301298481628463
2021-03-29,0.07005329639321756
2021-03-30,0.04596261623767195
2021-03-31,0.0321421120345335
2021-04-01,0.005158346866757569
2021-04-02,-0.025248496327384993
2021-04-06,-0.020302336771345332
2021-04-07,-0.010123384119078909
2021-04-08,-0.011056884111975251
2021-04-09,-0.011640197359941975
2021-04-12,0.00030704737204424043
2021-04-13,0.0019097910073326736
2021-04-30,-0.0002636915519123196
2021-05-06,0.0020650404467768765
2021-05-27,0.0038875681571465953
2021-05-28,-0.004170802228825934
2021-05-31,-0.007447663096276444
2021-06-01,-0.0007966057986890252
2021-06-02,-0.006932624091935258
2021-06-03,-0.019867770875297695
2021-06-04,-0.011552073047405156
2021-06-07,-0.0028182744958827853
2021-06-08,0.008211958878344288
2021-06-09,-0.0027854447439237453
2021-07-13,0.008506910497626738
2021-07-14,-0.017223864199004266
2021-07-15,-0.03143867318484662
2021-07-21,-0.0209117367205663
2021-07-22,-0.04878171140167785
2021-07-23,-0.06023871815018312
2021-08-31,0.027636179429068968
2021-09-24,0.030906058299074238
2021-09-27,0.009958910363110255
2021-09-29,0.024211291375970855
2021-09-30,0.05672466541761136
2021-10-08,0.027971804404677492
2021-10-11,0.0199992798866957
2021-10-12,0.030054285750588945
2021-10-13,0.013612230839155191
2021-10-14,0.0039312044599102616
2021-10-15,0.0028722390340788252
2021-10-18,0.007376088372815764
2021-10-19,0.015404830222484778
2021-10-20,0.015427154543558601
2021-10-21,0.019790938380636718
2021-10-22,0.01897134031273865
2021-10-27,0.008769785870186633
2021-10-28,0.005815394575040772
2021-10-29,-0.009720620942832813
2021-11-01,-0.008987913427608183
2021-11-02,-0.0023532081067218647
2021-11-03,-0.0015732019953249537
2021-11-04,0.017314529626943503
2021-11-05,0.02067199033764763
2021-11-08,0.01194432194709513
2021-11-09,0.004457761577178429
2021-11-10,-0.0062362642720931016
2021-11-11,-0.004636026224091595
2021-11-12,7.858938303715278e-05
2021-11-15,0.0001822223976980404
2021-11-16,0.011774811793887466
2021-11-17,0.013626139159546538
2021-11-18,0.007372342697109168
2021-11-19,0.004965440757463796
2021-11-22,0.004403358058661417
2021-11-23,0.002579421871177606
2021-11-24,0.0014101587276900106
2021-11-25,0.006000140349869558
2021-11-26,0.0005429614467065318
2021-11-29,-0.0007531984546616426
2021-11-30,0.027820565484154958
2021-12-01,0.017166718208919598
2021-12-02,0.011881116701866664
2021-12-03,0.008822413910546563
2021-12-08,-0.019159740915376307
2021-12-13,-0.017420720787359456
2021-12-14,-0.003466069938980805
2021-12-15,-0.004321115501406455
2021-12-16,-0.009098128872756562
2021-12-17,-0.019363598159928747
2021-12-21,-0.01812717474256107
2021-12-24,0.00662964875312614
2021-12-28,-0.04426699259632809
2021-12-29,-0.03413718915050809
2021-12-30,-0.020482295546323907
2022-01-11,0.030182998235468148
2022-01-12,-0.0042893490347826035
2022-01-13,0.0010189136412551971
2022-01-17,-0.0005223135244109391
2022-01-18,-0.00338401728634587
2022-01-19,-0.008066041709052191
2022-01-20,-0.02068709505600133
2022-02-15,0.0038060095982805128
2022-02-16,0.020123055286239488
2022-02-17,0.013960656619056655
2022-02-18,0.01918302551495368
2022-04-20,-0.032468963656653076
2022-08-01,0.014018408053446806
2022-08-09,0.00801144166695197
2022-08-10,-0.0007247670290382799
2022-08-11,-0.013258288028794758
2022-08-16,0.0011111622424386726
2022-08-17,0.0021374543902511096
2022-08-18,0.02623017907071651
2022-08-19,0.02865706790010281
2022-08-22,0.02279000139230579
2022-08-23,0.024296811827852136
2022-08-24,0.031982817948655345
2022-08-25,0.0008860677466194684
2022-08-26,-0.010172299990620203
2022-08-30,-0.017440836458842483
2022-09-07,-0.005537852810667433
2022-09-08,-0.0010740836486626618
2022-09-09,-0.022636236260694977
2022-09-13,-0.006015189849237074
2022-09-14,-0.017450346502263514
2022-09-27,-0.0029465867976882047
2022-12-30,-0.014466283156559664
2023-01-03,-0.009480897437052233
2023-01-04,0.005740540404651891
2023-01-06,0.0031548244436083606
2023-03-21,-0.009335378071515674
2023-04-21,0.0006272873730943096
2023-05-09,0.03109889349031176
2023-05-10,0.01825131497657499
2023-05-11,0.0026101526502843803
2023-05-12,0.0024423818613680554
2023-05-16,-0.0015803052417068192
2023-05-17,0.000732021076608939
2023-05-18,0.006698832421750477
2023-05-19,0.0018334017373966734
2023-05-22,-0.013255713880615062
2023-05-23,-0.016066425226797135
2023-06-01,-0.004840141100857233
2023-06-02,-0.010924870803516555
2023-06-05,-0.0030345441383633222
2023-06-06,-0.01660281532081854
2023-06-08,0.0038138354929940638
2023-06-09,0.019070694924424703
2023-06-12,0.012392626503582638
2023-06-13,0.019980104482921965
2023-06-14,0.015559740009919302
2023-06-15,0.0005408765602418816
2023-06-16,-0.0017333729426107294
2023-06-19,0.007543136372182967
2023-06-20,0.006690955283808159
2023-06-21,0.010166308182677723
2023-06-26,0.01459317245352576
2023-06-27,-0.0012322278328344705
2023-06-28,0.008072765014823383
2023-06-29,0.008313537640543042
2023-06-30,0.0069382935025980785
2023-07-03,0.0029877410886244345
2023-07-04,-0.0014005665511573843
2023-07-05,0.00015420077299188768
2023-07-06,0.011998001918892413
2023-07-07,-0.0011199927484981265
2023-07-10,-0.009739116505090932
2023-07-11,-0.002636549005388504
2023-07-12,-0.009731884057374369
2023-07-13,-0.001265043765406721
2023-07-14,0.011251976769960263
2023-07-17,0.012397349770782223
2023-07-18,0.015188511876468082
2023-07-19,0.02630300150373472
2023-07-20,0.01506990637475386
2023-07-21,0.011549211731209609
2023-07-24,0.003673141786590166
2023-07-25,-0.01454326983037831
2023-07-26,-0.010079858537180911
2023-07-31,0.012625396866302941
2023-08-02,-0.0014457412305571233
2023-08-03,0.0005057050358723784
2023-08-09,-0.004707487115617817
2023-08-10,-0.009497432270770784
2023-08-11,-0.017511692482276076
2023-09-14,-0.005821456751090925
2023-09-15,0.009612049301100224
2023-09-18,0.003192216920379888
2023-09-19,0.01846508815730198
2023-09-25,0.007475368836867923
2023-09-26,0.0008403542211648477
2023-09-27,0.010346733713575165
2023-10-10,-0.005503815566351201
2023-10-11,0.00651393300910872
2023-10-12,0.003844657138487112
2023-10-13,0.00962656855854592
2023-10-17,0.0024659168351173696
2023-12-01,-0.001854798068495752
2023-12-04,-0.01269515345998538
2023-12-08,0.014819530941614137
2023-12-12,-0.0008673504260295409
2023-12-29,-0.024864806834399702
2024-01-02,-0.025143952673173944
2024-01-03,-0.03438226768204243
2024-01-04,-0.03258609706465604
2024-01-15,-0.02923696476591313
2024-01-26,-0.06055266130538567
2024-04-22,0.036370703112516514
2024-04-23,0.027968701738141283
2024-04-25,0.02176622744958718
2024-04-29,-0.012588734374093956
2024-04-30,-0.010891639834268281
2024-05-06,-0.01589131978756772
2024-05-07,-0.01856277025324632
2024-05-08,-0.011419921884573104
2024-05-09,-0.0182545929374797
2024-05-10,-0.006724410635706972
2024-05-13,-0.004680352828553588
2024-05-14,-0.009191896366971434
2024-05-15,0.006462975741418653
2024-05-16,0.00267118806985491
2024-05-17,-0.007380775134702247
2024-05-20,-0.008192112018818119
2024-05-21,-0.011681409263345557
2024-05-22,-0.017570209402413835
2024-05-23,-0.007212063680467799
2024-05-24,-0.0008372939908846471
2024-05-27,0.011671563638431345
2024-05-28,0.019105245073817695
2024-05-30,-0.0009268143105994192
2024-05-31,-0.014844370382329218
2024-06-03,-0.005419474668153906
2024-06-04,-0.0007181476015146286
2024-06-05,0.002241351926960662
2024-06-06,0.00712972081147153
2024-06-07,0.010995414176644782
2024-06-11,0.0036429053581072957
2024-06-12,-0.005159291589429668
2024-06-13,-0.010170281469150881
2024-06-14,-0.007684734241917629
2024-06-17,-0.013979132607277837
2024-06-18,-0.02272438978630935
2024-06-19,0.004812242869683323
2024-06-27,-0.01411718577222917
2024-07-02,-0.022318895018480986
2024-07-26,0.0013074176000734774
2024-07-31,0.011039690404378185
2024-08-01,0.01416841427069597
2024-08-02,0.018984695352064287
2024-08-07,4.512719194798079e-05
2024-08-09,-0.0019227803068428472
2024-08-12,0.0017998128237797601
2024-08-13,-0.002528146206001433
2024-08-14,0.0016408700832527537
2024-08-16,-0.0015860677817883528
2024-08-19,-0.0033423996311977115
2024-08-30,-0.0021715885709718066
2024-09-02,-0.013448395146224448
2024-09-04,-0.021659019236657032
2024-09-05,-0.029508963679313348
2024-09-12,-0.014205576831559596
2024-09-13,0.005333537079737868
2024-12-02,0.010664804889517912
2024-12-03,0.005643093397821453
2024-12-04,-0.007004394303442227
2024-12-13,0.0078024912711234466
2024-12-16,0.012937227030298867
2024-12-17,0.0055697301562247096
2024-12-18,0.012160563047417238
2025-03-25,-0.014316115702925871
2025-06-23,0.0013056383116299003
2025-06-25,-0.0028927263882139865
2025-07-08,-0.010800814415248109
2025-07-09,-0.010211412019789895
2025-07-10,-0.012766042372057161
2025-07-11,-0.007410922072857359
2025-07-14,0.0008490501325083798
2025-07-15,0.014567631345747165
2025-07-16,0.01314499167273793
2025-07-17,0.015411483787638555
2025-07-18,0.005435574971766381
2025-07-21,-0.00656293278177573
2025-11-10,0.013462996937993334
2025-11-14,0.004211810431481104
2025-11-17,0.01296640735886195
2025-11-18,0.002724374255972776
2025-11-19,0.016975003917389694
2025-11-20,0.017011122408707276
2025-11-26,-0.016379574072767154
2025-11-27,-0.010419958151857835
2025-11-28,-0.00903865486013496
2025-12-01,0.002604541365033753
2025-12-02,0.0043089347848983715
2025-12-11,0.0011927891115299225
2025-12-12,0.0016521624447569465
2025-12-22,-0.012086127265246506
2025-12-23,-0.016148578449891055
2025-12-24,-0.013186779627595499
2025-12-25,-0.013279707096444274
2025-12-26,-0.018453399149299964
2026-01-23,0.006729063616649116
2026-03-13,-0.003680868322687679
2026-03-16,-0.028346039361805166
2026-03-17,-0.022096215759051054
2026-05-19,-0.018322116321778815
2026-05-20,-0.015229988688226741
2026-05-25,0.02286739004604086
2026-05-26,0.004454696299027569
2026-06-01,-0.01915507122095549
2026-06-16,-0.1016341955105155
2026-06-17,-0.09741835319881417
