date,long_short
2016-11-08,-0.014916816245358518
2016-11-18,0.004593915514634478
2016-12-05,0.03574400256879814
2016-12-06,0.018602975608595067
2016-12-08,0.004229699239568712
2016-12-16,0.021418392281784448
2016-12-19,-0.006845910310318173
2016-12-20,0.00028427554260448615
2016-12-21,0.030378348072496487
2016-12-22,0.04207415392007607
2016-12-23,-0.0005819693139178152
2017-02-24,0.022050837811485185
2017-02-28,0.0003909611821223055
2017-03-01,0.0014354281786803091
2017-04-11,-0.0217184761758295
2017-04-12,-0.0022399992146519207
2017-04-13,0.018956358607280753
2017-04-14,0.007574567776054961
2017-04-25,-0.06875459121042841
2017-04-28,-0.05553948355351787
2017-05-02,0.021707573512964044
2017-05-03,-0.00843497679208206
2017-05-10,-0.02077141525306697
2017-06-02,0.03314200950216744
2017-06-05,0.036382396217756394
2017-06-06,0.038165397344470366
2017-06-07,0.019525848199101328
2017-06-08,0.021497077303807073
2017-06-09,0.03066848942999214
2017-06-12,0.02431751290342091
2017-06-13,-0.0038419103378803422
2017-06-14,-0.010812226718481008
2017-06-15,-0.04457126380808937
2017-06-16,-0.05400810139853294
2017-06-19,-0.07923126822537807
2017-06-20,-0.08057457301022403
2017-06-21,-0.08566619738526889
2017-06-22,-0.06779265413807764
2017-06-23,-0.06300065174554836
2017-06-26,-0.07015023635808645
2017-06-27,-0.06744826109781486
2017-06-28,-0.06876991364529912
2017-06-29,-0.061248489481845955
2017-06-30,-0.05274678582246469
2017-07-03,-0.06168268057080545
2017-07-04,-0.07537143399796174
2017-07-06,-0.03051640149164722
2017-07-11,8.425900113307253e-05
2017-07-12,-0.007426156822687498
2017-07-13,0.0015287521206008674
2017-07-14,0.00431402750498038
2017-07-17,0.008667063865339376
2017-07-25,0.00824159572159762
2017-07-26,0.02027650781688129
2017-08-02,0.026505489668686582
2017-08-03,-0.03335645458444908
2017-08-04,-0.037765045055355356
2017-08-08,-0.020132130749684174
2017-08-18,-0.013401047399138239
2017-08-21,-0.010113328485158429
2017-09-14,0.030562474166373962
2017-09-15,0.014493633321208343
2017-09-18,0.019683776647623163
2017-09-19,0.012096838119220367
2017-09-26,0.011330233123918544
2017-09-27,0.009384422970025945
2017-09-28,0.01846706908626282
2017-10-24,-0.044947668233540086
2017-10-30,-0.00659055137607404
2017-11-03,-0.0010620676902398573
2017-11-06,-0.012176599537667152
2017-11-07,-0.016400286602875055
2017-11-08,-0.008029667927530786
2017-11-09,-0.009406642125940542
2017-11-10,-0.007710570290734131
2017-11-13,-0.019716032875036187
2017-11-14,-0.021500192505723527
2017-11-15,-0.023100269331452608
2017-11-16,-0.01707268763579218
2017-11-17,0.006611397043283625
2017-11-20,0.0024190714391773525
2017-11-21,0.010301346677715244
2017-11-22,0.003959087373322852
2017-11-23,-0.012749799541839964
2017-11-24,0.017143926755871633
2017-12-01,-0.014862780317329965
2017-12-07,0.006045721853312994
2017-12-14,-0.010530131948535186
2017-12-15,-0.044535168558819574
2017-12-18,-0.005457826290701379
2017-12-19,0.01675982494512094
2017-12-20,0.026037964989531683
2017-12-21,-0.0029943346995459225
2017-12-22,-0.01375662159683086
2017-12-25,-0.01864348796553031
2017-12-26,-0.004297836401826599
2017-12-27,-0.039735375235828554
2017-12-28,-0.04017672879148681
2017-12-29,-0.03877607420586866
2018-01-02,-0.03858795104403331
2018-01-03,-0.039852756497745306
2018-01-04,-0.047812741194245
2018-01-05,-0.04425792692525963
2018-01-08,-0.025916893622929156
2018-01-09,-0.02926605501747307
2018-01-10,-0.025275618900704483
2018-01-11,0.014504355126568037
2018-01-12,0.012188590402882879
2018-01-15,-0.007489902633276507
2018-01-16,0.002827921758388738
2018-01-17,-0.017777777696331806
2018-01-18,-0.0136202247829749
2018-01-19,-0.014331176169238909
2018-01-22,-0.005967572871432229
2018-01-23,0.012457272845217825
2018-01-24,0.014693303720111295
2018-01-25,0.02015710681724035
2018-01-26,0.017944593856079792
2018-01-29,0.04194159395116309
2018-01-30,0.03526968510540038
2018-02-01,0.07069723297479905
2018-02-05,0.08648056151661322
2018-02-08,0.06233360478518923
2018-04-23,0.011887299730973577
2018-04-24,0.0022428985538088956
2018-04-25,0.011406264065096821
2018-04-26,0.009988945020696008
2018-05-02,0.08527662424228057
2018-05-03,0.0478340481029839
2018-05-04,0.0403573578735859
2018-05-07,0.036765073115080565
2018-05-08,0.024916116297377618
2018-05-09,0.027157970866498862
2018-05-10,0.029253098744980117
2018-05-11,0.01853279173604923
2018-05-14,0.01671618921912621
2018-05-15,0.019219327158766383
2018-05-16,0.03278283937150077
2018-05-17,0.04071302474810303
2018-05-18,0.049250678049511054
2018-05-21,0.07556959147928384
2018-05-22,0.07088381838471583
2018-05-23,0.09804807903229011
2018-05-25,-0.06021862903354235
2018-05-28,-0.04852243602400277
2018-05-29,-0.05742927138296031
2018-06-01,-0.04987170690007312
2018-06-04,-0.03767732282964855
2018-06-05,-0.03623768258973641
2018-06-06,-0.04467991668958436
2018-06-07,-0.0073225352993912945
2018-06-08,-0.012493768155079042
2018-06-11,-0.007472973878083072
2018-06-12,-0.016502007634442956
2018-06-13,-0.013798699356682459
2018-06-14,-0.013165382004968577
2018-08-01,-0.019433886787430688
2018-08-03,-0.046827635895864965
2018-08-07,-0.02904355321860235
2018-08-08,-0.027849108807822046
2018-08-09,-0.06487934833815046
2018-08-10,-0.06437059291958006
2018-08-13,-0.056743076378786145
2018-08-14,-0.0684184968636901
2018-08-15,-0.03075738291384377
2018-08-21,-0.07052875919252147
2018-08-22,-0.05518084789514106
2018-08-23,-0.050692635414469916
2018-08-24,-0.05906637767194045
2018-08-27,-0.059566885941097256
2018-08-29,-0.06235477099216086
2018-09-03,-0.03464363639583379
2018-09-04,-0.03752127386610689
2018-09-05,-0.0472162843359423
2018-09-06,-0.015245772537460699
2018-09-07,-0.016822944435380356
2018-09-14,-0.07655730218703341
2018-10-08,-0.03380853105015722
2018-10-09,-0.022042748136841248
2018-10-10,-0.019959621419067274
2019-03-22,-0.03490612620399676
2019-03-25,-0.04403133447064227
2019-04-23,0.04516168288378945
2019-04-29,0.014839227759744555
2019-04-30,0.009945642072971689
2019-05-13,0.007858450114217506
2019-05-14,0.0008678346729384615
2019-05-15,-0.0045923236287684355
2019-05-21,-0.03430608511045728
2019-05-22,-0.008296645125046447
2019-05-28,0.006640684795667713
2019-05-29,0.023950610122624873
2019-05-30,0.02416927673993115
2019-05-31,0.03194630672531168
2019-06-03,0.02843704601055684
2019-06-04,0.02236782225645094
2019-06-05,0.030152512377874766
2019-11-07,0.01108326854445807
2019-11-08,0.00952551671278171
2019-11-11,0.020209759572928844
2019-11-13,0.014646409046298926
2019-11-14,0.014659100308498773
2019-11-15,0.018545085149323768
2019-11-19,0.03694175607397724
2019-12-02,0.013357685628912132
2019-12-05,-0.011294907447323942
2019-12-06,-0.019104446720160713
2019-12-09,-0.014395596274815695
2019-12-10,-0.006600006528851739
2019-12-11,-0.023757283975884252
2019-12-12,-0.02238684077467268
2019-12-16,-0.019523401934967294
2019-12-17,-0.025517824063625485
2019-12-20,-0.025518813012989375
2019-12-23,-0.050198388618875545
2019-12-24,-0.032612051993549884
2019-12-25,-0.03659187384943683
2019-12-26,-0.030423848507986552
2019-12-27,-0.046026579251567994
2019-12-30,-0.0630012117516019
2019-12-31,-0.07064493799460841
2020-01-02,-0.07708206472611959
2020-01-03,-0.06743017141163424
2020-01-06,-0.06057425351291873
2020-01-07,-0.06802651623124976
2020-01-08,-0.007303605494673113
2020-01-09,0.0019272025858059205
2020-01-10,-0.015215267390683063
2020-01-14,-0.004111616760371136
2020-01-15,0.0061138806690544945
2020-01-16,0.0017316938500112952
2020-01-17,-0.06886518885525417
2020-03-24,-0.01743750075942172
2020-03-25,-0.025465189555797796
2020-03-26,-0.016877167623447504
2020-03-31,0.012955329000455852
2020-08-31,0.03052060397605056
2020-09-01,0.02192118326262637
2020-09-02,0.013563217904724777
2020-09-03,0.01009776594142844
2020-09-11,0.007352373246230202
2020-09-14,0.004271092911817723
2020-09-15,-0.002480958868717643
2020-09-24,-0.0025889857937670584
2020-09-25,-0.01847950061528943
2020-09-28,-0.022236074346204886
2020-09-29,-0.036288864570493885
2020-09-30,-0.015935880876432086
2020-10-09,-0.014296671827362488
2020-10-12,-0.01680611633572193
2020-10-13,-0.012795503765348392
2020-10-14,-0.008296228555223613
2020-10-15,-0.005538344046453925
2020-10-16,-0.009749045763495688
2020-10-19,-0.014306428313059307
2020-10-20,-0.0016694668982410905
2020-10-21,9.56242366958876e-05
2020-10-22,0.017907335722436656
2020-10-23,-0.006781259869367916
2020-10-26,-0.001178452839075493
2020-10-27,-0.005766455134292914
2020-10-28,0.01194085736053271
2020-10-29,0.017913631315144046
2020-10-30,0.020849573400759117
2020-11-02,0.026886468398098957
2020-11-03,0.020984741469688803
2020-11-04,0.021061393722943546
2020-11-05,0.021358560353248113
2020-11-06,0.015638932643034356
2020-11-09,0.009817054203192788
2020-11-10,0.0004085310609773761
2020-11-11,-0.008717819080582433
2020-11-12,-0.007271844576194077
2020-11-16,-0.025138033739179534
2020-11-17,-0.03930505161170999
2020-11-18,-0.05287069833301525
2020-11-19,-0.026704700570365676
2020-11-20,-0.022858946913687866
2020-11-23,-0.015597881461227476
2020-11-24,-0.002392636301395034
2020-11-25,-0.0027766200825047084
2020-11-26,0.0075312714138993375
2020-12-10,-0.06890351015465787
2020-12-11,-0.07217597097547326
2020-12-14,-0.08252739724233851
2020-12-15,-0.08361377060165961
2020-12-16,-0.06857131005651537
2020-12-17,-0.06129136561512465
2020-12-22,-0.02240226392313671
2020-12-31,-0.01808566598666698
2021-01-04,-0.004331954460189148
2021-01-05,-0.011230671500074476
2021-01-06,-0.014034553342123945
2021-01-07,0.010164257317370085
2021-01-11,-0.02665176533711278
2021-01-12,-0.025371033511683246
2021-01-13,-0.02632240854532967
2021-01-14,-0.033363560323444744
2021-01-15,-0.030737776873555077
2021-01-18,-0.028800452151062222
2021-01-19,-0.038745040106604116
2021-01-20,-0.01221228265025985
2021-01-22,0.03786927643048681
2021-01-25,0.05264854347165118
2021-01-26,0.0444933333903418
2021-01-27,0.0393867410345775
2021-02-02,0.09744945729107418
2021-02-03,0.1127514697429051
2021-02-04,0.10782671933880367
2021-02-19,0.10295423748207606
2021-02-25,0.031067768297605915
2021-03-29,0.06300868391787964
2021-03-30,0.05129518917946564
2021-03-31,0.038517253226074806
2021-04-01,0.013898315138083105
2021-04-02,-0.035562047528306384
2021-04-06,-0.06296430602653244
2021-04-07,-0.08017031565388807
2021-04-08,-0.07096008955963365
2021-04-09,-0.06275401327939094
2021-04-12,-0.04945269627226794
2021-04-13,-0.0059760552590920404
2021-04-30,0.0010704056603903084
2021-05-06,-0.0023381243444789077
2021-05-27,-0.02120159688438005
2021-05-28,-0.024427040086884635
2021-05-31,-0.013974978070379656
2021-06-01,-0.019233051613128535
2021-06-02,-0.026265836760138165
2021-06-03,-0.022451243175621666
2021-06-04,-0.026893023353030072
2021-06-07,-0.02110968029692513
2021-06-08,-0.04900897123634304
2021-06-09,-0.05841000904066208
2021-07-13,-0.07493422424783362
2021-07-14,-0.05920237429504569
2021-07-15,-0.07936507372638404
2021-07-21,-0.005486655177658124
2021-07-22,-0.01706734704471609
2021-07-23,-0.027754927306226914
2021-08-31,0.0608558241938984
2021-09-24,0.031895852763680094
2021-09-27,0.03644866969639241
2021-09-29,0.06507760353189536
2021-09-30,0.05170850064898444
2021-10-08,0.07634108862530284
2021-10-11,0.07904978801860284
2021-10-12,0.10152037543218423
2021-10-13,0.06344228126182498
2021-10-14,0.05334266804444833
2021-10-15,0.05264915907086158
2021-10-18,0.045162957165046855
2021-10-19,0.040516812828921854
2021-10-20,0.04309029889428451
2021-10-21,0.05253121145418417
2021-10-22,0.05049932894614809
2021-10-27,0.025439866435017697
2021-10-28,0.0254462187660598
2021-10-29,0.01793129299693132
2021-11-01,0.014458639762176598
2021-11-02,0.022099866820196355
2021-11-03,0.01979280092277424
2021-11-04,0.007828677503898008
2021-11-05,0.030161386350092533
2021-11-08,0.026509552559046818
2021-11-09,0.028837128786176294
2021-11-10,0.015546232186512885
2021-11-11,0.0037815667618102747
2021-11-12,0.004731575764816819
2021-11-15,0.010535087667132882
2021-11-16,0.00870111173642445
2021-11-17,0.012579029695375294
2021-11-18,0.015437957571119508
2021-11-19,0.018734754912015247
2021-11-22,0.019109819971717713
2021-11-23,0.026388004285033496
2021-11-24,0.020317786111501035
2021-11-25,0.024378583493359418
2021-11-26,0.0003652495709314586
2021-11-29,-0.004102453424024474
2021-11-30,-0.00011510977840986647
2021-12-01,0.022615874558042506
2021-12-02,0.010898895848818368
2021-12-03,0.02027452458709759
2021-12-08,0.013765513483137981
2021-12-13,-0.003357939617817468
2021-12-14,0.030174036686925955
2021-12-15,0.03709768713629653
2021-12-16,0.017472955643638585
2021-12-17,-0.00802514077492732
2021-12-21,-0.03858875153936933
2021-12-24,0.0011312272392076037
2021-12-28,-0.011915500163268769
2021-12-29,-0.014178479718464643
2021-12-30,0.005690138813290405
2022-01-11,-0.03432913468085446
2022-01-12,-0.0563813726164051
2022-01-13,-0.03554773587976286
2022-01-17,-0.0068103564843653335
2022-01-18,-0.016565175092145553
2022-01-19,-0.015473849860167133
2022-01-20,-0.014354266288184848
2022-02-15,-0.018333703814292
2022-02-16,-0.012011454642868846
2022-02-17,-0.013006119442201453
2022-02-18,-0.021686929333660718
2022-04-20,0.04214156815914637
2022-08-01,0.03687399519251885
2022-08-09,0.055246737390650176
2022-08-10,0.04479587925766135
2022-08-11,0.038842500860095705
2022-08-16,0.006342489146474638
2022-08-17,0.01165121896078651
2022-08-18,0.01852732065488752
2022-08-19,0.019932282235688402
2022-08-22,0.013098826327745096
2022-08-23,0.016672666610846487
2022-08-24,-0.026920236001190735
2022-08-25,-0.03767611328951117
2022-08-26,-0.02260569351007606
2022-08-30,-0.022055780144236578
2022-09-07,-0.03717478737334153
2022-09-08,-0.00819297831998949
2022-09-09,-0.023820517924340624
2022-09-13,0.005612201314741175
2022-09-14,-0.0004391862868069682
2022-09-27,0.016190003308551436
2022-12-30,0.013628301881133516
2023-01-03,0.019616164824013974
2023-01-04,0.04377886862181254
2023-01-06,0.030304201541686476
2023-03-21,-0.03347445800682437
2023-04-21,0.008120061211273087
2023-05-09,-0.007699933460923023
2023-05-10,-0.03371496839694203
2023-05-11,-0.03169968375145783
2023-05-12,-0.02766894364727978
2023-05-16,-0.004240897746505282
2023-05-17,-0.012913753287159942
2023-05-18,-0.01724221094730823
2023-05-19,-0.02387738423127156
2023-05-22,-0.0014234280492281103
2023-05-23,0.0007617814199671787
2023-06-01,0.0061551268703595
2023-06-02,-0.0043271133557182
2023-06-05,0.0049491526964816086
2023-06-06,-0.008634572161054658
2023-06-08,-0.003144243660314603
2023-06-09,0.015764060834099494
2023-06-12,0.01621362193798818
2023-06-13,0.021140611690739795
2023-06-14,0.014955511961749332
2023-06-15,-0.011482353027206146
2023-06-16,-0.015404559322125465
2023-06-19,-0.012528636059059364
2023-06-20,-0.002428639475599483
2023-06-21,0.016230240236979786
2023-06-26,0.029738231829584322
2023-06-27,0.031112819680806498
2023-06-28,0.018937034556445118
2023-06-29,0.0322182030793199
2023-06-30,0.03501899704603306
2023-07-03,0.023411247669758727
2023-07-04,0.018078594947075796
2023-07-05,0.009202868803192953
2023-07-06,0.025811785689463896
2023-07-07,0.0116132789102739
2023-07-10,-0.005689596598256514
2023-07-11,0.001558190522796669
2023-07-12,0.013135332595221946
2023-07-13,0.011384366158726351
2023-07-14,0.014598456307065726
2023-07-17,0.013161839384982253
2023-07-18,0.011905358144233446
2023-07-19,0.02272604657825669
2023-07-20,0.013186623993412262
2023-07-21,-0.0010311801352698644
2023-07-24,-0.017011505860215458
2023-07-25,-0.021871528325933275
2023-07-26,-0.029425609976309622
2023-07-31,-0.024307861055693054
2023-08-02,-0.007752897800797201
2023-08-03,-0.007089088295261593
2023-08-09,-0.005070412454262936
2023-08-10,-0.017971336618234725
2023-08-11,-0.009097136322517296
2023-09-14,-0.00976386208439213
2023-09-15,-0.013085069467969994
2023-09-18,-0.024742351205529763
2023-09-19,-0.022102257186571765
2023-09-25,-0.030981017802115686
2023-09-26,-0.018927728811162177
2023-09-27,-0.012741901235816453
2023-10-10,-0.026273693340884835
2023-10-11,-0.023467999491764605
2023-10-12,-0.01977455620952884
2023-10-13,-0.013508109745218485
2023-10-17,-0.0038550862100947304
2023-12-01,0.022102689534622754
2023-12-04,0.0107226670819589
2023-12-08,-0.0022878683875092384
2023-12-12,0.02946328689038992
2023-12-29,-0.0576948009722264
2024-01-02,-0.0691871733085506
2024-01-03,-0.09568131337188565
2024-01-04,-0.12709605635514626
2024-01-15,-0.03966910303012319
2024-01-26,0.015042128444850283
2024-04-22,0.024304985196629495
2024-04-23,0.002354490071040726
2024-04-25,0.014180262162995224
2024-04-29,-0.02185579050894641
2024-04-30,-0.01609451836967376
2024-05-06,-0.016084182850939863
2024-05-07,-0.013499731965695566
2024-05-08,-0.009104386905922968
2024-05-09,-0.026461565152760373
2024-05-10,-0.026664319493913808
2024-05-13,-0.010094050143768133
2024-05-14,-0.015798226740958782
2024-05-15,-0.008626921208829838
2024-05-16,-0.007004571748385407
2024-05-17,0.005642493903535339
2024-05-20,0.010012154962666081
2024-05-21,0.002122598838262619
2024-05-22,-0.019487102096343245
2024-05-23,-0.018335041556136692
2024-05-24,-0.014397735083845089
2024-05-27,-0.015299846098937052
2024-05-28,-0.0006492125662302256
2024-05-30,-0.0292335467648551
2024-05-31,-0.03588068325101926
2024-06-03,-0.03520572412004694
2024-06-04,-0.027462545507297927
2024-06-05,-0.025447027695999245
2024-06-06,-0.01130034382189063
2024-06-07,-0.015878070574867738
2024-06-11,-0.01313442338008439
2024-06-12,-0.0174799818495113
2024-06-13,-0.009644122473146274
2024-06-14,-0.013786960999898235
2024-06-17,-0.025078076884464034
2024-06-18,-0.01815488419894895
2024-06-19,-0.002767931272418221
2024-06-27,-0.02790459919365483
2024-07-02,-0.01070101486062404
2024-07-26,0.0015373155304406433
2024-07-31,0.009502523260283873
2024-08-01,0.0194304456391809
2024-08-02,0.04669931786195215
2024-08-07,-0.0030712874054684078
2024-08-09,0.000990660042165182
2024-08-12,0.0019952519788675495
2024-08-13,0.003800212031021384
2024-08-14,0.004907112360672476
2024-08-16,-0.002331534796959918
2024-08-19,-0.031116308701919004
2024-08-30,-0.01734984885336613
2024-09-02,-0.03611834383093733
2024-09-04,-0.004874404296294016
2024-09-05,-0.0066821223715786415
2024-09-12,0.040885517634741936
2024-09-13,0.11862536617920899
2024-12-02,0.018193969759018012
2024-12-03,0.01953662334848374
2024-12-04,0.028009465155558258
2024-12-13,0.06002663697846666
2024-12-16,0.045776381668771154
2024-12-17,0.014849104170183664
2024-12-18,0.023896222497149042
2025-03-25,-0.005786225348927726
2025-06-23,-0.003918912341627098
2025-06-25,-0.010107607310856033
2025-07-08,-0.02349995054913271
2025-07-09,-0.02052916647694617
2025-07-10,-0.01871293674069599
2025-07-11,-0.011863671668232045
2025-07-14,-0.009067989353644924
2025-07-15,-0.004778449855429044
2025-07-16,-0.005203458945655756
2025-07-17,-0.0020660935118842344
2025-07-18,-0.0045839410497014385
2025-07-21,-0.025527683255855436
2025-11-10,-0.017926048317989173
2025-11-14,-0.020687929282476432
2025-11-17,-0.011106046061390002
2025-11-18,-0.011703551954357516
2025-11-19,-0.0016149846307065424
2025-11-20,0.0009482840910260675
2025-11-26,-0.029767343224533196
2025-11-27,-0.009388708548485865
2025-11-28,-0.005836741206210564
2025-12-01,-0.0017540168237004357
2025-12-02,0.005144403761260303
2025-12-11,-0.00926844805247476
2025-12-12,-0.00704108248749756
2025-12-22,-0.05015464109164014
2025-12-23,-0.05384831656544012
2025-12-24,-0.057432617693889194
2025-12-25,-0.042197303433669675
2025-12-26,-0.04680921242281322
2026-01-23,-0.027855565719310388
2026-03-13,-0.00030152742014153897
2026-03-16,0.013950501141713173
2026-03-17,0.01590778424734087
2026-05-19,-0.03495395722729962
2026-05-20,-0.03976454096270641
2026-05-25,-0.06373373597428443
2026-05-26,-0.0872431671715917
