date,Q1,Q2,Q3,Q4,Q5
2017-09-12,0.003504255249099204,-0.0008666842668256883,-0.004274735078008324,,
2017-09-13,0.004461103708730073,0.0010536293805910035,-0.003985124517753172,-0.002030699136218228,
2017-09-14,-0.004113460002260498,0.0025748369165082274,0.002910134094155567,-0.0010257997104302324,0.0028523674088438205
2017-09-15,-0.0020099847932625106,-0.0012173776619403122,0.00012300847242320556,0.00047046674919640604,-0.0021034024296538193
2017-09-18,-0.016101421094141973,-0.020805477186482662,-0.008117188551350234,-0.007185582557708546,-0.008744080672469597
2017-09-19,-0.014411163274621304,-0.007357223149230319,-0.0061731097445362855,-0.0019105589433621015,-0.008718673982662562
2017-09-20,-0.014705041988091895,-0.0039241830470398515,-0.0033938369448034095,-0.004198371731044093,
2017-09-21,-0.004205589862708119,-0.005820256782059191,-0.003997163471530151,0.006567760436136746,
2017-09-22,0.0006943426468658018,0.0034134474063428964,0.0017454220708732684,0.013191438959373544,
2017-09-25,0.027375529104299856,0.016412915659949078,0.015509760963008037,0.020000827827354895,
2017-09-26,0.031096503081321333,0.02073738522725151,0.009222165511546372,0.010969391061777634,0.027273512815338134
2017-09-27,0.025934079463366608,0.01816762565145008,0.011844326539459599,0.007443256028161704,0.02878428026044877
2017-09-28,0.021286819523035582,0.016426663382427358,0.012231663952668977,0.010814319990445223,0.02284788031440027
2017-09-29,0.01828307831187917,0.010003356607887648,0.012585776939045678,0.013417565248761093,
2017-10-09,0.004312692660560282,0.0004336183705415361,-0.0005496700902094531,0.002421935615779867,
2017-10-10,-0.0015489017124057508,-0.0013094066047030877,0.003337552371639241,0.002489043811034375,
2017-10-11,-0.0013962351137532154,0.00038524936405077097,-0.003189733638794434,0.0021284636364081134,
2017-10-12,-0.005501975810543225,-0.0010987526087732347,0.002408580087752286,,
2017-10-13,-0.008606879106328149,-0.001164773732532413,0.0008895501111169657,,
2017-10-16,-0.0013499791855280823,0.005643688787428312,0.0013072760563827002,,
2017-10-17,0.003017918260715663,0.0036147739854457493,-0.0037831759324284953,,
2017-10-18,0.006089273933917289,0.007526640111263513,0.004988128558781391,0.000608534829712408,
2017-10-19,0.007378083820766473,0.017676392504468227,0.019813784475472395,0.0022081381203878925,
2017-10-20,0.015543545076018695,0.013507242369989576,0.008741374290800371,0.00224052482011343,
2017-10-23,0.00565040895827756,-0.007020558339737573,0.001485110515855126,,
2017-10-24,0.013395134297129659,0.00491962604799699,-0.01658594932518631,0.0040461103937177445,0.006109429838519457
2017-10-25,-0.0023911850179074087,0.007731239873181775,0.006386720927678908,,
2017-10-26,-0.010351273739075538,0.004762056846226992,0.007057912355637856,,
2017-10-27,-0.009010670130246057,-0.003688922341984693,-0.012748016076386079,-0.014859221510820704,
2017-10-30,0.011726029859055367,0.0010545187553085422,0.0005299525822301148,-0.007240877558527887,-0.0018650356575328764
2017-10-31,0.008555382376185179,0.01086108326448094,0.00036977951248429175,0.006131511200134201,
2017-11-01,0.007955397582192538,0.010919330479899418,0.005320910891896176,0.00027137104743763467,
2017-11-02,0.018051003731261766,0.01837576195061514,0.013845963038676957,0.013848351956057483,
2017-11-03,0.024157157738608714,0.031627855903803855,0.02598323337644672,0.022553146404039014,0.024720073019258066
2017-11-06,0.021116018176271983,0.018764266103713203,0.032092536379502636,0.026162503680385762,0.018524169789863574
2017-11-07,0.011056989333634977,0.009723644403243662,0.018867102731917256,0.01467024058300212,0.0061293443687079514
2017-11-08,0.0006451805611466284,0.005493920301559899,0.008743156926977127,0.005687393413035692,-0.0006325492878136696
2017-11-09,0.00044656031906446043,0.003964818760673013,0.004732243528902508,0.0002137827155488381,-0.015765237451909424
2017-11-10,-0.009042500430547312,0.002758127449597747,-0.017057425260148387,0.0017529018303345566,-0.03736166505463682
2017-11-13,0.0005049572725730636,-0.011264862563479609,-0.02326716228808945,0.0034362896113280645,-0.030881306571825796
2017-11-14,0.01633094312488764,0.010379387381805915,0.0011885445541187645,0.02119714905689361,-0.029712705708227382
2017-11-15,0.029916286862917512,0.01856113534649247,0.042000939458125594,0.013517997327386922,-0.016805007690352442
2017-11-16,0.006373474556883236,-0.00934845016614776,0.001605954899830453,0.01502987896085341,-0.021019612995586148
2017-11-17,-0.003983530015006654,-0.000820912013595948,0.000687843137813939,-0.013399031514568763,0.004295239286607782
2017-11-20,-0.01417202985371894,-0.017463768164494155,-0.007797523699031268,-0.012046941026164729,-0.015447247601892481
2017-11-21,-0.03602732990879223,-0.024719889365042023,-0.030260821672835475,-0.01176882755610217,-0.014241376421762743
2017-11-22,-0.03093592705735436,-0.027890945432948892,-0.03597426827101344,-0.004720408412521835,-0.01255344212740316
2017-11-23,-0.015263096093574444,-0.02261293730576453,-0.027020349433652946,-0.0028129053201277404,-0.000901594834338433
2017-11-24,-0.01812789989952245,-0.02013719803232299,-0.029734328240503816,-0.0011559226400941018,0.011010821103406768
2017-11-27,-0.009913241258961187,-0.006770049702099434,0.0008021294837629478,0.01351206478445262,
2017-11-28,-0.009467670342186561,0.0031164820804670647,-0.003288492558364442,-0.018500740417766018,
2017-11-29,-0.016550743273820466,-0.022640779129572755,-0.016501066148642645,-0.014413462670115035,
2017-11-30,-0.015566414928253343,-0.013846881875849877,-0.014949714361639254,,
2017-12-01,-0.0028498316399294898,0.0,-0.004830437559430791,-0.013300775674717852,-0.014535055630259109
2017-12-04,0.0034076756353669246,-0.00045159960688800904,0.002683300230847411,-0.0014113715093801993,
2017-12-05,-0.008730832520967121,-0.009103575567033013,0.01266645717564444,,
2017-12-06,0.006399352073342995,-0.0012883736154228093,0.01675926242189417,,
2017-12-07,0.013023212014470311,0.012676606718176749,0.0007001220920833747,0.021388468740201904,0.01436729599577873
2017-12-08,-0.0071839542608690835,-0.004395973078442346,0.0012011114012187055,0.00016526450623119415,
2017-12-11,-0.013873264565900933,-0.013194008516989986,-0.011854363945509202,-0.008345714244438973,
2017-12-12,0.005643669274195716,0.005584518225571788,0.0011983687004520989,-0.003057451870862482,
2017-12-13,-0.0029809520136320554,-0.0024513030282206083,-0.008273159587153883,-0.009948185172728996,
2017-12-14,0.008405618504027332,0.0010164412455045274,4.7355218290539016e-05,,0.0007199328527810723
2017-12-15,0.017320155634589086,0.0031148299792067846,0.003746495912413203,0.012069143060482679,0.00010520387317733018
2017-12-18,0.016900436673873254,0.0072953346359237595,-0.0021823056833905593,0.009194832041063491,0.0032663878992632346
2017-12-19,0.004218151768012742,0.002015864027198341,-0.009634178030974808,0.0031966069504684586,-0.0009634574963312215
2017-12-20,-0.006083080899055912,0.0022340716905424793,-0.0087932551043578,-0.0004422203172635851,-0.0003533852277117
2017-12-21,-0.007291741245659969,0.003565324766617207,-0.011261764289069253,-0.005860848535924201,-0.006418605455545984
2017-12-22,-0.005461078813789684,0.0005676587868090665,-0.0029176935061286796,-0.004333094691174577,0.002211507816745719
2017-12-25,0.00955988936795092,0.0009017090495076485,0.015664339272002354,0.01399443909168715,0.01828813010510496
2017-12-26,0.0043065634592274705,0.011094903503435987,0.02101412206579644,0.02029547024669638,0.023518296333039847
2017-12-27,0.024272107844558927,0.022253828684342832,,0.032741899810660446,0.02983702747693538
2017-12-28,0.019390547398139817,0.01982752751337861,0.03132911573124326,0.032701123370904694,0.02237770471561867
2017-12-29,0.024120842181279453,0.02764254279844019,0.036058839892462044,0.04004443812852094,0.023411638601291543
2018-01-02,0.015013729240958682,0.0189560326239612,0.02196224961936775,0.025797025605759954,0.012490032588446788
2018-01-03,0.016178698982003227,0.014068648347981086,0.02327343074742345,0.017850409181347837,0.003645220187381596
2018-01-04,0.013334287925493361,0.012472051601139159,0.015161815973583737,0.017652069615431625,0.00542584679081537
2018-01-05,0.015862748404014144,0.009940211069565517,0.016063749394534265,0.015087875014706311,0.004244827101441177
2018-01-08,0.008364112599352241,-0.01318767037462901,0.006229283028487918,0.008255348193505912,-0.009261788319575887
2018-01-09,0.011563269613027739,-0.011822559725827011,0.010985824668632757,0.01565665733127458,-0.005250244057066052
2018-01-10,0.00792189295114189,-0.018593406266227814,0.003285744639389354,0.017969300170519825,0.00637383009028684
2018-01-11,-0.004261270834940101,,0.013079240220799072,0.023309714534758875,0.007061223704178508
2018-01-12,-0.0073684696952408275,,0.011930661573101006,0.030996341734961973,0.013453822045948796
2018-01-15,0.008156231515264229,0.028057383543404653,0.023191492015591574,0.045951523453331734,0.011837010654575732
2018-01-16,0.009943286986658528,0.030601653714349586,0.027783976115836894,0.03646850822369284,0.014890995108523455
2018-01-17,0.018965916147548643,0.036380491186587066,0.02663632392910283,0.031503029690189234,0.024758481890378367
2018-01-18,0.014135940597295128,0.01963939220760011,0.017784418080429618,0.019529270254349508,0.03011539408399527
2018-01-19,0.017156959256936402,0.025802515768531237,0.013350068731960782,0.018556519764295933,0.03061674689378956
2018-01-22,-0.0020448821394063324,0.005598372299874273,-0.005758872722132579,0.0006256534423567772,0.0013978045463418631
2018-01-23,-0.012484850260835227,-0.01629133310795583,-0.023689258041895374,-0.015853795385343383,-0.0024430921048812873
2018-01-24,-0.024017117491492886,-0.02772487334335453,-0.016651986123030166,-0.03052220896708797,-0.03691603176952218
2018-01-25,-0.03454341515883639,-0.03202071948862229,-0.012559395578767781,-0.025831501484449702,-0.06465710125431984
2018-01-26,-0.03269490810221521,-0.03233172709693421,-0.008838053546012267,-0.029331707831891263,-0.06590446913098022
2018-01-29,-0.03841703053445799,-0.02589061316014248,0.009485052964333515,-0.00996148411488103,-0.05641374780617288
2018-01-30,-0.06763070574530375,-0.046133924787585025,-0.00017410449283172813,-0.021121580763255533,-0.09482370207976495
2018-01-31,-0.05888256538856594,-0.01987092062706386,-0.03012567019539453,-0.07622719537656754,
2018-02-01,-0.052440631054828934,-0.03536921106973623,-0.054158156542592574,-0.03540469129738753,-0.041407671470362756
2018-02-02,-0.09329408564045251,-0.07538039636866298,-0.06960659828463808,,
2018-02-05,-0.08001359886148404,-0.10531947131053258,-0.07372462895794604,-0.04015054958384001,-0.04583528104103812
2018-02-06,-0.06376647227285245,-0.038612991330405716,-0.05076196954779503,0.0045539345148748085,
2018-02-07,-0.04107311747162123,-0.009504124583235685,-0.02021590355000305,0.008955608304089771,
2018-02-08,-0.005162365146439212,0.0055849469910519865,0.008474299307172055,,0.010403647486555619
2018-02-09,0.03137189558709806,0.05218444891198846,,,
2018-02-12,0.03351126413824486,0.057585287310840824,0.029923914206121706,,
2018-02-13,0.035930782234325116,0.01166285835363401,,,
2018-02-14,0.024157707085896655,0.010408253332592229,,,
2018-02-22,0.012764545887722639,0.013718733222727144,,,
2018-02-23,0.001210258351779143,0.008127201290489652,,,
2018-02-26,-0.01476739505317676,-0.014293770887355783,,,
2018-02-27,0.001751582714621403,0.0007998539531761384,,,
2018-02-28,0.0020555901966228464,1.3839333762907802e-05,,,
2018-03-01,0.002903943750836474,0.0036305909855199464,,,
2018-03-02,0.01842684419265846,0.0185924435574365,,,
2018-03-05,0.030815846805247443,0.031388822298498945,,,
2018-03-06,0.015107718242042253,0.01542895660257628,,,
2018-03-07,0.012672648597816827,0.012683173901710717,,,
2018-03-08,0.008282001572308004,0.006612724038936454,,,
2018-03-09,-0.007262287470541638,-0.005752068366863955,,,
2018-03-12,-0.015164625377183315,-0.009931241351941844,,,
2018-03-13,-0.00992060871198419,-0.006651653735412988,,,
2018-03-14,-0.004377913073604067,0.0009503454338416298,,,
2018-03-15,-0.01314026798346591,-0.004592959001614181,,,
2018-03-16,-0.040734718424357316,-0.02262214987147626,,,
2018-03-19,-0.04047176053998461,,-0.032331764499846344,,
2018-03-20,-0.028422888255255,,-0.024459220770330078,,
2018-03-21,-0.037644237246280965,-0.036507174822072615,-0.029858467225571363,,
2018-03-22,-0.022429092966824157,-0.022586058498372634,-0.024027086482711187,,
2018-03-23,0.01985497887984713,,0.005420288936327233,,
2018-03-26,0.01576045115355036,0.014496560153087737,0.005336871224901928,,
2018-03-27,-0.006334613390606962,0.0003354991961419344,-0.006596006334205526,,
2018-03-28,0.0005702269816391561,0.004807472892456338,0.0079651945379935,0.0017859669238190893,
2018-03-29,-0.0011453793382380703,-0.0003372009585373029,-0.012044849284651963,,
2018-03-30,-0.003980455615101556,-0.0023798278033440898,0.005251014589460432,0.006216696269982336,
2018-04-02,-0.00031411561618321926,-0.0014148327454441586,0.011275402806291477,0.02333931777378795,
2018-04-03,0.0002072028452862527,0.0033902476182091756,0.00867862342768582,0.018270431666861004,
2018-04-04,0.005990324453928331,-0.0040260460196554415,0.004953357366947938,0.011189421884521952,
2018-04-09,-0.0014161051177987197,-0.0060450396648019334,-0.010180965076618462,-0.008178838117380701,
2018-04-10,-0.021509418705568516,-0.02094635686594177,-0.03781744013652881,-0.036010449632721965,
2018-04-11,-0.01265209457539205,-0.023095983251394614,-0.03842867709111965,-0.04351254690984859,
2018-04-12,-0.0007075061072113494,-0.016892605850944507,-0.022730368022629007,-0.024415949558976784,
2018-04-13,-0.013211074938098791,-0.020462324320880465,-0.028551598302973914,-0.03025199359644278,
2018-04-16,-0.020315070509113357,-0.009954451476157826,-0.005624519059025908,,
2018-04-17,0.00667703744813494,0.013262322635257328,0.020174979136973265,,
2018-04-18,-0.004622961721453378,0.0034962001572371284,-1.9112435256064085e-06,0.012018568410254898,
2018-04-19,-0.021646661747237173,-0.014761975048913863,-0.013363691679043773,-0.014959181117883913,
2018-04-20,-0.012195708042800402,0.005265673966086931,-0.0032348899022388794,0.001342098455366425,
2018-04-23,0.0005117117813343649,0.006388370593177991,-8.766110399532636e-05,0.0066725183951573674,0.008426134433739463
2018-04-24,-0.003596085745128001,-0.006420703591348787,-0.01435907836298725,-0.01324192565136767,-0.00046614821169616445
2018-04-25,-0.008188118626755427,-0.006741318679138408,-0.010232253519991514,-0.008011946664524672,0.0016090386124931523
2018-04-26,0.01892982579618504,0.021075356578605525,0.015200503019978847,0.021057316277008242,0.02049938103444895
2018-04-27,0.01919083358264214,0.01952386857093308,0.02455186268511376,0.02534267355156518,
2018-05-02,0.02009481157839243,0.011928812162168456,0.02116426752534368,0.02244110384095185,0.04179111880317121
2018-05-03,0.014106996838103254,0.017891982858150097,0.021094326164120627,0.018928368100613595,0.03479272312470364
2018-05-04,0.00972702954338492,0.025401991922907978,0.0222999770588296,0.02115222948716358,0.03377842830331268
2018-05-07,-0.004012531287540784,0.028702200700760988,0.017344325088497037,0.01669337458404021,0.016828011920600613
2018-05-08,-0.0017256310513280347,0.009483281008598993,0.00878018408233805,0.006981181927140375,0.01214790866179502
2018-05-09,-0.0031854192797990664,0.005251317300633981,0.0052073851256053336,0.000893389161368195,0.007088035787546007
2018-05-10,-0.012177187693555743,-0.003703216000254742,-0.005533737481260229,-0.006104505322454585,0.0004245972341194032
2018-05-11,-0.0012940761111847113,0.004815476341042212,0.0033941718194018034,0.0037202143407104667,0.005514587353867922
2018-05-14,0.009377905246589073,-0.0074367717326914995,0.004208909835145137,0.0017069329142495927,0.009049065264367676
2018-05-15,0.004562153306831418,0.005518324146631393,0.00040137982890122575,-0.005200645560659792,0.004710777151876455
2018-05-16,0.0014987803468102616,0.0076066817054992325,-0.0049217319977369195,-0.008630094429956246,-0.0015319761454322123
2018-05-17,0.0019882487031446516,0.009430983889436036,-0.005963421938659969,-0.010393493550157975,-0.0039543655244305255
2018-05-18,-0.014815463439690098,-0.010239710686686231,-0.013995454636604288,-0.024204386982866793,-0.01038705639837284
2018-05-21,-0.030779840583381828,-0.012371303309839397,-0.022213258975498616,-0.022533430722673574,-0.017407230081673088
2018-05-22,-0.03939319442927694,-0.01841447362253376,-0.022890087998838737,-0.022730794182150238,-0.019995730760155428
2018-05-23,-0.05835532946977011,-0.0241064026145475,-0.03196422841702494,-0.030783744020433816,-0.018432974702019232
2018-05-24,-0.030676138966359782,-0.016327632266454447,-0.013829863740538184,-0.007821368663653771,
2018-05-25,-0.01194369537512715,-0.02913489506703624,-0.009573816355119802,0.007440706325590296,-0.029150135997163436
2018-05-28,-0.0019161229741646371,-0.025568626572228897,-0.006746233153692507,-0.005515636058467259,-0.027574303668331523
2018-05-29,0.018471256204801285,-0.007999601608709966,0.009428421089075075,0.0026306284635418636,-0.010397148257933645
2018-05-30,0.03211702377622835,0.016319240455324013,0.013695647517576922,0.013055542088483094,
2018-05-31,0.01727103834297023,0.010283164305541484,0.0015534438824103785,0.002067326133561903,
2018-06-01,0.012744724439614505,0.004961582231817132,0.001363038399272511,-0.0036000583360149712,-0.002097511418543576
2018-06-04,-0.0012060903111486554,-0.00494545589535471,-0.007170996312398196,-0.005863258262853915,-0.004083441594630055
2018-06-05,-0.008514266807649344,-0.005988685408590492,-0.005605005813992243,-0.006415105810975658,-0.012471493456763167
2018-06-06,-0.015568065225076191,-0.007972352595090451,-0.01121040419985996,-0.01586279914945933,-0.025243562773985494
2018-06-07,-0.01633649250501163,-0.009095587973853347,-0.012667196826972602,-0.023300524968516107,-0.0025851368871870894
2018-06-08,-0.009367934172120273,-0.005049973198656658,0.001510477470571931,-0.014848280983144519,-0.02072643223714737
2018-06-11,-0.03699939079865794,-0.024285592483635904,-0.025022633233494063,-0.0523798804929547,-0.05965032112903785
2018-06-12,-0.041022350255227304,-0.02155092822597308,-0.041168356424896364,-0.05757769675015133,-0.07126238811860702
2018-06-13,-0.0435257409147841,-0.024723765783246993,-0.03887299747018569,-0.06353757287080418,-0.08948074516469395
2018-06-14,-0.035692026625886795,-0.0204854486501961,-0.03721152300250471,-0.05113419601849007,-0.08258567255587135
2018-06-15,-0.02995233090950293,-0.04276077180346753,-0.04097428641551448,-0.06970216024415107,
2018-06-19,-0.014536930951212073,-0.023088084882486776,,,
2018-06-20,-0.02700070647937447,-0.02916666884531226,-0.035128035589843266,,
2018-06-21,-0.03411654538659205,-0.02997500841187322,-0.04073502025662638,-0.00484721116263514,
2018-06-22,-0.01542625037653237,-0.005092155154184639,,,
2018-06-25,-0.026734298360911242,-0.010286061114353874,-0.03671060631408459,,
2018-06-26,0.004817220781081209,-0.02005633909238108,,,
2018-06-27,0.004932636483958513,-0.011763823449354926,-0.019289313284143513,,
2018-06-28,-0.004896974805871868,-0.022699072088653998,-0.01678878617473026,,
2018-06-29,-0.019668692104019704,-0.027272488559236047,-0.03142264968171022,-0.028700656283671206,
2018-07-02,0.009347421892247713,-0.006131144381418818,-0.00553952695790727,0.02021019157208486,
2018-07-03,0.001923471237502546,0.00155037579688585,0.00841013183869249,,
2018-07-04,-0.00546111012301871,-0.003675597253550364,0.005739199492416375,-0.004628463980664719,
2018-07-05,0.026636126679996545,0.03560938732859105,0.02651198356533191,0.03325352036928574,
2018-07-06,0.01675445568107579,0.027339843271636563,0.033060965307540754,,
2018-07-09,0.0045492328607479714,-0.0005043401783264396,0.007346255840530706,0.0291104771784233,
2018-07-10,0.0008718964525448973,-0.0010304247353627792,0.0003239315054580128,0.0075928336449482825,
2018-07-11,0.016062035055128727,0.00789618379382189,0.013695621907330039,0.01577820729566019,
2018-07-12,-0.0007746953882460304,-0.01632382911809016,-0.009951204335791148,-0.001546353635749531,
2018-07-13,0.002077726493129301,0.01128706619477866,-0.0007585218049097262,-0.002782654616285185,
2018-07-16,0.0020385798148697836,0.02895172884083095,0.013308188713219028,0.0024308296619749586,
2018-07-17,0.010574356286107145,0.04697500591520232,0.03661810701378061,0.0242626942567808,
2018-07-18,0.014591261555474463,0.04943315138792497,0.03878440315339731,0.01820389188336938,
2018-07-19,0.01515821338980934,0.041561631409339175,0.03167359836352215,0.024002527359942433,
2018-07-20,0.009019945897911559,0.014602807480605606,0.01436502328398126,0.01150965194016614,
2018-07-23,-0.005759854047918268,0.0022484408559632907,0.0018852075387969958,-0.002486609972751509,
2018-07-24,-0.017046386857561158,-0.006779808695097404,-0.014342775473475533,-0.017775220267765447,
2018-07-25,-0.026327176372608743,-0.02074692419968509,-0.02892968329045222,-0.02387122046043351,
2018-07-26,-0.03548750450991264,-0.028079038516578687,-0.04215335578359245,-0.03331206620068122,
2018-07-27,-0.04052352733685589,-0.0368306222828254,-0.05216576919037689,-0.04533172534233406,
2018-07-30,-0.03430114552670496,-0.04335424533882349,-0.05968539675782983,-0.04119450676348735,
2018-07-31,-0.0221462241516706,-0.026067291741433907,-0.04017450173390586,-0.04046978726205002,
2018-08-01,-0.020633455029242277,-0.018549000190474303,-0.04366319684297338,,-0.03108104899451197
2018-08-02,0.011758014282884402,0.01078919399856906,0.004868000303599638,-0.004387144920503663,
2018-08-03,0.01613025721733457,0.016943731337511467,0.018130185780240452,0.009232413289780117,0.00946075991377024
2018-08-06,0.011247270652076665,0.019609894429895556,0.027302113183312222,,
2018-08-07,-0.004724068430933426,-0.009441483476309317,0.00809062635591841,,0.007672632160223582
2018-08-08,-0.004761377269243214,-0.014681547513024742,0.0004585674905684038,,-0.0003635830311543179
2018-08-09,-0.020240724310278103,-0.03165686959894037,-0.02404712185746913,-0.027566255818806965,-0.048511971407857124
2018-08-10,-0.026922715742858032,-0.038859710896418334,-0.03549232530041751,-0.04349859392512294,-0.04778419759084779
2018-08-13,-0.015084559818126201,-0.024356445402625854,-0.03350129105633051,-0.04059307583515396,-0.032464338394441704
2018-08-14,-0.006292918984874871,-0.008146524208872316,-0.017656090295838655,-0.02660044092978686,-0.012130545224328881
2018-08-15,0.0008876038980272297,0.00554518194272922,-0.0062462670435834535,-0.01588387818368664,0.002367557624166683
2018-08-16,0.007249292740455673,0.013093560824786141,0.0004668112305478145,0.002888234076947066,
2018-08-17,0.022100089403202666,0.021982805148559437,0.014581800865798206,0.014871787516340423,
2018-08-20,0.02621175052159611,0.03167305881331642,0.02049517601029304,0.03003597507589432,
2018-08-21,0.01932921215673303,0.02092754027388944,0.016478780510270997,0.016857236335483798,0.012671628227771273
2018-08-22,0.02085203592250051,0.018453857768121164,0.015295515351179055,0.02098085948101786,0.013310577862250678
2018-08-23,0.01103860316633644,0.011711095448599143,0.0057308014251528806,0.00571050532803547,0.009540991993565062
2018-08-24,0.004519104373529449,0.007015105788867753,-0.003947525668851398,-0.00437282393730374,-0.008209985613561876
2018-08-27,-0.010614790188180415,-0.01603328129957878,-0.01656380001122515,-0.028304028341815512,-0.02419483435155939
2018-08-28,-0.00259836248148837,0.0007085979394927527,-0.01671264306608464,-0.01717365295230283,
2018-08-29,-0.015405401949588749,-0.010163364475394406,-0.014831142051258007,-0.028087787383366883,-0.02325131891419794
2018-08-30,-0.015267415416210506,-0.02009753885333278,-0.024269115076150836,,
2018-08-31,-0.004615719359000855,-0.009964031860685266,-0.014069465173571057,-0.018043565227293938,
2018-09-03,-0.016996789167776066,-0.022039450032651065,-0.024283969518631116,-0.0376618913113978,-0.02173770820310644
2018-09-04,-0.026799376702581864,-0.033762208608418234,-0.035025615359899155,-0.052486905485682744,-0.03587747551702133
2018-09-05,-0.012980584772013581,-0.020882151408079808,-0.024232335839605053,-0.04449199687542327,-0.02606399419522846
2018-09-06,-0.004402618070330829,-0.002933099622796013,-0.013353124574686532,-0.021594816850559695,-0.009617288917838114
2018-09-07,-0.004120617676997562,-0.005211640088621088,-0.01520111057622893,-0.029007908222425976,-0.003168708767612121
2018-09-10,0.002375080469428943,-0.013732218305459797,-0.011010414773688486,-0.009356607153931402,
2018-09-11,0.012763921307006688,0.004629353544622317,-0.005790961834166858,0.005698418042020775,
2018-09-12,0.021116600072508093,0.006934515143284114,0.013273343174506156,0.023562004603275587,
2018-09-13,0.013987789018858781,0.009047431960686959,0.013484902537234188,0.011952280828350878,
2018-09-14,0.03257972359520581,0.02999325322176401,0.028771559516452338,0.03653583351169768,0.024416579426385615
2018-09-17,0.03753494976483209,0.021528404854797678,0.04421572365704558,0.03149935548412099,
2018-09-18,0.03243157581192973,0.03414035190138572,0.03630069204591873,0.03110640143084618,
2018-09-19,0.01747761205384116,0.023773713537667624,0.022042100405211557,0.007930961524547498,
2018-09-20,0.02828063719054344,0.024645428269054654,0.031821465224671636,0.015174068720531824,
2018-09-21,-0.020435989119933537,-0.02247426350589294,-0.030768705359057905,-0.03463419857637763,
2018-09-25,-0.0182038073925111,-0.00976748222997413,-0.025547019575152992,-0.03223389654809964,
2018-09-26,-0.022630188407344473,-0.018599722481721,-0.039622646478890224,-0.04213971791873153,
2018-09-27,-0.052500912242769836,-0.04161567717469772,-0.07784518959435116,-0.09275816466369773,
2018-09-28,-0.05073388491023743,-0.04696956974920952,-0.07545704796972692,-0.09845599480626505,
2018-10-08,-0.03438339180712255,-0.023241125542496827,-0.05344840446537965,-0.06823392423779821,-0.0893322757095255
2018-10-09,-0.032448478931806295,-0.04072987474093729,-0.06436517266226328,-0.08233044558430648,-0.0984815743177075
2018-10-10,-0.03157926626534511,-0.027930891838623163,-0.05664543638501608,-0.07013044158322505,-0.08608178613294022
2018-10-11,-0.012637740878171646,-0.032518663850534625,,,
2018-10-12,-0.005346775625209584,-0.016414483136688737,-0.02067482496351189,,
2018-10-15,0.03209728583248585,0.02620847431625581,0.0362607912908872,0.05159840594803248,
2018-10-16,0.01857929571460806,0.004571790590805317,0.033264268837696495,,
2018-10-17,0.01029222281375432,0.00026288562426503493,0.026978939611934195,,
2018-10-18,0.007905952127627291,0.046567270284116655,0.04105334150298216,,
2018-10-19,-0.0014859925447556765,0.017786939993397095,,,
2018-10-22,-0.02645465551680107,-0.04482852474650075,-0.05675675675675684,,
2018-10-23,-0.012542014059086823,-0.014337191887061338,,,
2018-10-24,-0.008325961060104844,-0.0021368789724220084,0.00068493150684934,,
2018-10-25,0.007653752542274582,0.01022858146600186,0.006341486454736767,,
2018-10-26,0.01694709050934249,0.04196292817823568,0.037791310374447204,,
2018-10-29,0.020452776278032485,0.056851858413975456,0.04751532102985486,,
2018-10-30,0.01644816561961162,0.041905120398658714,0.0512820512820511,0.04832897595989405,
2018-10-31,-0.004318436951782386,0.02710198444971368,,0.037426124392876216,
2018-11-01,-0.005010569107477457,0.01051441774702851,0.007180656981933764,0.030410588278827803,
2018-11-02,-0.029049333055325414,-0.024580832320042954,-0.026755852842809347,-0.01725810428748812,
2018-11-05,-0.020532093172506385,-0.004677538788778831,0.008779903507453946,0.0007245165225225379,
2018-11-06,-0.009726738923067704,0.011984542180563693,0.01701810879486454,0.0002470999061132598,
2018-11-07,-0.008869757638648739,0.008826379992529257,0.0,-0.010545500775207748,
2018-11-08,0.02067774232782205,0.009330253062259597,-0.005507513978274893,,
2018-11-09,0.007005204431665516,0.04355976727281889,0.04536082474226788,0.011807416693963933,
2018-11-12,0.012192365170487163,0.034427641196116875,0.025572125181711702,0.008749448073159074,
2018-11-13,-0.0026484119331864034,-0.003363777657870178,-0.009115410606232563,,
2018-11-14,0.0048685134779268046,0.005450341113103246,-0.006154035850871986,-0.0026145245087341173,
2018-11-15,-0.007193723849902179,-0.009521685286670998,-0.008780910471668464,,
2018-11-16,-0.034785319249292165,-0.02206496387691957,-0.023773952016343802,,
2018-11-19,-0.04414730193806685,-0.026190305641226194,-0.028089883312185746,,
2018-11-20,-0.026208993190711533,-0.0028820446938180497,-0.005640518723500609,,
2018-11-21,-0.017702668885995462,0.002138658239347757,-0.0006317083857674081,,
2018-11-22,-0.02778563991725092,0.0028247274626055363,-0.005936437884938011,,
2018-11-23,0.002628763564713259,0.005188581201612401,0.01223206042123501,,
2018-11-26,0.028597322681315176,0.03695360863968115,0.025482441418994375,,
2018-11-27,0.03157269987909233,0.03137298408231206,0.023414557262434785,,
2018-11-28,0.01507642082193839,0.015282168039441704,0.009215403852205675,,
2018-11-29,0.012675162546311854,-0.0006310233075716132,-0.0016502882081160057,,
2018-11-30,0.0058665480214988705,-0.007593007790386501,-0.008212554263370576,,
2018-12-03,-0.028492459775618744,-0.03955493724344716,-0.032423115879908496,,
2018-12-04,-0.02690862526346212,-0.0355061002665347,-0.026253223259088188,,
2018-12-05,-0.018664609426948354,-0.018248262642490173,-0.015759083890487493,,
