date,Q1,Q2,Q3,Q4,Q5
2020-11-16,0.018356069176648126,0.019535175542875493,0.006056630225619962,0.008745318354602091,0.006859761689911406
2020-11-17,0.023953635283215896,0.019221753306259977,0.012302947914525957,0.013495637536550503,0.004295596797227796
2020-11-18,0.015768997192495738,0.006381862693604412,0.003982621504749377,0.004983891407544112,-0.001912863048014048
2020-11-19,0.01341826981983619,0.0009052960305376477,-0.008155351875724446,-0.00539453836688691,-0.0040296034569654955
2020-11-20,0.013562184657935806,0.007385178222881559,-0.008812812739788888,-0.0048641926510392,0.0011307392606148075
2020-11-23,0.0010602852214906375,-0.005144888776599862,-0.012561883465949652,-0.013289773797141207,-0.006950716832541444
2020-11-24,0.008777161265337194,0.010005595352588116,0.006141421996626052,0.003353131942210053,0.010370128360756396
2020-11-25,0.016936403899035897,0.022462595628276873,0.021359963585050705,0.01851763905884054,0.018686170558213536
2020-11-26,0.00977949531777418,0.020021838480895986,0.02343069241034966,0.023761934911446535,0.01912143324845311
2020-11-27,0.0037937924220314517,0.008900779140061618,0.021751595272226427,0.023275551156890072,0.013521225250916
2020-11-30,-0.002962637275813299,-0.0002608244253717069,0.018535448542562873,0.01910240976479537,0.00961490875917497
2020-12-01,-0.013453349871680084,-0.016708280668804146,0.002047168899897731,0.007567842048399573,-0.003152474212879663
2020-12-02,-0.021897851321149697,-0.02907125768262023,-0.010371291163213645,-0.008940604971719442,-0.011165843195888826
2020-12-03,-0.01406399152789877,-0.02509119958416774,-0.011644020283185785,-0.007505864034890504,-0.014565566313868347
2020-12-04,-0.02305019975480158,-0.0323504180105159,-0.026918104913545165,-0.021580590623819458,-0.020172190206551106
2020-12-07,-0.013195899002004057,-0.023604661144420103,-0.015083418364732636,-0.010355671450154405,-0.010284903932443155
2020-12-08,-0.010757653092308193,-0.021095968811059625,-0.007670550960711312,-0.011925183860039506,-0.008477550599066585
2020-12-09,-0.0021486079697427074,-0.01285921131531796,0.004225507942911081,0.0004209497388360438,0.001303933830173618
2020-12-10,0.008556090687181741,-0.001151928485256292,0.011836763335383657,0.009702327852237366,0.010405219518532445
2020-12-11,0.02092238116495934,0.006936899771759379,0.020956222363448067,0.015643718301691506,0.014835924449876688
2020-12-14,0.028375679758562276,0.0165639469840005,0.030965584159952347,0.021348509458739024,0.019243651108090502
2020-12-15,0.0022599287500185807,-0.004841319765096901,0.009218976156779893,0.0047476945451849694,0.005936576636084734
2020-12-16,0.013958719151851501,0.004407080136017427,0.01949741557595742,0.01101896499420402,0.007024497585313511
2020-12-17,0.0002756524025465629,-0.013288187358452247,0.007251814847943445,-0.004774851065131889,-0.0008505536585436267
2020-12-18,0.005888621638558473,-0.005575793542599715,0.015299727184759613,0.0027430830091911313,0.005593167218695505
2020-12-21,-0.005850836312983332,-0.01797575429714321,-0.003498108730343856,-0.010996029992292013,-0.0005102317896472144
2020-12-22,0.010243312155199216,0.008106183186325746,0.008245017015368682,0.0016101238912744303,0.0069643636880571845
2020-12-23,0.010085232021520058,0.009800933605348061,0.015736771645943767,0.007242317307551367,0.011116336393475118
2020-12-24,0.026957993255502213,0.0320389093516889,0.04047778860957956,0.030251756924679962,0.022315352219246524
2020-12-25,0.035585181142640705,0.03030561766306946,0.057407550069435695,0.04041625372423047,0.023127049608666496
2020-12-28,0.039104900379471466,0.03892189720804981,0.07531911102454518,0.057337317841547046,0.02968531382738342
2020-12-29,0.04796101957284541,0.041336658091464355,0.0820945499357008,0.06509962401987437,0.03685674325747602
2020-12-30,0.04736085754359361,0.037139350977552735,0.07133737339230901,0.06205879085126307,0.03915469679689868
2020-12-31,0.03670004696153407,0.02384822326372455,0.04634411827184924,0.0480156915784379,0.027094944517764667
2021-01-04,0.00773383371118914,0.009539999409779622,0.020033516486354513,0.025525792573937743,0.009989497007098124
2021-01-05,0.0199656679411638,0.024728585293316774,0.022820752125095163,0.025831310217547608,0.015703801722289603
2021-01-06,0.0148543801987033,0.01866841545703861,0.015611147622160289,0.015921835816218075,0.009142227719569414
2021-01-07,0.0033467202319224796,0.006501208011668428,-0.005407767973987129,-0.0037905601308920083,-0.004802190789581631
2021-01-08,-0.0033298929978428284,0.002844544976168549,-0.007087987009486528,-0.007376236031541491,-0.0052084383734320085
2021-01-11,0.020388777179515583,0.02216887154211806,0.015147135371924993,0.011282861618516866,0.008097423152010598
2021-01-12,0.005804583954117767,-0.0007198661521958307,-0.016725301531807107,-0.01278385037632863,-0.011988353263172958
2021-01-13,0.006963797535511623,0.006012353707129162,-0.00207043983568654,0.0034822905639331366,-0.0035561216691026585
2021-01-14,0.02003031836193443,0.023473265766132068,0.026325311182938797,0.02999035985105173,0.012421775214352304
2021-01-15,0.02009892526251491,0.015966036152933766,0.033370979996153245,0.03588670689481203,0.015764330697044172
2021-01-18,0.005089849050825645,0.005439942780171198,0.022876911265959973,0.031203123325965875,0.014270846186612837
2021-01-19,-0.008367848912613333,-0.009511090712492194,0.012535436881280886,0.016781611299815955,0.009365323689374568
2021-01-20,-0.004354347644555442,-0.01261521054049018,0.005599563055794719,0.00454990493180323,0.00401332143239625
2021-01-21,-0.03703435124645028,-0.04454974368287335,-0.03960046767177678,-0.03767420692869083,-0.020384132198342883
2021-01-22,-0.04125570680702952,-0.04855299733259509,-0.04762265808293489,-0.04856677337707463,-0.02552191098087168
2021-01-25,-0.03447629727206796,-0.038450036600152754,-0.04300866781702396,-0.046981113271349746,-0.02363717510517667
2021-01-26,-0.011185156790429304,-0.015332551230895164,-0.004500259608694115,-0.008762245715968477,-0.003159601030987106
2021-01-27,-0.020765249357942276,-0.02466864093460651,-0.01838050670886581,-0.015878518105691124,-0.0069542075909106915
2021-01-28,-0.003918119713272494,-0.01100227074936674,0.003892008218662983,0.007953647792188549,0.004776845542567391
2021-01-29,-0.0002531061252585324,-0.00037142499881458803,0.006173330400697939,0.014958430685265953,0.008627083812639436
2021-02-01,0.0015191759005664237,0.0010212733791912882,0.00817758530119341,0.017509332057976442,0.008864491639113743
2021-02-02,0.009472084829385585,0.010047924638612983,0.013383169541912581,0.019041338570593112,0.01415866831758746
2021-02-03,0.024299780069345224,0.027096167129379345,0.043098363008520595,0.0431936476773198,0.027755190314473172
2021-02-04,0.05243316980281688,0.0453761567520731,0.0436075213260252,0.04673766593789962,0.023969627651877098
2021-02-05,0.06688409926781912,0.051118300790314194,0.04845557473734622,0.04501295406573816,0.02607161944961715
2021-02-08,0.05607493516132398,0.03445948309023945,0.010471694830915349,0.009041281333238943,0.008709382248509886
2021-02-09,0.03018028472538185,0.018560970373561976,-0.01758649017314726,-0.014173894080671892,-0.008047002783197114
2021-02-10,0.004952254844733472,-0.007745562263717752,-0.054215049800930414,-0.046938196397251275,-0.031037726740178653
2021-02-18,-0.0030485727936293266,-0.013312432483159126,-0.04801688414894098,-0.049183647502532984,-0.023137734524289598
2021-02-19,-0.035758345807305476,-0.0426429424116741,-0.06672457012849554,-0.0697947169299986,-0.038672881644707204
2021-02-22,-0.020320611767301308,-0.022139975677683478,-0.02160701819496579,-0.03127501518713235,-0.0226622678668672
2021-02-23,-0.02120599623835395,-0.02440580767194606,-0.027722117811956715,-0.03399701551601549,-0.026436057141943105
2021-02-24,0.008138540564430115,0.010655618652799832,0.003425550743476035,-0.0022787608912762103,-0.0015003733195974144
2021-02-25,-0.01913078394706684,-0.016852997580408355,-0.023964945428675413,-0.03300794949635247,-0.019933691690921535
2021-02-26,0.002035753802905038,0.0022058436287602954,-0.0071208881938778865,-0.011701705793538686,-0.008047358102019982
2021-03-01,-0.028952775967907567,-0.032829552114216454,-0.05763114720380069,-0.06244023295859717,-0.03088046962601415
2021-03-02,-0.03548776423358403,-0.043050185506610134,-0.07209660000713475,-0.0778633644158696,-0.03638200804236576
2021-03-03,-0.05182468524379845,-0.06182443279831565,-0.07956215505718248,-0.08447620706497432,-0.03918132339370622
2021-03-04,-0.01241379455848901,-0.023192265030073062,-0.035033767096255115,-0.03467729194927231,-0.014135546930446781
2021-03-05,-0.0086583381708576,-0.01213328121498658,-0.03519693177278872,-0.031797398475780926,-0.010632487800678254
2021-03-08,-0.0021460262649531307,-0.004609001929150392,-0.02309611712326044,-0.01896206569290334,-0.004303174653794399
2021-03-09,0.015872890090264127,0.01755500159902198,0.00840809002697133,0.011734562492197172,0.013544136744864247
2021-03-10,0.02101293477202054,0.021749941495217008,0.01122746421070989,0.012690319740778775,0.010375531068085246
2021-03-11,0.0036266703724023926,0.006977997827743987,0.0024561762615324502,0.00017324453822741242,0.0035873357643741075
2021-03-12,-0.01412963762574359,-0.013068944259499123,-0.01912322590637438,-0.020599929926125405,-0.011581558925147221
2021-03-15,0.003703861963643081,0.008496167452681532,0.01612849480083086,0.010484330294327148,0.0036206513459498065
2021-03-16,-0.010743618338107623,-0.007592968704053284,-6.838314370167427e-05,-0.002592876464654195,-0.003877148746595497
2021-03-17,-0.027142110523031632,-0.02428498480686321,-0.02010232615272323,-0.02111715019834695,-0.013342863095848968
2021-03-18,-0.032200639241850286,-0.02788570033244758,-0.027759954058000087,-0.03103076970894137,-0.019968985037083938
2021-03-19,-0.00022718959751042063,0.002116838719131283,0.0124823579149543,0.009717591768858275,0.004867064612384771
2021-03-22,-0.00806780554849769,-0.0031803319279343433,0.002631640204912415,0.0030228942611658077,0.0014481288373632717
2021-03-23,0.006299565727495404,0.014248828804239248,0.020033064167548444,0.01918838769139158,0.006948897545392611
2021-03-24,0.017028882989717106,0.02472224849368747,0.027437745258673037,0.025071531276045708,0.011172456898834608
2021-03-25,0.02570565137826471,0.033636285169232776,0.03872457033889999,0.040487144545660256,0.022568954427602265
2021-03-26,0.015503627837969557,0.018825646714649084,0.027397487505208214,0.025870079930682546,0.017172125794944603
2021-03-29,0.016937588867552457,0.015700404857517645,0.02259333746701435,0.02555875737594932,0.013403575639732697
2021-03-30,0.011004615186564416,0.01073898279401739,0.007576112864796796,0.00992569789214081,0.006681977098614252
2021-03-31,0.014832049876584475,0.01604571305427064,0.015903514944470704,0.021974884835757037,0.013271267780375717
2021-04-01,0.0016654194818952325,0.0018758037384745514,-0.009175219293591892,-0.004053103319614247,-0.0025746718161561376
2021-04-02,-0.015164873965843,-0.013655236306313252,-0.0348611591825768,-0.03188831487609985,-0.016424011908465437
2021-04-06,-0.02281966757134324,-0.01824341438135917,-0.030253730464399935,-0.029777131836814456,-0.016248418159838025
2021-04-07,-0.012013902104532589,-0.008677116015068546,-0.014879523598744187,-0.012555559135621609,-0.00666822768732458
2021-04-08,-0.01458740186078766,-0.01158039258930859,-0.023027715086902933,-0.020618594083229125,-0.013110372315997314
2021-04-09,-0.0013550356443018457,-0.00017880881034845197,-0.007910957694962955,-0.008311949240836872,-0.00456445413333784
2021-04-12,0.03352871042313059,0.024411215077110016,0.03219099415832789,0.03307090216411156,0.017637610919235144
2021-04-13,0.033146025599542155,0.02662366955083809,0.029079224631601844,0.03040466955826219,0.017615807981652316
2021-04-14,0.017382573553539643,0.01356146306443169,0.021054876655833183,0.021979065501613305,0.013632733407032742
2021-04-15,0.023073905157721473,0.01968571643760341,0.031180082129238233,0.029014720984955493,0.017946998711287267
2021-04-16,0.01682655019303035,0.012987964151512871,0.03507568688219035,0.03723136170450681,0.01834413673741717
2021-04-19,-0.006450090360396082,-0.0037273056321683764,0.005507400785691522,0.007189473670303207,0.0006388059074923558
2021-04-20,-0.005697148484405207,-0.0020332800463142473,0.009767686803206091,0.012501468717534457,0.004275102461181192
2021-04-21,0.004526092425369671,0.005749143261335759,0.013540178104145024,0.019021874068855426,0.004130512448450485
2021-04-22,0.006310029531858167,0.005818418044560976,0.016437668522188757,0.022290116412652574,0.008135067756756442
2021-04-23,-0.0018754182677808043,-0.002606022346947315,0.0018264881128905166,0.010659841199651831,-0.0002775145227955275
2021-04-26,-0.00037499933761267826,0.0008082140657216349,0.0019086800936108032,0.004755549220309816,0.0011569559004029858
2021-04-27,-0.0071721476919937716,-0.0029191874593210423,-0.014405504886330418,-0.017664186451647874,-0.004307123336850052
2021-04-28,-0.012128089203976095,-0.003862890081593333,-0.01837781573906138,-0.030276442909469577,-0.004777529158315089
2021-04-29,-0.01891486487517078,-0.015509426979345464,-0.020713355290760956,-0.03294041237058553,-0.009866361019949357
2021-04-30,-0.0036513373061834407,-0.0029854459528262916,-0.006096050769021121,-0.02496362238652935,-0.0014938305821153262
2021-05-06,-0.012931495285470197,-0.016052092645199547,-0.009487043227908772,-0.01842487528564115,-0.005146923853904962
2021-05-07,0.012807376111298348,0.004608580842535817,0.017131080666319697,0.017898244766235617,0.009995593320656544
2021-05-10,0.022025147723590228,0.012056113195701485,0.026151279535466112,0.038890001769851246,0.016802692868335783
2021-05-11,0.027939568611636715,0.02006879768316205,0.024162132205885447,0.03712426661735514,0.01669562514568207
2021-05-12,0.020892584260889045,0.009931326221690125,0.0160051119201976,0.02711825756277441,0.012037364623627114
2021-05-13,0.03403134829557993,0.019920502516082714,0.02303738324963389,0.04201472519517684,0.019054043734751756
2021-05-14,0.010117393049260629,0.004956574292784455,0.0038515021561605113,0.014046810605289908,0.006316814636243218
2021-05-17,0.006871064224522748,-3.0184554935183683e-06,-0.0029266641351025184,0.0036086902033725977,-7.691889510393068e-06
2021-05-18,0.026595557778408076,0.01048158392815706,0.018354762869533713,0.03063935925245532,0.012023545422438374
2021-05-19,0.025270998464492385,0.016763769524479975,0.01996440889236432,0.02780680856358834,0.01654916410398368
2021-05-20,0.028583667343883207,0.01949340743304324,0.02882502468567308,0.029957461146297076,0.017004191886641914
2021-05-21,0.033433846872101936,0.024865702969778778,0.031485797330244945,0.0351200247551177,0.017792070008107893
2021-05-24,0.03595674856339886,0.028534217526170053,0.03348243984068159,0.04071832301734865,0.017441074053850696
2021-05-25,0.017865643030284126,0.013215727417046049,0.015506364989712725,0.018038419919041083,0.00659285942348126
2021-05-26,0.003901182280004526,0.008202025692091282,0.005149322455869086,0.006759436988924636,-0.001791023479325079
2021-05-27,-0.0033046107688835882,0.003039460389675557,-0.0045451321374468945,-0.00687068687280908,-0.005031834643967248
2021-05-28,0.003559191823145648,-0.0003936785916572708,0.00038938303474062345,0.0027019691810832988,-0.001051998955106336
2021-05-31,-0.0007665528609401522,-0.008052860012010343,-0.00278794142121502,-0.006844245181200173,-0.0032554073106751736
2021-06-01,-0.012483702295242182,-0.010549325733545778,-0.009950721595621636,-0.016852033529670504,-0.011783549954274346
2021-06-02,0.002504727421931704,-0.001212087730068956,0.0012236968049226151,-0.0021558348156845413,-0.004255249017913689
2021-06-03,0.014208686011969352,0.009635627830072045,0.011961773875801199,0.016910949347491586,0.0015689127644055167
2021-06-04,0.002976330104853564,0.007434411154269603,0.005203393056212003,0.0022678160389541877,-0.003526952450513516
2021-06-07,-0.006254359735721815,0.0002451327625692493,-0.005285652985440307,-0.0059828318690167805,-0.010223918895015111
2021-06-08,-0.019607891399642422,-0.011718606847644744,-0.01484218139106054,-0.02348484087130404,-0.014255773339133561
2021-06-09,-0.012288028081613882,-0.006457950751509399,-0.010148437297046474,-0.011455619972413428,-0.013109936631625947
2021-06-10,-0.01465862529800228,-0.008011378039580434,-0.01611737758702752,-0.013028128147401327,-0.014297896251087523
2021-06-11,-0.005045048947905781,-0.007245263919179812,-0.009951440948545498,-0.0023973859865945007,-0.01384413508953825
2021-06-15,0.002967726597825477,0.0056886278952091385,0.0034371344886447233,0.008680704726736486,-0.003520213933645173
2021-06-16,0.03213117030808865,0.02863831914993658,0.026033836032796406,0.04362474536589389,0.010015266670665057
2021-06-17,0.01665460456019921,0.022437943227718294,0.014924559701419818,0.02369388654166742,0.006789818579612932
2021-06-18,0.020017700781396405,0.026172770880874895,0.0232625952429256,0.027920572200489983,0.013458370684485532
2021-06-21,0.02584276145935142,0.02711169452587368,0.022368631564710535,0.03313677940148307,0.01703653827817427
2021-06-22,0.013301359973001877,0.013864330171366181,0.008702341059225367,0.021326430199726562,0.007444845788890036
2021-06-23,0.012711221675402673,0.011937703762148656,0.008802656824944877,0.02253357453483712,0.008128323925002286
2021-06-24,0.00954837599313855,0.001580575045390753,0.009157630524700172,0.019257964003556918,0.012782831439538015
2021-06-25,-0.017835634313544357,-0.022058452186764232,-0.017921113136481218,-0.01817033212001636,-0.012000793578664373
2021-06-28,-0.02158284202661021,-0.01840869170716167,-0.015924766108587972,-0.018963664264066933,-0.0118726878248084
2021-06-29,-0.012226005245417067,-0.013398926141931214,-0.010946854596508229,-0.017989920964387292,-0.007827109391741562
2021-06-30,-0.012931653633781194,-0.012289147639861497,-0.010410934489920821,-0.015092592188766261,-0.004736239585968749
2021-07-01,-0.011288079149929155,-0.003175361702151331,-0.009980769215760018,-0.00967424188017583,-0.011119561708750805
2021-07-02,0.010355714087651268,0.01391772439581302,0.004602485046277132,0.011531764632061688,0.002443733045660803
2021-07-05,0.02104465038746021,0.02451717730328106,0.01625269383281579,0.02376357848815604,0.008958040856113255
2021-07-06,0.026101367681861345,0.02985004630516643,0.022454681892972533,0.028384361045116952,0.013977992813578866
2021-07-07,0.006743702844400251,0.011426498713036212,0.006654615496667398,0.004596607345158262,0.0018430138079602526
2021-07-08,0.018840076184736782,0.019512062608227042,0.018000557520111118,0.01337661138415889,0.01518397822296673
2021-07-09,0.00892367613602218,0.014284232043224229,0.01469852290762588,0.007881180791131358,0.00996403444406306
2021-07-12,-0.009408960061110538,-0.005945173745178337,-6.270764533571398e-05,-0.008429321993691622,0.0005571051269707949
2021-07-13,-0.01528704207706448,-0.010447837298673502,-0.005897340139466946,-0.007554675850499213,-0.0015456668564126888
2021-07-14,0.003916433961671223,0.011431203640655304,0.0103746739558903,0.013744513938406845,0.00834310744350949
2021-07-15,0.0016053198666646845,0.010697811223232927,0.008300321699567775,0.007736917454715257,0.000489762877204363
2021-07-16,-0.004977625827035101,0.010962553240302576,0.004115532528693473,0.007588511863306289,0.0007250392925022666
2021-07-19,-0.02798083266930999,-0.003522895654012074,-0.016868042471328167,-0.01771964557517742,-0.016414661956101487
2021-07-20,-0.05536003100922258,-0.02739663733402366,-0.03391982932391919,-0.049009963967188576,-0.03341615549638952
2021-07-21,-0.07089287677426873,-0.04629856855160742,-0.04868386933073062,-0.06232294304961027,-0.04013055342421564
2021-07-22,-0.05091272384369408,-0.029295136709371852,-0.031763198787082586,-0.03999971786470163,-0.03106698327009941
2021-07-23,-0.04175992992861429,-0.024912932439249965,-0.02652180349464112,-0.03663859573084372,-0.02774975296693037
2021-07-26,0.0028712259661805017,0.01006471848715056,0.005570367714409589,0.005244381769150514,0.0016302192442865238
2021-07-27,0.027797680561246218,0.026312754473018764,0.022573556369609903,0.03162537345930479,0.016802356747804885
2021-07-28,0.04742418744836094,0.052747898770129885,0.04140099129638635,0.045408988702741016,0.02726338603281922
2021-07-29,0.013697775022977383,0.016170689035975946,0.016283566989649084,0.01954700238547879,0.009406834565074646
2021-07-30,0.014771181144887697,0.01979381631038178,0.017410004910277197,0.017529892448120057,0.012269697054101508
2021-08-02,0.00589962745830921,0.00557897934826434,0.010237886946391384,0.007896086837710986,0.0029736087879397416
2021-08-03,0.02041525351111862,0.020971314074521605,0.02461493836940707,0.019873610706349038,0.012018557834978977
2021-08-04,0.008281542263418795,0.004022066214871517,0.010475249647950468,0.006177596095112111,0.001598608692869424
2021-08-05,0.014051727359414226,0.007632155397645627,0.011405000322798065,0.002395536599126229,0.0015597160290916595
2021-08-06,0.009074644533929921,-4.2287449756901816e-05,0.0013197152706430101,0.0024164736484633045,0.0012786166328728813
2021-08-09,-0.006574384105885155,-0.010524181844442143,-0.005823828328574973,-0.008474387943067123,-0.0034679365863502275
2021-08-10,-0.03826526772229887,-0.028936259873707376,-0.028402538119783143,-0.0370512476563739,-0.023806244893913038
2021-08-11,-0.03044478796366594,-0.019280195689599215,-0.024844379351357904,-0.02622617407442618,-0.016625343300372186
2021-08-12,-0.031055904293966676,-0.02009441961083924,-0.023837636454124,-0.019784819311026727,-0.015637569280933995
2021-08-13,-0.03941848778095058,-0.020858911917295372,-0.023249050002761812,-0.026803901095552616,-0.02175974934134171
2021-08-16,-0.02158463716487688,0.0057509479248979015,-0.005995152037898045,-0.006103071480752889,-0.00980215279317859
2021-08-17,0.010627625817230162,0.029938797411577466,0.02019961054251463,0.022746511869042998,0.01420076558260858
2021-08-18,0.00996959111225684,0.01938589671980389,0.02098328433753676,0.015469918113522952,0.01039583915779907
2021-08-19,0.0020640537832225226,0.010630714575980594,0.0077415755233938375,0.007081083622096192,0.0018980583788671401
2021-08-20,0.019276802705785984,0.021833405665784233,0.018283028131970133,0.01872593457392157,0.014885430107282178
2021-08-23,0.002686287404846728,0.005764093843256937,0.006521283000432593,-0.0016711574778235459,0.0033737407570866153
2021-08-24,-0.0037941304037771707,-0.0024537536900601084,-0.004074014421368166,-0.009630636787630759,-0.007300097493204223
2021-08-25,0.004353635709445891,-0.0005927141570417159,-0.012633892250372309,-0.00971065139918792,-0.006077288288624909
2021-08-26,0.021148513708602285,0.015744422118295475,0.00644992814032703,-0.003425939338409456,0.001577900186566003
2021-08-27,0.017927345560947685,0.008298174644999191,-0.0034289388497636642,-0.00934909543692898,-0.0037884711144634
2021-08-30,0.03659502192641689,0.021902738118556447,0.007285556743138644,0.014900513515787589,0.011650850560731323
2021-08-31,0.04503424387216399,0.031834154226981784,0.024071235923052842,0.02720136978775601,0.02064765037639879
2021-09-01,0.0331856670178317,0.028801904387994126,0.021644502472170146,0.023003266281880656,0.013559229858084344
2021-09-02,0.02254777121596321,0.0221688412575863,0.018785505636875244,0.025019307807710136,0.016471192070049347
2021-09-03,0.028553018481653036,0.031073596746175786,0.03069469731913144,0.035055163708312735,0.025304902324942268
2021-09-06,0.009747575425886442,0.012805101078902184,0.013407531654221599,0.010069379182779082,0.006675356118385283
2021-09-07,-0.016507637502895505,-0.007689285672020527,-0.00625110747518116,-0.008467401172921987,-0.004392688662236721
2021-09-08,-0.03190548785221886,-0.010460701579573675,-0.003554468987094997,-0.012398452196394941,-0.00697549533437575
2021-09-09,-0.03464744229709101,-0.024925253727105526,-0.022179707737728795,-0.028165830148423266,-0.01720425594796106
2021-09-10,-0.02816548987092925,-0.02483121301496621,-0.02307796385416638,-0.030036970084716154,-0.017425903296168353
2021-09-13,-0.028591110733348947,-0.023404673711746215,-0.02414479692763829,-0.023509123048096263,-0.016012489605311993
2021-09-14,-0.010165736149660293,-0.00860014613487678,-0.010689761971495787,-0.012014912309655063,-0.010277235328357795
2021-09-15,-0.00426547493952508,-0.010869739489387931,-0.015186205838233385,-0.011379960692571836,-0.005374045728417441
2021-09-16,0.00500578897231842,-0.007211935248350182,-0.006482418119777014,0.0004244733951010465,0.005322344252478047
2021-09-17,0.001330155428843096,-0.012178781954125245,-0.006294249515394363,-1.7110265062852957e-05,-0.0008525613359610188
2021-09-22,-0.004538760117112685,-0.030040986719736883,-0.020538678622635836,-0.01745207186536417,-0.007489259412866465
2021-09-23,-0.005903318363671468,-0.02628611514419782,-0.013058509227886239,-0.014628281451370444,-0.004468748616356797
2021-09-24,0.009902399246210539,-0.0177071858914213,-0.008289592184851433,-0.0072572374308798445,0.0006058897674881209
2021-09-27,0.014205174010775146,-0.004954307024299982,-6.390314079281031e-05,-0.001377587217098617,-0.0017334946428106876
2021-09-28,-0.002175803144873805,-0.02587358406661616,-0.015684922849514123,-0.02009930896192997,-0.010831841733544678
2021-09-29,0.01588756147774355,-0.0016069590551417699,0.01051284888200744,0.0061631274170865676,0.0066042828532331095
2021-09-30,0.007226620624801854,-0.008768865551788907,-0.00014886367930691402,-0.0042399910337612015,-7.015702223371579e-05
2021-10-08,-0.0032258130317354113,-0.00043762644771990394,0.008520630111781486,-0.0014119768575306052,0.0012771538947549353
2021-10-11,-0.013585129917540672,-0.0025364078271227324,0.012248695764265292,-0.0021379186594889005,-0.002534396725433941
2021-10-12,0.014732416221151649,0.02388979923860043,0.0344664151569455,0.02587675394200792,0.014259039488800872
2021-10-13,0.004661661855530284,0.014727857610686386,0.01957032057141334,0.015956493045290794,0.004486090589654752
2021-10-14,0.00356529357031461,0.008841399028003561,0.01605908972492435,0.01176709505031871,0.004987195304286583
2021-10-15,0.011828860505493366,0.0018057656918806415,0.006960665584457079,0.004179120500293925,0.003197452755150141
2021-10-18,0.01824105819770896,0.011360358375428327,0.01335652490605928,0.011798885626462204,0.01318953116203184
2021-10-19,-0.004458689648012538,0.0029931891701012155,0.0028607103404103707,0.0007896872847301435,0.0064200863931179325
2021-10-20,-0.019006275977135115,-0.005548608180793543,-0.004326575735512036,-0.0058726831657236675,-0.00039596345762854404
2021-10-21,-0.01987526348482143,-0.010795262557177748,-0.008268548258308238,-0.018059310653445137,-0.005862089684318564
2021-10-22,-0.018125436713493856,-0.003233498735672688,-0.0005382865103181491,-0.0027037503201924724,-0.003912182885717171
2021-10-25,-0.02175053925559569,-0.005960436346191173,-0.00986635030116419,-0.01016531082405902,-0.008507132429706687
2021-10-26,-0.023114730435613184,-0.012219358523139443,-0.014351672757734602,-0.014513478253997462,-0.011826955007418483
2021-10-27,-0.003536144680906653,0.001986836538389143,-0.00917125434989971,-0.004689209483800295,-0.0033344813679534973
2021-10-28,0.008014740107143882,0.018839016570535175,0.009155192532699686,0.014429974569017647,0.006396622526092085
2021-10-29,-0.003551841815762939,0.005464278298771721,-0.008650580512464173,-0.0042145543860454575,-0.0006374446039272105
2021-11-01,-0.0028606264857705347,-0.0009267986732364304,-0.0018275754031712055,-0.008515752449523786,0.001506332998221023
2021-11-02,0.006942425587847894,0.011277647497666238,0.009887936514476338,0.0036366215618217957,0.008306772508764458
2021-11-03,0.004796482257593709,0.006422578164573525,0.006348047966790777,0.00026934564202296934,0.004043384315325884
2021-11-04,0.012903994234008544,0.010354336188182251,0.00734805032203958,0.0034591370467987985,0.008546012819335513
2021-11-05,0.015848427730473225,0.01820632647845856,0.017609297169496416,0.01328846077573777,0.009389823005668676
2021-11-08,0.028690012589884295,0.01598437550608282,0.006142066933145353,0.010158907770911847,0.005752814617062532
2021-11-09,0.03262887921721538,0.0050997090103469585,-0.0005735991458109597,0.0005003548489818892,0.0018132385696283367
2021-11-10,0.03163932919510456,0.013433804725425161,0.009123865048744746,0.008949452091409628,0.007729758064405795
2021-11-11,0.0006161047085948657,-0.007522116747106505,-0.005624239058657443,-0.006732677278606783,-0.005683681798448104
2021-11-12,0.004219676738798591,0.0007452707308048424,0.00020292225335180603,0.0009582293494387038,0.001179340624226106
2021-11-15,-0.0029007071001781156,0.01583077656695943,0.01646241249548006,0.014306665188548144,0.01045229077989872
2021-11-16,-0.013741824755994291,0.018518243751846606,0.018514842758385695,0.017622429934706738,0.009766292459699948
2021-11-17,-0.01437941073641019,0.010893183472419443,0.01108762609961902,0.01029441644670693,0.008012426592308773
2021-11-18,0.000810248114658324,0.01539699857704188,0.01618810266950026,0.01322132750733554,0.010686839744265314
2021-11-19,-0.013996185034153197,-0.003924315373626656,0.0030220933932254375,-0.0009200567013584435,0.00045795644498607607
2021-11-22,-0.01929774151619961,-0.01748505661495288,-0.006386064906662656,-0.008721398574595191,-0.007015313179201502
2021-11-23,-0.02320433050298706,-0.014343527718251288,-0.0070216670271996025,-0.005351234505865395,-0.006125312115934362
2021-11-24,-0.021620973042853316,-0.005121388733824841,-0.00472620811550823,-0.0031159865098330697,-0.005891406462525306
2021-11-25,-0.024853708723713067,-0.003900226951507303,-0.004198881090020517,-0.00443607901691156,-0.005616053693392464
2021-11-26,-0.009686087532789742,0.0081975353815595,0.006793262368352327,0.0069515266999524185,0.0036745216588909327
2021-11-29,-0.01830707291853788,5.931300481787607e-05,-0.0020915578679018177,-0.0018985996039019095,1.4101020024871582e-06
2021-11-30,-0.00204566913962252,-0.0008353390703833415,-0.0024468539862009353,-0.005848720996337644,0.0004182399309095964
