date,long_short
2018-10-15,-0.04602659241317804
2018-10-16,-0.06806256676540481
2018-10-17,-0.06670445914864108
2018-10-18,-0.09258310317302104
2018-10-19,-0.08653399032454417
2018-10-22,-0.06474453707458658
2018-10-23,-0.051589935885186
2018-10-24,-0.0485044572377341
2018-10-25,-0.04299280923070317
2018-10-26,-0.027605232312753605
2018-10-29,-0.021283078518250283
2018-10-30,-0.01873070745171929
2018-10-31,-0.022144976060553268
2018-11-01,-0.006523032263583379
2018-11-02,-0.006147512954770229
2018-11-05,-0.007835747030949641
2018-11-06,-0.008388242691124956
2018-11-07,-0.00809976771330534
2018-11-08,-0.00809396446937519
2018-11-09,-0.007854907918303296
2018-11-12,0.00685028633042011
2018-11-13,0.00876368207599719
2018-11-14,0.010644532217976461
2018-11-15,0.017100048060407
2018-11-16,0.031276630635514654
2018-11-19,0.02904852548469171
2018-11-20,0.02641639862215684
2018-11-21,0.029611340215530666
2018-11-22,0.02145530797147342
2018-11-23,0.011322079667379036
2018-11-26,0.007373452075910385
2018-11-27,0.016467673245400577
2018-11-28,0.02355773763026884
2018-11-29,0.017567056047678813
2018-11-30,0.019962672321881484
2018-12-03,0.022830689296599316
2018-12-04,0.022875928408442263
2018-12-05,0.006382860287794369
2018-12-06,-0.004885527068882813
2018-12-07,0.0013082033396777
2018-12-10,0.004502183241253599
2018-12-11,0.010383323573883368
2018-12-12,0.006021542095754923
2018-12-13,0.012938963374224267
2018-12-14,-0.002268098205039373
2018-12-17,0.0020073828179430465
2018-12-18,0.00027790983826183127
2018-12-19,-0.004146776917529207
2018-12-20,0.003955151028903942
2018-12-21,0.004550052774873338
2018-12-24,0.0026776678199019813
2018-12-25,3.560178398659408e-05
2018-12-26,-0.0018034090930910962
2018-12-27,0.0006734209349011783
2018-12-28,0.012409955074175995
2019-01-02,0.017108475558563388
2019-01-03,0.021940324691162166
2019-01-04,0.02399125872812176
2019-01-07,0.02155213689458197
2019-01-08,0.019482991150971865
2019-01-09,0.007131633818832556
2019-01-10,0.01173122151571701
2019-01-11,0.005473319900648289
2019-01-14,-0.005847468037741485
2019-01-15,-0.008129526007888188
2019-01-16,-0.007472511128011491
2019-01-17,-0.01154047932578807
2019-01-18,-0.019242107449612217
2019-01-21,-0.04181328286001065
2019-01-22,-0.05594642386234877
2019-01-23,-0.051691684800496046
2019-01-24,-0.04982514547472197
2019-01-25,-0.049177516976803115
2019-01-28,-0.059920111212385885
2019-01-29,-0.08658881478476321
2019-01-30,-0.11235474822434255
2019-01-31,-0.13988734941979153
2019-02-01,-0.09099170309658038
2019-02-11,-0.10026311481891499
2019-02-12,-0.1217902482311728
2019-02-13,-0.09678484910843924
2019-02-14,-0.08432694352157975
2019-02-15,-0.08359956040596862
2019-02-18,-0.0770190023879334
2019-02-19,-0.07182945334009616
2019-02-20,-0.06868820421302535
2019-02-21,-0.07786136433868669
2019-02-22,-0.06862924358023069
2019-02-25,-0.042022372209574506
2019-02-26,-0.02484733096125434
2019-02-27,-0.02232953424727024
2019-02-28,-0.01492224119217276
2019-03-01,-0.031959123288888176
2019-03-04,-0.03968564805516245
2019-03-05,-0.030597215574196465
2019-03-06,-0.02325819881089995
2019-03-07,-0.00796469906144634
2019-03-08,-0.030431029873579193
2019-03-11,-0.020034756845524276
2019-03-12,0.0025194953637145273
2019-03-13,0.00975230791984781
2019-03-14,-0.003908784052321125
2019-03-15,0.004545298197646534
2019-03-18,0.002621987686859298
2019-03-19,0.005150617381332712
2019-03-20,0.0030139363462321628
2019-03-21,0.010793767885042532
2019-03-22,0.011729576740698515
2019-03-25,0.02034744812763467
2019-03-26,0.0033423889014756666
2019-03-27,0.016019332867591392
2019-03-28,0.01070902410540618
2019-03-29,0.04099779608428939
2019-04-01,0.0570033098835392
2019-04-02,0.08678508644032165
2019-04-03,0.08662193517886382
2019-04-04,0.08352854188182073
2019-04-08,0.08308285316452448
2019-04-09,0.07969331735384053
2019-04-10,0.07329470680438158
2019-04-11,0.06191350020274454
2019-04-12,0.06053850056126623
2019-04-15,0.04368185474076956
2019-04-16,0.06608949889493416
2019-04-17,0.05998828610719288
2019-04-18,0.05529597258887779
2019-04-19,0.05564151599374989
2019-04-22,0.05752462389843872
2019-04-23,0.056949396108165073
2019-04-24,0.05091082480890524
2019-04-25,0.03783361499984551
2019-04-26,0.03524784412736959
2019-04-29,0.02015180391997455
2019-04-30,0.0185794965229166
2019-05-06,-0.009972626560736775
2019-05-07,0.0004630144642899896
2019-05-08,0.003129018364180329
2019-05-09,0.007972779348776325
2019-05-10,0.018875420347475122
2019-05-13,0.008344849684033309
2019-05-14,0.006775837766536837
2019-05-15,0.007144201282590537
2019-05-16,0.022724531875106965
2019-05-17,0.007738232528474193
2019-05-20,0.01586551599390302
2019-05-21,0.018083268491599115
2019-05-22,0.011694406995511816
2019-05-23,-0.004255296455101448
2019-05-24,-0.011233557561609805
2019-05-27,0.002101686302680643
2019-05-28,0.0020489078658050205
2019-05-29,0.002160979066208532
2019-05-30,0.004159519227458754
2019-05-31,0.00534845751245093
2019-06-03,-0.003543740464483275
2019-06-04,-0.01107909002538908
2019-06-05,-0.007731525666625452
2019-06-06,-0.012141071186678884
2019-06-10,0.002147858507864253
2019-06-11,0.009400277969965377
2019-06-12,0.01420931262601216
2019-06-13,0.01719957938894711
2019-06-14,0.01092625006970048
2019-06-17,0.006153239972556922
2019-06-18,-0.002493961628744469
2019-06-19,0.0005111024387754598
2019-06-20,0.009518320630709155
2019-06-21,0.01694729692797059
2019-06-24,0.026616493150659788
2019-06-25,0.021151904083147384
2019-06-26,0.01338544291858711
2019-06-27,0.015384453762431166
2019-06-28,0.005235102729775669
2019-07-01,0.015240982838170623
2019-07-02,0.014344150862549608
2019-07-03,0.014790360176616807
2019-07-04,0.012767444422390743
2019-07-05,0.014926700241110646
2019-07-08,0.0022114825846552347
2019-07-09,0.01763047848746064
2019-07-10,0.010014852367008095
2019-07-11,0.008353551304130694
2019-07-12,0.012203640989463652
2019-07-15,0.009424664757254987
2019-07-16,0.016946507269877332
2019-07-17,0.011285800940920514
2019-07-18,0.004939363158776654
2019-07-19,0.009293942931278054
2019-07-22,-0.020226445072751495
2019-07-23,-0.014024766145084348
2019-07-24,-0.0072093068431397095
2019-07-25,-0.005514585806692883
2019-07-26,-0.004761758368475859
2019-07-29,-0.002406941377279031
2019-07-30,-0.007038661935793708
2019-07-31,-0.006338238208949128
2019-08-01,-0.010942339595423685
2019-08-02,-0.013596816851482313
2019-08-05,-0.030463086950424097
2019-08-06,-0.04756070677434273
2019-08-07,-0.05014520318674666
2019-08-08,-0.05547021556091785
2019-08-09,-0.06079707828163018
2019-08-12,-0.06798271079774781
2019-08-13,-0.07682687837465774
2019-08-14,-0.06381356947152804
2019-08-15,-0.06494956375495368
2019-08-16,-0.06487423886652546
2019-08-19,-0.029619509236074402
2019-08-20,-0.024443974130327686
2019-08-21,-0.032495648141580846
2019-08-22,-0.02943844807909369
2019-08-23,-0.03345371176262646
2019-08-26,-0.03523589578668469
2019-08-27,-0.019667707132797002
2019-08-28,-0.002648707535424644
2019-08-29,-0.0036223534433800046
2019-08-30,-0.0016463711390412618
2019-09-02,0.017962450716019474
2019-09-03,0.018681969457163782
2019-09-04,0.017502924334960295
2019-09-05,0.021546857558667056
2019-09-06,0.018470264133136915
2019-09-09,0.039890686665990625
2019-09-10,0.04190284831156916
2019-09-11,0.04438073611562126
2019-09-12,0.0462709849080263
2019-09-16,0.05239688193456533
2019-09-17,0.03586337609030691
2019-09-18,0.037187050636206864
2019-09-19,0.03859425092340886
2019-09-20,0.03386926616992674
2019-09-23,0.015768866576384464
2019-09-24,0.027425195727846866
2019-09-25,0.022155586218086807
2019-09-26,0.013312841523591376
2019-09-27,0.01690387436976481
2019-09-30,0.013114522350068077
2019-10-08,0.005045443660689444
2019-10-09,0.008507664768075358
2019-10-10,0.013045837429264736
2019-10-11,0.015023167046900272
2019-10-14,0.029076954599407567
2019-10-15,0.02231365121913064
2019-10-16,0.02513717624012026
2019-10-17,0.024429000429190453
2019-10-18,0.019866873481756465
2019-10-21,0.012021182224220247
2019-10-22,0.00974722194543428
2019-10-23,0.0025051075677776273
2019-10-24,0.004576477744512284
2019-10-25,0.002883080173346918
2019-10-28,0.013880821382143345
2019-10-29,0.005313092575479703
2019-10-30,0.0034062288374653513
2019-10-31,0.001856615664256237
2019-11-01,0.0007435697224976445
2019-11-04,-0.0019914982234223236
2019-11-05,-0.0035572810697340577
2019-11-06,-0.0001083346561150389
2019-11-07,-0.009697347538223138
2019-11-08,-0.011776726789374019
2019-11-11,-0.02482943830781167
2019-11-12,-0.025636286540616508
2019-11-13,-0.028185985408283137
2019-11-14,-0.02583600358171198
2019-11-15,-0.0350213289339056
2019-11-18,-0.039350147844398206
2019-11-19,-0.035483565001443736
2019-11-20,-0.03440938070193217
2019-11-21,-0.03691761159268497
2019-11-22,-0.034346270829614375
2019-11-25,-0.020752955713369166
2019-11-26,-0.03093050717712378
2019-11-27,-0.034119891794749536
2019-11-28,-0.03872533705701867
2019-11-29,-0.03450614192145869
2019-12-02,-0.04409598763097697
2019-12-03,-0.03493997872290045
2019-12-04,-0.045615530505878
2019-12-05,-0.044970153149771444
2019-12-06,-0.05256112532787789
2019-12-09,-0.047074574912101964
2019-12-10,-0.04013974948787861
2019-12-11,-0.04464826125183054
2019-12-12,-0.04303538591154983
2019-12-13,-0.036663953662053876
2019-12-16,-0.03081414993794708
2019-12-17,-0.019709698194181023
2019-12-18,-0.01866136424837997
2019-12-19,-0.015258970200827553
2019-12-20,-0.022747421983154215
2019-12-23,-0.020889607129525915
2019-12-24,-0.019566923973776455
2019-12-25,-0.005606368767954322
2019-12-26,0.03795569164627486
2019-12-27,0.03732810897809047
2019-12-30,0.03650507331939042
2019-12-31,0.025978371083960804
2020-01-02,0.030201260163856436
2020-01-03,0.026440201283155718
2020-01-06,0.04167685964479109
2020-01-07,0.028966116913904626
2020-01-08,0.030909304279677828
2020-01-09,0.02366670973223242
2020-01-10,0.006393372567092185
2020-01-13,0.0016155034229042376
2020-01-14,0.01109976178356358
2020-01-15,-0.0003504476108538053
2020-01-16,-0.006851035461179052
2020-01-17,-0.021403772900280275
2020-01-20,-0.014135760198090638
2020-01-21,-0.01206129833576387
2020-01-22,-0.0017210262709088358
2020-01-23,0.007163466752506566
2020-02-03,-0.05305319677194292
2020-02-04,-0.05970001696560637
2020-02-05,-0.0522391102088367
2020-02-06,-0.04341552958925451
2020-02-07,-0.03611504641615129
2020-02-10,-0.01213633376660667
2020-02-11,-0.032656042757782396
2020-02-12,-0.02123483664891987
2020-02-13,-0.013517926169996298
2020-02-14,-0.002865433428687664
2020-02-17,0.024073986282761188
2020-02-18,0.02922596222369351
2020-02-19,0.03004647043250315
2020-02-20,0.037877898678687766
2020-02-21,0.039918489591031434
2020-02-24,0.049784093246864364
2020-02-25,0.042298810181356866
2020-02-26,0.03217321996956893
2020-02-27,0.037553828767777304
2020-02-28,0.019825773919975406
2020-03-02,0.03752542544066974
2020-03-03,0.04570685131646271
2020-03-04,0.04941357679226169
2020-03-05,0.04658252016580178
2020-03-06,0.04171941338793539
2020-03-09,0.02344527280223286
2020-03-10,0.02783393131071738
2020-03-11,0.024156906651568444
2020-03-12,0.023313649923936842
2020-03-13,0.02039095121492658
2020-03-16,0.011476337489296858
2020-03-17,0.014307516506797608
2020-03-18,0.0069798747406283855
2020-03-19,0.009088681866430678
2020-03-20,0.008865873331314254
2020-03-23,0.0004495819048307287
2020-03-24,0.008111726032970015
2020-03-25,0.010954847435045392
2020-03-26,0.008977508730852396
2020-03-27,0.015311530704915362
2020-03-30,0.020681394591075507
2020-03-31,0.01943880190208604
2020-04-01,0.007403319586313427
2020-04-02,0.009249579745521042
2020-04-03,0.0062261719037158755
2020-04-07,0.011258223943544424
2020-04-08,0.013378280613263627
2020-04-09,0.015421383207299435
2020-04-10,0.00997814874587517
2020-04-13,0.01337173690160513
2020-04-14,0.01675309187385087
2020-04-15,0.009162779834230843
2020-04-16,0.010656599748407273
2020-04-17,0.011237429714786059
2020-04-20,0.012095943617220547
2020-04-21,0.013169079706284828
2020-04-22,0.007546324927954304
2020-04-23,0.005496854878458575
2020-04-24,0.0038586424501187086
2020-04-27,-0.0049098210418787
2020-04-28,-0.011229298806158031
2020-04-29,-0.0212773102667546
2020-04-30,-0.012697156128796879
2020-05-06,-0.009865833830854527
2020-05-07,-0.009660904763299645
2020-05-08,-0.009714179909512961
2020-05-11,-0.007811419518503166
2020-05-12,-0.015376620573764741
2020-05-13,-0.015343666046923578
2020-05-14,-0.01603458236486804
2020-05-15,-0.0060024010594097454
2020-05-18,-0.0057662573832278335
2020-05-19,-0.00906743212532751
2020-05-20,-0.010015376551266556
2020-05-21,-0.01294744010028263
2020-05-22,-0.015405068052216794
2020-05-25,-0.013840590183392912
2020-05-26,-0.0070160336742467605
2020-05-27,-0.005051352884550851
2020-05-28,0.0034377461363638076
2020-05-29,-0.0015147040482773322
2020-06-01,0.0021800978190068196
2020-06-02,-0.005607183245316658
2020-06-03,-0.013012938381713884
2020-06-04,-0.03040455306722986
2020-06-05,-0.024268999637920563
2020-06-08,-0.03598445967278374
2020-06-09,-0.043523336937705076
2020-06-10,-0.04520405703628505
2020-06-11,-0.045857048996053
2020-06-12,-0.07024528648550038
2020-06-15,-0.05445492341796032
2020-06-16,-0.04152433341130332
2020-06-17,-0.032122582997056476
2020-06-18,-0.051950654171782795
2020-06-19,-0.04427383603090192
2020-06-22,-0.05030041449126456
2020-06-23,-0.05021623888008207
2020-06-24,-0.038661577176523104
2020-06-29,-0.046258736623815105
2020-06-30,-0.04404121505062318
2020-07-01,-0.04912609619908602
2020-07-02,-0.027813358234133626
2020-07-03,-0.02034544759298894
2020-07-06,-0.01295560926363393
2020-07-07,-0.015608622765108566
2020-07-08,-0.003880884862588682
2020-07-09,-0.00334626628001654
2020-07-10,-0.013452412347286166
2020-07-13,-0.00392345786545032
2020-07-14,-0.005113859402472979
2020-07-15,-0.02001410499047447
2020-07-16,-0.021894409952116136
2020-07-17,-0.0201843127743641
2020-07-20,-0.006755209815606858
2020-07-21,-0.01623792489532682
2020-07-22,-0.01629791372132825
2020-07-23,-0.012621341022795551
2020-07-24,-0.015447839539899845
2020-07-27,-0.015545471985355143
2020-07-28,-0.009106019297984262
2020-07-29,-0.0046351926590036865
2020-07-30,-0.0037353824033280695
2020-07-31,-0.00470365142856085
2020-08-03,0.0014512735585430776
2020-08-04,-0.0016369850187046842
2020-08-05,0.00275699890228852
2020-08-06,0.009249051764144107
2020-08-07,0.004484441832507246
2020-08-10,-0.002792711039737262
2020-08-11,-0.007405973992341561
2020-08-12,0.0008065582070848178
2020-08-13,0.006404225066312009
2020-08-14,-4.961834576253099e-06
2020-08-17,0.0063538589667330135
2020-08-18,0.008680023051335195
2020-08-19,0.008786405282384028
2020-08-20,0.0024991919334720943
2020-08-21,-0.0018747430726910217
2020-08-24,-0.006452588713036049
2020-08-25,-0.00411646647111874
2020-08-26,-0.004125732125572364
2020-08-27,-0.0003375277992838134
2020-08-28,0.0018056542806913212
2020-08-31,0.00016237577949201193
2020-09-01,0.003545779928802374
2020-09-02,0.0004667911897633589
2020-09-03,-0.007357839398381354
2020-09-04,-3.8868261739335996e-05
2020-09-07,0.010372219975490945
2020-09-08,0.010358088441789426
2020-09-09,0.012818722819184395
2020-09-10,0.002599069505782498
2020-09-11,0.0049229006779679015
2020-09-14,0.009699246727011095
2020-09-15,0.009684663670535837
2020-09-16,0.013719683394173612
2020-09-17,0.014655288325856521
2020-09-18,0.012537170491002938
2020-09-21,0.0147138262559273
2020-09-22,0.010222386309734531
2020-09-23,0.014718216742765125
2020-09-24,0.010116405320159925
2020-09-25,0.009888618661186241
2020-09-28,0.006997275656284059
2020-09-29,0.0029658686376938803
2020-09-30,-0.0010516619687023984
2020-10-09,-0.0012588847480563096
2020-10-12,-0.004863838833544881
2020-10-13,-0.010405339881016495
2020-10-14,-0.019472248382921484
2020-10-15,-0.02052127620447277
2020-10-16,-0.02228653363007907
2020-10-19,-0.031229645945900768
2020-10-20,-0.03128919873806032
2020-10-21,-0.03250499809354695
2020-10-22,-0.03416994504945418
2020-10-23,-0.03680388526557202
2020-10-26,-0.041886099740538
2020-10-27,-0.05275377140568956
2020-10-28,-0.05507607800897893
2020-10-29,-0.0551698539515636
2020-10-30,-0.05774536504160094
2020-11-02,-0.061344165463240966
2020-11-03,-0.0494526586659486
2020-11-04,-0.04939460189544826
2020-11-05,-0.03436371885470229
2020-11-06,-0.031022159941027347
2020-11-09,-0.027047058483579106
2020-11-10,-0.022414295413556867
2020-11-11,-0.01586530928698004
2020-11-12,-0.018046031400319313
2020-11-13,-0.01425718438053585
2020-11-16,-0.0033813949678200878
2020-11-17,-0.004704536466084387
2020-11-18,-0.00018104560398523022
2020-11-19,-0.006533293090829664
2020-11-20,-0.007600388051628072
2020-11-23,-0.0010820086554936322
2020-11-24,0.017237874959317792
2020-11-25,0.010562167502426806
2020-11-26,0.009291588963181874
2020-11-27,0.005018262390094092
2020-11-30,0.012080858573618456
2020-12-01,0.011799704789811632
2020-12-02,0.009830930712630172
2020-12-03,-0.0021354653357983713
2020-12-04,-0.013845097652051375
2020-12-07,-0.0075447385878020315
2020-12-08,-0.01084643478533856
2020-12-09,-0.017747138425413818
2020-12-10,-0.016535005693471348
2020-12-11,-0.015971876690427003
2020-12-14,-0.015914997526435187
2020-12-15,-0.017250253330591367
2020-12-16,-0.020459130998391153
2020-12-17,-0.01629097919750131
2020-12-18,-0.017654326873012334
2020-12-21,-0.020094484392802425
2020-12-22,-0.0291273071323859
2020-12-23,-0.021727147909182377
2020-12-24,-0.021802117251009452
2020-12-25,-0.013215116968629384
2020-12-28,-0.008377029111652216
2020-12-29,-0.014080621841929937
2020-12-30,-0.00271986727326759
2020-12-31,0.006933305267039858
2021-01-04,0.01728840930035882
2021-01-05,0.009353738205597048
2021-01-06,0.006397169282733718
2021-01-07,0.01429348649248776
2021-01-08,0.021777181952626134
2021-01-11,0.017885680807395107
2021-01-12,0.012902067468385502
2021-01-13,0.01347395939277189
2021-01-14,-0.006428752387771672
2021-01-15,-0.01515696253591231
2021-01-18,-0.021970774482399202
2021-01-19,-0.012055963756603208
2021-01-20,-0.014882822048980449
2021-01-21,-0.02377918506635206
2021-01-22,-0.014954448774796323
2021-01-25,-0.02902081461330615
2021-01-26,-0.0255310270539886
2021-01-27,-0.027420147676130255
2021-01-28,-0.0358468475345183
2021-01-29,-0.036546987233563415
2021-02-01,-0.03966901507368628
2021-02-02,-0.035964151840776296
2021-02-03,-0.027704856543710604
2021-02-04,-0.04982100824209347
2021-02-05,-0.05570185092067248
2021-02-08,-0.048144458123944356
2021-02-09,-0.04668789796644432
2021-02-10,-0.047616255566617985
2021-02-18,-0.02599946503236526
2021-02-19,-0.01555226800711898
2021-02-22,-0.008531399205931961
2021-02-23,-0.004360521321750438
2021-02-24,0.00217796139381235
2021-02-25,0.010595635488007911
2021-02-26,-0.0016717169184654601
2021-03-01,0.0064688401867844005
2021-03-02,0.004309665414661108
2021-03-03,0.007038397611208905
2021-03-04,0.007879810506236465
2021-03-05,0.009179763675634755
2021-03-08,0.006385841852189782
2021-03-09,0.002899105437694699
2021-03-10,-0.00014836431377301257
2021-03-11,0.005648291369496112
2021-03-12,0.008448588355367695
2021-03-15,0.01198750016203061
2021-03-16,0.00785198433495018
2021-03-17,0.006970182143814008
2021-03-18,0.0014895040227995626
2021-03-19,-0.005080867306473044
2021-03-22,0.0007360018416717913
2021-03-23,0.0002782366849916375
2021-03-24,-0.008440320367275357
2021-03-25,-0.0069108113022536555
2021-03-26,-0.002888917687805033
2021-03-29,0.00016721319478978092
2021-03-30,0.0009348024155403471
2021-03-31,-0.0005510721237107462
2021-04-01,-0.0009790485070025959
2021-04-02,-0.007785415444696272
2021-04-06,-0.004091230002153179
2021-04-07,-0.005829669996594699
2021-04-08,-0.0028560958993953034
2021-04-09,-0.0022610918674088546
2021-04-12,-0.0012695549887505545
2021-04-13,-0.006684079789660846
2021-04-14,0.0009742479996507243
2021-04-15,-0.0008133810074629835
2021-04-16,0.0032309038141335386
2021-04-19,0.012565565999114335
2021-04-20,0.013943874355794746
2021-04-21,0.002883249163509998
2021-04-22,0.0004030117677539455
2021-04-23,-0.0036412640132905093
2021-04-26,-0.004717205613614883
2021-04-27,-0.010273146134830862
2021-04-28,-0.01530146464907792
2021-04-29,-0.016891616613069184
2021-04-30,-0.01364549337305359
2021-05-06,-0.0159417972838626
2021-05-07,-0.020921489504799412
2021-05-10,-0.028391586824147632
2021-05-11,-0.03577765219420949
2021-05-12,-0.03186527278513973
2021-05-13,-0.04595863243755285
2021-05-14,-0.036244490371316794
2021-05-17,-0.035493273513436056
2021-05-18,-0.023218700205371662
2021-05-19,-0.03418859519582159
2021-05-20,-0.03647791647244673
2021-05-21,-0.04547526619629952
2021-05-24,-0.035092844314052005
2021-05-25,-0.0319678849428582
2021-05-26,-0.02349311377536654
2021-05-27,-0.025480476417811277
2021-05-28,-0.03281781358931966
2021-05-31,-0.02224162745142437
2021-06-01,-0.025538747889950295
2021-06-02,-0.017719160765746273
2021-06-03,-0.01281548627159778
2021-06-04,-0.015216311899998159
2021-06-07,-0.008882185790162783
2021-06-08,-0.012696069952157446
2021-06-09,-0.012666668778196204
2021-06-10,-0.011660728977561917
2021-06-11,-0.025265827877205414
2021-06-15,-0.024134632767225092
2021-06-16,-0.026274051069202047
2021-06-17,-0.01568943547003657
2021-06-18,-0.010338814353129534
2021-06-21,-0.0026864433839341
2021-06-22,-0.004670940364140801
2021-06-23,-0.00547994229783144
2021-06-24,-0.006871776819024844
2021-06-25,-0.0010006040341357194
2021-06-28,0.009983374510972233
2021-06-29,0.014872754533498497
2021-06-30,0.027367116470404053
2021-07-01,0.00625324634316966
2021-07-02,-0.0010291086812598271
2021-07-05,-0.00278262784392903
2021-07-06,0.00549209913578725
2021-07-07,0.006015920265402046
2021-07-08,0.009251216390944568
2021-07-09,0.012739195753117643
2021-07-12,0.013514607240202068
2021-07-13,0.013508046171059985
2021-07-14,0.0061489518376865405
2021-07-15,0.004967193213000522
2021-07-16,0.010326582223740634
2021-07-19,0.011464533447505419
2021-07-20,0.017625118422549494
2021-07-21,0.021585178386101137
2021-07-22,0.023112723956684546
2021-07-23,0.02113847929912853
2021-07-26,0.005364448488462053
2021-07-27,-0.008344264802038058
2021-07-28,-0.01688395252551817
2021-07-29,-0.0008779369870803777
2021-07-30,0.004036965326336888
2021-08-02,0.012618904982617366
2021-08-03,0.006865746608397651
2021-08-04,0.001031421811800718
2021-08-05,-0.007722162483671375
2021-08-06,-0.0107475119013909
2021-08-09,-0.006049022670364744
2021-08-10,-0.01203803798699957
2021-08-11,-0.02009954425989338
2021-08-12,-0.011486059549060136
2021-08-13,-0.010304562186222867
2021-08-16,-0.015123086760441249
2021-08-17,-0.012155113192578927
2021-08-18,-0.00927260568978495
2021-08-19,-0.013590580796403611
2021-08-20,-0.020365605387011505
2021-08-23,-0.013000496007840319
2021-08-24,-0.015552400334787485
2021-08-25,-0.007691296133744805
2021-08-26,-0.008688454886461815
2021-08-27,-0.01608744246060213
2021-08-30,-0.012790398233110553
2021-08-31,-0.006814663618288728
2021-09-01,-0.0006388146810431864
2021-09-02,-0.004612203302636977
2021-09-03,0.0012703851188425814
2021-09-06,0.005688120962995433
2021-09-07,0.014836872472024656
2021-09-08,0.02480465559301522
2021-09-09,0.014987345342203737
2021-09-10,0.004576001450374633
2021-09-13,0.0007752645888313998
2021-09-14,-0.0036029395300075867
2021-09-15,-0.008581100454687811
2021-09-16,-0.005749792808806746
2021-09-17,0.0015852552437145258
2021-09-22,0.005946877082660777
2021-09-23,0.010031906189333502
2021-09-24,0.004153378011968074
2021-09-27,0.00825654891103324
2021-09-28,0.010890576664276154
2021-09-29,0.0029630690636497084
2021-09-30,0.001138992239967206
2021-10-08,0.010599729454295962
2021-10-11,0.02335663663479095
2021-10-12,0.020606396680238642
2021-10-13,0.014428321296620014
2021-10-14,0.008538041914580618
2021-10-15,6.689359305253259e-05
2021-10-18,-0.008692146974799655
2021-10-19,-0.004687518312068455
2021-10-20,-0.005251948127146333
2021-10-21,0.0006714489872307592
2021-10-22,0.005460060555377363
2021-10-25,0.007049831500230647
2021-10-26,0.006074261136599228
2021-10-27,-0.004776701117941699
2021-10-28,-0.003924982174634314
2021-10-29,0.008460244158590787
2021-11-01,0.009149971762191855
2021-11-02,0.012241177190079293
2021-11-03,0.014160533485642094
2021-11-04,0.020029801203476374
2021-11-05,0.02008586889948174
2021-11-08,0.025604277360293137
2021-11-09,0.016638744856020092
2021-11-10,0.02239091678781936
2021-11-11,0.01896439448727331
2021-11-12,0.02214302940776816
2021-11-15,0.02855545645813058
2021-11-16,0.039262808726062574
2021-11-17,0.04675769411424755
2021-11-18,0.035022685501718054
2021-11-19,0.033049225990009985
2021-11-22,0.028098014068121277
2021-11-23,0.020530091007385926
2021-11-24,0.019352342579897493
2021-11-25,0.019752658479494034
2021-11-26,0.010908389582543202
2021-11-29,0.0061105228981695086
2021-11-30,0.005075658555815685
2021-12-01,0.014769055208674442
2021-12-02,0.008918799110848478
2021-12-03,-0.0019019236747678707
2021-12-06,-0.012089532233611311
2021-12-07,0.0034409012253017526
2021-12-08,0.009594954770423419
2021-12-09,0.014150161980736223
2021-12-10,0.0008124229335456298
2021-12-13,0.007720939086041302
2021-12-14,-0.005114271693997509
2021-12-15,-0.008348368035725938
2021-12-16,-0.011405679594750286
2021-12-17,-0.014809964227589822
2021-12-20,-0.01703364058977664
2021-12-21,-0.008784485879374682
2021-12-22,-0.01484229203992126
2021-12-23,-0.011741649879547792
2021-12-24,-0.003312620051671881
2021-12-27,0.009709631672147959
2021-12-28,0.01069812174312565
2021-12-29,0.016169317506812955
2021-12-30,0.01193479790637441
2021-12-31,0.014722121886038685
2022-01-04,0.014248097579260967
2022-01-05,0.0016326087865709896
2022-01-06,-0.003863104802777035
2022-01-07,0.006315924708145612
2022-01-10,0.020680979861765293
2022-01-11,0.02277119778621712
2022-01-12,0.02652626240153843
2022-01-13,0.025527450056040225
2022-01-14,0.024695961325053098
2022-01-17,0.031402875416952955
2022-01-18,0.039956169496427926
2022-01-19,0.037056111572654926
2022-01-20,0.05761738087084183
2022-01-21,0.0528727682325741
2022-01-24,0.05142390712797344
2022-01-25,0.03339257370399639
2022-01-26,0.03392184491534454
2022-01-27,0.02516601383361163
2022-01-28,0.03731823448131075
2022-02-07,0.056750327311595114
2022-02-08,0.06797724678753064
2022-02-09,0.07762729907917057
2022-02-10,0.07025867017545206
2022-02-11,0.06538715430118164
2022-02-14,0.08275211115350053
2022-02-15,0.10381569958440053
2022-02-16,0.08657577104593152
2022-02-17,0.06037971186543962
2022-02-18,0.05375485383502123
2022-02-21,0.05279082194489277
2022-02-22,0.037873525863916194
2022-02-23,0.026102979052800415
2022-02-24,0.01568135320807141
2022-02-25,0.035237096787165655
2022-02-28,0.02721095802071461
2022-03-01,0.023479744366335292
2022-03-02,0.01491111841918838
2022-03-03,0.01652005362251717
2022-03-04,0.009664494604652012
2022-03-07,-0.01650121058608177
2022-03-08,-0.019178859795353363
2022-03-09,-0.01636502017779043
2022-03-10,0.004542500600490412
2022-03-11,-0.009323768131513883
2022-03-14,-0.027057433320420328
2022-03-15,-0.06043631755541999
2022-03-16,-0.015872356882667568
2022-03-17,0.016350825049385617
2022-03-18,0.029019045039261875
2022-03-21,0.02226205492869917
2022-03-22,0.03529973265255164
2022-03-23,0.053319566113361735
2022-03-24,0.05933152029526813
2022-03-25,0.02866560182676714
2022-03-28,0.02816659911428049
2022-03-29,0.03468490604663659
2022-03-30,0.017476230432784887
