date,long_short
2016-01-14,0.03162061619127747
2016-01-15,0.023325006805444432
2016-01-18,0.0085777407954657
2016-01-19,-0.00902040606867241
2016-01-20,0.0013571463283875845
2016-01-21,-0.006323903668831891
2016-01-22,-0.003907398606578669
2016-01-25,0.0066764318437550485
2016-01-26,0.020610948926052378
2016-01-27,0.0177964370418764
2016-01-28,0.017430022817748133
2016-01-29,0.018740307657454332
2016-02-01,0.01336410910062065
2016-02-02,0.014250792117622863
2016-02-03,-0.0003005301367690616
2016-02-04,-0.005374891275676131
2016-02-05,-0.007932852754569165
2016-02-15,-0.005783834076656967
2016-02-16,-0.012917300851149269
2016-02-17,-0.012441987525127676
2016-02-18,-0.008059668339100445
2016-02-19,-0.011639356460202838
2016-02-22,-0.011003087185151576
2016-02-23,-0.004138311459326971
2016-02-24,-0.010866853471241066
2016-02-25,-0.0063105365520774725
2016-02-26,-0.003051872534164793
2016-02-29,-0.02001564411957439
2016-03-01,-0.024723262183135523
2016-03-02,-0.002987801978245855
2016-03-03,0.005384592258423502
2016-03-04,0.0043999739403498255
2016-03-07,0.008689079199636796
2016-03-08,0.008162194369989507
2016-03-09,0.0037239529613419
2016-03-10,-0.006685158323795397
2016-03-11,-0.004584069552428897
2016-03-14,0.01322337370356113
2016-03-15,0.010600094068882689
2016-03-16,0.00247548509384235
2016-03-17,0.010054180063639673
2016-03-18,0.009591068858769904
2016-03-21,-0.005187041095334771
2016-03-22,-0.003497464827661216
2016-03-23,-0.0005622177560116589
2016-03-24,-0.009611745119763784
2016-03-25,-0.00919957697357001
2016-03-28,0.00030087899334414053
2016-03-29,-0.003125986053387351
2016-03-30,-0.006704173841975425
2016-03-31,-0.006025708095654392
2016-04-01,-0.0072667341650306935
2016-04-05,-0.010759780935153477
2016-04-06,-0.017014772669036685
2016-04-07,-0.013000137283765426
2016-04-08,-0.011816486725136702
2016-04-11,-0.005418393442221604
2016-04-12,-0.008159094519697064
2016-04-13,-0.003170348047135521
2016-04-14,-0.009621600915054523
2016-04-15,-0.006305328371852402
2016-04-18,-0.010931825175594772
2016-04-19,-0.0001216736462807122
2016-04-20,0.002370910661638354
2016-04-21,0.008183561290497677
2016-04-22,0.0016700685996171027
2016-04-25,0.015525304766138493
2016-04-26,0.0015159783984313897
2016-04-27,-0.001992880382543468
2016-04-28,-0.005860276614480882
2016-04-29,0.010559611653907387
2016-05-03,0.00896395810219354
2016-05-04,0.018827817839605156
2016-05-05,0.021404058295598116
2016-05-06,0.026959120299544885
2016-05-09,0.012529866898498132
2016-05-10,0.002311720397431093
2016-05-11,0.008719530628107559
2016-05-12,0.00787033411348067
2016-05-13,0.00030938339195048367
2016-05-16,0.0018090592690691676
2016-05-17,0.0003386517863021776
2016-05-18,-0.009780702396574349
2016-05-19,-0.014531318660890902
2016-05-20,-0.009740345315213325
2016-05-23,-0.00782205746972573
2016-05-24,-0.007847996297906036
2016-05-25,-0.00461404528164279
2016-05-26,-0.0035767196362343073
2016-05-27,0.004185560917420329
2016-05-30,-0.004573206690483795
2016-05-31,-0.0028987124972733582
2016-06-01,-0.0039928614473429495
2016-06-02,0.0014696723628377754
2016-06-03,0.0004362482250543989
2016-06-06,-0.0010492434828920701
2016-06-07,-0.003038250886726662
2016-06-08,0.00034210573895348574
2016-06-13,-0.006487031171493317
2016-06-14,-0.004679934756651381
2016-06-15,-0.004860436486474018
2016-06-16,-0.0023008194536218727
2016-06-17,-0.001072921797025628
2016-06-20,0.004003113720193624
2016-06-21,-0.003131115936959441
2016-06-22,-0.002313017884154062
2016-06-23,0.0030604876663494103
2016-06-24,-0.0019471804406964686
2016-06-27,-0.0063305207454905435
2016-06-28,-0.0060568467780531925
2016-06-29,-0.002117306458484937
2016-06-30,-0.010897823037586577
2016-07-01,-0.005861483049711154
2016-07-04,-0.007659677591201086
2016-07-05,-0.011550661451939857
2016-07-06,-0.012557299077012266
2016-07-07,-0.00783107254709657
2016-07-08,-0.012580389080787947
2016-07-11,-0.0014975810187952028
2016-07-12,0.004102341662311059
2016-07-13,0.003956395347290613
2016-07-14,0.002570054281774562
2016-07-15,0.006633264183886289
2016-07-18,0.0053780332323706504
2016-07-19,0.0013715230554233486
2016-07-20,0.0006046895991037356
2016-07-21,0.0026566755876206768
2016-07-22,-0.0029125842320235507
2016-07-25,-0.010225332025245358
2016-07-26,-0.0003784350308772867
2016-07-27,0.008027737947588404
2016-07-28,-0.0031891338626817726
2016-07-29,0.00018603828656968164
2016-08-01,0.008095550508143867
2016-08-02,0.004101082253590339
2016-08-03,-0.0057067308711078665
2016-08-04,0.0013589022760900566
2016-08-05,-0.0024691297017575033
2016-08-08,0.0019448551571553327
2016-08-09,-0.0040446972866655
2016-08-10,-0.0031184144336897403
2016-08-11,-0.0017828462930279745
2016-08-12,-0.004921445858051397
2016-08-15,-0.003363035725479478
2016-08-16,0.002605034091726329
2016-08-17,0.00037215003038724125
2016-08-18,-0.0014753235000401644
2016-08-19,0.0019436432954195726
2016-08-22,0.0019613495077405152
2016-08-23,-0.005369502487974399
2016-08-24,0.0020053339380636873
2016-08-25,0.001644010383350855
2016-08-26,0.00439454605292489
2016-08-29,0.0032007544874486293
2016-08-30,0.0005690862635101242
2016-08-31,0.003684839810997975
2016-09-01,0.0018200048249206397
2016-09-02,-0.006552648986729826
2016-09-05,-0.00021013284545264715
2016-09-06,-5.159403629790421e-06
2016-09-07,0.0026179409764698867
2016-09-08,0.0004742287550831385
2016-09-09,0.004214986387221731
2016-09-12,0.0006424244424795409
2016-09-13,0.0071269948973703015
2016-09-14,-0.0037363007969548404
2016-09-19,0.0006851405447477754
2016-09-20,0.0021766869666580034
2016-09-21,0.004006200248319699
2016-09-22,-0.005074732976849603
2016-09-23,0.008672545218627096
2016-09-26,0.002799385956131814
2016-09-27,-0.004793661002860213
2016-09-28,-0.004756452129210664
2016-09-29,0.0038189563323137877
2016-09-30,-0.006376818074082028
2016-10-10,-0.004377352156922335
2016-10-11,-0.00017358425053937143
2016-10-12,-0.011215537276433384
2016-10-13,-0.011255939834324435
2016-10-14,-0.01273874144599292
2016-10-17,-0.007697645566264632
2016-10-18,-0.010007374603006962
2016-10-19,-0.0010427111170011579
2016-10-20,-0.006267457667805686
2016-10-21,-0.0035267401890349574
2016-10-24,-0.003983749126468751
2016-10-25,0.0033496788856192472
2016-10-26,0.004151233147833822
2016-10-27,0.009548047705400261
2016-10-28,0.0031097680810676
2016-10-31,-3.729611833088722e-05
2016-11-01,-0.000981567279861917
2016-11-02,-0.0005385663360228275
2016-11-03,-0.005930217503313585
2016-11-04,-0.007526679649819144
2016-11-07,-0.008471893180401778
2016-11-08,-0.009020959608507248
2016-11-09,-0.010227535086401849
2016-11-10,-0.007006414111917532
2016-11-11,-0.0052014854665054806
2016-11-14,0.0014507063822727878
2016-11-15,-0.004824134420737583
2016-11-16,-0.0016313273658813306
2016-11-17,-0.003612926499800849
2016-11-18,-0.0013827580466915339
2016-11-21,-0.010204076954116362
2016-11-22,-0.0032775614488167355
2016-11-23,-0.004440938859117682
2016-11-24,-0.0046236161067748725
2016-11-25,-0.006565656522588387
2016-11-28,0.004503885384849129
2016-11-29,-0.0004176051949153249
2016-11-30,-0.004391247934453153
2016-12-01,-0.002642420126964586
2016-12-02,-0.0020509334406366006
2016-12-05,-0.0029160065194170776
2016-12-06,0.0017764212152530934
2016-12-07,-0.0005574567631481502
2016-12-08,-0.010959435646035572
2016-12-09,-0.006583430363107264
2016-12-12,-0.004780962062573956
2016-12-13,-0.0073901464559876385
2016-12-14,-0.009084868836121836
2016-12-15,0.005777293448515958
2016-12-16,-0.0009571962436861889
2016-12-19,-0.00371164269241892
2016-12-20,-0.010836500433749478
2016-12-21,0.003852159145743813
2016-12-22,0.006271664160098328
2016-12-23,0.006458567091629167
2016-12-26,0.004433920393448268
2016-12-27,0.010500266898888317
2016-12-28,-0.0007070344583049934
2016-12-29,-0.006140353780421071
2016-12-30,-0.005889370680823815
2017-01-03,-0.003076595881647869
2017-01-04,-0.007064377618646217
2017-01-05,-0.0026294813549456227
2017-01-06,-0.00029807506372225845
2017-01-09,0.010141805945440178
2017-01-10,0.005740766249085757
2017-01-11,0.007521210948548603
2017-01-12,0.00043459279501910624
2017-01-13,0.00773839342025364
2017-01-16,-0.004084183636438457
2017-01-17,0.004794830238123995
2017-01-18,0.015267591449415188
2017-01-19,0.008237842523893146
2017-01-20,-0.006110265635047546
2017-01-23,-0.0008131275497770905
2017-01-24,-0.010850035121631246
2017-01-25,-0.020802316717112627
2017-01-26,-0.014474038430420227
2017-02-03,-0.011352942887806992
2017-02-06,-0.008127711054822562
2017-02-07,-0.008356299860913666
2017-02-08,-0.0011682673882030831
2017-02-09,-0.000303812977815769
2017-02-10,0.0033315039469640107
2017-02-13,0.007061006470649677
2017-02-14,0.007963611828994374
2017-02-15,0.002611599547472865
2017-02-16,0.0034459194400304474
2017-02-17,-0.003318676152387732
2017-02-20,-0.0018221214638643919
2017-02-21,-0.0018644978384594242
2017-02-22,0.0026383714430473306
2017-02-23,-0.001930968872592564
2017-02-24,0.00019260784630665499
2017-02-27,-0.004167458149472601
2017-02-28,-0.004465845725189164
2017-03-01,-0.005711863664750132
2017-03-02,0.0017566521751495603
2017-03-03,0.0008492777151795955
2017-03-06,-0.0043069989087625715
2017-03-07,-0.000634128604779007
2017-03-08,0.0030151977822509696
2017-03-09,-0.003084699527519632
2017-03-10,-0.0001810494219532761
2017-03-13,0.0016956213252392327
2017-03-14,0.0036586141078677656
2017-03-15,0.002816126218067786
2017-03-16,0.00461055477317803
2017-03-17,0.002871210076761906
2017-03-20,0.006776918783001026
2017-03-21,0.0023904203864069367
2017-03-22,0.0025035170361965746
2017-03-23,0.004373823991547093
2017-03-24,0.010475642349919767
2017-03-27,0.004481500275460126
2017-03-28,0.0017106042941102753
2017-03-29,-0.0009675857668934411
2017-03-30,-0.0021904567765326094
2017-03-31,-0.00588641470216906
2017-04-05,-0.00044103024242162956
2017-04-06,0.001650382293305618
2017-04-07,0.0009580168214171417
2017-04-10,0.0029333360100779818
2017-04-11,0.005515860168233947
2017-04-12,0.013964921815818744
2017-04-13,0.01847095609359683
2017-04-14,0.017812582420547802
2017-04-17,0.014500720229497135
2017-04-18,0.014584602887707104
2017-04-19,0.015791417459591218
2017-04-20,0.006487632346890357
2017-04-21,0.004263206720489211
2017-04-24,0.0019217925839156416
2017-04-25,-0.00261795848798438
2017-04-26,-0.012326162486438605
2017-04-27,0.0013156272859092266
2017-04-28,-0.0015004060064151004
2017-05-02,0.0007027886137700445
2017-05-03,0.012980748775640916
2017-05-04,0.015990672034891594
2017-05-05,0.00731325143947765
2017-05-08,0.011402166771506943
2017-05-09,0.006998324794872465
2017-05-10,0.002760003255551008
2017-05-11,0.0009494544846616222
2017-05-12,-0.0024559426205021558
2017-05-15,0.001582802842030347
2017-05-16,0.00994205420514297
2017-05-17,0.006774905861088201
2017-05-18,0.009567934574232911
2017-05-19,0.00955351885808442
2017-05-22,0.005407505271913348
2017-05-23,0.00902177135082415
2017-05-24,0.006178743852795636
2017-05-25,-0.0008607995505983586
2017-05-26,0.0032642634751271766
2017-05-31,-0.0014942521456882494
2017-06-01,-0.010868493050513508
2017-06-02,-0.005561705914796294
2017-06-05,0.008462591082824034
2017-06-06,0.0020336907107678555
2017-06-07,0.0012088078081321785
2017-06-08,-0.005005405476247568
2017-06-09,-0.011794852694035084
2017-06-12,-0.022392360887668085
2017-06-13,-0.016906110346569886
2017-06-14,-0.003841097362470902
2017-06-15,0.005786955000236895
2017-06-16,0.01493969191910488
2017-06-19,0.01850281819947185
2017-06-20,0.016474953426720434
2017-06-21,0.010336151560601997
2017-06-22,0.0075819326024097276
2017-06-23,0.000845923383825959
2017-06-26,-0.004650330928126149
2017-06-27,-0.009203668837441429
2017-06-28,-0.004805242888479565
2017-06-29,-0.0072691003450157665
2017-06-30,-0.011732706838390927
2017-07-03,-0.006710190685537278
2017-07-04,0.009084742987966483
2017-07-05,0.0049759079281188525
2017-07-06,0.003553571659112695
2017-07-07,0.01586924898086033
2017-07-10,0.038510847408121426
2017-07-11,0.017957381753831964
2017-07-12,0.006017252807619186
2017-07-13,0.008088968398687687
2017-07-14,0.001931448344378805
2017-07-17,-0.019227406292546496
2017-07-18,-0.00874552719381037
2017-07-19,-0.008183379336165458
2017-07-20,-0.012562380636422954
2017-07-21,-0.010361087886852074
2017-07-24,-0.017329763915786396
2017-07-25,-0.018875270513560694
2017-07-26,-0.003686780039874632
2017-07-27,-0.0044853259682824985
2017-07-28,-0.014658256697414024
2017-07-31,-0.01114045197866755
2017-08-01,-0.010785412618968674
2017-08-02,-0.017558249225318383
2017-08-03,-0.013725941547694343
2017-08-04,0.0021129512071283822
2017-08-07,-8.788392965413294e-05
2017-08-08,0.001692192753213204
2017-08-09,0.0018334348953985926
2017-08-10,-0.0012943790722698412
2017-08-11,0.0006431045444954923
2017-08-14,-0.0021349590492273363
2017-08-15,0.0012858202239998673
2017-08-16,0.005982830025855656
2017-08-17,0.012275645023251913
2017-08-18,0.004661074183365448
2017-08-21,0.00831626369744956
2017-08-22,0.0009400734121178082
2017-08-23,-0.007184611432891341
2017-08-24,-0.01777776005791738
2017-08-25,-0.024359952504712047
2017-08-28,-0.025207526459924152
2017-08-29,-0.017101506732039817
2017-08-30,-0.014426594291453664
2017-08-31,-0.002960449117631464
2017-09-01,0.0035233460071252
2017-09-04,0.0035668855936174804
2017-09-05,-0.0032539179158951417
2017-09-06,0.0002656575236774187
2017-09-07,-0.0030624762797876828
2017-09-08,0.0007811678128568536
2017-09-11,0.004208439780041456
2017-09-12,0.0062836614863246
2017-09-13,0.0011912965031990151
2017-09-14,0.00678065653971306
2017-09-15,0.007422910421638063
2017-09-18,0.008886489422321243
2017-09-19,0.006504270831015469
2017-09-20,0.005851040153010714
2017-09-21,0.0016988242169981571
2017-09-22,-0.0038454226685031524
2017-09-25,-0.006474111852746784
2017-09-26,-0.0006559684524204933
2017-09-27,0.006458793941467348
2017-09-28,-0.0019805114307432092
2017-09-29,0.0015382861094642795
2017-10-09,0.009224419875034704
2017-10-10,0.009827925175168738
2017-10-11,0.016588299489577418
2017-10-12,0.02467753383680904
2017-10-13,0.020623767232265576
2017-10-16,0.012273932437400603
2017-10-17,0.01213577719344854
2017-10-18,-0.0008896749429538704
2017-10-19,-0.017449044216462883
2017-10-20,0.0010037943470159912
2017-10-23,0.016762869372896033
2017-10-24,0.015269985137715037
2017-10-25,0.012219789750504738
2017-10-26,0.029951924995606168
2017-10-27,0.01908348719738139
2017-10-30,0.005935230152528623
2017-10-31,-0.0012606545584614628
2017-11-01,0.00022939212839947435
2017-11-02,-0.005386058166986989
2017-11-03,-0.005878439841184198
2017-11-06,-0.0015200975998288686
2017-11-07,0.004146151933788131
2017-11-08,0.008794835434200357
2017-11-09,0.01648083077755597
2017-11-10,0.020248538876871072
2017-11-13,0.023956423355185476
2017-11-14,0.027274825146172656
2017-11-15,0.017252386349748617
2017-11-16,0.006220972481187794
2017-11-17,-0.007753028652125067
2017-11-20,-0.008197098326605876
2017-11-21,-0.014271296300479075
2017-11-22,-0.013173261750453517
2017-11-23,-0.009724206433115102
2017-11-24,-0.008655590700212093
2017-11-27,-0.0035711290491159567
2017-11-28,0.011811368258512766
2017-11-29,0.010202626553669283
2017-11-30,0.010146464594216661
2017-12-01,0.011630377836264194
2017-12-04,0.009028172806092735
2017-12-05,-0.006162036806981643
2017-12-06,0.0030252618523155606
2017-12-07,0.0028849411287793243
2017-12-08,0.004363362908990207
2017-12-11,0.0007130234457887619
2017-12-12,0.004212702401385484
2017-12-13,0.007099491304895671
2017-12-14,0.008802085826237479
2017-12-15,0.004332570606557391
2017-12-18,0.015377915615463648
2017-12-19,0.005318255948782394
2017-12-20,0.00041954083983613253
2017-12-21,-0.006194016032047829
2017-12-22,-0.008286382168902023
2017-12-25,-0.0198072825426744
2017-12-26,-0.021514587166679762
2017-12-27,-0.022432705447531925
2017-12-28,-0.02154304172982076
2017-12-29,-0.021793621458194534
2018-01-02,-0.013991227653628367
2018-01-03,-0.002882816317312636
2018-01-04,0.00706000319631785
2018-01-05,0.009441871949336586
2018-01-08,0.03718655012089179
2018-01-09,0.029211398371071562
2018-01-10,0.014854787926171727
2018-01-11,0.014763758967928014
2018-01-12,0.0028772142873002733
2018-01-15,-0.016153732549518785
2018-01-16,-0.012096974261132864
2018-01-17,-0.012168566719701745
2018-01-18,-0.015454566120430698
2018-01-19,-0.0061475358655802385
2018-01-22,-0.012972285356394771
2018-01-23,-0.011862657527876297
2018-01-24,0.007026781947593454
2018-01-25,0.024501468470695835
2018-01-26,0.014471626730953528
2018-01-29,0.02169432811917224
2018-01-30,0.04406173632392699
2018-01-31,0.0222385799835315
2018-02-01,0.004198772372482382
2018-02-02,0.029798786521500295
2018-02-05,0.013925276721279169
2018-02-06,-0.004703310634501023
2018-02-07,0.0076997122773701816
2018-02-08,0.011287046487176097
2018-02-09,-0.011597298476874102
2018-02-12,-0.0072520795661374995
2018-02-13,-0.015589870872120628
2018-02-14,-0.020178293822123907
2018-02-22,-0.018610294007839902
2018-02-23,-0.013579207350872573
2018-02-26,-0.012341235822699012
2018-02-27,-0.014523330157712148
2018-02-28,-0.0036630835063969406
2018-03-01,0.0032638297945556736
2018-03-02,-0.007756666861429257
2018-03-05,-0.00853613354467652
2018-03-06,-0.00546265417836465
2018-03-07,-0.011303311689784625
2018-03-08,-0.011053538873390872
2018-03-09,-0.0003204549975458753
2018-03-12,0.010062991105813393
2018-03-13,0.011647763652124343
2018-03-14,0.011579242755122787
2018-03-15,0.005805203529406713
2018-03-16,0.02367853110382328
2018-03-19,0.01136241104384042
2018-03-20,-0.00809713349940282
2018-03-21,-0.006230235881485663
2018-03-22,0.00041161467917475575
2018-03-23,-0.032701458639281325
2018-03-26,-0.02642764854565846
2018-03-27,-0.003484625204817917
2018-03-28,-0.004397099087871038
2018-03-29,-0.012844293656080447
2018-03-30,0.0013692218468522737
2018-04-02,0.008694496464151085
2018-04-03,0.0059312011213901
2018-04-04,0.001012216597172552
2018-04-09,0.007133197992996232
2018-04-10,0.003335038458775773
2018-04-11,-0.007997011312109257
2018-04-12,-0.013166258910237252
2018-04-13,0.0019299411465254733
2018-04-16,0.008835359872900315
2018-04-17,-0.0014263838780268646
2018-04-18,0.005954881000364783
2018-04-19,0.011630251647433393
2018-04-20,-0.0049654543702311125
2018-04-23,-0.011618629791108965
2018-04-24,-0.005097983363915104
2018-04-25,0.0020382721737769206
2018-04-26,-0.009039465313150672
2018-04-27,-0.0035635709451038583
2018-05-02,-0.003993861539447363
2018-05-03,-0.00024214058191990642
2018-05-04,3.770211254880765e-05
2018-05-07,0.014489622025098271
2018-05-08,0.00829593807083669
2018-05-09,0.011614544276879328
2018-05-10,0.009906555895755172
2018-05-11,0.0018667354628194184
2018-05-14,-0.010086071940430501
2018-05-15,-0.006823343509901374
2018-05-16,-0.00845886634293697
2018-05-17,-0.0054592458127038675
2018-05-18,0.0074894813267184415
2018-05-21,0.024027815814680706
2018-05-22,0.024672413160091618
2018-05-23,0.03139235087704513
2018-05-24,0.03137631317906748
2018-05-25,0.026161038977070627
2018-05-28,0.021623152607874452
2018-05-29,0.01579948833178364
2018-05-30,0.005302332531607326
2018-05-31,0.002813778565264397
2018-06-01,0.008864999276909915
2018-06-04,0.0033353690678363133
2018-06-05,0.007907785980239071
2018-06-06,0.010790429268084078
2018-06-07,0.010507925646821969
2018-06-08,0.012065684227155636
2018-06-11,0.04637111183039366
2018-06-12,0.03883751158227508
2018-06-13,0.043985971418158035
2018-06-14,0.03896774519906985
2018-06-15,0.02496255275326984
2018-06-19,-0.016154969736322675
2018-06-20,-0.010449543361870674
2018-06-21,-0.017916059896311905
2018-06-22,-0.02022088629173787
2018-06-25,-0.007870683019294318
2018-06-26,-0.01608591353711751
2018-06-27,-0.00765948884704782
2018-06-28,0.0004301808266849519
2018-06-29,0.0061952809832771134
2018-07-02,-0.005507223396483169
2018-07-03,-0.0013712047932265725
2018-07-04,0.00820464545601606
2018-07-05,-0.009736180541493708
2018-07-06,-0.004728472061629664
2018-07-09,-0.0029709258522100978
2018-07-10,0.0017502362143650375
2018-07-11,-0.00514088751203484
2018-07-12,0.008214343583274497
2018-07-13,0.007054966983331093
2018-07-16,-0.008187826987734528
2018-07-17,-0.010937570188106989
2018-07-18,-0.016265026079498892
2018-07-19,-0.018954989483920798
2018-07-20,-0.015752921563732786
2018-07-23,-0.005007054030763443
2018-07-24,0.0006405122309146982
2018-07-25,0.011649655044731973
2018-07-26,0.016739664741300994
2018-07-27,0.022654409503765877
2018-07-30,0.02990075166618504
2018-07-31,0.01776409416112802
2018-08-01,0.010602152415011928
2018-08-02,-0.0005468070252668293
2018-08-03,-0.011569226879066844
2018-08-06,-0.02238520901709785
2018-08-07,-0.0024633634270471673
2018-08-08,-0.009035582915696047
2018-08-09,0.00041794078498558207
2018-08-10,0.0007665205186234494
2018-08-13,0.005723418565816794
2018-08-14,0.0016209518848102952
2018-08-15,0.002707731623132148
2018-08-16,-0.006578169724343702
2018-08-17,0.0038282207127034503
2018-08-20,-0.0004037699862292493
2018-08-21,0.0015482816510736328
2018-08-22,-0.0054917297737673565
2018-08-23,0.004379970693483911
2018-08-24,0.005887771265295637
2018-08-27,0.006774929009565856
2018-08-28,0.003717078259740619
2018-08-29,0.005779150901158929
2018-08-30,0.0016948922479182935
2018-08-31,-0.0001366464356246655
2018-09-03,0.007506033718076659
2018-09-04,0.008512892126222596
2018-09-05,0.004745913294941596
2018-09-06,-0.0007103441694869227
2018-09-07,0.00035378130679152194
2018-09-10,0.0015004402783278807
2018-09-11,-0.011891513868409552
2018-09-12,-0.011522000988119112
2018-09-13,-0.0063667229101103204
2018-09-14,-0.0073577595401157075
2018-09-17,-0.01066071537114507
2018-09-18,0.006742342632231186
2018-09-19,0.010551926949747574
2018-09-20,0.008075975483224345
2018-09-21,0.013151799878663786
2018-09-25,0.01375367648343043
2018-09-26,0.00850452980169739
