date,long_short
2015-09-30,-0.0028328936508081187
2015-10-08,0.009164388084716757
2015-10-09,0.011785223696631514
2015-10-12,0.007743738373998745
2015-10-13,0.006067238461870884
2015-10-14,0.0011683398087594214
2015-10-15,0.006347736797319774
2015-10-16,0.009206109193266053
2015-10-19,0.001673263630446605
2015-10-20,-0.004156577711298374
2015-10-21,-0.0007960898531333763
2015-10-22,0.003294342055831151
2015-10-23,0.009994681532454329
2015-10-26,0.005632784987939322
2015-10-27,0.00326942111927251
2015-10-28,0.013456009152377733
2015-10-29,0.003245927670568874
2015-10-30,0.0019649996993363755
2015-11-02,0.013775064258860895
2015-11-03,0.014378184058822775
2015-11-04,0.0012454695223454298
2015-11-05,0.007355581360742224
2015-11-06,-0.0018838598122451174
2015-11-09,0.00015457030472589527
2015-11-10,0.002036126080253317
2015-11-11,-0.0018762543861074303
2015-11-12,-0.007214458153667502
2015-11-13,-0.006905141539209719
2015-11-16,-0.0134199750681341
2015-11-17,-0.011960222329324498
2015-11-18,-0.005359935367934766
2015-11-19,-0.0011947864952971026
2015-11-20,-0.0018012945885702882
2015-11-23,-9.091516220244636e-05
2015-11-24,-0.002636939643970916
2015-11-25,0.008031486323816426
2015-11-26,0.012727182916491643
2015-11-27,0.0066194726870439004
2015-11-30,0.022534934887945637
2015-12-01,0.023947524458624293
2015-12-02,0.01214956364200337
2015-12-03,0.009026262268527855
2015-12-04,0.013747947158316166
2015-12-07,0.021449133657015486
2015-12-08,0.019621999088258436
2015-12-09,0.01391347218271647
2015-12-10,0.006323869663572915
2015-12-11,0.009575486809583422
2015-12-14,-0.0072337025992799606
2015-12-15,-0.008407161858126913
2015-12-16,-0.0014551843054697033
2015-12-17,-0.004354641461749504
2015-12-18,-0.019786642434117103
2015-12-21,-0.0046873931736775565
2015-12-22,-0.016444711192580987
2015-12-23,-8.988519283048557e-08
2015-12-24,-0.010386111735408557
2015-12-25,-0.00472694633938954
2015-12-28,-0.0004521303206805882
2015-12-29,0.002405067009551537
2015-12-30,-0.0019824717083851418
2015-12-31,0.010360700851474641
2016-01-04,0.020617617531660498
2016-01-05,0.010969787981232743
2016-01-06,0.028015592090676555
2016-01-07,0.023845140646625358
2016-01-08,0.030964957085495792
2016-01-11,0.028467412876822137
2016-01-12,0.0016596367629370529
2016-01-13,0.02171357084550942
2016-01-14,0.024433492375946816
2016-01-15,0.019511145176193262
2016-01-18,0.014539884358553704
2016-01-19,0.010101886525269554
2016-01-20,0.01832919340423346
2016-01-21,0.010188973091312687
2016-01-22,0.014414784856800165
2016-01-25,0.020214369639486147
2016-01-26,0.03548058714679353
2016-01-27,0.018636664740039423
2016-01-28,0.01254214231080629
2016-01-29,0.011924680449216966
2016-02-01,0.0068265555075640305
2016-02-02,0.0019952535923700235
2016-02-03,-0.013308432071804127
2016-02-04,-0.013572837048099034
2016-02-05,-0.016753639436180856
2016-02-15,-0.015043315749413543
2016-02-16,-0.016279260207759442
2016-02-17,-0.023358822288897407
2016-02-18,-0.014742992135464525
2016-02-19,-0.01483212880807735
2016-02-22,-0.030991061306698556
2016-02-23,-0.026237043312376952
2016-02-24,-0.01345052241449497
2016-02-25,-0.0007937471926174611
2016-02-26,-0.0023722231484629396
2016-02-29,-0.00939908518087653
2016-03-01,-0.014307577428950835
2016-03-02,0.0013898218835154512
2016-03-03,-0.0012561115221520827
2016-03-04,-0.004737094448208828
2016-03-07,0.022234229398508595
2016-03-08,0.022049320465636745
2016-03-09,0.006968807113714601
2016-03-10,0.0036921785654685027
2016-03-11,0.005664707496094969
2016-03-14,0.006927993565180146
2016-03-15,0.007395950608036873
2016-03-16,0.0018117769049824303
2016-03-17,0.00046684204943217913
2016-03-18,0.00045023325361144735
2016-03-21,-0.00505883011199407
2016-03-22,-0.005823941293412798
2016-03-23,-0.0036570848833735303
2016-03-24,-0.015671317720770107
2016-03-25,-0.016586192658809683
2016-03-28,-0.010604956290596636
2016-03-29,-0.01860209002519485
2016-03-30,-0.02036830908785396
2016-03-31,-0.017132053383086532
2016-04-01,-0.012749418070716893
2016-04-05,-0.019761384553542635
2016-04-06,-0.019111749541957247
2016-04-07,-0.018659320763165357
2016-04-08,-0.016733331288825683
2016-04-11,-0.018765526969243333
2016-04-12,-0.0064879697490824
2016-04-13,-0.001060580151064007
2016-04-14,-0.0005957379572536434
2016-04-15,-0.00510986652203645
2016-04-18,0.0036660840530246793
2016-04-19,0.002530275393122571
2016-04-20,0.0005390705556520357
2016-04-21,0.003081764676904929
2016-04-22,0.012689509506221473
2016-04-25,0.025435725288099387
2016-04-26,0.02314889927498566
2016-04-27,0.017946076324571014
2016-04-28,0.024399836082269696
2016-04-29,0.02545464671961905
2016-05-03,0.009574902059664062
2016-05-04,0.026395135733554363
2016-05-05,0.029820685730252573
2016-05-06,0.027637014657069744
2016-05-09,0.014810991008372137
2016-05-10,0.005017273882671547
2016-05-11,-0.0036751458881013163
2016-05-12,-0.006301451631510024
2016-05-13,-0.011231024262274649
2016-05-16,-0.0069370755978192585
2016-05-17,-0.00304965393331311
2016-05-18,-0.016706232870885022
2016-05-19,-0.020203018561653935
2016-05-20,-0.007006638784741
2016-05-23,-0.010784544071088087
2016-05-24,-0.008992312904641461
2016-05-25,-0.011490195682243055
2016-05-26,-0.0014584221251030607
2016-05-27,0.0025241794767065532
2016-05-30,-0.005291858662027027
2016-05-31,-0.006021079722971026
2016-06-01,-0.0035518546110092134
2016-06-02,-0.0032545555225622007
2016-06-03,-0.006570856881072118
2016-06-06,-0.006645505916965105
2016-06-07,-0.004960645288022365
2016-06-08,0.0016505735776509642
2016-06-13,-0.00321262508960065
2016-06-14,-0.008819373101166973
2016-06-15,-0.006881915098929214
2016-06-16,0.0008937939570973809
2016-06-17,-0.002419199111024884
2016-06-20,-0.002289145533332787
2016-06-21,-0.009274871927295099
2016-06-22,-0.0031907507118746695
2016-06-23,-0.010070616900252304
2016-06-24,-0.007974232256451975
2016-06-27,-0.014454214188100264
2016-06-28,-0.01822314039414554
2016-06-29,-0.014973929829926735
2016-06-30,-0.020358247020595105
2016-07-01,-0.018553911990564907
2016-07-04,-0.010589577910962177
2016-07-05,-0.0072940497622955
2016-07-06,-0.008387997569628037
2016-07-07,-0.00520006995511222
2016-07-08,-0.005524420873769252
2016-07-11,0.004357291683763332
2016-07-12,0.0055077158082370865
2016-07-13,0.004049822946362136
2016-07-14,0.005383478690504989
2016-07-15,0.0037988528779643767
2016-07-18,-0.004767408979055646
2016-07-19,-3.162595441047987e-05
2016-07-20,0.003629441592160231
2016-07-21,-0.0004834063132558436
2016-07-22,-0.0012923690728886324
2016-07-25,-0.0002687969119080512
2016-07-26,-0.0007187789281216331
2016-07-27,-0.0023247823259922836
2016-07-28,-0.005523781191406224
2016-07-29,-6.2615286061031e-05
2016-08-01,0.008785370217273256
2016-08-02,0.0016249261925152456
2016-08-03,-0.007487604754534513
2016-08-04,-0.00022424360383346137
2016-08-05,-0.004741770114374877
2016-08-08,-0.0030328351568388416
2016-08-09,-0.001379540172430315
2016-08-10,-0.0017850698061667274
2016-08-11,-0.001945619920552432
2016-08-12,-0.002983691035399861
2016-08-15,-0.0022807055730732703
2016-08-16,-0.003291499739828403
2016-08-17,0.004345793971953
2016-08-18,0.00017001619993743493
2016-08-19,0.008583031563237855
2016-08-22,0.0005491108798395044
2016-08-23,-0.0018849838389039862
2016-08-24,0.0022992304608246473
2016-08-25,-0.00024513320660806553
2016-08-26,-0.005126075709471507
2016-08-29,0.005285727864111767
2016-08-30,0.000535123484374244
2016-08-31,0.0025923247686509936
2016-09-01,0.002207851406618999
2016-09-02,-0.0008370163015515193
2016-09-05,0.006002052490420552
2016-09-06,0.007249886357710341
2016-09-07,-0.001558856764224393
2016-09-08,-8.235916935956863e-05
2016-09-09,0.0063907446079823245
2016-09-12,0.0029453218664272866
2016-09-13,0.005207011538560644
2016-09-14,0.007538332510324352
2016-09-19,0.0022869460801497573
2016-09-20,-0.002442381695810304
2016-09-21,-0.00032666881210927264
2016-09-22,-0.0006672884785139084
2016-09-23,0.00209313998651641
2016-09-26,-0.00013532229415694035
2016-09-27,-0.005003700222432114
2016-09-28,-0.017733096889652765
2016-09-29,-0.008530397262273802
2016-09-30,-0.019485768015748202
2016-10-10,-0.012175120832967802
2016-10-11,-0.01024479126726284
2016-10-12,-0.011847434757924229
2016-10-13,-0.018249775739287974
2016-10-14,-0.016359382276455548
2016-10-17,-0.010336108804606177
2016-10-18,-0.007944364455696653
2016-10-19,0.00025303150631873403
2016-10-20,-0.0019030000160375178
2016-10-21,-0.0030702173698296887
2016-10-24,-0.005180432495250686
2016-10-25,0.0007437932865558343
2016-10-26,0.0024760795282357377
2016-10-27,0.0036829970095137252
2016-10-28,-0.004119019000430043
2016-10-31,-0.008343897071329296
2016-11-01,-0.009695314923082355
2016-11-02,-0.01180031171245869
2016-11-03,-0.013071606426234908
2016-11-04,-0.01262433730747931
2016-11-07,-0.006636035116086023
2016-11-08,-0.013920555043519665
2016-11-09,-0.012010435704683228
2016-11-10,-0.010721099361134462
2016-11-11,-0.006801546950390067
2016-11-14,-0.007838873139994502
2016-11-15,-0.008400284677612505
2016-11-16,-0.006319566804938474
2016-11-17,-0.008469071577837838
2016-11-18,-0.008307609624208522
2016-11-21,-0.005433830209903865
2016-11-22,-0.004157416746958193
2016-11-23,-0.009756412902068988
2016-11-24,-0.007783472793046162
2016-11-25,-0.009358118902995125
2016-11-28,-0.004956951890378591
2016-11-29,-0.0010344050428564913
2016-11-30,-0.006260033958399573
2016-12-01,-0.01565070597502253
2016-12-02,-0.011772152934453144
2016-12-05,-0.008368426771847307
2016-12-06,-0.005996401850404932
2016-12-07,-0.008052640690772137
2016-12-08,-0.0042146486396204
2016-12-09,-0.006195373417081436
2016-12-12,-0.010573821719034001
2016-12-13,-0.014592748437324317
2016-12-14,-0.00377393141369008
2016-12-15,0.012075054550413421
2016-12-16,0.00547981961390434
2016-12-19,-0.0018000686907269285
2016-12-20,-0.00040944469243280913
2016-12-21,0.001550074511925641
2016-12-22,-0.0025708658432241228
2016-12-23,0.0018548286614072686
2016-12-26,0.0015086111680558002
2016-12-27,0.0026991160455746514
2016-12-28,-0.001933499863440804
2016-12-29,-0.0068696463761362386
2016-12-30,0.00469427148358476
2017-01-03,0.005755798308238892
2017-01-04,0.0006109759522879461
2017-01-05,-0.0007697376308522519
2017-01-06,0.002966361016611038
2017-01-09,0.006507504834717494
2017-01-10,0.013398878840770154
2017-01-11,0.01897991343482057
2017-01-12,0.010950517971450136
2017-01-13,0.00409251637639941
2017-01-16,-0.005952089547801534
2017-01-17,-0.0017964957122072103
2017-01-18,-0.006042119350653918
2017-01-19,-0.0029421678594812144
2017-01-20,-0.015113813938986531
2017-01-23,-0.009675618571374686
2017-01-24,-0.015078386940378581
2017-01-25,-0.017260340921581536
2017-01-26,-0.010338565867317184
2017-02-03,-0.003941580330487053
2017-02-06,0.000933102797975852
2017-02-07,0.001281848715780451
2017-02-08,0.0018191019170630957
2017-02-09,0.0038990350596309915
2017-02-10,0.0026334915835688477
2017-02-13,0.005027878268794121
2017-02-14,0.005606913926511247
2017-02-15,0.0041827712037761635
2017-02-16,0.0012480420971995054
2017-02-17,-0.0009858806055351166
2017-02-20,-0.004026344024423638
2017-02-21,-0.006371918746283808
2017-02-22,-0.0038706532471386814
2017-02-23,-0.0026381667307012564
2017-02-24,-0.00033085643309462443
2017-02-27,-0.009531706749000762
2017-02-28,-0.005076638192237276
2017-03-01,-0.0012626567975610068
2017-03-02,-0.0026372093464506804
2017-03-03,0.0007182361662137387
2017-03-06,-0.002694726444810419
2017-03-07,0.003028769478756595
2017-03-08,0.005251857772056682
2017-03-09,-0.0009382761800562434
2017-03-10,0.0027494760851284232
2017-03-13,0.005732948551206308
2017-03-14,0.005485660759284264
2017-03-15,0.009060786576586408
2017-03-16,0.010132951889127172
2017-03-17,0.013290903865327275
2017-03-20,0.008521397816322995
2017-03-21,0.003227241648525985
2017-03-22,0.002245901312904511
2017-03-23,0.00404819317694731
2017-03-24,0.006237948338915102
2017-03-27,0.0021319122678132144
2017-03-28,0.0002865090683945434
2017-03-29,-0.0006318505235780869
2017-03-30,0.0008798533745284776
2017-03-31,-0.00019903970879283272
2017-04-05,0.013410778367972156
2017-04-06,0.01698244745237781
2017-04-07,0.019265046790032797
2017-04-10,0.017138794854969636
2017-04-11,0.018461414759806363
2017-04-12,0.03251941362143951
2017-04-13,0.02337975533156535
2017-04-14,0.024444093989072713
2017-04-17,0.01517227555740522
2017-04-18,0.011377571888782322
2017-04-19,0.002545510050095052
2017-04-20,0.007925177840710684
2017-04-21,0.007380351608511908
2017-04-24,0.0004373808426841874
2017-04-25,0.010522589781989323
2017-04-26,-0.0036984443292971403
2017-04-27,0.008525982291774675
2017-04-28,0.008401964593701272
2017-05-02,0.012046956750151782
2017-05-03,0.019304201684952737
2017-05-04,0.017297235942333972
2017-05-05,0.0058983307510907515
2017-05-08,0.013278105250802186
2017-05-09,0.020812505420565366
2017-05-10,0.010217291859106331
2017-05-11,0.01085697510864799
2017-05-12,0.003869570313740753
2017-05-15,0.00657756662444315
2017-05-16,0.020447927104882614
2017-05-17,0.011782480900379623
2017-05-18,0.008529879789325595
2017-05-19,0.014730321685244572
2017-05-22,0.006251718342761919
2017-05-23,0.00023363215845127391
2017-05-24,0.000659605219040571
2017-05-25,0.006198443302728786
2017-05-26,0.0065785262837471555
2017-05-31,-0.0013084434357127535
2017-06-01,-0.01616877586841246
2017-06-02,-0.01493596920912408
2017-06-05,-0.013619179436397757
2017-06-06,-0.008791176431217195
2017-06-07,-0.002556815561942115
2017-06-08,0.000680408849504174
2017-06-09,0.0029872759355884515
2017-06-12,-0.003226169095907505
2017-06-13,-0.0018586908486442066
2017-06-14,0.006586143601594301
2017-06-15,0.01354861888221013
2017-06-16,0.0160910524596856
2017-06-19,0.013834645776848757
2017-06-20,0.007045621055460898
2017-06-21,0.005607221554518427
2017-06-22,0.00016906304477594739
2017-06-23,-0.011182920200599106
2017-06-26,-0.013545021245227523
2017-06-27,0.00040408128037559745
2017-06-28,0.0001983498617772932
2017-06-29,-0.003663919141769575
2017-06-30,0.0037720916800774145
2017-07-03,0.029751045459769254
2017-07-04,0.02308728008838821
2017-07-05,0.010454841672406002
2017-07-06,0.01111627845547597
2017-07-07,0.017269647875241167
2017-07-10,0.021518036594068035
2017-07-11,0.007044611273178403
2017-07-12,-0.0015673569694608092
2017-07-13,-0.002798781979630756
2017-07-14,-0.007647683357843891
2017-07-17,-0.03587981912254795
2017-07-18,-0.02824617360556315
2017-07-19,-0.012022526381703544
2017-07-20,-0.016952605884689838
2017-07-21,-0.02500983789080778
2017-07-24,-0.028799750983177774
2017-07-25,-0.029923896365161705
2017-07-26,-0.021609293603402004
2017-07-27,-0.016860465829730636
2017-07-28,-0.011923335767778384
2017-07-31,-0.010989542083238768
2017-08-01,-0.005652298975961265
2017-08-02,-0.015590727604941642
2017-08-03,-0.015533577121087615
2017-08-04,0.002703974755786301
2017-08-07,-0.0022579756614009103
2017-08-08,0.0006468913793000832
2017-08-09,0.009030622655595887
2017-08-10,0.010987894739676254
2017-08-11,0.005234032606112205
2017-08-14,0.006296502257978381
2017-08-15,0.002313854953140987
2017-08-16,-0.000656502909579193
2017-08-17,-0.005045578270480883
2017-08-18,-0.019984629390802793
2017-08-21,-0.01711988269022609
2017-08-22,-0.01645261374780842
2017-08-23,-0.022859522841051045
2017-08-24,-0.020728208201936528
2017-08-25,-0.020279463727965092
2017-08-28,-0.02139605890067004
2017-08-29,-0.020491288825860737
2017-08-30,-0.01425768657497454
2017-08-31,-0.006170288389278791
2017-09-01,0.004293240945863048
2017-09-04,0.007727324689042581
2017-09-05,0.003299686824995303
2017-09-06,0.003779401509735638
2017-09-07,0.0029636675689405007
2017-09-08,0.0066095837477420745
2017-09-11,0.01423356128016676
2017-09-12,0.0065282102397942725
2017-09-13,0.004378019936834935
2017-09-14,0.0072922471389621855
2017-09-15,0.0036400270598365885
2017-09-18,0.002060142681885378
2017-09-19,0.003385046862408479
2017-09-20,0.00995066554819704
2017-09-21,0.0009499342563921058
2017-09-22,-0.0019425104592808735
2017-09-25,0.0009078840363298812
2017-09-26,0.010208778495796692
2017-09-27,0.023558235524433008
2017-09-28,0.02294451201148191
2017-09-29,0.02230537307778757
2017-10-09,0.02131254314493642
2017-10-10,0.02088632950427516
2017-10-11,0.01575008281766873
2017-10-12,0.007450237885500163
2017-10-13,0.022490304710428836
2017-10-16,0.028389219069502772
2017-10-17,0.028050910715075296
2017-10-18,0.011350045260340133
2017-10-19,0.013876823955047284
2017-10-20,0.020299893472522746
2017-10-23,0.01973460115447038
2017-10-24,0.012806022096307688
2017-10-25,0.012496790633101895
2017-10-26,0.02553723229009494
2017-10-27,0.011800950834164877
2017-10-30,0.0031229421669085426
2017-10-31,0.003890866141812159
2017-11-01,0.009069297498027012
2017-11-02,0.013176663325472866
2017-11-03,0.01740958560223741
2017-11-06,0.023897434713467232
2017-11-07,0.031730936978392695
2017-11-08,0.02950229793862671
2017-11-09,0.02261886755287495
2017-11-10,0.013123955900688867
2017-11-13,0.01534204510892629
2017-11-14,0.01260661484401546
2017-11-15,0.0024482724048943486
2017-11-16,-0.001068800096738957
2017-11-17,-0.011042195818701138
2017-11-20,-0.009630278090591915
2017-11-21,-0.006707975554332189
2017-11-22,-0.0027569729565902062
2017-11-23,-0.0015849296281394282
2017-11-24,0.002497256515228072
2017-11-27,0.004064895273642122
2017-11-28,0.004694207676264218
2017-11-29,0.01140715395997651
2017-11-30,0.013063013859997377
2017-12-01,0.016800632541284253
2017-12-04,0.009495026766483719
2017-12-05,-0.0009162899080808174
2017-12-06,0.010593115678175908
2017-12-07,0.012411411767989766
2017-12-08,0.009468947687809884
2017-12-11,0.015141403552184705
2017-12-12,0.009856074995832256
2017-12-13,0.001517406966288137
2017-12-14,-0.00030608080169597287
2017-12-15,-0.0034040027641300016
2017-12-18,-0.00722379355471882
2017-12-19,-0.013282795735384267
2017-12-20,-0.02090792745198857
2017-12-21,-0.021616924809555835
2017-12-22,-0.033249557905308376
2017-12-25,-0.03364728038782731
2017-12-26,-0.024932829263777996
2017-12-27,-0.015931720652022793
2017-12-28,-0.011180263203251044
2017-12-29,0.00945009291655919
2018-01-02,0.011080486881586932
2018-01-03,0.01153398899924777
2018-01-04,0.018526093867318294
2018-01-05,0.01204239903871068
2018-01-08,0.02136327310473531
2018-01-09,0.01870703710004374
2018-01-10,0.0030830342202957314
2018-01-11,-0.0008111127982884589
2018-01-12,-0.003003895659544148
2018-01-15,-0.031806202051082554
2018-01-16,-0.0264520175673209
2018-01-17,-0.001968050203550782
2018-01-18,0.009341416298125632
2018-01-19,0.007485432357010696
2018-01-22,0.006707110771204153
2018-01-23,0.031171035271718085
2018-01-24,0.02838786115625936
2018-01-25,0.02790245549400098
2018-01-26,0.043096509613264
2018-01-29,0.03454583449972316
2018-01-30,0.04290804314338121
2018-01-31,0.029548948572868536
2018-02-01,0.010053880126179936
2018-02-02,0.015131460545135395
2018-02-05,0.006583548508942039
2018-02-06,-0.019206384716785103
2018-02-07,-0.012094233598397059
2018-02-08,-0.007613688759498033
2018-02-09,-0.025902922071429607
2018-02-12,-0.021091200801478957
2018-02-13,-0.030992177921974628
2018-02-14,-0.024286845867260598
2018-02-22,-0.01535612094393713
2018-02-23,-0.022240454230995153
2018-02-26,-0.022562481357411013
2018-02-27,-0.020308248064412157
2018-02-28,-0.014946262284531536
2018-03-01,-0.00856515538033703
2018-03-02,-0.007898604358095435
2018-03-05,0.0009892142853813882
2018-03-06,0.006374840311823235
2018-03-07,0.0005533282144459463
2018-03-08,-0.006332074480180232
2018-03-09,0.0232238569487895
2018-03-12,0.02098439139088889
2018-03-13,0.003391347302386938
2018-03-14,0.0050569445866777765
2018-03-15,0.005651106339052338
2018-03-16,-0.006896728362869047
2018-03-19,-0.014195864542835784
2018-03-20,-0.011632610497511194
2018-03-21,-0.010804196341838778
2018-03-22,-0.011650400365634292
2018-03-23,-0.033189052024046706
2018-03-26,-0.0172613627852675
2018-03-27,0.002605821959502336
2018-03-28,-0.0030394318829613572
2018-03-29,-0.006153674505595727
2018-03-30,0.005116836525517563
2018-04-02,0.0007404584200363662
2018-04-03,-0.0071716846596003685
2018-04-04,0.0045182345210890585
2018-04-09,0.016956326062943037
2018-04-10,0.0019174001587926974
2018-04-11,-0.0015221279037300924
2018-04-12,-0.001180908641936429
2018-04-13,-0.002823489772279489
2018-04-16,0.005686826701485835
2018-04-17,-0.005283861151180684
2018-04-18,0.007505936367922926
2018-04-19,0.0028616485639966897
2018-04-20,-0.007282415653549094
2018-04-23,-0.01643232665019608
2018-04-24,-0.006072731348831609
2018-04-25,0.001513492432130033
2018-04-26,0.0060930506479865455
2018-04-27,0.003519179992384734
2018-05-02,0.007922069955280758
2018-05-03,0.007685380268947659
2018-05-04,0.001820079436413713
2018-05-07,0.004507782757312421
2018-05-08,0.0014539676339732114
2018-05-09,0.004915251279565805
2018-05-10,0.005739076849423687
2018-05-11,0.009993878468725573
2018-05-14,0.014397034071048313
2018-05-15,0.019926688014895135
2018-05-16,0.026013725203519498
2018-05-17,0.027048821365254428
2018-05-18,0.033128245123911826
2018-05-21,0.04612247543604356
2018-05-22,0.03976528410239488
2018-05-23,0.03671861330960757
2018-05-24,0.03546159885477843
2018-05-25,0.034461659576350764
2018-05-28,0.024771072707840628
2018-05-29,0.024002019463793423
2018-05-30,0.015942988648115882
2018-05-31,0.012563216468359936
2018-06-01,0.02069248647304574
2018-06-04,0.04759571163096189
2018-06-05,0.04064841135426175
2018-06-06,0.048565699057918785
2018-06-07,0.04300693047739714
2018-06-08,0.03419781089727018
2018-06-11,0.030748755684062365
2018-06-12,0.02433812371366839
2018-06-13,0.021418343951968205
2018-06-14,0.015610185220914494
2018-06-15,0.01768494661482309
2018-06-19,-0.03248812616101995
2018-06-20,-0.01853139178911655
2018-06-21,-0.017649964897128494
2018-06-22,-0.013956386597084747
2018-06-25,-0.014018946504775365
2018-06-26,-0.01631608821430542
2018-06-27,-0.0004391847411481242
2018-06-28,-0.008655134961302453
2018-06-29,0.0011409101049377948
2018-07-02,-0.0086914264662993
2018-07-03,-0.0005797869287769443
2018-07-04,0.005069100761007278
2018-07-05,0.002028758749485861
2018-07-06,0.0013536209132929064
2018-07-09,-0.009528828050368423
2018-07-10,-0.009113611302529377
2018-07-11,-0.017557031788123803
2018-07-12,-0.010491230808707883
2018-07-13,-0.009178223359882018
2018-07-16,-0.014621681782336506
2018-07-17,-0.008883087286869802
2018-07-18,-0.001988104091962186
2018-07-19,-0.0012190154781719868
2018-07-20,0.008779731133778352
2018-07-23,0.028517124574741856
2018-07-24,0.015990432914514303
2018-07-25,0.02162264643108886
2018-07-26,0.015404238774723363
2018-07-27,0.013443249420445075
2018-07-30,0.009270900930403187
2018-07-31,0.016824775939532514
2018-08-01,0.0032104388177755724
2018-08-02,0.002108164945353496
2018-08-03,-0.009681962396072632
2018-08-06,-0.01785438752965806
2018-08-07,-0.005533402183027106
2018-08-08,-0.006585738945817455
2018-08-09,-0.0018569126021041951
2018-08-10,0.004517265060901663
2018-08-13,0.00535246894022692
2018-08-14,-0.0009116475353992959
2018-08-15,-0.0016178716399577481
2018-08-16,0.0018406157757069972
2018-08-17,0.01013611245331877
2018-08-20,0.006371356780057521
2018-08-21,0.005171935921299061
2018-08-22,0.0033998504042002426
2018-08-23,0.007153349572611395
2018-08-24,0.00502075398358364
2018-08-27,0.014018558755976913
2018-08-28,0.011989300540909811
2018-08-29,0.008363246699074102
2018-08-30,0.0010590637213103472
2018-08-31,0.0003558262897017869
2018-09-03,0.009504805597394222
2018-09-04,-0.00197059792141082
2018-09-05,-0.006775827810330973
2018-09-06,-0.005117239841898403
2018-09-07,-0.007317193212111597
2018-09-10,-0.008535322829528569
2018-09-11,-0.005352528950519395
2018-09-12,-0.001654150025973071
2018-09-13,0.0010351914384962302
2018-09-14,0.0041020817754598106
2018-09-17,0.003862073096776929
2018-09-18,0.0139669515720296
2018-09-19,0.03920803954854468
2018-09-20,0.04480610621621249
2018-09-21,0.044788193225510115
2018-09-25,0.04934852113008849
2018-09-26,0.05006561605613946
2018-09-27,0.05645296118669023
2018-09-28,0.050697363349529706
2018-10-08,0.02586535578507236
