date,long_short
2016-12-12,-0.008508214529718446
2016-12-13,-0.008448401715758419
2016-12-14,-0.00785990815112756
2016-12-15,-0.0004830972114027547
2016-12-16,-0.005861912290108337
2016-12-19,-0.00577573119520175
2016-12-20,-0.00494113388996514
2016-12-21,-0.004167220410349063
2016-12-22,-0.004986671146620377
2016-12-23,-0.0017462372669938553
2016-12-26,0.002503283632105849
2016-12-27,0.006176394734905898
2016-12-28,0.0031837370609961828
2016-12-29,-0.0033077640776729735
2016-12-30,-0.0060694349142015255
2017-01-03,0.003092856990644731
2017-01-04,-0.00818862164150463
2017-01-05,0.0009048175987242772
2017-01-06,-0.00791605714949722
2017-01-09,-0.004679583692978783
2017-01-10,-0.002249934113476914
2017-01-11,-0.0011662763710091305
2017-01-12,0.005418334038098955
2017-01-13,0.0058659341403452595
2017-01-16,0.003085042427879263
2017-01-17,0.009992600648708008
2017-01-18,0.014985289334685176
2017-01-19,0.013588476301087291
2017-01-20,0.0027285481930923484
2017-01-23,0.018138516366806343
2017-01-24,0.010541238370478061
2017-01-25,0.0012043229701389942
2017-01-26,-0.00029551646057393837
2017-02-03,0.005010240770691919
2017-02-06,0.011633606304395241
2017-02-07,0.013886455513345825
2017-02-08,0.017465556814470047
2017-02-09,0.014172634308266421
2017-02-10,0.021683565742846894
2017-02-13,0.02343010053845119
2017-02-14,0.027307027296020803
2017-02-15,0.02858608842390048
2017-02-16,0.02378531954976258
2017-02-17,0.03324851068953722
2017-02-20,0.0245395759358217
2017-02-21,0.019252201386884295
2017-02-22,0.02758600348932329
2017-02-23,0.03419986082396412
2017-02-24,0.030371888111401447
2017-02-27,0.036774127799708185
2017-02-28,0.02419941282223359
2017-03-01,0.030193894015088516
2017-03-02,0.04685919316890082
2017-03-03,0.03288760994202553
2017-03-06,0.03703318197824146
2017-03-07,0.03234875881136222
2017-03-08,0.04783772870289531
2017-03-09,0.04924962541103685
2017-03-10,0.044425244329087794
2017-03-13,0.05492571628812194
2017-03-14,0.04668658892348566
2017-03-15,0.048843630903139854
2017-03-16,0.03943196556734038
2017-03-17,0.035909974870526974
2017-03-20,0.03677535273284292
2017-03-21,0.03437881604987877
2017-03-22,0.03852393119043923
2017-03-23,0.04502954199914673
2017-03-24,0.04824400973569074
2017-03-27,0.05481108218521019
2017-03-28,0.05311237814563244
2017-03-29,0.04823729324921378
2017-03-30,0.04785325601178789
2017-03-31,0.041668603520813044
2017-04-05,0.04232320197074334
2017-04-06,0.04075445166576462
2017-04-07,0.04732535375473232
2017-04-10,0.03985655521824655
2017-04-11,0.03800691384043828
2017-04-12,0.03987713089424815
2017-04-13,0.04196958884313666
2017-04-14,0.04835469143958494
2017-04-17,0.04243170173957864
2017-04-18,0.042049004589087814
2017-04-19,0.05637799924365309
2017-04-20,0.04390765400130725
2017-04-21,0.031438680919315044
2017-04-24,0.033672163742448614
2017-04-25,0.036766106918914
2017-04-26,0.024984852288228478
2017-04-27,0.018785021625635022
2017-04-28,0.027299180761640084
2017-05-02,0.02255281780000508
2017-05-03,0.026242340177168796
2017-05-04,0.01842188214849956
2017-05-05,0.0029373359812051997
2017-05-08,0.01119919137974379
2017-05-09,0.014015780490514523
2017-05-10,-0.0029696038493606386
2017-05-11,-0.010459901406409788
2017-05-12,-0.011806960477946743
2017-05-15,-0.01598513719542491
2017-05-16,-0.01073234066981324
2017-05-17,-0.005943994697551705
2017-05-18,-0.006777077104336601
2017-05-19,-0.000709827213442954
2017-05-22,-0.013862877499466603
2017-05-23,-0.015557632179084957
2017-05-24,-0.00235976884647425
2017-05-25,-0.018541198048716137
2017-05-26,0.0018965043384819302
2017-05-31,-0.00040021504118582796
2017-06-01,-0.012651334537047323
2017-06-02,-0.005021783065157964
2017-06-05,-0.00720855692193019
2017-06-06,-0.0028564974622349165
2017-06-07,-0.011345635880114821
2017-06-08,-0.02119160725154412
2017-06-09,-0.03437174441224394
2017-06-12,-0.04381484676125949
2017-06-13,-0.03985595333261989
2017-06-14,-0.02673935324728774
2017-06-15,-0.016723641877691042
2017-06-16,-0.01577229881165365
2017-06-19,-0.016484479418205106
2017-06-20,-0.016627104448123847
2017-06-21,-0.020435227875110942
2017-06-22,-0.023998493823068526
2017-06-23,-0.02888901502726031
2017-06-26,-0.02688914866290805
2017-06-27,-0.02834776902743113
2017-06-28,-0.032594699098274886
2017-06-29,-0.02666376123118784
2017-06-30,-0.022109940601037215
2017-07-03,-0.014689552501946881
2017-07-04,-0.005306837504715639
2017-07-05,-0.02117770780830046
2017-07-06,-0.014323367970509655
2017-07-07,-0.004613043705094626
2017-07-10,-0.0051026448006554065
2017-07-11,-0.0270522849790523
2017-07-12,-0.018159538416475884
2017-07-13,-0.021017058706440293
2017-07-14,-0.03092404139163637
2017-07-17,-0.04238440689793435
2017-07-18,-0.03403355899023151
2017-07-19,-0.015177183847998287
2017-07-20,-0.0104627027251942
2017-07-21,-0.012155556454637721
2017-07-24,-0.015938873862175275
2017-07-25,-0.01162546794025416
2017-07-26,-0.007428250059668559
2017-07-27,-0.01551024449751117
2017-07-28,0.00040185811145188044
2017-07-31,0.02089418913293036
2017-08-01,0.025535545460642926
2017-08-02,0.009011860074158766
2017-08-03,0.018730228995108497
2017-08-04,0.03448765620331576
2017-08-07,0.03407583418542562
2017-08-08,0.025564622712082687
2017-08-09,0.02858439924705511
2017-08-10,0.02716947358393667
2017-08-11,0.022640800479258177
2017-08-14,0.03270920460275507
2017-08-15,0.03113106390211557
2017-08-16,0.03535954187366435
2017-08-17,0.047326444163402204
2017-08-18,0.05894817884059432
2017-08-21,0.07125439600872649
2017-08-22,0.06582016842886665
2017-08-23,0.06007633224585657
2017-08-24,0.04951553406365013
2017-08-25,0.04858125434441775
2017-08-28,0.0494388317839201
2017-08-29,0.04622388412051031
2017-08-30,0.04615882417746148
2017-08-31,0.05286789355418765
2017-09-01,0.05977078079267322
2017-09-04,0.06784139086069131
2017-09-05,0.07331553572555148
2017-09-06,0.06846076860904081
2017-09-07,0.06182097570275183
2017-09-08,0.06605915370823182
2017-09-11,0.07433419145361635
2017-09-12,0.06819499017875652
2017-09-13,0.07306359363176733
2017-09-14,0.06804364637030572
2017-09-15,0.06875354867431488
2017-09-18,0.06651016827628917
2017-09-19,0.06746714237743015
2017-09-20,0.07928401081460944
2017-09-21,0.0726365048559091
2017-09-22,0.06848783534515396
2017-09-25,0.0708232224896249
2017-09-26,0.0696457994144328
2017-09-27,0.06988086577249952
2017-09-28,0.07640050893015396
2017-09-29,0.06861403821301193
2017-10-09,0.0639419098601881
2017-10-10,0.07089534190710602
2017-10-11,0.05240591486856487
2017-10-12,0.05585402744891571
2017-10-13,0.06532531759893132
2017-10-16,0.04936848841216368
2017-10-17,0.05211136843723437
2017-10-18,0.04490444563654237
2017-10-19,0.043005937069741575
2017-10-20,0.06756698629975567
2017-10-23,0.07049238722599013
2017-10-24,0.05078466839034404
2017-10-25,0.05244783967024946
2017-10-26,0.0627706244220472
2017-10-27,0.0514226262123894
2017-10-30,0.057236767118821454
2017-10-31,0.03435563517405402
2017-11-01,0.030938130419419688
2017-11-02,0.021431333400213016
2017-11-03,0.010228853928908453
2017-11-06,0.008133275928637267
2017-11-07,0.02591441174028007
2017-11-08,0.03296876755002259
2017-11-09,0.025648871266267068
2017-11-10,0.025607080864684127
2017-11-13,0.032006654382212625
2017-11-14,0.020942971163613655
2017-11-15,0.019493894475655214
2017-11-16,0.02983048726721
2017-11-17,0.014614453454672348
2017-11-20,0.018325683215376004
2017-11-21,0.013279666320642529
2017-11-22,0.0316890140607664
2017-11-23,0.032945602218522316
2017-11-24,0.028227739277226806
2017-11-27,0.02988288041257254
2017-11-28,0.03156111596920801
2017-11-29,0.03198603156999902
2017-11-30,0.027419241705845292
2017-12-01,0.021440935741511798
2017-12-04,0.016812517756181002
2017-12-05,0.012626668751840767
2017-12-06,0.017924379642642152
2017-12-07,0.01331744724812977
2017-12-08,0.003203018723275707
2017-12-11,0.0040723348706747185
2017-12-12,0.005787458781704467
2017-12-13,0.01774892600011513
2017-12-14,0.014067003206373878
2017-12-15,0.013338529613956027
2017-12-18,0.019772316888762746
2017-12-19,0.020588329922187596
2017-12-20,0.009739542266495527
2017-12-21,0.022919854562957566
2017-12-22,0.009876848174826085
2017-12-25,-0.007070630214698011
2017-12-26,-0.0010777508906035169
2017-12-27,0.0029996314205282953
2017-12-28,-0.0031132091577027454
2017-12-29,-0.004464191089586733
2018-01-02,0.008113750059459919
2018-01-03,0.01573419363167093
2018-01-04,0.02086806573758452
2018-01-05,0.019066352437265108
2018-01-08,0.030073124224054767
2018-01-09,0.02923275457969423
2018-01-10,0.022555989128243997
2018-01-11,0.016058328416273387
2018-01-12,0.019386697097771757
2018-01-15,-0.008423493011991946
2018-01-16,-0.010134317863318365
2018-01-17,0.010151090328161846
2018-01-18,0.016053345931704308
2018-01-19,0.012612848558115841
2018-01-22,0.009725381683027584
2018-01-23,0.008757116067667006
2018-01-24,0.008045939221801565
2018-01-25,0.014919532154163986
2018-01-26,0.01048322818266878
2018-01-29,0.01213737761980814
2018-01-30,0.013008898894859747
2018-01-31,-0.002700472466850602
2018-02-01,-0.015514551741197993
2018-02-02,-0.0083071917403705
2018-02-05,-0.007863797744343433
2018-02-06,-0.026319195190185857
2018-02-07,-0.01962202422496062
2018-02-08,-0.00901895897667745
2018-02-09,-0.034222992059296284
2018-02-12,-0.025294658974560107
2018-02-13,-0.03658136351422467
2018-02-14,-0.039992771482338756
2018-02-22,-0.02760326481356431
2018-02-23,-0.02268179250993107
2018-02-26,-0.0077452834190144815
2018-02-27,0.004932311589063619
2018-02-28,0.00858524947838011
2018-03-01,0.025808298905099156
2018-03-02,0.02396563809983726
2018-03-05,0.029870038486939483
2018-03-06,0.04197728989927427
2018-03-07,0.028166828232318038
2018-03-08,0.026075848765646094
2018-03-09,0.03431664123472835
2018-03-12,0.04798867960381918
2018-03-13,0.04931236225403396
2018-03-14,0.04688842440030589
2018-03-15,0.046654872819850673
2018-03-16,0.04579203038998882
2018-03-19,0.05490110994765871
2018-03-20,0.08562438050862163
2018-03-21,0.07334734040826761
2018-03-22,0.08719970015316286
2018-03-23,0.06221543482068879
2018-03-26,0.0681095403406406
2018-03-27,0.07752542689344316
2018-03-28,0.06592720883112071
2018-03-29,0.06555351652734143
2018-03-30,0.06492954123529264
2018-04-02,0.07701642250726899
2018-04-03,0.06299590428672744
2018-04-04,0.05688191151367482
2018-04-09,0.06957773268109607
2018-04-10,0.07319087301995769
2018-04-11,0.06390111206131051
2018-04-12,0.05769607548697964
2018-04-13,0.06482116256122654
2018-04-16,0.06831802390609
2018-04-17,0.06034602561969751
2018-04-18,0.06859543172239672
2018-04-19,0.06897408216235522
2018-04-20,0.07123399272598421
2018-04-23,0.05250962170691824
2018-04-24,0.06036527800427234
2018-04-25,0.05574029165190629
2018-04-26,0.052564780563485236
2018-04-27,0.05041194854865249
2018-05-02,0.05383095490257191
2018-05-03,0.06409290597550311
2018-05-04,0.06652178444645442
2018-05-07,0.06370647114500477
2018-05-08,0.07099760889681343
2018-05-09,0.0731950748571961
2018-05-10,0.07626938276692471
2018-05-11,0.07983598043745405
2018-05-14,0.06589475130962687
2018-05-15,0.07422998812526393
2018-05-16,0.06346772239632473
2018-05-17,0.05484628769642949
2018-05-18,0.056185533343551364
2018-05-21,0.07600963567526038
2018-05-22,0.063837705346941
2018-05-23,0.06434737805059712
2018-05-24,0.04627761945263341
2018-05-25,0.05254998503908696
2018-05-28,0.041635969773930526
2018-05-29,0.04421280312842424
2018-05-30,0.03336105589369165
2018-05-31,0.034979534218700065
2018-06-01,0.029311617483034708
2018-06-04,0.023779564055388877
2018-06-05,0.03106875748162967
2018-06-06,0.03286654150371389
2018-06-07,0.035416722368578665
2018-06-08,0.02766847409962825
2018-06-11,0.022128485254401975
2018-06-12,0.02671468895000169
2018-06-13,0.02193597481296808
2018-06-14,0.025729914133165444
2018-06-15,0.02619674895801849
2018-06-19,-0.010705878829452259
2018-06-20,0.0011044705880139116
2018-06-21,-0.01150419872735333
2018-06-22,-0.001461802133236767
2018-06-25,0.0054784985155066565
2018-06-26,-0.006616840938484185
2018-06-27,-0.0009145484796586507
2018-06-28,-0.0021644492755462895
2018-06-29,0.0079764982612354
2018-07-02,0.0007525159978127409
2018-07-03,0.015955180579520126
2018-07-04,0.009467407286951406
2018-07-05,0.005676983229110204
2018-07-06,0.014947940251971811
2018-07-09,0.019520901772748518
2018-07-10,0.013053384798718468
2018-07-11,0.036971767775272765
2018-07-12,0.04171488307528014
2018-07-13,0.05138788614194205
2018-07-16,0.04670318779456653
2018-07-17,0.052665260097084235
2018-07-18,0.07402419629893883
2018-07-19,0.05477094263268127
2018-07-20,0.04321610652742655
2018-07-23,0.05643670262164062
2018-07-24,0.044888325621357056
2018-07-25,0.03936057952064252
2018-07-26,0.042334294116128934
2018-07-27,0.04279343122800301
2018-07-30,0.03304190771062364
2018-07-31,0.04192360572145212
2018-08-01,0.017403708263780626
2018-08-02,0.019853212877899224
2018-08-03,0.008387693393083762
2018-08-06,-0.00669488893915331
2018-08-07,0.007538684214993041
2018-08-08,0.014058530025887778
2018-08-09,0.02199774460090826
2018-08-10,0.005625225266236274
2018-08-13,0.012955224383539271
2018-08-14,0.003838375638486484
2018-08-15,0.0013618203377087391
2018-08-16,-0.004476037270545043
2018-08-17,-0.007003866714882881
2018-08-20,0.008723343880146997
2018-08-21,0.008957693043056825
2018-08-22,0.004583461933313517
2018-08-23,0.020059936557804615
2018-08-24,0.018220926639293256
2018-08-27,0.025154940204999976
2018-08-28,0.018554573595661282
2018-08-29,0.015997561966487155
2018-08-30,0.014350583181652762
2018-08-31,0.009871453315849772
2018-09-03,0.011749157732746455
2018-09-04,0.014542687580531555
2018-09-05,0.018609558936952212
2018-09-06,0.00975623632232335
2018-09-07,0.015063468568751882
2018-09-10,0.006591873109411915
2018-09-11,0.007565068821694193
2018-09-12,0.007261038131844706
2018-09-13,0.01951184389045177
2018-09-14,0.012812276550571555
2018-09-17,0.021196270583990942
2018-09-18,0.03584235722329884
2018-09-19,0.02855428537661269
2018-09-20,0.03521485192144108
2018-09-21,0.034093373250443676
2018-09-25,0.034865909582304566
2018-09-26,0.034032528856551766
2018-09-27,0.031046484951944994
2018-09-28,0.0328959640893271
2018-10-08,0.02480212809355726
2018-10-09,0.01735679332143318
2018-10-10,0.0003405180500668237
2018-10-11,-0.037822333163167236
2018-10-12,-0.034950238176851486
2018-10-15,-0.03721217770094086
2018-10-16,-0.04171805082583155
2018-10-17,-0.04671821043558401
2018-10-18,-0.07401685374535666
2018-10-19,-0.05573444069617113
