date,long_short
2018-07-24,0.025705135499517577
2018-07-25,-0.020923457303227925
2018-07-26,0.022034107264699447
2018-07-27,0.027085623902505684
2018-07-30,0.04954000131560933
2018-07-31,0.04430551366951725
2018-08-01,0.04132217106010376
2018-08-02,0.007957662610494711
2018-08-03,-0.02025678094906047
2018-08-06,-0.056092532709755345
2018-08-07,-0.03390236438043796
2018-08-08,-0.028187482632481567
2018-08-09,0.0020089181077009854
2018-08-10,0.027875837162333644
2018-08-13,0.03209785401234523
2018-08-14,0.014655279599388525
2018-08-15,0.01355249807464173
2018-08-16,0.008368729878094339
2018-08-17,-0.004581187168286675
2018-08-20,0.002752358421748636
2018-08-21,-0.008006917952455528
2018-08-22,0.001187326476396633
2018-08-23,-0.001823974199812898
2018-08-24,0.004583084684423094
2018-08-27,0.02326504277175987
2018-08-28,0.022267749282724833
2018-08-29,0.013502284926041894
2018-08-30,0.004412907858323555
2018-08-31,0.0015340559884912917
2018-09-03,0.005806035906790432
2018-09-04,0.012367546682543522
2018-09-05,0.007863599896757851
2018-09-06,0.013001870736026658
2018-09-07,0.005194632013139998
2018-09-10,0.02120821874585758
2018-09-11,0.001856092289506014
2018-09-12,0.003543477184733277
2018-09-13,-0.009112992380529783
2018-09-14,-0.003064473150460323
2018-09-17,-0.01337848583710764
2018-09-18,-0.00851214475425743
2018-09-19,0.0076439902491151936
2018-09-20,0.00505079126197111
2018-09-21,0.02262220648119715
2018-09-25,0.012122403035066565
2018-09-26,0.024518895196296325
2018-09-27,0.00596262604957451
2018-09-28,0.05707500194680386
2018-10-08,0.02198250299233922
2018-10-09,0.03325089834675434
2018-10-10,0.032340615776265964
2018-10-11,0.012040083945414188
2018-10-12,-0.004513571205489326
2018-10-15,-0.048268005131192074
2018-10-16,-0.060279456926238074
2018-10-17,-0.028888987438479362
2018-10-18,-0.026841649349665053
2018-10-19,-0.030231711583715983
2018-10-22,0.008392525207387938
2018-10-23,0.0017158655082632722
2018-10-24,-0.018135522677267583
2018-10-25,-0.025441297925279327
2018-10-26,-0.02302728923396496
2018-10-29,-0.027657166179806004
2018-10-30,-0.010768766005419976
2018-10-31,-0.01340945971756539
2018-11-01,-0.0017908761415283006
2018-11-02,0.008796477639876094
2018-11-05,0.012676286864328671
2018-11-06,-0.0044253118545626875
2018-11-07,0.012040295290433664
2018-11-08,-0.0034940502388427705
2018-11-09,0.006325379748013147
2018-11-12,0.02307852817563559
2018-11-13,-0.02153783613759069
2018-11-14,-0.006861984646395948
2018-11-15,-0.007393405029598017
2018-11-16,0.0067674614099599364
2018-11-19,0.012930952411239007
2018-11-20,0.00937123623650087
2018-11-21,-0.004472123611176921
2018-11-22,-0.021675855277639464
2018-11-23,-0.021831645882979447
2018-11-26,-0.034611104567576864
2018-11-27,-0.029737772739265908
2018-11-28,-0.018859641005165243
2018-11-29,-0.015892054134565563
2018-11-30,-0.012406382753667884
2018-12-03,0.0027474398220795476
2018-12-04,0.003978598994961134
2018-12-05,0.010069677390350829
2018-12-06,-0.011573237330842347
2018-12-07,-0.005390894173203975
2018-12-10,-0.004645163008369919
2018-12-11,0.014627908495300134
2018-12-12,0.020677409239905263
2018-12-13,0.0014923022231113983
2018-12-14,0.015079666780543285
2018-12-17,0.021822998770135
2018-12-18,0.0227230200645841
2018-12-19,0.004544875271806834
2018-12-20,0.003709842649191955
2018-12-21,0.006234454244183205
2018-12-24,0.009668850595504633
2018-12-25,-0.0009054608852549339
2018-12-26,-0.022951192201924764
2018-12-27,-0.030633322681407713
2018-12-28,-0.01724495922805245
2019-01-02,-0.033036243710975535
2019-01-03,-0.023968609191431105
2019-01-04,-0.011917792475833463
2019-01-07,-0.0003237666317752971
2019-01-08,0.0006199713813571425
2019-01-09,-0.0021855141493434017
2019-01-10,-0.0013380750955940433
2019-01-11,-0.003805018348181621
2019-01-14,-0.01826285275197486
2019-01-15,-0.008105300934604353
2019-01-16,0.0021092836335920616
2019-01-17,0.005246742899056237
2019-01-18,0.00024654597243184764
2019-01-21,0.009586920897295173
2019-01-22,0.017424384536352932
2019-01-23,0.0010398158374294952
2019-01-24,0.007172895249422299
2019-01-25,0.009010695124158294
2019-01-28,0.020267857354317676
2019-01-29,-0.006538390658078652
2019-01-30,-0.028103720406465492
2019-01-31,-0.04152625607560013
2019-02-01,-0.03719345506149647
2019-02-11,-0.049839782502270856
2019-02-12,-0.04004181471504996
2019-02-13,-0.024236733260531336
2019-02-14,-0.031449073899803025
2019-02-15,-0.04186862328678934
2019-02-18,-0.052309008668056246
2019-02-19,-0.06758131644384116
2019-02-20,-0.013821130402952839
2019-02-21,0.06319760296631158
2019-02-22,0.02043936307437598
2019-02-25,0.011150607273584183
2019-02-26,0.027486454960765377
2019-02-27,0.019289636062853797
2019-02-28,-0.004890633702096178
2019-03-01,0.05224392828809512
2019-03-04,0.016743681275503283
2019-03-05,-0.010702923753584302
2019-03-06,-0.011395266546128872
2019-03-07,-0.03663481459121218
2019-03-08,-0.004526111425791721
2019-03-11,0.007028657876594964
2019-03-12,0.014512992483958667
2019-03-13,0.002265709521766822
2019-03-14,0.020108244414051263
2019-03-15,0.02143181014632544
2019-03-18,0.02164775543880662
2019-03-19,0.015979856752299577
2019-03-20,0.025141164808167707
2019-03-21,0.031119614755827543
2019-03-22,0.00555412074179399
2019-03-25,-0.01241564650336762
2019-03-26,-0.04428467510032578
2019-03-27,-0.04975790427723179
2019-03-28,-0.003702111767696928
2019-03-29,-0.0034954050364521053
2019-04-01,0.010087438170180929
2019-04-02,0.011693056631468371
2019-04-03,0.01636766477746382
2019-04-04,0.024385193796096424
2019-04-08,0.021123704752718332
2019-04-09,0.019497943635602706
2019-04-10,-0.00045917568950847726
2019-04-11,-0.0010478146175669084
2019-04-12,0.013486093725862222
2019-04-15,0.0010150881820320395
2019-04-16,0.01599969666643098
2019-04-17,0.0028371854166079485
2019-04-18,0.02026416993689803
2019-04-19,0.03535062233252327
2019-04-22,0.04486073804138913
2019-04-23,0.048127279070386414
2019-04-24,0.09683758024232628
2019-04-25,0.054336726636662634
2019-04-26,0.044561976145888305
2019-04-29,0.035843677994457715
2019-04-30,0.02525444118133254
2019-05-06,-0.025198796031467234
2019-05-07,-0.01817771500278275
2019-05-08,-0.023730140752950726
2019-05-09,-0.025118382046256153
2019-05-10,0.0403011056883836
2019-05-13,0.013823002746135876
2019-05-14,-0.007423955787154761
2019-05-15,0.009256155748145176
2019-05-16,0.015706958486813978
2019-05-17,-0.0038173631003964904
2019-05-20,0.007642164849801755
2019-05-21,0.0020305532108826213
2019-05-22,0.0017760235732739169
2019-05-23,0.01403266069598996
2019-05-24,0.00044743476606204195
2019-05-27,0.011213750351757076
2019-05-28,0.014767450122998564
2019-05-29,0.02649245822380437
2019-05-30,0.036795449940609966
2019-05-31,0.0006571577930743833
2019-06-03,-0.00863681699785998
2019-06-04,-0.010491091340416984
2019-06-05,-0.009506717207428338
2019-06-06,-0.007237831146122243
2019-06-10,0.0030960588858882383
2019-06-11,0.018913825646799293
2019-06-12,0.000711999450206004
2019-06-13,0.0059063810229788224
2019-06-14,-0.019544225412305057
2019-06-17,-0.02120541418915238
2019-06-18,-0.023029919402409952
2019-06-19,-0.020654405364157396
2019-06-20,-0.01661369396884584
2019-06-21,-0.002455336363641766
2019-06-24,0.001059689214956576
2019-06-25,-0.02822421973127279
2019-06-26,-0.014087897551713136
2019-06-27,-0.0017383193207853344
2019-06-28,-0.003769222776730863
2019-07-01,0.009144732068092697
2019-07-02,-0.023196733369325553
2019-07-03,-0.013730032077750037
2019-07-04,-0.00295238514791777
2019-07-05,0.00972022283648996
2019-07-08,-0.006610347380354303
2019-07-09,-0.002192091071966381
2019-07-10,-0.018010880060048532
2019-07-11,-0.01198480741870845
2019-07-12,-0.015387485099319802
2019-07-15,0.009105059770890619
2019-07-16,0.004314733918339246
2019-07-17,0.00031284525506735045
2019-07-18,-0.004110949823074535
2019-07-19,-0.016454187414639193
2019-07-22,0.0014360569328124746
2019-07-23,-0.002211107677696403
2019-07-24,-0.0035198743553115303
2019-07-25,-0.004419555141512918
2019-07-26,0.0015445234401186003
2019-07-29,0.010728842448343021
2019-07-30,0.014449225028743982
2019-07-31,0.022767695728086658
2019-08-01,0.009052826692591363
2019-08-02,0.016367635257818543
2019-08-05,0.0017672241512302418
2019-08-06,0.00953590192484461
2019-08-07,-0.0031987662644578155
2019-08-08,-0.005329837684259858
2019-08-09,-0.021552762950917594
2019-08-12,-0.03154232514964318
2019-08-13,-0.04616631345325084
2019-08-14,-0.04439206495400556
2019-08-15,-0.024798376349188557
2019-08-16,-0.024266262245867705
2019-08-19,0.010613263319955556
2019-08-20,0.006376196247353458
2019-08-21,0.008137520100628818
2019-08-22,0.0005405317677779657
2019-08-23,0.0010348007511647118
2019-08-26,0.001538952391410893
2019-08-27,0.02019667323399076
2019-08-28,0.022840723364410766
2019-08-29,0.02155996228988529
2019-08-30,0.052872463117524145
2019-09-02,-0.03641197892452656
2019-09-03,-0.022480774537353636
2019-09-04,-0.022090832097486496
2019-09-05,-0.014307747125561593
2019-09-06,0.0031351826643211565
2019-09-09,-0.021928249974265384
2019-09-10,0.008871585727063497
2019-09-11,-8.081435872348553e-05
2019-09-12,-0.008997213169526886
2019-09-16,-0.005934718874145389
2019-09-17,0.017233296108590812
2019-09-18,-0.012889717168903242
2019-09-19,-0.003868056089930034
2019-09-20,0.0007061852501602066
2019-09-23,-0.015731482089401307
2019-09-24,0.05916179880787817
2019-09-25,0.021307658703055038
2019-09-26,-0.0080488196935234
2019-09-27,0.007330443951908468
2019-09-30,-0.018709556735596107
2019-10-08,-0.002320640494324528
2019-10-09,0.010711537955805261
2019-10-10,0.016771269218718056
2019-10-11,0.01857473409680461
2019-10-14,0.033593325118875306
2019-10-15,0.002340525209675341
2019-10-16,-8.206130672285677e-05
2019-10-17,0.001840512908339505
2019-10-18,-0.01072623227698309
2019-10-21,-0.029280083878639805
2019-10-22,-0.004040988993536467
2019-10-23,0.010548228013014044
2019-10-24,-0.0034140811179857347
2019-10-25,0.003952380595234285
2019-10-28,0.02581530762154883
2019-10-29,0.0011137520454621158
2019-10-30,-0.006467734642007849
2019-10-31,-0.006848475200954961
2019-11-01,0.000820104117116801
2019-11-04,-0.001270275172054379
2019-11-05,0.0074888878994790326
2019-11-06,0.006248666242484548
2019-11-07,0.02887657321749515
2019-11-08,0.017952613498673893
2019-11-11,0.0023048668546005848
2019-11-12,-0.0014397450830613868
2019-11-13,-0.0033513699658798083
2019-11-14,-0.004192843743127831
2019-11-15,-0.017413154907879286
2019-11-18,-0.0110634575600587
2019-11-19,-0.003490678243216465
2019-11-20,-0.008748744242408473
2019-11-21,-0.003222994868030882
2019-11-22,0.00217778962541249
2019-11-25,0.008421923124378233
2019-11-26,0.009529735608414221
2019-11-27,0.00025729645000665093
2019-11-28,-0.022404571443719015
2019-11-29,-0.022271690923613197
2019-12-02,-0.016314195780148154
2019-12-03,-0.02657706647171641
2019-12-04,-0.01960587982992458
2019-12-05,-0.00969773115730219
2019-12-06,-0.008270423470826673
2019-12-09,0.00948332005568656
2019-12-10,0.001839993593247928
2019-12-11,0.0065109765461711065
2019-12-12,0.014923613251123624
2019-12-13,0.009225238786455002
2019-12-16,-0.015276654759799425
2019-12-17,-0.009589612357892635
2019-12-18,-0.006799044507026276
2019-12-19,-0.0007734140072456497
2019-12-20,-0.0002691595754737233
2019-12-23,-0.005302838821828176
2019-12-24,0.0002807784253931432
2019-12-25,-0.00281570147597
2019-12-26,0.014557337257293454
2019-12-27,0.011585731244236452
2019-12-30,-0.02777013576589919
2019-12-31,-0.02563229641036959
2020-01-02,-0.027650458195767662
2020-01-03,-0.02714629191875427
2020-01-06,-0.020210496424755604
2020-01-07,0.01520694774453768
2020-01-08,0.014199830532781305
2020-01-09,-0.02960090713798824
2020-01-10,-0.020380867527353484
2020-01-13,-0.004285589386807576
2020-01-14,0.018477671645328944
2020-01-15,0.027564617088611493
2020-01-16,0.010433879311848346
2020-01-17,-0.0052023052195590835
2020-01-20,0.012735422738172963
2020-01-21,0.0323891288465343
2020-01-22,0.05158940486013667
2020-01-23,0.05699176513238546
2020-02-03,-0.02035865955827513
2020-02-04,-0.01810408758354386
2020-02-05,-0.009399139579783493
2020-02-06,-0.004500969504706149
2020-02-07,-0.017236618593720332
2020-02-10,-0.01400568515479515
2020-02-11,-0.015041287022382648
2020-02-12,-0.017215687425651535
2020-02-13,-0.07013542610296623
2020-02-14,-0.06861214941726076
2020-02-17,0.04890843628960253
2020-02-18,0.03949379444540968
2020-02-19,0.02939268699825061
2020-02-20,0.024342758011828464
2020-02-21,0.007313414546104742
2020-02-24,0.0026541504253949424
2020-02-25,-0.042476402112899644
2020-02-26,0.0006522335834766319
2020-02-27,0.0215747656966613
2020-02-28,0.015107864840034641
2020-03-02,0.007446865613581689
2020-03-03,0.019516085740401236
2020-03-04,0.02394670100994955
2020-03-05,0.04165660681736692
2020-03-06,0.028697332646747037
2020-03-09,0.031629795739103496
2020-03-10,0.05446421384284586
2020-03-11,0.04492124697387169
2020-03-12,0.01415011384144059
2020-03-13,-0.0037968772805800285
2020-03-16,0.006537385763037425
2020-03-17,0.006590925989835027
2020-03-18,-0.03153185965065354
2020-03-19,-0.032814360808502495
2020-03-20,-0.02919738718171319
2020-03-23,-0.036741056304500856
2020-03-24,-0.00043479489498418795
2020-03-25,0.009874655342483541
2020-03-26,-0.00804251493353151
2020-03-27,-0.0069463756168369065
2020-03-30,-0.014136289706659876
2020-03-31,-0.030584402075135506
2020-04-01,-0.015525833317367614
2020-04-02,0.023201115059072533
2020-04-03,0.019230156572516532
2020-04-07,0.024836812006395086
2020-04-08,0.028226412378581096
2020-04-09,0.015535877870698267
2020-04-10,-0.015282787083484838
2020-04-13,-0.03677154354995146
2020-04-14,0.002385701891728366
2020-04-15,0.016661107660941726
2020-04-16,0.011591827770324938
2020-04-17,0.02312814735127964
2020-04-20,0.019999698821067564
2020-04-21,0.022803233060920844
2020-04-22,0.035493026700102855
2020-04-23,-0.007419563457996214
2020-04-24,-0.04367430690693645
2020-04-27,0.04224389035718104
2020-04-28,-0.0066120805515591415
2020-04-29,-0.0002394881237837987
2020-04-30,-0.003563187717021377
2020-05-06,0.012484494482652427
2020-05-07,-0.0021120567563968316
2020-05-08,-0.007308839265438552
2020-05-11,0.004504796426609931
2020-05-12,-0.008541859143138356
2020-05-13,0.0009206669460130128
2020-05-14,-0.006263270898999811
2020-05-15,-0.012474956233909979
2020-05-18,-0.036875283668684505
2020-05-19,-0.018266735761474924
2020-05-20,0.008983480704070648
2020-05-21,0.006023354872957474
2020-05-22,0.013551569863053734
2020-05-25,-0.021695229422201028
2020-05-26,-0.0217053541786369
2020-05-27,-0.030156092268926807
2020-05-28,-0.02447073840041752
2020-05-29,-0.025378724977337046
2020-06-01,0.01214460250630231
2020-06-02,-0.0025662690608967004
2020-06-03,-0.0012896990912415387
2020-06-04,-0.008891137047869003
2020-06-05,-0.0026168175366038764
2020-06-08,-0.020921057000156305
2020-06-09,-0.03460128544075389
2020-06-10,-0.018866728566255916
2020-06-11,0.023669899066467992
2020-06-12,0.01634171746680501
2020-06-15,-0.00446725217226588
2020-06-16,0.017057921704609284
2020-06-17,0.018562137503019313
2020-06-18,0.027568537387939077
2020-06-19,0.018438558724504995
2020-06-22,0.020116319614558575
2020-06-23,-0.018042310293211343
2020-06-24,-0.01383721096334934
2020-06-29,-0.035755952447248635
2020-06-30,-0.0051888467708699065
2020-07-01,-0.005050916789746535
2020-07-02,0.05781516991382868
2020-07-03,0.05254558551866594
2020-07-06,0.08645718764736511
2020-07-07,0.0655699978284972
2020-07-08,0.05756797241751702
2020-07-09,-0.016070655223819022
2020-07-10,0.017119668051719005
2020-07-13,-0.045375297668208685
2020-07-14,-0.0001572434534641877
2020-07-15,-0.0015816502235943986
2020-07-16,0.015288079618443175
2020-07-17,0.008149157167682481
2020-07-20,0.030121064319213388
2020-07-21,0.030342256302111736
2020-07-22,0.02140975435015162
2020-07-23,0.01469950517879711
2020-07-24,-0.03028517003614428
2020-07-27,-0.06189220277223683
2020-07-28,-0.043968373178174765
2020-07-29,-0.019623573239025867
2020-07-30,0.003320026172310038
2020-07-31,0.02671071069672181
2020-08-03,-0.0032641823943391807
2020-08-04,0.02822584399719751
2020-08-05,0.023757317516679956
2020-08-06,0.05270609145807358
2020-08-07,-0.03140843097360099
2020-08-10,-0.000861303310602377
2020-08-11,0.003947773830890181
2020-08-12,0.018253382375807467
2020-08-13,0.008611681196657941
2020-08-14,0.004436557247292321
2020-08-17,0.0021060355979904384
2020-08-18,-0.0029169119698048817
2020-08-19,-0.011720898334484062
2020-08-20,-0.011021885726338033
2020-08-21,-0.017558415647461235
2020-08-24,-0.00293862301338631
2020-08-25,-0.021577491219178332
2020-08-26,-0.007506394210143454
2020-08-27,0.01161040937856593
2020-08-28,0.005547109566306702
2020-08-31,0.0076499222822788565
2020-09-01,0.023743545998236408
2020-09-02,-0.029578470716229904
2020-09-03,-0.02929310351127424
2020-09-04,-0.013182375169490106
2020-09-07,0.020445519917122464
2020-09-08,0.012906524902700858
2020-09-09,-0.010227093451094954
2020-09-10,-0.014672961258974625
2020-09-11,0.0011152626543655918
2020-09-14,0.009030238973317426
2020-09-15,0.007236399302739145
2020-09-16,-0.020373316615717542
2020-09-17,-0.005542053017963149
2020-09-18,-0.003298188836144595
2020-09-21,0.0101661264130491
2020-09-22,-0.0028807868307065302
2020-09-23,0.008361164086143884
2020-09-24,0.018135888411448114
2020-09-25,0.005494220443246461
2020-09-28,-0.004272850104874576
2020-09-29,-0.019954027128825064
2020-09-30,0.00554073759787304
2020-10-09,0.008386686993272779
2020-10-12,0.002699809470389121
2020-10-13,0.0032032539547158408
2020-10-14,0.0018563791425020987
2020-10-15,0.02115622495671928
2020-10-16,0.014631652253775445
2020-10-19,0.0162348241498907
2020-10-20,-0.01177403963684718
2020-10-21,0.01394526653098422
2020-10-22,0.023542939973858184
2020-10-23,-0.016036756715304863
2020-10-26,-0.007533589460165345
2020-10-27,-0.012349690930260133
2020-10-28,-0.008148038209879305
2020-10-29,-0.00646757869158153
2020-10-30,0.010303350783970842
2020-11-02,-0.022207988592140758
2020-11-03,-0.004520543629069621
2020-11-04,0.012300590176406338
2020-11-05,0.0008467318089848495
2020-11-06,-0.013312657823281884
2020-11-09,-0.014745414271472213
2020-11-10,-0.008512435779746804
2020-11-11,0.000673888569727373
2020-11-12,0.003955206740129069
2020-11-13,0.008677887535730545
2020-11-16,0.025210804462824324
2020-11-17,0.019476677303325092
2020-11-18,0.018058404820019216
2020-11-19,0.028347270934126794
2020-11-20,0.03407568240974466
2020-11-23,0.012840964828701647
2020-11-24,-0.0033737858082058827
2020-11-25,-0.020697567633492633
2020-11-26,-0.028802547586577097
2020-11-27,-0.03603174531274648
2020-11-30,-0.03811351212009962
2020-12-01,-0.03898271277944443
2020-12-02,-0.011267139574777261
2020-12-03,-0.0020581052577226828
2020-12-04,-0.0034461242621571797
2020-12-07,0.0003513694951900754
2020-12-08,0.003390136802062341
2020-12-09,0.01024723574528319
2020-12-10,0.008562247183646659
2020-12-11,0.019163994560949055
2020-12-14,0.02817310826998789
2020-12-15,0.02435741610720276
2020-12-16,0.022289452043838857
2020-12-17,0.030553131066592732
2020-12-18,0.015900395970272634
2020-12-21,0.017415311130969627
2020-12-22,-0.0014861228393630733
2020-12-23,0.010649268465265949
2020-12-24,-0.006696706225729789
2020-12-25,0.0394247442206344
2020-12-28,0.014158655356336654
2020-12-29,0.025224187550561432
2020-12-30,0.05489923452812528
2020-12-31,0.027751564661993737
2021-01-04,0.02144454037019143
2021-01-05,0.018227455904446212
2021-01-06,0.01466025187764066
2021-01-07,-0.03407376772668337
2021-01-08,-0.015110952171852682
2021-01-11,-0.002488815104883784
2021-01-12,0.0393979928843923
2021-01-13,-0.013047572645750793
2021-01-14,0.016371039962062083
2021-01-15,0.04314292405490136
2021-01-18,0.009019225938374873
2021-01-19,-0.012233108225048694
2021-01-20,-0.01688286119476473
2021-01-21,-0.020748035123586205
2021-01-22,-0.0050774642990579905
2021-01-25,0.0076484395018828685
2021-01-26,-0.002027213887924456
2021-01-27,0.01086690547470911
2021-01-28,0.026156069882903206
2021-01-29,0.040194982133588665
2021-02-01,0.04222715449415459
2021-02-02,0.04483435394933754
2021-02-03,0.0242120708433364
2021-02-04,-0.010727318650746498
2021-02-05,-0.039043853616917604
2021-02-08,-0.007272837213160858
2021-02-09,0.006186064768192133
2021-02-10,-0.0005653333522566382
2021-02-18,-0.016563215085047104
2021-02-19,-0.03660074950392702
2021-02-22,-0.02419775554645346
2021-02-23,-0.012755552137522195
2021-02-24,0.006139586549372755
2021-02-25,0.023448913976440496
2021-02-26,0.02733301793679048
2021-03-01,0.06233343315527233
2021-03-02,0.09274300611517285
2021-03-03,0.06313949335670402
2021-03-04,0.028983207799951297
2021-03-05,0.03520608015842598
2021-03-08,0.013284231727300588
2021-03-09,-0.006891189556840684
2021-03-10,0.010102787662805621
2021-03-11,0.005717946096603641
2021-03-12,0.016088149051949437
2021-03-15,-0.021182023473914048
2021-03-16,-0.01180954620778342
2021-03-17,0.01094279804992153
2021-03-18,0.012642152192153616
2021-03-19,-0.03188564645397947
2021-03-22,-0.007972143698026974
2021-03-23,0.008626442971225418
2021-03-24,-0.017090756352076245
2021-03-25,-0.02714235817300792
2021-03-26,-0.016556806003976764
2021-03-29,0.003341402304191294
2021-03-30,0.0009252670935100352
2021-03-31,-0.0027371567443737373
2021-04-01,0.005761649866109484
2021-04-02,0.0013504215045233858
2021-04-06,0.01628668284485167
2021-04-07,0.011216498012991799
2021-04-08,0.003914818543562473
2021-04-09,-0.0009469946173681701
2021-04-12,-0.014420351386594761
2021-04-13,-0.008430749275024317
2021-04-14,-0.01814569438748117
2021-04-15,-0.00420164496161007
2021-04-16,-0.03929827713725251
2021-04-19,-0.01710731465351637
2021-04-20,-0.0067191657027093656
2021-04-21,-0.0039987134170858165
2021-04-22,-0.023567130371843582
2021-04-23,-0.0007791227417430098
2021-04-26,0.0021461580143176777
2021-04-27,-0.007425669600501041
2021-04-28,0.03483434766883523
2021-04-29,-0.0010625675336305498
2021-04-30,-0.02948130609798573
2021-05-06,0.016945492193893224
2021-05-07,0.01295718598838268
2021-05-10,-0.0242414352012401
2021-05-11,-0.008784578338946657
2021-05-12,-0.032086448949010554
2021-05-13,-0.033744539025088234
2021-05-14,-0.024456304462451606
2021-05-17,-0.01600669736340353
2021-05-18,-0.03702794893746485
2021-05-19,-0.020256238657785235
2021-05-20,-0.009549041242685751
2021-05-21,0.0011488337816138935
2021-05-24,0.007193688315342915
2021-05-25,-0.004858321204078541
2021-05-26,-0.01705412258853501
2021-05-27,-0.01408617032352371
2021-05-28,0.007126236339578361
2021-05-31,-0.002509153007645032
2021-06-01,-0.010816624267038126
2021-06-02,-0.00690393878653859
2021-06-03,-0.005725103209417333
2021-06-04,0.015394459872011254
2021-06-07,-0.015083364922189094
2021-06-08,0.007514418247109736
2021-06-09,0.029059451670170232
2021-06-10,0.017769859763622626
2021-06-11,0.020689067915457406
2021-06-15,-0.011383231638653929
2021-06-16,-0.020856457350664093
2021-06-17,-0.003616036924114401
2021-06-18,-0.009417460538227045
2021-06-21,-0.013993476129139645
2021-06-22,0.003309337644927697
2021-06-23,0.004612021279257764
2021-06-24,-0.006154293775167245
2021-06-25,-0.004204351083873931
2021-06-28,-0.005888398898575776
2021-06-29,0.0013611884817291853
2021-06-30,-0.0012915829083673235
2021-07-01,0.039799152784580995
2021-07-02,0.03851602722618097
2021-07-05,0.015560824304718404
2021-07-06,0.032163558506315915
2021-07-07,0.0015630769685500544
2021-07-08,-0.0024931934267324873
2021-07-09,-0.032220531020408914
2021-07-12,-0.022770784730329112
2021-07-13,-0.0046566685788344405
2021-07-14,-0.004181709981411891
2021-07-15,0.027821574912457
2021-07-16,0.05505700945420128
2021-07-19,0.06483262332709677
2021-07-20,0.04186061976595687
2021-07-21,0.03248098604776108
2021-07-22,0.005822632292392417
2021-07-23,0.0036213121542954738
2021-07-26,-0.0033338274312190498
2021-07-27,-0.04317485436693451
2021-07-28,0.0026972088986921758
2021-07-29,0.006770689450451845
2021-07-30,0.0028329968704067857
2021-08-02,-0.0010482982142422847
2021-08-03,0.004116007321495372
2021-08-04,0.012175314243888376
2021-08-05,0.006980440405388451
2021-08-06,-0.012574096990068336
2021-08-09,0.0027696731640803763
2021-08-10,-0.03573324406015768
2021-08-11,-0.04716352953311902
2021-08-12,0.014416128350044372
2021-08-13,0.007432988942502782
2021-08-16,-0.005210886025133794
2021-08-17,0.013326864876665817
2021-08-18,-0.012560970652650829
2021-08-19,0.020871864731458592
2021-08-20,-0.023830135196209773
2021-08-23,0.01070133531232813
2021-08-24,0.054870118203874746
2021-08-25,0.04457761203068451
2021-08-26,0.03900651680258047
2021-08-27,0.03496812563395298
2021-08-30,-0.004204573364890687
2021-08-31,-0.001428197471085517
2021-09-01,-0.003934798766047947
2021-09-02,-0.002462711768421569
2021-09-03,0.0037245788023886547
2021-09-06,0.03582319256917734
2021-09-07,0.019951955330098047
2021-09-08,0.01867532007065108
2021-09-09,-0.0011681510671535701
2021-09-10,-0.0019432466116698945
2021-09-13,-0.016428332587045024
2021-09-14,0.010026663222650972
2021-09-15,-0.012906361112942178
2021-09-16,0.018151632560689843
2021-09-17,-0.009869199230346199
2021-09-22,-0.04992191608810561
2021-09-23,-0.026497034027425155
2021-09-24,-0.015910215856674313
2021-09-27,-0.011234757389047575
2021-09-28,0.009824133396955608
2021-09-29,0.011805679545812424
2021-09-30,0.011473894661453512
2021-10-08,-0.007785024507565302
2021-10-11,-0.01866121710352647
2021-10-12,-0.032292168825591244
2021-10-13,-0.035321742079337776
2021-10-14,-0.031089082908752282
2021-10-15,-8.85959112947787e-05
2021-10-18,0.0076951730298460055
2021-10-19,0.008610542233637594
2021-10-20,-0.0032170917579682975
2021-10-21,0.003756237527693978
2021-10-22,-0.006794995754755605
2021-10-25,0.008803273422566772
2021-10-26,0.0330731111711891
2021-10-27,-0.00624895071603992
2021-10-28,0.016055692168617155
2021-10-29,0.004650336032461646
2021-11-01,0.023716180140858453
2021-11-02,0.01648095428919918
2021-11-03,0.018384009377070125
2021-11-04,0.0038911508404116286
2021-11-05,-0.00038995271959641614
2021-11-08,-0.010930361370988418
2021-11-09,-0.030712084984744516
2021-11-10,0.0018361299147761408
2021-11-11,-0.0035715228414543673
2021-11-12,-0.0032566487847543353
2021-11-15,0.005221868710155252
2021-11-16,-0.01434735258885253
2021-11-17,0.002898895720196998
2021-11-18,-0.002544542518044054
2021-11-19,-0.0019087274403719963
2021-11-22,-0.0111531159819502
2021-11-23,-0.016397545712869555
2021-11-24,-0.01759765041868813
2021-11-25,-0.009064206364559887
2021-11-26,-0.005480038721181961
2021-11-29,0.008554283262685999
2021-11-30,-0.015952969573161554
2021-12-01,0.0026244800394826175
2021-12-02,-0.005506159274415027
2021-12-03,-0.01564950626426753
2021-12-06,-0.019435132429012434
2021-12-07,-0.0021485059373876417
2021-12-08,0.013150725499644893
2021-12-09,0.023433743020887052
2021-12-10,0.028929746775832075
2021-12-13,0.04501953470417566
2021-12-14,0.05357394400557645
2021-12-15,0.028945042262763242
2021-12-16,0.029163474125239678
2021-12-17,0.02787362765447915
2021-12-20,0.015082184608542448
2021-12-21,0.007561521590206499
2021-12-22,0.006779944614029401
2021-12-23,0.009537605507691196
2021-12-24,-0.011077953164937373
2021-12-27,0.01872486719038158
2021-12-28,0.056091998933821316
2021-12-29,0.05647450448268715
2021-12-30,0.06453888770984602
2021-12-31,0.062401554922161755
2022-01-04,0.012972890271049819
2022-01-05,-0.020041778469467874
2022-01-06,-0.007848805852118322
