date,Q1,Q2,Q3,Q4,Q5
2018-03-14,-0.048967319652316814,-0.07605263950565504,-0.04835540416880602,-0.0489707443993158,-0.06585043508084934
2018-03-15,-0.05540616923195769,-0.06751715332891782,-0.08563521771998997,-0.07189257530893439,-0.04870810772633686
2018-03-16,-0.05124837321460422,-0.06290156990238671,-0.06732411546045178,-0.06916896890921216,-0.059048780467212444
2018-03-19,-0.09576009805639926,-0.05819253192169623,-0.06412957683375849,-0.07851438054383278,-0.05470834022745152
2018-03-20,-0.11570627400228821,-0.10601310276786685,-0.12390304066231923,-0.06951651611889294,-0.0789791352581196
2018-03-21,-0.09318732427746844,-0.10836421844663519,-0.1107210200919348,-0.11527513933669059,-0.05938843440198859
2018-03-22,-0.09233738400852134,-0.1078065572928716,-0.11412695945353324,-0.09072814291122375,-0.11113689441543452
2018-03-23,-0.11278142741238417,-0.0816993910207099,-0.04568844512096788,-0.06985836150630088,-0.047843122214667425
2018-03-26,-0.1351436845397092,-0.07815285230790697,-0.07071193573964432,-0.05772505057890391,-0.04485786148366443
2018-03-27,-0.1355030967311487,-0.10294668792759411,-0.1026943687844427,-0.07690026281108872,-0.04540157916679193
2018-03-28,-0.1322191256403904,-0.08712545927574875,-0.1058074158823664,-0.08868317237674729,-0.04391461325444976
2018-03-29,-0.13009485672385387,-0.11136868993207169,-0.1286487456484571,-0.08311724499954913,-0.07168004170232513
2018-03-30,-0.10038638130908227,-0.11586614118291103,-0.10412446592209396,-0.08375950093796264,-0.052345195352644515
2018-04-02,-0.1143247459991168,-0.1224080578543334,-0.11757579321637827,-0.10107476206038249,-0.06938563863742465
2018-04-03,-0.08926531346652497,-0.11543105980741378,-0.09556581518440035,-0.10760639170445553,-0.06892207946204952
2018-04-04,-0.09856452262668268,-0.09630923114438046,-0.12425317266694959,-0.12778924926432073,-0.05925588819669373
2018-04-09,-0.10127095916078815,-0.11861151996565494,-0.11785448338602011,-0.15372836335078763,-0.06423152538547136
2018-04-10,-0.09026923793384778,-0.09215952277387089,-0.08908857283168807,-0.12202954484203664,-0.16726059804246668
2018-04-11,-0.05844692885597218,-0.07474259353784424,-0.1116930874494721,-0.1007207957819769,-0.1625064534201381
2018-04-12,-0.051901775613125346,-0.09193532548469238,-0.09213855229014142,-0.132559907664343,-0.10657773475913641
2018-04-13,-0.06950141037110937,-0.096875420656787,-0.0898817015552059,-0.1147886367010511,-0.1472804040967626
2018-04-16,-0.049779412839523855,-0.08918351449865465,-0.11108143060125156,-0.04711306908863197,-0.08660958412787491
2018-04-17,-0.08182379244072742,-0.07238267290220955,-0.0555679773190184,-0.09446395895544442,-0.02018859812014982
2018-04-18,-0.11019143388708388,-0.07678699498097225,-0.09833943676167996,-0.06625204337515996,-0.015389952104083893
2018-04-19,-0.1219520576141025,-0.11606671217509727,-0.0710836702167768,-0.1086108374185356,0.000382990340937276
2018-04-20,-0.10283757404131348,-0.07532907564423881,-0.09315309709981252,-0.10311130156507271,0.012996235817407617
2018-04-23,-0.10894862560170196,-0.09289875448880068,-0.09321823844200944,-0.059873982107241035,0.004605417105818216
2018-04-24,-0.11415456180447385,-0.06433055969162531,-0.08935465214083622,-0.06494292572872414,-0.03892828481728721
2018-04-25,-0.08792979204996215,-0.08490981891496473,-0.09057533943204017,-0.04712079643884422,-0.012039802028281775
2018-04-26,-0.05931255628066668,-0.04959783758587647,-0.05815590110282007,-0.028832510793185138,0.012458853149679693
2018-04-27,-0.06984189466550995,-0.05973915119605659,-0.06382822627123262,-0.019120792046318908,0.005333426315683924
2018-05-02,-0.0994488433994422,-0.07563613046866373,-0.0493126239687336,-0.03542475527298145,0.01070769698694547
2018-05-03,-0.08756894753084192,-0.07982079874871967,-0.05743743660780875,-0.026306964816057498,-0.02896234910610698
2018-05-04,-0.08696993409362015,-0.1021588737094242,-0.04931266635336454,-0.03125569410208394,-0.02732327398942192
2018-05-07,-0.10869242479060073,-0.11547956443013585,-0.04442331710569964,-0.033158144584845464,-0.03959880095771643
2018-05-08,-0.1074860846461013,-0.0708781199385895,-0.08621008043493973,-0.08523107807816863,-0.08101361656310344
2018-05-09,-0.10556942535257385,-0.05533444162109919,-0.09717387555788719,-0.11443136943005701,-0.1308049406270735
2018-05-10,-0.15417099046642782,-0.11377767620288681,-0.11383860410580096,-0.113152015133949,-0.07661363255811698
2018-05-11,-0.1604157634382889,-0.18315616072577717,-0.14715762177104555,-0.08171235780753028,-0.02447045619403204
2018-05-14,-0.1404745506202355,-0.112787920795653,-0.1095141166510945,-0.1067782991212382,-0.07703340729082643
2018-05-15,-0.11083919561308067,-0.0764609196022395,-0.1402196202435966,-0.13937198070871212,-0.1166284018030446
2018-05-16,-0.056508879810413484,-0.031551076397191666,-0.1211059728324592,-0.1257447693712225,-0.15987009351622722
2018-05-17,-0.08957283905225658,-0.09149431103429814,-0.08915749850631778,-0.11136350355319734,-0.09571983681017548
2018-05-18,-0.08717564681668244,-0.10242031871436723,-0.09019504695932586,-0.12606002574519626,-0.11483286441128146
2018-05-21,-0.14103441401479386,-0.10289878393733688,-0.1050504247148148,-0.1265618881490471,-0.08787279611947775
2018-05-22,-0.15907586082616293,-0.1363535141079933,-0.11182126392559151,-0.1403077054807217,-0.06855430572676999
2018-05-23,-0.1491917934144674,-0.1251365590756688,-0.12546176877982937,-0.12843450286833663,-0.07587717281428753
2018-05-24,-0.14581922976356224,-0.1445698810096782,-0.14863627475359104,-0.09872863027003537,-0.09497140370525574
2018-05-25,-0.12406249857205534,-0.1292990238374961,-0.12536585360321414,-0.11531469684853067,-0.08633044346566829
2018-05-28,-0.11663191326328246,-0.11084276118514796,-0.11526223901473476,-0.09275247637016841,-0.09641165289078504
2018-05-29,-0.14046508862776377,-0.131804055373157,-0.12353865343455518,-0.08663732850924825,-0.04991548989588257
2018-05-30,-0.1250041231092289,-0.10976167680993149,-0.0857668484154184,-0.08492095063178166,-0.033531391664012665
2018-05-31,-0.14060858928261677,-0.10852281469077218,-0.11695469801210014,-0.053466626848425625,-0.0495794129703266
2018-06-01,-0.10381574963934989,-0.09223685420768071,-0.07587961112855934,-0.06813082123504167,-0.03320362939487285
2018-06-04,-0.10477855760731822,-0.10277335355894589,-0.098711709077526,-0.049060541104323965,-0.042086388384953835
2018-06-05,-0.13828096532200113,-0.12567287287651574,-0.07900283484725149,-0.06611999325756615,-0.05319212035807474
2018-06-06,-0.13979008505398458,-0.12400818426122624,-0.10786659275173387,-0.07341651468539456,-0.042645573563316115
2018-06-07,-0.13290861557905986,-0.14312880518238083,-0.10383621785587537,-0.0838807041666301,-0.04999498629897774
2018-06-08,-0.12222063393706775,-0.11820898351542035,-0.12332182004134491,-0.050068746116803835,-0.059530924696360274
2018-06-11,-0.10851537416396903,-0.12013322276764792,-0.08868471590286757,-0.05191709520726929,-0.04387728699582088
2018-06-12,-0.12166281191852088,-0.13430854061715,-0.11340163964953485,-0.08339965705874734,-0.05603325504133189
2018-06-13,-0.11213154505083599,-0.10821696508643734,-0.10871551587939822,-0.07807856097753016,-0.09157518426492674
2018-06-14,-0.12594609028453624,-0.13666208871818078,-0.09283307861322557,-0.05007063981636557,-0.0714611513201468
2018-06-15,-0.137533379859917,-0.13398362533375602,-0.0777816242044448,-0.0882568266915813,-0.08654831317191121
2018-06-19,-0.08281901553013946,-0.11943466774194146,-0.06267169409493802,-0.07989840457523098,-0.0313698894126058
2018-06-20,-0.08613278230630302,-0.11774771826840259,-0.09095853803409497,-0.07469696626469347,-0.028162518737196694
2018-06-21,-0.05074411400713671,-0.10725059122656226,-0.05697844661938045,-0.06333100052392417,-0.023376719841220504
2018-06-22,-0.07727046796877664,-0.09745167120228329,-0.0677166050844421,-0.05948335416235887,-0.013786249773036132
2018-06-25,-0.08211590462505737,-0.11002507048825474,-0.0656853321637303,-0.06856922988868058,-0.0066076863490483395
2018-06-26,-0.07673441848632834,-0.07701078602825813,-0.048785801853465594,-0.04319383877731225,-0.005654873043911752
2018-06-27,-0.06301294981268865,-0.06586716398581005,-0.03380613204143278,0.0021006493216681626,0.0027036562528898584
2018-06-28,-0.06705024200643427,-0.05331201971060983,-0.014523529565208722,-0.013092835245927748,0.027555049983430842
2018-06-29,-0.06327748220621913,-0.07115644698530689,-0.01812419203355262,0.021031186634558805,0.0025562323974351953
2018-07-02,-0.016744760326799453,0.011577518209706325,-0.05635753206233824,-0.015349468321233779,0.006737027942948264
2018-07-03,0.02522395631556988,-0.0009524590371493216,-0.029077490904991437,-0.033628253724510365,-0.016360515819050063
2018-07-04,0.02522413224126237,0.01998849256079375,-0.0443801941729331,-0.034224461844538305,-0.007076232526888652
2018-07-05,0.04293647545362134,0.012902281146440405,0.03986264974497208,0.003608382584166924,-0.04460064151799858
2018-07-06,-0.01831721646362953,-0.01397058814314355,-0.0035144219503936585,-0.045767984752511606,-0.05505059271318769
2018-07-09,-0.042574542345032725,-0.034245458309931566,-0.03053273507534066,-0.02676945884004151,-0.09764996893035896
2018-07-10,-0.07842193612980734,-0.02978288899243039,-0.033984667876591386,-0.05236146479650394,-0.04391952148659611
2018-07-11,-0.0897345017894045,-0.06682907056103901,-0.049153479355655595,-0.10099008827725914,-0.08347316138944483
2018-07-12,-0.0897362606194051,-0.09657362708750633,-0.06351112445189125,-0.1128425216564606,-0.08802219601005609
2018-07-13,-0.15554151069203462,-0.1300016213755953,-0.07474879880474533,-0.07631850148587542,-0.07500110385775445
2018-07-16,-0.1700214171975787,-0.17050738247909075,-0.13251620727699617,-0.03112579018047016,-0.039825718906534205
2018-07-17,-0.1799651222108611,-0.180928124104333,-0.08503260850890047,-0.06745259558635276,0.002189787123160076
2018-07-18,-0.19847575718459323,-0.17385994278558642,-0.11318481275192638,-0.05162915856444942,-0.027136642717268806
2018-07-19,-0.09342361376293319,-0.0899748921563868,-0.1283490592650993,-0.09925409355152136,-0.04998380098746176
2018-07-20,-0.09013960569708772,-0.06943885727813977,-0.07486519082561215,-0.03788416018763335,-0.09764962497371996
2018-07-23,-0.1031297078553272,-0.10285922478868333,-0.12302779554602943,-0.10736165124166111,-0.0788699932591596
2018-07-24,-0.17870433873359404,-0.132811694735116,-0.11446223888027342,-0.066585081386206,-0.07360952027354233
2018-07-25,-0.11243925950162535,-0.07700222447330043,-0.036869968616440034,-0.12504802261872988,-0.2202403497475339
2018-07-26,-0.07008985888027142,-0.0746990296953976,-0.12707128994597786,-0.14140788040817237,-0.13511779162415744
2018-07-27,-0.12446985515285972,-0.0866017369747182,-0.15752482914618846,-0.12183897163372284,-0.13114823355553754
2018-07-30,-0.1671460901387994,-0.13587046792690707,-0.12116711726380104,-0.0710594324662047,-0.06969086068808397
2018-07-31,-0.17094126507795096,-0.14099847679916216,-0.08449937098029422,-0.06609497717495107,-0.04635822908604374
2018-08-01,-0.15789206207863055,-0.13083368106190243,-0.06285327714769098,-0.041385153539619364,-0.03108176947008323
2018-08-02,-0.11727007829822315,-0.084046944491009,-0.024052623116369277,0.005852925512486443,0.0018957814136835568
2018-08-03,-0.08378033161569134,-0.04394586445786397,-0.04648428517995613,-0.030398265846264934,-0.002788248480667808
2018-08-06,-0.08396495534581047,-0.007230306432846152,-0.02490521227203787,-0.044561411992263995,-0.01757891545907055
2018-08-07,-0.10256239519950874,-0.04237275160173707,-0.06759743484200027,-0.03720851438701033,-0.01856620420393474
2018-08-08,-0.09213812072958882,-0.05068898193906257,-0.06553817151305733,-0.020570747057563295,-0.008831135437134121
2018-08-09,-0.12182910664554547,-0.09365640732888902,-0.08821441199877499,-0.036451940733108104,-0.023005123652239407
2018-08-10,-0.10791453190260406,-0.07628065708522522,-0.07747826527313509,-0.02903773338974839,-0.007692760919333804
2018-08-13,-0.09514644019155247,-0.06211861782989352,-0.04870448504690343,-0.024473322634957755,-0.017577590197348978
2018-08-14,-0.08401111722737263,-0.0697125975461664,-0.06851033189521555,-0.025793003891096407,-0.020583163913264417
2018-08-15,-0.07605256255080473,-0.05025057474336797,-0.01777060800066538,0.0056603106845051765,-0.00427928497405043
2018-08-16,-0.06284912396684068,-0.055645218133584126,-0.015979031342704193,0.03506508302918356,0.0068269792351231305
2018-08-17,-0.04090068742800988,-0.027312433686884477,0.02294315341375777,0.014743866120199435,0.024727969505484504
2018-08-20,-0.06854316222665471,-0.011270499015986027,-0.015893956708076105,-0.0393970992955915,-0.004675238590770158
2018-08-21,-0.08283889900699755,-0.01172026646753066,-0.04170001764127148,-0.023392081169346546,-0.02764752512996855
2018-08-22,-0.061954100782145284,-0.02912676893635067,-0.01260302711392939,-0.03782393993466048,-0.027903541720232232
2018-08-23,-0.08803218675557209,-0.04641258282094527,-0.07407945715638789,-0.03625321234361341,-0.027412052128846558
2018-08-24,-0.08711711104390336,-0.09642267357335642,-0.04737722282629869,-0.025382278871189327,-0.03466963038848698
2018-08-27,-0.12652682124107714,-0.09736361015346025,-0.07253697896606802,-0.019703227041225846,-0.05528789338276265
2018-08-28,-0.11979104685010127,-0.09879286302389342,-0.05142999001043406,-0.03656093466426657,-0.022280879624002863
2018-08-29,-0.11279851686719652,-0.1202382541796194,-0.06717645254685768,-0.04402785235490912,-0.010091186651435245
2018-08-30,-0.10467188084489713,-0.08933626562082446,-0.06046489845192583,-0.01670735710341515,-0.026582060309045245
2018-08-31,-0.05149248427521272,-0.039770554598247077,-0.049016902261328606,-0.015452134968308153,0.003186981654138094
2018-09-03,-0.07071868111948032,-0.04934613910621087,0.00046271133555302643,-0.008618886612517378,-0.01041785954367703
2018-09-04,-0.08139753354013046,-0.0702366365614797,-0.019546818568686657,-0.008105541428492211,-0.026456419342635873
2018-09-05,-0.06859328607853499,-0.07639603110115276,-0.02058926239856403,-0.03209047038838086,-0.026704422491413565
2018-09-06,-0.06948674566426265,-0.04302526869192767,-0.03894742922501817,-0.032603671446566264,-0.01756112579028261
2018-09-07,-0.0683247470853047,-0.06488928849102023,-0.03655889767837209,-0.03821491979033492,-0.03954242321941256
2018-09-10,-0.059496907947034126,-0.027603768290295,-0.03969511929667314,-0.015355036538822864,-0.027446644320515648
2018-09-11,-0.06495029750568752,-0.016071724736122353,-0.025513461287123125,-0.006237872456904727,-0.01662427460386618
2018-09-12,-0.05742786877845701,-0.0086428182662789,0.00028888542634377046,0.0030073839014363524,-0.024668576105928357
2018-09-13,-0.06394603315035877,-0.060075251462091424,-0.015085575652517422,-0.03620223735151566,-0.012217065828281201
2018-09-14,-0.07148294536121161,-0.04512578137102035,-0.0259041138081334,-0.04400051397021835,-0.020894234833134843
2018-09-17,-0.07906814376969581,-0.031521600271525424,-0.03948027832305895,-0.0019543427782925302,-0.030802793647377227
2018-09-18,-0.10458117653699227,-0.03935243142820303,-0.040494896616611036,-0.054349789448515026,-0.048855394938628185
2018-09-19,-0.11114489613957287,-0.06565530691547837,-0.060757165287066026,-0.07148528291575411,-0.04859952798899612
2018-09-20,-0.11788090037765037,-0.08064707579380578,-0.0658279838966945,-0.06486079831257288,-0.05912308975042966
2018-09-21,-0.10279317715140092,-0.10970603100661976,-0.08819161706551985,-0.09743356077328062,-0.07648064771047067
2018-09-25,-0.12485380332489616,-0.12004550039014952,-0.09124707691702029,-0.07764465322164614,-0.08511769551306847
2018-09-26,-0.13184766574667914,-0.11272067094354624,-0.11229672855975568,-0.08749452247003711,-0.08857528165767593
2018-09-27,-0.12800219150711364,-0.12427557372021887,-0.09766556410844925,-0.06481467532176818,-0.10561298342710636
2018-09-28,-0.1310834981348909,-0.11113002040476154,-0.10746031062146562,-0.10152524097802523,-0.09622169186967797
2018-10-08,-0.09561938823943361,-0.1140029924671896,-0.08015551511013598,-0.10147495086186178,-0.057876421212756386
2018-10-09,-0.09435355958730877,-0.07260221533827901,-0.0732274089571102,-0.10213047340669547,-0.10725917093737092
2018-10-10,-0.07380675108829435,-0.05589436550285782,-0.06343492436721264,-0.07137390330285417,-0.09492399969043316
2018-10-11,0.016281876087808695,0.009447936201332718,-0.019472420587335417,-0.03780012331470027,-0.06111676369610634
2018-10-12,0.04101507460262229,-0.00969882047614692,-0.029448497314940553,-0.05225917121636814,-0.06086129426616877
2018-10-15,0.0629428008798955,0.006753796915967804,-0.01000627901566876,-0.024359119662729998,-0.05766673426702621
2018-10-16,0.08727102271625718,0.009102264161251919,-0.005950228221212582,-0.02359999878464283,-0.04841989545523172
2018-10-17,0.05281288694657096,0.04282639500732243,-0.0017159459275526594,-0.026694107158520743,-0.047794020102299606
2018-10-18,0.055938002058756334,0.0501730883958862,0.016876797690238976,-0.019774785820102468,-0.03201895992885665
2018-10-19,0.06398620489104574,0.03301909567556192,-7.618388419382878e-05,-0.02224427370816087,-0.027807756305732265
2018-10-22,0.010103919955943777,-0.018316485598916965,-0.04562776671104361,-0.06517123747435095,-0.03108557225760917
2018-10-23,0.01746755521044543,-0.0022537175692049255,-0.018787964061627898,-0.03810590374677255,-0.014630064546917556
2018-10-24,0.028938769264533235,0.007811233334903808,-0.0028196537826439827,-0.03221664814096452,-0.00846402015353287
2018-10-25,0.005888449054511972,0.024395165257435174,0.013127358409667349,-0.003962959497096947,-0.0019944806831159656
2018-10-26,-0.019601620094656807,0.008238537343653683,0.006558513648939723,0.00023286893930068997,-0.005230393415245133
2018-10-29,0.004276262534811541,0.037865218901571754,0.006408215823355022,0.016442559605562266,0.006948992501318244
2018-10-30,-0.006581962113418311,0.022731755773579887,0.023547754034693946,0.007452474193463089,0.02032183546004632
2018-10-31,-0.021182412613400703,0.02283709694933019,0.02103982020024456,0.010675064300574974,0.0044826216804563935
2018-11-01,-0.016765646469570714,0.008332628612688327,0.0012842201551166524,5.9156073745783976e-05,0.00010632884334236894
2018-11-02,-0.04633764746603559,-0.02145669700889559,-0.019502146536332882,-0.03366167282604484,-0.03340289087900118
2018-11-05,-0.0447157324784465,-0.034831085816366736,-0.023491423995538226,-0.0344716152897624,-0.010599474738069574
2018-11-06,-0.03361849566057511,-0.02569929847438005,-0.01953012923859018,-0.02312247146482641,-0.01466283911013613
2018-11-07,-0.0006564980572428428,-0.000772445822299945,-0.008120859039814339,-0.019592524583749223,0.007738579986482134
2018-11-08,0.0296007294744572,0.017921763066655168,0.01530525262166169,0.00010942904250528716,0.010705030377336975
2018-11-09,0.03268766538521496,0.05057003682435552,0.016893303584567587,0.043876364691605926,0.016905405196005658
2018-11-12,0.03453726825388637,0.05057299158338531,0.042013095236704635,0.031413709737995024,0.041342705470527916
2018-11-13,0.03794596347191543,0.022777145285252733,0.03638160267038313,0.044714236024307574,0.010207563292427986
2018-11-14,0.01706214790776949,0.024934582710725017,0.02087694606679941,0.031225211682033564,0.02669416219054977
2018-11-15,0.039533500490801954,0.03592765650870198,0.044886880345099946,0.04781278558952853,0.04396248390873535
2018-11-16,0.04551599423580086,0.040052176461142806,0.03587842305165907,0.037889750136136206,0.03353898477540412
2018-11-19,0.03806871871815719,0.03208308860402854,0.033071208189504576,0.03642348249579008,0.025553810824572913
2018-11-20,0.05318571576322082,0.043544251358676796,0.05186316530618623,0.04928468208777576,0.0716125239428832
2018-11-21,0.049042318745324366,0.08300984059650729,0.09859433187089472,0.08358513629437005,0.053973682533247615
2018-11-22,0.09753714530057075,0.12186443341408242,0.13330213878508881,0.156356719013492,0.1590495061600453
2018-11-23,0.11668321552366286,0.14095465018361103,0.16619359592123198,0.11565708661620555,0.19313432769986635
2018-11-26,0.14227319880834013,0.1352912241800386,0.1603910515640259,0.15012146474510418,0.12456121036804924
2018-11-27,0.16357522854634096,0.1470311963981594,0.1522833478220779,0.14869467204100056,0.08021612365456378
2018-11-28,0.14652618676052734,0.16280209478701832,0.15393831740605649,0.1564064564473667,0.09951272949869315
2018-11-29,0.21620471050864776,0.20216722718860325,0.21423176155092985,0.14664083098729222,0.08608198704593881
2018-11-30,0.2779025419205448,0.18849622141869357,0.18702457362214542,0.1535599217906598,0.08399241964713676
2018-12-03,0.2551150947770661,0.20339825596731156,0.165431149772677,0.15536756919986922,0.036205471686741875
2018-12-04,0.25155321873620856,0.19155537938809714,0.1915566741511765,0.11329662375121481,0.048772280393057824
2018-12-05,0.18539285867212033,0.17376328600953914,0.15265140579564784,0.09707624716021726,0.02771723358237586
2018-12-06,0.2575205966076245,0.23622064669070494,0.17702848359328022,0.1352452042456148,0.03769105792616422
2018-12-07,0.22884030065794614,0.20789249002426086,0.22486594944484833,0.12623711863044154,0.12466671915139646
2018-12-10,0.16192236546740743,0.16134403150078724,0.17074328321674007,0.2215271051598976,0.15965157712544883
2018-12-11,0.1278473700457182,0.2117325118370581,0.195379275906491,0.11738849113108848,0.14947982809612598
2018-12-12,0.16800620396284163,0.19771088559957192,0.2190371261761411,0.1421454760387267,0.09714820286352657
2018-12-13,0.11320066030593182,0.19026018751747506,0.15566720984850335,0.217523648590227,0.21679040072547648
2018-12-14,0.16163972501922366,0.27453967381087535,0.23135115711391124,0.16513083593138506,0.14745199469301812
2018-12-17,0.22838704322967393,0.2429824302880697,0.21566860372378666,0.18407799186893278,0.1269744152709085
2018-12-18,0.2736261749181705,0.2490080290639946,0.19819263506142323,0.21390066641934483,0.1316833133150796
2018-12-19,0.31673068122704984,0.24319758362707142,0.20477735167287034,0.2050516482569511,0.13221219317819594
2018-12-20,0.22129449890820993,0.25035392979992127,0.22704613747688793,0.19172256342465138,0.12885846771581633
2018-12-21,0.23652572547941364,0.2438165278701827,0.22191499900849282,0.17619586163645165,0.13180188467328435
2018-12-24,0.2455570728807646,0.22567196594399874,0.23060184789470176,0.2150309508869877,0.11253416296327398
2018-12-25,0.26171487642011004,0.24039862384365365,0.2201738678658429,0.21127241865364071,0.12655906382220153
2018-12-26,0.3165108432000246,0.25066692417511655,0.3018617926691701,0.22588123223638104,0.1537650333626501
2018-12-27,0.36391080955899885,0.3447611478062136,0.31005342356255167,0.2695474763584493,0.1469418609308331
2018-12-28,0.3046834605898142,0.3540670928155253,0.31189268130328457,0.32305437991836544,0.14972877210494803
2019-01-02,0.34429493313912296,0.34331725399369784,0.35605053724731167,0.31500434765301405,0.21456334150524192
2019-01-03,0.3318002920454507,0.39381777512565047,0.3632961734568695,0.37171352843849476,0.17291234312155232
2019-01-04,0.31445728198564776,0.34156301913446624,0.3186293563686181,0.31122985971573686,0.2375158168003561
2019-01-07,0.30961212900955964,0.3766607453820497,0.3138966200210788,0.2678053081876674,0.19882163058545294
2019-01-08,0.30998641668461413,0.3448765479539068,0.30121340670135893,0.30480900730514005,0.19983725808811922
2019-01-09,0.3057947678425111,0.29795669778884165,0.26432796554225707,0.2621748137193836,0.15733460804830074
2019-01-10,0.3138094731670279,0.30220209906499446,0.302754277793567,0.237013027222779,0.14251029460581896
2019-01-11,0.29981504222038247,0.29056356807361655,0.26947854703987834,0.20436079119469427,0.16846170579405698
2019-01-14,0.2831627062180148,0.34765484652189027,0.2657367876849005,0.30583337121800364,0.20449889827632278
2019-01-15,0.29560170358117965,0.29069736042973654,0.2680755094701915,0.26242815771364114,0.198792968738584
2019-01-16,0.28383470161488056,0.30082388100253393,0.24921191131252302,0.17112220589565255,0.2704338374765284
2019-01-17,0.20863156512220202,0.2093205651855524,0.27590987788289506,0.28793241612120074,0.3790177990212285
2019-01-18,0.2392900204060512,0.18787478070133204,0.2310801739840291,0.2657721743686039,0.28063865100309165
2019-01-21,0.2337313388845523,0.2457666243014672,0.22567328596783057,0.22159017866981515,0.21199091563483752
2019-01-22,0.2819604479869714,0.2374395680210911,0.1904057758236643,0.2722540573588154,0.23811761742750068
2019-01-23,0.2099809543180456,0.2137251559069227,0.2564990741474586,0.20912893040573582,0.21199749557287959
2019-01-24,0.21073432249672813,0.21246811219964923,0.18811982851136733,0.20965532297088996,0.21499090952816527
2019-01-25,0.2012780750291447,0.18514832670506515,0.20204987461187857,0.21865205734585208,0.1295729135383668
2019-01-28,0.14149986819867377,0.17403938891012924,0.20180069901596479,0.21016596616336655,0.21803178237486576
2019-01-29,0.15173348556014937,0.16084224413793624,0.11413323326797825,0.09201712185367161,0.13688006957826673
2019-01-30,0.18047241450100152,0.17765975467717787,0.12760465863107665,0.1072774989686603,0.12766412570885538
2019-01-31,0.16258123343794745,0.0940662153643983,0.16885472864473533,0.11880615327094461,0.10181907835130355
2019-02-01,0.13714517477513619,0.08726412870694383,0.11877435031166392,0.0654282587592874,0.06723103463026199
2019-02-11,0.1462591933838703,0.0967015116529885,0.14569542426327933,0.10023850127153344,0.050299094724779544
2019-02-12,0.10823842474533145,0.0768683037226531,0.07456389775633196,0.07358654363364439,0.08907678443040201
2019-02-13,0.07868399206718929,0.052618244618801845,0.02033366382982985,0.060925667166892794,0.07972119862455304
2019-02-14,0.10657706529123327,0.06256651386494984,0.053992780077706415,0.08273043679155621,0.07742776743656245
2019-02-15,0.11820517702920799,0.1033841644952174,0.08587117356832082,0.0819450550904321,0.0832729953010133
2019-02-18,0.0416483330674978,0.04849854310715202,0.05381062352772219,0.04381297733945998,0.03463922762900695
2019-02-19,0.03760115872130507,0.04976381825048169,0.042541406146298956,0.031993588644391134,0.017037286828194803
2019-02-20,0.05505504677335653,0.03972606248886209,0.03707840215203887,0.05670788232608883,0.03789488970169027
2019-02-21,0.006278324987331205,0.04362517308676525,0.05813425718967591,0.038870736790439314,0.056837987402418993
2019-02-22,0.0030646424119818577,0.013146360285062256,0.002512367982833358,0.02356288635397003,-0.0012974622537332003
2019-02-25,-0.03733500475591828,-0.02536912793743203,-0.050315003750401724,-0.05881877417389858,-0.05054642627888678
2019-02-26,-0.027885471247502458,-0.0028914746456029316,-0.02664119531374303,-0.0275235884624926,-0.033607339099405595
2019-02-27,-0.03709132412756933,-0.0130994299814295,-0.011300006745251756,-0.019452657046718797,-0.01065885733273593
2019-02-28,-0.024505342930825326,-0.009721227050835201,-0.02289553101858898,0.012097564255947317,-0.019157650185035423
2019-03-01,-0.0015277617849878355,-0.028706878539765644,-0.02514255485160019,-0.03005543893633381,-0.06361901667333505
2019-03-04,-0.02349313174374279,-0.04202134733564101,-0.04812962464413946,-0.04486914176102747,-0.06860915141870022
2019-03-05,-0.03317376204179744,-0.05276942307309444,-0.06535127811553473,-0.08378763202787944,-0.057776826331901274
2019-03-06,-0.048615792492902814,-0.053500340081490745,-0.06980752475579402,-0.07782750631559358,-0.12999514205554613
2019-03-07,-0.019545259050010533,-0.05777411418728113,-0.06301192561960901,-0.07205991729512529,-0.14312263553299054
2019-03-08,0.013390852572962833,-0.04988776836041853,-0.05786370023966277,-0.059028341192203425,-0.09510597243755847
2019-03-11,-0.07565978296272438,-0.054742550802280625,-0.06420294991219734,-0.03883324431435198,-0.05310458902560695
2019-03-12,-0.07772238285581053,-0.03269858910968889,-0.05114874856924341,-0.014943339470091098,-0.041422861871237296
2019-03-13,-0.018331954820717825,-0.027741169944405404,-0.040948210745127556,-0.035280522716295025,-0.07247571873313363
2019-03-14,0.01803033450611262,-6.98753146201117e-05,-0.04994960906635315,-0.04787290550861565,-0.0595109754916972
2019-03-15,0.002891533995660972,-0.024137027280734268,-0.034024876066483745,-0.05852398919691369,-0.11680849535063528
2019-03-18,-0.015323592206836968,-0.06268314298388698,-0.04273044201357363,-0.060796435410696924,-0.13978233196821882
2019-03-19,-0.032881134538820876,-0.05230720306058076,-0.08311807079567997,-0.07288273222965361,-0.07897079781913577
2019-03-20,-0.02952705471644991,-0.04481702476341939,-0.05911930252410431,-0.08891086812375203,-0.022322835088827653
2019-03-21,-0.04917106709506001,-0.04265632420034985,-0.053698296241353846,-0.03368011354738141,0.010427014355730999
2019-03-22,-0.045748721693493144,-0.027673589295572384,-0.01959411761382477,-0.002411822763784399,-0.03600996861881964
2019-03-25,-0.0871621716034282,-0.029644983962177365,0.008861753284303896,0.03365880630813265,0.019863454168349254
2019-03-26,-0.07039683959680525,-0.02438784432232352,0.01123374477894592,0.028094304751479948,0.039502620586933816
